iw_n,G_iw_n
-906.6636398260143j,"[[-3.90376473e-10+1.10293560e-03j -3.14952823e-11+1.21907384e-06j
   6.58179906e-12+1.37986296e-09j -1.08039756e-07-6.44740188e-15j
   1.00300238e-13-3.30369695e-12j -1.42402206e-12+3.53995361e-12j]
 [ 1.51334117e-11-1.21382691e-06j -1.86985967e-10+1.10293584e-03j
  -6.48292088e-11+1.21916441e-06j  1.03901872e-13+3.29845653e-12j
  -1.07910183e-07-1.21596215e-15j -1.63523626e-12+3.89770871e-12j]
 [ 6.31977913e-12+1.35001653e-09j  2.39578277e-11-1.21376829e-06j
   5.29526406e-10+1.10293574e-03j -1.42409795e-12-3.54179113e-12j
  -1.64007871e-12-3.89230211e-12j -1.08249399e-07-9.64491186e-15j]
 [-1.08103734e-07-7.23651841e-15j  8.02702327e-14-3.31196620e-13j
   1.76931453e-12-5.28285773e-12j  3.78034184e-10+1.10293560e-03j
  -1.50853380e-11-1.21382692e-06j -6.29705408e-12+1.35001298e-09j]
 [ 8.06789748e-14+3.33763185e-13j -1.08091697e-07-7.32630413e-16j
  -2.03823027e-12+2.68606469e-13j  3.14657543e-11+1.21907384e-06j
   1.74684384e-10+1.10293584e-03j -2.39500586e-11-1.21376831e-06j]
 [ 1.76886013e-12+5.28438042e-12j -2.03450243e-12-2.63314371e-13j
  -1.08118889e-07-9.70160154e-15j -6.56772650e-12+1.37987158e-09j
   6.48386423e-11+1.21916444e-06j -5.41611864e-10+1.10293574e-03j]]"
-905.4070027645785j,"[[-4.88046625e-10+1.10446651e-03j -1.89183515e-11+1.22247051e-06j
  -9.70751906e-12+1.36029466e-09j -1.08321802e-07-4.17639527e-15j
  -3.72426714e-12+2.51597305e-12j  1.18977284e-13+3.20352381e-13j]
 [ 3.38278666e-11-1.21716247e-06j -2.87714080e-10+1.10446644e-03j
  -1.37691150e-11+1.22252167e-06j -3.71445883e-12-2.51722708e-12j
  -1.08201300e-07+1.56842698e-16j -2.57209652e-13+6.15050564e-12j]
 [ 1.01542461e-11+1.34537813e-09j -4.30133102e-12-1.21712934e-06j
   3.40507103e-10+1.10446672e-03j  1.20569292e-13-3.19890965e-13j
  -2.55045582e-13-6.14877935e-12j -1.08535284e-07-7.59821830e-15j]
 [-1.08384834e-07-3.05019414e-15j -5.14742566e-12-2.89123927e-12j
   2.69586722e-12-3.00332835e-12j  4.75735442e-10+1.10446651e-03j
  -3.38003228e-11-1.21716247e-06j -1.01669719e-11+1.34538897e-09j]
 [-5.14827509e-12+2.89065848e-12j -1.08391292e-07-7.63604604e-16j
   2.38656581e-12-2.55700663e-12j  1.89070481e-11+1.22247047e-06j
   2.75292407e-10+1.10446644e-03j  4.35700479e-12-1.21712936e-06j]
 [ 2.69549201e-12+3.00500979e-12j  2.38827265e-12+2.55882156e-12j
  -1.08400943e-07-7.96977250e-15j  9.71229721e-12+1.36026318e-09j
   1.38084612e-11+1.22252165e-06j -3.52889442e-10+1.10446672e-03j]]"
-904.1503657031424j,"[[-5.10557213e-10+1.10600147e-03j  2.72234632e-11+1.22595114e-06j
   6.30690418e-12+1.34921138e-09j -1.08601075e-07-3.47454704e-15j
   2.58730059e-12+4.80843072e-12j -3.74288519e-12+2.23342116e-13j]
 [ 3.47327171e-12-1.22045251e-06j -3.33125541e-10+1.10600143e-03j
   2.15346948e-11+1.22591377e-06j  2.59299415e-12-4.80151560e-12j
  -1.08491033e-07-2.53302118e-15j  1.63139101e-12+8.07082642e-14j]
 [-9.85458888e-12+1.34823272e-09j -6.42715227e-12-1.22053200e-06j
   3.57351484e-10+1.10600172e-03j -3.74550622e-12-2.24355716e-13j
   1.63595901e-12-8.82724308e-14j -1.08816233e-07-4.39577540e-16j]
 [-1.08666824e-07-3.66082624e-15j -1.83254085e-12-2.38154106e-12j
  -7.56325774e-13+6.45417520e-13j  4.98116709e-10+1.10600147e-03j
  -3.41550799e-12-1.22045251e-06j  9.84657607e-12+1.34825355e-09j]
 [-1.83157932e-12+2.38097872e-12j -1.08680880e-07-4.23427782e-15j
   1.73820278e-12-2.37407629e-12j -2.72444506e-11+1.22595111e-06j
   3.20863983e-10+1.10600143e-03j  6.40185991e-12-1.22053195e-06j]
 [-7.54566396e-13-6.42639631e-13j  1.73831662e-12+2.36932113e-12j
  -1.08682307e-07-9.59332768e-16j -6.30109114e-12+1.34920421e-09j
  -2.15393681e-11+1.22591375e-06j -3.69764343e-10+1.10600172e-03j]]"
-902.8937286417065j,"[[-5.41117434e-10+1.10754070e-03j  4.77750098e-11+1.22933589e-06j
   2.16056054e-11+1.36620944e-09j -1.08912617e-07+4.57635436e-15j
   5.00995285e-12-1.37918219e-13j -2.68404263e-12-1.83670190e-12j]
 [-3.10725385e-11-1.22387777e-06j -2.57005596e-10+1.10754050e-03j
  -3.39063936e-13+1.22929796e-06j  5.00851462e-12+1.37253029e-13j
  -1.08804730e-07-6.48553312e-15j  6.05805617e-13-1.08045255e-11j]
 [ 1.33558831e-11+1.36833017e-09j  2.07629913e-11-1.22391946e-06j
   3.66675563e-10+1.10754080e-03j -2.68046325e-12+1.83457837e-12j
   6.03822746e-13+1.07994696e-11j -1.09108424e-07+8.11644527e-16j]
 [-1.08977231e-07+3.58456457e-15j -4.64186403e-12-3.57215934e-12j
  -3.27064517e-12-3.18836135e-12j  5.28624809e-10+1.10754070e-03j
   3.11316272e-11-1.22387774e-06j -1.33420430e-11+1.36833100e-09j]
 [-4.64295358e-12+3.57048077e-12j -1.08994913e-07-5.83921604e-15j
  -1.37705238e-12+1.35954503e-12j -4.77658996e-11+1.22933589e-06j
   2.44619659e-10+1.10754050e-03j -2.07618430e-11-1.22391943e-06j]
 [-3.26844843e-12+3.18794852e-12j -1.37226161e-12-1.36570071e-12j
  -1.08973223e-07+2.35448269e-16j -2.16001279e-11+1.36622385e-09j
   3.37053618e-13+1.22929794e-06j -3.79054909e-10+1.10754080e-03j]]"
-901.6370915802706j,"[[-5.06432618e-10+1.10908425e-03j  3.75028035e-11+1.23273377e-06j
   1.28508937e-11+1.36337858e-09j -1.09217461e-07-2.36258501e-16j
   1.79355225e-12+2.46658483e-13j -2.38631030e-12+6.03879218e-13j]
 [-7.66527243e-12-1.22731465e-06j -2.87317973e-10+1.10908402e-03j
   3.05162304e-11+1.23280380e-06j  1.78937637e-12-2.52012840e-13j
  -1.09116907e-07+1.72874721e-15j -5.05745319e-13-1.56235742e-12j]
 [ 1.62173894e-11+1.37889432e-09j -1.07262063e-11-1.22725105e-06j
   2.77635660e-10+1.10908433e-03j -2.38742939e-12-6.02361446e-13j
  -5.05033185e-13+1.56127350e-12j -1.09400295e-07+1.68673556e-15j]
 [-1.09279276e-07+1.66025033e-15j -6.92267935e-12-5.09441105e-12j
  -1.77631007e-12-5.36882239e-12j  4.94093699e-10+1.10908425e-03j
   7.68385408e-12-1.22731463e-06j -1.62482278e-11+1.37888565e-09j]
 [-6.92643825e-12+5.09495666e-12j -1.09304523e-07+2.26172840e-15j
  -8.80829826e-12-3.64244569e-12j -3.75577925e-11+1.23273371e-06j
   2.74966013e-10+1.10908402e-03j  1.07288782e-11-1.22725107e-06j]
 [-1.77644107e-12+5.36829444e-12j -8.80384843e-12+3.63949132e-12j
  -1.09268239e-07+8.56911852e-16j -1.28006271e-11+1.36337847e-09j
  -3.05200267e-11+1.23280382e-06j -2.90072551e-10+1.10908433e-03j]]"
-900.3804545188347j,"[[-5.18052316e-10+1.11063203e-03j -1.58173715e-13+1.23623326e-06j
   9.32381377e-12+1.37136455e-09j -1.09520043e-07+2.81010471e-15j
   1.32128934e-12-4.66888866e-12j -2.10829006e-13+5.77273695e-12j]
 [-5.89468901e-11-1.23070099e-06j -2.60329341e-10+1.11063190e-03j
   1.89377105e-11+1.23630333e-06j  1.31775310e-12+4.66536860e-12j
  -1.09417944e-07+2.44416749e-15j  5.44998825e-12+6.32758030e-13j]
 [-4.01470693e-11+1.38443003e-09j -2.65498799e-11-1.23072893e-06j
   3.52723510e-10+1.11063225e-03j -2.13847279e-13-5.77469087e-12j
   5.44919909e-12-6.34500723e-13j -1.09716580e-07-1.45256192e-15j]
 [-1.09587450e-07+1.49531899e-15j -7.12941139e-12-4.99085762e-12j
   2.32446567e-12-5.63903799e-12j  5.05539225e-10+1.11063203e-03j
   5.89630634e-11-1.23070097e-06j  4.01168165e-11+1.38442927e-09j]
 [-7.13112766e-12+4.99756867e-12j -1.09611584e-07+1.82180171e-15j
   2.05688353e-12-2.37189620e-12j  1.18987248e-13+1.23623325e-06j
   2.48040338e-10+1.11063190e-03j  2.65357109e-11-1.23072893e-06j]
 [ 2.32508802e-12+5.64030980e-12j  2.06098162e-12+2.36609054e-12j
  -1.09586563e-07-2.66524863e-16j -9.32663175e-12+1.37136736e-09j
  -1.89591697e-11+1.23630332e-06j -3.65115784e-10+1.11063225e-03j]]"
-899.1238174573988j,"[[-5.60907790e-10+1.11218425e-03j  2.02277931e-11+1.23967996e-06j
  -9.86968923e-12+1.39565468e-09j -1.09848672e-07-1.27327592e-17j
   3.07529265e-12-8.10752128e-13j -9.46599837e-14+4.02928672e-12j]
 [-1.95288458e-12-1.23420178e-06j -2.01030557e-10+1.11218407e-03j
   4.52058289e-11+1.23974795e-06j  3.07574736e-12+8.07621234e-13j
  -1.09735609e-07-1.76219203e-15j  5.93339044e-12-1.32616176e-12j]
 [-1.73319364e-12+1.35163049e-09j -2.24195633e-11-1.23421203e-06j
   3.13177065e-10+1.11218466e-03j -9.71473801e-14-4.03025207e-12j
   5.93042839e-12+1.32863102e-12j -1.10036371e-07-1.22457138e-15j]
 [-1.09914852e-07-8.00199320e-17j -2.52113182e-12-5.89910518e-12j
   4.96698420e-12-1.76867977e-13j  5.48440135e-10+1.11218425e-03j
   1.99175737e-12-1.23420177e-06j  1.73589967e-12+1.35164111e-09j]
 [-2.52277064e-12+5.90630098e-12j -1.09926546e-07-1.34704827e-15j
   3.39435687e-12-2.77229806e-13j -2.02455848e-11+1.23967995e-06j
   1.88515069e-10+1.11218407e-03j  2.24122164e-11-1.23421206e-06j]
 [ 4.96784510e-12+1.75961659e-13j  3.39931243e-12+2.76304983e-13j
  -1.09903208e-07-1.46179420e-15j  9.87545275e-12+1.39565451e-09j
  -4.52755474e-11+1.23974792e-06j -3.25538778e-10+1.11218466e-03j]]"
-897.8671803959629j,"[[-4.18555874e-10+1.11374090e-03j  2.29028983e-11+1.24316425e-06j
   4.20712863e-12+1.38360179e-09j -1.10165415e-07-1.47863461e-15j
   2.99595509e-12+2.23351192e-12j -1.41037904e-12-2.70094334e-13j]
 [-2.33954663e-12-1.23757413e-06j -7.92611278e-11+1.11374084e-03j
   3.78970446e-13+1.24321966e-06j  2.99988556e-12-2.23336772e-12j
  -1.10039389e-07+2.06730936e-15j  3.75555660e-12-3.85632613e-12j]
 [-2.53058852e-11+1.35766940e-09j -2.60027096e-11-1.23770900e-06j
   2.42092220e-10+1.11374108e-03j -1.41260469e-12+2.69992961e-13j
   3.76275968e-12+3.86124908e-12j -1.10326666e-07+4.15299702e-15j]
 [-1.10230819e-07-8.70260626e-17j -5.82895943e-13-9.42188666e-13j
   2.12908877e-12+3.10407043e-12j  4.06102545e-10+1.11374090e-03j
   2.38034306e-12-1.23757415e-06j  2.52857385e-11+1.35765308e-09j]
 [-5.84551764e-13+9.46418199e-13j -1.10229825e-07+1.89860216e-15j
   2.36982026e-13+3.35062850e-12j -2.29007899e-11+1.24316427e-06j
   6.66059827e-11+1.11374084e-03j  2.60579732e-11-1.23770902e-06j]
 [ 2.12835839e-12-3.10182810e-12j  2.27849947e-13-3.35013244e-12j
  -1.10191109e-07+4.43392269e-15j -4.19306993e-12+1.38360587e-09j
  -3.83273399e-13+1.24321968e-06j -2.54452406e-10+1.11374108e-03j]]"
-896.610543334527j,"[[-3.42890506e-10+1.11530172e-03j  6.78020540e-11+1.24660000e-06j
   2.05660494e-11+1.41884427e-09j -1.10476098e-07-3.84619979e-15j
   1.21087193e-11-7.77518513e-13j -6.14567531e-12-1.65840848e-12j]
 [-9.30312525e-12-1.24110793e-06j -4.03970285e-10+1.11530165e-03j
  -4.06163656e-11+1.24659880e-06j  1.21112256e-11+7.79574903e-13j
  -1.10334128e-07-7.93879425e-16j -2.34363959e-12-1.18626962e-12j]
 [-1.00727164e-11+1.38470823e-09j -5.09140344e-11-1.24117781e-06j
   3.95908333e-10+1.11530191e-03j -6.14626598e-12+1.65635397e-12j
  -2.33766446e-12+1.18470425e-12j -1.10652513e-07+3.18893975e-15j]
 [-1.10542958e-07-5.43685886e-15j -4.53817846e-12+2.59463936e-12j
  -1.87708505e-12+1.62830394e-12j  3.30373176e-10+1.11530172e-03j
   9.33915605e-12-1.24110792e-06j  1.00608161e-11+1.38469584e-09j]
 [-4.53804235e-12-2.59803647e-12j -1.10525468e-07-2.09939839e-15j
   9.54677062e-13+2.54540916e-12j -6.77688458e-11+1.24660002e-06j
   3.91475405e-10+1.11530165e-03j  5.09946468e-11-1.24117780e-06j]
 [-1.87439630e-12-1.62644591e-12j  9.49948633e-13-2.55171952e-12j
  -1.10518407e-07+2.98597896e-15j -2.05905815e-11+1.41882285e-09j
   4.06483297e-11+1.24659885e-06j -4.08119849e-10+1.11530191e-03j]]"
-895.353906273091j,"[[-4.16053536e-10+1.11686705e-03j -1.09371820e-11+1.25014542e-06j
   1.31817132e-11+1.43618902e-09j -1.10787230e-07-7.88122705e-15j
   4.17347706e-12-3.21729260e-13j -4.48690488e-12-2.15703962e-12j]
 [-3.74293056e-11-1.24453282e-06j -1.82040535e-10+1.11686688e-03j
   4.24608540e-11+1.25019534e-06j  4.17325676e-12+3.20686338e-13j
  -1.10651638e-07-4.95971357e-15j -4.66870998e-12-2.78186943e-12j]
 [ 8.29390227e-12+1.36486774e-09j -1.56544917e-12-1.24463107e-06j
   4.95791480e-10+1.11686747e-03j -4.48523973e-12+2.15844528e-12j
  -4.66650293e-12+2.77806171e-12j -1.10976316e-07+1.62786607e-16j]
 [-1.10852413e-07-5.79077602e-15j -9.45587854e-12+3.63840574e-13j
   6.58768801e-13+1.63807558e-12j  4.03468517e-10+1.11686705e-03j
   3.74319347e-11-1.24453282e-06j -8.26365674e-12+1.36486899e-09j]
 [-9.46030618e-12-3.72413384e-13j -1.10849093e-07-4.43136039e-15j
  -2.25393652e-12+2.24520318e-13j  1.08965518e-11+1.25014541e-06j
   1.69434425e-10+1.11686688e-03j  1.54805553e-12-1.24463110e-06j]
 [ 6.59087633e-13-1.63757453e-12j -2.25097120e-12-2.27918837e-13j
  -1.10840687e-07-1.24439774e-15j -1.32143547e-11+1.43621935e-09j
  -4.25119499e-11+1.25019536e-06j -5.08254429e-10+1.11686747e-03j]]"
-894.0972692116551j,"[[-5.39285884e-10+1.11843685e-03j -5.92289959e-12+1.25371198e-06j
   2.30390291e-11+1.43343649e-09j -1.11114088e-07-2.17287427e-15j
   5.65755749e-12+9.32613698e-14j -2.49693800e-12-1.61703191e-12j]
 [-5.63667954e-11-1.24806581e-06j -3.43307843e-10+1.11843664e-03j
   2.37173973e-11+1.25366882e-06j  5.65477763e-12-9.22563386e-14j
  -1.10969492e-07-6.06100363e-15j -1.59492822e-12-2.58436588e-12j]
 [ 1.33504129e-11+1.39799988e-09j  5.43655369e-12-1.24810835e-06j
   2.48837274e-10+1.11843701e-03j -2.49489514e-12+1.61752217e-12j
  -1.59552231e-12+2.58287653e-12j -1.11288065e-07-3.27699174e-15j]
 [-1.11180273e-07-2.48315931e-15j -6.33363524e-12+4.03097689e-12j
   1.39188910e-12+4.46899939e-12j  5.26712251e-10+1.11843685e-03j
   5.64036148e-11-1.24806580e-06j -1.33498139e-11+1.39798637e-09j]
 [-6.33957645e-12-4.03365156e-12j -1.11164066e-07-5.40387617e-15j
  -3.50951029e-13-2.53849569e-12j  5.90641734e-12+1.25371198e-06j
   3.30788001e-10+1.11843664e-03j -5.44784461e-12-1.24810836e-06j]
 [ 1.39522967e-12-4.46770450e-12j -3.46707378e-13+2.53859100e-12j
  -1.11151437e-07-3.82196028e-15j -2.30075454e-11+1.43344822e-09j
  -2.37395295e-11+1.25366880e-06j -2.61118370e-10+1.11843701e-03j]]"
-892.8406321502192j,"[[-4.09404967e-10+1.12001124e-03j -9.51776381e-12+1.25723042e-06j
   2.16246029e-11+1.42975743e-09j -1.11427401e-07+6.43301216e-17j
   1.31598693e-11+6.23921454e-12j  1.78985170e-13+1.22241007e-12j]
 [-9.14052583e-12-1.25158506e-06j -2.98612422e-10+1.12001091e-03j
  -2.72353567e-11+1.25719526e-06j  1.31484490e-11-6.24250066e-12j
  -1.11280385e-07-5.73207928e-15j -1.16671118e-12-8.22225881e-12j]
 [-1.72808618e-11+1.35622207e-09j  2.22061741e-12-1.25160742e-06j
   2.81570055e-10+1.12001116e-03j  1.82876705e-13-1.22257386e-12j
  -1.16830951e-12+8.21875894e-12j -1.11596140e-07-4.26159065e-15j]
 [-1.11492267e-07-7.91267580e-16j  1.59046077e-12+3.10772470e-12j
   4.24459748e-13+3.56416023e-13j  3.96683031e-10+1.12001124e-03j
   9.16638021e-12-1.25158508e-06j  1.72795499e-11+1.35622486e-09j]
 [ 1.58747324e-12-3.11114102e-12j -1.11474592e-07-6.82413336e-15j
  -4.62118756e-13+3.36123337e-12j  9.51684303e-12+1.25723038e-06j
   2.86085509e-10+1.12001091e-03j -2.23067381e-12-1.25160742e-06j]
 [ 4.26564601e-13-3.57810042e-13j -4.56204345e-13-3.35954689e-12j
  -1.11462684e-07-4.66663514e-15j -2.16416320e-11+1.42974996e-09j
   2.71712320e-11+1.25719527e-06j -2.94146003e-10+1.12001116e-03j]]"
-891.5839950887834j,"[[-3.82787950e-10+1.12158978e-03j -1.67020394e-11+1.26077800e-06j
   6.36622379e-12+1.44713018e-09j -1.11715368e-07-4.65254661e-16j
   1.02036675e-11+6.36866808e-12j  2.19465802e-12-2.41478892e-13j]
 [-1.28347665e-11-1.25511778e-06j -3.92531465e-10+1.12158937e-03j
  -1.88513683e-11+1.26077548e-06j  1.01998296e-11-6.37836600e-12j
  -1.11587384e-07-5.14097993e-15j -8.76900519e-14-8.80414077e-13j]
 [ 4.19417135e-12+1.35400891e-09j -1.23088863e-11-1.25512864e-06j
   4.35473028e-10+1.12158982e-03j  2.19727535e-12+2.43077432e-13j
  -8.61617839e-14+8.79696762e-13j -1.11902935e-07-1.14485667e-15j]
 [-1.11781238e-07+1.43501987e-15j -4.74746762e-12+4.25761137e-12j
  -9.79830907e-13+1.39484018e-12j  3.70240375e-10+1.12158978e-03j
   1.28496588e-11-1.25511780e-06j -4.18246282e-12+1.35399456e-09j]
 [-4.75486144e-12-4.26258711e-12j -1.11780656e-07-5.19728314e-15j
   1.80357694e-12-1.41294132e-12j  1.67105903e-11+1.26077801e-06j
   3.79928735e-10+1.12158937e-03j  1.23632568e-11-1.25512865e-06j]
 [-9.78710419e-13-1.39492528e-12j  1.80616149e-12+1.41622242e-12j
  -1.11770473e-07-1.50167784e-15j -6.38707081e-12+1.44713671e-09j
   1.88386449e-11+1.26077548e-06j -4.48013845e-10+1.12158982e-03j]]"
-890.3273580273474j,"[[-3.79384222e-10+1.12317271e-03j  2.34361737e-11+1.26428686e-06j
  -1.55192201e-11+1.47448450e-09j -1.12033096e-07+8.68225607e-16j
   1.18893947e-11+7.26358738e-12j  3.48257419e-12-4.04169120e-12j]
 [ 6.48010372e-12-1.25870620e-06j -3.60560641e-10+1.12317243e-03j
   1.10625630e-11+1.26432441e-06j  1.18931238e-11-7.26775994e-12j
  -1.11915270e-07+4.20389541e-15j -3.05108260e-12-4.32517144e-13j]
 [-2.60701125e-11+1.39881787e-09j  2.46782783e-11-1.25865266e-06j
   2.52593249e-10+1.12317264e-03j  3.48405349e-12+4.04160037e-12j
  -3.05083141e-12+4.37700893e-13j -1.12212363e-07-7.58501637e-15j]
 [-1.12099115e-07-2.32478631e-17j -2.35295615e-12+8.94731450e-12j
  -1.14365021e-12+4.04129496e-12j  3.66750801e-10+1.12317271e-03j
  -6.48137635e-12-1.25870622e-06j  2.60882760e-11+1.39877809e-09j]
 [-2.35290768e-12-8.94366599e-12j -1.12109844e-07+4.52364395e-15j
   3.05755332e-12+1.25319474e-14j -2.34386360e-11+1.26428688e-06j
   3.47817434e-10+1.12317243e-03j -2.46101179e-11-1.25865263e-06j]
 [-1.14177764e-12-4.03997897e-12j  3.05463004e-12-8.55759497e-15j
  -1.12072923e-07-6.81309283e-15j  1.55090893e-11+1.47448950e-09j
  -1.10637499e-11+1.26432441e-06j -2.65212103e-10+1.12317264e-03j]]"
-889.0707209659115j,"[[-2.98650495e-10+1.12476011e-03j  1.66980424e-11+1.26786840e-06j
  -6.15869709e-12+1.44337417e-09j -1.12347063e-07-7.61638321e-16j
   3.34163603e-12+2.33495336e-12j  1.17271058e-12-3.79984648e-13j]
 [-1.42664360e-11-1.26219848e-06j -3.91255985e-10+1.12475986e-03j
  -1.13059466e-11+1.26791441e-06j  3.34345670e-12-2.33457837e-12j
  -1.12236269e-07+9.37047047e-15j  8.86772282e-13-3.24103109e-12j]
 [ 1.10570487e-11+1.38884831e-09j -3.84529187e-11-1.26219521e-06j
   1.95541327e-10+1.12476021e-03j  1.17370329e-12+3.80932522e-13j
   8.85491417e-13+3.24422348e-12j -1.12534045e-07-7.25089467e-15j]
 [-1.12413962e-07-1.05074088e-15j -6.66488930e-12+8.24693221e-12j
   5.13619386e-12+5.39249954e-12j  2.85881029e-10+1.12476011e-03j
   1.42712464e-11-1.26219845e-06j -1.10647505e-11+1.38884759e-09j]
 [-6.65684218e-12-8.24878112e-12j -1.12430793e-07+9.14218417e-15j
   4.30165155e-12-3.03620062e-13j -1.67452007e-11+1.26786841e-06j
   3.78576028e-10+1.12475986e-03j  3.85033076e-11-1.26219521e-06j]
 [ 5.13676150e-12-5.39326428e-12j  4.29886849e-12+2.98607630e-13j
  -1.12394243e-07-7.19714613e-15j  6.13578510e-12+1.44336421e-09j
   1.12870825e-11+1.26791440e-06j -2.08165699e-10+1.12476021e-03j]]"
-887.8140839044756j,"[[-3.48388408e-10+1.12635199e-03j  3.49245663e-11+1.27148884e-06j
  -8.83248379e-13+1.43992553e-09j -1.12662668e-07-2.53143830e-15j
  -1.25709633e-12-3.33589073e-12j  7.59765306e-13-3.57865256e-13j]
 [-3.17114241e-11-1.26572402e-06j -3.43818952e-10+1.12635191e-03j
  -1.13669160e-12+1.27145984e-06j -1.25049179e-12+3.33985919e-12j
  -1.12535928e-07+1.95336559e-15j  3.46225776e-12-4.08036430e-12j]
 [-9.63174659e-12+1.41724466e-09j  1.53265326e-11-1.26580579e-06j
   2.35072051e-10+1.12635229e-03j  7.59546002e-13+3.58621404e-13j
   3.46530897e-12+4.07938172e-12j -1.12840689e-07-1.84458225e-16j]
 [-1.12729958e-07-6.47845815e-16j -9.35415270e-12+6.82315671e-12j
   3.01885986e-12+2.11646201e-12j  3.35654765e-10+1.12635199e-03j
   3.17247947e-11-1.26572402e-06j  9.65789992e-12+1.41724436e-09j]
 [-9.35181595e-12-6.82700037e-12j -1.12729650e-07+2.23900997e-15j
   3.19036752e-12-2.99859221e-13j -3.49849926e-11+1.27148883e-06j
   3.31115166e-10+1.12635191e-03j -1.53037272e-11-1.26580583e-06j]
 [ 3.02076509e-12-2.11417997e-12j  3.18836878e-12+2.90871028e-13j
  -1.12704750e-07-3.83341410e-16j  8.62310146e-13+1.43996160e-09j
   1.13169192e-12+1.27145983e-06j -2.47844130e-10+1.12635229e-03j]]"
-886.5574468430395j,"[[-5.50318041e-10+1.12794882e-03j -2.37483484e-13+1.27509771e-06j
  -4.51829193e-12+1.45111417e-09j -1.12980729e-07+3.19039356e-15j
  -2.06152004e-13-1.89337805e-12j  1.84161404e-12+2.64228980e-12j]
 [-5.88593584e-11-1.26936306e-06j -1.84858675e-10+1.12794837e-03j
   4.74791825e-11+1.27515498e-06j -2.08277588e-13+1.90276830e-12j
  -1.12866923e-07-2.07723389e-15j  7.06906009e-13-2.23534101e-12j]
 [-3.04114412e-12+1.41645412e-09j  4.45926603e-11-1.26937804e-06j
   5.01686774e-10+1.12794874e-03j  1.84359374e-12-2.64196548e-12j
   7.03607471e-13+2.23172962e-12j -1.13157753e-07-1.35741854e-15j]
 [-1.13044721e-07+2.12867294e-15j -9.22746505e-12-6.62997576e-14j
   9.64146242e-13-1.92918089e-13j  5.37469280e-10+1.12794882e-03j
   5.89101403e-11-1.26936303e-06j  3.04535896e-12+1.41643969e-09j]
 [-9.22552379e-12+6.94696691e-14j -1.13059852e-07-1.70343698e-15j
  -3.49804799e-12-2.70502311e-12j  2.24031444e-13+1.27509768e-06j
   1.72123826e-10+1.12794837e-03j -4.46150388e-11-1.26937803e-06j]
 [ 9.64366736e-13+1.93263743e-13j -3.49613056e-12+2.70038380e-12j
  -1.13020689e-07-9.39217771e-16j  4.52494804e-12+1.45111410e-09j
  -4.75493857e-11+1.27515498e-06j -5.14284696e-10+1.12794874e-03j]]"
-885.3008097816037j,"[[-4.27867181e-10+1.12954992e-03j -1.26323620e-11+1.27876187e-06j
  -2.98679808e-12+1.45447927e-09j -1.13272234e-07-2.85672513e-15j
   4.95053925e-12-2.55444793e-12j -3.07679703e-12+1.08469323e-12j]
 [-4.18686895e-11-1.27294765e-06j -1.90570763e-10+1.12954944e-03j
  -4.46767997e-11+1.27873359e-06j  4.94614308e-12+2.55304164e-12j
  -1.13180592e-07-1.21611041e-15j -1.27208243e-12-3.73024809e-12j]
 [ 1.65301316e-11+1.40297813e-09j  6.20334960e-12-1.27299134e-06j
   4.16633776e-10+1.12954975e-03j -3.07691945e-12-1.08427303e-12j
  -1.27955255e-12+3.73371351e-12j -1.13475521e-07+5.26111002e-16j]
 [-1.13342211e-07-2.38993808e-15j  3.27433877e-12+3.57545821e-14j
  -5.52817986e-13-2.13910495e-12j  4.15178961e-10+1.12954992e-03j
   4.19287165e-11-1.27294767e-06j -1.65391642e-11+1.40297113e-09j]
 [ 3.27443821e-12-4.11323961e-14j -1.13378213e-07-2.14366712e-15j
   1.20764451e-12-2.67553365e-12j  1.26022753e-11+1.27876182e-06j
   1.77902421e-10+1.12954944e-03j -6.16663295e-12-1.27299133e-06j]
 [-5.51608848e-13+2.14051443e-12j  1.20981233e-12+2.67830669e-12j
  -1.13338530e-07-9.62646157e-16j  2.97521644e-12+1.45446263e-09j
   4.46063247e-11+1.27873357e-06j -4.29360296e-10+1.12954975e-03j]]"
