iw_n,G_iw_n
-293.9633125859021j,"[[ 5.25075263e-07+3.40130219e-03j  4.02916096e-09+1.16483597e-05j
  -1.44603210e-10+4.03249621e-08j -1.91126637e-05+4.26266006e-09j
  -6.55307725e-11+8.60015558e-10j -7.69743447e-10-1.85663245e-10j]
 [-3.26371081e-09-1.14898512e-05j  5.33746378e-07+3.40130227e-03j
   4.35711961e-09+1.16476555e-05j -5.17718345e-11-8.59188986e-10j
  -1.89991327e-05+5.98564207e-09j -6.56534253e-10-7.26431814e-10j]
 [ 2.99917479e-10+3.85794681e-08j -3.47768505e-09-1.14896684e-05j
   5.52721693e-07+3.40130474e-03j -7.61437194e-10+1.92520125e-10j
  -6.61250278e-10+7.56410289e-10j -1.90701674e-05+7.57406057e-09j]
 [-1.90613891e-05+7.65010480e-09j -5.21186491e-10-8.39905351e-10j
  -5.17758963e-11+7.91132980e-11j  5.54396932e-07+3.40130212e-03j
  -4.01427287e-09-1.14898408e-05j -2.88444411e-10+3.85705400e-08j]
 [-5.18103434e-10+8.56306042e-10j -1.90003178e-05+6.01129519e-09j
  -3.43737718e-10-6.53241255e-10j  3.43353265e-09+1.16483560e-05j
   5.45205217e-07+3.40130221e-03j -3.78331030e-09-1.14896941e-05j]
 [-3.72430508e-11-8.36939609e-11j -3.39998702e-10+6.68220772e-10j
  -1.91000423e-05+4.36073229e-09j  1.78639221e-10+4.03329401e-08j
   3.04875209e-09+1.16476664e-05j  5.26748231e-07+3.40130479e-03j]]"
-293.06571468487647j,"[[ 5.29006392e-07+3.41171837e-03j  3.67320790e-09+1.17196492e-05j
  -1.05425057e-10+4.07384929e-08j -1.92302662e-05+4.37293699e-09j
  -1.89665810e-10+5.75176183e-10j -6.02526049e-10-1.54713612e-10j]
 [-3.52326321e-09-1.15600665e-05j  5.37729948e-07+3.41171703e-03j
   3.99874849e-09+1.17196454e-05j -2.02330968e-10-5.80519213e-10j
  -1.91156364e-05+6.03746205e-09j -2.24647644e-10-9.43956755e-10j]
 [ 4.01322974e-10+3.90422295e-08j -3.23338857e-09-1.15600711e-05j
   5.56083144e-07+3.41171904e-03j -5.93665384e-10+1.71381474e-10j
  -2.20427666e-10+9.43252262e-10j -1.91870957e-05+7.65495102e-09j]
 [-1.91784170e-05+7.77127528e-09j -4.96153361e-10-5.76604389e-10j
  -1.38960001e-10+3.06587376e-10j  5.57042052e-07+3.41171833e-03j
  -3.80305164e-09-1.15600689e-05j -3.68307691e-10+3.90463923e-08j]
 [-4.89187440e-10+6.00052563e-10j -1.91170072e-05+6.05782961e-09j
  -4.93283569e-10-4.69740412e-10j  3.82395658e-09+1.17196863e-05j
   5.47830199e-07+3.41171695e-03j -4.09802672e-09-1.15600541e-05j]
 [-1.23984213e-10-3.22020406e-10j -4.74353891e-10+4.62264574e-10j
  -1.92172519e-05+4.42221523e-09j  1.40046961e-10+4.07229979e-08j
   3.45873438e-09+1.17196524e-05j  5.29972630e-07+3.41171904e-03j]]"
-292.16811678385073j,"[[ 5.32188274e-07+3.42219731e-03j  3.19187982e-09+1.17924187e-05j
   2.11068820e-11+4.09624557e-08j -1.93476354e-05+4.41143190e-09j
  -1.25191625e-10+2.29447271e-11j -6.49714128e-10-1.80898381e-10j]
 [-3.39490572e-09-1.16314690e-05j  5.40801206e-07+3.42219502e-03j
   3.55318501e-09+1.17919165e-05j -1.35226295e-10-3.01782558e-11j
  -1.92330162e-05+6.13454768e-09j -3.06816089e-10-9.50335217e-10j]
 [ 2.34564320e-10+3.92602835e-08j -3.33664525e-09-1.16309676e-05j
   5.60774700e-07+3.42219706e-03j -6.47747757e-10+1.70781716e-10j
  -3.18265222e-10+9.19944660e-10j -1.93044593e-05+7.72899453e-09j]
 [-1.92958379e-05+7.81916384e-09j -4.27604432e-10-3.92908689e-10j
  -2.38814474e-10+3.62700262e-10j  5.60533094e-07+3.42219734e-03j
  -3.99733002e-09-1.16314839e-05j -1.93586905e-10+3.92833824e-08j]
 [-4.23236490e-10+4.02000201e-10j -1.92345512e-05+6.14915202e-09j
  -5.95781551e-10-4.19586193e-11j  4.32782024e-09+1.17924370e-05j
   5.51484796e-07+3.42219506e-03j -4.07335246e-09-1.16309735e-05j]
 [-2.54921066e-10-3.57381298e-10j -5.84576778e-10+4.52842965e-11j
  -1.93350954e-05+4.48968637e-09j  1.73591608e-11+4.09601510e-08j
   3.98793635e-09+1.17919362e-05j  5.31977698e-07+3.42219704e-03j]]"
-291.2705188828251j,"[[ 5.34803571e-07+3.43274085e-03j  2.99887672e-09+1.18659701e-05j
  -6.55470636e-11+4.12916962e-08j -1.94672056e-05+4.45095319e-09j
  -2.19806040e-10-1.39788664e-10j -8.57222970e-10-1.57406175e-10j]
 [-3.14261541e-09-1.17030863e-05j  5.43489242e-07+3.43273760e-03j
   3.44023031e-09+1.18648990e-05j -2.10705148e-10+1.50857706e-10j
  -1.93510042e-05+6.19702829e-09j -5.80262041e-10-1.00537214e-09j]
 [-7.70578992e-11+3.96364769e-08j -3.07181824e-09-1.17022621e-05j
   5.64728407e-07+3.43273936e-03j -8.61397740e-10+1.55253565e-10j
  -5.63895004e-10+1.01207614e-09j -1.94240191e-05+7.77649466e-09j]
 [-1.94152705e-05+7.88081724e-09j -2.26271023e-10-2.30399556e-10j
  -7.56459456e-11+3.00289477e-10j  5.64661139e-07+3.43274085e-03j
  -4.31117708e-09-1.17031052e-05j  1.19134379e-10+3.96451066e-08j]
 [-2.22929722e-10+2.55933528e-10j -1.93525836e-05+6.21231225e-09j
  -2.36834854e-10-1.09077736e-10j  4.59779822e-09+1.18659543e-05j
   5.55594129e-07+3.43273760e-03j -4.39697001e-09-1.17022796e-05j]
 [-8.53127766e-11-2.81859188e-10j -2.51719876e-10+1.58046265e-10j
  -1.94547577e-05+4.51538997e-09j  1.06985789e-10+4.13131750e-08j
   4.18141624e-09+1.18649334e-05j  5.34755138e-07+3.43273934e-03j]]"
-290.37292098179944j,"[[ 5.38130069e-07+3.44334937e-03j  3.64718551e-09+1.19397610e-05j
   1.19969200e-10+4.16456836e-08j -1.95871331e-05+4.50890154e-09j
  -1.33513816e-10-5.58006051e-10j -7.40775809e-10-7.79768116e-11j]
 [-2.99670303e-09-1.17753082e-05j  5.46542172e-07+3.44334559e-03j
   3.05570912e-09+1.19385173e-05j -1.63242495e-10+5.80679652e-10j
  -1.94694831e-05+6.26704249e-09j -6.93504192e-10-4.81703652e-10j]
 [-2.87889465e-10+4.01615186e-08j -2.85582868e-09-1.17747242e-05j
   5.68031410e-07+3.44334737e-03j -7.34877827e-10+8.97971292e-11j
  -6.79816932e-10+4.73123958e-10j -1.95451015e-05+7.88124863e-09j]
 [-1.95352646e-05+7.96581728e-09j -3.56356013e-10-2.88247423e-10j
   8.45785880e-11+7.45632746e-11j  5.68191968e-07+3.44334933e-03j
  -4.51921079e-09-1.17753004e-05j  3.30242296e-10+4.01552182e-08j]
 [-3.35488062e-10+3.09060282e-10j -1.94710781e-05+6.28255289e-09j
   5.36757710e-11-4.56913972e-10j  4.04785827e-09+1.19397222e-05j
   5.59324929e-07+3.44334563e-03j -4.63078964e-09-1.17747363e-05j]
 [ 6.73658299e-11-6.82455350e-11j  1.71689717e-11+4.77974597e-10j
  -1.95759047e-05+4.59661482e-09j -7.26488426e-11+4.16280539e-08j
   4.65028652e-09+1.19385557e-05j  5.38234427e-07+3.44334734e-03j]]"
-289.4753230807738j,"[[ 5.41676493e-07+3.45402205e-03j  3.88062740e-09+1.20140895e-05j
   5.38793190e-10+4.17310751e-08j -1.97082301e-05+4.52698764e-09j
   4.31345991e-11-7.23323904e-10j -5.31849858e-10-2.20762859e-10j]
 [-3.12710312e-09-1.18484734e-05j  5.48978446e-07+3.45401877e-03j
   2.71116963e-09+1.20130642e-05j  5.03920871e-11+7.54142537e-10j
  -1.95902871e-05+6.25983180e-09j -8.27453447e-10-2.23453207e-10j]
 [-1.20673672e-10+4.06124574e-08j -2.88814535e-09-1.18480812e-05j
   5.71857521e-07+3.45402188e-03j -5.31190067e-10+2.26203860e-10j
  -8.18694567e-10+2.34108486e-10j -1.96660429e-05+7.95129997e-09j]
 [-1.96560525e-05+8.01012473e-09j -4.63975238e-10-4.75066261e-10j
  -1.39090017e-11-2.13187775e-10j  5.71488737e-07+3.45402203e-03j
  -4.48427535e-09-1.18484675e-05j  1.72274064e-10+4.05990145e-08j]
 [-4.74401030e-10+4.85518616e-10j -1.95917305e-05+6.28666391e-09j
  -1.94518114e-10-1.00650711e-09j  3.92506240e-09+1.20140864e-05j
   5.63733280e-07+3.45401887e-03j -4.70383394e-09-1.18481120e-05j]
 [-3.80719111e-11+2.01587193e-10j -2.33094395e-10+1.00361636e-09j
  -1.96970082e-05+4.63808381e-09j -4.77946113e-10+4.17115779e-08j
   5.06203896e-09+1.20130738e-05j  5.41320255e-07+3.45402184e-03j]]"
-288.57772517974814j,"[[ 5.44906822e-07+3.46476103e-03j  3.88897077e-09+1.20885312e-05j
   3.36646030e-10+4.17554310e-08j -1.98316550e-05+4.56484911e-09j
  -7.44694696e-12-3.84759633e-10j -3.67022707e-10-2.48455388e-10j]
 [-3.21143515e-09-1.19222054e-05j  5.50817891e-07+3.46475892e-03j
   2.82325532e-09+1.20880631e-05j  2.00674933e-11+3.82896453e-10j
  -1.97130516e-05+6.31541378e-09j -7.10031212e-10+3.65917823e-11j]
 [ 1.85097942e-10+4.11805431e-08j -2.76369497e-09-1.19213686e-05j
   5.76011164e-07+3.46476144e-03j -3.69293231e-10+2.43909870e-10j
  -7.09000055e-10-2.57484102e-11j -1.97889822e-05+7.95615780e-09j]
 [-1.97791649e-05+8.06579867e-09j -2.27058162e-10-4.54751289e-10j
  -3.09739776e-10-4.59421229e-10j  5.75174085e-07+3.46476105e-03j
  -4.49884982e-09-1.19222029e-05j -1.46719296e-10+4.11772262e-08j]
 [-2.24343745e-10+4.80072722e-10j -1.97144359e-05+6.33355927e-09j
  -6.45567534e-10-1.19679689e-09j  3.98262370e-09+1.20885316e-05j
   5.68802279e-07+3.46475895e-03j -4.93622335e-09-1.19213949e-05j]
 [-3.02138515e-10+4.47525413e-10j -6.39555984e-10+1.17228545e-09j
  -1.98203160e-05+4.62148170e-09j -2.84311307e-10+4.17627379e-08j
   5.01796890e-09+1.20880328e-05j  5.44067629e-07+3.46476140e-03j]]"
-287.6801272787225j,"[[ 5.48003206e-07+3.47556833e-03j  3.76611895e-09+1.21642785e-05j
   2.84544555e-10+4.22211392e-08j -1.99564454e-05+4.62491664e-09j
  -3.87930663e-10-1.95109390e-10j -3.51672571e-10-2.83474414e-10j]
 [-3.20799534e-09-1.19958372e-05j  5.53901373e-07+3.47556655e-03j
   3.17763956e-09+1.21635453e-05j -3.86664729e-10+1.93202647e-10j
  -1.98363432e-05+6.39542302e-09j -7.16140268e-10-1.90696562e-10j]
 [ 2.72016598e-10+4.14920344e-08j -2.84834082e-09-1.19955314e-05j
   5.79765326e-07+3.47556898e-03j -3.66075859e-10+2.82638165e-10j
  -7.30899644e-10+2.01568527e-10j -1.99129767e-05+8.11190152e-09j]
 [-1.99036396e-05+8.16171273e-09j -1.06446189e-10+9.16450459e-11j
  -5.43474155e-10-2.84552242e-10j  5.79044844e-07+3.47556831e-03j
  -4.54807819e-09-1.19958562e-05j -2.24930122e-10+4.14922047e-08j]
 [-7.28045539e-11-9.06486818e-11j -1.98381547e-05+6.39486822e-09j
  -7.09204250e-10-9.55652089e-10j  4.14504843e-09+1.21643043e-05j
   5.72705120e-07+3.47556652e-03j -4.92376868e-09-1.19955236e-05j]
 [-5.28081664e-10+2.73063762e-10j -6.92270977e-10+9.54722932e-10j
  -1.99444827e-05+4.76552706e-09j -2.46279518e-10+4.22258064e-08j
   4.75553978e-09+1.21635164e-05j  5.47281737e-07+3.47556902e-03j]]"
-286.7825293776968j,"[[ 5.51697883e-07+3.48644358e-03j  3.37279046e-09+1.22407798e-05j
   2.85460788e-10+4.30319550e-08j -2.00821525e-05+4.68518171e-09j
  -6.71583664e-10-2.51621806e-10j -4.25606860e-10-4.64428791e-10j]
 [-3.23682978e-09-1.20708656e-05j  5.57891939e-07+3.48644118e-03j
   3.26214283e-09+1.22396533e-05j -6.77948773e-10+2.61019959e-10j
  -1.99609488e-05+6.43978455e-09j -8.52495245e-10-3.02234967e-10j]
 [ 8.58204808e-11+4.17523899e-08j -3.20200608e-09-1.20706053e-05j
   5.82718520e-07+3.48644462e-03j -4.32471792e-10+4.57149324e-10j
  -8.48159826e-10+3.27508038e-10j -2.00368888e-05+8.17139191e-09j]
 [-2.00290216e-05+8.23551374e-09j -8.70425978e-11+6.53640957e-10j
  -5.84896640e-10-3.99421204e-10j  5.82509346e-07+3.48644353e-03j
  -4.57902643e-09-1.20708849e-05j -7.14631753e-11+4.17588756e-08j]
 [-7.33850079e-11-6.60622902e-10j -1.99628889e-05+6.47259308e-09j
  -5.95590599e-10-8.24192343e-10j  4.61902020e-09+1.22408281e-05j
   5.75794459e-07+3.48644115e-03j -4.62654606e-09-1.20705790e-05j]
 [-5.85576527e-10+3.95214497e-10j -5.74386782e-10+8.34469908e-10j
  -2.00685180e-05+4.80650080e-09j -2.42219036e-10+4.30400441e-08j
   4.73561226e-09+1.22396536e-05j  5.51426776e-07+3.48644464e-03j]]"
-285.88493147667117j,"[[ 5.54475698e-07+3.49738637e-03j  3.08383510e-09+1.23177740e-05j
   4.18659854e-11+4.36558675e-08j -2.02083895e-05+4.70870078e-09j
  -7.22349299e-10-1.74801944e-10j -3.58102349e-10-3.67564232e-10j]
 [-3.42656085e-09-1.21465758e-05j  5.62000057e-07+3.49738482e-03j
   3.60342737e-09+1.23168273e-05j -7.09976454e-10+1.94992355e-10j
  -2.00864133e-05+6.53296651e-09j -1.01822076e-09-3.29110753e-10j]
 [ 6.90403212e-11+4.22905106e-08j -3.52555163e-09-1.21461917e-05j
   5.86478297e-07+3.49738789e-03j -3.56282295e-10+3.64204946e-10j
  -1.02709138e-09+3.21943122e-10j -2.01624903e-05+8.20613267e-09j]
 [-2.01548842e-05+8.28525305e-09j -9.72723688e-11+6.23224404e-10j
  -7.00511351e-10-6.27907931e-10j  5.86850058e-07+3.49738637e-03j
  -4.47473102e-09-1.21465750e-05j -4.80402204e-11+4.22704239e-08j]
 [-8.62548821e-11-6.33937514e-10j -2.00876925e-05+6.56625755e-09j
  -8.63272734e-10-3.52656903e-10j  5.00891047e-09+1.23177652e-05j
   5.78784580e-07+3.49738481e-03j -4.36053835e-09-1.21461789e-05j]
 [-7.05883660e-10+6.15153679e-10j -8.39858163e-10+3.76982247e-10j
  -2.01943107e-05+4.81639948e-09j -4.52637703e-12+4.36717922e-08j
   4.46901757e-09+1.23167992e-05j  5.54876838e-07+3.49738790e-03j]]"
-284.9873335756455j,"[[ 5.57370587e-07+3.50839838e-03j  3.54125525e-09+1.23951955e-05j
  -2.55346941e-10+4.39203302e-08j -2.03360462e-05+4.77737423e-09j
  -8.06486525e-10-1.59903334e-10j -2.14882899e-10-1.66902103e-10j]
 [-3.36381397e-09-1.22227874e-05j  5.66084795e-07+3.50839735e-03j
   4.16532685e-09+1.23947765e-05j -8.14258934e-10+1.46770918e-10j
  -2.02129124e-05+6.57571156e-09j -1.26724073e-09-5.63065473e-10j]
 [ 2.78876072e-10+4.28737526e-08j -3.64805495e-09-1.22227021e-05j
   5.89592316e-07+3.50839948e-03j -2.09321628e-10+1.78530732e-10j
  -1.28713467e-09+5.44442086e-10j -2.02899595e-05+8.26319639e-09j]
 [-2.02818211e-05+8.37990170e-09j -1.58072281e-11+9.26105742e-10j
  -7.28316591e-10-4.09464690e-10j  5.91135641e-07+3.50839841e-03j
  -4.62630421e-09-1.22227951e-05j -2.44390069e-10+4.28538629e-08j]
 [-4.24184637e-12-9.21244343e-10j -2.02140594e-05+6.58977119e-09j
  -6.41398900e-10-3.94083920e-10j  4.57399750e-09+1.23951599e-05j
   5.81892903e-07+3.50839733e-03j -4.32218011e-09-1.22227010e-05j]
 [-6.94978102e-10+4.20296828e-10j -6.73153898e-10+4.28778235e-10j
  -2.03217147e-05+4.85240969e-09j  3.11386307e-10+4.39281009e-08j
   3.99134357e-09+1.23947510e-05j  5.58856007e-07+3.50839958e-03j]]"
-284.0897356746199j,"[[ 5.60485481e-07+3.51948015e-03j  3.53331352e-09+1.24741768e-05j
  -3.44955319e-10+4.41709353e-08j -2.04648378e-05+4.82061288e-09j
  -7.41740941e-10-1.42340017e-10j -2.09958789e-10+3.24691314e-12j]
 [-3.48364229e-09-1.22994614e-05j  5.70476028e-07+3.51947934e-03j
   4.06093189e-09+1.24734264e-05j -7.45886139e-10+1.68435721e-10j
  -2.03411025e-05+6.62882133e-09j -1.44857329e-09-6.65446978e-10j]
 [ 1.62388427e-10+4.34072597e-08j -3.48004869e-09-1.23000026e-05j
   5.92242406e-07+3.51948173e-03j -2.01884597e-10+4.90337339e-12j
  -1.45411145e-09+6.54543125e-10j -2.04176297e-05+8.37591658e-09j]
 [-2.04102232e-05+8.43209110e-09j  5.34103003e-12+1.13144687e-09j
  -4.60688915e-10+7.40568621e-11j  5.95298105e-07+3.51948018e-03j
  -4.55168806e-09-1.22994408e-05j -1.07075732e-10+4.34263085e-08j]
 [-2.60910814e-11-1.10922890e-09j -2.03424989e-05+6.64400666e-09j
  -2.09613750e-10-5.14960377e-10j  4.63820187e-09+1.24741752e-05j
   5.84858142e-07+3.51947924e-03j -4.57567276e-09-1.23000293e-05j]
 [-4.47225252e-10-6.06976983e-11j -2.11006280e-10+5.46852800e-10j
  -2.04497157e-05+4.93041700e-09j  3.93092055e-10+4.41587306e-08j
   4.18497073e-09+1.24734283e-05j  5.63462827e-07+3.51948178e-03j]]"
-283.1921377735942j,"[[ 5.63306637e-07+3.53063244e-03j  3.70865076e-09+1.25539044e-05j
  -3.96325014e-10+4.47775432e-08j -2.05954326e-05+4.87406764e-09j
  -5.07701622e-10+2.67966514e-10j -1.09729651e-10+1.95726967e-10j]
 [-3.97433547e-09-1.23774199e-05j  5.75361271e-07+3.53063075e-03j
   4.36941369e-09+1.25529456e-05j -4.86999199e-10-2.61285352e-10j
  -2.04703360e-05+6.71342865e-09j -1.81620299e-09-4.71348482e-10j]
 [-1.54301381e-10+4.36957832e-08j -3.36344362e-09-1.23776301e-05j
   5.95000551e-07+3.53063180e-03j -1.05940142e-10-2.00113901e-10j
  -1.81750307e-09+4.72215354e-10j -2.05464336e-05+8.43812560e-09j]
 [-2.05404759e-05+8.51663420e-09j  2.02858161e-11+8.97742913e-10j
  -2.05423616e-10+2.40280452e-10j  5.99808593e-07+3.53063246e-03j
  -4.14812862e-09-1.23773875e-05j  2.18931306e-10+4.37125479e-08j]
 [-1.79105053e-11-8.78155478e-10j -2.04715255e-05+6.73994457e-09j
   2.91608601e-11-7.05425081e-10j  4.57991953e-09+1.25538831e-05j
   5.87312503e-07+3.53063068e-03j -4.77858931e-09-1.23776342e-05j]
 [-2.08961766e-10-2.37482224e-10j  1.46954063e-11+7.16810008e-10j
  -2.05790629e-05+4.97915507e-09j  4.34320232e-10+4.47750163e-08j
   3.92544788e-09+1.25529224e-05j  5.68138405e-07+3.53063178e-03j]]"
-282.2945398725686j,"[[ 5.66306253e-07+3.54185547e-03j  4.30440200e-09+1.26341080e-05j
  -6.35493641e-10+4.53926624e-08j -2.07268476e-05+4.96017514e-09j
  -6.28926976e-10+5.34503209e-10j -5.79211635e-11+2.94528040e-10j]
 [-4.34796657e-09-1.24558676e-05j  5.78322369e-07+3.54185273e-03j
   4.52994304e-09+1.26330681e-05j -6.34812549e-10-5.42728834e-10j
  -2.06011235e-05+6.72016132e-09j -2.16644392e-09-2.85039642e-10j]
 [ 2.13124430e-10+4.36067348e-08j -3.44728616e-09-1.24559321e-05j
   5.99079749e-07+3.54185271e-03j -7.88311122e-11-2.92412451e-10j
  -2.15603239e-09+2.89593147e-10j -2.06787602e-05+8.46999399e-09j]
 [-2.06713451e-05+8.62977542e-09j -9.58331867e-12+5.73023305e-10j
   4.43703385e-11+2.07661819e-10j  6.04221373e-07+3.54185546e-03j
  -3.86532341e-09-1.24558684e-05j -1.48533979e-10+4.35798851e-08j]
 [-1.01123658e-11-5.59545763e-10j -2.06021981e-05+6.73900920e-09j
  -5.80223665e-11-1.22581367e-09j  4.08581195e-09+1.26340841e-05j
   5.91728754e-07+3.54185275e-03j -4.77160594e-09-1.24558952e-05j]
 [ 2.64854947e-11-2.05331154e-10j -5.38711528e-11+1.23944770e-09j
  -2.07115619e-05+4.99403737e-09j  6.78196495e-10+4.54106826e-08j
   3.85558906e-09+1.26330660e-05j  5.71375394e-07+3.54185268e-03j]]"
-281.3969419715429j,"[[ 5.70418871e-07+3.55314964e-03j  4.72408402e-09+1.27147858e-05j
  -5.83306464e-10+4.55803674e-08j -2.08590403e-05+5.00817297e-09j
  -7.57768249e-10+1.47631324e-10j -2.99240710e-10+1.98784536e-10j]
 [-4.25373901e-09-1.25349949e-05j  5.80435173e-07+3.55314710e-03j
   4.11661792e-09+1.27141610e-05j -7.93941474e-10-1.35495324e-10j
  -2.07331731e-05+6.77705402e-09j -2.20593965e-09-3.71894521e-10j]
 [ 7.43994422e-10+4.37524997e-08j -3.42474854e-09-1.25350750e-05j
   6.03883264e-07+3.55314681e-03j -2.91118070e-10-2.11314531e-10j
  -2.23795528e-09+3.96287757e-10j -2.08128636e-05+8.56790157e-09j]
 [-2.08033326e-05+8.69650215e-09j -4.63486997e-10+3.97207684e-10j
  -2.39102805e-11+1.64668284e-10j  6.07620194e-07+3.55314961e-03j
  -4.02161376e-09-1.25350009e-05j -7.17274710e-10+4.37317589e-08j]
 [-4.69284714e-10-4.08579672e-10j -2.07344751e-05+6.78061458e-09j
  -2.39905217e-10-1.32416069e-09j  3.73769183e-09+1.27147820e-05j
   5.97098323e-07+3.55314717e-03j -4.86356623e-09-1.25350727e-05j]
 [-3.25746053e-11-1.63566591e-10j -2.33830100e-10+1.31699597e-09j
  -2.08458252e-05+5.07035703e-09j  6.53884276e-10+4.55766563e-08j
   4.34937170e-09+1.27141711e-05j  5.73994567e-07+3.55314685e-03j]]"
-280.4993440705172j,"[[ 5.75113524e-07+3.56451506e-03j  4.61191209e-09+1.27967934e-05j
  -2.88067948e-10+4.57512697e-08j -2.09928037e-05+5.04454430e-09j
  -7.09081499e-10-1.28043669e-10j -6.43521002e-10+2.29668059e-10j]
 [-3.97360141e-09-1.26152231e-05j  5.83389056e-07+3.56451370e-03j
   3.81101788e-09+1.27961730e-05j -7.11612304e-10+1.65050050e-10j
  -2.08662062e-05+6.80774492e-09j -1.91142709e-09-5.38953582e-10j]
 [ 6.20067417e-10+4.45943815e-08j -2.84808080e-09-1.26148734e-05j
   6.07544692e-07+3.56451399e-03j -6.41545857e-10-2.41146039e-10j
  -1.93574374e-09+5.89445659e-10j -2.09473734e-05+8.69564159e-09j]
 [-2.09368232e-05+8.75169304e-09j -7.59690356e-10+1.53483111e-10j
  -2.29330660e-10+1.04510526e-10j  6.10513237e-07+3.56451500e-03j
  -4.38003237e-09-1.26152364e-05j -6.00744040e-10+4.45981899e-08j]
 [-7.80843161e-10-1.37729811e-10j -2.08678362e-05+6.82319181e-09j
  -5.54480873e-10-9.83635533e-10j  3.91029985e-09+1.27968117e-05j
   6.01614399e-07+3.56451374e-03j -5.51959872e-09-1.26148838e-05j]
 [-2.21587831e-10-9.24882291e-11j -5.30338963e-10+9.71465927e-10j
  -2.09807682e-05+5.17282974e-09j  3.32539723e-10+4.57368810e-08j
   4.72743895e-09+1.27961722e-05j  5.77954991e-07+3.56451400e-03j]]"
-279.6017461694916j,"[[ 5.79625111e-07+3.57595424e-03j  4.16843390e-09+1.28794032e-05j
  -4.69367055e-11+4.62619378e-08j -2.11286774e-05+5.05941760e-09j
  -3.53588621e-10+1.03849616e-10j -9.16158200e-10-1.11042978e-11j]
 [-3.76403876e-09-1.26963851e-05j  5.87977300e-07+3.57595329e-03j
   4.08897050e-09+1.28787154e-05j -3.29997199e-10-4.36228768e-11j
  -2.10006757e-05+6.87608065e-09j -1.85495045e-09-6.18857815e-10j]
 [ 4.28246092e-10+4.52996162e-08j -2.85774801e-09-1.26955777e-05j
   6.10878652e-07+3.57595464e-03j -9.19847793e-10+6.65505937e-12j
  -1.86071413e-09+6.61470992e-10j -2.10825706e-05+8.76047877e-09j]
 [-2.10721943e-05+8.79506999e-09j -8.14025946e-10-1.10682834e-10j
  -1.90455955e-10-2.13642734e-10j  6.13588092e-07+3.57595416e-03j
  -4.66495434e-09-1.26963838e-05j -3.69338727e-10+4.53121903e-08j]
 [-8.09831673e-10+1.21739299e-10j -2.10023310e-05+6.90289791e-09j
  -7.06319069e-10-5.85014923e-10j  4.44362572e-09+1.28794032e-05j
   6.04607532e-07+3.57595332e-03j -5.58289428e-09-1.26955493e-05j]
 [-1.89780508e-10+2.20355378e-10j -6.99205003e-10+6.12817304e-10j
  -2.11162230e-05+5.22065698e-09j  7.32367418e-11+4.62613529e-08j
   4.50596541e-09+1.28787398e-05j  5.82312097e-07+3.57595458e-03j]]"
-278.70414826846593j,"[[ 5.84347271e-07+3.58746710e-03j  4.28789657e-09+1.29628943e-05j
  -3.00823680e-11+4.69109025e-08j -2.12666574e-05+5.09659847e-09j
   2.73733257e-10+1.83237838e-10j -1.02393199e-09-1.48121229e-10j]
 [-4.01999653e-09-1.27783758e-05j  5.92444468e-07+3.58746636e-03j
   4.03876413e-09+1.29623734e-05j  2.65709065e-10-1.03532243e-10j
  -2.11371576e-05+6.96698846e-09j -1.74034689e-09-5.61387052e-10j]
 [ 4.82327788e-10+4.56254897e-08j -3.05319981e-09-1.27771781e-05j
   6.16318965e-07+3.58746790e-03j -1.02336625e-09+1.52151682e-10j
  -1.70279518e-09+5.79212037e-10j -2.12186946e-05+8.81441161e-09j]
 [-2.12097433e-05+8.85736153e-09j -1.18864185e-09-1.60191980e-10j
  -2.64092228e-11-1.62101575e-10j  6.16525880e-07+3.58746708e-03j
  -4.47268527e-09-1.27783286e-05j -4.23882237e-10+4.56286788e-08j]
 [-1.16540035e-09+1.77149180e-10j -2.11386895e-05+6.99760102e-09j
  -4.50445690e-10-8.06228752e-10j  4.43338142e-09+1.29628805e-05j
   6.07880497e-07+3.58746633e-03j -5.48067766e-09-1.27771557e-05j]
 [-1.59822011e-11+1.64290849e-10j -4.81754035e-10+8.36730888e-10j
  -2.12521479e-05+5.26380297e-09j  6.05495892e-11+4.69125106e-08j
   4.65666657e-09+1.29623890e-05j  5.84595510e-07+3.58746782e-03j]]"
