iw_n,G_iw_n
-289.4977630282994j,"[[-5.52042999e-10+3.45400060e-03j  2.91129526e-12+1.20122415e-05j
  -1.29183522e-10+4.21346396e-08j -1.00390850e-06+1.02797117e-13j
   5.92938318e-12+4.63086231e-11j -1.34412324e-11+5.93773289e-12j]
 [ 4.21345269e-11-1.18472425e-05j -1.92335317e-09+3.45400129e-03j
  -3.16249971e-11+1.20122645e-05j  5.91606955e-12-4.63215114e-11j
  -1.00165715e-06+5.36084187e-14j -4.62950338e-11-3.57142987e-11j]
 [-7.03836317e-11+4.03871155e-08j  1.05452203e-11-1.18471798e-05j
   1.17247125e-09+3.45400175e-03j -1.34338501e-11-5.96055219e-12j
  -4.62721264e-11+3.57154598e-11j -1.00383666e-06+4.28838329e-15j]
 [-1.00422276e-06+7.31128504e-14j  5.93998841e-12+5.87260589e-12j
  -3.63606907e-11+1.92549621e-11j  6.33141049e-10+3.45400060e-03j
  -4.26505215e-11-1.18472423e-05j  7.03897875e-11+4.03870886e-08j]
 [ 5.96961249e-12-5.88785272e-12j -1.00259389e-06+3.30674018e-14j
  -5.08752755e-11+1.92039674e-11j -2.14823287e-12+1.20122415e-05j
   2.00376387e-09+3.45400129e-03j -1.12239326e-11-1.18471799e-05j]
 [-3.63774745e-11-1.92684376e-11j -5.08938270e-11-1.92130043e-11j
  -1.00390285e-06+4.69527440e-14j  1.29274946e-10+4.21345781e-08j
   3.21072559e-11+1.20122645e-05j -1.09153535e-09+3.45400175e-03j]]"
-289.18360376294044j,"[[-6.17385846e-10+3.45775271e-03j -6.89723540e-11+1.20383072e-05j
  -9.38308097e-11+4.22565582e-08j -1.00610128e-06+1.03870356e-13j
  -3.86433885e-11+2.85450715e-11j  2.38974542e-11-1.94848511e-11j]
 [-1.23622708e-10-1.18730701e-05j -1.79833849e-09+3.45775312e-03j
   8.45347511e-11+1.20383719e-05j -3.86912460e-11-2.85604576e-11j
  -1.00377958e-06+8.45285520e-14j -2.55931708e-11-1.85340156e-11j]
 [ 3.81479783e-11+4.05105405e-08j  1.34732612e-10-1.18729219e-05j
   1.28190693e-09+3.45775315e-03j  2.38848707e-11+1.94417452e-11j
  -2.55381648e-11+1.85478729e-11j -1.00598367e-06+7.50912141e-14j]
 [-1.00641247e-06+6.08673310e-14j -4.53778307e-11-1.32899207e-11j
   4.87171257e-12+5.12819454e-11j  6.98871425e-10+3.45775271e-03j
   1.23116380e-10-1.18730699e-05j -3.82121414e-11+4.05105650e-08j]
 [-4.53248169e-11+1.32798821e-11j -1.00469675e-06+6.83065407e-14j
  -2.60787216e-11+2.27419222e-12j  6.96243141e-11+1.20383072e-05j
   1.87870881e-09+3.45775312e-03j -1.35243387e-10-1.18729219e-05j]
 [ 4.86956275e-12-5.13288159e-11j -2.61236190e-11-2.25896017e-12j
  -1.00603642e-06+1.17993072e-13j  9.38958604e-11+4.22566350e-08j
  -8.39091708e-11+1.20383719e-05j -1.20076490e-09+3.45775315e-03j]]"
-288.86944449758147j,"[[-4.18774354e-10+3.46151273e-03j -7.74965754e-11+1.20648175e-05j
  -5.78677548e-11+4.22653858e-08j -1.00825425e-06+1.06791485e-13j
  -2.17684520e-11-1.79965834e-11j  1.15967558e-11+7.03477894e-13j]
 [-6.11444072e-11-1.18985873e-05j -1.99289725e-09+3.46151268e-03j
   1.23128066e-10+1.20646351e-05j -2.17506345e-11+1.79908478e-11j
  -1.00594206e-06+1.01872763e-13j -3.50115142e-11-6.45524770e-12j]
 [-2.87546993e-11+4.05420527e-08j  1.57548104e-10-1.18987327e-05j
   1.39317607e-09+3.46151285e-03j  1.16018589e-11-7.32014128e-13j
  -3.49597791e-11+6.41651910e-12j -1.00826898e-06+5.78647617e-14j]
 [-1.00857709e-06+5.92745273e-14j -5.79774960e-11+2.41131741e-11j
   1.21882653e-11+4.19097880e-11j  5.00380705e-10+3.46151273e-03j
   6.05588503e-11-1.18985872e-05j  2.86935887e-11+4.05420678e-08j]
 [-5.79722903e-11-2.41149258e-11j -1.00685450e-06+1.05286007e-13j
  -2.95405498e-11-1.64065443e-11j  7.81389059e-11+1.20648174e-05j
   2.07346072e-09+3.46151268e-03j -1.58070933e-10-1.18987328e-05j]
 [ 1.22166218e-11-4.19486126e-11j -2.96004981e-11+1.63677042e-11j
  -1.00833269e-06+9.32822505e-14j  5.78984738e-11+4.22654121e-08j
  -1.22457406e-10+1.20646350e-05j -1.31144176e-09+3.46151285e-03j]]"
-288.5552852322225j,"[[-6.94182793e-10+3.46528075e-03j  8.46130353e-11+1.20910577e-05j
   3.05814940e-12+4.24225317e-08j -1.01050386e-06+4.91008591e-14j
  -3.20483868e-11-1.75997827e-11j -3.68256338e-11-2.24279340e-11j]
 [ 5.16097619e-11-1.19245381e-05j -1.77108388e-09+3.46528085e-03j
   4.96956110e-11+1.20909183e-05j -3.20256679e-11+1.76023405e-11j
  -1.00815032e-06+1.41861600e-13j -1.00941263e-11-1.26094431e-11j]
 [-1.87504574e-12+4.07126077e-08j  2.38621206e-11-1.19246320e-05j
   1.26341597e-09+3.46528110e-03j -3.68142010e-11+2.24294834e-11j
  -1.00666397e-11+1.26350159e-11j -1.01050653e-06+1.22440420e-14j]
 [-1.01081578e-06-2.07499831e-15j -3.82800592e-11+2.45255663e-11j
  -4.51008083e-11+4.66598525e-11j  7.76271221e-10+3.46528075e-03j
  -5.19946619e-11-1.19245380e-05j  1.80658089e-12+4.07126597e-08j]
 [-3.82666579e-11-2.45404828e-11j -1.00908034e-06+1.31582168e-13j
   1.09854051e-11+2.81669741e-12j -8.37608973e-11+1.20910576e-05j
   1.85193545e-09+3.46528085e-03j -2.45160110e-11-1.19246320e-05j]
 [-4.50864555e-11-4.66714296e-11j  1.09350484e-11-2.79297660e-12j
  -1.01058854e-06+4.92677176e-14j -3.05332039e-12+4.24225962e-08j
  -4.91692854e-11+1.20909183e-05j -1.18152779e-09+3.46528110e-03j]]"
-288.2411259668635j,"[[-7.89897953e-10+3.46905732e-03j  2.44826614e-11+1.21175855e-05j
  -6.42469299e-12+4.26711949e-08j -1.01269337e-06+2.58697970e-14j
  -6.28078191e-11-3.16321801e-11j -1.63372884e-11-1.09917723e-11j]
 [ 8.61732994e-11-1.19504216e-05j -1.84720450e-09+3.46905751e-03j
  -5.83557042e-11+1.21173942e-05j -6.27791546e-11+3.15963558e-11j
  -1.01031978e-06+1.37992557e-13j -3.46322396e-11-3.73548014e-11j]
 [ 5.03318415e-11+4.09970613e-08j -6.50158840e-11-1.19505070e-05j
   1.15690157e-09+3.46905746e-03j -1.63258498e-11+1.09839445e-11j
  -3.46570417e-11+3.73538285e-11j -1.01275257e-06+5.27422371e-15j]
 [-1.01301880e-06-2.47589337e-14j -5.33646260e-11+2.85172798e-11j
  -4.52695391e-11+1.00175452e-11j  8.71511084e-10+3.46905732e-03j
  -8.66580915e-11-1.19504215e-05j -5.03540467e-11+4.09970644e-08j]
 [-5.33570342e-11-2.85865233e-11j -1.01125305e-06+1.26024713e-13j
  -3.17057125e-11+1.46797834e-11j -2.36147836e-11+1.21175854e-05j
   1.92855893e-09+3.46905751e-03j  6.45473010e-11-1.19505070e-05j]
 [-4.52422348e-11-1.00471303e-11j -3.17033847e-11-1.46723968e-11j
  -1.01283494e-06+4.48349389e-14j  6.48845298e-12+4.26712335e-08j
   5.90764864e-11+1.21173943e-05j -1.07489006e-09+3.46905746e-03j]]"
-287.9269667015045j,"[[-5.64954498e-10+3.47284166e-03j -4.47136352e-11+1.21442312e-05j
  -1.02116481e-10+4.27210548e-08j -1.01486673e-06+4.61751639e-14j
  -2.83491869e-11-6.28463638e-11j -1.63873463e-11+1.18637797e-11j]
 [-6.81354754e-11-1.19763833e-05j -1.84741328e-09+3.47284201e-03j
  -5.73258929e-13+1.21438404e-05j -2.83029246e-11+6.27860059e-11j
  -1.01246973e-06+8.19111050e-14j -7.28228471e-11-1.97617761e-11j]
 [-2.80182753e-11+4.10371893e-08j -1.80945026e-11-1.19765671e-05j
   1.52439274e-09+3.47284228e-03j -1.63763544e-11-1.18666518e-11j
  -7.28477328e-11+1.97267650e-11j -1.01496765e-06-6.63530969e-14j]
 [-1.01518150e-06+1.50003811e-14j -1.61351404e-11+7.51721753e-11j
  -1.90537281e-11+1.40939008e-12j  6.46953588e-10+3.47284166e-03j
   6.75730604e-11-1.19763832e-05j  2.79340542e-11+4.10372445e-08j]
 [-1.61667331e-11-7.52681764e-11j -1.01339590e-06+7.15211414e-14j
  -7.40494324e-11-2.06460644e-11j  4.54675928e-11+1.21442310e-05j
   1.92912744e-09+3.47284201e-03j  1.75706575e-11-1.19765672e-05j]
 [-1.90407584e-11-1.44455623e-12j -7.40429568e-11+2.06420370e-11j
  -1.01504691e-06-1.91816141e-14j  1.02065042e-10+4.27210602e-08j
   1.30173417e-12+1.21438404e-05j -1.44201896e-09+3.47284228e-03j]]"
-287.61280743614554j,"[[-6.35776165e-10+3.47663470e-03j -8.60860295e-12+1.21707709e-05j
  -5.22661144e-11+4.29256663e-08j -1.01704128e-06-9.06850334e-15j
   1.02679900e-11-4.08595154e-11j -2.26853714e-11+7.56152827e-12j]
 [-6.10883624e-11-1.20025846e-05j -1.76972801e-09+3.47663501e-03j
  -6.87247847e-11+1.21706015e-05j  1.03307793e-11+4.07749680e-11j
  -1.01460220e-06+9.01388233e-14j -4.08534328e-11+3.14654095e-12j]
 [ 2.18658693e-11+4.11865260e-08j -7.32785567e-11-1.20025293e-05j
   1.25343722e-09+3.47663517e-03j -2.26766396e-11-7.54379531e-12j
  -4.08898887e-11-3.24256540e-12j -1.01716076e-06-9.11733863e-14j]
 [-1.01736357e-06-3.18837728e-14j  7.45683164e-13+5.49681722e-11j
  -4.28894740e-11+2.20885683e-11j  7.17850495e-10+3.47663470e-03j
   6.04488800e-11-1.20025845e-05j -2.18328891e-11+4.11865792e-08j]
 [ 7.07140383e-13-5.50743550e-11j -1.01554794e-06+8.71338120e-14j
  -3.99218397e-11-2.21992278e-11j  9.21619644e-12+1.21707707e-05j
   1.85104792e-09+3.47663501e-03j  7.28136872e-11-1.20025293e-05j]
 [-4.29012261e-11-2.21061732e-11j -3.98838506e-11+2.21397313e-11j
  -1.01723375e-06-3.99064203e-14j  5.22210235e-11+4.29256957e-08j
   6.95070368e-11+1.21706015e-05j -1.17117248e-09+3.47663517e-03j]]"
-287.2986481707866j,"[[-6.35431626e-10+3.48043557e-03j  4.70103676e-11+1.21974841e-05j
   5.28443200e-11+4.29794257e-08j -1.01925094e-06+2.78772644e-14j
   2.17176025e-11-3.71379553e-11j -3.34587758e-12-3.28627694e-11j]
 [-2.54095236e-11-1.20286727e-05j -1.77127027e-09+3.48043547e-03j
   1.14686794e-10+1.21971714e-05j  2.17682747e-11+3.70290049e-11j
  -1.01673997e-06+1.19585905e-13j -3.85400871e-11+2.93905307e-11j]
 [ 5.18521416e-11+4.13594043e-08j  4.96259453e-11-1.20288898e-05j
   1.25945110e-09+3.48043605e-03j -3.34035026e-12+3.28469128e-11j
  -3.85397276e-11-2.94689175e-11j -1.01938049e-06-9.37035393e-14j]
 [-1.01958692e-06+9.04526636e-15j  1.46441337e-11+4.06953155e-11j
  -1.35117544e-11+3.76363059e-11j  7.17594752e-10+3.48043557e-03j
   2.47727968e-11-1.20286725e-05j -5.18758351e-11+4.13594011e-08j]
 [ 1.46284851e-11-4.07898189e-11j -1.01769198e-06+1.08732543e-13j
  -3.88752185e-11-3.18683823e-11j -4.63868090e-11+1.21974841e-05j
   1.85321290e-09+3.48043547e-03j -5.03027230e-11-1.20288899e-05j]
 [-1.35258444e-11-3.76612680e-11j -3.88498947e-11+3.18058539e-11j
  -1.01946973e-06-3.69740794e-14j -5.28181435e-11+4.29794416e-08j
  -1.14094730e-10+1.21971714e-05j -1.17752373e-09+3.48043605e-03j]]"
-286.9844889054276j,"[[-3.19354451e-10+3.48424510e-03j  6.66324933e-12+1.22243291e-05j
  -3.10077638e-11+4.32027258e-08j -1.02150208e-06+6.28728666e-14j
   3.24028552e-11+3.57524473e-13j  9.32619725e-12-2.19499229e-11j]
 [-1.32129155e-11-1.20549372e-05j -1.67082841e-09+3.48424466e-03j
   6.03451571e-11+1.22239345e-05j  3.24208593e-11-4.42465791e-13j
  -1.01902018e-06+9.85675332e-14j -7.68777783e-11+4.66962323e-11j]
 [ 2.93226794e-11+4.14894003e-08j -3.69969382e-11-1.20550052e-05j
   1.32413287e-09+3.48424551e-03j  9.33438383e-12+2.19546816e-11j
  -7.68789425e-11-4.67541562e-11j -1.02156462e-06-3.71544385e-14j]
 [-1.02182389e-06+3.53166802e-14j  3.68177917e-11-6.01517789e-12j
  -1.16934775e-11-4.65000262e-13j  4.01036736e-10+3.48424510e-03j
   1.24951683e-11-1.20549370e-05j -2.93970076e-11+4.14893586e-08j]
 [ 3.68082672e-11+5.96634971e-12j -1.01997002e-06+9.10387963e-14j
  -8.58421379e-11-5.73532619e-11j -6.14835224e-12+1.22243290e-05j
   1.75306656e-09+3.48424466e-03j  3.63302410e-11-1.20550054e-05j]
 [-1.17172957e-11+4.58282229e-13j -8.58211444e-11+5.73113523e-11j
  -1.02163679e-06+1.19839972e-14j  3.10018978e-11+4.32026431e-08j
  -5.97496572e-11+1.22239344e-05j -1.24203643e-09+3.48424551e-03j]]"
-286.67032964006864j,"[[-4.47246769e-10+3.48806281e-03j  4.99524364e-11+1.22511355e-05j
   6.54606036e-12+4.33432947e-08j -1.02375474e-06+1.17781154e-13j
   5.12482425e-11+2.27066827e-11j  1.56779505e-11-3.83464915e-11j]
 [-5.06791761e-11-1.20813514e-05j -1.62748644e-09+3.48806253e-03j
   3.84082693e-11+1.22509870e-05j  5.12232876e-11-2.27892117e-11j
  -1.02126099e-06+7.58339989e-14j -6.26074712e-11+4.79711026e-11j]
 [ 1.09248639e-11+4.15669602e-08j -3.82636335e-11-1.20812287e-05j
   1.40799914e-09+3.48806312e-03j  1.56664994e-11+3.83839821e-11j
  -6.25798237e-11-4.80171626e-11j -1.02387350e-06-3.53718362e-14j]
 [-1.02406453e-06+8.40111219e-14j  2.19972444e-11-1.58497819e-11j
   4.25699818e-12+4.79400947e-12j  5.29411182e-10+3.48806281e-03j
   4.99525408e-11-1.20813512e-05j -1.09453317e-11+4.15669554e-08j]
 [ 2.19831644e-11+1.58216053e-11j -1.02217301e-06+7.72683418e-14j
  -3.85616309e-11-5.92712996e-11j -4.94451111e-11+1.22511353e-05j
   1.71010535e-09+3.48806253e-03j  3.75450452e-11-1.20812288e-05j]
 [ 4.25821453e-12-4.77107961e-12j -3.85801845e-11+5.92147877e-11j
  -1.02394403e-06+1.81221752e-14j -6.52192266e-12+4.33432563e-08j
  -3.78641760e-11+1.22509870e-05j -1.32577000e-09+3.48806312e-03j]]"
-286.3561703747097j,"[[-3.06772372e-10+3.49188905e-03j  7.86558355e-11+1.22780460e-05j
  -1.14938193e-10+4.34244627e-08j -1.02596673e-06+1.21400185e-13j
   3.75448913e-12-4.08616868e-11j -2.07286733e-12-4.30587432e-11j]
 [ 3.01677695e-11-1.21079055e-05j -1.60420237e-09+3.49188834e-03j
   4.96698835e-12+1.22779127e-05j  3.73219762e-12+4.08145019e-11j
  -1.02357637e-06+7.67218214e-14j -2.26028352e-11+3.92856474e-12j]
 [ 4.58202124e-11+4.16039944e-08j -1.07732772e-10-1.21076690e-05j
   1.17856944e-09+3.49188976e-03j -2.09021206e-12+4.30501356e-11j
  -2.26075340e-11-3.91524388e-12j -1.02620091e-06-4.93872506e-14j]
 [-1.02627445e-06+7.69390203e-14j -9.28622517e-12+2.32594002e-11j
  -1.61446567e-12-4.68610961e-12j  3.89257971e-10+3.49188905e-03j
  -3.07276192e-11-1.21079055e-05j -4.57693469e-11+4.16039863e-08j]
 [-9.31414135e-12-2.32444211e-11j -1.02450790e-06+6.27100057e-14j
  -3.49635901e-11-2.52774067e-11j -7.80670875e-11+1.22780459e-05j
   1.68684809e-09+3.49188834e-03j  1.06973583e-10-1.21076689e-05j]
 [-1.57311848e-12+4.68365850e-12j -3.49607161e-11+2.52853739e-11j
  -1.02626072e-06-8.70180274e-15j  1.15045268e-10+4.34244486e-08j
  -4.46133600e-12+1.22779127e-05j -1.09608583e-09+3.49188976e-03j]]"
-286.04201110935065j,"[[-3.71196397e-10+3.49572355e-03j  6.37130171e-11+1.23052178e-05j
  -1.05069465e-10+4.36640161e-08j -1.02814985e-06+1.85894721e-13j
  -7.18772561e-12-3.00729578e-11j -1.46730287e-11-4.90925220e-11j]
 [ 3.34189003e-11-1.21342748e-05j -1.84031619e-09+3.49572335e-03j
   2.28789703e-11+1.23050705e-05j -7.21749090e-12+3.00592456e-11j
  -1.02592865e-06+3.88473231e-14j -5.46111778e-11-2.35671141e-11j]
 [ 7.39080944e-11+4.18855892e-08j -4.46199135e-11-1.21341561e-05j
   1.11818935e-09+3.49572458e-03j -1.46923649e-11+4.90731955e-11j
  -5.45880630e-11+2.36092455e-11j -1.02831656e-06-2.07993356e-14j]
 [-1.02846112e-06+1.38285784e-13j  5.16904972e-13+2.51235062e-11j
  -2.03963187e-11+3.99581572e-11j  4.53915963e-10+3.49572355e-03j
  -3.41554704e-11-1.21342748e-05j -7.39892369e-11+4.18856368e-08j]
 [ 5.20500809e-13-2.50774837e-11j -1.02686775e-06+2.93061996e-14j
  -5.31039540e-11-4.09694711e-13j -6.32580599e-11+1.23052176e-05j
   1.92340819e-09+3.49572335e-03j  4.39551502e-11-1.21341560e-05j]
 [-2.03591166e-11-3.99657266e-11j -5.31557704e-11+4.51003880e-13j
  -1.02838813e-06+1.38385740e-14j  1.05059485e-10+4.36639553e-08j
  -2.23107291e-11+1.23050706e-05j -1.03574987e-09+3.49572458e-03j]]"
-285.7278518439917j,"[[-2.84160639e-10+3.49956626e-03j  1.12949237e-10+1.23322962e-05j
  -2.85924356e-11+4.37342015e-08j -1.03048774e-06+2.07035561e-13j
   2.94356285e-11-4.94462161e-12j  8.61558390e-12+3.46464487e-12j]
 [ 2.71262109e-11-1.21609381e-05j -1.77814720e-09+3.49956641e-03j
  -1.31066304e-11+1.23320820e-05j  2.93862841e-11+4.96052509e-12j
  -1.02818716e-06+1.05944464e-14j -3.32840599e-11-4.51926339e-11j]
 [ 9.43560260e-11+4.19584345e-08j -5.77345697e-11-1.21608044e-05j
   1.09854039e-09+3.49956730e-03j  8.60065644e-12-3.44762151e-12j
  -3.33097243e-11+4.52335763e-11j -1.03051107e-06-1.29911261e-15j]
 [-1.03081129e-06+1.60193616e-13j  9.50561739e-12+1.28627489e-11j
  -1.67744188e-11-2.48607893e-12j  3.67505513e-10+3.49956626e-03j
  -2.75740416e-11-1.21609381e-05j -9.43616485e-11+4.19585213e-08j]
 [ 9.51965786e-12-1.27974488e-11j -1.02914144e-06+1.93957978e-14j
  -7.80034447e-13+2.17007899e-11j -1.12239310e-10+1.23322961e-05j
   1.86106264e-09+3.49956641e-03j  5.72177059e-11-1.21608043e-05j]
 [-1.67496306e-11+2.51963740e-12j -8.00795653e-13-2.16469166e-11j
  -1.03059651e-06+2.81380958e-14j  2.85268613e-11+4.37340512e-08j
   1.37608499e-11+1.23320821e-05j -1.01568731e-09+3.49956730e-03j]]"
-285.4136925786327j,"[[-1.29474725e-10+3.50341785e-03j  1.72347926e-10+1.23595080e-05j
  -2.21365468e-11+4.39270577e-08j -1.03283433e-06+2.02229445e-13j
   2.96577310e-11+6.50969716e-12j  1.01945335e-11+1.41508825e-11j]
 [-1.45382198e-12-1.21876308e-05j -1.80505060e-09+3.50341804e-03j
   2.34815088e-11+1.23593996e-05j  2.96214844e-11-6.51528504e-12j
  -1.03044916e-06+2.19188946e-14j -9.17188003e-11-3.16479148e-12j]
 [ 4.47501533e-11+4.21329100e-08j -1.07540754e-10-1.21874459e-05j
   1.07392809e-09+3.50341867e-03j  1.01919912e-11-1.41356670e-11j
  -9.17503364e-11+3.16852135e-12j -1.03275040e-06+4.50480661e-14j]
 [-1.03315837e-06+1.50851702e-13j  1.58839921e-11-1.91283052e-11j
   1.53966565e-11+6.75719990e-12j  2.12673055e-10+3.50341785e-03j
   8.51017709e-13-1.21876307e-05j -4.46969026e-11+4.21330860e-08j]
 [ 1.58847691e-11+1.91367372e-11j -1.03141082e-06+2.46203189e-14j
  -6.36832189e-11-2.59074090e-11j -1.71767681e-10+1.23595080e-05j
   1.88821451e-09+3.50341804e-03j  1.07057323e-10-1.21874459e-05j]
 [ 1.54051258e-11-6.73653260e-12j -6.36937272e-11+2.59256354e-11j
  -1.03281692e-06+7.85364464e-14j  2.20699960e-11+4.39269308e-08j
  -2.27848294e-11+1.23593996e-05j -9.91323949e-10+3.50341867e-03j]]"
-285.09953331327375j,"[[-6.12828421e-10+3.50727791e-03j  4.63363286e-11+1.23867056e-05j
   3.69267641e-11+4.40151041e-08j -1.03506934e-06+2.46466897e-13j
   3.73702380e-11+3.13702628e-11j -2.14493540e-11+1.82142747e-11j]
 [-3.12886081e-11-1.22145216e-05j -1.75655661e-09+3.50727797e-03j
   5.38671414e-11+1.23866346e-05j  3.73376660e-11-3.13332302e-11j
  -1.03268306e-06+5.54050996e-14j -8.48208899e-11-2.19723679e-11j]
 [ 1.38004892e-11+4.22298320e-08j  8.23928421e-12-1.22143154e-05j
   1.22418883e-09+3.50727887e-03j -2.14639949e-11-1.82248605e-11j
  -8.48513205e-11+2.19299304e-11j -1.03497379e-06+5.47756964e-14j]
 [-1.03541890e-06+2.04248884e-13j -9.24468291e-12-4.73772036e-11j
  -8.11487989e-12+9.33653274e-12j  6.96696037e-10+3.50727791e-03j
   3.06581600e-11-1.22145215e-05j -1.37207527e-11+4.22299633e-08j]
 [-9.23354195e-12+4.74452549e-11j -1.03365230e-06+4.52561435e-14j
  -8.26950525e-11-2.69894016e-11j -4.57978228e-11+1.23867055e-05j
   1.83982271e-09+3.50727797e-03j -8.76462682e-12-1.22143155e-05j]
 [-8.11057220e-12-9.33908570e-12j -8.27060380e-11+2.69672758e-11j
  -1.03505467e-06+9.95356188e-14j -3.69247599e-11+4.40150023e-08j
  -5.31666967e-11+1.23866346e-05j -1.14064815e-09+3.50727887e-03j]]"
-284.78537404791473j,"[[-4.15244320e-10+3.51114651e-03j  1.47804836e-10+1.24142205e-05j
   1.22578432e-11+4.42477301e-08j -1.03729599e-06+2.34441677e-13j
   3.28658545e-11+3.79412492e-11j -3.72420933e-11-9.48109635e-12j]
 [ 1.24110287e-11-1.22413132e-05j -1.48741757e-09+3.51114659e-03j
   1.15171028e-10+1.24142025e-05j  3.28737892e-11-3.79369498e-11j
  -1.03500196e-06+5.56190265e-14j -9.42302729e-11+1.02599308e-11j]
 [-7.71396009e-11+4.24503128e-08j  5.99881143e-11-1.22410503e-05j
   1.04704020e-09+3.51114664e-03j -3.72477176e-11+9.47480723e-12j
  -9.42543172e-11-1.03365678e-11j -1.03723329e-06-3.66214151e-14j]
 [-1.03764001e-06+1.97778928e-13j -9.81724753e-12-3.61340815e-11j
  -2.36057218e-11-3.84707503e-12j  4.99800903e-10+3.51114651e-03j
  -1.29565841e-11-1.22413131e-05j  7.71886940e-11+4.24504090e-08j]
 [-9.85560937e-12+3.61733383e-11j -1.03596948e-06+5.20696923e-14j
  -1.09960162e-10-3.83903335e-11j -1.47212932e-10+1.24142206e-05j
   1.57104334e-09+3.51114659e-03j -6.05784961e-11-1.22410503e-05j]
 [-2.36314118e-11+3.82917104e-12j -1.09952126e-10+3.83141719e-11j
  -1.03733533e-06+1.98249859e-14j -1.22436545e-11+4.42476039e-08j
  -1.14524971e-10+1.24142025e-05j -9.63522214e-10+3.51114664e-03j]]"
-284.47121478255576j,"[[-7.25976319e-10+3.51502367e-03j -7.64502673e-11+1.24416673e-05j
  -1.84759072e-11+4.43626326e-08j -1.03953815e-06+1.84887474e-13j
   2.85565548e-11+4.11338618e-11j -3.02933744e-11-2.23367112e-11j]
 [-1.41708013e-10-1.22683068e-05j -2.06812572e-09+3.51502372e-03j
   5.08382409e-11+1.24417756e-05j  2.85727588e-11-4.11269851e-11j
  -1.03723116e-06+7.28995628e-15j -9.94979390e-11+2.40484633e-11j]
 [-1.29202481e-11+4.25592625e-08j -1.71368169e-11-1.22679623e-05j
   1.03882970e-09+3.51502356e-03j -3.03063611e-11+2.23350474e-11j
  -9.95143434e-11-2.40972971e-11j -1.03956092e-06-2.66833655e-14j]
 [-1.03985331e-06+1.65681702e-13j -1.75526855e-11-5.08253031e-11j
  -4.40993092e-11-8.04133942e-12j  8.10608889e-10+3.51502367e-03j
   1.41252861e-10-1.22683067e-05j  1.29142660e-11+4.25592899e-08j]
 [-1.75779892e-11+5.08722311e-11j -1.03817885e-06+1.32616608e-14j
  -7.76333929e-11-5.55810870e-11j  7.71103573e-11+1.24416672e-05j
   2.15184674e-09+3.51502372e-03j  1.64718070e-11-1.22679623e-05j]
 [-4.41270517e-11+8.03105716e-12j -7.76083646e-11+5.55186701e-11j
  -1.03965869e-06+2.90101980e-14j  1.84594543e-11+4.43625648e-08j
  -5.02562883e-11+1.24417757e-05j -9.55402260e-10+3.51502356e-03j]]"
-284.1570555171968j,"[[-5.31707319e-10+3.51890900e-03j -1.33042948e-11+1.24693152e-05j
  -2.46884794e-11+4.46589185e-08j -1.04192758e-06+1.82493491e-13j
  -1.66441625e-11+5.23620725e-11j -1.60575639e-11-1.18448595e-12j]
 [-7.13873447e-11-1.22952798e-05j -1.92771083e-09+3.51890906e-03j
  -3.27067323e-11+1.24694429e-05j -1.66217476e-11-5.23187300e-11j
  -1.03950849e-06+8.65030802e-15j -5.10675905e-11+2.13571213e-11j]
 [ 6.13933621e-12+4.27483399e-08j -2.79066341e-11-1.22949533e-05j
   1.01965606e-09+3.51890907e-03j -1.60915405e-11+1.16322273e-12j
  -5.10679411e-11-2.13843687e-11j -1.04188458e-06+2.46041093e-14j]
 [-1.04224650e-06+1.65043013e-13j -7.24090647e-11-4.39472977e-11j
  -2.77406648e-11-2.62161256e-11j  6.16866274e-10+3.51890900e-03j
   7.07651265e-11-1.22952797e-05j -6.05907167e-12+4.27484046e-08j]
 [-7.24297225e-11+4.39980694e-11j -1.04046707e-06+9.96245929e-16j
  -2.67575191e-11-5.74372898e-11j  1.37547499e-11+1.24693152e-05j
   2.01149147e-09+3.51890906e-03j  2.71311519e-11-1.22949533e-05j]
 [-2.77335715e-11+2.61980412e-11j -2.67394664e-11+5.74011584e-11j
  -1.04197498e-06+6.78914581e-14j  2.48137657e-11+4.46587899e-08j
   3.32004493e-11+1.24694430e-05j -9.36164474e-10+3.51890907e-03j]]"
