iw_n,G_iw_n
-1560.3243512829306j,"[[-3.48260352e-08+6.40881154e-04j -8.88340371e-11+4.11292469e-07j
   4.86554689e-11+1.58544262e-10j -1.80173486e-07-1.74609395e-11j
   5.33799314e-11+8.58778347e-13j -1.27190267e-11-2.69615975e-11j]
 [ 7.47681968e-11-4.10113290e-07j -5.93231676e-08+6.40882377e-04j
  -1.02756480e-10+4.11332147e-07j  5.23329173e-11+1.13211066e-12j
  -1.81703409e-07-2.98218167e-11j -9.24205341e-12-7.61862722e-11j]
 [ 2.52447480e-11+1.91501456e-10j  9.43814905e-11-4.10266110e-07j
  -3.04798653e-08+6.40881553e-04j -1.44727063e-11+2.69086994e-11j
  -6.65794673e-12+7.40812461e-11j -1.76208913e-07-3.03695254e-11j]
 [-1.79197940e-07-2.78676631e-11j -3.34929492e-11-4.51342173e-12j
  -7.00612216e-12+2.98310035e-12j -4.97845159e-08+6.40881140e-04j
   3.63398528e-11-4.10117771e-07j -2.32919862e-11+1.88907216e-10j]
 [-3.64547533e-11+2.45618470e-12j -1.78668015e-07-2.78045008e-11j
  -1.68634571e-11-8.15193756e-11j -2.56559736e-11+4.11295403e-07j
  -2.53527432e-08+6.40882342e-04j  1.06791037e-11-4.10273935e-07j]
 [-6.38622520e-12-2.09080596e-12j -1.34763269e-11+8.15155994e-11j
  -1.76357513e-07-1.67233467e-11j -4.68213720e-11+1.52037821e-10j
  -9.73283587e-13+4.11334813e-07j -5.41816302e-08+6.40881617e-04j]]"
-1556.135561078144j,"[[-3.52684713e-08+6.42606201e-04j  2.09994342e-11+4.13370943e-07j
  -6.89099864e-12+2.70813717e-10j -1.81165765e-07-1.85970987e-11j
   3.86620949e-11-2.44408080e-11j  3.44928288e-12-1.55100511e-11j]
 [ 8.38178206e-11-4.12324439e-07j -5.94695375e-08+6.42606539e-04j
  -1.39059168e-10+4.13253428e-07j  3.82470538e-11+2.51594284e-11j
  -1.82715949e-07-2.50793676e-11j  3.95984730e-12-2.13868422e-11j]
 [-9.88264130e-12+2.45921711e-10j  1.01633230e-10-4.12289623e-07j
  -3.09507944e-08+6.42606218e-04j  3.55649504e-12+1.50358848e-11j
   5.76921539e-12+2.11395446e-11j -1.77155979e-07-3.00706733e-11j]
 [-1.80192635e-07-2.89434662e-11j -3.92437660e-11-1.84644595e-11j
   6.93861056e-12+1.66489784e-12j -4.98249654e-08+6.42606172e-04j
   2.00190585e-11-4.12344358e-07j  1.35274263e-11+2.42861493e-10j]
 [-3.91062280e-11+1.79223900e-11j -1.79671793e-07-2.26811781e-11j
  -2.28458416e-11-2.64798969e-11j -1.16832438e-10+4.13388180e-07j
  -2.56997969e-08+6.42606544e-04j  4.02626744e-12-4.12289614e-07j]
 [ 6.23851510e-12-2.43270226e-12j -2.09502123e-11+2.83950931e-11j
  -1.77315685e-07-1.66097670e-11j  8.82482282e-12+2.65721695e-10j
   4.19141435e-11+4.13261443e-07j -5.41369078e-08+6.42606217e-04j]]"
-1551.946770873358j,"[[-3.37450434e-08+6.44340818e-04j -1.88467104e-10+4.15743956e-07j
  -3.15700968e-11+2.56195726e-10j -1.82139014e-07-1.85226184e-11j
   2.48073303e-11-1.54385922e-11j -9.00386182e-12-1.11183024e-11j]
 [ 1.71734181e-10-4.14753161e-07j -6.03607604e-08+6.44341568e-04j
  -1.13445441e-10+4.15573426e-07j  2.40012688e-11+1.47496542e-11j
  -1.83658761e-07-3.09184624e-11j -1.05527364e-12+8.07740505e-11j]
 [-4.21686023e-11+2.52711341e-10j  6.62711416e-12-4.14584393e-07j
  -3.12775823e-08+6.44341099e-04j -8.96390845e-12+1.05499831e-11j
   1.05472487e-12-8.33498538e-11j -1.78190705e-07-3.37667634e-11j]
 [-1.81157748e-07-2.91276904e-11j -3.84352122e-11+3.39206012e-12j
  -1.25946242e-11+5.99996394e-12j -5.18456418e-08+6.44340799e-04j
  -5.19015623e-11-4.14727599e-07j  3.74411126e-11+2.57473597e-10j]
 [-3.92080978e-11-1.87335368e-12j -1.80587617e-07-2.80332938e-11j
   1.72665265e-11+7.89348355e-11j  6.84143998e-11+4.15725354e-07j
  -2.51948599e-08+6.44341587e-04j  1.19079300e-10-4.14590432e-07j]
 [-1.25630487e-11-6.34931079e-12j  1.97605485e-11-7.62593914e-11j
  -1.78342947e-07-2.02697371e-11j  2.76907853e-11+2.62516035e-10j
  -1.29691455e-11+4.15577360e-07j -5.42925904e-08+6.44341033e-04j]]"
-1547.7579806685715j,"[[-3.56395067e-08+6.46085359e-04j -1.21230585e-10+4.18220342e-07j
  -1.54380807e-11+3.56090121e-10j -1.83231968e-07-2.15540058e-11j
   3.70567734e-12-1.35216593e-11j -1.39792020e-11+6.11134366e-12j]
 [ 1.28943930e-10-4.17234189e-07j -6.15484441e-08+6.46084764e-04j
  -1.25261977e-10+4.18055972e-07j  3.35948279e-12+1.29175848e-11j
  -1.84734022e-07-2.92989821e-11j -4.45411284e-11+4.97638866e-11j]
 [ 1.52587918e-11+3.34527614e-10j  1.66483142e-10-4.16925428e-07j
  -3.08394259e-08+6.46084601e-04j -1.53562494e-11-5.24244005e-12j
  -4.49321254e-11-4.82365972e-11j -1.79228117e-07-3.15424861e-11j]
 [-1.82246305e-07-3.18640792e-11j -8.01112579e-12-1.25816883e-11j
  -1.43693645e-11-7.45513594e-12j -5.03455969e-08+6.46085390e-04j
  -2.14964068e-11-4.17215277e-07j -1.38616488e-11+3.29063733e-10j]
 [-7.99672231e-12+1.44444334e-11j -1.81665659e-07-2.64987836e-11j
   7.26106410e-11+5.63304060e-11j  1.49660235e-11+4.18202525e-07j
  -2.44971651e-08+6.46084752e-04j -5.15342301e-11-4.16921551e-07j]
 [-1.42492428e-11+8.54079376e-12j  7.20108074e-11-5.70210348e-11j
  -1.79392109e-07-1.79970993e-11j  1.36939850e-11+3.51565320e-10j
   7.52906901e-12+4.18053194e-07j -5.51615812e-08+6.46084612e-04j]]"
-1543.5691904637852j,"[[-3.59298500e-08+6.47837606e-04j  2.53260153e-11+4.20207852e-07j
  -7.35069192e-11+2.77300313e-10j -1.84383783e-07-2.51250134e-11j
  -3.77498992e-11+2.57866534e-11j  1.26394364e-11-1.75610468e-11j]
 [-1.15794964e-11-4.19169171e-07j -6.05056162e-08+6.47838072e-04j
  -1.69805689e-10+4.20246711e-07j -3.42407304e-11-2.72651649e-11j
  -1.85762536e-07-3.04075810e-11j -5.16110644e-11+3.06007553e-11j]
 [-2.71773740e-11+2.51235350e-10j  6.77689646e-11-4.19192081e-07j
  -3.14796019e-08+6.47837586e-04j  1.37459637e-11+1.71368022e-11j
  -5.24910728e-11-3.19492424e-11j -1.80082236e-07-2.36498746e-11j]
 [-1.83391618e-07-3.55880934e-11j  3.68600142e-11+3.17155053e-11j
   1.10133364e-11+6.61985146e-13j -5.06182678e-08+6.47837600e-04j
   1.07164711e-10-4.19180752e-07j  2.72730489e-11+2.54463404e-10j]
 [ 4.04548292e-11-2.93905869e-11j -1.82659906e-07-2.72725410e-11j
   5.47995514e-11+4.16145553e-11j -1.19153497e-10+4.20215615e-07j
  -2.60493907e-08+6.47838094e-04j  3.51797567e-11-4.19171877e-07j]
 [ 1.08913501e-11-2.14936449e-12j  5.41651348e-11-4.06751573e-11j
  -1.80237937e-07-9.98960746e-12j  7.35148172e-11+2.77646806e-10j
   6.97714833e-11+4.20235790e-07j -5.50194196e-08+6.47837630e-04j]]"
-1539.3804002589986j,"[[-3.65992214e-08+6.49601079e-04j -7.29036389e-11+4.22635211e-07j
  -1.38295895e-11+3.05129570e-10j -1.85550233e-07-1.95212823e-11j
  -1.88221565e-11+4.04393551e-11j -1.18511423e-11+4.19462410e-13j]
 [ 1.19724097e-10-4.21621156e-07j -6.14784547e-08+6.49600267e-04j
  -4.39135760e-11+4.22558075e-07j -1.92256093e-11-3.80016786e-11j
  -1.86901359e-07-3.40178217e-11j -2.40133402e-11+2.96405939e-11j]
 [ 1.62595510e-11+3.03241418e-10j -4.31331966e-11-4.21412937e-07j
  -3.15730376e-08+6.49600513e-04j -1.17685219e-11-2.91751679e-13j
  -2.29309107e-11-2.59467887e-11j -1.80916459e-07-3.26877732e-11j]
 [-1.84553548e-07-2.99568407e-11j  3.44536987e-11+3.71914875e-11j
  -1.81387116e-11+8.05960730e-12j -5.03700812e-08+6.49601078e-04j
  -2.96051717e-12-4.21605407e-07j -1.79044582e-11+3.05837076e-10j]
 [ 3.38125230e-11-4.02258416e-11j -1.83782870e-07-3.11520889e-11j
   3.54857006e-11-2.37448945e-13j -5.23291677e-11+4.22626786e-07j
  -2.55794994e-08+6.49600213e-04j  1.56066839e-10-4.21429623e-07j]
 [-1.85813818e-11-7.69497752e-12j  3.57087485e-11-5.25697749e-12j
  -1.81080953e-07-1.93781436e-11j  1.51682086e-11+3.10311893e-10j
  -7.21713965e-11+4.22575062e-07j -5.53595186e-08+6.49600535e-04j]]"
-1535.191610054212j,"[[-3.54084456e-08+6.51373578e-04j  1.77961238e-11+4.24653727e-07j
  -2.88776732e-11+2.53480166e-10j -1.86603609e-07-2.13148069e-11j
  -1.71879180e-11+1.60857132e-12j -3.68963128e-11+1.75535314e-11j]
 [ 1.19354660e-10-4.23691097e-07j -6.05074202e-08+6.51373693e-04j
  -7.89586418e-11+4.24705003e-07j -2.05550946e-11-3.71107708e-12j
  -1.88084927e-07-3.07008404e-11j  4.93714092e-11+3.68912152e-11j]
 [ 1.29624146e-11+2.16417409e-10j  1.10226350e-10-4.23622523e-07j
  -3.19116886e-08+6.51373322e-04j -3.51587832e-11-1.76539631e-11j
   4.98477958e-11-3.69368980e-11j -1.82154154e-07-3.93799618e-11j]
 [-1.85598041e-07-3.13846433e-11j  3.76996469e-11-7.66890551e-12j
  -3.93072746e-11-2.34979405e-11j -5.20199270e-08+6.51373567e-04j
  -1.29320014e-11-4.23697238e-07j -1.12597583e-11+2.13391506e-10j]
 [ 3.48784517e-11+9.80329455e-12j -1.84944377e-07-2.82602801e-11j
  -8.03847083e-11+1.41308871e-11j -1.18057386e-10+4.24653575e-07j
  -2.69693339e-08+6.51373701e-04j  3.44681495e-13-4.23616208e-07j]
 [-4.14298139e-11+2.37878144e-11j -7.90815174e-11-1.42581143e-11j
  -1.82318437e-07-2.58314033e-11j  2.96738866e-11+2.50806536e-10j
  -3.65856558e-11+4.24695634e-07j -5.55851407e-08+6.51373266e-04j]]"
-1531.0028198494258j,"[[-3.67799028e-08+6.53155729e-04j -2.51797832e-10+4.27220178e-07j
  -1.06211855e-11+2.72889925e-10j -1.87643159e-07-1.80833056e-11j
  -2.77600916e-11-1.17578925e-11j -1.98809315e-11+3.34006742e-11j]
 [ 8.53864946e-11-4.26228639e-07j -6.12151369e-08+6.53155430e-04j
  -1.73218940e-10+4.26946405e-07j -2.80093464e-11+1.17592505e-11j
  -1.89141675e-07-3.11112158e-11j  7.87418603e-12-7.50958814e-12j]
 [-4.80125255e-12+2.66330585e-10j  6.45146996e-11-4.25877421e-07j
  -3.22665670e-08+6.53156124e-04j -1.99556546e-11-3.29619538e-11j
   6.09928112e-12+8.49739074e-12j -1.83340809e-07-3.41437425e-11j]
 [-1.86632759e-07-2.85013402e-11j  5.90961933e-11-1.73409572e-11j
  -1.43372439e-11-2.07886466e-11j -5.11257650e-08+6.53155739e-04j
   3.18749456e-11-4.26221145e-07j  8.52395392e-12+2.69022200e-10j]
 [ 5.98633339e-11+1.67326610e-11j -1.85999660e-07-2.87411496e-11j
  -9.27288427e-12-1.05083867e-11j  1.36306790e-10+4.27216577e-07j
  -2.67759560e-08+6.53155471e-04j  5.45760627e-11-4.25885619e-07j]
 [-1.35531704e-11+2.02047669e-11j -1.04198579e-11+1.19772654e-11j
  -1.83498901e-07-2.07524705e-11j  9.78929037e-12+2.72857975e-10j
   5.73741761e-11+4.26958361e-07j -5.56300125e-08+6.53156137e-04j]]"
-1526.8140296446393j,"[[-3.63789737e-08+6.54946290e-04j -5.42931015e-11+4.29674239e-07j
   7.44238490e-11+2.65892409e-10j -1.88699321e-07-1.93074717e-11j
  -7.67620091e-11-1.28043376e-11j -1.74953700e-11+2.79328343e-11j]
 [-2.08859678e-11-4.28652359e-07j -6.21725751e-08+6.54946485e-04j
  -7.08460765e-11+4.29402198e-07j -7.50642067e-11+9.09288250e-12j
  -1.90290035e-07-3.24250661e-11j  2.72587218e-11-1.71799992e-11j]
 [ 6.44340360e-11+2.34735374e-10j  3.18657483e-11-4.28275298e-07j
  -3.25779744e-08+6.54947416e-04j -1.84340719e-11-2.93935676e-11j
   2.64289564e-11+2.15185200e-11j -1.84463868e-07-3.54933414e-11j]
 [-1.87678418e-07-2.93353834e-11j  8.65936286e-11-4.21786494e-11j
  -1.37767429e-11-1.71788219e-11j -5.19995208e-08+6.54946290e-04j
   1.31966826e-10-4.28659891e-07j -6.24669025e-11+2.36348065e-10j]
 [ 8.78965551e-11+4.47241903e-11j -1.87122427e-07-2.98218819e-11j
  -3.41412956e-11-2.40475593e-11j -5.83972234e-11+4.29672216e-07j
  -2.62511023e-08+6.54946501e-04j  9.72870817e-11-4.28258284e-07j]
 [-1.31333912e-11+1.58917279e-11j -3.34979732e-11+2.00382774e-11j
  -1.84627520e-07-2.21685738e-11j -7.10515001e-11+2.68138778e-10j
  -5.23317874e-11+4.29384119e-07j -5.58070793e-08+6.54947410e-04j]]"
-1522.6252394398532j,"[[-3.70095235e-08+6.56748511e-04j  8.87962383e-12+4.31957348e-07j
  -9.57504756e-12+2.89617908e-10j -1.89625095e-07-1.55480992e-11j
  -6.79648467e-11-4.36883655e-11j -2.40531951e-11+8.90928010e-12j]
 [ 5.44610610e-11-4.30735982e-07j -6.28244300e-08+6.56748113e-04j
   4.26673800e-11+4.31903656e-07j -6.91152807e-11+4.59647206e-11j
  -1.91377971e-07-2.78912753e-11j  4.54221120e-11+3.82105529e-11j]
 [-1.28509709e-11+3.13166742e-10j  6.44982759e-11-4.30901457e-07j
  -3.16496142e-08+6.56749115e-04j -2.44299698e-11-8.21837875e-12j
   4.59763513e-11-3.92334227e-11j -1.85594421e-07-3.19045361e-11j]
 [-1.88608353e-07-2.51908807e-11j  7.16239975e-11-7.24800282e-11j
  -2.57203484e-11+2.80359984e-12j -5.19266165e-08+6.56748531e-04j
   6.25539735e-11-4.30737464e-07j  1.25698801e-11+3.13354558e-10j]
 [ 7.02926124e-11+7.05051957e-11j -1.88189565e-07-2.50439478e-11j
  -3.87583509e-11+1.12959051e-11j -1.21983774e-10+4.31957603e-07j
  -2.60868146e-08+6.56748138e-04j  4.97760856e-11-4.30908594e-07j]
 [-2.46025868e-11-1.72533493e-12j -3.79257154e-11-1.03078595e-11j
  -1.85763338e-07-1.81102474e-11j  1.08082995e-11+2.92129966e-10j
  -1.63757770e-10+4.31907232e-07j -5.72142929e-08+6.56749112e-04j]]"
-1518.4364492350667j,"[[-3.69812959e-08+6.58561124e-04j -2.95956767e-10+4.34499661e-07j
   9.50637972e-12+2.60232985e-10j -1.90504551e-07-1.53042415e-11j
  -1.47765478e-11-7.35724620e-11j -8.13487424e-12+8.11361712e-12j]
 [ 1.69317875e-10-4.33414023e-07j -6.27042657e-08+6.58559279e-04j
  -1.29331799e-10+4.34590762e-07j -1.32060572e-11+7.78362118e-11j
  -1.92325009e-07-2.98153896e-11j  5.76619377e-11-1.81065534e-12j]
 [-3.65049933e-11+2.55555904e-10j  7.60773903e-11-4.33320501e-07j
  -3.23210577e-08+6.58560406e-04j -8.78014437e-12-6.58127774e-12j
   5.77162080e-11+1.99710557e-12j -1.86554731e-07-3.08893905e-11j]
 [-1.89481781e-07-2.53823708e-11j  4.92123329e-11-7.11680621e-11j
  -5.24825727e-12+8.95863365e-12j -5.23593225e-08+6.58561118e-04j
  -5.44070425e-11-4.33420739e-07j  4.09703510e-11+2.54595952e-10j]
 [ 5.22121237e-11+6.53966156e-11j -1.89111534e-07-2.72364119e-11j
  -3.65184034e-11+1.09436622e-11j  1.72381706e-10+4.34509990e-07j
  -2.66939002e-08+6.58559237e-04j  4.60819296e-11-4.33324163e-07j]
 [-6.36363493e-12-7.96056396e-12j -3.59682049e-11-1.13857426e-11j
  -1.86716321e-07-1.73224545e-11j -7.92237645e-12+2.60358385e-10j
   6.28216676e-12+4.34601073e-07j -5.70920446e-08+6.58560400e-04j]]"
-1514.2476590302804j,"[[-3.70623784e-08+6.60381785e-04j -5.87643210e-11+4.36683850e-07j
   1.12246740e-11+2.94799901e-10j -1.91378430e-07-1.43609816e-11j
   7.53956463e-11+2.57611471e-11j  7.54966235e-12+1.41699619e-11j]
 [ 3.82849759e-11-4.35543907e-07j -6.24021740e-08+6.60382147e-04j
  -8.00024406e-11+4.36804385e-07j  7.70852038e-11-2.37153379e-11j
  -1.93414014e-07-3.04458428e-11j  1.44253320e-11-5.49826261e-11j]
 [ 1.68848137e-11+2.97023762e-10j -4.97443526e-11-4.35701274e-07j
  -3.26337479e-08+6.60381985e-04j  5.50293907e-12-1.51563957e-11j
   1.15293059e-11+5.02495869e-11j -1.87556809e-07-3.11546692e-11j]
 [-1.90345228e-07-2.41286286e-11j -5.08757750e-11+2.84548967e-11j
   3.25392703e-12-4.44563004e-12j -5.28231694e-08+6.60381771e-04j
   7.38609365e-11-4.35530788e-07j -1.60527308e-11+2.98142305e-10j]
 [-4.99866851e-11-3.12280013e-11j -1.90187567e-07-2.88487380e-11j
   4.00226886e-12-1.89006810e-11j -4.94926305e-11+4.36674612e-07j
  -2.76027027e-08+6.60382151e-04j  1.71021389e-10-4.35702759e-07j]
 [ 4.60522992e-12+3.21135550e-12j  2.10327225e-12+2.23182912e-11j
  -1.87720914e-07-1.76968543e-11j -4.94886507e-12+2.95422090e-10j
  -4.92762852e-11+4.36801449e-07j -5.72398957e-08+6.60381985e-04j]]"
-1510.0588688254938j,"[[-3.61374030e-08+6.62213328e-04j  2.19641100e-11+4.39074451e-07j
   1.43744840e-11+3.24589138e-10j -1.92175965e-07-1.36862117e-11j
   6.60190566e-11-9.86704281e-12j  7.49417076e-12-1.22699550e-11j]
 [-5.46401388e-11-4.37925178e-07j -6.33410234e-08+6.62214235e-04j
  -6.96342906e-11+4.39372349e-07j  6.75242836e-11+9.89690477e-12j
  -1.94587365e-07-3.61271185e-11j -3.34095704e-11-6.83595379e-12j]
 [-2.10684345e-11+3.69417990e-10j  1.56941437e-10-4.38043910e-07j
  -3.24053381e-08+6.62214460e-04j  8.00497012e-12+1.32074108e-11j
  -2.97620052e-11+4.65913083e-12j -1.88531132e-07-2.99905521e-11j]
 [-1.91136067e-07-2.35790166e-11j -3.84729405e-11+3.25334440e-14j
  -1.23607588e-12+2.57261865e-11j -5.42535777e-08+6.62213347e-04j
   1.80664893e-10-4.37923478e-07j  2.01012481e-11+3.68760873e-10j]
 [-3.80754186e-11+1.06823341e-12j -1.91363422e-07-3.41371652e-11j
   5.18390416e-11+8.55057665e-12j -1.43159429e-10+4.39068246e-07j
  -2.70252663e-08+6.62214282e-04j -4.62494651e-11-4.38039483e-07j]
 [-1.88803614e-12-2.52883050e-11j  5.42392684e-11-6.62355963e-12j
  -1.88701994e-07-1.56389104e-11j -1.90270191e-11+3.27155437e-10j
  -4.04455017e-11+4.39361780e-07j -5.80038292e-08+6.62214430e-04j]]"
-1505.8700786207075j,"[[-3.77063541e-08+6.64056222e-04j -6.99059284e-11+4.41649200e-07j
  -2.92632248e-11+3.00524825e-10j -1.93074563e-07-1.75943344e-11j
   2.62949697e-11+1.31063596e-11j  1.75242387e-11-1.02918049e-11j]
 [-8.78331450e-11-4.40580344e-07j -6.41536526e-08+6.64055808e-04j
  -1.32080008e-10+4.41514761e-07j  2.51518058e-11-1.68271699e-11j
  -1.95820021e-07-3.01932925e-11j -6.65824501e-11+1.55028008e-11j]
 [ 1.60327657e-11+3.10002799e-10j  1.52836207e-10-4.40276228e-07j
  -3.22701459e-08+6.64057065e-04j  1.75118049e-11+1.09604966e-11j
  -6.57270006e-11-1.57168320e-11j -1.89419479e-07-2.88438552e-11j]
 [-1.92029214e-07-2.76177027e-11j -2.38526864e-11+6.99690263e-12j
   1.58537458e-11+1.94812681e-11j -5.31683747e-08+6.64056257e-04j
   2.12046769e-10-4.40581949e-07j -1.41585369e-11+3.07245951e-10j]
 [-2.47768554e-11-5.33661425e-12j -1.92557341e-07-2.85936805e-11j
   3.56653956e-11+2.08567928e-11j -6.50932993e-11+4.41656526e-07j
  -2.67320513e-08+6.64055777e-04j -3.26743358e-11-4.40283017e-07j]
 [ 1.61264223e-11-1.86770613e-11j  3.75887949e-11-2.30830510e-11j
  -1.89590193e-07-1.48884901e-11j  3.13401740e-11+2.98145103e-10j
   1.66625077e-11+4.41527045e-07j -5.85146255e-08+6.64057051e-04j]]"
-1501.681288415921j,"[[-3.82997612e-08+6.65907825e-04j  1.99826650e-10+4.44023315e-07j
   8.11309941e-11+2.66008077e-10j -1.94126056e-07-2.09851381e-11j
   3.37183505e-11+4.06569214e-11j  2.36110147e-11+3.92478067e-12j]
 [-1.95690032e-10-4.42793797e-07j -6.42180496e-08+6.65907993e-04j
   1.59992424e-11+4.43887611e-07j  3.28016784e-11-4.02241637e-11j
  -1.96918589e-07-3.40206069e-11j -5.68416521e-11+1.60633696e-11j]
 [ 7.77764649e-11+2.37657805e-10j -2.24151474e-10-4.42705742e-07j
  -3.26525300e-08+6.65906538e-04j  2.38464972e-11-6.08244097e-12j
  -5.86059354e-11-1.30303894e-11j -1.90452372e-07-3.62605834e-11j]
 [-1.93080134e-07-3.13471780e-11j -5.67123965e-11+1.47663985e-11j
   1.80271654e-11+9.76810175e-12j -5.30459764e-08+6.65907754e-04j
   2.92039016e-10-4.42796146e-07j -8.04344599e-11+2.40986788e-10j]
 [-5.89338605e-11-1.57840652e-11j -1.93647625e-07-3.25021691e-11j
   2.99005037e-11+1.55355278e-11j -2.95666861e-10+4.44021184e-07j
  -2.72465546e-08+6.65908002e-04j  3.44292993e-10-4.42691926e-07j]
 [ 1.79789882e-11-1.14297993e-11j  2.87084567e-11-1.74302377e-11j
  -1.90617995e-07-2.32360781e-11j -8.25319855e-11+2.69139357e-10j
  -1.35191293e-10+4.43877440e-07j -5.87255794e-08+6.65906580e-04j]]"
-1497.492498211135j,"[[-3.73765910e-08+6.67770508e-04j  6.44619276e-11+4.46218621e-07j
   6.93311934e-11+2.71800932e-10j -1.95186150e-07-1.91398117e-11j
  -2.41867745e-12+1.38108872e-11j  1.22008914e-11+1.41015394e-11j]
 [ 8.47589942e-11-4.45099240e-07j -6.44487778e-08+6.67771493e-04j
   1.15191811e-10+4.46454349e-07j -3.20073185e-12-1.84579194e-11j
  -1.98275267e-07-3.69908968e-11j  1.94243764e-11-9.82834408e-12j]
 [ 7.57570085e-11+3.02010688e-10j -1.69359188e-10-4.45192061e-07j
  -3.35972234e-08+6.67770579e-04j  1.25161262e-11-1.52159949e-11j
   1.78724607e-11+9.68530716e-12j -1.91691612e-07-3.44652980e-11j]
 [-1.94133241e-07-2.93572304e-11j -1.44189776e-11-3.07245841e-11j
  -9.60629207e-12-2.02987002e-12j -5.45230985e-08+6.67770548e-04j
   4.39796182e-11-4.45095876e-07j -7.93449804e-11+3.04734184e-10j]
 [-1.61967720e-11+3.27366892e-11j -1.94981928e-07-3.64297846e-11j
  -8.48432425e-12-3.46160210e-11j -1.85107050e-10+4.46211391e-07j
  -2.75081433e-08+6.67771533e-04j  3.01739018e-10-4.45202421e-07j]
 [-1.07644808e-11+9.87330108e-13j -1.19329843e-11+3.45772806e-11j
  -1.91863065e-07-2.18516485e-11j -7.18806199e-11+2.75515444e-10j
  -2.42637667e-10+4.46459105e-07j -5.83588429e-08+6.67770541e-04j]]"
-1493.3037080063484j,"[[-3.89145822e-08+6.69643433e-04j -4.15948765e-12+4.48799674e-07j
   6.62739597e-11+3.53228098e-10j -1.96241426e-07-1.91241425e-11j
  -2.09520830e-12-2.44351643e-11j -1.20302239e-11+2.34435990e-11j]
 [ 1.67972120e-10-4.47739935e-07j -6.47472787e-08+6.69644282e-04j
   6.83848831e-11+4.48890988e-07j -7.29247762e-12+2.68912425e-11j
  -1.99575264e-07-3.49867030e-11j -3.16994876e-11-1.28935567e-11j]
 [ 8.34124286e-11+3.55090838e-10j -1.70250631e-10-4.47708177e-07j
  -3.38723581e-08+6.69644495e-04j -1.13872370e-11-2.27379558e-11j
  -2.90567459e-11+1.08435497e-11j -1.92616750e-07-2.43816289e-11j]
 [-1.95178909e-07-2.91384405e-11j  9.04391287e-12-8.60977768e-11j
  -2.24901569e-11-1.10848336e-11j -5.35202263e-08+6.69643432e-04j
  -4.29367247e-11-4.47737506e-07j -8.07116705e-11+3.54396631e-10j]
 [ 5.02235878e-12+8.50017451e-11j -1.96257624e-07-3.33715642e-11j
   3.38330893e-11-2.41093982e-11j -1.32167109e-10+4.48798438e-07j
  -2.76959706e-08+6.69644255e-04j  3.05345993e-10-4.47698858e-07j]
 [-2.29059679e-11+1.22815484e-11j  3.69419876e-11+2.53360361e-11j
  -1.92783230e-07-1.18103140e-11j -6.70495789e-11+3.51910626e-10j
  -1.98635627e-10+4.48882987e-07j -5.85735384e-08+6.69644483e-04j]]"
-1489.114917801562j,"[[-3.84251331e-08+6.71527485e-04j -5.95040271e-11+4.51369249e-07j
  -4.45398100e-11+2.97692832e-10j -1.97126106e-07-1.26396320e-11j
  -1.85660282e-11-8.89222296e-11j  1.62297985e-11+1.45664808e-11j]
 [ 1.06811173e-10-4.50336130e-07j -6.37765726e-08+6.71527846e-04j
   1.99775526e-11+4.51527763e-07j -1.57861507e-11+8.55993210e-11j
  -2.00773676e-07-3.19292820e-11j -6.83746022e-11+1.55179070e-11j]
 [-3.91315232e-11+2.50982499e-10j  2.61756911e-11-4.50313006e-07j
  -3.31025134e-08+6.71527027e-04j  1.51484976e-11-1.34650696e-11j
  -6.94898440e-11-1.37464117e-11j -1.93435498e-07-2.86758259e-11j]
 [-1.96056522e-07-2.26462890e-11j -4.58443759e-12-1.19245407e-10j
   2.84404471e-11+3.59804814e-12j -5.44451624e-08+6.71527466e-04j
   2.97550466e-11-4.50334011e-07j  3.34549739e-11+2.55852941e-10j]
 [-3.42755637e-12+1.22089823e-10j -1.97434278e-07-3.10230345e-11j
   6.39154265e-11+2.15855375e-11j -7.49840987e-11+4.51367835e-07j
  -2.91963150e-08+6.71527806e-04j  9.87383689e-11-4.50321802e-07j]
 [ 2.94773348e-11-2.12764906e-12j  6.32851310e-11-2.15941214e-11j
  -1.93607823e-07-1.65100056e-11j  4.05388096e-11+3.02006722e-10j
  -1.45989722e-10+4.51540040e-07j -5.97354752e-08+6.71527005e-04j]]"
