iw_n,G_iw_n
-838.8052385084748j,"[[-5.59899807e-10+1.19215802e-03j  2.44049145e-11+1.42473885e-06j
   2.10039921e-11+1.74910674e-09j -2.56784787e-07-1.52555234e-14j
   4.40290563e-12-1.78597072e-11j -1.33442746e-11-4.23252263e-13j]
 [ 8.48580175e-11-1.41786228e-06j -2.11944868e-11+1.19215844e-03j
   4.06528580e-11+1.42451192e-06j  4.38363975e-12+1.78614726e-11j
  -2.55659202e-07+1.59677865e-14j  3.15711110e-12+1.09299245e-11j]
 [ 2.08847085e-11+1.72524700e-09j -9.86032361e-11-1.41791980e-06j
   1.21087102e-09+1.19215775e-03j -1.33536046e-11+4.29969869e-13j
   3.15341233e-12-1.09235556e-11j -2.56558386e-07-7.49093642e-15j]
 [-2.57039593e-07+3.59936804e-15j  9.35595553e-12+8.51971791e-12j
  -2.10615806e-12-5.22062776e-12j  5.62528930e-10+1.19215802e-03j
  -8.47868411e-11-1.41786225e-06j -2.08808323e-11+1.72520356e-09j]
 [ 9.35318556e-12-8.52602393e-12j -2.56307380e-07+1.99160255e-14j
  -8.54006538e-12-1.18276404e-11j -2.44054215e-11+1.42473888e-06j
   2.35429664e-11+1.19215844e-03j  9.85882855e-11-1.41791985e-06j]
 [-2.10585850e-12+5.22200477e-12j -8.54191592e-12+1.18238910e-11j
  -2.56127135e-07-2.11876355e-14j -2.09854823e-11+1.74912999e-09j
  -4.06967058e-11+1.42451184e-06j -1.20878054e-09+1.19215775e-03j]]"
-837.5486014470389j,"[[-1.10131291e-09+1.19394707e-03j  1.40399046e-11+1.42895290e-06j
  -3.33666467e-11+1.66992464e-09j -2.57546450e-07-1.13955492e-14j
   2.11413888e-12-2.07137209e-11j -1.27843476e-11-8.44281039e-12j]
 [ 1.86779279e-10-1.42224933e-06j -2.99270154e-11+1.19394704e-03j
   5.09642593e-12+1.42896429e-06j  2.10186566e-12+2.07339639e-11j
  -2.56418872e-07+5.24839601e-15j  6.02778601e-12+3.08662350e-12j]
 [ 2.92564866e-11+1.65817930e-09j -1.05580351e-10-1.42202087e-06j
   1.13598932e-09+1.19394603e-03j -1.27923804e-11+8.44094305e-12j
   6.02435996e-12-3.06953400e-12j -2.57371500e-07+1.60430604e-14j]
 [-2.57808512e-07+6.02199266e-16j -9.72184820e-12+1.54261676e-11j
   7.19204900e-12+1.05292542e-12j  1.10368414e-09+1.19394707e-03j
  -1.86843520e-10-1.42224932e-06j -2.92598824e-11+1.65816349e-09j]
 [-9.69839252e-12-1.54254858e-11j -2.57064566e-07+5.46812494e-15j
  -3.37568423e-12-1.78469948e-11j -1.40734953e-11+1.42895290e-06j
   3.21816403e-11+1.19394704e-03j  1.05562188e-10-1.42202080e-06j]
 [ 7.19644376e-12-1.06010430e-12j -3.37745916e-12+1.78531717e-11j
  -2.56938129e-07+9.48922690e-16j  3.33619714e-11+1.66990325e-09j
  -5.14524177e-12+1.42896432e-06j -1.13384926e-09+1.19394603e-03j]]"
-836.2919643856028j,"[[-6.09219621e-10+1.19574110e-03j -4.44351601e-11+1.43318664e-06j
   2.75169382e-11+1.71860101e-09j -2.58270071e-07-3.27217325e-14j
   5.83324407e-12-8.02399566e-12j -1.33165574e-11-9.77069733e-12j]
 [ 3.63768469e-11-1.42637857e-06j -2.39196741e-10+1.19574119e-03j
  -1.37352387e-11+1.43327143e-06j  5.85907470e-12+8.03566187e-12j
  -2.57203483e-07+1.82542679e-14j  7.95915973e-12+1.17290352e-11j]
 [-1.91077194e-11+1.68135990e-09j  2.84433491e-11-1.42632943e-06j
   8.84008514e-10+1.19574076e-03j -1.33215076e-11+9.77276756e-12j
   7.95668490e-12-1.17220241e-11j -2.58181422e-07+1.45144088e-14j]
 [-2.58530705e-07-1.52216475e-14j  2.35373871e-12+2.24335081e-12j
  -1.33145489e-11+3.71015832e-12j  6.11376406e-10+1.19574110e-03j
  -3.63585874e-11-1.42637848e-06j  1.91176809e-11+1.68139107e-09j]
 [ 2.34644972e-12-2.22086529e-12j -2.57852092e-07+1.57343508e-14j
   7.37937720e-13-3.18827269e-11j  4.45166910e-11+1.43318661e-06j
   2.41531596e-10+1.19574119e-03j -2.84707601e-11-1.42632939e-06j]
 [-1.33192522e-11-3.71568901e-12j  7.31778860e-13+3.18812406e-11j
  -2.57742130e-07-2.56368062e-15j -2.75234921e-11+1.71859335e-09j
   1.37469192e-11+1.43327145e-06j -8.81602970e-10+1.19574076e-03j]]"
-835.0353273241669j,"[[-3.89782930e-10+1.19754006e-03j  9.09490804e-11+1.43752912e-06j
  -3.38232504e-11+1.75922491e-09j -2.59019433e-07-1.64568430e-14j
   9.12367936e-12-1.44860671e-11j -3.13171623e-12-9.10584847e-12j]
 [ 1.33199342e-11-1.43066718e-06j -1.56992543e-10+1.19754011e-03j
  -5.50514553e-11+1.43746605e-06j  9.12975846e-12+1.44876897e-11j
  -2.58007068e-07+6.00931141e-15j  6.84326527e-13+1.07152584e-11j]
 [ 6.89267642e-11+1.78085028e-09j -1.18010471e-11-1.43066229e-06j
   1.14305854e-09+1.19753988e-03j -3.13334901e-12+9.10626454e-12j
   6.83514698e-13-1.07167187e-11j -2.58979197e-07+3.96220883e-15j]
 [-2.59276769e-07+3.04242529e-16j  4.45025499e-12+9.73288974e-12j
   1.06040295e-11-4.86385107e-12j  3.91955085e-10+1.19754006e-03j
  -1.33169890e-11-1.43066712e-06j -6.88821530e-11+1.78085274e-09j]
 [ 4.43328039e-12-9.75389208e-12j -2.58653740e-07+4.03788597e-15j
  -5.59453960e-12-2.69007314e-11j -9.09356855e-11+1.43752910e-06j
   1.59407096e-10+1.19754011e-03j  1.18005532e-11-1.43066230e-06j]
 [ 1.05982932e-11+4.86443339e-12j -5.60154984e-12+2.68988166e-11j
  -2.58544273e-07-7.32406405e-15j  3.38334063e-11+1.75926100e-09j
   5.50974217e-11+1.43746605e-06j -1.14069551e-09+1.19753988e-03j]]"
-833.7786902627311j,"[[-2.26672101e-10+1.19934469e-03j -5.52192445e-11+1.44191455e-06j
  -1.78389060e-11+1.82402172e-09j -2.59868295e-07-2.68198993e-14j
   6.94539063e-13-1.32911111e-11j -5.13965413e-13+3.35170103e-12j]
 [ 5.91196836e-12-1.43494837e-06j  7.60230440e-11+1.19934493e-03j
  -3.81519273e-11+1.44174630e-06j  7.01686242e-13+1.33003356e-11j
  -2.58840477e-07+2.56129870e-15j -8.44398347e-12+9.53772035e-12j]
 [ 2.86829586e-11+1.62453085e-09j  4.69201510e-11-1.43493370e-06j
   1.26352443e-09+1.19934491e-03j -5.17134859e-13-3.35269848e-12j
  -8.44532594e-12-9.53345643e-12j -2.59764023e-07+1.31178435e-14j]
 [-2.60131461e-07-1.12446337e-14j -1.33271099e-11+1.09406741e-12j
   1.38185166e-11-7.34236072e-12j  2.28759142e-10+1.19934469e-03j
  -5.91590304e-12-1.43494831e-06j -2.87216325e-11+1.62450658e-09j]
 [-1.33156444e-11-1.08692335e-12j -2.59480438e-07+5.94108139e-15j
  -1.09305640e-11+7.17691937e-12j  5.52501258e-11+1.44191448e-06j
  -7.35660324e-11+1.19934493e-03j -4.69760479e-11-1.43493372e-06j]
 [ 1.38157202e-11+7.33879774e-12j -1.09345025e-11-7.18222011e-12j
  -2.59317314e-07-9.52252581e-16j  1.78685693e-11+1.82403074e-09j
   3.80930419e-11+1.44174629e-06j -1.26136641e-09+1.19934490e-03j]]"
-832.5220532012952j,"[[-7.61056323e-10+1.20115523e-03j  4.47297650e-11+1.44619916e-06j
  -5.59890073e-11+1.75167625e-09j -2.60632678e-07-4.83830458e-15j
   4.77553176e-12-1.28919773e-11j  2.09345028e-12-3.50118055e-12j]
 [ 2.31945787e-11-1.43935113e-06j  1.75504742e-10+1.20115569e-03j
   8.96049915e-11+1.44622480e-06j  4.78795672e-12+1.28823369e-11j
  -2.59633205e-07-8.86616587e-15j -8.00990110e-12-1.40949914e-13j]
 [ 2.76000940e-11+1.64528783e-09j  1.86982396e-11-1.43920279e-06j
   1.02661570e-09+1.20115541e-03j  2.08910924e-12+3.49429650e-12j
  -8.01259292e-12+1.38307320e-13j -2.60528332e-07+1.28074114e-14j]
 [-2.60897310e-07+1.16281604e-14j -1.62150478e-11-1.32607083e-11j
   6.41886213e-12-2.35088584e-12j  7.63562327e-10+1.20115523e-03j
  -2.32325684e-11-1.43935114e-06j -2.76172258e-11+1.64526750e-09j]
 [-1.62376111e-11+1.32805135e-11j -2.60296501e-07-8.54230761e-15j
  -1.85887403e-11+2.19014242e-11j -4.47757391e-11+1.44619919e-06j
  -1.73037252e-10+1.20115569e-03j -1.86412980e-11-1.43920276e-06j]
 [ 6.41938777e-12+2.34592250e-12j -1.85957117e-11-2.19053540e-11j
  -2.60090469e-07+2.50212609e-15j  5.59966315e-11+1.75171644e-09j
  -8.95179187e-11+1.44622476e-06j -1.02433401e-09+1.20115541e-03j]]"
-831.2654161398592j,"[[-8.98150543e-10+1.20297130e-03j -6.01906545e-11+1.45060579e-06j
  -4.25906417e-11+1.72782959e-09j -2.61389972e-07+6.15173933e-16j
   5.87296250e-14+8.17814712e-12j -1.08938172e-11-2.20460629e-12j]
 [ 3.78418654e-11-1.44372023e-06j -8.24519110e-11+1.20297142e-03j
   1.68089147e-12+1.45052506e-06j  6.55606479e-14-8.17089831e-12j
  -2.60422082e-07+1.90646170e-15j -4.32264876e-13-5.58439433e-12j]
 [-2.15653845e-11+1.74611227e-09j  8.96722573e-12-1.44362595e-06j
   1.09939326e-09+1.20297163e-03j -1.09033801e-11+2.19918858e-12j
  -4.38073346e-13+5.59167548e-12j -2.61252141e-07+8.88138918e-15j]
 [-2.61647209e-07+1.22902016e-14j -1.47426738e-11-2.27460340e-11j
  -4.07763119e-12+1.79476120e-12j  9.00653878e-10+1.20297130e-03j
  -3.77930455e-11-1.44372021e-06j  2.15819755e-11+1.74610252e-09j]
 [-1.47635799e-11+2.27418703e-11j -2.61080410e-07+4.40155490e-15j
  -1.64137518e-11+5.74645200e-12j  6.02250923e-11+1.45060571e-06j
   8.48990390e-11+1.20297142e-03j -9.00890038e-12-1.44362597e-06j]
 [-4.07741695e-12-1.79353974e-12j -1.64138643e-11-5.74463010e-12j
  -2.60812746e-07-6.45474801e-15j  4.25723530e-11+1.72781074e-09j
  -1.69611263e-12+1.45052510e-06j -1.09720417e-09+1.20297163e-03j]]"
-830.0087790784233j,"[[-3.60255871e-10+1.20479249e-03j -4.13754741e-11+1.45492120e-06j
   1.53837659e-11+1.73780866e-09j -2.62187724e-07-1.12575875e-14j
  -1.93906180e-11+4.36869761e-12j  2.10778289e-12-1.32022101e-11j]
 [ 1.21204463e-10-1.44809918e-06j -1.20541213e-10+1.20479279e-03j
  -5.29677055e-11+1.45499020e-06j -1.93807294e-11-4.35919033e-12j
  -2.61231532e-07-1.32690115e-14j -1.95874823e-11-2.31747262e-11j]
 [ 6.80021190e-11+1.78463168e-09j -5.82369284e-11-1.44810016e-06j
   1.10911348e-09+1.20479250e-03j  2.10617696e-12+1.32008511e-11j
  -1.96006476e-11+2.31827317e-11j -2.62039706e-07+2.57885197e-14j]
 [-2.62443439e-07+6.63711626e-15j -2.26990379e-11+9.05969881e-12j
  -1.18896625e-11+1.24029473e-11j  3.62452883e-10+1.20479249e-03j
  -1.21160658e-10-1.44809917e-06j -6.80151744e-11+1.78462699e-09j]
 [-2.27083111e-11-9.05764137e-12j -2.61888392e-07-1.47974091e-14j
  -1.41868423e-11+1.20522183e-11j  4.13874364e-11+1.45492112e-06j
   1.22964594e-10+1.20479279e-03j  5.82310986e-11-1.44810017e-06j]
 [-1.18973268e-11-1.23994709e-11j -1.41805160e-11-1.20449361e-11j
  -2.61600516e-07+1.32599034e-14j -1.54056951e-11+1.73778376e-09j
   5.29554483e-11+1.45499022e-06j -1.10686812e-09+1.20479250e-03j]]"
-828.7521420169875j,"[[-6.54789264e-10+1.20661912e-03j  4.27443972e-12+1.45939363e-06j
   2.50534170e-11+1.83256258e-09j -2.62963174e-07-9.62320157e-16j
  -1.75759056e-11-1.22298947e-11j  6.81824798e-13-1.75378817e-11j]
 [-1.31654440e-11-1.45241030e-06j -1.52584809e-10+1.20661902e-03j
  -6.87118262e-12+1.45946329e-06j -1.75753594e-11+1.22120755e-11j
  -2.62055117e-07+2.64559350e-15j -3.14501861e-11+1.83133604e-12j]
 [-2.33577491e-11+1.78500290e-09j -4.41847102e-11-1.45244956e-06j
   1.19418120e-09+1.20661926e-03j  6.76341756e-13+1.75402293e-11j
  -3.14553369e-11-1.83295780e-12j -2.62866347e-07+2.39296487e-14j]
 [-2.63221315e-07+1.58170433e-14j -4.27268359e-12+3.15747331e-11j
  -1.97969342e-12+5.98296247e-12j  6.57058576e-10+1.20661912e-03j
   1.31525472e-11-1.45241030e-06j  2.33756596e-11+1.78504700e-09j]
 [-4.28817032e-12-3.15636206e-11j -2.62700963e-07+4.66307459e-15j
  -2.95762439e-11+1.23506726e-11j -4.27720069e-12+1.45939361e-06j
   1.54805835e-10+1.20661902e-03j  4.41869225e-11-1.45244960e-06j]
 [-1.98387884e-12-5.97973894e-12j -2.95696823e-11-1.23491597e-11j
  -2.62430492e-07+4.17831468e-15j -2.50584378e-11+1.83253586e-09j
   6.94971828e-12+1.45946338e-06j -1.19162382e-09+1.20661926e-03j]]"
-827.4955049555516j,"[[-4.10926211e-10+1.20845162e-03j -1.00804227e-10+1.46380424e-06j
  -2.47245005e-11+1.83750303e-09j -2.63762752e-07+6.56127249e-15j
  -1.03505728e-11-3.04931928e-11j -6.03087381e-12-1.67836969e-11j]
 [-2.08965090e-11-1.45688829e-06j -3.07235053e-11+1.20845187e-03j
  -1.43481618e-11+1.46387821e-06j -1.03580743e-11+3.04957725e-11j
  -2.62818235e-07-1.53697236e-14j -1.96948331e-11+4.48468046e-12j]
 [ 3.15900338e-11+1.68438821e-09j -1.52809396e-10-1.45673862e-06j
   1.07367909e-09+1.20845195e-03j -6.03663914e-12+1.67822596e-11j
  -1.97030460e-11-4.49320608e-12j -2.63611772e-07+4.11489331e-15j]
 [-2.64021478e-07+1.87354352e-14j -8.15050287e-12+1.97926673e-11j
  -6.12313790e-13-2.91543926e-12j  4.13221538e-10+1.20845162e-03j
   2.07514592e-11-1.45688832e-06j -3.15433686e-11+1.68436043e-09j]
 [-8.16139211e-12-1.97865525e-11j -2.63491277e-07-1.30488303e-14j
  -1.89911963e-11-2.70123655e-11j  1.00785398e-10+1.46380435e-06j
   3.30418487e-11+1.20845188e-03j  1.52759709e-10-1.45673870e-06j]
 [-6.12425176e-13+2.90911923e-12j -1.89776554e-11+2.70073453e-11j
  -2.63163116e-07-9.59134058e-15j  2.47180778e-11+1.83748791e-09j
   1.43550250e-11+1.46387824e-06j -1.07145615e-09+1.20845195e-03j]]"
-826.2388678941155j,"[[-5.12277994e-10+1.21028983e-03j  2.06947011e-11+1.46836651e-06j
  -5.57228989e-11+1.73064038e-09j -2.64506030e-07+1.81344075e-14j
  -2.53525097e-11-9.10645172e-12j -3.89671530e-12-1.31345333e-11j]
 [-1.25540262e-11-1.46119334e-06j -2.42272725e-10+1.21028983e-03j
  -7.62569128e-11+1.46835080e-06j -2.53475581e-11+9.11597791e-12j
  -2.63527680e-07-8.44812862e-15j -2.21516962e-11-9.24931160e-13j]
 [ 4.02586022e-11+1.76918653e-09j  8.60367932e-11-1.46120659e-06j
   1.12591544e-09+1.21028956e-03j -3.89801967e-12+1.31284093e-11j
  -2.21564473e-11+9.26860380e-13j -2.64335673e-07+2.08074171e-14j]
 [-2.64774566e-07+3.58977443e-14j  3.23354678e-12-1.20660760e-12j
  -7.63170849e-12+1.20609304e-11j  5.15057040e-10+1.21028983e-03j
   1.25193389e-11-1.46119333e-06j -4.02655917e-11+1.76918118e-09j]
 [ 3.21952982e-12+1.21973489e-12j -2.64190863e-07-8.69460024e-15j
  -2.01874595e-11-1.46808522e-11j -2.06957166e-11+1.46836652e-06j
   2.44844221e-10+1.21028983e-03j -8.60602399e-11-1.46120660e-06j]
 [-7.63285871e-12-1.20637888e-11j -2.01831705e-11+1.46959935e-11j
  -2.63883680e-07+6.31737295e-15j  5.57495318e-11+1.73063948e-09j
   7.62701204e-11+1.46835084e-06j -1.12367727e-09+1.21028956e-03j]]"
-824.9822308326796j,"[[-2.50713633e-10+1.21213280e-03j -1.43342087e-11+1.47283846e-06j
  -3.10898779e-11+1.86061991e-09j -2.65286732e-07+6.89768600e-15j
  -1.88905989e-11-2.83582940e-11j -3.96830672e-12+9.41536208e-13j]
 [ 7.34671797e-12-1.46566051e-06j  3.89368300e-11+1.21213274e-03j
   7.83781329e-11+1.47282797e-06j -1.88794707e-11+2.83734612e-11j
  -2.64343512e-07-2.15642037e-14j -1.23307017e-11+2.04933838e-11j]
 [-2.66845920e-11+1.73783173e-09j  4.37516949e-11-1.46563997e-06j
   9.12737597e-10+1.21213305e-03j -3.96267318e-12-9.39448048e-13j
  -1.23197727e-11-2.05068662e-11j -2.65130659e-07+2.68883979e-14j]
 [-2.65541813e-07+2.06237295e-14j  5.84096894e-12-6.93152347e-12j
  -2.66177232e-12-1.95490562e-12j  2.53386429e-10+1.21213280e-03j
  -7.37270881e-12-1.46566048e-06j  2.66778385e-11+1.73783763e-09j]
 [ 5.83268707e-12+6.93954591e-12j -2.65019330e-07-1.65808782e-14j
  -8.28016053e-13-1.55195237e-11j  1.42788262e-11+1.47283847e-06j
  -3.64873379e-11+1.21213274e-03j -4.36634442e-11-1.46563999e-06j]
 [-2.66350740e-12+1.95030946e-12j -8.46208815e-13+1.55204428e-11j
  -2.64683676e-07+1.62564841e-14j  3.11247847e-11+1.86065356e-09j
  -7.83184321e-11+1.47282804e-06j -9.10125735e-10+1.21213305e-03j]]"
-823.7255937712438j,"[[-2.17912780e-10+1.21398197e-03j -2.73374368e-12+1.47719528e-06j
  -2.76972619e-11+1.87077832e-09j -2.66130417e-07+6.60690975e-15j
  -1.24043151e-11-9.96206209e-12j  1.42204005e-11+9.47836234e-12j]
 [ 3.77509144e-11-1.47002795e-06j  2.46120780e-11+1.21398181e-03j
   9.91638930e-11+1.47747888e-06j -1.24026327e-11+9.96068329e-12j
  -2.65192321e-07-3.18529233e-15j  1.27806307e-12+7.67519434e-12j]
 [-3.12004878e-11+1.68444789e-09j  4.95023750e-11-1.47009593e-06j
   9.98642582e-10+1.21398189e-03j  1.42238253e-11-9.47854959e-12j
   1.28585883e-12-7.69532613e-12j -2.65955180e-07+1.35007253e-14j]
 [-2.66394234e-07+2.58276966e-14j  5.20407359e-12-7.06968621e-12j
  -6.43401901e-12-5.15908464e-12j  2.20351242e-10+1.21398197e-03j
  -3.76805423e-11-1.47002789e-06j  3.12053180e-11+1.68447829e-09j]
 [ 5.18608612e-12+7.06879636e-12j -2.65881202e-07-4.85408486e-15j
   1.13365106e-11-7.69966663e-12j  2.71038746e-12+1.47719529e-06j
  -2.23923241e-11+1.21398181e-03j -4.95085641e-11-1.47009602e-06j]
 [-6.43734000e-12+5.15773278e-12j  1.13388486e-11+7.69660692e-12j
  -2.65502324e-07-8.11523061e-17j  2.77034311e-11+1.87074739e-09j
  -9.91643564e-11+1.47747891e-06j -9.95989992e-10+1.21398189e-03j]]"
-822.4689567098078j,"[[-6.43249272e-10+1.21583666e-03j -1.37459495e-10+1.48176061e-06j
   1.05214214e-12+1.87006751e-09j -2.66956727e-07+7.31913476e-15j
   1.48576472e-11+1.13470909e-11j  1.00514178e-11+1.10843253e-12j]
 [ 9.26461819e-11-1.47462056e-06j  1.48049924e-12+1.21583673e-03j
   1.01460201e-11+1.48183480e-06j  1.48470078e-11-1.13337719e-11j
  -2.66039351e-07-4.46023995e-15j  1.95604710e-11+8.38200931e-12j]
 [-4.75024557e-11+1.71566863e-09j  1.05130449e-10-1.47466309e-06j
   1.22976922e-09+1.21583685e-03j  1.00491040e-11-1.10935036e-12j
   1.95401036e-11-8.39337687e-12j -2.66807353e-07+1.29017507e-14j]
 [-2.67225862e-07+2.26829686e-14j -9.64023306e-12-3.38827749e-12j
   1.19373254e-11-1.16009313e-11j  6.45529827e-10+1.21583666e-03j
  -9.24732253e-11-1.47462053e-06j  4.75108256e-11+1.71563031e-09j]
 [-9.63662547e-12+3.37488997e-12j -2.66717940e-07-6.52481590e-15j
   2.94679085e-11-2.10505500e-11j  1.37475237e-10+1.48176057e-06j
   1.02733552e-12+1.21583673e-03j -1.05124831e-10-1.47466305e-06j]
 [ 1.19388355e-11+1.15980942e-11j  2.94983406e-11+2.10548228e-11j
  -2.66358982e-07-3.37889596e-15j -1.05587044e-12+1.87008636e-09j
  -1.01394363e-11+1.48183482e-06j -1.22733401e-09+1.21583685e-03j]]"
-821.2123196483719j,"[[-8.28446372e-10+1.21769700e-03j -9.05055701e-11+1.48633691e-06j
  -7.81974140e-11+1.90232968e-09j -2.67796705e-07-9.83695917e-15j
  -5.47688838e-12+1.81922590e-11j  1.21126589e-11+3.14668551e-12j]
 [-7.90403097e-11-1.47910185e-06j -1.04413553e-10+1.21769727e-03j
  -1.38063735e-11+1.48635876e-06j -5.47098664e-12-1.81838025e-11j
  -2.66822906e-07+8.00390640e-15j  2.78200774e-11+1.14735639e-11j]
 [ 8.90391232e-11+1.68924331e-09j  9.89044782e-12-1.47921108e-06j
   1.06409061e-09+1.21769764e-03j  1.21067822e-11-3.15195630e-12j
   2.78198141e-11-1.14629709e-11j -2.67623747e-07+6.37031505e-15j]
 [-2.68062870e-07+4.44464854e-15j -5.34500439e-12-5.12575840e-12j
  -7.01682290e-12-5.55013029e-12j  8.30871493e-10+1.21769700e-03j
   7.90364746e-11-1.47910178e-06j -8.90494391e-11+1.68926118e-09j]
 [-5.35223681e-12+5.12193909e-12j -2.67501940e-07+6.54263414e-15j
   1.46726348e-11-2.25209554e-11j  9.05494574e-11+1.48633675e-06j
   1.06695142e-10+1.21769727e-03j -9.85772380e-12-1.47921111e-06j]
 [-7.01848870e-12+5.55235316e-12j  1.46767404e-11+2.25367433e-11j
  -2.67169041e-07-8.51669075e-15j  7.82066346e-11+1.90236353e-09j
   1.38054119e-11+1.48635877e-06j -1.06159411e-09+1.21769764e-03j]]"
-819.9556825869361j,"[[-3.42612745e-10+1.21956324e-03j  6.58274047e-11+1.49096102e-06j
  -2.14900415e-11+1.88348110e-09j -2.68661588e-07-5.38420819e-15j
  -1.45342889e-11+1.26865964e-12j  1.95013881e-11+1.19647277e-12j]
 [ 2.44327570e-11-1.48357610e-06j -3.69441642e-10+1.21956299e-03j
   4.60024440e-11+1.49099693e-06j -1.45377648e-11-1.27247699e-12j
  -2.67648893e-07+1.95576079e-14j -1.57060059e-12+7.24657935e-12j]
 [ 5.59377547e-11+1.71572105e-09j -7.72869191e-11-1.48381060e-06j
   9.77237174e-10+1.21956357e-03j  1.95008077e-11-1.19465211e-12j
  -1.55827011e-12-7.24099277e-12j -2.68447275e-07+1.34629088e-14j]
 [-2.68923825e-07+1.42245295e-14j -1.85712692e-12+5.30404872e-12j
  -9.76585017e-12-7.69384459e-12j  3.45471784e-10+1.21956324e-03j
  -2.44182946e-11-1.48357608e-06j -5.59354476e-11+1.71568227e-09j]
 [-1.88752196e-12-5.31064259e-12j -2.68332512e-07+2.14272678e-14j
   1.18186361e-11-2.92150271e-11j -6.59026579e-11+1.49096088e-06j
   3.71406885e-10+1.21956299e-03j  7.72401591e-11-1.48381066e-06j]
 [-9.77221358e-12+7.69214688e-12j  1.18136919e-11+2.92096998e-11j
  -2.67991917e-07-3.94488788e-15j  2.14905056e-11+1.88347739e-09j
  -4.60438703e-11+1.49099680e-06j -9.74526988e-10+1.21956357e-03j]]"
-818.6990455255001j,"[[-2.93526155e-10+1.22143518e-03j  1.02724068e-10+1.49553586e-06j
   5.75269000e-11+1.81806660e-09j -2.69563649e-07-1.90086490e-14j
  -2.63676891e-11+1.39654357e-11j  4.25792425e-12+5.10706789e-12j]
 [ 1.18936163e-11-1.48827053e-06j  1.45610794e-10+1.22143525e-03j
   1.02188950e-10+1.49560871e-06j -2.63889723e-11-1.39510694e-11j
  -2.68552417e-07+3.73763500e-14j -7.01274822e-14+1.71219849e-11j]
 [-1.34944027e-10+1.83283094e-09j  1.89139535e-11-1.48823755e-06j
   9.85448705e-10+1.22143544e-03j  4.26125849e-12-5.11126355e-12j
  -7.49491189e-14-1.71316657e-11j -2.69282366e-07+1.34746275e-14j]
 [-2.69841004e-07-7.53135453e-15j -2.45672289e-12+1.71606691e-12j
  -3.15527546e-12-7.43890160e-12j  2.96432496e-10+1.22143518e-03j
  -1.18821457e-11-1.48827060e-06j  1.34928955e-10+1.83283404e-09j]
 [-2.46481076e-12-1.73373588e-12j -2.69236026e-07+3.90547980e-14j
   1.84648238e-11-3.33828958e-11j -1.02776576e-10+1.49553584e-06j
  -1.43087818e-10+1.22143525e-03j -1.89381754e-11-1.48823751e-06j]
 [-3.16349504e-12+7.43831968e-12j  1.84686379e-11+3.33719946e-11j
  -2.68828762e-07+9.73597528e-16j -5.74892672e-11+1.81804923e-09j
  -1.02149571e-10+1.49560862e-06j -9.82808073e-10+1.22143544e-03j]]"
-817.4424084640642j,"[[-6.91169621e-10+1.22331302e-03j  1.92449556e-10+1.50021343e-06j
   1.10254296e-11+1.86626887e-09j -2.70401869e-07-2.24338666e-14j
  -1.49326643e-11+1.05441126e-11j -1.37903252e-11+3.23218917e-12j]
 [-3.90255463e-12-1.49275822e-06j  4.43157330e-10+1.22331299e-03j
   6.07444434e-11+1.50014517e-06j -1.49314464e-11-1.05360260e-11j
  -2.69386352e-07+1.04695886e-14j  7.49945813e-12-5.29915737e-12j]
 [-2.99990030e-11+1.81734254e-09j -4.26306078e-11-1.49287653e-06j
   1.49349068e-09+1.22331296e-03j -1.37869260e-11-3.23697554e-12j
   7.49722258e-12+5.28535226e-12j -2.70136514e-07+8.60372810e-15j]
 [-2.70664858e-07-6.17178574e-15j  1.58001776e-11-4.28700183e-12j
   5.84106493e-12-2.49090056e-12j  6.93726353e-10+1.22331302e-03j
   3.94152896e-12-1.49275830e-06j  2.99499724e-11+1.81734191e-09j]
 [ 1.58079721e-11+4.29208392e-12j -2.70073629e-07+9.64626821e-15j
  -1.32949017e-11-1.58574488e-11j -1.92537676e-10+1.50021344e-06j
  -4.40499028e-10+1.22331299e-03j  4.26062121e-11-1.49287644e-06j]
 [ 5.83662221e-12+2.49061793e-12j -1.33035609e-11+1.58541038e-11j
  -2.69684405e-07-4.48967594e-15j -1.10102991e-11+1.86624925e-09j
  -6.07605399e-11+1.50014514e-06j -1.49077861e-09+1.22331296e-03j]]"
