iw_n,G_iw_n
-556.0618996853933j,"[[ 5.41788445e-08+1.79823568e-03j  2.09557906e-10+3.24248807e-06j
   2.55514032e-10+6.17654625e-09j -9.13047714e-06-3.49868406e-10j
   1.10425199e-10-5.75968950e-10j  2.83156393e-10+3.81148803e-11j]
 [-1.37970532e-10-3.21956872e-06j -1.87377965e-09+1.79823842e-03j
  -4.75611738e-10+3.24438279e-06j  1.08290655e-10+5.74757242e-10j
  -8.96181013e-06-3.12716732e-10j -2.07039383e-10-1.75803310e-09j]
 [ 1.08035853e-09+5.59232983e-09j  1.00177818e-09-3.22171883e-06j
  -3.55221394e-08+1.79823141e-03j  2.82130876e-10-3.75336808e-11j
  -2.07141023e-10+1.75791503e-09j -9.21103369e-06-3.54024849e-10j]
 [-9.07970165e-06+2.90056339e-10j -7.52761383e-10-9.22154621e-10j
  -6.89935892e-10+1.19739128e-10j -5.97655504e-08+1.79823568e-03j
   1.58537395e-10-3.21957019e-06j -1.08072032e-09+5.59268651e-09j]
 [-7.53855039e-10+9.23887544e-10j -8.97939567e-06+2.55397896e-10j
  -1.49068830e-09-1.54568064e-09j -2.30301508e-10+3.24248788e-06j
  -3.72256320e-09+1.79823842e-03j -9.80720625e-10-3.22171987e-06j]
 [-6.90012704e-10-1.19887754e-10j -1.49005422e-09+1.54711503e-09j
  -9.14385954e-06+2.92540155e-10j -2.54854001e-10+6.17708071e-09j
   4.53773339e-10+3.24438274e-06j  2.99229938e-08+1.79823141e-03j]]"
-553.9675045830002j,"[[ 5.36586833e-08+1.80502951e-03j -3.41666661e-10+3.26786598e-06j
   2.09802878e-10+5.90727341e-09j -9.20063360e-06-3.54461116e-10j
  -5.29346065e-10-5.58338374e-10j -1.04291722e-11-5.20995586e-10j]
 [ 1.21605910e-09-3.24460189e-06j -1.12654359e-09+1.80503366e-03j
  -8.55337354e-10+3.26969597e-06j -5.28040735e-10+5.58088322e-10j
  -9.03089118e-06-3.15824490e-10j -5.33607092e-10-1.22653025e-09j]
 [ 5.35017216e-10+5.93371807e-09j  2.01396189e-09-3.24648415e-06j
  -3.47053345e-08+1.80502990e-03j -1.04146718e-11+5.20082140e-10j
  -5.32618755e-10+1.22632035e-09j -9.28036881e-06-3.57347974e-10j]
 [-9.14931405e-06+2.90488085e-10j  6.49887660e-10-9.95514882e-10j
  -4.96998904e-10+4.93656885e-10j -5.92874681e-08+1.80502951e-03j
  -1.19652655e-09-3.24460170e-06j -5.35187933e-10+5.93399352e-09j]
 [ 6.52272109e-10+9.96989385e-10j -9.04858149e-06+2.57355199e-10j
   1.10550055e-11+3.92262444e-11j  3.20849278e-10+3.26786637e-06j
  -4.51150759e-09+1.80503365e-03j -1.99381404e-09-3.24648478e-06j]
 [-4.96600657e-10-4.93461438e-10j  1.27448700e-11-3.79629565e-11j
  -9.21291257e-06+2.93922643e-10j -2.08764619e-10+5.90649630e-09j
   8.34623502e-10+3.26969678e-06j  2.90653101e-08+1.80502990e-03j]]"
-551.873109480607j,"[[ 5.44252180e-08+1.81187650e-03j -7.66004756e-11+3.29374574e-06j
   2.43754006e-10+5.09861649e-09j -9.27517919e-06-3.58835197e-10j
  -1.09533805e-09+2.50775797e-10j -4.07883091e-10+1.76746651e-10j]
 [ 3.52119046e-10-3.26954122e-06j  2.86921322e-09+1.81188593e-03j
  -1.46687702e-09+3.29590333e-06j -1.09508237e-09-2.51095785e-10j
  -9.10011192e-06-3.18392496e-10j -5.80943092e-10-1.07250019e-09j]
 [ 3.08045556e-10+5.85647391e-09j  2.07101846e-09-3.27140624e-06j
  -3.86549922e-08+1.81187953e-03j -4.06810135e-10-1.76301538e-10j
  -5.81341225e-10+1.07245129e-09j -9.35456218e-06-3.62777923e-10j]
 [-9.22382542e-06+2.91227381e-10j  1.39466681e-09+6.21213480e-10j
   3.17522399e-11+6.89318759e-10j -6.00976213e-08+1.81187650e-03j
  -3.30497312e-10-3.26954022e-06j -3.07754525e-10+5.85672047e-09j]
 [ 1.39462109e-09-6.21454280e-10j -9.11718427e-06+2.59085688e-10j
   6.03099265e-10+5.00051777e-10j  5.46468077e-11+3.29374530e-06j
  -8.55135028e-09+1.81188592e-03j -2.04978418e-09-3.27140437e-06j]
 [ 3.14932175e-11-6.88965005e-10j  6.02557504e-10-4.99459247e-10j
  -9.28627230e-06+2.94185779e-10j -2.43720058e-10+5.09880570e-09j
   1.44499648e-09+3.29590265e-06j  3.29710869e-08+1.81187953e-03j]]"
-549.7787143782137j,"[[ 5.09827442e-08+1.81877907e-03j  4.60372373e-10+3.31942504e-06j
  -9.51685985e-11+5.94618231e-09j -9.34945203e-06-3.59722205e-10j
  -8.37100263e-10+9.16607767e-11j -3.75776052e-11+6.78973279e-10j]
 [-1.40931792e-10-3.29497967e-06j  1.10443091e-09+1.81878528e-03j
  -1.87048097e-10+3.32107156e-06j -8.37043865e-10-9.18211090e-11j
  -9.16845267e-06-3.18914242e-10j -8.79995391e-11-1.22325975e-09j]
 [-2.50619094e-10+5.77263570e-09j  5.28195327e-10-3.29654449e-06j
  -3.95839221e-08+1.81878021e-03j -3.73193688e-11-6.78740781e-10j
  -8.82480081e-11+1.22319439e-09j -9.43012101e-06-3.63796036e-10j]
 [-9.29767687e-06+2.95689489e-10j  9.04101539e-10-1.21980406e-09j
  -1.26403437e-11+1.13527120e-10j -5.67015374e-08+1.81877908e-03j
   1.61860863e-10-3.29497936e-06j  2.50333513e-10+5.77361526e-09j]
 [ 9.02691708e-10+1.21913797e-09j -9.18645509e-06+2.62287130e-10j
   1.34303714e-09-2.70019509e-10j -4.81209253e-10+3.31942462e-06j
  -6.82426216e-09+1.81878528e-03j -5.06737725e-10-3.29654415e-06j]
 [-1.34210749e-11-1.13356668e-10j  1.34245815e-09+2.70923325e-10j
  -9.36148443e-06+2.97960825e-10j  9.40277862e-11+5.94616955e-09j
   1.66147410e-10+3.32107137e-06j  3.38592312e-08+1.81878021e-03j]]"
-547.6843192758206j,"[[ 4.47035867e-08+1.82573498e-03j  8.83578015e-10+3.34564989e-06j
  -5.05357231e-12+6.65853577e-09j -9.41881965e-06-3.60897257e-10j
  -6.05662652e-10+4.06977511e-10j  2.61518203e-10+2.79896834e-10j]
 [-2.76059860e-10-3.32119827e-06j  8.36276086e-10+1.82573576e-03j
   4.36677952e-10+3.34561396e-06j -6.05353716e-10-4.05881688e-10j
  -9.23913639e-06-3.23906681e-10j  3.93454557e-10-1.50385687e-09j]
 [-9.23778413e-10+6.00553309e-09j  2.99040726e-10-3.32183712e-06j
  -3.88115675e-08+1.82573352e-03j  2.60383132e-10-2.79483044e-10j
   3.93108809e-10+1.50423797e-09j -9.50285087e-06-3.66240118e-10j]
 [-9.36654733e-06+2.99425489e-10j  2.79787496e-10-1.21279369e-09j
  -1.39840449e-10-8.68937019e-10j -5.04654060e-08+1.82573498e-03j
   2.98404699e-10-3.32119866e-06j  9.24541031e-10+6.00543118e-09j]
 [ 2.80501872e-10+1.21166425e-09j -9.25733795e-06+2.62671728e-10j
   1.42237973e-09-9.68200674e-10j -9.05575226e-10+3.34565012e-06j
  -6.60329289e-09+1.82573576e-03j -2.78683540e-10-3.32183659e-06j]
 [-1.40924385e-10+8.68846452e-10j  1.42125411e-09+9.66156791e-10j
  -9.43397161e-06+3.01214771e-10j  4.33639830e-12+6.65798297e-09j
  -4.56176360e-10+3.34561246e-06j  3.30434684e-08+1.82573352e-03j]]"
-545.5899241734274j,"[[ 4.94168131e-08+1.83274270e-03j -2.92595034e-10+3.37175793e-06j
   4.32298376e-11+7.37876781e-09j -9.49039928e-06-3.65835605e-10j
   5.13916343e-10+7.12957945e-10j -6.83722665e-11+2.56907228e-11j]
 [ 6.55223787e-10-3.34731788e-06j  6.00644149e-09+1.83274502e-03j
   5.15937844e-10+3.37080534e-06j  5.14260471e-10-7.11037252e-10j
  -9.31147102e-06-3.26954217e-10j  5.76982221e-11-1.52144506e-09j]
 [-4.94476891e-10+5.58383171e-09j -1.15676391e-10-3.34692143e-06j
  -3.61230184e-08+1.83274028e-03j -6.81268041e-11-2.65111404e-11j
   5.79731244e-11+1.51958062e-09j -9.57750730e-06-3.70387932e-10j]
 [-9.43777345e-06+2.99395927e-10j  3.11782092e-11-1.06182953e-10j
  -7.42199180e-11-8.35718703e-10j -5.52232618e-08+1.83274270e-03j
  -6.34277481e-10-3.34731876e-06j  4.94915032e-10+5.58270994e-09j]
 [ 3.25116301e-11+1.06397784e-10j -9.32969688e-06+2.63934373e-10j
  -4.18647928e-11-1.38337538e-09j  2.72172716e-10+3.37175907e-06j
  -1.18171561e-08+1.83274502e-03j  1.36886952e-10-3.34691981e-06j]
 [-7.27074068e-11+8.35915650e-10j -4.14045279e-11+1.38292256e-09j
  -9.50738894e-06+3.02560695e-10j -4.30147942e-11+7.37876355e-09j
  -5.37740632e-10+3.37080571e-06j  3.03076157e-08+1.83274028e-03j]]"
-543.4955290710342j,"[[ 4.86222617e-08+1.83980596e-03j  7.02441799e-10+3.39769300e-06j
  -2.00995399e-10+6.71177450e-09j -9.56293084e-06-3.67336523e-10j
   2.05402897e-09-1.12452935e-10j -4.33915925e-10-1.57119934e-10j]
 [-3.93761254e-10-3.37308142e-06j  3.71067715e-09+1.83980474e-03j
   9.27984871e-11+3.39832719e-06j  2.05237384e-09+1.13598308e-10j
  -9.38748120e-06-3.32331340e-10j -1.22978283e-09-1.13681027e-09j]
 [ 1.31758760e-10+5.45531200e-09j -6.23497560e-10-3.37372039e-06j
  -3.78117526e-08+1.83980227e-03j -4.34299410e-10+1.57461628e-10j
  -1.22913315e-09+1.13595904e-09j -9.65251187e-06-3.70494025e-10j]
 [-9.50992178e-06+3.03117887e-10j -1.76706134e-10+1.10400723e-09j
   1.94459765e-10+1.28278504e-10j -5.44752929e-08+1.83980596e-03j
   4.13966204e-10-3.37308024e-06j -1.31926008e-10+5.45484356e-09j]
 [-1.75719997e-10-1.10428953e-09j -9.40547586e-06+2.63426441e-10j
   1.64790280e-10-4.43816295e-10j -7.23278964e-10+3.39769221e-06j
  -9.56644660e-09+1.83980474e-03j  6.45786321e-10-3.37372076e-06j]
 [ 1.94978955e-10-1.27882980e-10j  1.65877366e-10+4.43419320e-10j
  -9.58207509e-06+3.06962504e-10j  2.01796406e-10+6.71222186e-09j
  -1.16507017e-10+3.39832783e-06j  3.19539042e-08+1.83980227e-03j]]"
-541.401133968641j,"[[ 4.79481168e-08+1.84692527e-03j -6.96640747e-11+3.42327198e-06j
  -4.51969639e-10+6.62899874e-09j -9.63459676e-06-3.69484386e-10j
   1.73608820e-09-3.53372304e-10j -3.35622078e-10+4.50291737e-10j]
 [-6.38869654e-10-3.39825310e-06j  6.00963667e-09+1.84691878e-03j
   4.92051524e-10+3.42482184e-06j  1.73716289e-09+3.52113601e-10j
  -9.46298825e-06-3.33834927e-10j -1.01540169e-09-6.25471752e-10j]
 [ 3.02294435e-10+5.77942167e-09j -9.04592723e-10-3.39919523e-06j
  -3.78207438e-08+1.84691560e-03j -3.33894189e-10-4.50500957e-10j
  -1.01523435e-09+6.25659744e-10j -9.72350325e-06-3.72718432e-10j]
 [-9.58074056e-06+3.06128722e-10j -2.91713631e-11+2.07924981e-09j
   4.71156206e-10+4.10737155e-10j -5.38454277e-08+1.84692527e-03j
   6.60768553e-10-3.39825448e-06j -3.02867696e-10+5.77985339e-09j]
 [-2.88862214e-11-2.07824442e-09j -9.48139514e-06+2.66497136e-10j
  -3.25862049e-11+2.53465457e-10j  4.73412360e-11+3.42327328e-06j
  -1.19111462e-08+1.84691878e-03j  9.24283351e-10-3.39919568e-06j]
 [ 4.71337292e-10-4.10682758e-10j -3.33173575e-11-2.53168934e-10j
  -9.65316658e-06+3.09961711e-10j  4.51648689e-10+6.62911388e-09j
  -5.12328104e-10+3.42482190e-06j  3.19215329e-08+1.84691560e-03j]]"
-539.3067388662479j,"[[ 5.22122819e-08+1.85409511e-03j -1.44024470e-10+3.45016622e-06j
  -2.37971005e-10+6.76786409e-09j -9.70744640e-06-3.71850159e-10j
   1.16530778e-10+1.18803019e-11j -4.36492335e-10+9.91575476e-10j]
 [ 2.79794893e-10-3.42493384e-06j  5.73836048e-09+1.85408979e-03j
  -2.42422905e-10+3.45000938e-06j  1.16704328e-10-1.39873195e-11j
  -9.53736847e-06-3.34872198e-10j -6.08199644e-10-7.72218064e-10j]
 [-1.05301222e-10+6.21359531e-09j -5.94491077e-10-3.42448155e-06j
  -3.97322154e-08+1.85408358e-03j -4.37193041e-10-9.91720044e-10j
  -6.09119401e-10+7.72589109e-10j -9.79838730e-06-3.78266656e-10j]
 [-9.65306220e-06+3.08720786e-10j  3.08100284e-10+1.69880316e-09j
   2.57969924e-11+6.75704924e-10j -5.81487583e-08+1.85409511e-03j
  -2.57568940e-10-3.42493431e-06j  1.04857639e-10+6.21410611e-09j]
 [ 3.07354091e-10-1.69786605e-09j -9.55631065e-06+2.70597256e-10j
   1.08081849e-09-1.98980330e-10j  1.22243320e-10+3.45016590e-06j
  -1.16872991e-08+1.85408980e-03j  6.16273686e-10-3.42448189e-06j]
 [ 2.60505573e-11-6.76720591e-10j  1.08019714e-09+1.99508669e-10j
  -9.72738541e-06+3.10038670e-10j  2.38236664e-10+6.76731493e-09j
   2.20620702e-10+3.45001020e-06j  3.37844000e-08+1.85408358e-03j]]"
-537.2123437638546j,"[[ 5.06211267e-08+1.86131783e-03j -9.18121363e-10+3.47748134e-06j
  -6.64163313e-12+6.29931854e-09j -9.78361081e-06-3.78036918e-10j
  -1.16201457e-09+9.29640777e-10j  7.22220392e-12+2.08008302e-10j]
 [ 2.40739927e-10-3.45226800e-06j -1.54311090e-11+1.86131617e-03j
  -2.56291968e-10+3.47700277e-06j -1.16117476e-09-9.30482196e-10j
  -9.61436772e-06-3.38767547e-10j  1.55729115e-10-1.20148765e-09j]
 [-3.19946827e-10+6.85298128e-09j  3.00426000e-10-3.45146173e-06j
  -4.36090734e-08+1.86131384e-03j  6.20420551e-12-2.07352230e-10j
   1.56340646e-10+1.20109320e-09j -9.87513245e-06-3.80936686e-10j]
 [-9.72898382e-06+3.07315844e-10j  1.21101977e-09+1.77884311e-09j
  -2.75723126e-10+3.48676659e-10j -5.66068173e-08+1.86131783e-03j
  -2.17710067e-10-3.45226800e-06j  3.19432494e-10+6.85270518e-09j]
 [ 1.21103885e-09-1.77819524e-09j -9.63313399e-06+2.71437035e-10j
   4.90507906e-10-1.20932900e-09j  8.94669171e-10+3.47748276e-06j
  -5.98037683e-09+1.86131617e-03j -2.77022625e-10-3.45146304e-06j]
 [-2.76141353e-10-3.48231161e-10j  4.90571089e-10+1.20876819e-09j
  -9.80358745e-06+3.12289320e-10j  6.97183717e-12+6.29931363e-09j
   2.32857744e-10+3.47700251e-06j  3.76095316e-08+1.86131384e-03j]]"
-535.1179486614614j,"[[ 5.15292358e-08+1.86860252e-03j -8.70416953e-10+3.50618236e-06j
   5.21376132e-10+6.20299182e-09j -9.86416680e-06-3.82075395e-10j
  -1.10078996e-09+4.01000391e-10j -8.65494990e-11-1.00765618e-10j]
 [-2.49944592e-10-3.48030290e-06j  2.38693304e-09+1.86860350e-03j
  -1.38088675e-09+3.50505819e-06j -1.10226730e-09-4.01568741e-10j
  -9.69132157e-06-3.40479110e-10j -1.38408521e-09+7.09863552e-10j]
 [-3.60575550e-10+7.00737765e-09j  1.85616958e-09-3.47908143e-06j
  -4.27676228e-08+1.86860279e-03j -8.65036861e-11+1.00495919e-10j
  -1.38144170e-09-7.11346507e-10j -9.95193539e-06-3.82664128e-10j]
 [-9.80943210e-06+3.09572915e-10j  8.68988341e-10+5.52951583e-10j
  -2.30151322e-10-7.86273320e-11j -5.75635227e-08+1.86860251e-03j
   2.72477004e-10-3.48030327e-06j  3.60912136e-10+7.00736468e-09j]
 [ 8.67924749e-10-5.52858098e-10j -9.70980070e-06+2.74633406e-10j
   4.85915422e-10-5.01083384e-10j  8.47214051e-10+3.50618198e-06j
  -8.43059940e-09+1.86860349e-03j -1.83447390e-09-3.47908371e-06j]
 [-2.30635795e-10+7.88799863e-11j  4.87652429e-10+5.01236380e-10j
  -9.87998766e-06+3.16563592e-10j -5.21371014e-10+6.20264077e-09j
   1.35821790e-09+3.50506034e-06j  3.67221756e-08+1.86860279e-03j]]"
-533.0235535590682j,"[[ 5.17007642e-08+1.87594224e-03j  7.94385136e-10+3.53308086e-06j
   2.88437351e-10+6.61700118e-09j -9.94613494e-06-3.85551628e-10j
  -2.04603359e-09-1.15123963e-09j  4.18514629e-10-4.61783176e-10j]
 [-7.23535267e-10-3.50677509e-06j  4.97658791e-09+1.87594531e-03j
  -1.87381059e-09+3.53189135e-06j -2.04774518e-09+1.15092786e-09j
  -9.76672292e-06-3.43366756e-10j -2.55224528e-09+1.78570756e-09j]
 [-9.78171947e-11+6.57419829e-09j  2.77945198e-09-3.50509893e-06j
  -4.13557491e-08+1.87594403e-03j  4.17922813e-10+4.62691859e-10j
  -2.55141070e-09-1.78662745e-09j -1.00288204e-05-3.86611365e-10j]
 [-9.89071539e-06+3.11763515e-10j  1.49457511e-09+7.89640713e-10j
  -5.62553694e-11-1.13577051e-10j -5.77814211e-08+1.87594224e-03j
   7.45327211e-10-3.50677438e-06j  9.78787977e-11+6.57396623e-09j]
 [ 1.49489297e-09-7.88639105e-10j -9.78544808e-06+2.76402871e-10j
   1.39306503e-09+8.48055211e-10j -8.17202076e-10+3.53307916e-06j
  -1.10633079e-08+1.87594531e-03j -2.75692500e-09-3.50509724e-06j]
 [-5.61432046e-11+1.13863566e-10j  1.39446321e-09-8.47805903e-10j
  -9.95558548e-06+3.17566937e-10j -2.88741389e-10+6.61733459e-09j
   1.85124592e-09+3.53189114e-06j  3.52674876e-08+1.87594403e-03j]]"
-530.929158456675j,"[[ 5.17504644e-08+1.88334187e-03j  1.35372622e-09+3.56163974e-06j
   1.32064370e-10+6.87883927e-09j -1.00278294e-05-3.87941343e-10j
  -1.82542150e-09-1.12410820e-09j  3.96232025e-10-5.75925586e-10j]
 [-9.45223688e-10-3.53520919e-06j  7.37174551e-09+1.88334294e-03j
  -1.36543585e-09+3.55929198e-06j -1.82392617e-09+1.12428630e-09j
  -9.84550160e-06-3.47759204e-10j -1.91086697e-09+1.65969300e-09j]
 [ 1.17749899e-10+6.65740758e-09j  1.32405016e-10-3.53340890e-06j
  -3.74632489e-08+1.88334215e-03j  3.96316976e-10+5.75116461e-10j
  -1.91176523e-09-1.65951125e-09j -1.01068530e-05-3.89689633e-10j]
 [-9.97181665e-06+3.15006836e-10j  1.25474414e-09+5.31737613e-10j
   1.74171727e-10-2.33023964e-10j -5.78819309e-08+1.88334187e-03j
   9.67266283e-10-3.53521064e-06j -1.17521447e-10+6.65765531e-09j]
 [ 1.25395947e-09-5.32883591e-10j -9.86467912e-06+2.76904877e-10j
   9.98156836e-10+2.30585879e-09j -1.37659308e-09+3.56164072e-06j
  -1.35075331e-08+1.88334293e-03j -1.09118660e-10-3.53340695e-06j]
 [ 1.74077570e-10+2.32878912e-10j  9.99234920e-10-2.30637997e-09j
  -1.00334432e-05+3.20056080e-10j -1.32446517e-10+6.87937849e-09j
   1.34162777e-09+3.55929093e-06j  3.13296340e-08+1.88334214e-03j]]"
-528.8347633542818j,"[[ 5.61040003e-08+1.89080224e-03j  9.45501409e-11+3.58906175e-06j
  -4.21830352e-10+6.75059726e-09j -1.01084204e-05-3.90208233e-10j
  -1.67074692e-09+4.07750134e-10j -8.52224671e-11-5.18463573e-10j]
 [ 3.70874658e-10-3.56120984e-06j  7.24911802e-09+1.89079989e-03j
  -1.31298081e-09+3.58820268e-06j -1.66947036e-09-4.08322094e-10j
  -9.92650013e-06-3.50341443e-10j -1.55869353e-09+8.23763820e-10j]
 [ 2.03191772e-10+6.63285847e-09j  1.28024495e-11-3.56118295e-06j
  -3.50900901e-08+1.89079809e-03j -8.54182227e-11+5.18478873e-10j
  -1.55912642e-09-8.23970697e-10j -1.01857868e-05-3.92811341e-10j]
 [-1.00522902e-05+3.18682654e-10j  2.08086177e-10+7.16696336e-10j
   1.40183341e-10-4.20444160e-11j -6.22844465e-08+1.89080224e-03j
  -3.49659678e-10-3.56121021e-06j -2.03134161e-10+6.63209603e-09j]
 [ 2.09314177e-10-7.17168492e-10j -9.94619522e-06+2.80076390e-10j
   9.38840554e-10+2.60661598e-09j -1.16892533e-10+3.58906280e-06j
  -1.34339292e-08+1.89079989e-03j  1.19457590e-11-3.56118371e-06j]
 [ 1.40728711e-10+4.23293055e-11j  9.38811853e-10-2.60598821e-09j
  -1.01114139e-05+3.22865088e-10j  4.22388791e-10+6.75110771e-09j
   1.28826083e-09+3.58820341e-06j  2.89018089e-08+1.89079809e-03j]]"
-526.7403682518886j,"[[ 5.59888682e-08+1.89832188e-03j -6.04902437e-10+3.61688853e-06j
  -5.18968935e-10+6.78149455e-09j -1.01858935e-05-3.90072493e-10j
  -2.20929651e-09+3.73511359e-10j  6.99801122e-10-4.68449249e-10j]
 [ 8.94665252e-10-3.58897328e-06j  3.38642350e-09+1.89831868e-03j
  -2.16717732e-09+3.61853252e-06j -2.21039506e-09-3.74156281e-10j
  -1.00065684e-05-3.51224998e-10j -8.98398042e-10+4.30030719e-10j]
 [ 2.25311996e-10+6.19291311e-09j  6.58310075e-10-3.59116431e-06j
  -3.76242863e-08+1.89831288e-03j  7.00421595e-10+4.68817677e-10j
  -8.98034060e-10-4.28910126e-10j -1.02665814e-05-3.95894733e-10j]
 [-1.01291835e-05+3.24162289e-10j  1.48125485e-11+8.29309808e-10j
   5.26025160e-10-1.17435695e-10j -6.22172953e-08+1.89832188e-03j
  -8.71488757e-10-3.58897403e-06j -2.25078669e-10+6.19417436e-09j]
 [ 1.47837244e-11-8.28875047e-10j -1.00257285e-05+2.84160382e-10j
   1.13967829e-09+2.38876874e-09j  5.82312484e-10+3.61688947e-06j
  -9.62750439e-09+1.89831869e-03j -6.33622966e-10-3.59116519e-06j]
 [ 5.26287783e-10+1.17467631e-10j  1.13919645e-09-2.38969137e-09j
  -1.01913581e-05+3.24746197e-10j  5.19427301e-10+6.78193557e-09j
   2.14166923e-09+3.61853288e-06j  3.13901554e-08+1.89831289e-03j]]"
-524.6459731494955j,"[[ 5.62887399e-08+1.90590007e-03j -1.19137436e-10+3.64513068e-06j
  -7.80862460e-10+6.26864303e-09j -1.02632137e-05-3.95155009e-10j
  -2.28700769e-09-2.19348251e-10j  4.41909903e-10-2.20215349e-10j]
 [ 1.76605593e-10-3.61685384e-06j -5.47042693e-10+1.90589960e-03j
  -7.26712314e-10+3.64823729e-06j -2.28716674e-09+2.19995649e-10j
  -1.00861277e-05-3.53842229e-10j -2.34430592e-10+4.63562705e-10j]
 [-2.39264170e-10+6.38929492e-09j  1.80106072e-10-3.62035958e-06j
  -4.15960932e-08+1.90588920e-03j  4.41597018e-10+2.20301303e-10j
  -2.34965041e-10-4.63668784e-10j -1.03480713e-05-3.99477312e-10j]
 [-1.02059637e-05+3.24324717e-10j  8.10712539e-10+9.90209073e-10j
  -6.66413089e-11+1.38834845e-10j -6.25659464e-08+1.90590007e-03j
  -1.52852910e-10-3.61685336e-06j  2.38587896e-10+6.38930982e-09j]
 [ 8.10952745e-10-9.89222791e-10j -1.01055161e-05+2.86725085e-10j
   9.91952014e-10+2.07399704e-09j  9.50968525e-11+3.64513071e-06j
  -5.73914372e-09+1.90589961e-03j -1.56500526e-10-3.62035798e-06j]
 [-6.68221212e-11-1.39735233e-10j  9.91002866e-10-2.07332749e-09j
  -1.02729017e-05+3.27007882e-10j  7.81535292e-10+6.26874006e-09j
   7.02689938e-10+3.64823524e-06j  3.53057079e-08+1.90588920e-03j]]"
-522.5515780471022j,"[[ 6.00427468e-08+1.91353593e-03j -1.54522365e-09+3.67398549e-06j
  -5.01594272e-10+6.33710464e-09j -1.03461913e-05-4.00923342e-10j
  -1.65974504e-09-1.11378143e-09j  6.61702925e-10-4.96201466e-10j]
 [ 4.92643553e-10-3.64620731e-06j -4.81885756e-09+1.91353744e-03j
  -2.29331018e-10+3.67636063e-06j -1.66066548e-09+1.11420792e-09j
  -1.01680191e-05-3.57988706e-10j -3.53354727e-10-1.66136452e-11j]
 [-3.24293509e-10+6.66409002e-09j -7.51173502e-10-3.64819668e-06j
  -4.26089757e-08+1.91353324e-03j  6.61535587e-10+4.96128693e-10j
  -3.54244899e-10+1.74109270e-11j -1.04278636e-05-4.00326284e-10j]
 [-1.02887000e-05+3.24527680e-10j  7.53811295e-10+1.10884684e-09j
  -2.58290449e-10+1.20016478e-10j -6.63689196e-08+1.91353593e-03j
  -4.68568590e-10-3.64620731e-06j  3.24062819e-10+6.66442590e-09j]
 [ 7.53687242e-10-1.10998760e-09j -1.01871491e-05+2.87049443e-10j
   1.78262974e-09+1.42736032e-09j  1.52053763e-09+3.67398689e-06j
  -1.51777581e-09+1.91353744e-03j  7.73750278e-10-3.64819732e-06j]
 [-2.58155254e-10-1.20511108e-10j  1.78090793e-09-1.42787643e-09j
  -1.03521147e-05+3.31947528e-10j  5.01011457e-10+6.33674583e-09j
   2.06588999e-10+3.67636083e-06j  3.62701354e-08+1.91353324e-03j]]"
-520.4571829447091j,"[[ 6.06791287e-08+1.92123169e-03j -7.48331603e-10+3.70376743e-06j
  -2.75647594e-10+6.58382347e-09j -1.04305521e-05-4.03105906e-10j
  -1.67179381e-09-7.03317720e-10j  5.87602003e-10-7.00701570e-10j]
 [-1.44117015e-10-3.67480277e-06j -3.42599617e-09+1.92123526e-03j
   5.00931725e-11+3.70442288e-06j -1.67083231e-09+7.03942341e-10j
  -1.02501898e-05-3.59651449e-10j  8.46016522e-10-4.40561097e-10j]
 [-4.25182621e-10+7.02351887e-09j  5.11923004e-10-3.67645184e-06j
  -4.17718542e-08+1.92123331e-03j  5.87303559e-10+7.00912530e-10j
   8.46072171e-10+4.41422260e-10j -1.05068261e-05-4.03577691e-10j]
 [-1.03721512e-05+3.28682401e-10j  2.33264601e-10+6.22578743e-10j
  -2.44968308e-10-2.49888823e-10j -6.70542960e-08+1.92123170e-03j
   1.67321328e-10-3.67480213e-06j  4.24919554e-10+7.02336228e-09j]
 [ 2.32734497e-10-6.21641345e-10j -1.02701091e-05+2.90473919e-10j
   8.33621828e-10+3.80611583e-10j  7.23917989e-10+3.70376627e-06j
  -2.95755670e-09+1.92123526e-03j -4.87436690e-10-3.67645322e-06j]
 [-2.45050366e-10+2.50035835e-10j  8.32843003e-10-3.82064966e-10j
  -1.04298388e-05+3.34842482e-10j  2.75605350e-10+6.58386728e-09j
  -7.35345649e-11+3.70442265e-06j  3.53835219e-08+1.92123330e-03j]]"
