iw_n,G_iw_n
-1116.3125895755732j,"[[-1.35098421e-07+8.95771674e-04j -2.47379223e-10+8.03819121e-07j
   3.51311503e-11+7.85626890e-10j -3.63174388e-07-1.38613648e-10j
   1.43675317e-10-9.04701132e-11j -3.59665745e-11+1.50693651e-12j]
 [ 1.40333178e-10-8.00541526e-07j -1.78845743e-07+8.95773479e-04j
  -6.44485621e-10+8.03935408e-07j  1.39691033e-10+1.01787319e-10j
  -3.60463140e-07-1.48928252e-10j  6.74199906e-11-7.55028519e-12j]
 [ 6.16811222e-11+7.58731652e-10j  4.53127398e-10-8.00991668e-07j
  -1.92807366e-07+8.95770377e-04j -3.40056296e-11-4.36638203e-13j
   6.72249168e-11+1.37791573e-11j -3.61371826e-07-1.58123751e-10j]
 [-3.61889547e-07-1.54348330e-10j -9.52692927e-11-4.02090261e-11j
  -4.68356413e-12+6.30369519e-12j -2.08144302e-07+8.95771585e-04j
   5.07387511e-10-8.00569170e-07j -6.06605152e-11+7.45775202e-10j]
 [-9.43649541e-11+3.64281481e-11j -3.61477892e-07-1.59432273e-10j
  -4.47474816e-11-4.33071853e-12j -4.13355853e-10+8.03868177e-07j
  -1.64764535e-07+8.95773388e-04j  1.10598558e-10-8.00946352e-07j]
 [-5.34007026e-12-2.04173759e-12j -3.80248024e-11-3.32101791e-12j
  -3.54273923e-07-1.37267505e-10j -3.91104364e-11+7.74941929e-10j
   7.64388186e-11+8.03947009e-07j -1.50729681e-07+8.95770573e-04j]]"
-1112.1237993707866j,"[[-1.36674373e-07+8.99145077e-04j -4.14816945e-10+8.09879287e-07j
   6.25233254e-11+7.31651044e-10j -3.66093595e-07-1.47891025e-10j
   1.05984803e-10-9.27328167e-11j  1.12933219e-11+3.83855376e-12j]
 [ 4.03901034e-10-8.06752880e-07j -1.79632709e-07+8.99144985e-04j
  -2.33075908e-10+8.09815674e-07j  1.07343420e-10+8.43049796e-11j
  -3.63332776e-07-1.48233152e-10j  8.70823230e-11+5.11943421e-11j]
 [ 1.20246575e-10+7.54935453e-10j -6.02423385e-12-8.06859446e-07j
  -1.94142991e-07+8.99146759e-04j  1.16677876e-11-2.62635902e-12j
   8.40362577e-11-5.71440552e-11j -3.64120095e-07-1.53478202e-10j]
 [-3.64801332e-07-1.65035188e-10j -5.61195798e-11-3.31630180e-11j
   1.91337137e-11+3.38362653e-12j -2.09172634e-07+8.99145157e-04j
   1.80108227e-10-8.06737061e-07j -1.21588640e-10+7.72680683e-10j]
 [-5.45247020e-11+3.44618157e-11j -3.64337714e-07-1.56934917e-10j
  -5.34080294e-11+5.07122747e-12j -1.55900532e-10+8.09847109e-07j
  -1.66437436e-07+8.99144943e-04j  6.81493160e-10-8.06887874e-07j]
 [ 2.07242738e-11-6.30530349e-12j -6.20188650e-11+2.09674895e-12j
  -3.56949168e-07-1.30800681e-10j -5.26597531e-11+7.52568414e-10j
  -4.47064303e-10+8.09777869e-07j -1.51849639e-07+8.99146751e-04j]]"
-1107.9350091660003j,"[[-1.38452280e-07+9.02544615e-04j -3.15423610e-10+8.15671599e-07j
  -1.62841661e-11+7.37809035e-10j -3.68923466e-07-1.35785222e-10j
   1.33330265e-11-7.49015485e-12j  2.50657930e-11+1.25282440e-11j]
 [ 1.89690419e-10-8.12805278e-07j -1.80431736e-07+9.02545771e-04j
  -1.89079502e-10+8.15851759e-07j  1.80762140e-11-2.60554469e-12j
  -3.65936501e-07-1.10479549e-10j -9.44398164e-12-3.92622453e-11j]
 [-1.48955243e-11+7.54914582e-10j  4.87100240e-10-8.12909536e-07j
  -1.97608820e-07+9.02546111e-04j  2.18762119e-11-8.10458871e-12j
  -8.85404430e-12+2.30632152e-11j -3.67027253e-07-1.78885595e-10j]
 [-3.67618140e-07-1.52567970e-10j  5.32677126e-12+3.64130517e-11j
   2.63934748e-11-1.98010125e-11j -2.10274949e-07+9.02544665e-04j
   4.99541852e-10-8.12778247e-07j -5.49888542e-12+7.48933806e-10j]
 [ 7.33682277e-12-2.33872902e-11j -3.66947767e-07-1.20485729e-10j
   2.96191645e-11-1.55658330e-11j -3.63493940e-10+8.15671146e-07j
  -1.68359536e-07+9.02545917e-04j  1.12404262e-10-8.12913578e-07j]
 [ 2.83340040e-11+2.08738914e-11j  3.13762481e-11+3.46117840e-11j
  -3.59815758e-07-1.56539929e-10j -6.85824094e-13+7.38100187e-10j
  -3.83684882e-10+8.15841261e-07j -1.50982124e-07+9.02546207e-04j]]"
-1103.746218961214j,"[[-1.39240213e-07+9.05970677e-04j -4.39506501e-10+8.22761255e-07j
   1.32125741e-11+7.46578145e-10j -3.71493830e-07-1.15943665e-10j
  -7.00934536e-11-2.91115203e-11j  3.64359732e-11+5.50357534e-12j]
 [ 2.34011087e-10-8.19501326e-07j -1.83741102e-07+9.05969003e-04j
  -4.94180102e-10+8.22149684e-07j -7.78772740e-11+2.40891136e-11j
  -3.68076934e-07-1.19679750e-10j -9.34310967e-11-2.60782378e-11j]
 [ 6.11037897e-11+6.57702809e-10j  8.22029038e-10-8.19464149e-07j
  -1.97015166e-07+9.05970167e-04j  4.18820314e-11-8.46447396e-12j
  -8.78673618e-11+2.86430416e-11j -3.70279237e-07-1.79694781e-10j]
 [-3.70172170e-07-1.30341791e-10j  7.27587561e-11-3.08796846e-11j
   4.33626969e-11-2.88992430e-11j -2.12243966e-07+9.05970879e-04j
   3.74381845e-10-8.19497752e-07j -4.60461550e-11+6.61145411e-10j]
 [ 6.55914862e-11+3.17343936e-11j -3.69126239e-07-1.29527521e-10j
   1.39015529e-10-4.33753695e-11j -2.39151350e-10+8.22743352e-07j
  -1.67439774e-07+9.05968945e-04j -1.61054322e-10-8.19486931e-07j]
 [ 4.08595231e-11+2.76641125e-11j  1.40538665e-10+4.36418876e-11j
  -3.63004166e-07-1.56014619e-10j  7.24603898e-12+7.38245069e-10j
  -1.86621135e-10+8.22185316e-07j -1.54217840e-07+9.05969989e-04j]]"
-1099.5574287564275j,"[[-1.42534441e-07+9.09421011e-04j -8.76874868e-11+8.28695208e-07j
  -1.75836853e-11+7.83223725e-10j -3.73914971e-07-1.31461388e-10j
  -2.09054132e-12-5.25996273e-11j -8.44275687e-13+8.75629908e-12j]
 [ 2.25267935e-10-8.25338740e-07j -1.83899901e-07+9.09422195e-04j
  -5.97909940e-10+8.28323922e-07j -1.11447181e-12+6.19292912e-11j
  -3.70777995e-07-1.49906532e-10j -1.02466964e-10+4.91605381e-11j]
 [-3.50317855e-11+7.89010652e-10j  5.53811906e-10-8.25578374e-07j
  -1.98396802e-07+9.09419667e-04j -3.29770174e-12-8.39943938e-12j
  -9.47514257e-11-5.23937733e-11j -3.73394593e-07-1.72707374e-10j]
 [-3.72588724e-07-1.47057864e-10j  8.55631365e-12-4.43906208e-11j
   1.89836552e-12-6.32278595e-12j -2.11607905e-07+9.09420883e-04j
   4.22899735e-10-8.25327032e-07j  7.92753326e-12+7.90703992e-10j]
 [ 1.25068894e-11+3.54594186e-11j -3.71809385e-07-1.60731780e-10j
   7.91312881e-11+1.25929624e-11j -5.43514047e-10+8.28678930e-07j
  -1.70355685e-07+9.09422176e-04j  6.18919905e-11-8.25523535e-07j]
 [ 6.24367262e-12+4.95532259e-12j  7.92212569e-11-1.90770000e-11j
  -3.66094799e-07-1.47592724e-10j -9.96799101e-12+7.92640006e-10j
  -2.07695905e-11+8.28298968e-07j -1.55291003e-07+9.09419818e-04j]]"
-1095.3686385516412j,"[[-1.40920113e-07+9.12898991e-04j -4.93062252e-10+8.35181701e-07j
   2.24205499e-10+7.68018593e-10j -3.76665939e-07-1.38064156e-10j
   3.06713622e-11-1.09423090e-10j  1.05514246e-11+2.76529377e-11j]
 [ 4.85822833e-10-8.32004076e-07j -1.85393345e-07+9.12897205e-04j
  -4.05652202e-10+8.34921221e-07j  1.96606267e-11+1.01843647e-10j
  -3.73708416e-07-1.47460588e-10j -7.87689788e-11+3.04796366e-11j]
 [ 2.18182241e-10+8.52929471e-10j  1.95618934e-10-8.31676451e-07j
  -1.98851911e-07+9.12897623e-04j  1.05251756e-11-2.48780704e-11j
  -8.29789080e-11-2.33006196e-11j -3.76301719e-07-1.63559649e-10j]
 [-3.75344841e-07-1.54965784e-10j -3.99977019e-11-1.04698157e-10j
   2.56705497e-11-1.96020988e-11j -2.15772763e-07+9.12898709e-04j
   1.75592656e-10-8.32010261e-07j -1.94519664e-10+8.59737628e-10j]
 [-5.37776671e-11+1.10060951e-10j -3.74742192e-07-1.58521067e-10j
   7.80087621e-11-2.01214913e-11j -1.68323824e-10+8.35200193e-07j
  -1.71238729e-07+9.12897143e-04j  4.79242931e-10-8.31681550e-07j]
 [ 2.31625729e-11+2.41701175e-11j  7.31689533e-11+1.36724644e-11j
  -3.68914508e-07-1.39607655e-10j -2.05114591e-10+7.79356662e-10j
  -2.86196990e-10+8.34901066e-07j -1.58100894e-07+9.12897342e-04j]]"
-1091.179848346855j,"[[-1.42666957e-07+9.16402461e-04j -4.75157350e-10+8.41566562e-07j
  -2.24095100e-11+7.25303925e-10j -3.79597608e-07-1.51292992e-10j
   2.88722920e-11-1.19249176e-10j  1.20774103e-11-2.47831359e-12j]
 [ 4.48642198e-10-8.38124966e-07j -1.87599091e-07+9.16402591e-04j
  -3.61898888e-10+8.41646567e-07j  2.73770947e-11+1.32718113e-10j
  -3.76689606e-07-1.61023198e-10j -3.43650469e-11+1.00502784e-11j]
 [-4.78932359e-11+7.44698069e-10j  3.48539761e-10-8.38492240e-07j
  -2.00165210e-07+9.16402949e-04j  1.55275827e-11+3.45623607e-12j
  -2.58134441e-11-1.43722505e-11j -3.79207445e-07-1.64691992e-10j]
 [-3.78254756e-07-1.67218088e-10j -3.50170446e-11-1.79034418e-10j
   2.38228055e-11+1.24490791e-11j -2.16576728e-07+9.16402275e-04j
   1.58765351e-10-8.38105778e-07j  4.11635502e-11+7.56272119e-10j]
 [-3.46462935e-11+1.69386419e-10j -3.77747947e-07-1.73687469e-10j
   4.46766214e-11-1.01933344e-11j -1.36684416e-10+8.41555853e-07j
  -1.71991102e-07+9.16402658e-04j  3.03769687e-10-8.38486585e-07j]
 [ 2.25859187e-11-1.12077863e-11j  5.26264280e-11+2.62432041e-11j
  -3.71773488e-07-1.39198352e-10j  1.16674610e-11+7.25414853e-10j
  -2.94919055e-10+8.41616205e-07j -1.59218011e-07+9.16403110e-04j]]"
-1086.9910581420684j,"[[-1.43366691e-07+9.19935015e-04j -5.01798588e-10+8.47529219e-07j
   5.68982624e-11+7.77972235e-10j -3.82540014e-07-1.38891040e-10j
   1.04970519e-10-1.36106534e-10j  4.46779832e-11+4.42406565e-11j]
 [ 3.85606016e-10-8.44224106e-07j -1.88244648e-07+9.19932475e-04j
   1.30370997e-10+8.47322254e-07j  1.02170695e-10+1.33409935e-10j
  -3.79926585e-07-1.64652930e-10j -2.84096887e-11+9.77930973e-11j]
 [-1.36081050e-11+7.71973179e-10j -2.72011228e-11-8.44331715e-07j
  -2.01942357e-07+9.19933180e-04j  4.45092634e-11-4.12801176e-11j
  -1.83481842e-11-8.30669753e-11j -3.82073010e-07-1.63314359e-10j]
 [-3.81180530e-07-1.55968568e-10j -6.90744700e-11-1.62531043e-10j
   7.67082493e-11-3.54076592e-11j -2.18768481e-07+9.19935190e-04j
   2.61033541e-10-8.44222251e-07j  3.59387758e-11+7.52429665e-10j]
 [-6.51450485e-11+1.70128365e-10j -3.80972032e-07-1.75298875e-10j
   6.10261408e-11+7.13862155e-11j -1.35456772e-10+8.47529353e-07j
  -1.74045586e-07+9.19932438e-04j  6.68752858e-10-8.44363495e-07j]
 [ 7.61128861e-11+3.76962356e-11j  6.62449673e-11-8.87277166e-11j
  -3.74569040e-07-1.37891406e-10j -3.45081873e-11+7.65764041e-10j
  -7.71551662e-10+8.47360429e-07j -1.60427104e-07+9.19933394e-04j]]"
-1082.802267937282j,"[[-1.45436887e-07+9.23492666e-04j -4.37100668e-10+8.53922590e-07j
   9.20600009e-12+7.55874557e-10j -3.85194197e-07-1.27544284e-10j
   5.25257096e-11-1.14915153e-10j  3.00129362e-11+1.51988903e-12j]
 [ 5.62546645e-10-8.50830723e-07j -1.89669642e-07+9.23491324e-04j
  -5.65851066e-10+8.54382789e-07j  6.29475923e-11+1.12349368e-10j
  -3.83129285e-07-1.58544192e-10j  1.15356709e-10+1.56468832e-10j]
 [-1.98471117e-11+8.01998188e-10j  4.81951862e-10-8.51259453e-07j
  -2.07728007e-07+9.23494025e-04j  3.14559727e-11-4.04863128e-12j
   1.13536990e-10-1.54971530e-10j -3.84919121e-07-1.65293344e-10j]
 [-3.83823388e-07-1.43053635e-10j -3.07918993e-11-1.47035531e-10j
   2.69471059e-11+4.83323725e-12j -2.19718455e-07+9.23492904e-04j
   1.32381044e-10-8.50776260e-07j  7.81691782e-12+8.08781175e-10j]
 [-2.43695020e-11+1.44298656e-10j -3.84196059e-07-1.70536935e-10j
  -1.03496122e-10+9.97316087e-11j -2.31259242e-10+8.53859665e-07j
  -1.75377116e-07+9.23491516e-04j  1.82442638e-10-8.51247053e-07j]
 [ 2.58161295e-11-8.35263161e-12j -1.01289571e-10-1.08620554e-10j
  -3.77368451e-07-1.38602548e-10j -2.55031735e-11+7.52546289e-10j
  -1.18384021e-10+8.54392173e-07j -1.57205953e-07+9.23494188e-04j]]"
-1078.6134777324958j,"[[-1.47604020e-07+9.27079357e-04j -5.36851480e-10+8.61099476e-07j
   3.22045798e-11+7.65262590e-10j -3.87949258e-07-1.48189241e-10j
   7.10375649e-11-1.83790153e-11j  3.31311047e-11-1.49036038e-11j]
 [ 4.04995646e-10-8.57946681e-07j -1.91913351e-07+9.27077386e-04j
  -2.18472078e-10+8.61206483e-07j  7.58269802e-11+2.33713527e-11j
  -3.86019453e-07-1.44032562e-10j  3.51330819e-11+7.66713162e-11j]
 [-4.37337929e-11+7.84561161e-10j  2.57509397e-10-8.57665197e-07j
  -2.07752669e-07+9.27079036e-04j  3.14731603e-11+1.28159397e-11j
   2.01059709e-11-8.39434933e-11j -3.87861562e-07-1.65158847e-10j]
 [-3.86567532e-07-1.63790466e-10j -1.31414141e-10-7.92231455e-11j
   1.44863357e-11+2.06063112e-12j -2.20189089e-07+9.27079538e-04j
   2.55093948e-10-8.57925520e-07j  6.02360410e-11+8.02804519e-10j]
 [-1.27116463e-10+7.29329597e-11j -3.87086403e-07-1.53459748e-10j
  -8.60558281e-12+7.61006042e-11j -1.66142553e-10+8.61088452e-07j
  -1.76117807e-07+9.27077210e-04j  4.50305858e-10-8.57647294e-07j]
 [ 1.72918394e-11-5.72557504e-12j -1.67298484e-11-6.86872363e-11j
  -3.80256849e-07-1.37387836e-10j -2.31277500e-11+7.78619955e-10j
  -4.99080353e-10+8.61173121e-07j -1.60035820e-07+9.27078675e-04j]]"
-1074.4246875277092j,"[[-1.48324140e-07+9.30692841e-04j -7.00935488e-10+8.67391563e-07j
  -6.31877157e-11+8.06729208e-10j -3.90823394e-07-1.35069885e-10j
   6.63258350e-11+8.29068564e-11j -1.07869890e-11-1.24279146e-11j]
 [ 5.92211994e-10-8.63867367e-07j -1.94113215e-07+9.30691813e-04j
  -1.32783051e-10+8.67632812e-07j  6.40333356e-11-9.64484510e-11j
  -3.88827524e-07-1.42447121e-10j -4.87056345e-11+1.97984339e-11j]
 [-5.12134803e-11+7.41338897e-10j  2.12984100e-10-8.64457877e-07j
  -2.08160693e-07+9.30691732e-04j -1.13351509e-11+1.01017427e-11j
  -5.34906165e-11-3.11895925e-11j -3.90603811e-07-1.57811950e-10j]
 [-3.89439691e-07-1.51656172e-10j -7.47830251e-11+3.77141620e-11j
  -1.71302612e-11-1.00807710e-11j -2.22501535e-07+9.30692460e-04j
   8.74743701e-11-8.63899891e-07j  5.79958957e-11+7.22739277e-10j]
 [-6.89174177e-11-2.54035990e-11j -3.89891007e-07-1.51623449e-10j
   2.62674986e-11+1.16819190e-11j  2.47154972e-11+8.67420679e-07j
  -1.76683564e-07+9.30691926e-04j  4.71009151e-10-8.64505184e-07j]
 [-1.62335548e-11+8.83776434e-12j  1.96042513e-11-6.36290748e-12j
  -3.82927606e-07-1.30896657e-10j  6.74180683e-11+7.86553570e-10j
  -5.28400801e-10+8.67669158e-07j -1.62524444e-07+9.30691969e-04j]]"
-1070.2358973229227j,"[[-1.47059521e-07+9.34334510e-04j -2.58910704e-10+8.74371804e-07j
   9.40748689e-11+6.84168012e-10j -3.93704598e-07-1.53218878e-10j
  -6.10415548e-11+2.13692046e-11j  9.81235076e-12-1.07172173e-11j]
 [ 2.26022082e-10-8.71077683e-07j -1.95152889e-07+9.34332885e-04j
  -6.47319396e-10+8.74683922e-07j -5.79656691e-11-3.00803546e-11j
  -3.91900231e-07-1.67437665e-10j -1.03934497e-10-7.28546168e-12j]
 [ 3.84230765e-12+6.57892641e-10j  9.02143212e-10-8.71540317e-07j
  -2.11780370e-07+9.34333907e-04j  7.81005212e-12+9.26495179e-12j
  -1.15320809e-10+1.37930843e-11j -3.93713995e-07-1.92482858e-10j]
 [-3.92303180e-07-1.69543421e-10j  4.08954323e-11+3.02027228e-11j
   1.79220937e-11-3.04506461e-11j -2.26692084e-07+9.34334227e-04j
   4.49786905e-10-8.71041674e-07j -2.72212837e-12+6.60508719e-10j]
 [ 4.15514247e-11-1.83554879e-11j -3.92990002e-07-1.79441709e-10j
   8.83613425e-11-2.70161654e-11j -4.28328914e-10+8.74314763e-07j
  -1.78641322e-07+9.34332957e-04j -1.68799656e-10-8.71542436e-07j]
 [ 2.09572144e-11+2.96907440e-11j  8.23778489e-11+2.22822633e-11j
  -3.85972249e-07-1.64309808e-10j -8.43164299e-11+6.95014706e-10j
  -7.96944185e-11+8.74684607e-07j -1.62176668e-07+9.34333902e-04j]]"
-1066.0471071181364j,"[[-1.50517644e-07+9.38005561e-04j -4.58495698e-10+8.81384866e-07j
  -3.40976848e-11+9.86355261e-10j -3.96706596e-07-1.44625666e-10j
  -9.30260603e-11+7.74563547e-11j  1.36617933e-11+2.51959796e-11j]
 [ 3.03366543e-10-8.78022652e-07j -1.95169988e-07+9.38007277e-04j
  -5.59107917e-10+8.81333180e-07j -8.69404818e-11-8.14847149e-11j
  -3.95054978e-07-1.57104847e-10j  3.11124544e-11-1.80806639e-11j]
 [ 3.27930244e-11+9.89149595e-10j  5.62814323e-10-8.78142343e-07j
  -2.11364290e-07+9.38006701e-04j  1.45418377e-11-2.99169813e-11j
   3.46659675e-11+3.15143407e-11j -3.96939023e-07-1.73842513e-10j]
 [-3.95280860e-07-1.61683502e-10j  4.74042149e-11+1.10438352e-10j
  -5.50387273e-12-2.08632752e-11j -2.25919703e-07+9.38005703e-04j
   3.68290836e-10-8.78045436e-07j -4.16444724e-11+9.73879352e-10j]
 [ 5.73526514e-11-1.08916323e-10j -3.96182041e-07-1.66403467e-10j
  -5.88837294e-11-4.40249884e-11j -2.25666117e-10+8.81406555e-07j
  -1.81622507e-07+9.38007096e-04j  1.32524585e-10-8.78122890e-07j]
 [-7.89489097e-12+1.92067651e-11j -5.82507646e-11+3.11705223e-11j
  -3.89140632e-07-1.45917551e-10j  1.79687543e-11+9.71237308e-10j
  -1.58180138e-10+8.81333882e-07j -1.64839538e-07+9.38006465e-04j]]"
-1061.85831691335j,"[[-1.50797431e-07+9.41707413e-04j -4.85322952e-10+8.88149145e-07j
   7.22707659e-11+8.85019624e-10j -3.99543340e-07-1.36309320e-10j
  -1.35974106e-10+1.38972522e-10j -2.25466574e-11+3.60157157e-11j]
 [ 6.32738447e-10-8.84986355e-07j -1.96923874e-07+9.41704368e-04j
  -5.44900482e-10+8.88941188e-07j -1.35108623e-10-1.34137205e-10j
  -3.97931938e-07-1.29484591e-10j  7.67779019e-11+2.40011574e-11j]
 [ 7.53804901e-11+8.68176142e-10j  5.80481344e-10-8.85286941e-07j
  -2.13265307e-07+9.41704320e-04j -2.09262998e-11-4.03717301e-11j
   7.65676745e-11-2.17523589e-11j -4.00064506e-07-1.86696796e-10j]
 [-3.98130588e-07-1.53383960e-10j  1.05954595e-10+1.05300511e-10j
  -1.26266984e-12-1.12497187e-11j -2.28751476e-07+9.41707284e-04j
   5.88414936e-11-8.84976280e-07j -7.16723309e-11+8.77804855e-10j]
 [ 1.07709552e-10-1.01403033e-10j -3.99041239e-07-1.41683406e-10j
  -1.02011579e-10-3.82179030e-12j -1.55464747e-10+8.88109562e-07j
  -1.82791912e-07+9.41704338e-04j  9.72926120e-11-8.85317751e-07j]
 [-3.37440339e-14+7.46127449e-12j -1.08920680e-10-2.71329943e-12j
  -3.92209178e-07-1.59550388e-10j -7.22147319e-11+8.91427068e-10j
  -1.56266655e-10+8.88979996e-07j -1.66360093e-07+9.41704546e-04j]]"
-1057.6695267085636j,"[[-1.49765693e-07+9.45434782e-04j -5.52675776e-10+8.95121532e-07j
   9.17869124e-11+8.55450953e-10j -4.02469624e-07-1.65036837e-10j
  -5.77003308e-11-1.91927181e-11j -3.95582610e-11+3.90015966e-11j]
 [ 7.01026716e-10-8.92092185e-07j -1.97146183e-07+9.45435345e-04j
  -1.03620897e-09+8.95535634e-07j -7.36680729e-11+2.40586998e-11j
  -4.00605110e-07-1.55607206e-10j  3.89273181e-11-4.11864902e-11j]
 [ 8.45260194e-11+8.12391959e-10j  7.27560300e-10-8.91731289e-07j
  -2.16065367e-07+9.45436669e-04j -3.99261561e-11-3.83524712e-11j
   3.81981659e-11+4.14022699e-11j -4.03294807e-07-1.75304297e-10j]
 [-4.01026017e-07-1.82461192e-10j  1.10143582e-10+2.00457249e-11j
  -5.08358809e-11-2.72326088e-11j -2.32530827e-07+9.45434849e-04j
   2.97824353e-11-8.92100716e-07j -7.20272520e-11+8.10837968e-10j]
 [ 9.88745832e-11-2.25045116e-11j -4.01724873e-07-1.66382530e-10j
  -7.79416808e-11-3.20275102e-11j -2.06541188e-10+8.95155112e-07j
  -1.85529062e-07+9.45435248e-04j -3.39433473e-11-8.91672155e-07j]
 [-5.71597624e-11+2.84270758e-11j -8.20395676e-11+3.44805570e-11j
  -3.95376442e-07-1.47626668e-10j -7.41796273e-11+8.60262166e-10j
   3.21283967e-10+8.95508682e-07j -1.66402732e-07+9.45436681e-04j]]"
-1053.4807365037773j,"[[-1.52009619e-07+9.49193448e-04j -7.12604242e-10+9.02674249e-07j
   1.00806243e-10+7.90389167e-10j -4.05916005e-07-1.72031758e-10j
   4.00583200e-11+4.58838711e-12j -3.19181270e-12+6.03524156e-11j]
 [ 3.21201149e-10-8.99384380e-07j -1.99985541e-07+9.49194295e-04j
  -5.60929477e-10+9.03039147e-07j  5.17324536e-11+9.45145698e-12j
  -4.03908270e-07-1.66135055e-10j  1.97588387e-11-1.42745392e-10j]
 [ 5.27472266e-11+8.61123957e-10j  5.26824061e-10-8.99406894e-07j
  -2.17479109e-07+9.49194194e-04j -1.28700523e-12-6.13761340e-11j
   2.20075313e-11+1.30186101e-10j -4.06207537e-07-1.69256442e-10j]
 [-4.04478955e-07-1.89013572e-10j -2.15866677e-11+1.91672719e-11j
  -2.02148928e-11-7.66478704e-11j -2.33863636e-07+9.49193625e-04j
   4.07837803e-10-8.99375974e-07j -6.88543520e-11+8.75280029e-10j]
 [-1.14543560e-11-3.17333796e-11j -4.05018240e-07-1.78435230e-10j
  -4.15063636e-11-6.46372070e-11j -3.34289859e-11+9.02687502e-07j
  -1.85897112e-07+9.49194320e-04j  2.58719740e-10-8.99436410e-07j]
 [-1.79108591e-11+7.67256390e-11j -3.88187861e-11+7.66961660e-11j
  -3.98209761e-07-1.40478255e-10j -1.08567781e-10+8.03885758e-10j
  -1.92685080e-10+9.03032870e-07j -1.68078762e-07+9.49194253e-04j]]"
-1049.291946298991j,"[[-1.55423818e-07+9.52983757e-04j -2.00238030e-10+9.10222917e-07j
   7.62429416e-11+9.23190681e-10j -4.09382370e-07-1.72165469e-10j
   5.96154070e-11+8.08239000e-11j -2.30918279e-12+5.05416114e-11j]
 [ 3.00636426e-10-9.06762964e-07j -1.99889619e-07+9.52984125e-04j
  -5.31730910e-10+9.09762519e-07j  5.56359315e-11-8.33903738e-11j
  -4.07163641e-07-1.78318960e-10j -7.97091069e-11-1.21990610e-10j]
 [-3.56246408e-12+1.02420161e-09j  7.34892124e-10-9.06362023e-07j
  -2.19044224e-07+9.52982911e-04j -4.46024157e-12-4.56933795e-11j
  -7.94284963e-11+1.18851865e-10j -4.09503151e-07-2.02334860e-10j]
 [-4.07937961e-07-1.90413640e-10j -1.93297303e-11+7.46789818e-11j
  -2.92041917e-11-1.64367993e-11j -2.33282841e-07+9.52983726e-04j
   4.27659215e-10-9.06772905e-07j  3.59330392e-11+1.00635783e-09j]
 [-2.44225176e-11-7.11575250e-11j -4.08294946e-07-1.90512301e-10j
   8.04456626e-11-8.90972694e-11j -5.45102416e-10+9.10200297e-07j
  -1.88788168e-07+9.52984124e-04j  3.35125881e-11-9.06333063e-07j]
 [-2.42470318e-11+1.90190015e-11j  8.43569183e-11+9.21559694e-11j
  -4.01475236e-07-1.73952454e-10j -4.97362390e-11+9.04909220e-10j
  -2.28613101e-10+9.09724334e-07j -1.69611479e-07+9.52982829e-04j]]"
-1045.1031560942045j,"[[-1.56602781e-07+9.56803678e-04j -3.94531028e-10+9.16931142e-07j
  -4.46785621e-11+8.41849165e-10j -4.12790786e-07-1.73817218e-10j
   6.89103634e-11-1.02251798e-10j -6.30794553e-12+1.64349768e-12j]
 [ 3.38920590e-10-9.13577740e-07j -2.02134742e-07+9.56801880e-04j
  -2.30793734e-10+9.17177414e-07j  6.40539834e-11+9.59512143e-11j
  -4.10829331e-07-1.92012408e-10j -7.55600009e-11-4.09642998e-12j]
 [-8.88146493e-12+8.10376155e-10j  2.75948136e-10-9.13807991e-07j
  -2.19347358e-07+9.56802398e-04j -6.09357139e-12-3.48668157e-12j
  -4.43572955e-11+9.80608839e-12j -4.13065518e-07-1.95395162e-10j]
 [-4.11333447e-07-1.92559066e-10j -4.49834151e-11-6.59857949e-11j
  -1.63952419e-11-1.39805014e-11j -2.35360429e-07+9.56803430e-04j
   3.69721120e-10-9.13591075e-07j -9.19657611e-12+8.23859052e-10j]
 [-5.34042222e-11+6.36627627e-11j -4.11988170e-07-2.05925086e-10j
   3.85037467e-11+1.73538650e-11j -3.18412335e-10+9.16966845e-07j
  -1.89691937e-07+9.56802040e-04j  4.11075570e-10-9.13826510e-07j]
 [-2.12343159e-11+1.37202510e-11j  6.15189615e-11-2.56410246e-11j
  -4.04945670e-07-1.66981417e-10j  2.97843208e-11+8.56615575e-10j
  -4.78650968e-10+9.17179986e-07j -1.72444484e-07+9.56802318e-04j]]"
