iw_n,G_iw_n
-699.9468432198059j,"[[ 1.25407751e-09+1.42864580e-03j  1.75297792e-10+2.04584514e-06j
   2.85016062e-11+2.72611210e-09j -6.36195517e-07-2.05814484e-13j
  -1.45296713e-10-2.08128816e-12j -8.77553017e-11+4.57070004e-11j]
 [ 4.73948328e-10-2.03349782e-06j -2.92302062e-10+1.42864650e-03j
  -8.27408012e-10+2.04554665e-06j -1.45285549e-10+2.10963144e-12j
  -6.38388432e-07-2.26255663e-13j  1.42178387e-10+1.22097166e-11j]
 [ 1.11071219e-11+2.88797730e-09j  5.87455964e-10-2.03469155e-06j
  -1.03796559e-08+1.42864706e-03j -8.77531225e-11-4.56967296e-11j
   1.42143557e-10-1.22388043e-11j -6.45284212e-07-2.15587192e-13j]
 [-6.32171971e-07-1.17498132e-13j  9.16997305e-11-1.87978505e-10j
   8.76835598e-12-2.72142550e-11j -1.38763214e-09+1.42864580e-03j
  -4.74414153e-10-2.03349780e-06j -1.11752582e-11+2.88822992e-09j]
 [ 9.16370769e-11+1.87986343e-10j -6.27584667e-07-1.17949323e-13j
  -1.06388753e-10+1.19794870e-11j -1.75719310e-10+2.04584554e-06j
   1.58406486e-10+1.42864650e-03j -5.87084070e-10-2.03469149e-06j]
 [ 8.75147400e-12+2.71898995e-11j -1.06411330e-10-1.19509067e-11j
  -6.38780683e-07-1.30808949e-13j -2.82610000e-11+2.72597482e-09j
   8.27066707e-10+2.04554657e-06j  1.02453740e-08+1.42864706e-03j]]"
-697.4335690969341j,"[[ 2.97567769e-09+1.43379211e-03j  3.25279544e-10+2.06100663e-06j
  -3.77913474e-10+3.21489723e-09j -6.40687495e-07-2.02102182e-13j
   7.92166784e-12+9.21978407e-11j -7.67924861e-11+6.54374011e-11j]
 [-9.02206699e-10-2.04917323e-06j  2.86193580e-09+1.43378990e-03j
  -9.00966153e-11+2.06241769e-06j  7.90547417e-12-9.21566285e-11j
  -6.43102782e-07-2.05411758e-13j  4.82581369e-11+5.12411498e-12j]
 [-6.92200325e-11+3.09033075e-09j -9.23261464e-10-2.04921458e-06j
  -6.92981744e-09+1.43379433e-03j -7.67938562e-11-6.54269362e-11j
   4.82190953e-11-5.09740925e-12j -6.50089085e-07-2.38679639e-13j]
 [-6.36702280e-07-1.27783156e-13j -3.13111685e-11-7.22250796e-11j
  -2.52033011e-11-5.86037590e-12j -3.10983428e-09+1.43379212e-03j
   9.02288267e-10-2.04917321e-06j  6.91354078e-11+3.09054755e-09j]
 [-3.13366334e-11+7.22157946e-11j -6.32252022e-07-9.05919429e-14j
  -1.21451351e-10-7.91702902e-11j -3.25442853e-10+2.06100674e-06j
  -2.99626940e-09+1.43378989e-03j  9.23642891e-10-2.04921484e-06j]
 [-2.52029452e-11+5.85946499e-12j -1.21486794e-10+7.91581120e-11j
  -6.43689016e-07-1.51702971e-13j  3.77966269e-10+3.21469642e-09j
   8.97391960e-11+2.06241763e-06j  6.79539809e-09+1.43379433e-03j]]"
-694.9202949740622j,"[[ 2.54604309e-09+1.43897797e-03j  8.38729153e-10+2.07570550e-06j
   1.02640947e-10+2.97907707e-09j -6.45244220e-07-1.82312721e-13j
  -1.15544070e-10-1.53814363e-11j -4.42235645e-11+4.59188346e-12j]
 [-9.48366270e-10-2.06428476e-06j  2.09753288e-09+1.43897929e-03j
  -2.99582009e-10+2.07745956e-06j -1.15535857e-10+1.53585500e-11j
  -6.48044353e-07-1.79459792e-13j  4.31673942e-11+1.28678457e-10j]
 [-4.40641155e-10+2.81071853e-09j  4.30279646e-11-2.06525692e-06j
  -5.37008960e-09+1.43897942e-03j -4.42355082e-11-4.60312710e-12j
   4.31750470e-11-1.28640493e-10j -6.54565540e-07-2.30120054e-13j]
 [-6.41188238e-07-1.24162391e-13j  8.47181088e-11-1.09618265e-10j
   1.86720376e-11+7.90745748e-11j -2.68108533e-09+1.43897797e-03j
   9.48359889e-10-2.06428442e-06j  4.40461653e-10+2.81066326e-09j]
 [ 8.47074051e-11+1.09579994e-10j -6.37095953e-07-8.96282938e-14j
   1.32898651e-11+1.00256414e-10j -8.38958399e-10+2.07570567e-06j
  -2.23218702e-09+1.43897929e-03j -4.26406688e-11-2.06525717e-06j]
 [ 1.86745081e-11-7.90613869e-11j  1.32876321e-11-1.00285522e-10j
  -6.48053817e-07-1.41710152e-13j -1.02505250e-10+2.97912601e-09j
   2.98921255e-10+2.07745980e-06j  5.23408374e-09+1.43897942e-03j]]"
-692.4070208511904j,"[[ 4.42029956e-09+1.44419759e-03j  4.54252761e-10+2.09142454e-06j
  -2.38992252e-11+3.33960394e-09j -6.50012619e-07-2.08278834e-13j
   3.19897526e-11-8.72667280e-11j -9.37810163e-11-3.94771111e-11j]
 [ 1.67885567e-12-2.07894037e-06j -1.11425177e-09+1.44420206e-03j
   6.97439008e-10+2.09201961e-06j  3.19988481e-11+8.72419926e-11j
  -6.52540152e-07-2.23108427e-13j -7.76901699e-11+7.19579865e-11j]
 [ 6.58478638e-11+3.11825305e-09j -4.27267066e-10-2.07956643e-06j
  -7.58419606e-09+1.44420270e-03j -9.37600631e-11+3.94910388e-11j
  -7.76740008e-11-7.19362495e-11j -6.58746676e-07-2.18990839e-13j]
 [-6.45971362e-07-1.33915594e-13j  5.27532992e-11-5.19125825e-11j
   3.83073060e-11+8.91130891e-11j -4.55656067e-09+1.44419759e-03j
  -1.90913674e-12-2.07893923e-06j -6.58843089e-11+3.11826059e-09j]
 [ 5.27198205e-11+5.18761918e-11j -6.41503010e-07-1.14445036e-13j
   1.79283136e-10+1.58743438e-10j -4.54590329e-10+2.09142537e-06j
   9.78192907e-10+1.44420206e-03j  4.27708949e-10-2.07956643e-06j]
 [ 3.83162151e-11-8.91403190e-11j  1.79305618e-10-1.58745292e-10j
  -6.52156685e-07-1.32312734e-13j  2.39562120e-11+3.33967065e-09j
  -6.98050191e-10+2.09201970e-06j  7.44762775e-09+1.44420270e-03j]]"
-689.8937467283185j,"[[ 2.41675255e-09+1.44946136e-03j  4.13861247e-10+2.10742068e-06j
   1.92546085e-10+3.09814360e-09j -6.54495433e-07-1.97188956e-13j
   5.18510025e-11-1.99384862e-10j  1.20010247e-12+8.66627800e-11j]
 [-6.33277392e-10-2.09503155e-06j  1.48417306e-09+1.44946073e-03j
   9.86943176e-10+2.10682228e-06j  5.19006401e-11+1.99360442e-10j
  -6.56984121e-07-2.17966158e-13j  2.61756040e-11+8.29611458e-11j]
 [-3.52231539e-10+3.32668412e-09j -5.96915759e-11-2.09513341e-06j
  -9.19107044e-09+1.44946245e-03j  1.19635360e-12-8.66489286e-11j
   2.61987819e-11-8.29645467e-11j -6.62939254e-07-2.32438391e-13j]
 [-6.50313097e-07-1.15422735e-13j -1.05583712e-10-6.54908879e-11j
  -6.80109045e-11+2.66143869e-11j -2.55458027e-09+1.44946136e-03j
   6.33071260e-10-2.09503017e-06j  3.52069729e-10+3.32666819e-09j]
 [-1.05665485e-10+6.54813833e-11j -6.45825484e-07-1.36415487e-13j
   1.64781579e-10+3.17848341e-11j -4.13947232e-10+2.10742225e-06j
  -1.62141674e-09+1.44946072e-03j  6.01330718e-11-2.09513343e-06j]
 [-6.80142461e-11-2.66283408e-11j  1.64782808e-10-3.17712446e-11j
  -6.56263626e-07-1.41890970e-13j -1.92396094e-10+3.09834683e-09j
  -9.87596359e-10+2.10682236e-06j  9.05334457e-09+1.44946245e-03j]]"
-687.3804726054467j,"[[ 2.44694677e-09+1.45475843e-03j -9.93414300e-11+2.12186673e-06j
   1.37291340e-10+3.43387165e-09j -6.58836301e-07-1.89091306e-13j
   9.32276141e-12-1.41254667e-10j -2.89505856e-11+6.71851655e-11j]
 [-3.54613006e-10-2.11061899e-06j  1.00878694e-09+1.45476255e-03j
  -8.34470023e-11+2.12297771e-06j  9.35541453e-12+1.41240596e-10j
  -6.61789953e-07-2.62408133e-13j -7.39880917e-11-1.92113603e-11j]
 [ 1.14474105e-10+2.81999529e-09j -6.21799992e-12-2.11025323e-06j
  -6.06758010e-09+1.45476202e-03j -2.89505180e-11-6.71982600e-11j
  -7.39789327e-11+1.92220730e-11j -6.67730091e-07-2.21639095e-13j]
 [-6.54733733e-07-1.18781229e-13j -2.96682864e-10+2.99301874e-11j
  -3.78320881e-11-1.02822952e-10j -2.58575492e-09+1.45475844e-03j
   3.53951663e-10-2.11061904e-06j -1.14400709e-10+2.81964737e-09j]
 [-2.96791709e-10-2.99457314e-11j -6.50541640e-07-1.65422023e-13j
  -9.81711018e-11+9.52234413e-12j  9.89728197e-11+2.12186675e-06j
  -1.14714607e-09+1.45476254e-03j  6.78175679e-12-2.11025305e-06j]
 [-3.78156471e-11+1.02853232e-10j -9.81554545e-11-9.51642485e-12j
  -6.61057846e-07-1.32175049e-13j -1.37474765e-10+3.43429517e-09j
   8.31754055e-11+2.12297783e-06j  5.92852635e-09+1.45476202e-03j]]"
-684.8671984825748j,"[[ 1.18965920e-09+1.46009841e-03j -1.26783766e-09+2.13774291e-06j
  -1.08500077e-10+3.48678968e-09j -6.63703703e-07-2.22910424e-13j
  -1.04626397e-10+1.30552072e-10j -5.87975402e-12+1.66087967e-11j]
 [ 1.53279061e-09-2.12493702e-06j  1.32431731e-09+1.46010279e-03j
  -1.17291381e-10+2.13954715e-06j -1.04628311e-10-1.30542837e-10j
  -6.66696352e-07-2.55881344e-13j -1.53934664e-10-6.40288518e-11j]
 [-1.69353593e-10+3.13583149e-09j  1.21622437e-10-2.12555754e-06j
  -6.92353570e-09+1.46009993e-03j -5.83482390e-12-1.65985166e-11j
  -1.53927890e-10+6.39956501e-11j -6.72316035e-07-2.26897352e-13j]
 [-6.59490990e-07-1.24897594e-13j -1.72481964e-10+3.24435414e-11j
  -9.24186339e-11-9.11239643e-11j -1.32906956e-09+1.46009841e-03j
  -1.53365671e-09-2.12493803e-06j  1.69559613e-10+3.13582872e-09j]
 [-1.72523848e-10-3.24591137e-11j -6.55429708e-07-1.73958879e-13j
  -7.72000677e-11+4.04833564e-11j  1.26686095e-09+2.13774221e-06j
  -1.46476483e-09+1.46010279e-03j -1.21381914e-10-2.12555779e-06j]
 [-9.23960217e-11+9.10962996e-11j -7.71957362e-11-4.04623065e-11j
  -6.65611804e-07-1.35582972e-13j  1.08260087e-10+3.48685757e-09j
   1.16966118e-10+2.13954703e-06j  6.78383691e-09+1.46009993e-03j]]"
-682.3539243597031j,"[[ 2.90437109e-10+1.46547641e-03j -6.21530609e-11+2.15366247e-06j
  -3.66943856e-10+3.74877168e-09j -6.68942167e-07-2.31713188e-13j
  -1.52385124e-10+1.02467951e-10j  9.10826808e-12+1.20605436e-10j]
 [ 4.06111911e-10-2.14020003e-06j -3.57882576e-09+1.46547980e-03j
  -3.08783203e-10+2.15351306e-06j -1.52338862e-10-1.02411733e-10j
  -6.71671379e-07-2.01104526e-13j -1.83849391e-10+8.66293444e-11j]
 [ 9.41143493e-11+3.38001017e-09j  6.95018856e-11-2.14127223e-06j
  -9.14822925e-09+1.46547733e-03j  9.10562267e-12-1.20593872e-10j
  -1.83835546e-10-8.66284622e-11j -6.77359372e-07-2.32643037e-13j]
 [-6.64740251e-07-1.13056049e-13j -1.17812969e-10-1.24501548e-10j
  -5.00475938e-11-7.86903688e-11j -4.30033881e-10+1.46547641e-03j
  -4.07687124e-10-2.14019964e-06j -9.40439200e-11+3.38019349e-09j]
 [-1.17879682e-10+1.24507202e-10j -6.60350524e-07-1.25876395e-13j
   1.19943728e-10+7.76610903e-11j  6.06471296e-11+2.15366267e-06j
   3.43754734e-09+1.46547980e-03j -6.92792797e-11-2.14127216e-06j]
 [-5.00563448e-11+7.86728368e-11j  1.19931112e-10-7.76470476e-11j
  -6.70576271e-07-1.44914195e-13j  3.66984288e-10+3.74858752e-09j
   3.08347466e-10+2.15351289e-06j  9.00753393e-09+1.46547733e-03j]]"
-679.8406502368313j,"[[ 3.34028932e-09+1.47089085e-03j  6.46164975e-10+2.17035921e-06j
   6.07996086e-12+3.46309105e-09j -6.74505924e-07-2.43107790e-13j
  -1.51696431e-11-7.89490713e-12j -1.38439057e-10+2.62560608e-11j]
 [-6.77323321e-10-2.15690586e-06j -5.04691206e-10+1.47089378e-03j
  -8.08326912e-10+2.16960105e-06j -1.50930457e-11+7.92858035e-12j
  -6.76841831e-07-2.14821903e-13j -1.67056487e-11+1.23331768e-10j]
 [ 5.20568137e-10+3.29989916e-09j  5.04890874e-10-2.15744141e-06j
  -6.82914263e-09+1.47089190e-03j -1.38454410e-10-2.62766352e-11j
  -1.67096653e-11-1.23334653e-10j -6.82464360e-07-2.37362320e-13j]
 [-6.70305480e-07-1.54051248e-13j  5.45893279e-11-2.26721667e-10j
  -1.22925400e-11-1.56852990e-10j -3.48164551e-09+1.47089085e-03j
   6.76432287e-10-2.15690499e-06j -5.20415516e-10+3.29983312e-09j]
 [ 5.45238003e-11+2.26757202e-10j -6.65420358e-07-1.36665013e-13j
  -5.45247293e-11+1.92021982e-10j -6.46995332e-10+2.17035974e-06j
   3.62881789e-10+1.47089378e-03j -5.04471585e-10-2.15744153e-06j]
 [-1.22892655e-11+1.56900690e-10j -5.45343118e-11-1.92042734e-10j
  -6.75626744e-07-1.48642424e-13j -6.22289642e-12+3.46305091e-09j
   8.07872261e-10+2.16960134e-06j  6.68780233e-09+1.47089190e-03j]]"
-677.3273761139594j,"[[ 4.15217306e-09+1.47635115e-03j -7.10449095e-10+2.18636215e-06j
  -4.36050708e-10+2.93519755e-09j -6.79874692e-07-2.08425046e-13j
  -5.12494454e-11-4.54912166e-11j -1.17485169e-10-3.14207909e-11j]
 [ 4.27199335e-10-2.17422852e-06j  1.51205002e-10+1.47635003e-03j
  -3.59690872e-11+2.18537127e-06j -5.12056371e-11+4.55108605e-11j
  -6.82709740e-07-1.93274958e-13j  6.55306105e-11+1.71199146e-10j]
 [ 4.62825419e-10+3.78979638e-09j  5.80044501e-11-2.17284761e-06j
  -8.86391110e-09+1.47635152e-03j -1.17487986e-10+3.14049824e-11j
   6.55488918e-11-1.71217328e-10j -6.87726528e-07-2.38914664e-13j]
 [-6.75641343e-07-1.45589125e-13j  3.91327560e-11-2.09461596e-10j
  -2.24068528e-11-1.36198744e-10j -4.29492341e-09+1.47635116e-03j
  -4.27704246e-10-2.17422894e-06j -4.62602057e-10+3.78986216e-09j]
 [ 3.90723915e-11+2.09482420e-10j -6.71177812e-07-1.10086951e-13j
   1.05163046e-10+5.86132419e-11j  7.10538819e-10+2.18636207e-06j
  -2.93996406e-10+1.47635003e-03j -5.76062005e-11-2.17284762e-06j]
 [-2.24072303e-11+1.36211089e-10j  1.05135169e-10-5.86309560e-11j
  -6.80943439e-07-1.42019941e-13j  4.35942588e-10+2.93498266e-09j
   3.57531914e-11+2.18537111e-06j  8.72145292e-09+1.47635152e-03j]]"
-674.8141019910876j,"[[ 6.06239403e-09+1.48184896e-03j -6.63694018e-10+2.20153763e-06j
  -2.40597942e-10+3.21501604e-09j -6.84721100e-07-2.09459975e-13j
  -7.01412225e-11-6.64302531e-11j -5.51387167e-12-7.76535494e-11j]
 [ 9.97149800e-10-2.19052008e-06j  2.68223457e-09+1.48184946e-03j
  -2.18964695e-10+2.20223134e-06j -7.01204445e-11+6.64013800e-11j
  -6.88087446e-07-1.81927419e-13j  1.47990924e-10+2.27827059e-10j]
 [ 5.77842929e-10+3.37515281e-09j -1.97578591e-10-2.18893624e-06j
  -7.14428382e-09+1.48184790e-03j -5.52082705e-12+7.76473955e-11j
   1.47970094e-10-2.27860284e-10j -6.92666296e-07-2.48188905e-13j]
 [-6.80479876e-07-1.45644947e-13j -2.43966003e-10-1.07993505e-10j
  -5.48915388e-11-1.15880355e-10j -6.20639702e-09+1.48184896e-03j
  -9.97343661e-10-2.19052044e-06j -5.77958919e-10+3.37537932e-09j]
 [-2.44035853e-10+1.08029996e-10j -6.76477611e-07-9.18678465e-14j
  -1.11324161e-10-1.52031036e-11j  6.63550859e-10+2.20153732e-06j
  -2.82549056e-09+1.48184946e-03j  1.97803017e-10-2.18893613e-06j]
 [-5.48955420e-11+1.15873175e-10j -1.11343442e-10+1.52021084e-11j
  -6.85639308e-07-1.55860807e-13j  2.40721305e-10+3.21485584e-09j
   2.18364796e-10+2.20223148e-06j  7.00045655e-09+1.48184790e-03j]]"
-672.3008278682157j,"[[ 5.39463938e-09+1.48739060e-03j -9.56316514e-10+2.21889049e-06j
  -1.81198307e-10+3.28976789e-09j -6.89883591e-07-2.32677490e-13j
  -3.62685311e-11+1.14069605e-10j -3.11410924e-12+9.48406780e-11j]
 [ 4.09149605e-10-2.20441923e-06j  1.26736401e-09+1.48738883e-03j
  -1.28219384e-10+2.21845937e-06j -3.62756603e-11-1.14053324e-10j
  -6.93010083e-07-2.40777032e-13j  7.80133751e-12+1.58298763e-10j]
 [ 3.44375929e-10+4.03475716e-09j  8.37701346e-10-2.20539818e-06j
  -7.72231562e-09+1.48739122e-03j -3.13101856e-12-9.48334611e-11j
   7.77195739e-12-1.58298594e-10j -6.98045503e-07-2.35984269e-13j]
 [-6.85583144e-07-1.45252425e-13j -1.44454131e-10+3.78204811e-11j
  -4.25121809e-11+5.74590617e-11j -5.53972938e-09+1.48739060e-03j
  -4.09575424e-10-2.20441941e-06j -3.44462016e-10+4.03495606e-09j]
 [-1.44507795e-10-3.78014748e-11j -6.81414567e-07-1.44825523e-13j
   8.44149381e-11-1.31055064e-11j  9.56198758e-10+2.21889069e-06j
  -1.41108359e-09+1.48738883e-03j -8.37488884e-10-2.20539812e-06j]
 [-4.25181430e-11-5.74480830e-11j  8.43902739e-11+1.30937035e-11j
  -6.91135047e-07-1.44775009e-13j  1.81246001e-10+3.28969725e-09j
   1.27787822e-10+2.21845927e-06j  7.57737799e-09+1.48739122e-03j]]"
-669.7875537453439j,"[[-4.07788531e-10+1.49296867e-03j  1.47109041e-10+2.23547996e-06j
   8.55149419e-10+3.33787158e-09j -6.95454675e-07-2.09205972e-13j
  -1.58379762e-10+1.01167506e-11j  8.32301907e-11+6.80585189e-12j]
 [ 7.93998734e-10-2.22225542e-06j  1.08597605e-09+1.49297215e-03j
  -1.77502552e-10+2.23574970e-06j -1.58404558e-10-1.01106202e-11j
  -6.98106422e-07-2.63274729e-13j -5.41070363e-11+2.33262560e-12j]
 [-2.19960321e-10+3.30392164e-09j  1.24692253e-10-2.22264189e-06j
  -2.05241975e-09+1.49297124e-03j  8.32185190e-11-6.77593466e-12j
  -5.41007981e-11-2.32203476e-12j -7.02756771e-07-2.18648038e-13j]
 [-6.91132225e-07-1.05351605e-13j -1.11652249e-10-5.34051251e-11j
   2.42636981e-11-5.60602259e-11j  2.62631098e-10+1.49296868e-03j
  -7.93885176e-10-2.22225477e-06j  2.19831248e-10+3.30399085e-09j]
 [-1.11681236e-10+5.33918631e-11j -6.86270960e-07-1.73378970e-13j
  -3.17910278e-11-7.15768435e-11j -1.46916635e-10+2.23548013e-06j
  -1.23152569e-09+1.49297215e-03j -1.24326386e-10-2.22264179e-06j]
 [ 2.42344943e-11+5.60607198e-11j -3.17865710e-11+7.15480804e-11j
  -6.95713452e-07-1.25021116e-13j -8.54861954e-10+3.33792732e-09j
   1.77186422e-10+2.23574984e-06j  1.90706548e-09+1.49297124e-03j]]"
-667.274279622472j,"[[-1.35413378e-09+1.49859348e-03j -3.38549875e-10+2.25296867e-06j
   3.46894375e-10+3.49019595e-09j -7.00213744e-07-2.29572501e-13j
  -2.82503519e-10+4.14393812e-10j -2.72046646e-11-1.41439986e-12j]
 [ 1.46235817e-09-2.23903315e-06j  5.94449482e-09+1.49858781e-03j
  -8.33525914e-10+2.25349577e-06j -2.82478333e-10-4.14409153e-10j
  -7.02906821e-07-2.55438391e-13j -6.79796408e-11+9.47139263e-11j]
 [ 3.39323769e-10+2.95263900e-09j -9.90717582e-11-2.23905470e-06j
  -7.66393388e-09+1.49859788e-03j -2.71957291e-11+1.40512543e-12j
  -6.79998916e-11-9.47111476e-11j -7.08147240e-07-2.59059822e-13j]
 [-6.95858053e-07-1.30493529e-13j -2.34995039e-11-3.90519534e-11j
   5.80428206e-11+2.53487608e-11j  1.20725931e-09+1.49859349e-03j
  -1.46320011e-09-2.23903307e-06j -3.39446391e-10+2.95245249e-09j]
 [-2.35565546e-11+3.90206653e-11j -6.90909911e-07-1.59746611e-13j
   1.85126244e-10-1.43095468e-10j  3.38218742e-10+2.25296873e-06j
  -6.09110714e-09+1.49858781e-03j  9.94609399e-11-2.23905472e-06j]
 [ 5.80577958e-11-2.53609875e-11j  1.85150927e-10+1.43097421e-10j
  -7.00952019e-07-1.58421413e-13j -3.46816959e-10+3.49051750e-09j
   8.33262592e-10+2.25349588e-06j  7.51802718e-09+1.49859788e-03j]]"
-664.7610054996002j,"[[ 2.76035798e-09+1.50425823e-03j -3.05996697e-11+2.27035755e-06j
  -3.20091191e-10+3.64949253e-09j -7.05415429e-07-2.23727211e-13j
  -5.66581906e-11+1.07939734e-10j  1.37342604e-10-3.27378765e-12j]
 [ 4.36762687e-10-2.25668429e-06j  1.61015217e-09+1.50426213e-03j
  -1.27199087e-10+2.26911696e-06j -5.65919227e-11-1.07979289e-10j
  -7.07810437e-07-2.48475309e-13j  5.69998026e-11-3.69216320e-13j]
 [-2.23726823e-10+3.19079426e-09j -3.30135933e-12-2.25508537e-06j
  -8.79576802e-09+1.50426201e-03j  1.37359076e-10+3.30009943e-12j
   5.69922422e-11+3.85640292e-13j -7.12881326e-07-2.57786285e-13j]
 [-7.00998110e-07-1.26196024e-13j -2.99697657e-11-2.22562054e-10j
  -2.21459198e-11-1.95862354e-11j -2.90777888e-09+1.50425823e-03j
  -4.38205100e-10-2.25668412e-06j  2.23646550e-10+3.19081907e-09j]
 [-3.00611723e-11+2.22512648e-10j -6.95872604e-07-1.74835504e-13j
   3.82258171e-11-2.82201475e-11j  2.90696553e-11+2.27035777e-06j
  -1.75864185e-09+1.50426213e-03j  3.78117721e-12-2.25508557e-06j]
 [-2.21326762e-11+1.95433119e-11j  3.82144299e-11+2.82092375e-11j
  -7.05839193e-07-1.61143696e-13j  3.20126749e-10+3.64949973e-09j
   1.26657012e-10+2.26911692e-06j  8.64758776e-09+1.50426201e-03j]]"
-662.2477313767283j,"[[ 5.56598456e-09+1.50996801e-03j  3.58245520e-10+2.28595087e-06j
   2.21166115e-10+3.54629691e-09j -7.11044561e-07-2.21972575e-13j
  -1.88044182e-10+1.59070514e-11j  5.56362065e-11-8.30297833e-11j]
 [-2.81758897e-10-2.27316582e-06j -1.34906391e-09+1.50997080e-03j
  -9.37669816e-10+2.28630045e-06j -1.88009003e-10-1.59319022e-11j
  -7.12787741e-07-2.28287865e-13j -7.39392537e-11+3.79054704e-11j]
 [ 3.11296423e-10+3.27031368e-09j -3.28137749e-11-2.27277356e-06j
  -6.16830746e-09+1.50996263e-03j  5.56381277e-11+8.30626123e-11j
  -7.39281957e-11-3.78952686e-11j -7.18348358e-07-2.52010686e-13j]
 [-7.06475978e-07-1.43474989e-13j  6.94510910e-12-1.58961449e-10j
  -1.12466228e-13+1.50675741e-11j -5.71567923e-09+1.50996801e-03j
   2.80979588e-10-2.27316487e-06j -3.11330831e-10+3.27015073e-09j]
 [ 6.89465238e-12+1.58969818e-10j -7.00802657e-07-1.39310164e-13j
   6.58705513e-11-2.41607130e-10j -3.59142789e-10+2.28595238e-06j
   1.19875837e-09+1.50997080e-03j  3.33262590e-11-2.27277321e-06j]
 [-1.36076798e-13-1.50670505e-11j  6.58738861e-11+2.41587543e-10j
  -7.11132798e-07-1.56259469e-13j -2.21215890e-10+3.54634376e-09j
   9.37038102e-10+2.28630077e-06j  6.01952199e-09+1.50996263e-03j]]"
-659.7344572538566j,"[[ 7.12949146e-09+1.51571520e-03j -2.94296202e-10+2.30401704e-06j
  -5.16929143e-10+3.62500104e-09j -7.16460461e-07-2.30046815e-13j
  -1.15969124e-10-8.54790048e-11j  1.76140529e-11+1.98627696e-11j]
 [-2.56884772e-10-2.29022713e-06j  2.62389859e-09+1.51571644e-03j
   6.24626982e-10+2.30479668e-06j -1.15900195e-10+8.54485670e-11j
  -7.18398121e-07-2.00662292e-13j -1.84696530e-11-6.17763263e-11j]
 [ 3.68607918e-10+2.79013256e-09j  2.29523902e-10-2.29087484e-06j
  -9.08434074e-09+1.51572019e-03j  1.76273116e-11-1.99022427e-11j
  -1.84705675e-11+6.17629535e-11j -7.24092737e-07-2.57266849e-13j]
 [-7.12051859e-07-1.34443027e-13j -1.28759565e-10-8.20094098e-12j
  -1.43854882e-10+1.89246414e-12j -7.27934465e-09+1.51571520e-03j
   2.56308025e-10-2.29022629e-06j -3.68450767e-10+2.78976085e-09j]
 [-1.28862279e-10+8.20975937e-12j -7.06210335e-07-1.32554815e-13j
   1.53854732e-10-1.50858084e-10j  2.93537171e-10+2.30401738e-06j
  -2.77469623e-09+1.51571644e-03j -2.28947384e-10-2.29087491e-06j]
 [-1.43828733e-10-1.86458572e-12j  1.53868398e-10+1.50859384e-10j
  -7.16788520e-07-1.58941348e-13j  5.16628410e-10+3.62527658e-09j
  -6.25139496e-10+2.30479697e-06j  8.93451731e-09+1.51572019e-03j]]"
-657.2211831309847j,"[[ 3.62296469e-09+1.52151626e-03j -1.00852147e-09+2.32233404e-06j
   2.71956529e-10+3.34480485e-09j -7.22040932e-07-2.35855505e-13j
  -1.42296701e-10-1.80792349e-10j  9.01592057e-11+1.03097476e-10j]
 [ 3.30786128e-10-2.30728415e-06j  1.91236980e-09+1.52151680e-03j
  -1.14324295e-09+2.32211879e-06j -1.42226784e-10+1.80824327e-10j
  -7.24084441e-07-1.98639027e-13j -1.61279699e-12+4.54432979e-11j]
 [-4.64753268e-10+3.36414573e-09j  1.25379371e-09-2.30886393e-06j
  -4.34324286e-09+1.52151398e-03j  9.01785364e-11-1.03106267e-10j
  -1.60927830e-12-4.54774300e-11j -7.29688765e-07-2.67902431e-13j]
 [-7.17483826e-07-1.55786980e-13j -9.19750521e-11+2.50594826e-10j
  -1.62779734e-10-9.62417373e-11j -3.77393783e-09+1.52151626e-03j
  -3.31763520e-10-2.30728541e-06j  4.65132153e-10+3.36431078e-09j]
 [-9.20938583e-11-2.50576637e-10j -7.11875740e-07-1.32613118e-13j
   2.16369346e-10+5.58018403e-12j  1.00785656e-09+2.32233279e-06j
  -2.06383514e-09+1.52151679e-03j -1.25346406e-09-2.30886371e-06j]
 [-1.62749065e-10+9.62290377e-11j  2.16335342e-10-5.59390174e-12j
  -7.22473564e-07-1.68951108e-13j -2.72262563e-10+3.34460914e-09j
   1.14302056e-09+2.32211893e-06j  4.19164472e-09+1.52151398e-03j]]"
