iw_n,G_iw_n
-896.9247025998859j,"[[-3.68231421e-07+1.11486190e-03j -9.77400651e-10+1.24620615e-06j
  -2.38712208e-10+1.30544155e-09j -1.56849487e-06-9.94800781e-10j
  -2.52480916e-10-2.29072248e-10j  8.16373770e-11+1.34626198e-11j]
 [ 8.74704103e-10-1.24041080e-06j -3.80814381e-07+1.11486433e-03j
  -8.24759448e-10+1.24494552e-06j -2.28826744e-10+1.92223442e-10j
  -1.55471331e-06-1.00688201e-09j -1.39404904e-10+3.47080456e-10j]
 [-2.35187361e-10+1.30717361e-09j  7.51751183e-10-1.23914510e-06j
  -3.31157269e-07+1.11486410e-03j  7.35554403e-11-3.29831385e-11j
  -1.12444803e-10-2.87504791e-10j -1.55753754e-06-1.22398771e-09j]
 [-1.55998016e-06-1.20169914e-09j  2.24653974e-10+1.96452864e-11j
   6.21386513e-11-1.73203372e-11j -3.63167865e-07+1.11486138e-03j
   7.52232550e-10-1.24051582e-06j  2.44935732e-10+1.30168850e-09j]
 [ 2.78285733e-10+1.19601845e-11j -1.55321646e-06-1.01353927e-09j
  -3.81089107e-11+1.99848124e-10j -6.94512811e-10+1.24625218e-06j
  -3.50793045e-07+1.11486456e-03j  9.02457529e-10-1.23928817e-06j]
 [ 6.46292279e-11-1.38126832e-12j -4.73988756e-11-2.44473156e-10j
  -1.55693203e-06-9.83902274e-10j  2.50291445e-10+1.28659014e-09j
  -8.22015865e-10+1.24503918e-06j -4.00265516e-07+1.11486391e-03j]]"
-893.7831099462961j,"[[-3.71310399e-07+1.11878081e-03j -1.05571758e-09+1.25483259e-06j
  -5.08036823e-11+1.49504813e-09j -1.58026812e-06-1.04209860e-09j
  -5.65580433e-11+7.58604436e-11j -4.47132857e-11-4.98485110e-11j]
 [ 1.22553776e-09-1.24882540e-06j -3.82541227e-07+1.11878271e-03j
  -1.36971360e-09+1.25434038e-06j -2.39412408e-11-1.87124424e-12j
  -1.56562218e-06-1.08210949e-09j  1.21792228e-10+1.34710775e-10j]
 [-8.49759206e-11+1.54843537e-09j  1.33335004e-09-1.24853879e-06j
  -3.32889137e-07+1.11877914e-03j -4.31713659e-11+5.50042905e-11j
   8.83493645e-11-1.15536220e-10j -1.56907865e-06-1.25427307e-09j]
 [-1.57169139e-06-1.24454463e-09j -5.74007897e-11+2.37798326e-10j
  -9.87816845e-11+2.96300960e-11j -3.65264903e-07+1.11878062e-03j
   3.48396180e-10-1.24883777e-06j  7.42121223e-11+1.54333676e-09j]
 [-4.13007620e-11-3.35864396e-10j -1.56408764e-06-1.07219156e-09j
  -1.15536484e-10+8.14078698e-11j -5.30320808e-10+1.25480936e-06j
  -3.54308237e-07+1.11878271e-03j  3.00533836e-10-1.24847283e-06j]
 [-9.51241771e-11-2.59688492e-11j -1.15239460e-10-9.01696400e-11j
  -1.56844856e-06-9.98280011e-10j  2.77044184e-11+1.50765406e-09j
  -2.95278122e-10+1.25432431e-06j -4.03620486e-07+1.11877911e-03j]]"
-890.6415172927063j,"[[-3.74235335e-07+1.12272712e-03j -7.52738009e-10+1.26353990e-06j
   6.61000173e-11+1.54042021e-09j -1.59175539e-06-9.67536116e-10j
  -2.64997579e-11+1.16964832e-11j  1.00625916e-10-4.81670729e-11j]
 [ 1.08480296e-09-1.25767012e-06j -3.85264464e-07+1.12272852e-03j
  -1.22516677e-09+1.26257230e-06j -3.41158710e-11-3.05619865e-11j
  -1.57729888e-06-1.08701305e-09j  1.20120649e-10-2.39404724e-11j]
 [-2.26176295e-11+1.50075077e-09j  1.15777519e-09-1.25699603e-06j
  -3.35201861e-07+1.12272630e-03j  1.08540280e-10+5.13510017e-11j
   1.10023914e-10+4.70138050e-11j -1.58039462e-06-1.18556978e-09j]
 [-1.58314361e-06-1.16977417e-09j -9.20902578e-11+3.25759660e-10j
   2.17380734e-11+6.71823266e-11j -3.67137938e-07+1.12272732e-03j
   6.31354673e-10-1.25762038e-06j -1.75977811e-11+1.48375305e-09j]
 [-1.00127359e-10-3.00298656e-10j -1.57571885e-06-1.10051668e-09j
  -1.12382573e-10+1.14886575e-10j -9.18716582e-10+1.26351971e-06j
  -3.56957459e-07+1.12272803e-03j  5.24321876e-10-1.25704333e-06j]
 [ 1.48546446e-11-7.04348187e-11j -1.19831649e-10-1.60217591e-10j
  -1.57973072e-06-9.32827035e-10j -1.12409408e-10+1.52426697e-09j
  -3.58685607e-10+1.26258110e-06j -4.06821836e-07+1.12272614e-03j]]"
-887.4999246391166j,"[[-3.79248919e-07+1.12670019e-03j -6.38252844e-10+1.27163239e-06j
  -1.40046480e-10+1.44682673e-09j -1.60271423e-06-9.26687347e-10j
   1.21542000e-10-1.29740599e-10j  9.77774919e-11+2.44104540e-11j]
 [ 6.67875753e-10-1.26623261e-06j -3.85959618e-07+1.12670083e-03j
  -1.14940967e-09+1.27174934e-06j  8.71160027e-11+1.35826710e-10j
  -1.58856061e-06-1.07212789e-09j  2.07709424e-10-1.31192030e-10j]
 [-7.39946275e-11+1.42250263e-09j  1.19402173e-09-1.26648769e-06j
  -3.39536785e-07+1.12670142e-03j  8.24976094e-11-2.56921744e-11j
   2.14273169e-10+1.07551206e-10j -1.59089759e-06-1.14718502e-09j]
 [-1.59404273e-06-1.13279672e-09j -2.02583361e-10+4.07186627e-11j
   2.30724540e-11+1.28935234e-11j -3.67883102e-07+1.12670062e-03j
   9.33204623e-10-1.26621003e-06j  8.91439808e-11+1.43385728e-09j]
 [-2.92202853e-10-4.89725629e-11j -1.58700806e-06-1.07185405e-09j
  -2.44121136e-10-2.64904164e-11j -9.14089299e-10+1.27164678e-06j
  -3.61197431e-07+1.12670086e-03j  5.37713983e-10-1.26638841e-06j]
 [ 3.80073199e-11-5.20567651e-12j -2.50154229e-10+4.00823840e-11j
  -1.59026301e-06-8.87094156e-10j  1.53649594e-10+1.47232257e-09j
  -6.01497216e-10+1.27162959e-06j -4.07604386e-07+1.12670160e-03j]]"
-884.3583319855268j,"[[-3.82338738e-07+1.13070241e-03j -8.24627102e-10+1.28115197e-06j
  -8.99450464e-11+1.54781373e-09j -1.61400648e-06-1.06555666e-09j
   8.06279682e-11-9.20148452e-11j  2.26582162e-12-1.07307887e-10j]
 [ 8.17734100e-10-1.27579180e-06j -3.87578253e-07+1.13070397e-03j
  -5.04819613e-10+1.28126000e-06j  1.19862017e-10+1.11869693e-10j
  -1.60016142e-06-1.10351667e-09j  1.39559567e-10+8.32552476e-11j]
 [-3.70248939e-11+1.51117986e-09j  9.19485657e-10-1.27536802e-06j
  -3.40653746e-07+1.13070378e-03j  4.44930475e-12+7.15861231e-11j
   1.90393966e-10-6.47921442e-11j -1.60177693e-06-1.19709488e-09j]
 [-1.60525193e-06-1.26347039e-09j -1.76426864e-10-1.09026125e-10j
  -2.64151732e-11+8.41796070e-11j -3.70587955e-07+1.13070262e-03j
   1.00860839e-09-1.27577587e-06j  4.39670814e-11+1.48496227e-09j]
 [-1.44067946e-10+1.23556488e-10j -1.59855851e-06-1.10841489e-09j
  -1.41507411e-10+2.73243742e-10j -1.04790326e-09+1.28108423e-06j
  -3.65139768e-07+1.13070379e-03j  7.53495802e-10-1.27543199e-06j]
 [-3.32039689e-11-1.06938341e-10j -9.35433852e-11-2.66880420e-10j
  -1.60107392e-06-9.30883404e-10j  9.26161613e-11+1.53580184e-09j
  -1.17655777e-09+1.28131962e-06j -4.11420509e-07+1.13070343e-03j]]"
-881.216739331937j,"[[-3.83390581e-07+1.13473561e-03j -1.08495410e-09+1.29067219e-06j
   1.43753554e-11+1.57247321e-09j -1.62602559e-06-9.74142983e-10j
   2.38555259e-10+1.00188263e-10j -6.36084252e-11+8.31617165e-12j]
 [ 1.11432710e-09-1.28492086e-06j -3.91601088e-07+1.13473361e-03j
  -1.31576410e-09+1.29016354e-06j  2.56529321e-10-7.52634121e-11j
  -1.61177518e-06-1.07705212e-09j  2.81697549e-10+2.42572239e-10j]
 [ 1.85548677e-11+1.54061643e-09j  1.47821171e-09-1.28455809e-06j
  -3.44004220e-07+1.13473424e-03j -4.63219840e-11+6.16169550e-12j
   2.38445619e-10-1.95007633e-10j -1.61265470e-06-1.18142684e-09j]
 [-1.61721638e-06-1.17569000e-09j -9.85145857e-11+6.55503239e-11j
  -1.87199825e-13+1.79397530e-11j -3.75042632e-07+1.13473503e-03j
   5.66114163e-10-1.28510482e-06j -3.98966557e-11+1.51992284e-09j]
 [-8.14216892e-11-9.51306265e-11j -1.61027360e-06-1.08307922e-09j
  -1.24280472e-10+3.04644124e-10j -6.47820236e-10+1.29080175e-06j
  -3.66373748e-07+1.13473382e-03j  2.99790918e-10-1.28459045e-06j]
 [-1.01979955e-11-3.37974532e-12j -1.41978897e-10-3.44981084e-10j
  -1.61196293e-06-9.11583190e-10j  3.89156881e-13+1.52489580e-09j
  -4.37966980e-10+1.29023623e-06j -4.14151642e-07+1.13473448e-03j]]"
-878.0751466783472j,"[[-3.84517022e-07+1.13879515e-03j -1.35128690e-09+1.30012402e-06j
   2.18819770e-10+1.45451154e-09j -1.63676451e-06-9.10634417e-10j
   3.83936902e-10+1.35498220e-10j  1.95288986e-11+1.32277503e-10j]
 [ 1.44051981e-09-1.29431833e-06j -3.93504438e-07+1.13879249e-03j
  -8.36184053e-10+1.30001708e-06j  4.08020434e-10-1.28777985e-10j
  -1.62290614e-06-1.05432770e-09j  3.89675263e-10+2.85281339e-11j]
 [ 2.33236642e-10+1.53831037e-09j  6.78297738e-10-1.29439976e-06j
  -3.48524205e-07+1.13879414e-03j  1.94716378e-11-1.52333469e-10j
   3.47580513e-10-8.73188492e-11j -1.62339668e-06-1.19416622e-09j]
 [-1.62792182e-06-1.11646101e-09j -2.56404095e-10+1.85903764e-10j
   3.51734566e-11-5.73620301e-11j -3.78215628e-07+1.13879478e-03j
   3.30896468e-10-1.29428108e-06j -2.68111180e-10+1.53398366e-09j]
 [-2.26591329e-10-1.64325729e-10j -1.62137866e-06-1.05006667e-09j
  -2.43094286e-10+9.72484581e-11j -3.88093755e-10+1.30010486e-06j
  -3.69940874e-07+1.13879262e-03j  1.17928394e-09-1.29426548e-06j]
 [ 2.48395879e-11+4.51979466e-11j -3.12067752e-10-4.98814420e-11j
  -1.62275551e-06-9.25479639e-10j -2.49126065e-10+1.48149270e-09j
  -1.07538260e-09+1.29993312e-06j -4.14808860e-07+1.13879418e-03j]]"
-874.9335540247574j,"[[-3.86531294e-07+1.14288293e-03j -1.04287809e-09+1.30966291e-06j
   2.86307666e-10+1.50677092e-09j -1.64773232e-06-9.98954383e-10j
   2.44315853e-10+1.14217631e-10j -1.71169787e-10-3.34864447e-11j]
 [ 9.74150164e-10-1.30367071e-06j -3.98922970e-07+1.14288268e-03j
  -1.19961278e-09+1.30971610e-06j  2.23534814e-10-1.19389999e-10j
  -1.63438998e-06-1.09834002e-09j  1.36054414e-10-1.86682579e-10j]
 [ 2.55865738e-10+1.51619105e-09j  9.04171310e-10-1.30394390e-06j
  -3.49003033e-07+1.14288355e-03j -1.83806224e-10+1.27255281e-11j
   1.34574703e-10+1.69032238e-10j -1.63402863e-06-1.16717378e-09j]
 [-1.63879138e-06-1.20411064e-09j -1.42543184e-10+1.19567286e-10j
  -1.20854739e-10+6.85229764e-12j -3.82217620e-07+1.14288278e-03j
   7.45560872e-10-1.30355169e-06j -2.12430140e-10+1.55003236e-09j]
 [-1.71706590e-10-1.40825280e-10j -1.63278650e-06-1.09038828e-09j
  -1.77026894e-10-1.23944497e-10j -7.64538861e-10+1.30959063e-06j
  -3.70127201e-07+1.14288274e-03j  8.15109392e-10-1.30395137e-06j]
 [-1.12606950e-10-3.19118939e-11j -1.69982003e-10+1.14284721e-10j
  -1.63339493e-06-8.91954679e-10j -2.76026116e-10+1.53627426e-09j
  -5.40982653e-10+1.30973922e-06j -4.19508216e-07+1.14288335e-03j]]"
-871.7919613711676j,"[[-3.89965618e-07+1.14700354e-03j -7.67090041e-10+1.31863405e-06j
   9.92110953e-11+1.54027838e-09j -1.65960396e-06-1.05619458e-09j
   6.99764615e-11+1.60264606e-10j -8.22835322e-11-4.66246400e-11j]
 [ 7.33329706e-10-1.31221730e-06j -4.00961918e-07+1.14699896e-03j
  -4.75789714e-10+1.31866937e-06j  8.59520154e-11-1.98997917e-10j
  -1.64632859e-06-1.19933640e-09j -1.68404273e-11-7.72067729e-11j]
 [ 4.85402506e-11+1.48197064e-09j  1.87289610e-10-1.31287599e-06j
  -3.52876296e-07+1.14700042e-03j -8.19556044e-11+5.80073771e-11j
  -4.86631890e-11+6.67265834e-11j -1.64581055e-06-1.37813290e-09j]
 [-1.65058159e-06-1.26493028e-09j -8.08008322e-11+2.24530298e-11j
  -5.21129605e-11-2.89963814e-11j -3.84135701e-07+1.14700375e-03j
   9.06958825e-10-1.31220133e-06j -4.66936403e-11+1.50360748e-09j]
 [-8.40808894e-11-7.28654546e-12j -1.64468696e-06-1.18724503e-09j
   7.92769102e-12+8.33440096e-11j -8.64850333e-10+1.31855509e-06j
  -3.73538544e-07+1.14699897e-03j  1.50125793e-09-1.31277508e-06j]
 [-6.85605423e-11+4.22243580e-11j -2.63668374e-12-4.94964113e-11j
  -1.64515787e-06-1.09723427e-09j -1.17270543e-10+1.56132558e-09j
  -1.18969498e-09+1.31856126e-06j -4.21531587e-07+1.14700029e-03j]]"
-868.6503687175777j,"[[-3.93785453e-07+1.15114948e-03j -5.98681139e-10+1.32769975e-06j
   4.28063875e-11+1.48635672e-09j -1.67184827e-06-1.09011136e-09j
   1.58886051e-10+1.64164878e-10j -3.00306414e-11+1.02909072e-10j]
 [ 8.10557955e-10-1.32161881e-06j -4.03134595e-07+1.15114800e-03j
  -2.71327992e-10+1.32820968e-06j  1.59611980e-10-1.64275937e-10j
  -1.65898774e-06-1.16842324e-09j  5.35654953e-11-1.93246491e-10j]
 [ 7.09556654e-11+1.46984119e-09j  1.55762045e-10-1.32199340e-06j
  -3.54186270e-07+1.15115019e-03j -4.27257209e-12-9.98349319e-11j
   5.29320887e-11+2.51082708e-10j -1.65819819e-06-1.29116121e-09j]
 [-1.66277451e-06-1.29939478e-09j -1.39054261e-10+1.66728675e-10j
  -1.61154447e-11-1.12878190e-10j -3.85697413e-07+1.15115003e-03j
   1.06955383e-09-1.32171906e-06j -4.13434742e-11+1.51809743e-09j]
 [-1.12552772e-10-1.46937382e-10j -1.65729746e-06-1.16561725e-09j
  -8.22432666e-11-6.58512602e-11j -1.24670347e-09+1.32777091e-06j
  -3.77127295e-07+1.15114785e-03j  1.53173488e-09-1.32197130e-06j]
 [-3.04077115e-11+1.19071748e-10j -9.55677372e-11+2.09549274e-11j
  -1.65750217e-06-9.99542541e-10j  1.32092663e-11+1.55361034e-09j
  -1.48351061e-09+1.32822363e-06j -4.25612089e-07+1.15115024e-03j]]"
-865.508776063988j,"[[-3.97593392e-07+1.15532577e-03j -1.28438171e-09+1.33800430e-06j
  -1.96399428e-10+1.54856567e-09j -1.68414749e-06-1.07146202e-09j
   1.17002884e-10+1.76099143e-10j -4.51723264e-11+8.05205319e-11j]
 [ 1.38299537e-09-1.33176854e-06j -4.05528947e-07+1.15532715e-03j
  -3.63944614e-10+1.33767523e-06j  1.03268454e-10-1.64172448e-10j
  -1.67088722e-06-1.09537644e-09j  1.30227865e-10-3.28589974e-10j]
 [-1.47486375e-10+1.55741494e-09j -2.19614840e-10-1.33128689e-06j
  -3.56114486e-07+1.15532688e-03j -6.13955485e-11-1.04680313e-10j
   1.07340183e-10+2.79427125e-10j -1.66956557e-06-1.22153122e-09j]
 [-1.67503072e-06-1.28437524e-09j  7.10319730e-11+1.92793211e-10j
  -1.16565209e-10-9.15130221e-11j -3.88090531e-07+1.15532603e-03j
   5.42239465e-10-1.33178713e-06j  1.34632200e-10+1.53295616e-09j]
 [ 7.17153488e-11-2.39614851e-10j -1.66931345e-06-1.08971453e-09j
  -1.44619729e-10-1.13952481e-10j -5.98556390e-10+1.33804582e-06j
  -3.80496473e-07+1.15532725e-03j  2.03205743e-09-1.33128581e-06j]
 [-1.04338050e-10+5.61728544e-11j -2.02937088e-10+1.40127685e-10j
  -1.66883712e-06-9.38714692e-10j  1.73063852e-10+1.53745637e-09j
  -1.47257547e-09+1.33767603e-06j -4.29440786e-07+1.15532674e-03j]]"
-862.3671834103982j,"[[-4.01807110e-07+1.15953381e-03j -1.39983790e-09+1.34788032e-06j
   8.51141318e-11+1.45069679e-09j -1.69700495e-06-1.15438575e-09j
   1.21955087e-10+3.30228771e-11j -1.46277996e-10+7.63883049e-11j]
 [ 1.18140286e-09-1.34169791e-06j -4.09905819e-07+1.15953350e-03j
  -7.01033712e-11+1.34732518e-06j  1.19864293e-10-3.79488240e-11j
  -1.68244649e-06-1.09767989e-09j -1.04587934e-10-1.75717143e-10j]
 [ 5.92253573e-11+1.53928467e-09j  2.27927031e-10-1.34086423e-06j
  -3.59547456e-07+1.15953547e-03j -1.29828488e-10-7.68857816e-11j
  -4.07345373e-11+1.35508427e-10j -1.68086567e-06-1.28221635e-09j]
 [-1.68781660e-06-1.36864428e-09j -1.84023784e-10+1.01514417e-10j
  -1.11903445e-10-3.35743716e-11j -3.89724238e-07+1.15953347e-03j
   6.80746519e-10-1.34168929e-06j -4.22545359e-11+1.53991552e-09j]
 [-2.20558111e-10-1.05258677e-10j -1.68080296e-06-1.08409260e-09j
  -1.90951897e-11-1.49663142e-10j -5.37855539e-10+1.34790540e-06j
  -3.81107106e-07+1.15953348e-03j  1.59973650e-09-1.34098089e-06j]
 [-1.12298909e-10+6.07160897e-11j  5.19010659e-11+1.90479093e-10j
  -1.68013767e-06-9.96262233e-10j -7.32657133e-11+1.44743487e-09j
  -1.73681345e-09+1.34728788e-06j -4.31492802e-07+1.15953553e-03j]]"
-859.2255907568084j,"[[-4.02252425e-07+1.16377050e-03j -9.36523017e-10+1.35791716e-06j
  -2.28899058e-10+1.50342966e-09j -1.70991342e-06-1.13241406e-09j
   1.35551928e-10+3.00733075e-11j -4.39747092e-11+1.75270541e-10j]
 [ 9.15459310e-10-1.35151475e-06j -4.13314284e-07+1.16377265e-03j
  -6.03241934e-10+1.35681370e-06j  1.19077727e-10-2.17839798e-11j
  -1.69375463e-06-1.06283472e-09j -2.23180506e-10+7.97104435e-11j]
 [-1.27489115e-10+1.62626560e-09j  1.09278250e-09-1.35052124e-06j
  -3.60860685e-07+1.16377503e-03j -3.43430641e-11-1.46168598e-10j
  -2.53693511e-10-8.76357852e-11j -1.69295738e-06-1.33746989e-09j]
 [-1.70065098e-06-1.34632262e-09j -2.00325641e-10+2.76193024e-11j
   3.50434059e-11-9.16602975e-11j -3.94414413e-07+1.16376985e-03j
   8.58727346e-10-1.35146344e-06j  8.60744121e-11+1.65455285e-09j]
 [-1.87624904e-10-2.99958715e-11j -1.69210081e-06-1.04812350e-09j
   1.58829510e-10+1.40723835e-10j -8.58660203e-10+1.35782551e-06j
  -3.84108574e-07+1.16377264e-03j  7.27218602e-10-1.35056856e-06j]
 [ 2.51276505e-11+1.21178197e-10j  1.84241088e-10-1.40203090e-10j
  -1.69230087e-06-1.04802147e-09j  1.95977106e-10+1.53589953e-09j
  -1.22836530e-09+1.35686180e-06j -4.36147958e-07+1.16377449e-03j]]"
-856.0839981032186j,"[[-4.04387303e-07+1.16804289e-03j -7.28440362e-10+1.36834443e-06j
  -9.00217035e-11+1.66664467e-09j -1.72326275e-06-1.18344495e-09j
   3.30854706e-11+2.07930293e-10j  4.42508352e-12+1.13599681e-10j]
 [ 4.18314920e-10-1.36144804e-06j -4.17163794e-07+1.16804255e-03j
  -6.26253526e-10+1.36721960e-06j  7.58706682e-11-1.96959058e-10j
  -1.70537596e-06-1.10595351e-09j -8.95727772e-11-8.02082175e-11j]
 [-8.46091319e-11+1.62559789e-09j  8.74556257e-10-1.36111820e-06j
  -3.60868745e-07+1.16804453e-03j -4.31086004e-11-1.34508752e-10j
  -7.35619144e-11+6.33480810e-11j -1.70546903e-06-1.38553919e-09j]
 [-1.71392175e-06-1.41129608e-09j -2.18866908e-10+2.22950112e-10j
   6.70751366e-11-1.68248116e-10j -3.98493416e-07+1.16804274e-03j
   1.49284922e-09-1.36141073e-06j  1.33444917e-10+1.62722884e-09j]
 [-2.00046398e-10-2.62219591e-10j -1.70366755e-06-1.09013083e-09j
   7.17817830e-11+9.91984461e-12j -1.26349085e-09+1.36837093e-06j
  -3.86391411e-07+1.16804264e-03j  1.17552777e-09-1.36096041e-06j]
 [ 8.53164913e-11+1.47551193e-10j  5.27828178e-11+1.30051881e-11j
  -1.70474900e-06-1.08294452e-09j  1.11861246e-10+1.64993107e-09j
  -1.39535871e-09+1.36709520e-06j -4.41811435e-07+1.16804417e-03j]]"
-852.9424054496288j,"[[-4.07754347e-07+1.17234419e-03j -1.25962904e-09+1.37813937e-06j
  -2.56010397e-10+1.66286517e-09j -1.73621187e-06-1.08443651e-09j
   2.22550104e-11+2.30628677e-10j  1.02526538e-12+1.01186452e-11j]
 [ 8.42578862e-10-1.37137118e-06j -4.19199470e-07+1.17234693e-03j
  -4.54755279e-10+1.37797753e-06j  1.37179116e-11-2.64716514e-10j
  -1.71688275e-06-1.11771878e-09j -1.44844893e-10+2.37452867e-10j]
 [-2.39821462e-10+1.68572972e-09j  4.92715463e-10-1.37172071e-06j
  -3.63353027e-07+1.17234503e-03j -4.68135912e-12-4.38477940e-12j
  -8.83056831e-11-2.11377197e-10j -1.71843203e-06-1.45085139e-09j]
 [-1.72681210e-06-1.30292216e-09j -1.76040934e-10+3.02833767e-10j
   1.36410301e-11-8.60903649e-11j -4.00757353e-07+1.17234491e-03j
   1.10152837e-09-1.37141362e-06j  2.42294020e-10+1.73129768e-09j]
 [-1.50704635e-10-2.68697049e-10j -1.71520865e-06-1.09934112e-09j
   1.14561098e-10+2.70273690e-10j -6.62419458e-10+1.37814861e-06j
  -3.90158325e-07+1.17234709e-03j  1.35533072e-09-1.37174973e-06j]
 [ 2.96994287e-11+7.19597261e-11j  1.51358373e-10-2.99213511e-10j
  -1.71771575e-06-1.15173757e-09j  2.53603412e-10+1.71144588e-09j
  -1.45224411e-09+1.37797121e-06j -4.45051778e-07+1.17234490e-03j]]"
-849.800812796039j,"[[-4.12757487e-07+1.17667749e-03j -7.56426568e-10+1.38868060e-06j
  -1.22881717e-10+1.49092992e-09j -1.74843904e-06-1.06303258e-09j
   7.16633127e-11+3.56146175e-10j -3.45955879e-11+2.57662143e-11j]
 [ 7.47228221e-10-1.38173603e-06j -4.21565187e-07+1.17668107e-03j
   2.28123560e-10+1.38807777e-06j  1.26429403e-10-3.42393434e-10j
  -1.72921875e-06-1.21732494e-09j -2.27409660e-10+3.23820315e-10j]
 [-2.69264224e-10+1.51077645e-09j  2.54136856e-10-1.38144037e-06j
  -3.68309039e-07+1.17667609e-03j -1.68425782e-11-3.11901410e-11j
  -2.05597371e-10-3.54709663e-10j -1.73219594e-06-1.51370468e-09j]
 [-1.73896980e-06-1.29653485e-09j -1.41414645e-10+4.50398133e-10j
  -5.15693272e-11-7.97808991e-11j -4.02145342e-07+1.17667772e-03j
   1.13042745e-09-1.38176107e-06j  3.24710493e-10+1.50680717e-09j]
 [-1.17658756e-10-4.44122230e-10j -1.72747552e-06-1.19883411e-09j
   1.79236739e-10+2.82435170e-10j -1.13187706e-09+1.38868566e-06j
  -3.93543628e-07+1.17668100e-03j  1.56792220e-09-1.38142831e-06j]
 [-8.34326288e-11+6.63631090e-11j  2.01723307e-10-2.51341202e-10j
  -1.73148357e-06-1.20414186e-09j  1.75561291e-10+1.47816463e-09j
  -2.13678063e-09+1.38807911e-06j -4.46436691e-07+1.17667633e-03j]]"
-846.6592201424493j,"[[-4.14851086e-07+1.18104494e-03j -1.30236912e-09+1.39866229e-06j
  -2.42242421e-10+1.45415694e-09j -1.76125983e-06-1.16382121e-09j
   2.02679919e-10+4.05002082e-10j -2.44629092e-11+8.11139071e-11j]
 [ 1.10979062e-09-1.39194002e-06j -4.25274299e-07+1.18104464e-03j
  -3.17319486e-10+1.39840271e-06j  1.99339912e-10-3.99030959e-10j
  -1.74209959e-06-1.25207689e-09j -1.76481128e-10+2.69221007e-10j]
 [-2.49091835e-10+1.48240286e-09j  2.37017042e-10-1.39175717e-06j
  -3.71566768e-07+1.18104239e-03j -1.41738293e-11-7.67883516e-11j
  -1.94282169e-10-2.24621670e-10j -1.74634573e-06-1.53558930e-09j]
 [-1.75170985e-06-1.38086517e-09j -1.17096781e-10+4.50032946e-10j
  -2.83553096e-12-1.63266613e-10j -4.06739464e-07+1.18104483e-03j
   8.05615913e-10-1.39199126e-06j  2.22580942e-10+1.47407998e-09j]
 [-1.19428338e-10-4.37756156e-10j -1.74040043e-06-1.22704232e-09j
   1.16341820e-10+1.60672359e-10j -6.18709478e-10+1.39879292e-06j
  -3.95143969e-07+1.18104457e-03j  1.68611701e-09-1.39182047e-06j]
 [ 1.05194022e-11+1.74092446e-10j  9.12787771e-11-2.11313434e-10j
  -1.74561912e-06-1.22574542e-09j  1.98179479e-10+1.46686486e-09j
  -1.60593613e-09+1.39856931e-06j -4.49691148e-07+1.18104215e-03j]]"
-843.5176274888595j,"[[-4.17779042e-07+1.18544222e-03j -9.90215805e-10+1.40837156e-06j
  -1.90223379e-10+1.73538875e-09j -1.77505293e-06-1.23923447e-09j
   9.28399210e-11+4.13614551e-10j  1.02270299e-10+7.81593211e-11j]
 [ 1.00508355e-09-1.40174783e-06j -4.27169112e-07+1.18543901e-03j
  -7.40241051e-10+1.40839089e-06j  1.09425817e-10-4.20893203e-10j
  -1.75548869e-06-1.29543437e-09j  1.09071125e-10+2.77751765e-10j]
 [-1.67090983e-10+1.66643317e-09j  8.30574268e-10-1.40157274e-06j
  -3.74713296e-07+1.18544270e-03j  8.50899317e-11-5.33552573e-11j
   1.33272262e-10-2.79668853e-10j -1.75981227e-06-1.40582517e-09j]
 [-1.76540332e-06-1.47183495e-09j -8.11307159e-11+4.39380748e-10j
   2.39759788e-11-1.59953120e-12j -4.09089918e-07+1.18544186e-03j
   8.63130381e-10-1.40170582e-06j  1.09207558e-10+1.65373466e-09j]
 [-6.58838020e-11-4.53418184e-10j -1.75381096e-06-1.27177796e-09j
  -5.14082296e-11+2.26834460e-11j -8.47359933e-10+1.40823032e-06j
  -4.00130447e-07+1.18543882e-03j  1.14703047e-09-1.40165606e-06j]
 [ 5.39568898e-11+2.80350117e-11j -6.13308105e-11-6.93446941e-12j
  -1.75907579e-06-1.09560038e-09j  1.46565258e-10+1.74229461e-09j
  -1.19483315e-09+1.40840466e-06j -4.52538519e-07+1.18544251e-03j]]"
