iw_n,G_iw_n
-968.2388558363742j,"[[-5.02133230e-11+1.03279614e-03j -6.62005076e-12+1.06885783e-06j
  -6.21252889e-13+1.10748443e-09j -1.98323791e-08+5.80766356e-16j
  -5.97925149e-13-6.64839839e-13j -1.03513113e-13+4.41938413e-14j]
 [-7.34069867e-12-1.06446209e-06j  2.65693854e-11+1.03279607e-03j
  -6.65915129e-12+1.06888113e-06j -5.97717023e-13+6.64079738e-13j
  -1.98496938e-08+2.77170568e-16j  4.62505176e-13+5.49138727e-14j]
 [-2.61204810e-12+1.10391710e-09j  2.71071126e-12-1.06447316e-06j
   1.45624558e-10+1.03279615e-03j -1.03687529e-13-4.43923736e-14j
   4.62631065e-13-5.50533279e-14j -1.98593915e-08+1.00274136e-15j]
 [-1.98659846e-08+5.35738439e-16j -2.80667880e-13+4.78701928e-13j
  -1.76364295e-13+3.95973411e-13j  4.59862253e-11+1.03279614e-03j
   7.35321946e-12-1.06446211e-06j  2.61890067e-12+1.10392030e-09j]
 [-2.81052861e-13-4.79454842e-13j -1.98443980e-08+5.45938241e-17j
  -3.50944237e-13+1.13086306e-13j  6.62909436e-12+1.06885781e-06j
  -3.08329437e-11+1.03279607e-03j -2.69775077e-12-1.06447315e-06j]
 [-1.76534892e-13-3.95752323e-13j -3.50683578e-13-1.12946236e-13j
  -1.98732735e-08+1.12136784e-15j  6.15808522e-13+1.10748185e-09j
   6.65227822e-12+1.06888114e-06j -1.49953429e-10+1.03279615e-03j]]"
-966.9822187749384j,"[[-4.36137248e-11+1.03413830e-03j -4.44321740e-13+1.07164668e-06j
   7.11810002e-12+1.11571310e-09j -1.98832189e-08-4.08241540e-16j
  -1.29045081e-13-1.86122323e-13j -3.51869920e-13+3.73509569e-14j]
 [ 4.51685826e-12-1.06721873e-06j  4.33106149e-11+1.03413826e-03j
  -7.22654854e-12+1.07165003e-06j -1.28908387e-13+1.86177236e-13j
  -1.99010880e-08+2.43839906e-16j  7.11112743e-13+3.84774955e-13j]
 [-4.16942798e-12+1.10740876e-09j -7.78879641e-12-1.06724220e-06j
   1.80889425e-10+1.03413833e-03j -3.52101683e-13-3.70419998e-14j
   7.11651638e-13-3.84815383e-13j -1.99094127e-08+1.08049144e-15j]
 [-1.99169256e-08-5.87160236e-16j  4.98543848e-13+2.42694858e-13j
   4.02872937e-13+2.01578658e-13j  3.93588502e-11+1.03413830e-03j
  -4.52453667e-12-1.06721871e-06j  4.17461557e-12+1.10740699e-09j]
 [ 4.98518543e-13-2.42680884e-13j -1.98965336e-08+2.29647914e-16j
  -5.84241867e-14-1.10257085e-13j  4.27761615e-13+1.07164670e-06j
  -4.76297279e-11+1.03413826e-03j  7.80223638e-12-1.06724221e-06j]
 [ 4.03012575e-13-2.01992104e-13j -5.83834292e-14+1.10092270e-13j
  -1.99231471e-08+1.12618531e-15j -7.11886027e-12+1.11571698e-09j
   7.22764596e-12+1.07165003e-06j -1.85151854e-10+1.03413833e-03j]]"
-965.7255817135025j,"[[-3.40941328e-11+1.03548390e-03j -7.34818692e-12+1.07444692e-06j
  -9.91791123e-13+1.11258457e-09j -1.99357841e-08-2.66732264e-17j
  -3.90280224e-13+1.87955951e-13j -6.54466383e-13+4.35256053e-13j]
 [ 4.98328246e-12-1.06999670e-06j -3.15943352e-12+1.03548393e-03j
   3.76585930e-12+1.07444150e-06j -3.90798748e-13-1.88530385e-13j
  -1.99528830e-08+8.54375781e-16j  3.28428959e-13-4.48926013e-13j]
 [-7.82887526e-12+1.10511647e-09j  9.29823411e-12-1.07001173e-06j
   1.60205032e-10+1.03548396e-03j -6.54476504e-13-4.34925003e-13j
   3.28341294e-13+4.48715354e-13j -1.99618172e-08+8.31052645e-16j]
 [-1.99692802e-08-1.29019834e-16j  1.28670083e-13+3.71101045e-13j
   4.59992776e-13-7.81654916e-14j  2.98187275e-11+1.03548390e-03j
  -4.97121855e-12-1.06999671e-06j  7.83151216e-12+1.10512173e-09j]
 [ 1.29095604e-13-3.71636594e-13j -1.99485321e-08+8.78008422e-16j
  -3.39494321e-13+9.56710180e-14j  7.35719942e-12+1.07444691e-06j
  -1.18198286e-12+1.03548393e-03j -9.30375687e-12-1.07001173e-06j]
 [ 4.59952479e-13+7.78479618e-14j -3.38944672e-13-9.54434949e-14j
  -1.99758148e-08+9.53713115e-16j  9.83907177e-13+1.11258082e-09j
  -3.78321144e-12+1.07444149e-06j -1.64463764e-10+1.03548396e-03j]]"
-964.4689446520664j,"[[-4.24428384e-11+1.03683303e-03j  2.25756091e-12+1.07724906e-06j
  -8.57425260e-13+1.13760724e-09j -1.99877081e-08+9.20284289e-17j
  -7.29432758e-13-7.09094946e-14j -3.98658640e-13+3.73751669e-13j]
 [ 1.00847998e-11-1.07278876e-06j -7.72320001e-12+1.03683313e-03j
  -4.85302857e-12+1.07724770e-06j -7.29130141e-13+7.12339604e-14j
  -2.00040810e-08+1.19688928e-15j  4.79301090e-13+1.82025961e-13j]
 [ 4.22339995e-13+1.11670067e-09j -1.04757610e-11-1.07279843e-06j
   1.47711404e-10+1.03683314e-03j -3.98606393e-13-3.74011209e-13j
   4.79267985e-13-1.81789824e-13j -2.00126433e-08+9.19835891e-16j]
 [-2.00213439e-08-1.71508906e-17j  6.11739038e-13+6.74792485e-13j
   2.40718357e-13-5.50294155e-14j  3.81554149e-11+1.03683303e-03j
  -1.01021821e-11-1.07278875e-06j -4.12136491e-13+1.11670149e-09j]
 [ 6.11314582e-13-6.74654383e-13j -1.99994341e-08+1.36916116e-15j
  -7.07741704e-13-4.05796645e-13j -2.28337396e-12+1.07724907e-06j
   3.44036866e-12+1.03683313e-03j  1.04855295e-11-1.07279843e-06j]
 [ 2.40998070e-13+5.53219835e-14j -7.07773641e-13+4.06046054e-13j
  -2.00263367e-08+1.02461982e-15j  8.59588036e-13+1.13760786e-09j
   4.84413317e-12+1.07724770e-06j -1.51939263e-10+1.03683314e-03j]]"
-963.2123075906305j,"[[-1.12023596e-10+1.03818559e-03j  1.87718933e-12+1.08007268e-06j
  -5.07074147e-12+1.13482600e-09j -2.00425067e-08+2.17924934e-16j
  -2.06434468e-13+2.90272178e-13j  1.14234652e-13+4.24987222e-13j]
 [ 1.38841047e-11-1.07558128e-06j  1.21778385e-11+1.03818575e-03j
   1.33644828e-11+1.08006380e-06j -2.06116887e-13-2.90082043e-13j
  -2.00561556e-08+7.23973886e-16j  5.83334754e-13-1.07079793e-13j]
 [ 5.87999465e-12+1.10162363e-09j  7.66370799e-13-1.07558717e-06j
   1.65503052e-10+1.03818575e-03j  1.14422974e-13-4.25486669e-13j
   5.83836752e-13+1.07148034e-13j -2.00652204e-08+5.82795272e-16j]
 [-2.00765061e-08+6.90682624e-17j  5.58156116e-13+4.45440692e-13j
  -1.17290553e-13+1.04990254e-13j  1.07704927e-10+1.03818559e-03j
  -1.38616307e-11-1.07558128e-06j -5.88041193e-12+1.10162823e-09j]
 [ 5.58353054e-13-4.45332605e-13j -2.00517282e-08+1.01208291e-15j
  -3.64208264e-13-1.45323236e-13j -1.87319959e-12+1.08007269e-06j
  -1.64029419e-11+1.03818575e-03j -7.46667513e-13-1.07558718e-06j]
 [-1.17084450e-13-1.04709784e-13j -3.64256692e-13+1.45140059e-13j
  -2.00791662e-08+7.98583384e-16j  5.08026680e-12+1.13482186e-09j
  -1.33610239e-11+1.08006381e-06j -1.69661410e-10+1.03818575e-03j]]"
-961.9556705291947j,"[[-6.28610623e-11+1.03954184e-03j  2.01072156e-12+1.08289896e-06j
  -4.41165203e-12+1.13021299e-09j -2.00967403e-08+6.87204763e-17j
  -2.60524834e-14+2.36747000e-13j -1.05652507e-13+5.87653387e-14j]
 [-1.15808304e-12-1.07840652e-06j -6.25982600e-12+1.03954197e-03j
   9.04758970e-13+1.08289657e-06j -2.54735918e-14-2.37242308e-13j
  -2.01083580e-08-3.36780055e-16j  3.52263822e-13+1.23446650e-14j]
 [-4.67242373e-12+1.11107065e-09j -8.44713691e-12-1.07839846e-06j
   1.64158815e-10+1.03954198e-03j -1.05867840e-13-5.89697676e-14j
   3.52016578e-13-1.25064685e-14j -2.01175954e-08+1.64669857e-16j]
 [-2.01306232e-08-2.35434480e-17j  9.73070956e-13-4.31510159e-14j
   1.48958607e-13-1.09964515e-13j  5.85834576e-11+1.03954184e-03j
   1.14612644e-12-1.07840653e-06j  4.67089552e-12+1.11106858e-09j]
 [ 9.73021565e-13+4.30644515e-14j -2.01035858e-08-2.18839589e-16j
  -6.53040676e-13-4.74669034e-13j -2.04118227e-12+1.08289895e-06j
   2.07817148e-12+1.03954197e-03j  8.44844098e-12-1.07839847e-06j]
 [ 1.49023086e-13+1.09877974e-13j -6.52626009e-13+4.74807704e-13j
  -2.01318194e-08+2.99550662e-16j  4.41791648e-12+1.13020958e-09j
  -9.12328926e-13+1.08289657e-06j -1.68314018e-10+1.03954198e-03j]]"
-960.6990334677588j,"[[-9.74001910e-11+1.04090165e-03j  1.18861199e-11+1.08574744e-06j
  -8.49383346e-13+1.12217489e-09j -2.01482993e-08-7.39778666e-16j
  -2.57253660e-13+3.49051295e-13j -5.72583376e-13+7.93607970e-14j]
 [ 1.01730620e-11-1.08121751e-06j  1.71038897e-11+1.04090165e-03j
  -2.20396229e-12+1.08572959e-06j -2.57669131e-13-3.48078445e-13j
  -2.01622341e-08-1.16066701e-15j  1.18420016e-13+2.25343699e-13j]
 [ 5.55224522e-12+1.12054367e-09j -1.14015917e-11-1.08122981e-06j
   1.39932639e-10+1.04090174e-03j -5.72698486e-13-7.94892768e-14j
   1.18525583e-13-2.25335179e-13j -2.01699592e-08+1.83687123e-16j]
 [-2.01824617e-08-8.91952583e-16j  1.27512658e-12-1.47732684e-13j
   4.48475083e-13-5.99258349e-14j  9.30439877e-11+1.04090165e-03j
  -1.01489733e-11-1.08121749e-06j -5.55945612e-12+1.12054508e-09j]
 [ 1.27550878e-12+1.48811065e-13j -2.01576465e-08-1.09452267e-15j
  -6.76582823e-13-4.92124436e-13j -1.18870708e-11+1.08574746e-06j
  -2.13608760e-11+1.04090165e-03j  1.14155675e-11-1.08122983e-06j]
 [ 4.48645599e-13+5.96561668e-14j -6.76475199e-13+4.92037804e-13j
  -2.01840402e-08+3.20293517e-16j  8.50642189e-13+1.12216759e-09j
   2.20285722e-12+1.08572958e-06j -1.44086430e-10+1.04090174e-03j]]"
-959.4423964063228j,"[[-8.42529031e-11+1.04226490e-03j -7.24692313e-12+1.08859067e-06j
  -9.40273947e-12+1.13014429e-09j -2.02003436e-08-4.46099759e-17j
  -4.12839452e-14+3.32344328e-13j -5.94510594e-13+1.76888064e-13j]
 [-1.93749702e-12-1.08405611e-06j  1.47383809e-11+1.04226507e-03j
   4.44509444e-12+1.08857808e-06j -4.09806240e-14-3.33140581e-13j
  -2.02136125e-08-1.50820682e-15j  5.07500443e-13-1.05575413e-13j]
 [-2.59583128e-12+1.13584806e-09j -4.29345987e-12-1.08405364e-06j
   1.41252549e-10+1.04226508e-03j -5.94447369e-13-1.76756371e-13j
   5.07763319e-13+1.05241041e-13j -2.02218317e-08-1.83564059e-16j]
 [-2.02346685e-08-1.06327389e-16j  1.01109807e-12+8.57829111e-14j
   2.08913199e-13+1.67335782e-14j  7.98800839e-11+1.04226490e-03j
   1.95478296e-12-1.08405613e-06j  2.59061097e-12+1.13585347e-09j]
 [ 1.01118608e-12-8.64710248e-14j -2.02091245e-08-1.40070896e-15j
  -5.39181595e-13-2.24104796e-13j  7.24184283e-12+1.08859065e-06j
  -1.90799424e-11+1.04226507e-03j  4.29823366e-12-1.08405364e-06j]
 [ 2.08777483e-13-1.67334745e-14j -5.39169096e-13+2.24036395e-13j
  -2.02358325e-08-1.01420312e-17j  9.39523890e-12+1.13013894e-09j
  -4.45771895e-12+1.08857808e-06j -1.45393189e-10+1.04226508e-03j]]"
-958.185759344887j,"[[-9.60536132e-12+1.04363185e-03j -6.62505019e-12+1.09144101e-06j
  -4.63230341e-12+1.14333843e-09j -2.02531787e-08+5.95334700e-16j
  -4.50964962e-13+1.07190587e-13j -2.09921994e-13+2.90812852e-13j]
 [-3.58033135e-12-1.08690976e-06j -3.05108436e-11+1.04363187e-03j
   8.24876393e-12+1.09144979e-06j -4.50936028e-13-1.06590877e-13j
  -2.02662007e-08-7.99107523e-16j  5.31224815e-13+9.29340858e-14j]
 [ 8.80236788e-12+1.13761747e-09j  7.79556163e-12-1.08688135e-06j
   8.87529613e-11+1.04363185e-03j -2.09930837e-13-2.90704111e-13j
   5.31299430e-13-9.30504717e-14j -2.02736958e-08-1.19472485e-15j]
 [-2.02877903e-08+4.45268234e-16j  1.12121594e-13-6.44267708e-15j
   1.94162324e-13+2.78138664e-13j  5.28505656e-12+1.04363185e-03j
   3.58294901e-12-1.08690975e-06j -8.79870242e-12+1.13762179e-09j]
 [ 1.12238153e-13+7.07607508e-15j -2.02615534e-08-9.07270584e-16j
  -3.47100531e-13-7.30077601e-13j  6.59962914e-12+1.09144102e-06j
   2.61183276e-11+1.04363187e-03j -7.79770573e-12-1.08688135e-06j]
 [ 1.94076448e-13-2.78071261e-13j -3.46952883e-13+7.30489857e-13j
  -2.02881355e-08-9.91398480e-16j  4.62516355e-12+1.14334047e-09j
  -8.26938806e-12+1.09144978e-06j -9.29493784e-11+1.04363185e-03j]]"
-956.9291222834511j,"[[-5.73782313e-11+1.04500229e-03j  1.19040138e-12+1.09431312e-06j
   2.29703910e-12+1.14746564e-09j -2.03060962e-08+4.19527523e-16j
  -1.20928944e-13-2.68552404e-13j -4.21014158e-14+2.47874297e-13j]
 [ 1.26938819e-11-1.08974880e-06j -3.50833321e-12+1.04500228e-03j
   1.24706091e-11+1.09430213e-06j -1.21175193e-13+2.68340621e-13j
  -2.03198051e-08-3.64273729e-17j  3.11044807e-13-5.30642447e-14j]
 [-3.07409930e-13+1.13649735e-09j -6.51589068e-12-1.08976038e-06j
   1.28242977e-10+1.04500234e-03j -4.19658157e-14-2.47875448e-13j
   3.10991841e-13+5.29917357e-14j -2.03299411e-08-1.70221653e-15j]
 [-2.03405791e-08+3.24564184e-16j  6.65822985e-13+7.88440010e-14j
   3.98123427e-14+1.56324252e-13j  5.30569376e-11+1.04500229e-03j
  -1.26743648e-11-1.08974881e-06j  3.12478619e-13+1.13649748e-09j]
 [ 6.65616034e-13-7.91279591e-14j -2.03151357e-08-2.38501232e-16j
  -4.26740593e-13-7.56418895e-13j -1.19644860e-12+1.09431311e-06j
  -8.29967142e-13+1.04500228e-03j  6.53608812e-12-1.08976038e-06j]
 [ 3.98311538e-14-1.56272300e-13j -4.26525587e-13+7.56793053e-13j
  -2.03441968e-08-1.59415188e-15j -2.30162063e-12+1.14746763e-09j
  -1.24745048e-11+1.09430214e-06j -1.32538736e-10+1.04500234e-03j]]"
-955.672485222015j,"[[-8.39222941e-11+1.04637635e-03j  6.40218028e-12+1.09719866e-06j
   2.20142387e-12+1.15987330e-09j -2.03601273e-08-7.72296366e-17j
  -1.53476487e-13-2.08516655e-13j  9.24899258e-14+5.00229796e-15j]
 [ 6.52797642e-12-1.09260912e-06j  1.09709573e-13+1.04637636e-03j
   1.69070787e-11+1.09719284e-06j -1.53026010e-13+2.09164222e-13j
  -2.03759564e-08+8.74493434e-17j -2.80431476e-13-5.65559912e-13j]
 [ 1.18439220e-12+1.14194691e-09j  6.17269380e-12-1.09260605e-06j
   1.30058009e-10+1.04637643e-03j  9.24929429e-14-5.10578558e-15j
  -2.80487195e-13+5.65501445e-13j -2.03838297e-08-1.40131567e-15j]
 [-2.03943664e-08-2.19509418e-16j  6.51234297e-13-3.14286813e-13j
   1.80428012e-13-2.92526671e-14j  7.96047777e-11+1.04637635e-03j
  -6.53781073e-12-1.09260911e-06j -1.17684037e-12+1.14195332e-09j]
 [ 6.50909080e-13+3.14393459e-13j -2.03712784e-08-5.02919505e-17j
  -2.97054519e-13-1.97330139e-13j -6.44751336e-12+1.09719866e-06j
  -4.45347043e-12+1.04637636e-03j -6.16042185e-12-1.09260604e-06j]
 [ 1.80445582e-13+2.93528765e-14j -2.96633815e-13+1.97391625e-13j
  -2.03982101e-08-1.35893225e-15j -2.20055591e-12+1.15987243e-09j
  -1.69217060e-11+1.09719285e-06j -1.34460279e-10+1.04637643e-03j]]"
-954.4158481605791j,"[[-7.35303455e-11+1.04775407e-03j -2.35013384e-12+1.10007239e-06j
   7.54456355e-13+1.14675201e-09j -2.04139672e-08-2.71358085e-16j
  -4.80548895e-13-4.78810559e-13j -6.69512768e-15-2.98831711e-13j]
 [ 9.78895242e-12-1.09550154e-06j -3.48537531e-11+1.04775410e-03j
  -5.91117019e-12+1.10009753e-06j -4.81027965e-13+4.79536354e-13j
  -2.04314302e-08+3.60473108e-16j  1.10029881e-13-1.50374325e-13j]
 [-5.40883852e-12+1.13672667e-09j -3.35972880e-12-1.09547217e-06j
   1.19525061e-10+1.04775413e-03j -6.87138397e-15+2.98382126e-13j
   1.10518252e-13+1.50477763e-13j -2.04385260e-08-5.79976217e-16j]
 [-2.04486819e-08-4.37732385e-16j  3.94354180e-13-1.95417578e-13j
   2.00244873e-13+2.40398748e-13j  6.91774351e-11+1.04775407e-03j
  -9.74227421e-12-1.09550153e-06j  5.40801802e-12+1.13672475e-09j]
 [ 3.94930573e-13+1.95433213e-13j -2.04262836e-08+2.03423432e-16j
  -1.38083500e-13-2.60901880e-13j  2.35852992e-12+1.10007239e-06j
   3.04658988e-11+1.04775410e-03j  3.37138240e-12-1.09547218e-06j]
 [ 2.00271478e-13-2.40032689e-13j -1.38185542e-13+2.61001153e-13j
  -2.04526449e-08-5.09232841e-16j -7.55510089e-13+1.14675852e-09j
   5.90752550e-12+1.10009752e-06j -1.23958595e-10+1.04775413e-03j]]"
-953.1592110991432j,"[[-6.19619244e-11+1.04913546e-03j  4.05652200e-12+1.10298752e-06j
   5.69120461e-12+1.15631972e-09j -2.04685652e-08-4.11879131e-16j
  -6.69353899e-13-1.97971329e-13j -4.86032370e-13+1.09616761e-14j]
 [ 1.28980864e-11-1.09838232e-06j -5.75149779e-12+1.04913539e-03j
  -3.87439533e-12+1.10297536e-06j -6.69252721e-13+1.98313098e-13j
  -2.04869641e-08+9.57629087e-16j  3.36975314e-13-4.63348559e-13j]
 [-1.35687270e-12+1.15682852e-09j -3.61211959e-12-1.09838871e-06j
   1.17986410e-10+1.04913546e-03j -4.86406597e-13-1.12012101e-14j
   3.36973320e-13+4.63350971e-13j -2.04942378e-08-7.75894161e-16j]
 [-2.05033874e-08-4.85416873e-16j -3.06990619e-13-2.88023542e-13j
   3.59820168e-13-8.22428846e-15j  5.76081872e-11+1.04913546e-03j
  -1.28959449e-11-1.09838233e-06j  1.36004658e-12+1.15682351e-09j]
 [-3.07281304e-13+2.87395428e-13j -2.04820220e-08+8.70895682e-16j
   1.25960262e-13-5.29287491e-13j -4.08059373e-12+1.10298751e-06j
   1.38033862e-12+1.04913539e-03j  3.61709569e-12-1.09838870e-06j]
 [ 3.60118431e-13+8.57941892e-15j  1.26213061e-13+5.29026986e-13j
  -2.05086058e-08-6.31146038e-16j -5.69782728e-12+1.15631951e-09j
   3.86015787e-12+1.10297537e-06j -1.22392056e-10+1.04913546e-03j]]"
-951.9025740377074j,"[[-4.77160829e-11+1.05052040e-03j  1.14782545e-11+1.10588776e-06j
   2.64897583e-12+1.16273839e-09j -2.05209152e-08+2.41212264e-16j
  -5.40318542e-13-3.97618896e-13j -4.70098595e-13-3.94729643e-13j]
 [ 3.97797648e-12-1.10127958e-06j -4.72790987e-11+1.05052045e-03j
  -9.29560743e-12+1.10590125e-06j -5.40685046e-13+3.98682350e-13j
  -2.05395387e-08+8.11559409e-16j  1.86799057e-13+6.42914851e-14j]
 [-1.85075805e-12+1.15746705e-09j -5.90756898e-12-1.10127083e-06j
   1.42353720e-10+1.05052052e-03j -4.70141414e-13+3.94541405e-13j
   1.86783086e-13-6.42449059e-14j -2.05478162e-08-8.59632297e-16j]
 [-2.05556054e-08+9.89426481e-17j -9.56068092e-14-1.05857453e-13j
   4.39816152e-13+9.16179056e-15j  4.33002036e-11+1.05052040e-03j
  -3.95146268e-12-1.10127957e-06j  1.85785919e-12+1.15746081e-09j]
 [-9.48820656e-14+1.05607695e-13j -2.05350458e-08+8.81789037e-16j
  -9.17434844e-13-4.22724310e-13j -1.14812994e-11+1.10588778e-06j
   4.29246671e-11+1.05052045e-03j  5.91063293e-12-1.10127082e-06j]
 [ 4.40233354e-13-8.86720535e-15j -9.17288638e-13+4.22688524e-13j
  -2.05622109e-08-7.23298906e-16j -2.65332690e-12+1.16273786e-09j
   9.27616730e-12+1.10590125e-06j -1.46834168e-10+1.05052052e-03j]]"
-950.6459369762713j,"[[-8.32840968e-11+1.05190899e-03j -9.88582115e-12+1.10883363e-06j
   2.33298941e-12+1.18265533e-09j -2.05755185e-08-1.20241903e-16j
  -9.29670145e-13-4.88455735e-13j -2.99168271e-13+1.63692911e-13j]
 [-2.07791252e-12-1.10416341e-06j -2.47506873e-11+1.05190909e-03j
   1.63760644e-11+1.10884250e-06j -9.29721616e-13+4.88317716e-13j
  -2.05930965e-08+4.92969935e-16j  4.90476640e-14+3.09809669e-13j]
 [ 3.03021211e-12+1.16287907e-09j  2.55413569e-12-1.10416249e-06j
   1.69893690e-10+1.05190917e-03j -2.98936120e-13-1.63729998e-13j
   4.89453003e-14-3.09536372e-13j -2.06008716e-08-3.57640148e-16j]
 [-2.06103082e-08-2.12256703e-16j -5.23007960e-13+2.91865441e-13j
   6.81715574e-13-3.05153606e-13j  7.88777719e-11+1.05190899e-03j
   2.07917136e-12-1.10416342e-06j -3.02705335e-12+1.16288263e-09j]
 [-5.22581126e-13-2.93039907e-13j -2.05880648e-08+6.24873646e-16j
  -8.64200109e-13-1.42410667e-13j  9.86087809e-12+1.10883362e-06j
   2.04289986e-11+1.05190909e-03j -2.53822379e-12-1.10416250e-06j]
 [ 6.81845716e-13+3.05241470e-13j -8.64519717e-13+1.42485207e-13j
  -2.06153947e-08-2.89257899e-16j -2.33412061e-12+1.18265083e-09j
  -1.63780059e-11+1.10884249e-06j -1.74386147e-10+1.05190917e-03j]]"
-949.3892999148354j,"[[-2.15409457e-11+1.05330135e-03j -1.12770402e-11+1.11176791e-06j
   4.27685967e-12+1.18063431e-09j -2.06315453e-08+3.07284550e-16j
  -9.29841248e-13-8.75336607e-13j -2.77248938e-13-2.35614265e-13j]
 [-8.79386231e-12-1.10709530e-06j -3.27863012e-11+1.05330128e-03j
   1.49171940e-11+1.11176770e-06j -9.30027710e-13+8.76730606e-13j
  -2.06478553e-08-1.32175763e-17j  6.03846581e-13-1.59738561e-13j]
 [ 2.28244827e-13+1.15062051e-09j -1.43350930e-11-1.10710212e-06j
   1.64597943e-10+1.05330147e-03j -2.77371577e-13+2.35618977e-13j
   6.03603956e-13+1.59590803e-13j -2.06548844e-08-3.00939820e-16j]
 [-2.06666162e-08+1.86675922e-16j  2.22615164e-13+1.79453378e-13j
   2.65356128e-13+1.08863375e-13j  1.71765316e-11+1.05330135e-03j
   8.80684589e-12-1.10709528e-06j -2.24272211e-13+1.15062627e-09j]
 [ 2.22522181e-13-1.79233625e-13j -2.06431645e-08+1.00512534e-16j
  -7.78299277e-13-4.51801380e-13j  1.12615198e-11+1.11176791e-06j
   2.84702143e-11+1.05330128e-03j  1.43498364e-11-1.10710212e-06j]
 [ 2.65475978e-13-1.09112700e-13j -7.78402691e-13+4.51973222e-13j
  -2.06694996e-08-2.04290968e-16j -4.27308866e-12+1.18063557e-09j
  -1.49131914e-11+1.11176770e-06j -1.69086139e-10+1.05330147e-03j]]"
-948.1326628533996j,"[[-7.34278414e-11+1.05469731e-03j -1.32338480e-11+1.11473135e-06j
   2.06147650e-12+1.18505484e-09j -2.06867959e-08-6.36583012e-17j
  -8.28008247e-13-3.47195878e-13j  6.17155279e-14-4.19872632e-13j]
 [-2.44344200e-12-1.11002489e-06j -2.18564669e-11+1.05469734e-03j
   1.25013399e-11+1.11470995e-06j -8.28300983e-13+3.47634137e-13j
  -2.07045939e-08-9.55994724e-16j -2.51438043e-13-3.50308351e-13j]
 [-2.20570200e-12+1.16784157e-09j -1.21485086e-11-1.11003743e-06j
   1.29390573e-10+1.05469743e-03j  6.17097535e-14+4.19849741e-13j
  -2.51531221e-13+3.49856926e-13j -2.07087395e-08-3.95857013e-16j]
 [-2.07216804e-08-2.36872581e-16j  4.29772654e-13-6.18912449e-13j
   1.53387862e-13-1.95684240e-13j  6.90590930e-11+1.05469731e-03j
   2.47378879e-12-1.11002492e-06j  2.20360055e-12+1.16784769e-09j]
 [ 4.30149527e-13+6.18110403e-13j -2.06997815e-08-8.69034100e-16j
  -1.13361714e-12-2.86702455e-13j  1.32414179e-11+1.11473134e-06j
   1.75054940e-11+1.05469734e-03j  1.21605558e-11-1.11003742e-06j]
 [ 1.53444679e-13+1.95597883e-13j -1.13394991e-12+2.86569173e-13j
  -2.07235586e-08-2.96687670e-16j -2.06930061e-12+1.18505626e-09j
  -1.24984999e-11+1.11470995e-06j -1.33925873e-10+1.05469743e-03j]]"
-946.8760257919637j,"[[-2.56629606e-11+1.05609710e-03j -2.32553864e-11+1.11766593e-06j
  -1.27422457e-11+1.17897814e-09j -2.07404017e-08+3.30344259e-16j
  -5.35034038e-13-9.42439087e-13j -5.51913209e-14+5.21667011e-14j]
 [-1.40000145e-11-1.11299490e-06j -5.41554165e-12+1.05609705e-03j
  -1.75697215e-11+1.11771701e-06j -5.34503357e-13+9.43243625e-13j
  -2.07609632e-08-1.57049332e-15j  6.58252292e-13-5.09488410e-13j]
 [ 5.38661605e-12+1.16125776e-09j -2.43883798e-11-1.11294657e-06j
   1.23601833e-10+1.05609713e-03j -5.50271532e-14-5.22258245e-14j
   6.58229453e-13+5.09250405e-13j -2.07638012e-08-1.34040693e-16j]
 [-2.07754402e-08+2.92701298e-16j -7.56301551e-15-7.68603831e-14j
   2.67798548e-13-1.45677860e-13j  2.12050761e-11+1.05609710e-03j
   1.39932354e-11-1.11299489e-06j -5.37992753e-12+1.16126225e-09j]
 [-7.75717571e-15+7.64156425e-14j -2.07560341e-08-1.44498370e-15j
  -5.91067853e-13-1.91619199e-14j  2.32246449e-11+1.11766593e-06j
   9.45425001e-13+1.05609705e-03j  2.43889950e-11-1.11294658e-06j]
 [ 2.67976520e-13+1.45675169e-13j -5.91252807e-13+1.87909457e-14j
  -2.07784818e-08+2.58959596e-17j  1.27485088e-11+1.17897587e-09j
   1.75714647e-11+1.11771702e-06j -1.28146775e-10+1.05609713e-03j]]"
