iw_n,G_iw_n
-337.94560973615916j,"[[-1.65159476e-09+2.95889488e-03j  2.71884360e-11+8.80665845e-06j
  -1.71809742e-11+2.62538295e-08j -3.76730049e-07-8.65867970e-15j
   3.73750667e-12+2.82712519e-12j -1.10901697e-11+5.52495681e-12j]
 [ 2.98476620e-11-8.70297978e-06j  1.60506211e-10+2.95889429e-03j
  -1.25987000e-10+8.80658228e-06j  3.74939970e-12-2.83663388e-12j
  -3.76490876e-07-1.74037532e-14j -1.73473627e-11-5.55145531e-12j]
 [ 6.69181202e-12+2.55170161e-08j  4.73379679e-11-8.70302916e-06j
  -8.12304857e-10+2.95889419e-03j -1.10925346e-11-5.52632421e-12j
  -1.73506123e-11+5.54871547e-12j -3.76718556e-07-2.11544233e-15j]
 [-3.77093153e-07-8.94895231e-15j -7.26018751e-12+3.32482416e-12j
  -8.39237150e-13-5.36463344e-12j  1.64905392e-09+2.95889488e-03j
  -2.98138010e-11-8.70297979e-06j -6.71457983e-12+2.55170405e-08j]
 [-7.26441461e-12-3.32642482e-12j -3.77086894e-07-1.72065742e-14j
  -2.09889803e-11+9.76663829e-12j -2.70822906e-11+8.80665849e-06j
  -1.62761008e-10+2.95889429e-03j -4.72849434e-11-8.70302914e-06j]
 [-8.39322558e-13+5.36282206e-12j -2.09900913e-11-9.76521151e-12j
  -3.76264720e-07-1.93592424e-15j  1.71817520e-11+2.62538393e-08j
   1.25977772e-10+8.80658228e-06j  8.09933581e-10+2.95889419e-03j]]"
-337.0480118351335j,"[[-1.71015192e-09+2.96677354e-03j  3.55313677e-11+8.85363966e-06j
   5.52558065e-11+2.65744733e-08j -3.78736484e-07-5.45814728e-15j
  -1.99133080e-12+2.12264204e-12j -1.00760765e-11-3.23921133e-13j]
 [ 3.73204063e-11-8.74937687e-06j  1.62362275e-10+2.96677400e-03j
   1.05441478e-10+8.85378883e-06j -1.97822903e-12-2.12697135e-12j
  -3.78496620e-07-1.84048205e-14j -1.93906056e-11+3.69520445e-12j]
 [ 6.74661470e-11+2.57729648e-08j  7.30183727e-11-8.74915427e-06j
  -4.51211180e-10+2.96677293e-03j -1.00756888e-11+3.23623788e-13j
  -1.93897325e-11-3.69574283e-12j -3.78724737e-07-1.24818612e-14j]
 [-3.79101220e-07-6.20282754e-15j -1.24428998e-11-6.19428888e-12j
  -5.09919488e-12-6.57343210e-12j  1.70771731e-09+2.96677354e-03j
  -3.73981951e-11-8.74937688e-06j -6.74819278e-11+2.57729944e-08j]
 [-1.24435208e-11+6.19184027e-12j -3.79096388e-07-1.92540562e-14j
  -1.17922763e-11-2.75904481e-12j -3.55516954e-11+8.85363969e-06j
  -1.64726276e-10+2.96677400e-03j -7.29452024e-11-8.74915426e-06j]
 [-5.09897639e-12+6.57024560e-12j -1.17954388e-11+2.76007905e-12j
  -3.78274513e-07-1.15141703e-14j -5.52405824e-11+2.65744535e-08j
  -1.05422827e-10+8.85378885e-06j  4.48930217e-10+2.96677293e-03j]]"
-336.15041393410786j,"[[-1.64142561e-09+2.97469497e-03j  3.36420297e-11+8.90120020e-06j
   7.04588384e-11+2.68435326e-08j -3.80745377e-07-9.93578183e-15j
  -1.10268386e-11+4.29652962e-12j -4.15196647e-12-2.25678295e-12j]
 [ 1.01905897e-10-8.79586830e-06j  5.97354375e-10+2.97469489e-03j
   8.30196092e-12+8.90119155e-06j -1.10232224e-11-4.30257043e-12j
  -3.80498696e-07-9.81682583e-15j -1.76113413e-11-1.51693269e-12j]
 [ 1.08258265e-12+2.58942933e-08j  1.75347526e-11-8.79594094e-06j
  -5.49633357e-10+2.97469402e-03j -4.15347234e-12+2.25642950e-12j
  -1.76106468e-11+1.51244976e-12j -3.80772599e-07-1.73676176e-14j]
 [-3.81104581e-07-1.03540588e-14j -1.19187961e-11-8.50549054e-13j
   4.33619501e-12-4.95597683e-12j  1.63888637e-09+2.97469497e-03j
  -1.01913809e-10-8.79586829e-06j -1.10800318e-12+2.58943630e-08j]
 [-1.19103043e-11+8.44530555e-13j -3.81094462e-07-8.96663081e-15j
  -8.24256567e-12+5.78998370e-13j -3.35794162e-11+8.90120012e-06j
  -5.99808117e-10+2.97469489e-03j -1.75105492e-11-8.79594096e-06j]
 [ 4.33690269e-12+4.95381294e-12j -8.24598629e-12-5.80375044e-13j
  -3.80317055e-07-1.51782796e-14j -7.04901394e-11+2.68435303e-08j
  -8.30993649e-12+8.90119155e-06j  5.47259063e-10+2.97469402e-03j]]"
-335.2528160330822j,"[[-1.57024380e-09+2.98265818e-03j -1.07101868e-10+8.94908218e-06j
   1.69772769e-11+2.70289877e-08j -3.82753634e-07+3.64810404e-16j
  -5.40646052e-12+3.53307563e-12j -5.73762907e-12-2.77313777e-12j]
 [-2.98935026e-11-8.84291451e-06j  2.34925484e-10+2.98265814e-03j
   9.18083724e-11+8.94923488e-06j -5.41153977e-12-3.54598678e-12j
  -3.82536236e-07-7.71850698e-15j -1.61208668e-11+1.19386503e-12j]
 [ 1.13071151e-11+2.59899373e-08j  6.32090904e-11-8.84277742e-06j
  -3.77465712e-10+2.98265726e-03j -5.73700583e-12+2.77576708e-12j
  -1.61173641e-11-1.19759127e-12j -3.82835421e-07-1.86628305e-14j]
 [-3.83117081e-07+1.26749282e-16j -1.37987268e-11+6.90308198e-12j
  -1.88942221e-13-8.75880708e-12j  1.56755805e-09+2.98265818e-03j
   2.97814136e-11-8.84291451e-06j -1.12764745e-11+2.59899410e-08j]
 [-1.37950752e-11-6.91255396e-12j -3.83140398e-07-7.03447165e-15j
  -7.66205529e-12+4.36131716e-12j  1.07104242e-10+8.94908216e-06j
  -2.37263361e-10+2.98265814e-03j -6.32452669e-11-8.84277747e-06j]
 [-1.90500322e-13+8.75982283e-12j -7.66603904e-12-4.36221454e-12j
  -3.82370604e-07-1.78385791e-14j -1.69696418e-11+2.70289697e-08j
  -9.18840577e-11+8.94923489e-06j  3.74993314e-10+2.98265726e-03j]]"
-334.35521813205656j,"[[-1.64921395e-09+2.99066379e-03j -1.17318967e-10+8.99733007e-06j
  -3.92079411e-11+2.73209182e-08j -3.84821522e-07+5.13468465e-15j
  -4.98447255e-12+1.10874529e-11j -8.90490001e-12-3.63806065e-12j]
 [-1.25885404e-10-8.89026801e-06j  7.16737978e-10+2.99066454e-03j
   1.42448041e-11+8.99729020e-06j -4.98060947e-12-1.10885157e-11j
  -3.84606459e-07-1.32656019e-14j -2.49738351e-12-4.42135219e-12j]
 [ 2.72122947e-11+2.62319000e-08j -1.33263303e-10-8.89039584e-06j
  -6.49501551e-10+2.99066392e-03j -8.90613060e-12+3.63751898e-12j
  -2.49377703e-12+4.41847762e-12j -3.84908086e-07-1.37707539e-14j]
 [-3.85186064e-07+5.07335101e-15j -7.45482188e-12-4.90550330e-12j
   1.89416175e-12-6.12024035e-12j  1.64665935e-09+2.99066379e-03j
   1.25765085e-10-8.89026805e-06j -2.72260490e-11+2.62319045e-08j]
 [-7.45201012e-12+4.91500065e-12j -3.85211979e-07-1.28317731e-14j
  -3.06195165e-12+6.28108994e-12j  1.17197084e-10+8.99733006e-06j
  -7.19142465e-10+2.99066454e-03j  1.33300997e-10-8.89039582e-06j]
 [ 1.89380496e-12+6.12173484e-12j -3.06142603e-12-6.28253940e-12j
  -3.84440300e-07-1.30646116e-14j  3.91761577e-11+2.73209056e-08j
  -1.42723429e-11+8.99729025e-06j  6.47214329e-10+2.99066392e-03j]]"
-333.4576202310309j,"[[-2.06606269e-09+2.99871367e-03j  1.39089781e-10+9.04590780e-06j
  -4.02558797e-11+2.75241335e-08j -3.86896273e-07+8.11450485e-15j
   5.28395804e-14+1.87311712e-11j -7.78108592e-12-4.57026957e-12j]
 [ 8.61251492e-11-8.93812876e-06j -1.33686998e-10+2.99871390e-03j
  -2.45115505e-11+9.04581802e-06j  5.61383953e-14-1.87259512e-11j
  -3.86679548e-07-1.56476326e-14j -2.46403241e-11+4.18226590e-12j]
 [-2.93373097e-11+2.64283845e-08j -7.48163150e-11-8.93821646e-06j
  -9.89689871e-10+2.99871333e-03j -7.78153159e-12+4.57185618e-12j
  -2.46407633e-11-4.18161580e-12j -3.86972647e-07-2.67223324e-14j]
 [-3.87266705e-07+7.47137172e-15j -6.03674555e-12-1.49556947e-11j
   6.13059265e-12+3.33338208e-12j  2.06372255e-09+2.99871367e-03j
  -8.60087663e-11-8.93812873e-06j  2.93433666e-11+2.64283674e-08j]
 [-6.03483067e-12+1.49658101e-11j -3.87297017e-07-1.57196736e-14j
  -5.37309481e-12-1.11673321e-11j -1.39029846e-10+9.04590779e-06j
   1.31271997e-10+2.99871390e-03j  7.47687257e-11-8.93821648e-06j]
 [ 6.13224667e-12-3.33047005e-12j -5.36785297e-12+1.11698185e-11j
  -3.86508797e-07-2.58723075e-14j  4.02469746e-11+2.75241566e-08j
   2.43796606e-11+9.04581805e-06j  9.87487023e-10+2.99871333e-03j]]"
-332.56002233000527j,"[[-1.68206505e-09+3.00680591e-03j -1.18345015e-11+9.09495438e-06j
   2.49707572e-11+2.78033400e-08j -3.88973945e-07+7.24367513e-15j
   1.86037741e-12+6.57080942e-12j -2.18398775e-12+5.04570668e-12j]
 [-9.80188908e-11-8.98623884e-06j -6.74883774e-11+3.00680670e-03j
   7.43564663e-11+9.09505892e-06j  1.86170621e-12-6.57454966e-12j
  -3.88759564e-07-1.21781974e-14j -2.57276599e-11-1.02538655e-11j]
 [ 8.33818323e-11+2.66149694e-08j  1.56524168e-10-8.98622485e-06j
  -8.85670099e-10+3.00680609e-03j -2.18331099e-12-5.04693005e-12j
  -2.57256783e-11+1.02586430e-11j -3.89048935e-07-2.60266043e-14j]
 [-3.89338648e-07+6.71259261e-15j -1.59084080e-11-3.25743346e-12j
  -1.20512541e-12+1.22767759e-12j  1.67953946e-09+3.00680591e-03j
   9.80085462e-11-8.98623882e-06j -8.33603406e-11+2.66149722e-08j]
 [-1.59073807e-11+3.25592045e-12j -3.89373738e-07-1.26135512e-14j
  -4.09931162e-12+5.43294185e-12j  1.17846156e-11+9.09495433e-06j
   6.48535268e-11+3.00680670e-03j -1.56496520e-10-8.98622486e-06j]
 [-1.20397927e-12-1.22618954e-12j -4.09784407e-12-5.42318750e-12j
  -3.88578095e-07-2.57073732e-14j -2.49981877e-11+2.78033270e-08j
  -7.44579837e-11+9.09505889e-06j  8.83203962e-10+3.00680609e-03j]]"
-331.6624244289796j,"[[-1.90661374e-09+3.01494222e-03j  1.09017774e-10+9.14454027e-06j
  -1.12479150e-11+2.79731255e-08j -3.91097410e-07+9.57014835e-15j
  -2.39339611e-12+6.12496643e-12j  1.41829518e-12+4.21819901e-12j]
 [ 6.94120381e-11-9.03474317e-06j  5.30539948e-10+3.01494301e-03j
  -2.92429317e-11+9.14452339e-06j -2.39411327e-12-6.13154901e-12j
  -3.90853871e-07-1.00017599e-14j -1.85193641e-11-5.89570296e-12j]
 [ 4.89034087e-11+2.67716247e-08j  5.57217471e-11-9.03472798e-06j
  -5.89271731e-10+3.01494310e-03j  1.41888558e-12-4.21764115e-12j
  -1.85204437e-11+5.90286986e-12j -3.91139018e-07-2.74817591e-14j]
 [-3.91472232e-07+8.93445564e-15j -1.17177564e-11-1.92637533e-12j
  -5.39705684e-12-2.26947612e-12j  1.90447431e-09+3.01494222e-03j
  -6.94411544e-11-9.03474312e-06j -4.88840065e-11+2.67716211e-08j]
 [-1.17233266e-11+1.92797475e-12j -3.91474816e-07-9.55677975e-15j
  -1.21821528e-11+1.13035587e-11j -1.09043781e-10+9.14454029e-06j
  -5.33179359e-10+3.01494301e-03j -5.55780072e-11-9.03472794e-06j]
 [-5.39523682e-12+2.27002068e-12j -1.21786427e-11-1.12943214e-11j
  -3.90668418e-07-2.69871443e-14j  1.12241430e-11+2.79730863e-08j
   2.92642397e-11+9.14452342e-06j  5.86749519e-10+3.01494310e-03j]]"
-330.76482652795397j,"[[-2.14865333e-09+3.02312353e-03j -4.40245469e-11+9.19426208e-06j
  -5.99305280e-12+2.81664061e-08j -3.93229304e-07+1.14414191e-14j
   7.81172220e-12-4.55501248e-12j  7.77913954e-12-8.30552851e-12j]
 [-8.30897016e-11-9.08379458e-06j  3.83267933e-10+3.02312347e-03j
  -7.58814374e-11+9.19440017e-06j  7.81731343e-12+4.55001041e-12j
  -3.92965623e-07-8.47585642e-15j -3.20726127e-12-2.05971718e-13j]
 [ 2.08906431e-11+2.70573375e-08j -3.15135051e-11-9.08374328e-06j
  -5.23989565e-10+3.02312323e-03j  7.77924165e-12+8.30902294e-12j
  -3.21160476e-12+2.06076561e-13j -3.93243257e-07-2.78501357e-14j]
 [-3.93605631e-07+1.08330109e-14j -8.73244814e-12+1.73547075e-11j
  -9.47922229e-12+4.85973355e-12j  2.14646463e-09+3.02312353e-03j
   8.31267863e-11-9.08379463e-06j -2.08572198e-11+2.70573519e-08j]
 [-8.73903641e-12-1.73509980e-11j -3.93587929e-07-9.18524273e-15j
  -1.42234221e-11+7.34226308e-12j  4.40314539e-11+9.19426210e-06j
  -3.85741742e-10+3.02312347e-03j  3.15998056e-11-9.08374329e-06j]
 [-9.48239018e-12-4.85758274e-12j -1.42213957e-11-7.33981936e-12j
  -3.92764607e-07-2.61278168e-14j  5.92162544e-12+2.81663963e-08j
   7.58915102e-11+9.19440018e-06j  5.21273061e-10+3.02312323e-03j]]"
-329.8672286269283j,"[[-1.80993912e-09+3.03134854e-03j  2.39262911e-11+9.24445907e-06j
  -3.24322881e-11+2.83708366e-08j -3.95351147e-07-1.74359331e-15j
   4.20235897e-12+1.03686788e-12j -3.57791580e-12-3.17539980e-12j]
 [-4.94997851e-12-9.13317079e-06j  1.45196140e-10+3.03134821e-03j
  -5.36201693e-11+9.24472636e-06j  4.20187341e-12-1.03500219e-12j
  -3.95136684e-07-1.88261459e-15j  9.77940361e-13-4.46924007e-14j]
 [ 4.13949652e-11+2.73240341e-08j -5.06440797e-12-9.13300480e-06j
  -7.22169745e-10+3.03134839e-03j -3.57924920e-12+3.18035004e-12j
   9.86688432e-13+4.07484034e-14j -3.95394354e-07-3.06708588e-14j]
 [-3.95732269e-07-2.45825154e-15j -1.25256680e-11+6.98647576e-12j
  -1.07965305e-11+1.07395105e-11j  1.80786080e-09+3.03134854e-03j
   4.99523934e-12-9.13317082e-06j -4.13328777e-11+2.73239899e-08j]
 [-1.25228683e-11-6.98530910e-12j -3.95762292e-07-1.81104734e-15j
   2.78932129e-12+1.56024298e-11j -2.39701629e-11+9.24445904e-06j
  -1.47721217e-10+3.03134821e-03j  5.12771631e-12-9.13300485e-06j]
 [-1.07982221e-11-1.07394249e-11j  2.78051508e-12-1.55994077e-11j
  -3.94912983e-07-2.92631441e-14j  3.24069161e-11+2.83708221e-08j
   5.36409778e-11+9.24472637e-06j  7.19412844e-10+3.03134839e-03j]]"
-328.9696307259026j,"[[-2.01866816e-09+3.03961841e-03j -4.19501188e-11+9.29504543e-06j
   5.28524162e-11+2.86230237e-08j -3.97540580e-07-4.14169614e-15j
  -5.95676373e-12-6.24057178e-12j  1.31296461e-12-1.80056079e-12j]
 [-3.38965139e-11-9.18298357e-06j  1.40693356e-10+3.03961885e-03j
  -1.40336989e-11+9.29523802e-06j -5.96525802e-12+6.23835848e-12j
  -3.97328157e-07-1.72610895e-15j  7.03995046e-12+1.19137573e-11j]
 [ 4.29081536e-11+2.75785690e-08j -3.58452928e-11-9.18304402e-06j
  -4.95076474e-10+3.03961799e-03j  1.31151889e-12+1.80636941e-12j
   7.04341065e-12-1.19168251e-11j -3.97547734e-07-2.79647143e-14j]
 [-3.97924219e-07-4.42141640e-15j -1.69467633e-11+1.67016216e-11j
  -8.97449705e-12+3.19333140e-12j  2.01630916e-09+3.03961841e-03j
   3.38760027e-11-9.18298356e-06j -4.28895760e-11+2.75785702e-08j]
 [-1.69410020e-11-1.67094358e-11j -3.97961643e-07-2.91293644e-15j
   9.81070804e-12+4.19698920e-12j  4.19074727e-11+9.29504542e-06j
  -1.42948499e-10+3.03961885e-03j  3.58820619e-11-9.18304402e-06j]
 [-8.97474897e-12-3.19263998e-12j  9.80929871e-12-4.19446339e-12j
  -3.97068278e-07-2.78544446e-14j -5.29180674e-11+2.86230417e-08j
   1.40410047e-11+9.29523803e-06j  4.92163149e-10+3.03961799e-03j]]"
-328.072032824877j,"[[-1.94145723e-09+3.04793363e-03j  1.09447863e-10+9.34644012e-06j
   1.55895490e-11+2.87772087e-08j -3.99722224e-07-5.29881614e-15j
  -1.13608467e-11-9.03030297e-12j  4.69760838e-12-4.28007591e-12j]
 [ 1.41985489e-10-9.23276946e-06j  4.97958960e-10+3.04793462e-03j
   3.16792960e-11+9.34622443e-06j -1.13624402e-11+9.02725614e-12j
  -3.99479385e-07-1.00770411e-14j -3.71870670e-13+1.37594864e-11j]
 [ 8.47939273e-11+2.77138130e-08j  9.46768872e-11-9.23323564e-06j
  -7.19064879e-10+3.04793389e-03j  4.70049877e-12+4.28307642e-12j
  -3.71822995e-13-1.37664602e-11j -3.99745722e-07-2.04796598e-14j]
 [-4.00104864e-07-5.49072654e-15j -1.38256010e-11+2.23537998e-11j
  -7.30730996e-12+6.92074232e-12j  1.93912039e-09+3.04793363e-03j
  -1.42003422e-10-9.23276950e-06j -8.47185288e-11+2.77137946e-08j]
 [-1.38295449e-11-2.23567841e-11j -4.00111610e-07-9.81234357e-15j
   1.10671826e-12-4.24686813e-12j -1.09529847e-10+9.34644013e-06j
  -5.00323544e-10+3.04793462e-03j -9.46562641e-11-9.23323563e-06j]
 [-7.30606310e-12-6.92347884e-12j  1.10399493e-12+4.24153619e-12j
  -3.99270503e-07-2.05759847e-14j -1.55792149e-11+2.87772199e-08j
  -3.16761280e-11+9.34622444e-06j  7.15984433e-10+3.04793389e-03j]]"
-327.17443492385127j,"[[-1.88317631e-09+3.05629435e-03j  6.18700097e-11+9.39783237e-06j
   4.57118818e-12+2.89061930e-08j -4.01963300e-07-7.30608880e-15j
  -9.36126869e-12-8.99399259e-12j -4.98015455e-12+1.03422999e-12j]
 [ 1.04123064e-10-9.28351228e-06j  5.58886285e-10+3.05629527e-03j
  -8.59041408e-11+9.39784352e-06j -9.35738142e-12+9.00043647e-12j
  -4.01677673e-07-1.66502775e-14j -6.13711313e-12+9.57088430e-12j]
 [ 7.77230287e-12+2.80279183e-08j -6.12564016e-11-9.28363231e-06j
  -8.23784136e-10+3.05629471e-03j -4.97709454e-12-1.03435785e-12j
  -6.13627139e-12-9.57786231e-12j -4.01914902e-07-1.71015199e-14j]
 [-4.02344570e-07-7.43922162e-15j -1.04520932e-11+2.53682690e-11j
  -9.40880470e-12+1.17134338e-11j  1.88048446e-09+3.05629435e-03j
  -1.04111842e-10-9.28351231e-06j -7.76148072e-12+2.80278934e-08j]
 [-1.04496017e-11-2.53588919e-11j -4.02310740e-07-1.68124626e-14j
   1.49200714e-12+7.11739069e-12j -6.19576259e-11+9.39783239e-06j
  -5.61257447e-10+3.05629527e-03j  6.12396231e-11-9.28363228e-06j]
 [-9.40878905e-12-1.17163253e-11j  1.48992394e-12-7.12246768e-12j
  -4.01428965e-07-1.60716131e-14j -4.56048410e-12+2.89061752e-08j
   8.58631622e-11+9.39784354e-06j  8.20621915e-10+3.05629471e-03j]]"
-326.27683702282565j,"[[-1.59029320e-09+3.06470176e-03j -1.53007660e-11+9.44972920e-06j
   2.88440761e-11+2.91201654e-08j -4.04188721e-07-2.17046248e-15j
   2.13670031e-12+1.46753618e-12j -5.19664730e-12+8.05616597e-12j]
 [-5.75824628e-12-9.33452273e-06j  1.16048053e-10+3.06470271e-03j
  -9.69553166e-11+9.44969789e-06j  2.13579430e-12-1.45344448e-12j
  -4.03895114e-07-1.27397284e-14j -7.36061211e-12+1.11615033e-11j]
 [-2.66224137e-11+2.84052580e-08j -7.15318892e-11-9.33473526e-06j
  -8.95996213e-10+3.06470126e-03j -5.19749960e-12-8.05598795e-12j
  -7.36487531e-12-1.11616022e-11j -4.04157249e-07-1.43053415e-14j]
 [-4.04570281e-07-2.83056608e-15j -3.19023730e-12+2.05625912e-11j
  -8.92302783e-12+8.46927579e-12j  1.58761927e-09+3.06470176e-03j
   5.82623582e-12-9.33452275e-06j  2.66179869e-11+2.84052648e-08j]
 [-3.18420226e-12-2.05562449e-11j -4.04524943e-07-1.29717513e-14j
   4.59345078e-12+7.13146364e-12j  1.52446822e-11+9.44972918e-06j
  -1.18739784e-10+3.06470271e-03j  7.14821070e-11-9.33473527e-06j]
 [-8.92150290e-12-8.47215582e-12j  4.59829682e-12-7.12990623e-12j
  -4.03673112e-07-1.38519552e-14j -2.88339142e-11+2.91201232e-08j
   9.68467757e-11+9.44969787e-06j  8.92822344e-10+3.06470126e-03j]]"
-325.37923912179997j,"[[-1.68082331e-09+3.07315516e-03j  7.29232026e-11+9.50202589e-06j
   4.08659133e-11+2.93414204e-08j -4.06416554e-07-3.38064233e-15j
  -1.24498287e-12+5.05344046e-12j -1.28564535e-11+5.21798327e-12j]
 [-5.24005421e-11-9.38605029e-06j  4.16126532e-10+3.07315627e-03j
  -1.64600650e-10+9.50205827e-06j -1.24425354e-12-5.04828809e-12j
  -4.06095467e-07-3.57333864e-15j -1.21572141e-11-1.53449164e-11j]
 [-3.92437377e-11+2.86194967e-08j -1.21003046e-10-9.38610971e-06j
  -9.76803139e-10+3.07315482e-03j -1.28580068e-11-5.21499317e-12j
  -1.21559704e-11+1.53493855e-11j -4.06447518e-07-9.73736636e-15j]
 [-4.06803583e-07-3.94621264e-15j  7.46454253e-13+1.33396224e-11j
  -1.42177677e-11+9.47622653e-12j  1.67818065e-09+3.07315516e-03j
   5.25049774e-11-9.38605023e-06j  3.92407519e-11+2.86195098e-08j]
 [ 7.47436036e-13-1.33403553e-11j -4.06728283e-07-3.86937614e-15j
  -1.12908855e-11+2.46899188e-11j -7.29107019e-11+9.50202595e-06j
  -4.18908083e-10+3.07315627e-03j  1.21050247e-10-9.38610975e-06j]
 [-1.42195219e-11-9.47652424e-12j -1.12902870e-11-2.46858465e-11j
  -4.05957765e-07-8.59911593e-15j -4.08928592e-11+2.93414004e-08j
   1.64587133e-10+9.50205826e-06j  9.73515188e-10+3.07315482e-03j]]"
-324.48164122077435j,"[[-1.79178046e-09+3.08165527e-03j  1.37974131e-10+9.55487598e-06j
   2.82862271e-11+2.96259303e-08j -4.08656659e-07+1.51056664e-15j
  -1.87747249e-11+8.34814830e-13j -9.05845298e-12+6.30892457e-12j]
 [-4.50445838e-11-9.43777514e-06j  7.41554669e-10+3.08165632e-03j
   2.49733650e-12+9.55502515e-06j -1.87688145e-11-8.43707443e-13j
  -4.08328695e-07+3.76896991e-15j -2.68265695e-12+5.61145921e-12j]
 [-6.94493317e-11+2.89401268e-08j  1.05340292e-10-9.43773112e-06j
  -5.58598540e-10+3.08165571e-03j -9.05942020e-12-6.30693974e-12j
  -2.67861444e-12-5.60941935e-12j -4.08666922e-07+1.63321307e-15j]
 [-4.09048824e-07+9.31884569e-16j -9.49443334e-12+3.52277216e-12j
  -1.33765733e-11+1.94870859e-12j  1.78931895e-09+3.08165527e-03j
   4.50675785e-11-9.43777516e-06j  6.94607163e-11+2.89401381e-08j]
 [-9.50040371e-12-3.52734508e-12j -4.08972277e-07+4.37531381e-15j
  -3.90548587e-12-7.31745586e-12j -1.37988606e-10+9.55487601e-06j
  -7.44211010e-10+3.08165632e-03j -1.05275351e-10-9.43773110e-06j]
 [-1.33776566e-11-1.94976642e-12j -3.90658562e-12+7.31782432e-12j
  -4.08171200e-07+2.96297702e-15j -2.82679262e-11+2.96259201e-08j
  -2.47136778e-12+9.55502519e-06j  5.55136898e-10+3.08165571e-03j]]"
-323.5840433197487j,"[[-2.08050527e-09+3.09020266e-03j  3.93949802e-11+9.60819439e-06j
   2.35211447e-11+3.00273383e-08j -4.10972051e-07-4.24229452e-15j
  -1.07409449e-11+2.29393675e-12j  6.95451593e-13+2.13700358e-12j]
 [-2.15798020e-11-9.48997567e-06j  5.16493842e-10+3.09020256e-03j
  -3.22843867e-11+9.60814401e-06j -1.07317264e-11-2.29460566e-12j
  -4.10594167e-07+4.73352735e-15j  4.36198234e-12+7.37343817e-12j]
 [-1.13827117e-10+2.91550261e-08j  9.97418033e-11-9.49010426e-06j
  -7.70444464e-10+3.09020248e-03j  6.95765483e-13-2.13628527e-12j
   4.36045089e-12-7.37232733e-12j -4.10955983e-07+9.74584380e-15j]
 [-4.11371160e-07-5.13668786e-15j -8.70932481e-12-3.51245316e-12j
  -5.23016747e-12-2.97179047e-12j  2.07814949e-09+3.09020266e-03j
   2.16439124e-11-9.48997573e-06j  1.13841695e-10+2.91550155e-08j]
 [-8.70664011e-12+3.51416414e-12j -4.11243597e-07+5.90029084e-15j
   5.82215902e-12+6.30323218e-12j -3.94730699e-11+9.60819439e-06j
  -5.19011349e-10+3.09020256e-03j -9.97047760e-11-9.49010428e-06j]
 [-5.23141586e-12+2.97258368e-12j  5.82522840e-12-6.30365102e-12j
  -4.10452577e-07+1.08279081e-14j -2.35436696e-11+3.00273410e-08j
   3.22963862e-11+9.60814399e-06j  7.67254752e-10+3.09020248e-03j]]"
-322.68644541872305j,"[[-2.06780972e-09+3.09879806e-03j -3.15493496e-11+9.66189843e-06j
  -9.44194698e-12+3.01507926e-08j -4.13249226e-07-5.78830629e-15j
  -1.19721913e-11+1.40455585e-11j -2.48387341e-12-2.56004337e-12j]
 [-2.30934414e-11-9.54277046e-06j  5.75092481e-10+3.09879743e-03j
  -4.98611483e-11+9.66164728e-06j -1.19768587e-11-1.40447667e-11j
  -4.12907978e-07-1.05240637e-15j -4.59128951e-12-7.53380045e-12j]
 [-2.83922423e-11+2.92383237e-08j -6.02497580e-11-9.54290475e-06j
  -9.02757968e-10+3.09879763e-03j -2.48216051e-12+2.55775864e-12j
  -4.59197963e-12+7.53177377e-12j -4.13235222e-07+9.31449491e-15j]
 [-4.13645015e-07-5.90163836e-15j -6.85288248e-12-9.90365881e-12j
  -8.30025163e-12-5.71262224e-12j  2.06514153e-09+3.09879806e-03j
   2.30980563e-11-9.54277038e-06j  2.84041938e-11+2.92382980e-08j]
 [-6.84538431e-12+9.90320593e-12j -4.13561725e-07-1.71267645e-15j
   3.61064500e-12+1.88451255e-11j  3.14479833e-11+9.66189841e-06j
  -5.77514765e-10+3.09879743e-03j  6.02641824e-11-9.54290481e-06j]
 [-8.29698432e-12+5.71117669e-12j  3.61131969e-12-1.88497798e-11j
  -4.12734424e-07+9.23164656e-15j  9.45449848e-12+3.01508029e-08j
   4.98451485e-11+9.66164727e-06j  8.99576600e-10+3.09879763e-03j]]"
