iw_n,G_iw_n
-789.796393112474j,"[[-3.94200987e-10+1.26613261e-03j  5.03531016e-11+1.60718390e-06j
   8.64968605e-12+2.05335626e-09j -5.06896421e-07+3.64249007e-14j
  -8.49931817e-12+2.88776347e-11j -4.54231265e-12+6.03209843e-12j]
 [ 1.01857906e-10-1.59897245e-06j -4.51166731e-10+1.26613237e-03j
  -1.05025713e-10+1.60718594e-06j -8.55956251e-12-2.88914672e-11j
  -5.04193959e-07-1.75232803e-12j -1.52812537e-11-2.97171209e-12j]
 [-2.50099903e-11+1.99612876e-09j -1.07382215e-10-1.59897506e-06j
   1.23677626e-09+1.26613252e-03j -4.55179776e-12-6.02531668e-12j
  -1.52925765e-11+2.97550911e-12j -5.07693056e-07+1.98324112e-14j]
 [-5.05816624e-07+2.27231400e-14j  3.42658715e-12-2.83799489e-11j
   1.33287456e-12+7.80046011e-13j  3.98708281e-10+1.26613261e-03j
  -1.01947479e-10-1.59897254e-06j  2.50328068e-11+1.99620210e-09j]
 [ 3.46412776e-12+2.84007511e-11j -5.05059639e-07-1.75319239e-12j
  -3.58680650e-11+4.30469589e-12j -5.05377425e-11+1.60718401e-06j
   4.56713031e-10+1.26613237e-03j  1.07092063e-10-1.59897497e-06j]
 [ 1.34159240e-12-7.71182458e-13j -3.57820173e-11-4.31413186e-12j
  -5.07593964e-07+1.91482074e-14j -8.65324219e-12+2.05331893e-09j
   1.05261829e-10+1.60718589e-06j -1.23166689e-09+1.26613252e-03j]]"
-788.539756051038j,"[[-3.36136822e-10+1.26815076e-03j -7.54973478e-12+1.61240036e-06j
  -4.55769931e-11+2.05410220e-09j -5.08533382e-07+8.74421720e-14j
   1.24536728e-11+5.50547217e-11j -2.20078775e-11-6.22222609e-12j]
 [-6.84265023e-11-1.60402512e-06j -4.35454289e-10+1.26814982e-03j
  -7.22792527e-11+1.61223412e-06j  1.24554181e-11-5.50930859e-11j
  -5.05878187e-07-1.77267789e-12j -9.40864055e-12+1.23859616e-11j]
 [-6.65593451e-11+1.94134115e-09j  9.99770507e-11-1.60402753e-06j
   8.27750760e-10+1.26815024e-03j -2.20290925e-11+6.22632580e-12j
  -9.40810725e-12-1.23623479e-11j -5.09317998e-07+7.76503167e-15j]
 [-5.07476200e-07+8.38859758e-14j  1.68978308e-11-5.84250612e-11j
   1.14721896e-11+1.43512377e-11j  3.41101730e-10+1.26815076e-03j
   6.87755685e-11-1.60402515e-06j  6.65018420e-11+1.94137671e-09j]
 [ 1.69256435e-11+5.84104545e-11j -5.06724678e-07-1.77759244e-12j
  -2.03201855e-11+5.17416280e-12j  7.66475238e-12+1.61240026e-06j
   4.40447434e-10+1.26814982e-03j -1.00146392e-10-1.60402751e-06j]
 [ 1.14727993e-11-1.43371608e-11j -2.02648433e-11-5.16123682e-12j
  -5.09202858e-07+1.64804430e-14j  4.55910186e-11+2.05410068e-09j
   7.23910470e-11+1.61223421e-06j -8.22463872e-10+1.26815024e-03j]]"
-787.2831189896021j,"[[-4.06591031e-10+1.27017495e-03j  5.04966013e-11+1.61746738e-06j
   1.85701134e-12+2.05546967e-09j -5.10082550e-07+7.80304724e-14j
   1.94820602e-11+3.02610061e-11j -3.67422218e-11-2.39252046e-11j]
 [ 3.42151790e-11-1.60929970e-06j -7.15323167e-10+1.27017386e-03j
   5.77477285e-11+1.61741188e-06j  1.95313935e-11-3.02746708e-11j
  -5.07585782e-07-1.78182211e-12j -1.57437292e-11+1.44975895e-11j]
 [ 1.76024589e-11+1.99098841e-09j  1.07576551e-10-1.60923903e-06j
   1.10751506e-09+1.27017461e-03j -3.67493637e-11+2.39324006e-11j
  -1.57343595e-11-1.44623747e-11j -5.10916898e-07-1.49938103e-15j]
 [-5.09007880e-07+7.34895326e-14j -2.40669202e-11-1.30561525e-11j
   1.43745094e-13+7.84146340e-12j  4.11854348e-10+1.27017495e-03j
  -3.43465433e-11-1.60929960e-06j -1.76047985e-11+1.99094759e-09j]
 [-2.40797592e-11+1.30360157e-11j -5.08427642e-07-1.78517877e-12j
  -1.82633024e-11+1.75549376e-11j -5.05527184e-11+1.61746732e-06j
   7.20521423e-10+1.27017386e-03j -1.07758847e-10-1.60923908e-06j]
 [ 1.53948319e-13-7.83713914e-12j -1.82362613e-11-1.75481322e-11j
  -5.10769577e-07+1.58144856e-15j -1.88798144e-12+2.05545922e-09j
  -5.76833834e-11+1.61741199e-06j -1.10241213e-09+1.27017461e-03j]]"
-786.0264819281663j,"[[-6.03883997e-10+1.27220542e-03j  4.00677983e-11+1.62262668e-06j
  -5.79310668e-11+2.09663609e-09j -5.11619183e-07+1.48575469e-14j
   4.88988893e-12-1.20195405e-11j -2.57775938e-11-1.58659002e-11j]
 [ 4.02820836e-11-1.61437333e-06j -6.96363902e-10+1.27220462e-03j
   1.95872399e-12+1.62273475e-06j  4.94322161e-12+1.20252045e-11j
  -5.09314815e-07-1.78695912e-12j -1.54027050e-11+6.12209683e-12j]
 [ 8.30429661e-11+2.10200300e-09j -8.39882175e-11-1.61432371e-06j
   9.53120046e-10+1.27220510e-03j -2.57929725e-11+1.58861822e-11j
  -1.54057393e-11-6.06304709e-12j -5.12486063e-07-1.23054456e-14j]
 [-5.10537238e-07+1.54170676e-14j  1.34833933e-11+1.07651145e-11j
   7.12134829e-12-4.91654478e-12j  6.09407751e-10+1.27220542e-03j
  -4.02640918e-11-1.61437326e-06j -8.30393607e-11+2.10198737e-09j]
 [ 1.34304204e-11-1.07751387e-11j -5.10160949e-07-1.79327050e-12j
  -2.00712899e-11+2.21967895e-11j -3.98986222e-11+1.62262673e-06j
   7.01114251e-10+1.27220462e-03j  8.39881692e-11-1.61432382e-06j]
 [ 7.12602990e-12+4.92586236e-12j -2.00526888e-11-2.21740368e-11j
  -5.12379219e-07-5.81291291e-15j  5.79986920e-11+2.09660639e-09j
  -2.00391121e-12+1.62273488e-06j -9.47488598e-10+1.27220509e-03j]]"
-784.7698448667304j,"[[-4.39261796e-10+1.27424191e-03j  7.29892220e-12+1.62779985e-06j
  -8.18280037e-11+2.15194636e-09j -5.13288550e-07-1.22317715e-14j
  -3.97219887e-12-8.47325758e-12j -1.17423321e-12-2.27558657e-12j]
 [ 4.00372616e-11-1.61961425e-06j -3.77190083e-10+1.27424155e-03j
  -1.16710703e-10+1.62777842e-06j -3.97874465e-12+8.49066716e-12j
  -5.11059606e-07-1.81095478e-12j  3.36134480e-12+2.57389441e-11j]
 [ 1.00920091e-10+2.07482645e-09j -6.90694745e-11-1.61953390e-06j
   8.97657864e-10+1.27424189e-03j -1.18823603e-12+2.27023608e-12j
   3.37242815e-12-2.56908098e-11j -5.14176354e-07-5.84210323e-14j]
 [-5.12225598e-07-1.94130280e-14j -1.09713959e-11+9.90850175e-12j
   1.43512128e-11-3.91861858e-12j  4.44436155e-10+1.27424191e-03j
  -4.00578507e-11-1.61961437e-06j -1.00921089e-10+2.07482742e-09j]
 [-1.10360475e-11-9.90597127e-12j -5.11890534e-07-1.81092794e-12j
  -1.48808602e-11+1.12784366e-11j -7.48482841e-12+1.62779981e-06j
   3.82147778e-10+1.27424155e-03j  6.90917652e-11-1.61953401e-06j]
 [ 1.43563784e-11+3.91340905e-12j -1.48596088e-11-1.12661376e-11j
  -5.14057777e-07-5.45325440e-14j  8.18505090e-11+2.15195417e-09j
   1.16682157e-10+1.62777855e-06j -8.92110343e-10+1.27424189e-03j]]"
-783.5132078052944j,"[[-6.33026636e-10+1.27628584e-03j  2.57462728e-11+1.63308406e-06j
  -1.76783078e-11+2.08308923e-09j -5.15004983e-07-2.45098441e-14j
   1.38812944e-11-4.19373954e-11j -2.15585828e-11-7.36408957e-12j]
 [ 2.23590708e-11-1.62478263e-06j -1.32901517e-10+1.27628569e-03j
  -8.83267477e-12+1.63309898e-06j  1.38415188e-11+4.19502788e-11j
  -5.12637026e-07-1.75521048e-12j -4.30103993e-11+5.24620803e-12j]
 [ 4.23108022e-11+2.00732957e-09j -1.11491022e-11-1.62472079e-06j
   1.06468707e-09+1.27628562e-03j -2.15537599e-11+7.36882104e-12j
  -4.30115055e-11-5.20914029e-12j -5.15888913e-07-7.42651807e-14j]
 [-5.13931360e-07-2.84701677e-14j -1.55899324e-11+3.15091575e-11j
   3.81012764e-11-6.33535650e-12j  6.38302074e-10+1.27628584e-03j
  -2.22675203e-11-1.62478257e-06j -4.23021918e-11+2.00737514e-09j]
 [-1.56006029e-11-3.14733648e-11j -5.13486132e-07-1.75530678e-12j
  -3.77559416e-11+1.31304644e-11j -2.57146195e-11+1.63308402e-06j
   1.37264413e-10+1.27628569e-03j  1.13001285e-11-1.62472095e-06j]
 [ 3.80977088e-11+6.32058342e-12j -3.77036622e-11-1.31476285e-11j
  -5.15762765e-07-7.21518498e-14j  1.76810301e-11+2.08309320e-09j
   8.66512472e-12+1.63309906e-06j -1.05946977e-09+1.27628562e-03j]]"
-782.2565707438584j,"[[-9.90412407e-10+1.27833605e-03j -3.11854043e-12+1.63844421e-06j
  -6.33721178e-11+2.11080780e-09j -5.16681528e-07-2.15984591e-14j
   3.20756377e-11-2.05704279e-11j -4.59915230e-12+2.08235609e-11j]
 [-2.16282267e-11-1.63005016e-06j -4.56293122e-10+1.27833612e-03j
  -4.22204358e-11+1.63836770e-06j  3.20574257e-11+2.05602439e-11j
  -5.14273522e-07-1.72447067e-12j -2.24538096e-11+7.47623265e-13j]
 [ 5.65907464e-11+2.07880429e-09j -4.71077233e-11-1.62995719e-06j
   1.28057206e-09+1.27833598e-03j -4.61219403e-12-2.08199666e-11j
  -2.24571901e-11-6.82315026e-13j -5.17515740e-07-3.79679953e-14j]
 [-5.15598813e-07-2.76765562e-14j -1.70599730e-12+3.32405882e-11j
   3.96270675e-12-8.51017600e-12j  9.95541848e-10+1.27833605e-03j
   2.14974426e-11-1.63005014e-06j -5.66191803e-11+2.07883493e-09j]
 [-1.68661245e-12-3.31638606e-11j -5.15126485e-07-1.72838017e-12j
  -8.04462970e-12-1.80242954e-11j  3.13805378e-12+1.63844411e-06j
   4.61364361e-10+1.27833612e-03j  4.72805434e-11-1.62995727e-06j]
 [ 3.96663477e-12+8.50589047e-12j -8.01194736e-12+1.80515832e-11j
  -5.17412091e-07-4.36890244e-14j  6.33425715e-11+2.11080943e-09j
   4.20614458e-11+1.63836775e-06j -1.27522985e-09+1.27833598e-03j]]"
-780.9999336824226j,"[[-2.34376124e-10+1.28039278e-03j -4.40626734e-11+1.64362949e-06j
   2.05868292e-11+2.06838299e-09j -5.18392286e-07-5.39633105e-15j
   4.50852494e-12+5.68249987e-12j -7.50687290e-13+2.57093011e-11j]
 [-1.30884281e-10-1.63538799e-06j -5.69455518e-10+1.28039214e-03j
  -1.67557684e-11+1.64359125e-06j  4.52227892e-12-5.71255651e-12j
  -5.15935514e-07-1.75146015e-12j -1.14861471e-11+1.53338175e-11j]
 [-6.42961435e-11+2.08996298e-09j  1.24313451e-10-1.63516531e-06j
   1.24016355e-09+1.28039240e-03j -7.59817183e-13-2.57127203e-11j
  -1.14712716e-11-1.52916613e-11j -5.19191437e-07-7.59812420e-14j]
 [-5.17304086e-07-9.79119872e-15j -1.20886786e-11+1.68268153e-11j
  -3.57326809e-12+1.25742892e-11j  2.39278654e-10+1.28039278e-03j
   1.31014076e-10-1.63538804e-06j  6.42651762e-11+2.08997703e-09j]
 [-1.20726150e-11-1.68102330e-11j -5.16759450e-07-1.75740905e-12j
  -5.13894683e-11-5.27066922e-12j  4.41838612e-11+1.64362952e-06j
   5.74692811e-10+1.28039214e-03j -1.24061066e-10-1.63516533e-06j]
 [-3.55980796e-12-1.25837175e-11j -5.13647784e-11+5.30213669e-12j
  -5.19072059e-07-8.19784001e-14j -2.06354702e-11+2.06836836e-09j
   1.65819046e-11+1.64359125e-06j -1.23499287e-09+1.28039240e-03j]]"
-779.7432966209866j,"[[-6.80481833e-10+1.28245636e-03j  4.58787534e-11+1.64898187e-06j
   7.22298309e-11+2.07260423e-09j -5.20016312e-07+8.86273840e-15j
   5.49597069e-12+1.56988205e-11j  4.84713402e-12-1.11072136e-11j]
 [-8.34931533e-11-1.64046578e-06j  1.36508465e-12+1.28245565e-03j
   7.81958699e-11+1.64886610e-06j  5.54071991e-12-1.57576155e-11j
  -5.17585919e-07-1.76274004e-12j -1.59169488e-11+2.95176367e-11j]
 [ 4.50700215e-11+2.03754221e-09j  4.93989496e-12-1.64047943e-06j
   8.90707545e-10+1.28245597e-03j  4.84126983e-12+1.11004800e-11j
  -1.59218561e-11-2.94830099e-11j -5.20875272e-07-6.85150054e-14j]
 [-5.18928886e-07-1.93054703e-15j -1.84270659e-11-4.28591562e-12j
  -3.85972104e-11-5.97084901e-13j  6.85700266e-10+1.28245636e-03j
   8.34293226e-11-1.64046577e-06j -4.50722828e-11+2.03756111e-09j]
 [-1.84564112e-11+4.28211517e-12j -5.18447903e-07-1.76842382e-12j
  -1.40485136e-12+7.93930341e-12j -4.59921609e-11+1.64898185e-06j
   3.80984232e-12+1.28245565e-03j -4.82743109e-12-1.64047930e-06j]
 [-3.85858328e-11+5.90490154e-13j -1.36983755e-12-7.92297731e-12j
  -5.20745397e-07-6.06593122e-14j -7.22139835e-11+2.07252695e-09j
  -7.83196221e-11+1.64886599e-06j -8.85481002e-10+1.28245597e-03j]]"
-778.4866595595507j,"[[-4.09401695e-10+1.28452636e-03j  9.68160025e-12+1.65428423e-06j
  -8.03676446e-11+2.07307939e-09j -5.21719220e-07-9.84205516e-15j
  -2.23459841e-11-8.88362846e-12j -4.50680304e-13+7.50669650e-12j]
 [ 6.98829108e-11-1.64571080e-06j -4.10574480e-10+1.28452599e-03j
  -6.36819984e-11+1.65430140e-06j -2.22964444e-11+8.83637546e-12j
  -5.19113271e-07-1.75518084e-12j -1.67104840e-11-2.72748415e-11j]
 [ 2.80720961e-12+2.14254359e-09j  2.31584201e-11-1.64571668e-06j
   7.51826922e-10+1.28452643e-03j -4.62567660e-13-7.51198605e-12j
  -1.67141111e-11+2.73199731e-11j -5.22558414e-07-3.30384363e-14j]
 [-5.20634208e-07-1.83916023e-14j -2.68612550e-11+3.75092749e-11j
  -1.81950567e-11-2.17347221e-11j  4.14580099e-10+1.28452636e-03j
  -6.97342211e-11-1.64571072e-06j -2.80606883e-12+2.14256841e-09j]
 [-2.69024655e-11-3.75330400e-11j -5.19966581e-07-1.75947400e-12j
   1.58252014e-11+5.42578925e-12j -9.48573668e-12+1.65428417e-06j
   4.15578844e-10+1.28452599e-03j -2.30669470e-11-1.64571663e-06j]
 [-1.81787696e-11+2.17244084e-11j  1.58552331e-11-5.39420841e-12j
  -5.22446021e-07-2.76799003e-14j  8.04252277e-11+2.07310846e-09j
   6.35660984e-11+1.65430126e-06j -7.47083813e-10+1.28452643e-03j]]"
-777.2300224981147j,"[[-8.31360366e-10+1.28660343e-03j  1.66756368e-11+1.65955274e-06j
  -6.60275735e-11+2.05699761e-09j -5.23379322e-07-2.96406134e-14j
  -2.75195742e-11-1.59870879e-11j -9.42484149e-12+1.29566467e-11j]
 [ 4.03307057e-11-1.65111671e-06j -3.39773647e-10+1.28660289e-03j
  -6.96445960e-11+1.65966483e-06j -2.75157562e-11+1.60042762e-11j
  -5.20803125e-07-1.77898302e-12j  1.11672606e-11+6.64713846e-12j]
 [ 3.88332843e-11+2.15703498e-09j -7.74768203e-12-1.65106724e-06j
   1.59555444e-09+1.28660316e-03j -9.43067168e-12-1.29723290e-11j
   1.11947816e-11-6.58891243e-12j -5.24194038e-07-6.16347268e-15j]
 [-5.22276279e-07-3.84678455e-14j  7.41335486e-12+5.36697276e-11j
   1.31330068e-11+1.96211975e-11j  8.36261891e-10+1.28660343e-03j
  -4.06135480e-11-1.65111674e-06j -3.88600865e-11+2.15704660e-09j]
 [ 7.38035350e-12-5.36471831e-11j -5.21641646e-07-1.77207215e-12j
   2.05922126e-11+2.91630381e-11j -1.68788368e-11+1.65955267e-06j
   3.44964031e-10+1.28660289e-03j  7.82695005e-12-1.65106707e-06j]
 [ 1.31619047e-11-1.96141481e-11j  2.05907437e-11-2.91489275e-11j
  -5.24077412e-07+1.07391958e-14j  6.60669970e-11+2.05702010e-09j
   6.96043279e-11+1.65966469e-06j -1.59068462e-09+1.28660316e-03j]]"
-775.9733854366789j,"[[-1.00815623e-09+1.28868657e-03j  5.14582758e-11+1.66482106e-06j
   1.64403828e-11+2.20012187e-09j -5.25198532e-07-4.27462098e-14j
  -2.11548426e-11-2.98358146e-11j -8.29801417e-12+4.62584407e-12j]
 [ 5.16576898e-11-1.65651795e-06j -1.89672466e-10+1.28868633e-03j
   6.25533246e-11+1.66490511e-06j -2.11453941e-11+2.98421437e-11j
  -5.22504520e-07-1.75917501e-12j  1.64493472e-11-1.76517797e-11j]
 [-9.71554966e-11+2.15829749e-09j -1.51080805e-11-1.65646885e-06j
   1.26783975e-09+1.28868629e-03j -8.30817333e-12-4.64337887e-12j
   1.64826509e-11+1.77273902e-11j -5.25830586e-07+5.91883862e-14j]
 [-5.24098793e-07-4.75786521e-14j -1.13645293e-11+7.51507115e-12j
   1.27474135e-11+1.66744393e-11j  1.01309259e-09+1.28868657e-03j
  -5.15071987e-11-1.65651790e-06j  9.71111303e-11+2.15833384e-09j]
 [-1.13880424e-11-7.45311560e-12j -5.23379392e-07-1.75683114e-12j
   1.55092765e-11+3.99243409e-11j -5.13762405e-11+1.66482115e-06j
   1.94546344e-10+1.28868633e-03j  1.51848979e-11-1.65646871e-06j]
 [ 1.27679080e-11-1.66500855e-11j  1.55132565e-11-3.99078024e-11j
  -5.25705319e-07+6.89693254e-14j -1.64122170e-11+2.20013564e-09j
  -6.25389724e-11+1.66490497e-06j -1.26288859e-09+1.28868629e-03j]]"
-774.716748375243j,"[[-4.25415655e-10+1.29077687e-03j -7.47737034e-11+1.67039975e-06j
  -7.25226314e-12+2.15494618e-09j -5.26969986e-07-3.24298323e-14j
   7.83767172e-12+7.96013297e-12j -2.58083011e-11+4.77917058e-12j]
 [ 1.17248179e-11-1.66175081e-06j  5.96053888e-11+1.29077671e-03j
  -5.19387494e-12+1.67038269e-06j  7.79962961e-12-7.97761946e-12j
  -5.24302036e-07-1.69822388e-12j  3.51518099e-11-1.41355011e-11j]
 [ 1.70113361e-11+2.18181120e-09j -1.01121393e-10-1.66176920e-06j
   1.23401057e-09+1.29077681e-03j -2.58120338e-11-4.78239429e-12j
   3.52008333e-11+1.42256827e-11j -5.27536997e-07+3.09499313e-14j]
 [-5.25868891e-07-3.14245776e-14j -1.69615912e-11-1.59433182e-11j
  -2.39083325e-12-9.49850322e-12j  4.30055513e-10+1.29077687e-03j
  -1.17089672e-11-1.66175092e-06j -1.70506146e-11+2.18182688e-09j]
 [-1.69730251e-11+1.59716803e-11j -5.25152865e-07-1.70576968e-12j
  -1.80193612e-11+5.42618713e-11j  7.46188261e-11+1.67039966e-06j
  -5.43228425e-11+1.29077671e-03j  1.01046081e-10-1.66176909e-06j]
 [-2.37059742e-12+9.49609348e-12j -1.80088863e-11-5.42445400e-11j
  -5.27406104e-07+4.31024342e-14j  7.26886755e-12+2.15493008e-09j
   5.33044328e-12+1.67038257e-06j -1.22859511e-09+1.29077681e-03j]]"
-773.4601113138071j,"[[-5.33925912e-10+1.29287411e-03j -1.82006995e-10+1.67581551e-06j
  -6.64298661e-11+2.15371762e-09j -5.28740803e-07+4.25688428e-14j
   1.83948693e-11+1.50011893e-11j -2.06833757e-11-1.93799566e-11j]
 [ 1.51054463e-10-1.66718120e-06j -5.98582459e-11+1.29287370e-03j
  -5.83590856e-12+1.67574868e-06j  1.83953732e-11-1.50707040e-11j
  -5.25946655e-07-1.71518243e-12j -1.60742521e-11-2.03866294e-11j]
 [ 3.11027433e-11+2.07726139e-09j -8.48512842e-11-1.66724151e-06j
   1.08497176e-09+1.29287379e-03j -2.06911688e-11+1.93843920e-11j
  -1.60113217e-11+2.04057683e-11j -5.29209460e-07+1.29279798e-14j]
 [-5.27629037e-07+3.91505293e-14j -5.20091393e-13-4.26016896e-12j
  -5.33405693e-12-2.54470862e-11j  5.38993015e-10+1.29287411e-03j
  -1.50914029e-10-1.66718105e-06j -3.11541159e-11+2.07725562e-09j]
 [-4.95120134e-13+4.26628090e-12j -5.26831527e-07-1.71582152e-12j
  -1.18277425e-11+4.03765358e-11j  1.82191506e-10+1.67581550e-06j
   6.49760960e-11+1.29287370e-03j  8.48262992e-11-1.66724153e-06j]
 [-5.32712935e-12+2.54430986e-11j -1.17919446e-11-4.03889926e-11j
  -5.29105858e-07+2.03094331e-14j  6.64808464e-11+2.15372044e-09j
   5.98229052e-12+1.67574872e-06j -1.07959756e-09+1.29287379e-03j]]"
-772.2034742523712j,"[[-4.57971158e-10+1.29497795e-03j  2.37748263e-11+1.68128251e-06j
  -1.22012916e-10+2.11375567e-09j -5.30563047e-07+3.90371873e-14j
  -1.99782089e-11+3.02915597e-11j -1.20086581e-11-2.58315492e-11j]
 [ 1.88113352e-10-1.67269894e-06j -5.17881794e-11+1.29497775e-03j
   3.42093081e-11+1.68137901e-06j -1.99511824e-11-3.03513698e-11j
  -5.27688323e-07-1.71846835e-12j -1.06215505e-11+3.47260133e-11j]
 [ 5.69542984e-11+2.24935438e-09j -6.49620486e-11-1.67251213e-06j
   9.97639529e-10+1.29497770e-03j -1.19939042e-11+2.58132336e-11j
  -1.05579636e-11-3.47060014e-11j -5.30980973e-07+2.74231268e-14j]
 [-5.29438814e-07+4.01649799e-14j -6.64554523e-11+1.47238542e-11j
   7.63664537e-12-7.67902444e-12j  4.63343157e-10+1.29497795e-03j
  -1.88275896e-10-1.67269900e-06j -5.69780416e-11+2.24931343e-09j]
 [-6.64279149e-11-1.47407607e-11j -5.28553539e-07-1.71809835e-12j
  -2.48349495e-11-4.69369862e-12j -2.39063435e-11+1.68128245e-06j
   5.73064352e-11+1.29497775e-03j  6.48308261e-11-1.67251209e-06j]
 [ 7.64336989e-12+7.66759770e-12j -2.47778705e-11+4.69889263e-12j
  -5.30890863e-07+2.18378906e-14j  1.22037279e-10+2.11376500e-09j
  -3.40909077e-11+1.68137901e-06j -9.92377269e-10+1.29497770e-03j]]"
-770.9468371909353j,"[[-7.36856811e-10+1.29708883e-03j -2.23519152e-11+1.68690207e-06j
  -1.00802612e-10+2.20924508e-09j -5.32322579e-07+1.84993678e-14j
  -1.13895285e-12+1.09723560e-11j -9.88126305e-12-1.02627908e-11j]
 [-1.60318466e-10-1.67814469e-06j -1.16759783e-10+1.29708867e-03j
   6.94578704e-11+1.68686825e-06j -1.11872576e-12-1.09658472e-11j
  -5.29339148e-07-1.71434100e-12j  1.22998819e-11+6.68424535e-11j]
 [ 1.76475146e-11+2.31087098e-09j -1.30143935e-10-1.67805905e-06j
   1.39551003e-09+1.29708838e-03j -9.86166464e-12+1.02571778e-11j
   1.23520846e-11-6.68259161e-11j -5.32673701e-07+3.37509611e-14j]
 [-5.31206119e-07+1.44507973e-14j -5.07464991e-11-1.41401521e-11j
   2.73384578e-11+1.11757133e-11j  7.42350122e-10+1.29708883e-03j
   1.60463190e-10-1.67814467e-06j -1.76522647e-11+2.31089894e-09j]
 [-5.07407972e-11+1.41262049e-11j -5.30215539e-07-1.71844175e-12j
  -2.72703306e-11-3.49118458e-11j  2.24138979e-11+1.68690213e-06j
   1.21788596e-10+1.29708867e-03j  1.30043647e-10-1.67805921e-06j]
 [ 2.73498564e-11-1.11812490e-11j -2.72276865e-11+3.49437712e-11j
  -5.32565844e-07+3.79981401e-14j  1.00841776e-10+2.20926706e-09j
  -6.94021830e-11+1.68686838e-06j -1.39031462e-09+1.29708838e-03j]]"
-769.6902001294993j,"[[-3.21227374e-10+1.29920629e-03j -2.41787139e-11+1.69235210e-06j
  -5.07712412e-11+2.24375706e-09j -5.33997412e-07-2.24189396e-14j
   8.50973507e-12-7.15738709e-12j -7.99172511e-14-1.88572767e-12j]
 [ 1.52037685e-11-1.68349368e-06j -7.03395245e-10+1.29920559e-03j
   3.48543387e-11+1.69238042e-06j  8.52399691e-12+7.15018383e-12j
  -5.30986138e-07-1.67023761e-12j  4.01602160e-11+3.80743004e-11j]
 [ 1.21855106e-10+2.12007793e-09j -4.37417226e-11-1.68346979e-06j
   8.97353191e-10+1.29920642e-03j -8.86173822e-14+1.87579516e-12j
   4.01987136e-11-3.80731657e-11j -5.34449343e-07+3.71010884e-14j]
 [-5.32889918e-07-2.60071257e-14j  2.37897855e-11+1.78007739e-11j
   1.41832188e-11+3.03818127e-11j  3.26715104e-10+1.29920629e-03j
  -1.52758675e-11-1.68349375e-06j -1.21877618e-10+2.12010407e-09j]
 [ 2.37479147e-11-1.77841186e-11j -5.31879736e-07-1.67311633e-12j
  -3.56173126e-11-1.67414614e-11j  2.40142341e-11+1.69235199e-06j
   7.08808137e-10+1.29920559e-03j  4.36540678e-11-1.68346985e-06j]
 [ 1.42003875e-11-3.03849362e-11j -3.55740503e-11+1.67960291e-11j
  -5.34346413e-07+3.56271179e-14j  5.07490280e-11+2.24378295e-09j
  -3.49027068e-11+1.69238056e-06j -8.92243183e-10+1.29920642e-03j]]"
-768.4335630680633j,"[[-2.79618268e-11+1.30133107e-03j -6.45103308e-11+1.69790594e-06j
   2.80410757e-11+2.23973435e-09j -5.35752227e-07-3.25240356e-14j
  -1.86544156e-11-5.33723365e-12j  1.39806363e-12-1.20822690e-11j]
 [ 9.06334706e-11-1.68906802e-06j -5.58660905e-10+1.30133025e-03j
   7.91873220e-11+1.69780516e-06j -1.86648627e-11+5.37828904e-12j
  -5.32761558e-07-1.64797367e-12j  4.38988241e-11+2.65966079e-11j]
 [ 1.34562978e-11+2.13472637e-09j -1.14068374e-10-1.68908855e-06j
   1.07879447e-09+1.30133099e-03j  1.38672120e-12+1.20793928e-11j
   4.39077862e-11-2.65702629e-11j -5.36125079e-07+4.62448829e-14j]
 [-5.34611860e-07-4.89761570e-14j  1.81864742e-11+6.88580939e-12j
   2.47551322e-11+2.51417464e-11j  3.29776368e-11+1.30133107e-03j
  -9.05308330e-11-1.68906790e-06j -1.34664177e-11+2.13478669e-09j]
 [ 1.81680933e-11-6.83181701e-12j -5.33627343e-07-1.64711145e-12j
   2.41405240e-11-2.56251687e-11j  6.46077341e-11+1.69790597e-06j
   5.63402695e-10+1.30133025e-03j  1.14120935e-10-1.68908863e-06j]
 [ 2.47589569e-11-2.51417038e-11j  2.41767907e-11+2.56839915e-11j
  -5.36025567e-07+5.65964415e-14j -2.80928666e-11+2.23970057e-09j
  -7.92448127e-11+1.69780536e-06j -1.07345524e-09+1.30133099e-03j]]"
