iw_n,G_iw_n
-1400.1031259498511j,"[[-1.58077598e-07+7.14222165e-04j -1.64713812e-10+5.10921576e-07j
  -6.24462355e-11+4.05811863e-10j -1.95158075e-06-7.97686222e-10j
   1.61557715e-10+3.22571509e-11j  1.05245782e-11-1.47800906e-11j]
 [ 4.65109493e-11-5.09496630e-07j -1.52618112e-07+7.14222527e-04j
  -1.86970812e-10+5.10931626e-07j  1.70516570e-10-3.50882125e-11j
  -1.93244746e-06-8.54999149e-10j -3.36571688e-11-3.78898746e-11j]
 [-4.60401420e-11+3.93408218e-10j  1.81942304e-10-5.09475995e-07j
  -1.39747204e-07+7.14222838e-04j  1.06673990e-11+1.87695076e-11j
  -2.14877096e-11+2.95571999e-11j -1.95691576e-06-9.16806582e-10j]
 [-1.94579344e-06-9.26730184e-10j -7.59126334e-11+7.88815457e-11j
   4.46283525e-11+1.74474886e-11j -1.44286604e-07+7.14222141e-04j
   3.71442419e-10-5.09497799e-07j  5.24349562e-11+3.90315695e-10j]
 [-4.66462095e-11-8.08943704e-11j -1.93319818e-06-7.87596692e-10j
   3.11482397e-11-9.43706562e-11j -2.50973050e-10+5.10914487e-07j
  -1.49753055e-07+7.14222459e-04j  2.22526920e-10-5.09479856e-07j]
 [ 4.40114590e-11-1.36600312e-11j  3.28488589e-11+9.07686701e-11j
  -1.96101364e-06-6.73004633e-10j  5.69213535e-11+4.00136702e-10j
  -2.32811730e-10+5.10928190e-07j -1.62601329e-07+7.14222778e-04j]]"
-1398.0087308474579j,"[[-1.58516548e-07+7.15292228e-04j -1.68760491e-10+5.12395430e-07j
  -3.89619031e-11+3.99742374e-10j -1.95763035e-06-7.86306933e-10j
   1.79032400e-10+6.00435308e-11j -8.41716815e-12-8.36966780e-12j]
 [ 1.03155074e-10-5.10960867e-07j -1.52824674e-07+7.15292414e-04j
  -2.11099328e-10+5.12410694e-07j  1.72274608e-10-5.46130128e-11j
  -1.93830094e-06-8.78632607e-10j -6.83495690e-11+2.64945249e-12j]
 [-4.61607572e-11+3.57814795e-10j  1.94620986e-10-5.10912116e-07j
  -1.40137096e-07+7.15292648e-04j -3.51656055e-12-3.35208554e-12j
  -6.16474042e-11-1.34537123e-11j -1.96254379e-06-9.36943574e-10j]
 [-1.95184734e-06-9.12379195e-10j -6.92789683e-11+1.31998476e-10j
   1.23625938e-11-4.24798043e-12j -1.44752678e-07+7.15292225e-04j
   3.29962339e-10-5.10990616e-07j  5.20696051e-11+3.55048784e-10j]
 [-7.72451514e-11-1.33580436e-10j -1.93906424e-06-8.17511398e-10j
   3.96076287e-11-4.20909241e-11j -2.63227947e-10+5.12408365e-07j
  -1.50407585e-07+7.15292383e-04j  2.20102301e-10-5.10922450e-07j]
 [ 1.14209490e-11-9.73331358e-12j  6.05697218e-11+5.27116219e-11j
  -1.96669341e-06-6.91290950e-10j  4.51411774e-11+4.00317626e-10j
  -2.19740304e-10+5.12434352e-07j -1.63087041e-07+7.15292683e-04j]]"
-1395.9143357450648j,"[[-1.58955522e-07+7.16365339e-04j -2.19031139e-10+5.13931266e-07j
  -3.29097050e-11+3.60476882e-10j -1.96353596e-06-7.76347059e-10j
   1.50228712e-10-1.46625301e-12j -5.49170689e-11+1.09701653e-11j]
 [ 2.04752620e-10-5.12512246e-07j -1.53257748e-07+7.16365494e-04j
  -3.44691430e-10+5.13953804e-07j  1.38271266e-10-2.09155825e-11j
  -1.94423172e-06-8.72071247e-10j -8.64762056e-11+2.42092411e-11j]
 [-3.03674301e-11+3.58915223e-10j  2.63643521e-10-5.12415832e-07j
  -1.40790427e-07+7.16365775e-04j -4.72119494e-11-1.90621317e-11j
  -8.25236384e-11-2.10105426e-11j -1.96828945e-06-9.49710876e-10j]
 [-1.95772309e-06-8.99512981e-10j -2.17163105e-11+7.22049060e-11j
  -1.18898564e-11+1.95506934e-11j -1.45178349e-07+7.16365372e-04j
   2.32601568e-10-5.12541882e-07j  2.83818939e-11+3.51214294e-10j]
 [-4.36646748e-11-4.98080004e-11j -1.94501311e-06-8.03849012e-10j
   8.90214047e-11+1.72753802e-11j -2.18077308e-10+5.13949510e-07j
  -1.50908071e-07+7.16365489e-04j  1.68476794e-10-5.12436410e-07j]
 [-7.11691499e-12-2.08167573e-11j  9.69244787e-11-8.73843216e-12j
  -1.97246840e-06-6.97839399e-10j  4.83054219e-11+3.52698421e-10j
  -1.01722605e-10+5.13987389e-07j -1.63376857e-07+7.16365839e-04j]]"
-1393.8199406426713j,"[[-1.59633656e-07+7.17441652e-04j -2.85266384e-10+5.15472147e-07j
   5.68165761e-12+3.29387874e-10j -1.96954115e-06-8.05262038e-10j
   7.70202844e-11-4.15180964e-11j -3.89206288e-11+4.46579834e-11j]
 [ 3.03358058e-10-5.14048537e-07j -1.53758213e-07+7.17441930e-04j
  -4.16558385e-10+5.15550781e-07j  7.08432552e-11+2.06169069e-11j
  -1.95006121e-06-8.49024169e-10j -5.12084756e-11+3.59154815e-11j]
 [-9.65456565e-12+3.54725088e-10j  3.41252349e-10-5.13959124e-07j
  -1.41481272e-07+7.17442319e-04j -3.53143219e-11-3.78390629e-11j
  -5.09879873e-11-2.65429947e-11j -1.97409766e-06-9.57114227e-10j]
 [-1.96369249e-06-9.29553185e-10j  4.50391154e-11+3.78662702e-13j
  -8.70699766e-12+1.62909175e-11j -1.45445244e-07+7.17441703e-04j
   1.27080466e-10-5.14083584e-07j  1.09423398e-11+3.53889091e-10j]
 [ 2.76872161e-11+1.33682346e-11j -1.95081548e-06-7.82615543e-10j
   1.18510757e-10+3.37943242e-11j -1.48846351e-10+5.15493130e-07j
  -1.51381825e-07+7.17441939e-04j  1.04851154e-10-5.13967045e-07j]
 [-1.41267298e-11-1.51972737e-11j  1.25138669e-10-2.38534141e-11j
  -1.97826010e-06-7.00399366e-10j -4.90408342e-12+3.18288342e-10j
  -3.12306243e-11+5.15557628e-07j -1.63643646e-07+7.17442371e-04j]]"
-1391.7255455402783j,"[[-1.60124258e-07+7.18521421e-04j -3.38492035e-10+5.17013940e-07j
   3.01069809e-11+3.42813556e-10j -1.97566107e-06-8.00525106e-10j
   1.02176182e-11+1.15152736e-11j -3.02308477e-11+4.02843789e-11j]
 [ 3.47353580e-10-5.15590962e-07j -1.54246177e-07+7.18521734e-04j
  -4.13535295e-10+5.17110061e-07j  3.43842510e-11-1.42877976e-11j
  -1.95562951e-06-7.99389871e-10j -3.35683454e-11+6.61930780e-11j]
 [-1.93067239e-11+3.51450742e-10j  3.31768151e-10-5.15540267e-07j
  -1.42014934e-07+7.18522069e-04j -3.69840645e-11-4.04731442e-11j
  -2.11037850e-11-5.54361539e-11j -1.97999681e-06-9.72202565e-10j]
 [-1.96979233e-06-9.29411127e-10j  3.66405754e-11+8.12691461e-12j
   1.96335686e-11-1.76445391e-12j -1.45899998e-07+7.18521397e-04j
   7.66721208e-11-5.15575827e-07j  1.96520116e-11+3.52922237e-10j]
 [ 6.98503849e-11-1.77918860e-11j -1.95641352e-06-7.40139846e-10j
   1.37021183e-10+6.53249072e-11j -9.01022750e-11+5.17022108e-07j
  -1.51797720e-07+7.18521748e-04j  1.08524536e-10-5.15538916e-07j]
 [ 1.58566895e-11+8.30054573e-12j  1.45116005e-10-6.59223903e-11j
  -1.98413070e-06-7.15688517e-10j -3.03193922e-11+3.42087717e-10j
  -2.13146311e-11+5.17107966e-07j -1.63987804e-07+7.18522062e-04j]]"
-1389.6311504378853j,"[[-1.60516500e-07+7.19604370e-04j -3.17470830e-10+5.18557007e-07j
   9.92595004e-12+3.23077388e-10j -1.98166740e-06-7.75627473e-10j
   3.61287941e-11+5.61144390e-11j -2.67047477e-12+1.21873619e-11j]
 [ 2.82457607e-10-5.17085172e-07j -1.54735517e-07+7.19604749e-04j
  -3.61888983e-10+5.18670622e-07j  3.32550697e-11-4.95852079e-11j
  -1.96094366e-06-7.96791861e-10j  3.02388414e-11+7.19164148e-11j]
 [-2.83450943e-11+3.64134670e-10j  2.88452270e-10-5.17098104e-07j
  -1.42199198e-07+7.19604974e-04j -1.25514549e-11+6.89685130e-13j
   2.58414204e-11-5.78606031e-11j -1.98592802e-06-9.69368676e-10j]
 [-1.97579765e-06-9.04331756e-10j  5.84313355e-12+1.09025515e-10j
   1.02940492e-11-6.47737897e-12j -1.46414746e-07+7.19604387e-04j
   1.60708891e-10-5.17070454e-07j  2.46828231e-11+3.64338751e-10j]
 [ 1.89549539e-11-1.19269840e-10j -1.96174105e-06-7.24147691e-10j
   1.32230566e-10+5.99402752e-11j -1.34384215e-10+5.18541627e-07j
  -1.52220228e-07+7.19604726e-04j  1.52502560e-10-5.17068860e-07j]
 [ 1.23379052e-11+2.76208585e-12j  1.26114898e-10-6.28826128e-11j
  -1.99007228e-06-7.19057609e-10j -1.03921935e-11+3.28952739e-10j
  -7.94731484e-11+5.18639187e-07j -1.64698980e-07+7.19604875e-04j]]"
-1387.536755335492j,"[[-1.61105227e-07+7.20690571e-04j -2.89583386e-10+5.20130272e-07j
   2.69100748e-14+3.24830655e-10j -1.98748016e-06-7.56763707e-10j
   8.46831580e-11+4.89622258e-11j  1.82120869e-11-1.15496846e-11j]
 [ 2.61727759e-10-5.18652364e-07j -1.55069873e-07+7.20690835e-04j
  -2.46738660e-10+5.20203978e-07j  8.13186535e-11-3.32744394e-11j
  -1.96656609e-06-8.64171965e-10j  4.66535583e-11+4.11661145e-11j]
 [-2.30447595e-11+3.63682231e-10j  1.87401996e-10-5.18676018e-07j
  -1.42419508e-07+7.20690956e-04j  1.83639647e-11+1.24176860e-11j
   4.25253696e-11-4.53159092e-11j -1.99180227e-06-9.56787486e-10j]
 [-1.98159534e-06-8.84619903e-10j -4.68872080e-11+9.30776231e-11j
  -4.80101510e-12+8.67213007e-13j -1.46766578e-07+7.20690633e-04j
   1.73247236e-10-5.18663661e-07j  2.18150276e-11+3.62531942e-10j]
 [-6.53886669e-11-1.20553144e-10j -1.96729589e-06-7.90840807e-10j
   1.32898801e-10+3.17794532e-11j -1.48315881e-10+5.20136277e-07j
  -1.52739838e-07+7.20690850e-04j  2.61541163e-10-5.18661618e-07j]
 [-2.24344105e-12-4.60705658e-12j  1.28183471e-10-3.45952373e-11j
  -1.99598230e-06-7.04269752e-10j  4.05322931e-13+3.27388571e-10j
  -1.84680364e-10+5.20187950e-07j -1.65379799e-07+7.20690932e-04j]]"
-1385.4423602330987j,"[[-1.61710657e-07+7.21780099e-04j -2.87245262e-10+5.21674982e-07j
  -1.02510933e-11+3.48006483e-10j -1.99332642e-06-7.66534046e-10j
   1.36171965e-10+5.78011410e-12j  2.09185856e-11-9.25295903e-12j]
 [ 2.90420533e-10-5.20176114e-07j -1.55708913e-07+7.21780154e-04j
  -2.41047084e-10+5.21741214e-07j  1.24457127e-10+3.83109962e-12j
  -1.97250069e-06-8.89509619e-10j -9.40265820e-12+6.33078671e-11j]
 [-2.99327381e-11+3.88377280e-10j  1.97236749e-10-5.20246112e-07j
  -1.42843609e-07+7.21780285e-04j  1.59832702e-11+9.42197423e-12j
   6.34261928e-12-7.65270762e-11j -1.99757423e-06-9.46640864e-10j]
 [-1.98741278e-06-8.94246015e-10j -1.25629980e-10+1.90992732e-11j
  -2.13930877e-11+1.02390802e-11j -1.47090414e-07+7.21780121e-04j
   1.46716321e-10-5.20181551e-07j  1.78370863e-11+3.86928219e-10j]
 [-1.40444014e-10-2.96406292e-11j -1.97322105e-06-8.27231655e-10j
   9.83990832e-11+3.55560447e-11j -1.60242267e-10+5.21667850e-07j
  -1.53075144e-07+7.21780205e-04j  2.42275601e-10-5.20248164e-07j]
 [-1.46694486e-11-1.63189625e-11j  1.02442303e-10-4.55897237e-11j
  -2.00175809e-06-6.90562772e-10j -1.64489785e-12+3.46949403e-10j
  -1.99647768e-10+5.21736232e-07j -1.65926644e-07+7.21780263e-04j]]"
-1383.3479651307055j,"[[-1.62131015e-07+7.22872883e-04j -2.51099289e-10+5.23330068e-07j
   7.03793185e-12+3.77014814e-10j -1.99920373e-06-7.76381596e-10j
   8.87056506e-11-1.24348759e-11j -3.03738815e-13-4.07804453e-11j]
 [ 2.97914376e-10-5.21771617e-07j -1.56325970e-07+7.22872910e-04j
  -2.48034875e-10+5.23325774e-07j  1.00389850e-10-1.11846720e-11j
  -1.97853141e-06-8.97088317e-10j -3.91103240e-11+7.26652055e-11j]
 [-4.33073606e-12+4.04901828e-10j  1.84193877e-10-5.21789375e-07j
  -1.43245269e-07+7.22873076e-04j -3.67493903e-12+2.33186621e-11j
  -4.86686110e-11-8.45114202e-11j -2.00336915e-06-9.59553754e-10j]
 [-1.99325783e-06-9.00843925e-10j -7.23189344e-11+2.90612744e-11j
  -4.19667976e-11+1.57782586e-11j -1.47582976e-07+7.22872870e-04j
   1.67555278e-10-5.21775809e-07j  9.29329459e-12+3.95659735e-10j]
 [-7.17435882e-11+4.98255966e-12j -1.97932723e-06-8.42469103e-10j
   1.04677539e-10+1.50220964e-11j -2.28265722e-10+5.23321992e-07j
  -1.53382853e-07+7.22872962e-04j  2.52867057e-10-5.21795258e-07j]
 [-4.93076389e-11-2.61996260e-11j  8.79344044e-11-9.50927028e-12j
  -2.00757122e-06-7.03891141e-10j -9.10273173e-12+3.75817930e-10j
  -2.11411006e-10+5.23336450e-07j -1.66497689e-07+7.22873062e-04j]]"
-1381.2535700283124j,"[[-1.62545806e-07+7.23968888e-04j -2.06247432e-10+5.24972956e-07j
   7.92668231e-12+3.63153075e-10j -2.00515628e-06-7.89917840e-10j
   3.20835824e-11+6.09806433e-11j -6.53150392e-11-2.67486569e-11j]
 [ 2.92367697e-10-5.23437105e-07j -1.56849136e-07+7.23968923e-04j
  -2.76430179e-10+5.24939416e-07j  4.44931091e-11-7.19871638e-11j
  -1.98468161e-06-9.16385108e-10j -3.26825840e-11+6.19576252e-11j]
 [ 3.95201594e-11+3.89681512e-10j  2.31566474e-10-5.23355404e-07j
  -1.43672309e-07+7.23969278e-04j -5.53848519e-11+1.76588862e-11j
  -3.48853562e-11-4.50717811e-11j -2.00922225e-06-9.64483632e-10j]
 [-1.99919002e-06-9.23963517e-10j  6.81173171e-12+4.01749265e-11j
  -6.41521605e-11-1.93965722e-11j -1.48097843e-07+7.23968882e-04j
   1.73982972e-10-5.23430663e-07j -4.08866124e-11+3.77788928e-10j]
 [ 1.19310373e-11-2.47913520e-11j -1.98553404e-06-8.51903281e-10j
   8.06297241e-11-3.02592449e-11j -2.42779909e-10+5.24968355e-07j
  -1.53801035e-07+7.23968889e-04j  2.20084366e-10-5.23359710e-07j]
 [-7.76458565e-11+1.48710659e-11j  8.41855234e-11+1.30195745e-11j
  -2.01342109e-06-7.08901613e-10j -3.02839712e-12+3.68949119e-10j
  -1.70164938e-10+5.24942452e-07j -1.67010712e-07+7.23969275e-04j]]"
-1379.1591749259194j,"[[-1.63030741e-07+7.25068176e-04j -1.91953426e-10+5.26593915e-07j
  -3.82186906e-11+3.68338528e-10j -2.01126553e-06-8.05070346e-10j
  -5.05107559e-12+2.94740414e-11j -7.88210523e-11+1.03562963e-11j]
 [ 2.57405145e-10-5.25089619e-07j -1.57222043e-07+7.25068264e-04j
  -2.80345796e-10+5.26521261e-07j -2.62227278e-11-4.25417562e-11j
  -1.99089598e-06-9.28270702e-10j  1.10120085e-11+6.94506691e-11j]
 [ 4.37861643e-11+3.89567830e-10j  2.27360330e-10-5.24958693e-07j
  -1.44118162e-07+7.25068659e-04j -6.79107991e-11-1.10142978e-11j
   8.03878681e-12-6.76831855e-11j -2.01518000e-06-9.92575751e-10j]
 [-2.00531675e-06-9.39291668e-10j  5.88844937e-11-3.73388128e-12j
  -7.55642143e-11-3.30338199e-11j -1.48577380e-07+7.25068211e-04j
   2.02836137e-10-5.25076876e-07j -4.36458432e-11+4.02294527e-10j]
 [ 4.01034736e-11+2.79071202e-12j -1.99173506e-06-8.52850021e-10j
   8.61899436e-12+4.16522172e-11j -2.72668031e-10+5.26590661e-07j
  -1.54375901e-07+7.25068283e-04j  2.27876449e-10-5.24951033e-07j]
 [-7.14403094e-11+3.84456020e-11j  2.69378646e-11-5.74030495e-11j
  -2.01940817e-06-7.38609593e-10j  3.48720163e-11+3.78548124e-10j
  -1.75693162e-10+5.26513573e-07j -1.67455068e-07+7.25068677e-04j]]"
-1377.064779823526j,"[[-1.63661475e-07+7.26171040e-04j -2.11931482e-10+5.28194423e-07j
  -4.75320494e-11+3.91833136e-10j -2.01731356e-06-7.83303635e-10j
  -3.41300044e-11-2.76762408e-11j -5.36935441e-11+4.01081432e-11j]
 [ 2.23181974e-10-5.26697516e-07j -1.57772038e-07+7.26171000e-04j
  -2.72166963e-10+5.28143212e-07j -4.47946455e-11+2.31327348e-11j
  -1.99725222e-06-9.51411389e-10j  4.75662547e-12+4.48886544e-11j]
 [ 1.21296092e-11+3.92473547e-10j  2.38572204e-10-5.26571495e-07j
  -1.44730476e-07+7.26171224e-04j -5.25491923e-11-2.61604333e-11j
  -1.12534613e-12-3.69342656e-11j -2.02136652e-06-1.02614414e-09j]
 [-2.01136179e-06-9.09051845e-10j -4.92962950e-12-4.70562179e-11j
  -2.77894563e-11-3.29365855e-12j -1.48935567e-07+7.26171040e-04j
   2.40676299e-10-5.26696154e-07j -1.18781156e-11+3.94974191e-10j]
 [-4.62869279e-12+1.88471533e-11j -1.99802109e-06-8.76479760e-10j
  -1.96409225e-11+6.61950359e-11j -2.43558691e-10+5.28202658e-07j
  -1.54770099e-07+7.26170995e-04j  2.20882915e-10-5.26579658e-07j]
 [-2.31810835e-11+2.38754132e-11j -1.65299104e-11-7.40426613e-11j
  -2.02561292e-06-7.69026343e-10j  4.02388511e-11+3.90069256e-10j
  -1.90446077e-10+5.28141893e-07j -1.67773323e-07+7.26171256e-04j]]"
-1374.9703847211329j,"[[-1.63967297e-07+7.27277251e-04j -2.04705378e-10+5.29841684e-07j
  -4.34256791e-12+3.98239904e-10j -2.02328282e-06-7.95038774e-10j
  -6.91693402e-11-1.26357350e-11j  1.25938519e-11+4.19172843e-11j]
 [ 2.07635256e-10-5.28331500e-07j -1.58170451e-07+7.27277030e-04j
  -2.65894691e-10+5.29762635e-07j -5.36298468e-11+8.22217985e-12j
  -2.00369050e-06-9.47971774e-10j  6.05689434e-11-3.95115464e-12j]
 [-7.97171742e-13+3.93683393e-10j  2.42942085e-10-5.28206348e-07j
  -1.45248763e-07+7.27277203e-04j  1.62169199e-11-2.58176834e-11j
   3.86778398e-11+1.13322013e-11j -2.02772799e-06-1.04548175e-09j]
 [-2.01727994e-06-9.22174987e-10j -8.54803114e-11-1.75107790e-11j
   2.95585447e-11-6.88438318e-12j -1.49546032e-07+7.27277228e-04j
   2.55960350e-10-5.28330062e-07j  4.27793922e-13+3.95302140e-10j]
 [-8.09454321e-11+1.26766392e-11j -2.00447294e-06-8.86558913e-10j
  -5.60603961e-11+7.30405706e-11j -2.67845127e-10+5.29837487e-07j
  -1.55322156e-07+7.27277019e-04j  2.13353653e-10-5.28191780e-07j]
 [ 2.43808229e-11+9.17708788e-12j -5.68081459e-11-8.31474251e-11j
  -2.03198402e-06-7.86569717e-10j  1.31043345e-11+3.81959313e-10j
  -1.86962737e-10+5.29753701e-07j -1.68213662e-07+7.27277178e-04j]]"
-1372.8759896187396j,"[[-1.64372307e-07+7.28386651e-04j -1.70510910e-10+5.31453751e-07j
   2.96819659e-11+3.75458611e-10j -2.02952244e-06-8.35161447e-10j
  -6.76528259e-11-1.95409912e-13j  2.86677033e-11+3.99437525e-11j]
 [ 1.89683928e-10-5.29904298e-07j -1.58533474e-07+7.28386436e-04j
  -2.30883272e-10+5.31378804e-07j -7.65267258e-11+3.61229222e-12j
  -2.01001964e-06-9.25925049e-10j  5.80893344e-11-7.07643020e-11j]
 [ 1.37435947e-11+3.99172870e-10j  1.88576173e-10-5.29844826e-07j
  -1.45576744e-07+7.28386605e-04j  2.58778950e-11-4.51805697e-11j
   5.76928240e-11+5.88944305e-11j -2.03415331e-06-1.04005003e-09j]
 [-2.02348460e-06-9.64577053e-10j -6.65861254e-11-3.31328187e-11j
   7.94895046e-12-3.33276080e-11j -1.50072443e-07+7.28386616e-04j
   2.45863153e-10-5.29914309e-07j -7.67862567e-12+4.00720668e-10j]
 [-7.51260921e-11+3.07235005e-11j -2.01084214e-06-8.59084560e-10j
  -7.69825605e-11+7.05824440e-11j -2.83714177e-10+5.31448354e-07j
  -1.55894673e-07+7.28386377e-04j  2.85643805e-10-5.29833498e-07j]
 [ 4.82948364e-12+3.17954618e-11j -7.81984790e-11-7.00340297e-11j
  -2.03840831e-06-7.79657251e-10j -3.05534286e-11+3.72756039e-10j
  -2.28165533e-10+5.31374416e-07j -1.68867538e-07+7.28386544e-04j]]"
-1370.7815945163463j,"[[-1.64702978e-07+7.29499401e-04j -1.26624716e-10+5.33058355e-07j
   2.71615158e-11+3.77641157e-10j -2.03576764e-06-8.11163018e-10j
  -3.16732543e-11+1.87551123e-11j  1.34472785e-11+2.20583560e-11j]
 [ 1.89863631e-10-5.31457936e-07j -1.58880944e-07+7.29499137e-04j
  -2.23208920e-10+5.32966097e-07j -1.66196932e-11-5.87328493e-12j
  -2.01626045e-06-9.15697606e-10j -5.07001858e-11-3.63289804e-11j]
 [-6.94158147e-13+3.63967177e-10j  1.64471691e-10-5.31495467e-07j
  -1.45870721e-07+7.29499415e-04j  1.12566071e-11-2.61443031e-11j
  -3.31094964e-11+4.67479996e-13j -2.04048228e-06-1.02614363e-09j]
 [-2.02971172e-06-9.43237754e-10j -8.72526846e-11-3.13228901e-11j
   1.47304835e-11-1.25442439e-11j -1.50676484e-07+7.29499379e-04j
   2.48345927e-10-5.31444102e-07j  1.11524168e-11+3.65738413e-10j]
 [-8.31018642e-11+2.84523377e-11j -2.01705983e-06-8.41396437e-10j
  -2.69007048e-11+9.67134466e-11j -3.11449710e-10+5.33054079e-07j
  -1.56554573e-07+7.29499133e-04j  3.01749392e-10-5.31495177e-07j]
 [ 2.35758955e-11+1.19905935e-11j -2.14858118e-11-7.23796923e-11j
  -2.04474646e-06-7.67505576e-10j -2.80259920e-11+3.77291378e-10j
  -2.27431456e-10+5.32968794e-07j -1.69522665e-07+7.29499349e-04j]]"
-1368.687199413953j,"[[-1.65236213e-07+7.30615500e-04j -1.32717789e-10+5.34600776e-07j
   2.04377915e-11+3.74312933e-10j -2.04206447e-06-8.49846143e-10j
  -2.30140761e-11+5.10854243e-11j  7.22833974e-12+4.22348953e-11j]
 [ 1.39757657e-10-5.33080283e-07j -1.59401353e-07+7.30615451e-04j
  -2.01007837e-10+5.34612994e-07j -2.39335777e-11-5.11178120e-11j
  -2.02238316e-06-9.09506463e-10j -8.34612648e-11+4.04525842e-12j]
 [-6.03023615e-12+3.50282340e-10j  9.91354419e-11-5.33114720e-07j
  -1.46172610e-07+7.30615526e-04j  1.55814784e-11-3.76323464e-11j
  -9.59795111e-11+6.66987316e-12j -2.04674913e-06-1.02249359e-09j]
 [-2.03600659e-06-9.82949123e-10j -7.05562410e-11-1.47557365e-11j
   3.02925689e-12-1.77752666e-12j -1.51147318e-07+7.30615531e-04j
   3.34171677e-10-5.33075969e-07j  1.10915156e-12+3.49287412e-10j]
 [-7.26882660e-11+2.77245710e-11j -2.02317570e-06-8.41911388e-10j
   2.82534102e-11+5.68179404e-11j -3.22698305e-10+5.34609501e-07j
  -1.56992085e-07+7.30615444e-04j  3.42482903e-10-5.33088088e-07j]
 [ 5.32277627e-12-4.20298005e-12j  3.90389624e-12-5.47845283e-11j
  -2.05102418e-06-7.62863294e-10j -2.18795402e-11+3.75852495e-10j
  -2.65426130e-10+5.34598919e-07j -1.70184262e-07+7.30615489e-04j]]"
-1366.59280431156j,"[[-1.65889953e-07+7.31735228e-04j -1.64498498e-10+5.36235474e-07j
   3.21525577e-11+4.02204582e-10j -2.04851890e-06-8.48200254e-10j
   1.96541439e-11+4.28503547e-11j  2.01437809e-11+4.44992050e-11j]
 [ 1.64004272e-10-5.34712777e-07j -1.59904126e-07+7.31735034e-04j
  -1.53832306e-10+5.36202389e-07j  1.51665580e-11-2.82267256e-11j
  -2.02856313e-06-9.18899590e-10j -1.58039138e-11-5.53019895e-11j]
 [ 5.84329538e-13+3.72293607e-10j  5.62276440e-11-5.34651641e-07j
  -1.46651361e-07+7.31735171e-04j  1.11801251e-11-5.10455167e-11j
  -2.82985358e-11+8.11350574e-11j -2.05300255e-06-1.02604346e-09j]
 [-2.04244593e-06-9.78696784e-10j -2.86306364e-11-3.30442385e-11j
  -1.15142663e-12+1.18630996e-11j -1.51493377e-07+7.31735281e-04j
   2.88245004e-10-5.34729322e-07j -9.66117461e-13+3.71371858e-10j]
 [-3.23746908e-11+3.71561371e-11j -2.02937570e-06-8.49422153e-10j
   1.97191743e-11-4.98377284e-11j -2.94489219e-10+5.36247505e-07j
  -1.57465383e-07+7.31735082e-04j  3.79316062e-10-5.34661603e-07j]
 [ 2.34726314e-12-1.02690016e-11j -3.06841840e-12+3.38900123e-11j
  -2.05731193e-06-7.67572392e-10j -3.76286363e-11+3.94249766e-10j
  -2.86558788e-10+5.36200200e-07j -1.70708772e-07+7.31735176e-04j]]"
-1364.4984092091668j,"[[-1.66403119e-07+7.32858310e-04j -2.67266440e-10+5.37898929e-07j
   3.42383231e-11+3.77706486e-10j -2.05490113e-06-8.24658627e-10j
   4.00607265e-11+2.14799027e-11j -7.53091745e-12+1.72388176e-12j]
 [ 2.48650952e-10-5.36354684e-07j -1.60632850e-07+7.32858184e-04j
  -1.87218612e-10+5.37788863e-07j  4.11154755e-11-2.61071306e-11j
  -2.03484015e-06-9.42119651e-10j  5.95063665e-11-5.06075477e-11j]
 [ 7.61186976e-12+3.74853273e-10j  1.28835217e-10-5.36186085e-07j
  -1.47238056e-07+7.32858193e-04j -1.68876823e-11-1.00339301e-11j
   7.40196088e-11+5.99251504e-11j -2.05935821e-06-1.04835312e-09j]
 [-2.04878801e-06-9.55445034e-10j -2.84664341e-11-3.68847058e-11j
  -1.33229865e-12+3.43178330e-11j -1.51868093e-07+7.32858299e-04j
   2.26388241e-10-5.36373137e-07j -1.04975569e-11+3.70249911e-10j]
 [-2.45288737e-11+4.08262434e-11j -2.03563634e-06-8.69834168e-10j
  -6.37154783e-11-7.67960871e-11j -2.13855617e-10+5.37936941e-07j
  -1.57721952e-07+7.32858248e-04j  3.15646758e-10-5.36207138e-07j]
 [ 8.06217827e-12-3.56315962e-11j -6.01615295e-11+6.79162540e-11j
  -2.06369107e-06-7.88556961e-10j -2.79360080e-11+3.86546277e-10j
  -2.76740597e-10+5.37800432e-07j -1.71069825e-07+7.32858240e-04j]]"
