iw_n,G_iw_n
-889.8561191293089j,"[[-4.12021487e-10+1.12376560e-03j -3.04092049e-11+1.26576530e-06j
  -1.27783160e-11+1.41002502e-09j -1.14439686e-07+5.01979479e-16j
  -1.08977988e-11-6.98653204e-12j -4.56101304e-12+6.45520946e-12j]
 [-2.72974186e-11-1.26004921e-06j -2.76727008e-10+1.12376569e-03j
  -1.22932882e-11+1.26562664e-06j -1.09039708e-11+6.99128442e-12j
  -1.14202552e-07-1.43578372e-14j -3.23730347e-12+1.60588310e-11j]
 [-3.34692992e-11+1.36763974e-09j  7.82797391e-11-1.25999055e-06j
   4.80951917e-10+1.12376574e-03j -4.56379701e-12-6.45161865e-12j
  -3.23701847e-12-1.60499916e-11j -1.14264461e-07+1.10640966e-15j]
 [-1.14197123e-07-1.68724998e-16j  1.36418642e-11+6.71607634e-13j
   4.02427995e-12+3.08365976e-13j  4.31504628e-10+1.12376560e-03j
   2.72402857e-11-1.26004919e-06j  3.34303678e-11+1.36768793e-09j]
 [ 1.36457168e-11-6.74503533e-13j -1.13906355e-07-1.34108612e-14j
  -1.60280757e-12-1.80878685e-12j  3.04338038e-11+1.26576533e-06j
   2.95822842e-10+1.12376569e-03j -7.83376848e-11-1.25999058e-06j]
 [ 4.01690033e-12-3.11592038e-13j -1.60216191e-12+1.80740834e-12j
  -1.14333383e-07+2.63378392e-15j  1.28076381e-11+1.41003020e-09j
   1.23495986e-11+1.26562667e-06j -4.61633129e-10+1.12376574e-03j]]"
-888.285322802514j,"[[-2.91497608e-10+1.12575260e-03j -3.57975986e-11+1.27036551e-06j
  -9.24083006e-11+1.41899554e-09j -1.14869277e-07+3.13595316e-15j
  -1.22925603e-11-7.51801356e-12j -2.12259058e-12-7.51868911e-13j]
 [ 1.76781904e-12-1.26452020e-06j -2.01272715e-10+1.12575304e-03j
   1.24549112e-10+1.27012456e-06j -1.22899249e-11+7.52616007e-12j
  -1.14612994e-07-1.26378057e-14j -6.78664133e-12+1.21143156e-11j]
 [-1.14286769e-11+1.43025541e-09j  1.69090502e-11-1.26436327e-06j
   6.20058238e-10+1.12575237e-03j -2.12356945e-12+7.51587198e-13j
  -6.79074172e-12-1.21069498e-11j -1.14670432e-07+3.51606229e-15j]
 [-1.14628421e-07+3.87036544e-15j  1.39365984e-12+5.18161857e-12j
  -6.38863682e-12+4.15236603e-12j  3.11102497e-10+1.12575260e-03j
  -1.80568357e-12-1.26452028e-06j  1.13826551e-11+1.43020142e-09j]
 [ 1.39247527e-12-5.18588680e-12j -1.14321765e-07-1.24969804e-14j
   5.34245275e-12-4.46952247e-12j  3.58293202e-11+1.27036551e-06j
   2.20443592e-10+1.12575304e-03j -1.68813931e-11-1.26436329e-06j]
 [-6.39434137e-12-4.15191804e-12j  5.34676932e-12+4.46408088e-12j
  -1.14739329e-07+2.08645220e-15j  9.23996134e-11+1.41893443e-09j
  -1.24551139e-10+1.27012452e-06j -6.00971193e-10+1.12575237e-03j]]"
-886.7145264757191j,"[[-4.09736788e-10+1.12774690e-03j  1.54758106e-10+1.27470563e-06j
   1.52672125e-11+1.46957637e-09j -1.15261987e-07-4.66839310e-15j
   8.29611193e-12-1.23667140e-11j  3.43296052e-12-5.00457391e-13j]
 [ 5.95618012e-11-1.26906624e-06j -8.52667577e-11+1.12774758e-03j
   2.14846548e-11+1.27466314e-06j  8.30282540e-12+1.23721884e-11j
  -1.14990102e-07-4.82360864e-15j  1.11521440e-12+8.80919274e-12j]
 [ 1.53275636e-11+1.42230963e-09j -6.81686040e-11-1.26892848e-06j
   7.42954224e-10+1.12774675e-03j  3.42878345e-12+5.01757784e-13j
   1.11824693e-12-8.80698976e-12j -1.15089258e-07+1.12803562e-15j]
 [-1.15021376e-07-5.00118909e-15j  1.03252115e-11+4.52827181e-12j
  -7.57808940e-12-2.02804917e-13j  4.29457360e-10+1.12774690e-03j
  -5.96083557e-11-1.26906631e-06j -1.53828679e-11+1.42230447e-09j]
 [ 1.03249657e-11-4.52818748e-12j -1.14694230e-07-4.54586180e-15j
  -1.51940336e-13-4.99712101e-12j -1.54703132e-10+1.27470568e-06j
   1.04276333e-10+1.12774758e-03j  6.80742714e-11-1.26892848e-06j]
 [-7.58223241e-12+2.04549137e-13j -1.51047018e-13+4.99922702e-12j
  -1.15165898e-07+1.36433836e-15j -1.52261287e-11+1.46959376e-09j
  -2.16333826e-11+1.27466312e-06j -7.24055240e-10+1.12774675e-03j]]"
-885.1437301489242j,"[[-4.84670114e-10+1.12974854e-03j -6.60431496e-11+1.27920805e-06j
   5.19915502e-12+1.42097364e-09j -1.15649113e-07-1.08520809e-14j
   6.91744227e-12-1.33078720e-11j  4.79661759e-12-3.94184785e-12j]
 [-3.77461873e-11-1.27354267e-06j  7.82634861e-11+1.12974811e-03j
  -3.37589558e-11+1.27918573e-06j  6.92536351e-12+1.33076209e-11j
  -1.15413964e-07+4.47910407e-15j -9.68727315e-12+4.14389182e-12j]
 [-2.80733357e-11+1.48028499e-09j -9.10181286e-11-1.27347397e-06j
   7.06300389e-10+1.12974806e-03j  4.79280678e-12+3.94072355e-12j
  -9.68765142e-12-4.13961449e-12j -1.15501230e-07-2.54756579e-16j]
 [-1.15406717e-07-1.04568487e-14j  2.76140400e-12-4.80639278e-12j
  -4.34320012e-12-5.92745058e-12j  5.04171736e-10+1.12974854e-03j
   3.77281978e-11-1.27354266e-06j  2.80934465e-11+1.48017171e-09j]
 [ 2.76577326e-12+4.80182970e-12j -1.15112707e-07+4.73919690e-15j
   5.55790162e-12+7.18058815e-12j  6.61133145e-11+1.27920805e-06j
  -5.93056102e-11+1.12974811e-03j  9.11132749e-11-1.27347383e-06j]
 [-4.34358552e-12+5.92745444e-12j  5.55982230e-12-7.17650967e-12j
  -1.15572159e-07+1.87689293e-16j -5.16517214e-12+1.42099487e-09j
   3.37557514e-11+1.27918575e-06j -6.87143328e-10+1.12974806e-03j]]"
-883.5729338221294j,"[[ 3.26888701e-10+1.13175667e-03j -3.68420218e-11+1.28368616e-06j
  -2.19898912e-11+1.38925556e-09j -1.16055965e-07-4.63586265e-15j
  -2.23721006e-12-4.38740840e-14j -8.49925284e-12+3.76017418e-12j]
 [ 1.20445389e-10-1.27798959e-06j  9.43474011e-11+1.13175627e-03j
   2.09628947e-11+1.28367640e-06j -2.23308250e-12+4.10166492e-14j
  -1.15869230e-07+1.32670839e-14j -7.89977325e-12+1.01127463e-12j]
 [-7.37377310e-11+1.49033737e-09j -5.87701422e-11-1.27798920e-06j
   7.79898604e-10+1.13175638e-03j -8.50348497e-12-3.76175949e-12j
  -7.90826285e-12-1.01194248e-12j -1.15936748e-07+3.16337451e-15j]
 [-1.15811884e-07-4.86912619e-15j -2.51962733e-12-8.44792669e-12j
   3.78810978e-13-1.67846068e-13j -3.07719095e-10+1.13175667e-03j
  -1.20515791e-10-1.27798956e-06j  7.37167821e-11+1.49029975e-09j]
 [-2.52010079e-12+8.45083018e-12j -1.15569879e-07+1.44183238e-14j
   5.57642538e-12-8.03331364e-12j  3.68974348e-11+1.28368616e-06j
  -7.54267307e-11+1.13175627e-03j  5.88602757e-11-1.27798921e-06j]
 [ 3.80481173e-13+1.69900429e-13j  5.57298038e-12+8.03602594e-12j
  -1.16010620e-07+4.38206229e-15j  2.19759260e-11+1.38930727e-09j
  -2.09188915e-11+1.28367639e-06j -7.60582485e-10+1.13175638e-03j]]"
-882.0021374953344j,"[[-6.15614630e-11+1.13377238e-03j -1.76593883e-11+1.28824806e-06j
  -7.91075682e-12+1.43284094e-09j -1.16451233e-07+3.48986308e-15j
  -5.36005272e-12+5.26947199e-12j -2.39451121e-12-1.83850810e-12j]
 [ 1.03355524e-10-1.28262634e-06j -2.62045869e-10+1.13377228e-03j
  -1.59149719e-11+1.28825502e-06j -5.35775439e-12-5.26853935e-12j
  -1.16258880e-07+1.73809076e-14j -1.15104508e-11-2.58771478e-12j]
 [ 2.86802232e-11+1.52163877e-09j  4.04973875e-12-1.28247886e-06j
   5.66323213e-10+1.13377195e-03j -2.39434305e-12+1.83561683e-12j
  -1.15102190e-11+2.58863553e-12j -1.16359137e-07+2.85565683e-15j]
 [-1.16211536e-07+3.12406457e-15j -6.76285902e-12+4.68293329e-12j
  -2.37181112e-12-6.37672018e-14j  8.09092383e-11+1.13377238e-03j
  -1.03432733e-10-1.28262636e-06j -2.85776439e-11+1.52160408e-09j]
 [-6.75778952e-12-4.67962771e-12j -1.15966627e-07+1.79764673e-14j
  -3.01792155e-12+5.03710581e-13j  1.76643769e-11+1.28824806e-06j
   2.81291148e-10+1.13377228e-03j -4.06168446e-12-1.28247884e-06j]
 [-2.36996634e-12+6.69183783e-14j -3.02185499e-12-4.97983609e-13j
  -1.16427211e-07+4.44011670e-15j  7.88385775e-12+1.43284862e-09j
   1.59529083e-11+1.28825503e-06j -5.47052969e-10+1.13377195e-03j]]"
-880.4313411685396j,"[[-4.62069942e-10+1.13579498e-03j -9.62879906e-11+1.29295339e-06j
  -5.46663376e-11+1.39378221e-09j -1.16849806e-07+7.18095784e-15j
  -1.38860905e-11+7.49346051e-12j  1.34082570e-12-6.45654270e-13j]
 [-1.23647294e-10-1.28718443e-06j -8.44828637e-11+1.13579491e-03j
   8.25578452e-11+1.29280226e-06j -1.38869648e-11-7.49404886e-12j
  -1.16688904e-07+1.06173592e-14j -6.33773573e-13+2.44627356e-12j]
 [ 1.01230753e-11+1.48184967e-09j  2.70841617e-11-1.28710131e-06j
   5.75567480e-10+1.13579476e-03j  1.34066992e-12+6.43504915e-13j
  -6.31977046e-13-2.44513452e-12j -1.16773883e-07-7.05982695e-16j]
 [-1.16602424e-07+6.79429028e-15j -1.68563937e-12+1.86034859e-12j
  -4.75815244e-12+1.11045319e-13j  4.81147793e-10+1.13579498e-03j
   1.23636306e-10-1.28718443e-06j -1.01075981e-11+1.48187291e-09j]
 [-1.68731634e-12-1.85319323e-12j -1.16392471e-07+9.80547686e-15j
  -3.33427576e-12-9.02370612e-12j  9.63039517e-11+1.29295335e-06j
   1.03789979e-10+1.13579491e-03j -2.70879508e-11-1.28710132e-06j]
 [-4.75575502e-12-1.08536588e-13j -3.33390476e-12+9.02541621e-12j
  -1.16840670e-07-1.19309983e-15j  5.46082232e-11+1.39384757e-09j
  -8.24130450e-11+1.29280224e-06j -5.56207900e-10+1.13579476e-03j]]"
-878.8605448417446j,"[[-2.61910869e-10+1.13782490e-03j -1.34371257e-10+1.29755907e-06j
  -3.64394691e-11+1.55755647e-09j -1.17280682e-07+1.02017718e-14j
  -5.59832578e-12-4.10110007e-12j  2.30780806e-14+3.36780068e-13j]
 [-2.97666155e-11-1.29169704e-06j -2.01421405e-10+1.13782519e-03j
  -4.19906836e-11+1.29752799e-06j -5.59590100e-12+4.09784291e-12j
  -1.17106406e-07+1.37735918e-14j -8.69941059e-12-1.71258805e-12j]
 [ 4.19479381e-11+1.42191635e-09j  3.28679166e-11-1.29159515e-06j
   4.38113856e-10+1.13782495e-03j  2.61475564e-14-3.37109982e-13j
  -8.69919177e-12+1.70123053e-12j -1.17164401e-07-7.22780423e-15j]
 [-1.17027104e-07+1.01971424e-14j -1.28973073e-12+1.24748263e-11j
  -6.60633538e-12+6.15718057e-13j  2.81138272e-10+1.13782490e-03j
   2.97257906e-11-1.29169706e-06j -4.18479682e-11+1.42191232e-09j]
 [-1.29385668e-12-1.24696037e-11j -1.16805431e-07+1.29978733e-14j
  -1.34601725e-13+1.12439562e-12j  1.34452876e-10+1.29755904e-06j
   2.20689360e-10+1.13782519e-03j -3.29757932e-11-1.29159512e-06j]
 [-6.60267070e-12-6.15454610e-13j -1.34465861e-13-1.13184107e-12j
  -1.17238524e-07-6.41018532e-15j  3.64048582e-11+1.55757127e-09j
   4.20758276e-11+1.29752800e-06j -4.18580393e-10+1.13782495e-03j]]"
-877.2897485149497j,"[[-5.33975108e-10+1.13986226e-03j -6.19749991e-11+1.30241338e-06j
  -4.59494823e-11+1.53123225e-09j -1.17686917e-07+7.45050950e-15j
  -1.77864158e-12-1.32013104e-12j  1.62187787e-12-1.25434779e-12j]
 [ 8.00927966e-11-1.29619832e-06j  1.23932711e-10+1.13986224e-03j
  -1.09892538e-11+1.30223312e-06j -1.78297285e-12+1.32104241e-12j
  -1.17528955e-07+1.39342036e-14j  2.30004663e-12+1.36204552e-12j]
 [ 2.58736820e-11+1.44854156e-09j -2.83903657e-11-1.29621303e-06j
   7.78049996e-10+1.13986214e-03j  1.62453620e-12+1.25615197e-12j
   2.30240584e-12-1.37010715e-12j -1.17572594e-07-1.06949589e-14j]
 [-1.17442753e-07+7.56890709e-15j -2.56582169e-12+7.90653707e-12j
  -2.82894085e-12-1.65416791e-12j  5.53371469e-10+1.13986226e-03j
  -8.01498169e-11-1.29619831e-06j -2.58506155e-11+1.44856658e-09j]
 [-2.57425728e-12-7.90908679e-12j -1.17231747e-07+1.22146140e-14j
   1.49489091e-12+9.23514726e-12j  6.20582112e-11+1.30241336e-06j
  -1.04607406e-10+1.13986224e-03j  2.82701693e-11-1.29621302e-06j]
 [-2.82572139e-12+1.65281512e-12j  1.49107031e-12-9.24013799e-12j
  -1.17639352e-07-1.04669936e-14j  4.58216610e-11+1.53122569e-09j
   1.10848865e-11+1.30223312e-06j -7.58692193e-10+1.13986214e-03j]]"
-875.7189521881548j,"[[-3.93169678e-10+1.14190697e-03j -1.47959843e-11+1.30688355e-06j
  -2.98115193e-11+1.52969708e-09j -1.18081269e-07-3.28096382e-16j
  -3.09595340e-12+1.46413767e-12j -1.02236801e-12+8.73678954e-13j]
 [ 5.52193267e-11-1.30103352e-06j  2.04554399e-12+1.14190724e-03j
  -9.84415120e-11+1.30697159e-06j -3.10375838e-12-1.46568408e-12j
  -1.17935910e-07+6.34506350e-15j  6.04707634e-13-5.88835498e-12j]
 [ 1.50260571e-11+1.44201700e-09j  3.63170811e-11-1.30088110e-06j
   7.39330855e-10+1.14190686e-03j -1.01867535e-12-8.70714919e-13j
   6.02908605e-13+5.88169779e-12j -1.17983417e-07-2.78492584e-15j]
 [-1.17835909e-07-4.85747986e-16j  6.16429771e-12-6.45039591e-12j
   3.05701880e-12-2.63407130e-12j  4.12623718e-10+1.14190697e-03j
  -5.52850275e-11-1.30103351e-06j -1.49432034e-11+1.44210310e-09j]
 [ 6.16107724e-12+6.44496489e-12j -1.17636913e-07+7.01060998e-15j
   1.35779109e-12+3.86623450e-12j  1.48955246e-11+1.30688357e-06j
   1.72823179e-11+1.14190724e-03j -3.64373268e-11-1.30088113e-06j]
 [ 3.05727307e-12+2.63303711e-12j  1.35875144e-12-3.86901670e-12j
  -1.18051669e-07-3.06791384e-15j  2.97903173e-11+1.52966747e-09j
   9.84807333e-11+1.30697156e-06j -7.20046486e-10+1.14190686e-03j]]"
-874.1481558613599j,"[[ 4.90636306e-12+1.14395915e-03j -5.86623417e-11+1.31168456e-06j
  -5.81782134e-11+1.47830511e-09j -1.18505140e-07+1.27914764e-15j
  -3.00799262e-12+3.88622390e-12j  8.12532204e-13-2.80257950e-12j]
 [-7.15217887e-12-1.30560871e-06j -1.44304171e-10+1.14395899e-03j
  -3.97423902e-11+1.31170529e-06j -3.00601473e-12-3.88389896e-12j
  -1.18341233e-07+4.77433057e-15j  6.83254493e-12-4.76736969e-12j]
 [ 3.39604826e-11+1.47420298e-09j  9.09250920e-13-1.30563570e-06j
   5.49336172e-10+1.14395865e-03j  8.13183463e-13+2.80383426e-12j
   6.83015626e-12+4.77224016e-12j -1.18431683e-07-6.47532617e-16j]
 [-1.18255174e-07+2.20079109e-15j  5.52674696e-13-2.51022769e-12j
   1.81728390e-12+1.38032123e-12j  1.44940811e-11+1.14395915e-03j
   7.08676545e-12-1.30560870e-06j -3.39895524e-11+1.47429155e-09j]
 [ 5.49956470e-13+2.49994273e-12j -1.18039525e-07+5.06368734e-15j
   3.68291505e-12+3.11966321e-13j  5.87835338e-11+1.31168453e-06j
   1.63698924e-10+1.14395899e-03j -9.86871617e-13-1.30563575e-06j]
 [ 1.81775357e-12-1.38203548e-12j  3.68059785e-12-3.16607016e-13j
  -1.18502337e-07+3.85870888e-17j  5.81051076e-11+1.47819741e-09j
   3.97700936e-11+1.31170529e-06j -5.30035825e-10+1.14395865e-03j]]"
-872.5773595345651j,"[[-3.01608927e-10+1.14601829e-03j  2.92823459e-11+1.31631349e-06j
  -3.05186896e-11+1.50629724e-09j -1.18892262e-07+1.42445456e-14j
  -6.47895327e-12-4.29884578e-12j  3.93397805e-12-2.29945442e-12j]
 [-2.73100297e-11-1.31048791e-06j -7.99905576e-11+1.14601825e-03j
  -6.49869308e-11+1.31630618e-06j -6.48367737e-12+4.30171102e-12j
  -1.18760707e-07-3.43935407e-15j  3.25928735e-12-3.54323626e-12j]
 [ 6.21194619e-11+1.48389473e-09j  1.54064814e-11-1.31040990e-06j
   5.34401636e-10+1.14601791e-03j  3.93299094e-12+2.30286553e-12j
   3.25859870e-12+3.55110665e-12j -1.18857417e-07+1.27854550e-15j]
 [-1.18643445e-07+1.43709754e-14j  4.49983027e-12+2.97528981e-12j
   1.42057386e-12+4.05642249e-12j  3.21032927e-10+1.14601829e-03j
   2.72038893e-11-1.31048791e-06j -6.21366640e-11+1.48396466e-09j]
 [ 4.50475748e-12-2.98462659e-12j -1.18451189e-07-3.51256632e-15j
  -8.95404889e-12-1.44390876e-12j -2.92044935e-11+1.31631350e-06j
   9.96008784e-11+1.14601825e-03j -1.54573506e-11-1.31040989e-06j]
 [ 1.41692976e-12-4.05803727e-12j -8.95054394e-12+1.44861635e-12j
  -1.18930873e-07+7.68341391e-16j  3.05402290e-11+1.50627980e-09j
   6.50132507e-11+1.31630624e-06j -5.14690085e-10+1.14601791e-03j]]"
-871.0065632077701j,"[[-3.06235543e-10+1.14808465e-03j  1.97844652e-11+1.32115686e-06j
   7.33657131e-11+1.53465276e-09j -1.19325617e-07+1.39509223e-14j
  -2.03200239e-12-5.10761455e-12j -3.00073569e-12+5.40730762e-13j]
 [ 3.92728357e-11-1.31502972e-06j -5.22117719e-11+1.14808445e-03j
  -8.37877184e-11+1.32108403e-06j -2.02594832e-12+5.10767554e-12j
  -1.19172981e-07-1.57943589e-15j -1.09975409e-11+7.16294136e-12j]
 [ 1.41794680e-11+1.49813331e-09j  7.11345616e-11-1.31500344e-06j
   5.31351314e-10+1.14808491e-03j -3.00282372e-12-5.38606405e-13j
  -1.09979934e-11-7.15099249e-12j -1.19291012e-07+7.47112485e-17j]
 [-1.19074051e-07+1.42057906e-14j  4.08964227e-12+5.54541826e-12j
   1.45141161e-12+2.28420692e-12j  3.26172899e-10+1.14808465e-03j
  -3.93638178e-11-1.31502975e-06j -1.42336706e-11+1.49810293e-09j]
 [ 4.09444371e-12-5.54575164e-12j -1.18857810e-07-1.96444203e-15j
   7.36520185e-13-2.32321966e-12j -1.97110035e-11+1.32115689e-06j
   7.16879975e-11+1.14808445e-03j -7.11099733e-11-1.31500352e-06j]
 [ 1.44781626e-12-2.28446866e-12j  7.39299576e-13+2.32139875e-12j
  -1.19366342e-07-4.65542524e-16j -7.33918157e-11+1.53453482e-09j
   8.38965039e-11+1.32108402e-06j -5.11676326e-10+1.14808491e-03j]]"
-869.4357668809753j,"[[-2.34678444e-10+1.15015886e-03j -1.09560092e-10+1.32590193e-06j
   1.33493891e-11+1.58225553e-09j -1.19760915e-07-1.55746579e-15j
  -5.92216886e-13-6.84297595e-12j -1.02326147e-13-5.89292102e-12j]
 [-2.79913568e-11-1.31977055e-06j -3.03285926e-10+1.15015895e-03j
  -1.29665625e-10+1.32574141e-06j -5.89336998e-13+6.83752964e-12j
  -1.19587613e-07+8.03168965e-15j -8.80444209e-12+3.60544720e-12j]
 [-3.41725430e-12+1.46546279e-09j  3.55574449e-11-1.31983866e-06j
   1.04078441e-09+1.15015882e-03j -1.06103981e-13+5.89702529e-12j
  -8.80491131e-12-3.60489732e-12j -1.19720051e-07+7.15892642e-15j]
 [-1.19510305e-07-1.44339193e-15j -3.85649589e-12+5.05294347e-12j
   4.02593584e-14-6.10842308e-12j  2.54859718e-10+1.15015886e-03j
   2.79111550e-11-1.31977062e-06j  3.38603206e-12+1.46550406e-09j]
 [-3.85449972e-12-5.05450615e-12j -1.19286153e-07+7.79759892e-15j
  -3.23217703e-12-5.83543456e-12j  1.09634500e-10+1.32590192e-06j
   3.22968529e-10+1.15015895e-03j -3.56067927e-11-1.31983871e-06j]
 [ 3.33585865e-14+6.10906189e-12j -3.22942060e-12+5.82889023e-12j
  -1.19797530e-07+8.47707000e-15j -1.33428295e-11+1.58222978e-09j
   1.29745791e-10+1.32574140e-06j -1.02099514e-09+1.15015882e-03j]]"
-867.8649705541803j,"[[-2.23356067e-10+1.15224010e-03j -6.39379537e-11+1.33069466e-06j
   9.98153561e-11+1.62364073e-09j -1.20189386e-07-3.35379124e-15j
   6.01605646e-12+2.28687502e-12j  1.88187276e-12-4.89826501e-13j]
 [ 1.18505661e-11-1.32460906e-06j  1.95430153e-10+1.15224029e-03j
   7.30589517e-11+1.33079990e-06j  6.01876196e-12-2.29717511e-12j
  -1.20017566e-07+1.31835049e-14j  1.47833028e-12+7.75168927e-12j]
 [-1.29064856e-11+1.45466356e-09j  1.06047814e-10-1.32455570e-06j
   8.49671470e-10+1.15224080e-03j  1.87700744e-12+4.90880042e-13j
   1.48600697e-12-7.75216571e-12j -1.20198400e-07+1.06886416e-14j]
 [-1.19938606e-07-2.57310758e-15j -1.15434234e-12-9.74545748e-12j
  -3.22754540e-12+8.21387161e-13j  2.43536155e-10+1.15224010e-03j
  -1.19007409e-11-1.32460908e-06j  1.28871438e-11+1.45460040e-09j]
 [-1.15554495e-12+9.74946818e-12j -1.19713371e-07+1.24108603e-14j
  -8.16987488e-13+2.29589033e-13j  6.39644749e-11+1.33069466e-06j
  -1.75565512e-10+1.15224029e-03j -1.06122467e-10-1.32455569e-06j]
 [-3.23329422e-12-8.18808579e-13j -8.16630051e-13-2.33772062e-13j
  -1.20269679e-07+1.12580724e-14j -9.97536536e-11+1.62357101e-09j
  -7.30228580e-11+1.33079989e-06j -8.29929411e-10+1.15224080e-03j]]"
-866.2941742273855j,"[[ 8.65650541e-11+1.15432943e-03j  3.71039118e-11+1.33549207e-06j
  -1.59700274e-11+1.58550076e-09j -1.20640410e-07+4.89250557e-15j
  -1.88710165e-13-4.99119202e-12j -4.17899797e-12-6.26709119e-12j]
 [ 1.66903294e-11-1.32939278e-06j -2.52338455e-10+1.15433001e-03j
  -4.00999664e-11+1.33554808e-06j -1.89180870e-13+4.98737667e-12j
  -1.20486221e-07+1.81662421e-14j -4.83940979e-13-2.65765243e-12j]
 [ 3.80609421e-11+1.44159790e-09j -1.43288563e-11-1.32947924e-06j
   6.42765604e-10+1.15433005e-03j -4.18344360e-12+6.26753713e-12j
  -4.80481775e-13+2.65168447e-12j -1.20627149e-07+1.60609974e-14j]
 [-1.20386867e-07+4.20525483e-15j -2.37477317e-12+2.11462115e-12j
   8.41896446e-13-5.79775455e-13j -6.62249871e-11+1.15432943e-03j
  -1.67585217e-11-1.32939278e-06j -3.80725026e-11+1.44155543e-09j]
 [-2.37832906e-12-2.11211038e-12j -1.20178799e-07+1.93895714e-14j
   1.52526870e-11+5.68756972e-12j -3.69977710e-11+1.33549207e-06j
   2.72529958e-10+1.15433001e-03j  1.42595016e-11-1.32947919e-06j]
 [ 8.36819837e-13+5.81386782e-13j  1.52516283e-11-5.68745589e-12j
  -1.20696585e-07+1.57958131e-14j  1.60555330e-11+1.58561484e-09j
   4.01148583e-11+1.33554811e-06j -6.22900854e-10+1.15433005e-03j]]"
-864.7233779005905j,"[[-1.20416637e-10+1.15642630e-03j -3.22186456e-12+1.34047406e-06j
  -3.34065769e-11+1.55660744e-09j -1.21086675e-07+7.83483667e-15j
  -6.77943589e-12-4.70857497e-12j -6.31042734e-13-2.56610662e-12j]
 [ 3.82521961e-11-1.33424154e-06j -1.43623647e-11+1.15642656e-03j
  -2.78478679e-11+1.34051800e-06j -6.78273218e-12+4.70436227e-12j
  -1.20931357e-07+1.44980924e-14j -4.88024428e-14-3.27472276e-12j]
 [ 4.61965622e-11+1.47390653e-09j -1.07549775e-11-1.33422632e-06j
   7.38049389e-10+1.15642649e-03j -6.32104873e-13+2.56320255e-12j
  -4.39018492e-14+3.27149081e-12j -1.21073740e-07+6.96758899e-15j]
 [-1.20831589e-07+8.55940310e-15j  5.56350789e-12+5.80254988e-12j
   1.32812750e-12-1.69487967e-12j  1.40723973e-10+1.15642630e-03j
  -3.82801134e-11-1.33424154e-06j -4.61533733e-11+1.47378573e-09j]
 [ 5.55822402e-12-5.80520044e-12j -1.20615773e-07+1.50023462e-14j
   5.30064105e-12+3.69395321e-12j  3.21206772e-12+1.34047405e-06j
   3.47973199e-11+1.15642656e-03j  1.07047638e-11-1.33422633e-06j]
 [ 1.32793281e-12+1.69679159e-12j  5.29426440e-12-3.68648827e-12j
  -1.21144627e-07+9.10736929e-15j  3.34606717e-11+1.55663677e-09j
   2.78531642e-11+1.34051796e-06j -7.17708695e-10+1.15642649e-03j]]"
-863.1525815737957j,"[[-2.06974834e-10+1.15853097e-03j  1.39659087e-10+1.34535543e-06j
   3.32046813e-11+1.59678015e-09j -1.21527286e-07+3.35681778e-15j
   1.12446373e-12-6.52421182e-12j -2.25745060e-14-3.73494841e-12j]
 [-5.97047382e-12-1.33914333e-06j  1.10058442e-10+1.15853059e-03j
   3.57247767e-11+1.34533552e-06j  1.12129231e-12+6.52324337e-12j
  -1.21369481e-07+8.80179730e-15j  7.39716889e-12+6.78905011e-12j]
 [-3.08204429e-11+1.57631343e-09j  2.49917641e-11-1.33922181e-06j
   6.92568947e-10+1.15853075e-03j -2.26680423e-14+3.73453715e-12j
   7.39438978e-12-6.78738069e-12j -1.21517582e-07+3.73073274e-15j]
 [-1.21274318e-07+4.12315843e-15j  4.88815117e-13+9.25076774e-12j
  -4.68471808e-12-1.04013196e-12j  2.27573982e-10+1.15853097e-03j
   5.89264265e-12-1.33914337e-06j  3.07859965e-11+1.57627300e-09j]
 [ 4.86362859e-13-9.24878522e-12j -1.21055588e-07+9.12411577e-15j
  -1.86591966e-12-6.11368597e-12j -1.39651372e-10+1.34535546e-06j
  -8.96152950e-11+1.15853059e-03j -2.50797737e-11-1.33922178e-06j]
 [-4.68337721e-12+1.03786384e-12j -1.86635662e-12+6.11808843e-12j
  -1.21591949e-07+4.15559787e-15j -3.32165225e-11+1.59685466e-09j
  -3.56594907e-11+1.34533553e-06j -6.72502875e-10+1.15853075e-03j]]"
