iw_n,G_iw_n
-640.436102381805j,"[[-3.28823466e-10+1.56141242e-03j -2.01599202e-11+2.44554190e-06j
  -1.26720016e-11+3.82869830e-09j -5.26226790e-08+2.86686646e-15j
  -1.79591153e-12+1.99996575e-12j -1.03270481e-12-6.45423916e-13j]
 [-1.20371938e-11-2.43036812e-06j  2.47753607e-10+1.56141224e-03j
  -5.16588780e-11+2.44555996e-06j -1.79278571e-12-2.00045325e-12j
  -5.25675373e-08+2.82767867e-16j -8.98488880e-13+1.13580069e-12j]
 [ 1.15322598e-12+3.78454457e-09j -1.83290618e-11-2.43034264e-06j
  -9.51730211e-11+1.56141222e-03j -1.03389178e-12+6.45627003e-13j
  -8.98873994e-13-1.13606683e-12j -5.26265685e-08-1.47031697e-15j]
 [-5.25965210e-08+2.33620491e-15j -1.13399639e-12-8.58586448e-13j
   1.62211343e-13+5.53283018e-13j  3.15996257e-10+1.56141242e-03j
   1.20864993e-11-2.43036813e-06j -1.16222782e-12+3.78454382e-09j]
 [-1.13599414e-12+8.60744606e-13j -5.25846747e-08-1.39232996e-16j
  -2.46315476e-12-3.69346474e-13j  2.00859814e-11+2.44554189e-06j
  -2.60565414e-10+1.56141224e-03j  1.83942289e-11-2.43034263e-06j]
 [ 1.62978097e-13-5.52773997e-13j -2.46268159e-12+3.69030022e-13j
  -5.25765840e-08-2.29889848e-15j  1.26670641e-11+3.82869717e-09j
   5.16597404e-11+2.44555996e-06j  8.24367822e-11+1.56141222e-03j]]"
-639.5385044807792j,"[[-3.56635801e-10+1.56360357e-03j -2.05246241e-11+2.45247196e-06j
  -8.34200209e-13+3.85038722e-09j -5.27668472e-08+7.60742236e-16j
  -1.29220701e-12+5.39780662e-13j -1.09596543e-12-3.55725069e-13j]
 [ 9.41540908e-12-2.43712368e-06j  2.74256613e-10+1.56360373e-03j
   3.94576727e-12+2.45240616e-06j -1.29038221e-12-5.39357910e-13j
  -5.27128231e-08-1.95771832e-15j -5.21208023e-13-1.81673663e-13j]
 [-1.61609040e-11+3.79910214e-09j  9.79739475e-12-2.43720104e-06j
   6.24230263e-12+1.56360353e-03j -1.09623815e-12+3.55200515e-13j
  -5.21205347e-13+1.80868895e-13j -5.27743063e-08-3.03571314e-15j]
 [-5.27406000e-08+3.70787456e-16j -9.19256594e-13+1.24945036e-13j
   1.32913188e-12+2.96671223e-13j  3.43848653e-10+1.56360357e-03j
  -9.33097485e-12-2.43712370e-06j  1.61696643e-11+3.79910295e-09j]
 [-9.19464069e-13-1.23557893e-13j -5.27304301e-08-2.75473572e-15j
  -3.15616206e-12+2.30551538e-12j  2.04707328e-11+2.45247192e-06j
  -2.87198356e-10+1.56360373e-03j -9.76454933e-12-2.43720101e-06j]
 [ 1.32918571e-12-2.96242649e-13j -3.15580192e-12-2.30739762e-12j
  -5.27240605e-08-3.64501828e-15j  8.29442053e-13+3.85038671e-09j
  -3.97651440e-12+2.45240619e-06j -1.90915051e-11+1.56360353e-03j]]"
-638.6409065797536j,"[[-3.33332221e-10+1.56580125e-03j -1.85304831e-11+2.45937525e-06j
   5.43032638e-13+3.84907911e-09j -5.29182225e-08-1.05581528e-15j
  -2.33271358e-12+8.25973858e-13j -1.13891563e-12-9.06898154e-13j]
 [-3.30317120e-12-2.44398294e-06j  2.01507717e-10+1.56580115e-03j
   3.55325630e-12+2.45935624e-06j -2.33102229e-12-8.26963441e-13j
  -5.28558843e-08-3.48984683e-15j -2.43702608e-12-7.56410199e-13j]
 [-7.23562181e-12+3.79804412e-09j  3.53411557e-11-2.44399322e-06j
  -8.74539677e-11+1.56580093e-03j -1.13887236e-12+9.06734786e-13j
  -2.43724096e-12+7.55373293e-13j -5.29253706e-08-1.54234170e-15j]
 [-5.28919890e-08-1.62245581e-15j -1.10695466e-12+3.16327042e-14j
  -8.65063567e-13-6.94003675e-13j  3.20569280e-10+1.56580125e-03j
   3.34603551e-12-2.44398290e-06j  7.23642236e-12+3.79804078e-09j]
 [-1.10879420e-12-3.14394032e-14j -5.28742144e-08-3.46881885e-15j
  -3.87726740e-12+1.85786608e-12j  1.84929176e-11+2.45937524e-06j
  -2.14495731e-10+1.56580115e-03j -3.53060064e-11-2.44399322e-06j]
 [-8.65439268e-13+6.94557106e-13j -3.87721347e-12-1.85828193e-12j
  -5.28758646e-08-2.44266666e-15j -5.50749935e-13+3.84908948e-09j
  -3.57222943e-12+2.45935623e-06j  7.44544192e-11+1.56580093e-03j]]"
-637.743308678728j,"[[-3.53730218e-10+1.56800499e-03j  5.60290918e-12+2.46630262e-06j
  -1.04745131e-12+3.87677489e-09j -5.30673877e-08-3.73431108e-16j
  -2.48600075e-12+2.13995479e-12j -1.49095220e-12-1.29904099e-12j]
 [ 2.07024600e-11-2.45086178e-06j  8.19681196e-11+1.56800486e-03j
   1.57984193e-11+2.46633718e-06j -2.48380099e-12-2.14145007e-12j
  -5.30104072e-08-1.04398607e-15j -9.53661460e-13+3.67227313e-13j]
 [-5.61223951e-12+3.82786846e-09j  3.42265372e-11-2.45083419e-06j
  -3.94091219e-11+1.56800471e-03j -1.49126515e-12+1.29868316e-12j
  -9.54271776e-13-3.68461955e-13j -5.30797960e-08-1.66968007e-15j]
 [-5.30413731e-08-8.61030547e-16j -5.56712058e-13-1.10328272e-12j
   1.16849977e-13-2.10652293e-13j  3.40811833e-10+1.56800499e-03j
  -2.06759825e-11-2.45086178e-06j  5.61128954e-12+3.82787107e-09j]
 [-5.59133359e-13+1.10576823e-12j -5.30282937e-08-1.18371868e-15j
  -2.80278536e-12+1.31617463e-12j -5.67071819e-12+2.46630262e-06j
  -9.51418309e-11+1.56800486e-03j -3.42099637e-11-2.45083419e-06j]
 [ 1.17029813e-13+2.11177890e-13j -2.80266617e-12-1.31665588e-12j
  -5.30288290e-08-2.22023468e-15j  1.00965510e-12+3.87678222e-09j
  -1.58455106e-11+2.46633718e-06j  2.63778616e-11+1.56800471e-03j]]"
-636.8457107777024j,"[[-3.03028927e-10+1.57021483e-03j -3.05585504e-11+2.47325278e-06j
   4.96050292e-12+3.88975458e-09j -5.32166622e-08-1.07965651e-15j
  -1.43382196e-12+2.61957382e-12j -1.45392798e-12-1.15133694e-12j]
 [-2.02150752e-11-2.45778294e-06j  2.05190622e-10+1.57021494e-03j
   7.49210781e-12+2.47326805e-06j -1.43244693e-12-2.61923612e-12j
  -5.31588343e-08+1.04508776e-15j  4.56660332e-14-1.72166526e-12j]
 [-1.09099604e-11+3.85500834e-09j  3.80857995e-11-2.45779010e-06j
  -1.46751778e-10+1.57021484e-03j -1.45498219e-12+1.15154210e-12j
   4.50112157e-14+1.72197283e-12j -5.32302487e-08-9.07093243e-16j]
 [-5.31901723e-08-1.63577783e-15j  7.96945573e-13-1.43123498e-12j
  -2.73998079e-13-1.83703365e-13j  2.90146382e-10+1.57021483e-03j
   2.02768139e-11-2.45778291e-06j  1.09390680e-11+3.85499368e-09j]
 [ 7.96591726e-13+1.43539468e-12j -5.31759019e-08+7.20461794e-16j
  -8.77296303e-13+2.19335960e-12j  3.05130943e-11+2.47325277e-06j
  -2.18293710e-10+1.57021494e-03j -3.80698613e-11-2.45779012e-06j]
 [-2.73694818e-13+1.84166681e-13j -8.78012080e-13-2.19259320e-12j
  -5.31793502e-08-1.68235454e-15j -4.99856814e-12+3.88976826e-09j
  -7.53965267e-12+2.47326804e-06j  1.33647841e-10+1.57021484e-03j]]"
-635.9481128766766j,"[[-3.63430853e-10+1.57243104e-03j  6.31128504e-11+2.48027717e-06j
  -1.31925817e-12+3.88540547e-09j -5.33707907e-08-1.28217003e-15j
  -1.77752756e-12-2.68915077e-13j -7.06688625e-13-5.45753712e-13j]
 [ 3.89596181e-11-2.46471267e-06j  1.76323587e-10+1.57243093e-03j
   3.56812644e-13+2.48032312e-06j -1.77814146e-12+2.70172708e-13j
  -5.33106825e-08+1.52945272e-15j  2.71040752e-13-5.07943239e-13j]
 [ 1.11256540e-11+3.86693432e-09j  5.54754851e-12-2.46469552e-06j
  -1.26261620e-10+1.57243107e-03j -7.07499425e-13+5.46452280e-13j
   2.70198855e-13+5.07329040e-13j -5.33730214e-08+1.00665958e-17j]
 [-5.33441783e-08-1.77664185e-15j  3.93359431e-13+1.35078394e-12j
  -5.51123141e-13+2.58637256e-14j  3.50481024e-10+1.57243104e-03j
  -3.88837205e-11-2.46471266e-06j -1.10946975e-11+3.86694414e-09j]
 [ 3.94065233e-13-1.34942961e-12j -5.33278974e-08+4.50208396e-16j
  -6.09186079e-13+1.65351698e-12j -6.31310792e-11+2.48027716e-06j
  -1.89453342e-10+1.57243093e-03j -5.49910767e-12-2.46469552e-06j]
 [-5.50521156e-13-2.54375785e-14j -6.08720185e-13-1.65273360e-12j
  -5.33221312e-08-5.50842866e-16j  1.29447316e-12+3.88539221e-09j
  -3.80765215e-13+2.48032313e-06j  1.13196127e-10+1.57243107e-03j]]"
-635.050514975651j,"[[-4.21671800e-10+1.57465355e-03j -1.35925934e-11+2.48725778e-06j
   3.64184565e-12+3.91177787e-09j -5.35212940e-08-1.19466235e-15j
  -1.96072620e-12+4.66847875e-13j -3.65110654e-13+9.02193096e-14j]
 [ 9.56730556e-13-2.47170700e-06j  2.55331686e-10+1.57465352e-03j
   4.23085336e-12+2.48734580e-06j -1.95999303e-12-4.68625769e-13j
  -5.34628823e-08+2.32451622e-15j  2.07034827e-13+3.99380086e-13j]
 [ 1.06462334e-11+3.89673299e-09j -5.75325725e-12-2.47167778e-06j
  -1.55349440e-10+1.57465341e-03j -3.65814251e-13-8.90676907e-14j
   2.07467581e-13-4.00085229e-13j -5.35225054e-08+2.46140946e-16j]
 [-5.34953364e-08-1.76395383e-15j -1.03593376e-12-1.10594917e-14j
  -1.91833982e-12+5.82765983e-13j  4.08598191e-10+1.57465355e-03j
  -9.01194544e-13-2.47170696e-06j -1.06174467e-11+3.89672964e-09j]
 [-1.03774824e-12+1.00220750e-14j -5.34805904e-08+2.27352150e-15j
   1.32228369e-13+1.06674295e-12j  1.35959666e-11+2.48725777e-06j
  -2.68464819e-10+1.57465352e-03j  5.77555590e-12-2.47167777e-06j]
 [-1.91785948e-12-5.82684419e-13j  1.31691460e-13-1.06595822e-12j
  -5.34716303e-08-2.97872965e-16j -3.63609677e-12+3.91176059e-09j
  -4.27784560e-12+2.48734581e-06j  1.42186363e-10+1.57465341e-03j]]"
-634.1529170746254j,"[[-2.65271570e-10+1.57688233e-03j -1.01458041e-12+2.49436104e-06j
   1.97498457e-11+3.95151595e-09j -5.36693995e-08-2.45252833e-16j
  -2.09378966e-12-4.66757602e-14j -1.14025385e-13+6.38122361e-13j]
 [ 1.20171993e-11-2.47864341e-06j  1.32318494e-10+1.57688244e-03j
  -7.33503562e-12+2.49437470e-06j -2.09176621e-12+4.47278351e-14j
  -5.36093425e-08+2.25648952e-16j -6.08375354e-13-3.32399665e-13j]
 [-9.72147811e-12+3.92288612e-09j -2.35449833e-12-2.47872343e-06j
  -1.67830431e-10+1.57688217e-03j -1.14440044e-13-6.37465674e-13j
  -6.08796813e-13+3.32472762e-13j -5.36719459e-08+1.46074876e-15j]
 [-5.36427216e-08-9.61680469e-16j -4.85585001e-13+1.15063441e-12j
  -1.38653751e-12+2.91739453e-13j  2.52258642e-10+1.57688233e-03j
  -1.20130610e-11-2.47864340e-06j  9.71814852e-12+3.92289074e-09j]
 [-4.88965076e-13-1.15039780e-12j -5.36281378e-08+1.64817120e-16j
  -8.80644871e-13+7.79431107e-13j  9.73386881e-13+2.49436104e-06j
  -1.45431175e-10+1.57688244e-03j  2.39950561e-12-2.47872345e-06j]
 [-1.38724996e-12-2.91747397e-13j -8.80664886e-13-7.78251429e-13j
  -5.36210775e-08+9.23808020e-16j -1.97533812e-11+3.95151043e-09j
   7.31784553e-12+2.49437469e-06j  1.54726171e-10+1.57688217e-03j]]"
-633.2553191735997j,"[[-3.19463437e-10+1.57911740e-03j  1.57097025e-11+2.50144429e-06j
  -8.41281005e-12+3.98161560e-09j -5.38275340e-08-2.83165230e-15j
  -2.05095249e-12+7.89534950e-13j  2.05125362e-13+3.68030225e-13j]
 [ 1.38007080e-12-2.48568167e-06j  2.38164094e-10+1.57911750e-03j
  -7.97649242e-13+2.50146197e-06j -2.05046635e-12-7.90259429e-13j
  -5.37572982e-08-2.85223044e-15j -1.48575807e-12-3.84072078e-13j]
 [ 1.33704345e-11+3.91254285e-09j  1.21598806e-11-2.48571955e-06j
  -7.50669899e-11+1.57911719e-03j  2.04725916e-13-3.67403634e-13j
  -1.48677248e-12+3.83161700e-13j -5.38253412e-08+2.47154359e-15j]
 [-5.38003523e-08-3.50931822e-15j -2.55163746e-12+7.75336765e-13j
  -8.58517087e-13-8.06487701e-13j  3.06476673e-10+1.57911740e-03j
  -1.30648147e-12-2.48568168e-06j -1.33661211e-11+3.91254505e-09j]
 [-2.55072176e-12-7.75228817e-13j -5.37750687e-08-3.46150383e-15j
  -1.19129968e-12+1.08210986e-12j -1.56988561e-11+2.50144427e-06j
  -2.51308629e-10+1.57911750e-03j -1.21188246e-11-2.48571957e-06j]
 [-8.60083116e-13+8.06574150e-13j -1.19012113e-12-1.08269118e-12j
  -5.37743463e-08+1.64569976e-15j  8.40991473e-12+3.98162563e-09j
   7.79340777e-13+2.50146198e-06j  6.18746822e-11+1.57911719e-03j]]"
-632.357721272574j,"[[-4.09404923e-10+1.58135885e-03j  2.38964905e-11+2.50860423e-06j
   9.49187217e-12+3.97750304e-09j -5.39800388e-08-1.96924978e-15j
  -3.10534602e-13+2.10586064e-13j -2.65772180e-13+4.72547193e-13j]
 [-9.48430084e-12-2.49269631e-06j  2.23765222e-10+1.58135872e-03j
  -1.43199501e-11+2.50860416e-06j -3.10859675e-13-2.13033440e-13j
  -5.39073607e-08-3.96251652e-15j -1.18901996e-12+2.41075868e-13j]
 [ 1.20294992e-11+3.92197219e-09j -1.63969565e-11-2.49275828e-06j
  -1.08443619e-10+1.58135867e-03j -2.66140894e-13-4.72477917e-13j
  -1.18979122e-12-2.41520704e-13j -5.39836255e-08+5.61408565e-16j]
 [-5.39535029e-08-2.33282667e-15j -9.67373872e-13+1.44914243e-12j
  -3.04528685e-13-2.52006423e-13j  3.96024492e-10+1.58135885e-03j
   9.50284247e-12-2.49269627e-06j -1.20182551e-11+3.92195726e-09j]
 [-9.66948119e-13-1.45309696e-12j -5.39257053e-08-4.33663002e-15j
  -1.31723372e-13+7.63834775e-13j -2.38979923e-11+2.50860423e-06j
  -2.36998583e-10+1.58135872e-03j  1.64182384e-11-2.49275829e-06j]
 [-3.05348681e-13+2.51124015e-13j -1.30683691e-13-7.63788852e-13j
  -5.39315798e-08-1.43318885e-16j -9.48581640e-12+3.97752365e-09j
   1.42839252e-11+2.50860416e-06j  9.52858244e-11+1.58135867e-03j]]"
-631.4601233715484j,"[[-4.05439029e-10+1.58360670e-03j -6.30626138e-12+2.51571812e-06j
   5.69847883e-12+4.02219126e-09j -5.41342023e-08+1.50447511e-15j
  -5.67331015e-13-1.10149148e-12j  2.38236685e-13-1.47314680e-14j]
 [-4.78790825e-13-2.49982848e-06j  2.20374098e-10+1.58360649e-03j
  -9.18663803e-12+2.51581087e-06j -5.67343144e-13+1.09845607e-12j
  -5.40655335e-08-2.29394342e-15j  2.40669394e-13+2.87534832e-13j]
 [ 5.76841992e-12+3.95587061e-09j -2.15704259e-11-2.49979937e-06j
  -1.36002883e-10+1.58360638e-03j  2.37459067e-13+1.53563218e-14j
   2.41252082e-13-2.87924326e-13j -5.41388480e-08+4.32963217e-16j]
 [-5.41070527e-08+1.23670890e-15j -7.29437326e-13+1.04554293e-12j
  -7.03566055e-14-1.77591041e-13j  3.92023106e-10+1.58360670e-03j
   4.63492845e-13-2.49982847e-06j -5.77454395e-12+3.95585990e-09j]
 [-7.30651519e-13-1.04877247e-12j -5.40830176e-08-3.03927098e-15j
   6.15526846e-13+3.47894534e-13j  6.27726788e-12+2.51571812e-06j
  -2.33728137e-10+1.58360649e-03j  2.16004342e-11-2.49979939e-06j]
 [-7.02467270e-14+1.76519459e-13j  6.15480039e-13-3.47861353e-13j
  -5.40872487e-08-5.04442068e-16j -5.69693671e-12+4.02219385e-09j
   9.15127066e-12+2.51581086e-06j  1.22761038e-10+1.58360638e-03j]]"
-630.5625254705228j,"[[-3.67365025e-10+1.58586090e-03j  2.56537742e-11+2.52292294e-06j
  -5.66976052e-12+4.01806888e-09j -5.42848350e-08+3.89779637e-15j
   3.32380821e-13-1.27796951e-12j -9.99192396e-13+8.92151734e-13j]
 [ 3.87764602e-11-2.50691521e-06j  2.85291838e-10+1.58586058e-03j
  -1.34580821e-11+2.52294684e-06j  3.32795186e-13+1.27640364e-12j
  -5.42176267e-08+4.67897104e-16j  1.46138429e-12+1.39242744e-12j]
 [ 4.48756639e-12+3.93110087e-09j -3.32412014e-11-2.50698696e-06j
  -9.02322567e-11+1.58586057e-03j -9.99777490e-13-8.91531539e-13j
   1.46254510e-12-1.39239529e-12j -5.42944279e-08+1.27461053e-15j]
 [-5.42586616e-08+3.35721924e-15j -5.17171242e-13+8.27598185e-13j
   6.21809361e-13-6.72676555e-13j  3.54267596e-10+1.58586090e-03j
  -3.87808334e-11-2.50691519e-06j -4.49219427e-12+3.93110298e-09j]
 [-5.18139432e-13-8.27847921e-13j -5.42365276e-08+3.87291414e-16j
   2.51985294e-12+4.37401352e-13j -2.56903128e-11+2.52292294e-06j
  -2.98726465e-10+1.58586058e-03j  3.32719302e-11-2.50698696e-06j]
 [ 6.22351510e-13+6.72136856e-13j  2.51848780e-12-4.37395320e-13j
  -5.42429542e-08+6.07838015e-16j  5.66578896e-12+4.01804868e-09j
   1.34235819e-11+2.52294686e-06j  7.70470731e-11+1.58586057e-03j]]"
-629.6649275694971j,"[[-3.45649013e-10+1.58812136e-03j -1.35346721e-11+2.53008319e-06j
  -1.86120883e-11+4.03366181e-09j -5.44403742e-08+7.17259213e-16j
   7.01976796e-13+5.56297577e-13j -1.50819281e-12-3.55013495e-13j]
 [-1.36921831e-11-2.51410670e-06j  2.91278974e-10+1.58812125e-03j
   1.67148627e-11+2.53014463e-06j  7.01198403e-13-5.54307388e-13j
  -5.43747585e-08+4.42096205e-15j  9.36295642e-13-1.05447452e-12j]
 [ 8.38441720e-12+3.97888935e-09j  8.98361901e-12-2.51412916e-06j
  -9.45963677e-11+1.58812128e-03j -1.50877391e-12+3.56188324e-13j
   9.37738212e-13+1.05432483e-12j -5.44532721e-08-5.38271150e-16j]
 [-5.44135485e-08+1.91829839e-16j  1.40091596e-12-3.27383940e-13j
  -7.51324137e-13-5.05654307e-13j  3.32515857e-10+1.58812136e-03j
   1.37069180e-11-2.51410671e-06j -8.38906619e-12+3.97890236e-09j]
 [ 1.40226885e-12+3.27613194e-13j -5.43924171e-08+4.22678287e-15j
   7.45863032e-13+2.53869223e-12j  1.34895358e-11+2.53008320e-06j
  -3.04666278e-10+1.58812125e-03j -8.96226966e-12-2.51412918e-06j]
 [-7.50895487e-13+5.05974677e-13j  7.45414559e-13-2.53906712e-12j
  -5.44015950e-08-1.39618509e-15j  1.86181382e-11+4.03365372e-09j
  -1.67740187e-11+2.53014464e-06j  8.13376204e-11+1.58812128e-03j]]"
-628.7673296684715j,"[[-3.38729133e-10+1.59038865e-03j -1.69406626e-11+2.53732455e-06j
  -1.06685485e-11+4.05208963e-09j -5.45905198e-08-5.56318566e-16j
  -7.71339621e-13+1.76399912e-12j -7.35490106e-13-1.52879267e-12j]
 [-1.47933083e-11-2.52127568e-06j  3.09020821e-10+1.59038839e-03j
   2.51326827e-11+2.53743019e-06j -7.74272551e-13-1.76304273e-12j
  -5.45283802e-08+3.80418246e-15j  2.04277242e-12+7.08827635e-13j]
 [ 8.36783228e-12+4.01219840e-09j -1.84888610e-12-2.52129200e-06j
  -6.82241028e-11+1.59038851e-03j -7.35283637e-13+1.52838200e-12j
   2.04358631e-12-7.09022942e-13j -5.46072027e-08-1.17567224e-15j]
 [-5.45642588e-08-1.11860009e-15j -7.32347130e-13-1.35166738e-12j
  -6.43636413e-13-5.72050059e-14j  3.25442848e-10+1.59038865e-03j
   1.48048916e-11-2.52127565e-06j -8.36308609e-12+4.01220369e-09j]
 [-7.30520128e-13+1.34871819e-12j -5.45471189e-08+3.56848231e-15j
   2.08630778e-12+1.10076414e-12j  1.69045242e-11+2.53732455e-06j
  -3.22293812e-10+1.59038839e-03j  1.88703404e-12-2.52129202e-06j]
 [-6.45386488e-13+5.74670202e-14j  2.08659942e-12-1.10118024e-12j
  -5.45555042e-08-2.04094250e-15j  1.06834398e-11+4.05208549e-09j
  -2.51864085e-11+2.53743018e-06j  5.49635794e-11+1.59038851e-03j]]"
-627.8697317674458j,"[[-3.17701329e-10+1.59266200e-03j -2.90483960e-11+2.54460853e-06j
  -1.48879629e-11+4.08906374e-09j -5.47457050e-08-7.83187146e-16j
  -7.90819152e-13+9.72252256e-14j -6.43816005e-13-4.57338597e-14j]
 [-5.41716866e-12-2.52844828e-06j  2.65692091e-10+1.59266183e-03j
   2.00742794e-11+2.54470062e-06j -7.91776835e-13-9.67113452e-14j
  -5.46837575e-08-7.11129369e-16j  3.00819221e-12+1.37575741e-12j]
 [ 6.21679487e-12+4.00299403e-09j -1.72034875e-11-2.52849822e-06j
  -5.28818016e-11+1.59266209e-03j -6.44322796e-13+4.51821680e-14j
   3.01014874e-12-1.37583217e-12j -5.47612337e-08-1.38188134e-15j]
 [-5.47191642e-08-1.25354377e-15j -3.50638444e-13-2.23953347e-12j
   5.65564931e-14+4.88074270e-14j  3.04341912e-10+1.59266200e-03j
   5.40657800e-12-2.52844827e-06j -6.22859323e-12+4.00298762e-09j]
 [-3.51435715e-13+2.23813178e-12j -5.47025462e-08-1.14756751e-15j
   2.91732300e-12+1.37662201e-12j  2.89932100e-11+2.54460856e-06j
  -2.79010313e-10+1.59266183e-03j  1.72514956e-11-2.52849822e-06j]
 [ 5.54033192e-14-4.85166372e-14j  2.91652528e-12-1.37640994e-12j
  -5.47091156e-08-2.21301985e-15j  1.48819455e-11+4.08907290e-09j
  -2.01275469e-11+2.54470063e-06j  3.94218913e-11+1.59266209e-03j]]"
-626.9721338664201j,"[[-2.64765564e-10+1.59494210e-03j -3.40077185e-11+2.55187780e-06j
   7.36052601e-12+4.10129298e-09j -5.49009880e-08-3.56471290e-16j
  -1.55270230e-12-1.11440076e-12j  5.85438807e-13+1.29746514e-13j]
 [ 4.35961004e-12-2.53571001e-06j  2.37794747e-10+1.59494188e-03j
   3.58498876e-11+2.55197677e-06j -1.55255359e-12+1.11765142e-12j
  -5.48466555e-08-2.14659267e-15j  3.19121237e-12+1.23555498e-12j]
 [-1.03834147e-11+4.01899198e-09j -1.43838890e-11-2.53575602e-06j
   5.01308779e-11+1.59494228e-03j  5.84062098e-13-1.29859778e-13j
   3.19329828e-12-1.23516188e-12j -5.49139220e-08-2.39667865e-15j]
 [-5.48742155e-08-1.01924483e-15j -7.24659950e-13-1.06422063e-12j
  -5.58217895e-13-8.86555632e-13j  2.51354993e-10+1.59494210e-03j
  -4.33311083e-12-2.53571004e-06j  1.03797838e-11+4.01898583e-09j]
 [-7.25033554e-13+1.06540863e-12j -5.48640001e-08-2.34070113e-15j
   2.23900661e-12-1.07168818e-12j  3.39291047e-11+2.55187778e-06j
  -2.51213936e-10+1.59494188e-03j  1.44176939e-11-2.53575602e-06j]
 [-5.59172260e-13+8.86454535e-13j  2.23747761e-12+1.07155228e-12j
  -5.48618478e-08-3.07006988e-15j -7.36866179e-12+4.10131057e-09j
  -3.59181604e-11+2.55197677e-06j -6.35581979e-11+1.59494228e-03j]]"
-626.0745359653945j,"[[-2.19658120e-10+1.59722868e-03j -3.98217995e-11+2.55923955e-06j
   8.66722286e-12+4.10252732e-09j -5.50585279e-08+1.26922770e-15j
  -6.27728843e-13-1.32761782e-12j  6.28217909e-13-5.28172610e-13j]
 [ 2.11666661e-11-2.54294465e-06j  2.27904347e-10+1.59722857e-03j
   1.49076766e-11+2.55927564e-06j -6.30098208e-13+1.33110920e-12j
  -5.50065990e-08-8.56436897e-16j  1.76915685e-12-1.80354433e-12j]
 [-1.25163817e-11+4.02731894e-09j  1.29017565e-11-2.54304140e-06j
   6.09820574e-11+1.59722865e-03j  6.26695346e-13+5.28384739e-13j
   1.77032123e-12+1.80500656e-12j -5.50666565e-08-1.30749966e-15j]
 [-5.50320470e-08+7.01564523e-16j -2.26184288e-13+5.93639099e-13j
  -6.89550939e-13+9.73694936e-14j  2.06250788e-10+1.59722868e-03j
  -2.10919552e-11-2.54294464e-06j  1.25245882e-11+4.02730308e-09j]
 [-2.23413585e-13-5.94450228e-13j -5.50250057e-08-1.03700866e-15j
   1.86458435e-12+1.31456944e-12j  3.97975702e-11+2.55923955e-06j
  -2.41367723e-10+1.59722857e-03j -1.28536499e-11-2.54304139e-06j]
 [-6.89282206e-13-9.80473528e-14j  1.86335163e-12-1.31325914e-12j
  -5.50140922e-08-2.15237085e-15j -8.68743035e-12+4.10253521e-09j
  -1.49657450e-11+2.55927566e-06j -7.45539198e-11+1.59722865e-03j]]"
-625.1769380643689j,"[[-3.00694277e-10+1.59952185e-03j  3.79562278e-12+2.56658152e-06j
  -3.69949569e-13+4.13224629e-09j -5.52160455e-08-4.61006614e-16j
  -5.72253242e-13-6.90888114e-13j  1.30430120e-13-2.34095022e-13j]
 [ 5.84502187e-11-2.55026816e-06j  2.35580439e-10+1.59952172e-03j
  -3.69626705e-11+2.56663893e-06j -5.75012546e-13+6.91735809e-13j
  -5.51656401e-08-8.63812904e-16j  2.39527025e-13+9.78303731e-13j]
 [-9.61024572e-12+4.05798969e-09j -9.88705638e-12-2.55031023e-06j
   3.02769865e-11+1.59952191e-03j  1.29884303e-13+2.35087298e-13j
   2.40200994e-13-9.77353374e-13j -5.52254928e-08-3.97139396e-16j]
 [-5.51881233e-08-9.18652916e-16j -8.75307225e-13-3.87299416e-13j
  -4.31521640e-13-4.38204906e-13j  2.87307276e-10+1.59952185e-03j
  -5.84472775e-11-2.55026817e-06j  9.62739723e-12+4.05797835e-09j]
 [-8.73119492e-13+3.83940274e-13j -5.51838045e-08-2.12646477e-15j
   5.40622205e-13+4.78506890e-13j -3.86047750e-12+2.56658151e-06j
  -2.49024057e-10+1.59952172e-03j  9.95020329e-12-2.55031023e-06j]
 [-4.31320264e-13+4.38243408e-13j  5.40163961e-13-4.77328861e-13j
  -5.51730276e-08-1.15784666e-15j  3.76025713e-13+4.13224862e-09j
   3.69237181e-11+2.56663896e-06j -4.38015050e-11+1.59952191e-03j]]"
