iw_n,G_iw_n
-837.2344421816798j,"[[ 5.18181479e-09+1.19438888e-03j  3.39549549e-10+1.43008413e-06j
  -2.24958293e-11+1.39705290e-09j -1.24619598e-07+3.92742315e-15j
   2.98520351e-11+1.64663365e-12j  2.10105528e-12-4.38169854e-12j]
 [-3.76067470e-11-1.42328167e-06j -9.65559553e-09+1.19439010e-03j
  -4.25206929e-10+1.43003820e-06j  2.98499453e-11-1.64615003e-12j
  -1.21527120e-07+2.59703089e-15j  1.08637113e-11-1.06859572e-11j]
 [ 8.08978458e-11+1.52341246e-09j  2.77673845e-11-1.42304315e-06j
  -3.23794450e-09+1.19438588e-03j  2.10155536e-12+4.38407887e-12j
   1.08557411e-11+1.06826613e-11j -1.20492277e-07-7.88236749e-16j]
 [-1.22201317e-07-3.17413602e-15j -5.14077960e-11-1.96274408e-11j
   1.30881375e-11+4.77773693e-12j -5.18739197e-09+1.19438888e-03j
   3.75315035e-11-1.42328182e-06j -8.08697988e-11+1.52332782e-09j]
 [-5.14052765e-11+1.96280185e-11j -1.22921821e-07-3.31254265e-15j
  -5.03432934e-12+3.43265913e-11j -3.39668510e-10+1.43008422e-06j
   9.65094199e-09+1.19439010e-03j -2.79853414e-11-1.42304322e-06j]
 [ 1.30924597e-11-4.77494104e-12j -5.03537113e-12-3.43313045e-11j
  -1.22350158e-07-3.77865971e-15j  2.25304951e-11+1.39694897e-09j
   4.25312651e-10+1.43003834e-06j  3.23222511e-09+1.19438588e-03j]]"
-834.09284952809j,"[[ 4.02325525e-09+1.19888510e-03j -2.62769661e-11+1.44108227e-06j
   5.81360302e-11+1.80816642e-09j -1.25576352e-07+1.04737244e-15j
   4.84963102e-11-2.51820667e-11j  8.16231008e-12-2.49411437e-12j]
 [-4.18921572e-11-1.43431968e-06j -7.24115703e-09+1.19888738e-03j
  -7.01246770e-11+1.44098934e-06j  4.84970614e-11+2.51825092e-11j
  -1.22447024e-07+1.81645717e-15j  1.30444946e-11-1.62828331e-11j]
 [-6.93240768e-11+1.68835022e-09j -2.18300801e-10-1.43395374e-06j
  -3.86834150e-09+1.19888710e-03j  8.15885384e-12+2.49560174e-12j
   1.30396610e-11+1.62830487e-11j -1.21442905e-07+3.40944703e-16j]
 [-1.23131964e-07-6.47081782e-15j -2.11977813e-11-2.20054825e-11j
  -1.39747119e-11-1.05380933e-11j -4.02840052e-09+1.19888510e-03j
   4.20758561e-11-1.43431966e-06j  6.93951514e-11+1.68842093e-09j]
 [-2.11941319e-11+2.20071882e-11j -1.23848791e-07-2.73641322e-15j
   2.39942110e-11-5.27958341e-12j  2.61007840e-11+1.44108217e-06j
   7.23520027e-09+1.19888738e-03j  2.18227109e-10-1.43395384e-06j]
 [-1.39718688e-11+1.05354519e-11j  2.39925759e-11+5.27840680e-12j
  -1.23306612e-07-3.06792764e-15j -5.82186318e-11+1.80824878e-09j
   7.01930447e-11+1.44098943e-06j  3.86258639e-09+1.19888710e-03j]]"
-830.9512568745002j,"[[ 2.47584914e-09+1.20341714e-03j -1.21122377e-10+1.45181747e-06j
   3.80690198e-10+1.93496552e-09j -1.26548799e-07+6.13812028e-15j
   2.56777373e-11+6.22216347e-12j  1.47982588e-11-2.08629026e-11j]
 [ 1.40241440e-10-1.44456161e-06j -6.08269376e-09+1.20341778e-03j
  -3.40168518e-10+1.45099029e-06j  2.56785164e-11-6.22178499e-12j
  -1.23395559e-07+2.58032323e-15j  2.96314084e-11-1.56024743e-11j]
 [ 3.57917300e-10+1.94603716e-09j -5.62468197e-10-1.44501232e-06j
  -1.86805728e-09+1.20341935e-03j  1.47943761e-11+2.08595424e-11j
   2.96329529e-11+1.56001696e-11j -1.22376341e-07+1.11409146e-15j]
 [-1.24090020e-07-9.07289869e-16j  2.88784538e-11+9.16314176e-12j
  -1.03058581e-11-6.23065868e-12j -2.48139447e-09+1.20341714e-03j
  -1.40157432e-10-1.44456154e-06j -3.57840399e-10+1.94589584e-09j]
 [ 2.88799308e-11-9.16118132e-12j -1.24807909e-07-2.45161997e-15j
  -2.54173255e-11-3.75670553e-11j  1.21050168e-10+1.45181746e-06j
   6.07687664e-09+1.20341778e-03j  5.62430369e-10-1.44501226e-06j]
 [-1.03056087e-11+6.23458195e-12j -2.54147455e-11+3.75686550e-11j
  -1.24262879e-07-2.35846524e-15j -3.80534263e-10+1.93505592e-09j
   3.40053826e-10+1.45099039e-06j  1.86213005e-09+1.20341935e-03j]]"
-827.8096642209105j,"[[ 2.85344386e-09+1.20798724e-03j -8.48765345e-10+1.46211989e-06j
   4.73775753e-11+1.92706116e-09j -1.27435562e-07-6.03152155e-16j
   4.57379099e-11+1.11864121e-11j -3.79629838e-12-1.45523007e-11j]
 [ 2.29620862e-11-1.45596268e-06j -4.38902888e-09+1.20798616e-03j
  -3.82199780e-10+1.46255519e-06j  4.57387010e-11-1.11872510e-11j
  -1.24432750e-07+4.86474185e-15j  9.91149757e-12-4.08118006e-12j]
 [ 1.54317758e-10+1.58719224e-09j  3.33634888e-10-1.45497656e-06j
  -2.10539569e-09+1.20798592e-03j -3.80096587e-12+1.45549484e-11j
   9.91357509e-12+4.07516205e-12j -1.23229132e-07+2.11688117e-15j]
 [-1.24988936e-07-7.88527549e-15j -1.90271123e-11-1.51821942e-11j
   1.97821944e-12+7.25312350e-13j -2.85902755e-09+1.20798724e-03j
  -2.29234389e-11-1.45596272e-06j -1.54460137e-10+1.58721581e-09j]
 [-1.90262642e-11+1.51840744e-11j -1.25839085e-07-2.86616545e-16j
  -1.97351612e-11+1.74437332e-12j  8.48709496e-10+1.46211977e-06j
   4.38366503e-09+1.20798616e-03j -3.33562816e-10-1.45497649e-06j]
 [ 1.98119371e-12-7.25284871e-13j -1.97321698e-11-1.74035479e-12j
  -1.25121921e-07-1.28218840e-15j -4.74129694e-11+1.92698189e-09j
   3.82228608e-10+1.46255524e-06j  2.09944268e-09+1.20798592e-03j]]"
-824.6680715673207j,"[[ 5.92365688e-09+1.21258847e-03j -1.83054376e-10+1.47379003e-06j
   9.22904540e-11+1.64362948e-09j -1.28317428e-07+6.62843864e-15j
  -1.28198274e-11-7.17982179e-12j  6.42502414e-12+2.51164623e-12j]
 [ 3.56502524e-10-1.46639968e-06j -8.08132298e-09+1.21258762e-03j
   5.11270318e-10+1.47387635e-06j -1.28166665e-11+7.18230263e-12j
  -1.25442988e-07+4.59039458e-15j -1.46623513e-11-2.02769983e-12j]
 [ 3.41971384e-11+1.74733887e-09j -5.80792584e-10-1.46611955e-06j
  -4.48232924e-09+1.21258641e-03j  6.41928156e-12-2.51668140e-12j
  -1.46629850e-11+2.02287215e-12j -1.24037027e-07+2.97261805e-15j]
 [-1.25826339e-07-1.01712891e-15j -3.26307822e-11+2.71117097e-11j
   5.93595058e-12+2.22729798e-12j -5.92899576e-09+1.21258847e-03j
  -3.56501498e-10-1.46639976e-06j -3.40305234e-11+1.74742596e-09j]
 [-3.26315535e-11-2.71129114e-11j -1.26882637e-07+7.74420928e-17j
   1.63735039e-12-3.72954701e-12j  1.83048534e-10+1.47379011e-06j
   8.07479425e-09+1.21258762e-03j  5.80669136e-10-1.46611952e-06j]
 [ 5.93246394e-12-2.22587724e-12j  1.64010851e-12+3.73212075e-12j
  -1.25945095e-07-2.71441634e-16j -9.24067890e-11+1.64378907e-09j
  -5.11293354e-10+1.47387641e-06j  4.47639541e-09+1.21258641e-03j]]"
-821.5264789137309j,"[[ 4.82322951e-09+1.21722263e-03j  3.11920917e-10+1.48581325e-06j
  -1.87227384e-10+2.04407794e-09j -1.29342761e-07+1.36891356e-15j
   1.63526123e-11-2.94006017e-11j  3.83629706e-12-1.66832880e-12j]
 [ 8.15298518e-10-1.47831629e-06j -9.49856187e-09+1.21722389e-03j
   8.48415755e-11+1.48607901e-06j  1.63526047e-11+2.94013338e-11j
  -1.26455131e-07+6.04069527e-15j  3.09062897e-11-3.30811226e-11j]
 [-8.97052962e-11+1.63011770e-09j  7.09519245e-11-1.47805383e-06j
  -2.46671776e-09+1.21722252e-03j  3.83555272e-12+1.66869442e-12j
   3.09066579e-11+3.30851744e-11j -1.24986841e-07+3.40998099e-15j]
 [-1.26832349e-07-5.76676771e-15j -2.46302099e-11+5.03654531e-11j
   1.36910175e-12-3.14670816e-12j -4.82880727e-09+1.21722263e-03j
  -8.15120383e-10-1.47831627e-06j  8.97686296e-11+1.62995982e-09j]
 [-2.46356734e-11-5.03670177e-11j -1.27876222e-07+7.24229283e-16j
  -7.82226216e-12+8.61935694e-12j -3.12029996e-10+1.48581309e-06j
   9.49365397e-09+1.21722389e-03j -7.10518983e-11-1.47805389e-06j]
 [ 1.36690692e-12+3.14742147e-12j -7.82020911e-12-8.62478928e-12j
  -1.26920028e-07+4.57815921e-16j  1.87442315e-10+2.04417566e-09j
  -8.49131918e-11+1.48607907e-06j  2.46110998e-09+1.21722252e-03j]]"
-818.3848862601411j,"[[ 6.90975750e-09+1.22189410e-03j -1.92735060e-10+1.49730717e-06j
  -2.36493066e-10+2.03484137e-09j -1.30324305e-07+2.89777711e-15j
   8.18413132e-12-2.68216860e-11j  4.64084880e-12-5.22619747e-12j]
 [-1.19754101e-10-1.48999263e-06j -6.36243702e-09+1.22189505e-03j
  -4.96347206e-10+1.49621268e-06j  8.18314478e-12+2.68194773e-11j
  -1.27523005e-07+5.57943943e-15j  1.94040651e-11-1.88521777e-11j]
 [ 3.26901785e-10+1.61931534e-09j  1.75696969e-10-1.48887692e-06j
  -5.90538017e-10+1.22189790e-03j  4.63974872e-12+5.22759290e-12j
   1.93995507e-11+1.88569599e-11j -1.25900259e-07+2.75557561e-15j]
 [-1.27777695e-07-4.74095305e-15j  9.97439303e-12+1.11841751e-11j
  -6.88808011e-13+4.67343526e-12j -6.91503548e-09+1.22189410e-03j
   1.19678062e-10-1.48999241e-06j -3.26935165e-10+1.61934068e-09j]
 [ 9.97246039e-12-1.11816218e-11j -1.28971748e-07+8.10873536e-16j
   8.81752621e-12+6.25021388e-12j  1.92921430e-10+1.49730694e-06j
   6.35655365e-09+1.22189505e-03j -1.75657323e-10-1.48887710e-06j]
 [-6.90427392e-13-4.67514855e-12j  8.81904516e-12-6.25026665e-12j
  -1.27820444e-07+3.36297885e-16j  2.36534714e-10+2.03476740e-09j
   4.96183859e-10+1.49621276e-06j  5.85261116e-10+1.22189790e-03j]]"
-815.2432936065513j,"[[ 4.13827039e-09+1.22660532e-03j -1.72473732e-10+1.50812671e-06j
   1.63244221e-10+1.59323352e-09j -1.31363479e-07+3.51957548e-15j
   4.11078047e-11-5.34965198e-12j  9.23259114e-12-4.55989691e-12j]
 [-4.09823852e-10-1.50074374e-06j -6.06693231e-09+1.22660689e-03j
   8.00742454e-12+1.50823231e-06j  4.11067454e-11+5.35016518e-12j
  -1.28597355e-07+2.74669213e-15j  4.18239759e-12-2.96624657e-12j]
 [ 1.22574246e-10+1.80102851e-09j -5.68191374e-10-1.50101832e-06j
  -3.31996597e-09+1.22660598e-03j  9.23381308e-12+4.55779585e-12j
   4.18435851e-12+2.96860804e-12j -1.26678781e-07+1.56857918e-15j]
 [-1.28806071e-07-3.78253425e-15j -3.70830990e-11-1.89231663e-11j
   1.91179137e-12+1.74706150e-11j -4.14439264e-09+1.22660532e-03j
   4.09760911e-10-1.50074378e-06j -1.22459546e-10+1.80096017e-09j]
 [-3.70823459e-11+1.89241641e-11j -1.30080914e-07-2.09567223e-15j
   2.19027097e-12+3.66696145e-11j  1.72505343e-10+1.50812668e-06j
   6.06235088e-09+1.22660689e-03j  5.68342967e-10-1.50101835e-06j]
 [ 1.90853249e-12-1.74693740e-11j  2.18888862e-12-3.66721742e-11j
  -1.28638015e-07-9.35059934e-16j -1.63146400e-10+1.59335146e-09j
  -8.15930590e-12+1.50823236e-06j  3.31486735e-09+1.22660598e-03j]]"
-812.1017009529616j,"[[ 3.56324222e-09+1.23134915e-03j  6.49941934e-10+1.52022953e-06j
   1.56072283e-10+1.76813283e-09j -1.32364842e-07+4.00438736e-15j
  -3.19310261e-12+2.65211494e-11j  1.60380196e-11-8.20664226e-12j]
 [ 9.55174569e-10-1.51269217e-06j -7.31826109e-09+1.23134970e-03j
   2.65992055e-10+1.51982693e-06j -3.18780631e-12-2.65218217e-11j
  -1.29666933e-07+4.12735303e-15j  1.87761135e-13-1.06913013e-11j]
 [-5.20579163e-11+2.27210330e-09j  1.42618211e-10-1.51273446e-06j
  -4.41750697e-09+1.23134898e-03j  1.60426545e-11+8.20491867e-12j
   1.90206523e-13+1.06899434e-11j -1.27614942e-07+8.60880826e-16j]
 [-1.29786330e-07-3.75083164e-15j -2.06211327e-12-1.26610668e-11j
  -4.11439399e-12-7.63936783e-13j -3.56831624e-09+1.23134915e-03j
  -9.55134722e-10-1.51269208e-06j  5.19693985e-11+2.27197577e-09j]
 [-2.06361887e-12+1.26621334e-11j -1.31134817e-07-1.17118032e-15j
   2.94959940e-12+2.41658751e-11j -6.49879301e-10+1.52022954e-06j
   7.31352390e-09+1.23134970e-03j -1.42495796e-10-1.51273455e-06j]
 [-4.11286301e-12+7.68997997e-13j  2.95092295e-12-2.41619870e-11j
  -1.29595364e-07-1.62344069e-15j -1.55925794e-10+1.76800037e-09j
  -2.66079681e-10+1.51982701e-06j  4.41217453e-09+1.23134898e-03j]]"
-808.9601082993718j,"[[ 5.07498228e-09+1.23613267e-03j  2.44777387e-10+1.53169363e-06j
  -3.60685233e-11+1.64969655e-09j -1.33392944e-07+2.57780653e-15j
  -3.83756226e-11+5.57122577e-12j -9.82007619e-13+5.54585825e-12j]
 [-5.30758079e-11-1.52394394e-06j -6.67731066e-09+1.23613278e-03j
   9.62009641e-11+1.53126049e-06j -3.83726110e-11-5.57438601e-12j
  -1.30509413e-07+1.97199436e-15j -5.75395314e-11+1.61576999e-11j]
 [ 4.33434475e-10+2.05153501e-09j -6.16218547e-12-1.52428851e-06j
  -2.33034149e-09+1.23612955e-03j -9.81986422e-13-5.54494554e-12j
  -5.75372192e-11-1.61595351e-11j -1.28655286e-07+4.07934158e-16j]
 [-1.30824045e-07-4.77312262e-15j -3.13656149e-12+2.64594863e-11j
  -3.35984303e-12+1.19722994e-12j -5.08088930e-09+1.23613267e-03j
   5.30436115e-11-1.52394394e-06j -4.33474790e-10+2.05158077e-09j]
 [-3.13651289e-12-2.64576639e-11j -1.31968277e-07-2.04498592e-15j
   4.85288248e-11+3.55014123e-11j -2.44778710e-10+1.53169359e-06j
   6.67205842e-09+1.23613278e-03j  6.20161817e-12-1.52428856e-06j]
 [-3.35901376e-12-1.19824087e-12j  4.85335741e-11-3.54991123e-11j
  -1.30640961e-07-2.24476599e-15j  3.59973277e-11+1.64966983e-09j
  -9.62042825e-11+1.53126056e-06j  2.32495391e-09+1.23612955e-03j]]"
-805.818515645782j,"[[ 1.36865186e-09+1.24095093e-03j  2.34741561e-11+1.54377567e-06j
   1.37953723e-10+2.04566124e-09j -1.34465613e-07+3.01633338e-15j
   8.53778955e-12-2.49065927e-13j  4.24170475e-12-1.68052849e-11j]
 [ 4.33006745e-10-1.53613545e-06j -5.76481157e-09+1.24095067e-03j
   3.77069541e-10+1.54385346e-06j  8.53959869e-12+2.47953185e-13j
  -1.31525263e-07+2.36232669e-15j -3.72515324e-12-6.59411116e-12j]
 [-6.90043580e-11+2.28297162e-09j -4.81001950e-10-1.53608756e-06j
  -3.59944116e-09+1.24095433e-03j  4.24478914e-12+1.68018662e-11j
  -3.72448611e-12+6.59898473e-12j -1.29690491e-07-3.80544573e-16j]
 [-1.31854775e-07-4.99706634e-15j -1.06767157e-11-3.99136406e-11j
   4.24366216e-13+5.18140627e-12j -1.37400142e-09+1.24095093e-03j
  -4.33030268e-10-1.53613540e-06j  6.90534313e-11+2.28285448e-09j]
 [-1.06797604e-11+3.99171638e-11j -1.33021012e-07-3.91216781e-15j
  -4.52641793e-12-4.37411506e-12j -2.32814265e-11+1.54377560e-06j
   5.76088295e-09+1.24095067e-03j  4.81111634e-10-1.53608767e-06j]
 [ 4.25716961e-13-5.17418787e-12j -4.52429353e-12+4.37646850e-12j
  -1.31687261e-07-3.37522391e-15j -1.37856133e-10+2.04567549e-09j
  -3.77187405e-10+1.54385344e-06j  3.59392891e-09+1.24095433e-03j]]"
-802.6769229921921j,"[[ 4.08748071e-09+1.24580557e-03j -4.98252505e-10+1.55580883e-06j
  -1.18406239e-10+2.27400789e-09j -1.35540542e-07+5.31691829e-15j
  -5.00676863e-12+1.69636441e-11j  1.88107492e-11-1.01962505e-11j]
 [ 5.09347435e-10-1.54836667e-06j -6.82952545e-09+1.24580833e-03j
  -4.77882384e-10+1.55593771e-06j -5.00855423e-12-1.69631846e-11j
  -1.32636076e-07-1.46086200e-15j -1.95379504e-11+2.62127168e-12j]
 [ 1.57559041e-11+1.51404435e-09j -2.54138053e-10-1.54805214e-06j
  -2.40129030e-09+1.24580719e-03j  1.88103535e-11+1.02013291e-11j
  -1.95369883e-11-2.62007722e-12j -1.30660999e-07-2.13838056e-16j]
 [-1.32897780e-07-2.21321717e-15j -2.50707519e-11-6.13792111e-12j
   3.64084702e-13-7.10561041e-12j -4.09341406e-09+1.24580557e-03j
  -5.09428786e-10-1.54836680e-06j -1.59213578e-11+1.51404563e-09j]
 [-2.50744975e-11+6.13657442e-12j -1.34151037e-07-4.89783862e-15j
   4.92506543e-11+5.97291612e-12j  4.98349839e-10+1.55580908e-06j
   6.82352831e-09+1.24580833e-03j  2.54199687e-10-1.54805219e-06j]
 [ 3.67152428e-13+7.10724365e-12j  4.92530054e-11-5.97007561e-12j
  -1.32683290e-07-3.51674490e-15j  1.18355867e-10+2.27385610e-09j
   4.77781324e-10+1.55593774e-06j  2.39560753e-09+1.24580719e-03j]]"
-799.5353303386023j,"[[ 6.51220620e-09+1.25070303e-03j  6.76776107e-10+1.56882337e-06j
   8.61500265e-11+1.94332728e-09j -1.36579485e-07-5.74792022e-17j
   1.57553670e-11-1.64686195e-11j -9.66483412e-14-5.13052721e-15j]
 [-4.64325128e-10-1.55973184e-06j -6.77600312e-09+1.25070092e-03j
  -5.62508304e-10+1.56814496e-06j  1.57547276e-11+1.64654037e-11j
  -1.33740010e-07-6.76187249e-16j -1.66987324e-11+5.45663078e-12j]
 [-2.43873594e-10+1.63294113e-09j  3.90013942e-10-1.56048039e-06j
  -2.11415352e-09+1.25069967e-03j -9.90342842e-14+6.08569471e-15j
  -1.66936738e-11-5.44969986e-12j -1.31755355e-07-2.37610446e-16j]
 [-1.33921101e-07-7.93371232e-15j -2.19236822e-12-2.11278912e-11j
   1.09600762e-11+6.96451474e-12j -6.51775189e-09+1.25070303e-03j
   4.64391777e-10-1.55973189e-06j  2.44010069e-10+1.63308100e-09j]
 [-2.19469290e-12+2.11276311e-11j -1.35260810e-07-6.46213865e-15j
   1.96596391e-11+7.08416574e-13j -6.76704977e-10+1.56882343e-06j
   6.77102274e-09+1.25070092e-03j -3.89948436e-10-1.56048045e-06j]
 [ 1.09585680e-11-6.96615673e-12j  1.96572596e-11-7.05827382e-13j
  -1.33784883e-07-3.91904045e-15j -8.62655029e-11+1.94338419e-09j
   5.62451594e-10+1.56814485e-06j  2.10825103e-09+1.25069967e-03j]]"
-796.3937376850125j,"[[ 4.66600125e-09+1.25563512e-03j  3.79569302e-10+1.58068738e-06j
   5.51409971e-10+1.87306436e-09j -1.37684160e-07+7.57337735e-15j
   3.94756822e-11-3.57305718e-12j  6.01280055e-12-1.14042228e-11j]
 [-3.74944585e-10-1.57362738e-06j -8.47227393e-09+1.25563726e-03j
   4.01550011e-10+1.58065129e-06j  3.94732888e-11+3.56915221e-12j
  -1.34761728e-07+5.49627576e-16j -3.45858963e-11-4.95987744e-12j]
 [-4.41621670e-10+2.08920317e-09j  2.87120470e-10-1.57256866e-06j
  -3.27516308e-09+1.25563197e-03j  6.01217636e-12+1.14093256e-11j
  -3.45806123e-11+4.96032031e-12j -1.32837925e-07+7.93693243e-16j]
 [-1.35007685e-07-4.92445243e-16j  2.12066315e-12-6.67566632e-11j
   2.19699485e-11+3.69242938e-12j -4.67163630e-09+1.25563512e-03j
   3.74812132e-10-1.57362731e-06j  4.41664094e-10+2.08899467e-09j]
 [ 2.12128504e-12+6.67562280e-11j -1.36282939e-07-3.71654312e-15j
   1.22875974e-12-1.62014015e-12j -3.79512817e-10+1.58068741e-06j
   8.46596611e-09+1.25563726e-03j -2.87121921e-10-1.57256866e-06j]
 [ 2.19691469e-11-3.69487386e-12j  1.23024920e-12+1.61834301e-12j
  -1.34873963e-07-3.02318417e-15j -5.51233973e-10+1.87312848e-09j
  -4.01604362e-10+1.58065126e-06j  3.26879188e-09+1.25563197e-03j]]"
-793.2521450314227j,"[[ 1.27500053e-09+1.26060772e-03j -3.20682000e-10+1.59330692e-06j
   1.67287505e-12+2.02697043e-09j -1.38724918e-07-1.39986302e-16j
   1.34944152e-11-3.87826888e-11j  5.61330083e-12-2.99617241e-11j]
 [ 8.11363686e-10-1.58570551e-06j -9.95563992e-09+1.26060583e-03j
  -1.78983782e-11+1.59327004e-06j  1.34934726e-11+3.87822888e-11j
  -1.35894249e-07-4.59401790e-16j  9.42362732e-13+2.43958907e-11j]
 [-2.88681663e-11+2.23604608e-09j -1.13273473e-10-1.58479685e-06j
  -5.37231919e-09+1.26060449e-03j  5.61299484e-12+2.99676194e-11j
   9.43354258e-13-2.43948900e-11j -1.33919141e-07+2.04990173e-15j]
 [-1.36039502e-07-8.04541698e-15j  3.04566221e-11+1.86525704e-11j
   4.38473419e-12+1.60937915e-11j -1.28080206e-09+1.26060772e-03j
  -8.11348271e-10-1.58570544e-06j  2.87030421e-11+2.23609149e-09j]
 [ 3.04565029e-11-1.86544329e-11j -1.37455841e-07-5.80414071e-15j
  -2.41691330e-11+3.15641445e-11j  3.20599332e-10+1.59330689e-06j
   9.94948541e-09+1.26060583e-03j  1.13388919e-10-1.58479680e-06j]
 [ 4.38625736e-12-1.60996946e-11j -2.41701923e-11-3.15635993e-11j
  -1.35972517e-07-1.76426872e-15j -1.66239771e-12+2.02685160e-09j
   1.78992159e-11+1.59326990e-06j  5.36600176e-09+1.26060449e-03j]]"
-790.110552377833j,"[[ 2.86684506e-09+1.26562174e-03j -4.31535914e-11+1.60694918e-06j
   5.22581574e-11+1.87446219e-09j -1.39847203e-07+4.40125051e-15j
   2.51863778e-11+1.66353170e-11j -4.26676915e-12-2.27982363e-11j]
 [ 9.03788570e-11-1.59808619e-06j -1.02374587e-08+1.26561793e-03j
   4.25112169e-10+1.60620198e-06j  2.51883360e-11-1.66336359e-11j
  -1.36995885e-07+1.74964189e-15j  4.10958319e-11+8.34187752e-12j]
 [ 1.74905183e-10+1.93609968e-09j -6.50784131e-10-1.59740436e-06j
  -4.18038760e-09+1.26562014e-03j -4.26757231e-12+2.27993150e-11j
   4.10941473e-11-8.34222363e-12j -1.34920392e-07+2.47824442e-15j]
 [-1.37131800e-07-3.67534907e-15j -2.15925400e-11+3.12751031e-11j
  -9.07449312e-12-5.91462988e-12j -2.87263820e-09+1.26562174e-03j
  -9.03766978e-11-1.59808624e-06j -1.74834260e-10+1.93609629e-09j]
 [-2.15899802e-11-3.12756458e-11j -1.38565948e-07-3.88366782e-15j
   7.14152760e-12+1.66403415e-11j  4.31328091e-11+1.60694938e-06j
   1.02317870e-08+1.26561794e-03j  6.50769334e-10-1.59740429e-06j]
 [-9.07754369e-12+5.91061862e-12j  7.14359139e-12-1.66391898e-11j
  -1.37006405e-07-1.22300494e-15j -5.22379027e-11+1.87453643e-09j
  -4.25241110e-10+1.60620185e-06j  4.17415496e-09+1.26562014e-03j]]"
-786.9689597242432j,"[[ 2.09834167e-09+1.27067227e-03j -8.38033933e-11+1.61888132e-06j
  -1.49227171e-10+2.32376857e-09j -1.40992524e-07+3.66957963e-15j
   1.83633052e-11+3.64743573e-11j -3.05132306e-12+9.42016348e-12j]
 [ 1.43063993e-10-1.61130233e-06j -7.68686177e-09+1.27067317e-03j
  -5.52885937e-10+1.61934394e-06j  1.83641899e-11-3.64723814e-11j
  -1.38187856e-07+1.06015927e-15j  1.95936198e-11-6.84994759e-12j]
 [ 1.93735857e-10+2.17185524e-09j -2.66091979e-10-1.61118251e-06j
  -1.15846077e-09+1.27067440e-03j -3.04669828e-12-9.41891036e-12j
   1.95929009e-11+6.84998117e-12j -1.35880854e-07+3.19858647e-15j]
 [-1.38253911e-07-4.19237848e-15j -1.07275319e-11+2.72075918e-11j
  -2.67915916e-11+2.72487345e-11j -2.10455362e-09+1.27067227e-03j
  -1.42972418e-10-1.61130242e-06j -1.93847770e-10+2.17174339e-09j]
 [-1.07257509e-11-2.72107695e-11j -1.39763614e-07-4.07205147e-15j
   7.15226924e-12+2.71082694e-11j  8.36485249e-11+1.61888130e-06j
   7.68004684e-09+1.27067317e-03j  2.66256366e-10-1.61118256e-06j]
 [-2.67915002e-11-2.72489484e-11j  7.15135370e-12-2.71051269e-11j
  -1.37965825e-07-4.41978971e-16j  1.49363984e-10+2.32360543e-09j
   5.52852170e-10+1.61934379e-06j  1.15251046e-09+1.27067440e-03j]]"
-783.8273670706534j,"[[ 3.87518534e-09+1.27576382e-03j -5.09433201e-10+1.63203642e-06j
   2.48406705e-10+1.90623803e-09j -1.42165793e-07+4.06542685e-15j
   3.18649309e-11+2.09792622e-11j -7.78906082e-12+1.72795087e-11j]
 [ 4.55300482e-11-1.62400548e-06j -1.00941080e-08+1.27576543e-03j
   1.41046840e-11+1.63233024e-06j  3.18647066e-11-2.09772878e-11j
  -1.39330661e-07+1.80342024e-16j  2.69614561e-11-6.23582091e-12j]
 [-2.45408311e-10+2.05863283e-09j -3.33132610e-10-1.62411445e-06j
  -6.14659872e-09+1.27576570e-03j -7.79055956e-12-1.72786581e-11j
   2.69615932e-11+6.23456404e-12j -1.36998140e-07+2.47977078e-15j]
 [-1.39411104e-07-4.52316184e-15j -3.31789406e-11+2.96042898e-11j
  -1.04208953e-11-4.13964783e-13j -3.88055875e-09+1.27576382e-03j
  -4.55898322e-11-1.62400537e-06j  2.45253792e-10+2.05868699e-09j]
 [-3.31774109e-11-2.96081490e-11j -1.40896000e-07-6.00433368e-15j
  -6.53129542e-13-1.54264766e-11j  5.09482844e-10+1.63203645e-06j
   1.00891813e-08+1.27576543e-03j  3.33238759e-10-1.62411444e-06j]
 [-1.04225544e-11+4.08535087e-13j -6.56957794e-13+1.54331963e-11j
  -1.39107222e-07-5.48864184e-16j -2.48492358e-10+1.90614758e-09j
  -1.41755891e-11+1.63233016e-06j  6.14077892e-09+1.27576570e-03j]]"
