iw_n,G_iw_n
-1597.4998643504098j,"[[-4.91893669e-09+6.25972027e-04j -2.02729030e-10+3.92419656e-07j
   6.34903835e-12+2.76370812e-10j -5.31911594e-07-2.22563552e-12j
   2.35075802e-11+1.79815544e-11j -8.17380892e-12-4.33136002e-11j]
 [ 2.33723417e-10-3.91520437e-07j -5.67344741e-09+6.25973328e-04j
   1.23396203e-10+3.92366837e-07j  2.28192050e-11-2.10044812e-11j
  -5.23862463e-07-2.15438335e-11j -1.51811836e-11-7.31648674e-11j]
 [-2.44894773e-11+1.39134846e-10j -1.60561879e-10-3.91285669e-07j
  -2.05984432e-08+6.25972785e-04j -1.06516262e-11+4.17827178e-11j
  -2.01530627e-11+7.23618333e-11j -5.29595829e-07-3.33422701e-11j]
 [-5.28999215e-07-3.30105686e-11j -1.25874309e-11-1.40678335e-10j
   3.96196080e-11+6.12850403e-11j -1.13086962e-08+6.25972010e-04j
  -2.12276856e-10-3.91524037e-07j  2.27361584e-11+1.39770551e-10j]
 [-1.10494410e-11+1.43218055e-10j -5.23306290e-07-1.35345802e-11j
   8.77001074e-11-3.30651441e-12j  1.80199487e-10+3.92428416e-07j
  -1.06189536e-08+6.25973328e-04j  1.80842869e-10-3.91285879e-07j]
 [ 4.01261379e-11-6.13939591e-11j  8.43022696e-11+5.09780597e-12j
  -5.24940283e-07+4.35406885e-14j -8.23218177e-12+2.77872372e-10j
  -1.41646248e-10+3.92365783e-07j  4.38765298e-09+6.25972780e-04j]]"
-1594.35827169682j,"[[-4.02252911e-09+6.27206528e-04j -2.84902221e-10+3.93887698e-07j
  -4.95903211e-11+2.49968181e-10j -5.33960461e-07-2.48429372e-12j
   1.07835615e-10+1.76239230e-11j -8.25422313e-12-6.40395730e-11j]
 [ 2.94180704e-10-3.92965449e-07j -5.01286430e-09+6.27207061e-04j
   2.97763323e-10+3.93827139e-07j  1.10703437e-10-1.41794038e-11j
  -5.25605076e-07-2.20038471e-11j -2.99325057e-11-1.75804522e-10j]
 [-5.40365572e-11+2.91950025e-10j -1.68453802e-10-3.92900624e-07j
  -2.05547756e-08+6.27206254e-04j -8.37295190e-12+6.37792966e-11j
  -3.04712370e-11+1.76785996e-10j -5.31652386e-07-3.53271420e-11j]
 [-5.31066438e-07-3.30652831e-11j -1.37032030e-10+5.78691721e-11j
   3.66744078e-11-5.30893854e-11j -1.22717438e-08+6.27206522e-04j
  -2.78726928e-10-3.92962944e-07j  5.48482165e-11+2.93880893e-10j]
 [-1.33828006e-10-5.96221537e-11j -5.25013423e-07-1.32537148e-11j
   2.28348603e-11-4.59981022e-11j  2.68127959e-10+3.93889404e-07j
  -1.13359926e-08+6.27207065e-04j  1.90537656e-10-3.92901723e-07j]
 [ 3.53210371e-11+5.32657684e-11j  2.10456687e-11+4.65199853e-11j
  -5.26971535e-07-3.16895144e-12j  5.02137408e-11+2.48092706e-10j
  -3.21143402e-10+3.93824911e-07j  4.26658745e-09+6.27206251e-04j]]"
-1591.2166790432302j,"[[-3.55147882e-09+6.28443618e-04j -6.48409750e-11+3.95382661e-07j
  -5.66698636e-12+2.38917005e-10j -5.36203370e-07-2.49773159e-12j
   8.05091217e-11+1.57038107e-12j -1.81908274e-11-1.10468962e-10j]
 [-7.25413865e-11-3.94466505e-07j -4.71751236e-09+6.28444143e-04j
  -7.32410779e-11+3.95577034e-07j  7.89357385e-11-2.03090242e-12j
  -5.27713504e-07-2.72315809e-11j  8.01797080e-12-3.77620425e-11j]
 [ 4.20723550e-11+2.37159379e-10j  1.30441840e-10-3.94718933e-07j
  -1.87955163e-08+6.28444973e-04j -1.85407954e-11+1.10979475e-10j
   1.15425275e-11+3.91080510e-11j -5.33741417e-07-3.21694110e-11j]
 [-5.33289877e-07-3.30602876e-11j -8.35618329e-11+5.02484822e-12j
  -6.73014849e-11+6.38421335e-12j -1.28222087e-08+6.28443614e-04j
   9.48432555e-11-3.94471165e-07j -4.21240012e-11+2.37118716e-10j]
 [-8.65748014e-11-6.13958368e-12j -5.27131489e-07-2.01719134e-11j
   3.89881165e-11-3.91603901e-11j  4.33532703e-11+3.95384593e-07j
  -1.16952263e-08+6.28444142e-04j -1.09855119e-10-3.94717611e-07j]
 [-6.62485838e-11-7.18741107e-12j  4.02544278e-11+3.89884540e-11j
  -5.29047100e-07+3.60461423e-13j  6.97750234e-12+2.41496089e-10j
   5.18566248e-11+3.95577062e-07j  2.44898801e-09+6.28444970e-04j]]"
-1588.0750863896403j,"[[-5.05804077e-09+6.29688665e-04j -1.58794357e-10+3.97081469e-07j
  -2.55460015e-11+2.99438581e-10j -5.37988333e-07+4.98410739e-12j
   1.01707607e-10+1.10734090e-10j -2.86034142e-13-6.99437952e-11j]
 [ 3.25147968e-10-3.95925185e-07j -4.01590951e-09+6.29688037e-04j
  -2.18424269e-10+3.97237733e-07j  1.03571767e-10-1.09230389e-10j
  -5.29852062e-07-2.39649487e-11j  8.25693094e-11+3.77666312e-12j]
 [ 2.94934969e-11+2.05536265e-10j  1.05135441e-10-3.96223736e-07j
  -1.97475866e-08+6.29688294e-04j  3.38934532e-13+7.03114135e-11j
   8.44821891e-11-6.71573321e-12j -5.35652215e-07-3.42455686e-11j]
 [-5.35081569e-07-2.60229114e-11j -5.14500925e-11+9.87161151e-12j
  -1.05242530e-10-5.44159317e-12j -1.13514818e-08+6.29688677e-04j
  -3.04791755e-10-3.95924596e-07j -3.24055754e-11+2.07310669e-10j]
 [-4.84821880e-11-9.65199432e-12j -5.29283528e-07-1.56192823e-11j
   3.64959737e-11-8.79650387e-11j  1.36853370e-10+3.97082150e-07j
  -1.24717038e-08+6.29688033e-04j -8.85316189e-11-3.96222879e-07j]
 [-1.05399752e-10+8.22488504e-12j  3.68009102e-11+9.10081765e-11j
  -5.30915192e-07-2.62480988e-12j  2.50707704e-11+3.01786773e-10j
   2.00041062e-10+3.97239185e-07j  3.35230790e-09+6.29688321e-04j]]"
-1584.9334937360507j,"[[-4.74064299e-09+6.30936426e-04j -4.98783229e-11+3.98565568e-07j
   1.28979815e-11+3.36589700e-10j -5.39558168e-07-1.22126073e-13j
   6.09371102e-11+7.02808564e-11j  2.51759736e-11-9.73801403e-11j]
 [-8.93408510e-11-3.97628531e-07j -4.98800814e-09+6.30936311e-04j
  -4.54672250e-11+3.98462502e-07j  6.07874015e-11-7.24252266e-11j
  -5.32136276e-07-2.85064130e-11j -9.30400420e-12+6.94756358e-11j]
 [ 1.04815753e-10+3.60262345e-10j -1.07146402e-10-3.97524675e-07j
  -1.94175915e-08+6.30935979e-04j  2.51791858e-11+9.79712955e-11j
  -9.39164903e-12-7.15478695e-11j -5.37890378e-07-3.56728125e-11j]
 [-5.36643015e-07-3.03166377e-11j -5.49970949e-11-2.84400589e-11j
  -4.26427134e-11+3.15756953e-11j -1.17317346e-08+6.30936417e-04j
   1.06952804e-10-3.97621133e-07j -1.02745145e-10+3.61719051e-10j]
 [-5.65692860e-11+2.83756840e-11j -5.31474151e-07-2.24034061e-11j
  -3.30633796e-11-4.38425068e-11j  3.45081147e-11+3.98558985e-07j
  -1.15573348e-08+6.30936319e-04j  1.31105577e-10-3.97525725e-07j]
 [-4.11087731e-11-3.08959609e-11j -3.17604862e-11+4.47706570e-11j
  -5.33130884e-07-3.85644715e-12j -1.30614945e-11+3.34601525e-10j
   2.19536067e-11+3.98463084e-07j  2.93652578e-09+6.30935989e-04j]]"
-1581.7919010824608j,"[[-5.61041220e-09+6.32188722e-04j  2.18788245e-11+4.00173337e-07j
  -5.97255296e-11+2.40669229e-10j -5.41912372e-07-6.50899585e-12j
   2.25027917e-11-6.04779538e-11j  3.58859292e-11-3.25431308e-11j]
 [-9.20887389e-11-3.99144967e-07j -5.41990971e-09+6.32189302e-04j
   1.95892685e-10+4.00429260e-07j  2.16920533e-11+6.33922207e-11j
  -5.34529704e-07-2.60298268e-11j -1.10722715e-10+7.59655394e-11j]
 [ 2.23682685e-11+2.24629566e-10j -3.87064058e-10-3.99369491e-07j
  -2.04736872e-08+6.32189686e-04j  3.82989098e-11+3.05166981e-11j
  -1.10986472e-10-7.79606684e-11j -5.40036153e-07-3.59265127e-11j]
 [-5.38992191e-07-3.68141783e-11j -9.18955153e-11-5.42284994e-11j
   4.68592810e-11+2.90083107e-11j -1.09588158e-08+6.32188725e-04j
   1.14427441e-10-3.99144297e-07j -2.38716191e-11+2.27078265e-10j]
 [-9.23858215e-11+5.54356276e-11j -5.33943490e-07-2.04303803e-11j
  -5.61103426e-11-7.10966373e-11j -4.41841835e-11+4.00167871e-07j
  -1.11621741e-08+6.32189294e-04j  4.04808910e-10-3.99365167e-07j]
 [ 4.57700001e-11-2.70280610e-11j -5.67847157e-11+7.14562296e-11j
  -5.35260771e-07-4.22160185e-12j  5.73914106e-11+2.42796955e-10j
  -2.17476955e-10+4.00425724e-07j  3.94069195e-09+6.32189691e-04j]]"
-1578.650308428871j,"[[-5.53607996e-09+6.33447285e-04j -8.70929533e-11+4.01685572e-07j
  -1.04461373e-11+2.10747947e-10j -5.44049986e-07+2.05653832e-12j
  -6.97339201e-12-8.06339583e-12j  1.49979240e-11+5.20895821e-11j]
 [-3.65303083e-11-4.00740565e-07j -4.90705003e-09+6.33446915e-04j
   1.26889695e-10+4.01518544e-07j -6.18870435e-12+4.62229978e-12j
  -5.36760054e-07-2.03288697e-11j -2.71715563e-10+1.24171984e-10j]
 [-9.05476741e-11+2.94969433e-10j -1.15553147e-10-4.00382846e-07j
  -1.93266854e-08+6.33447495e-04j  1.43768371e-11-5.15186672e-11j
  -2.70270115e-10-1.23526309e-10j -5.42551330e-07-3.77026768e-11j]
 [-5.41066758e-07-2.78936774e-11j  2.31131448e-11-1.60651786e-11j
   4.57626800e-11-4.75583974e-11j -1.10807509e-08+6.33447285e-04j
   5.97539242e-11-4.00741549e-07j  8.94014620e-11+2.93800462e-10j]
 [ 2.28480565e-11+2.13979857e-11j -5.36147773e-07-1.54142669e-11j
  -6.73038129e-12-1.10658276e-10j  6.40594569e-11+4.01685795e-07j
  -1.17764680e-08+6.33446937e-04j  1.42152550e-10-4.00387433e-07j]
 [ 4.63914684e-11+4.72895424e-11j -5.21512201e-12+1.12372486e-10j
  -5.37736980e-07-5.05683842e-12j  1.15280816e-11+2.10679424e-10j
  -1.51126823e-10+4.01516528e-07j  2.71638797e-09+6.33447486e-04j]]"
-1575.5087157752812j,"[[-5.36420349e-09+6.34709195e-04j  8.50782613e-11+4.03200213e-07j
   9.56155002e-11+2.45679319e-10j -5.45707996e-07+2.18352386e-13j
  -1.49159037e-10+1.69471598e-11j  5.99548733e-11+2.06042600e-11j]
 [-2.42412558e-10-4.02250315e-07j -4.61413892e-09+6.34711015e-04j
   2.05784873e-10+4.03466843e-07j -1.51327360e-10-1.36051007e-11j
  -5.38338254e-07-1.86075508e-11j -5.82799145e-11+2.09009775e-13j]
 [ 1.21588939e-11+3.51165728e-10j -1.52687765e-10-4.02446548e-07j
  -1.98650394e-08+6.34711037e-04j  5.97786229e-11-2.13019787e-11j
  -6.21730215e-11+1.47608507e-12j -5.44805301e-07-3.36174263e-11j]
 [-5.42734080e-07-2.99402236e-11j  1.28468853e-10-2.73870455e-11j
   3.72482191e-11+1.33009886e-11j -1.13023247e-08+6.34709201e-04j
   2.57581288e-10-4.02252697e-07j -1.08076894e-11+3.51705813e-10j]
 [ 1.29405266e-10+2.38298112e-11j -5.37744359e-07-1.39585853e-11j
  -7.01398185e-11+8.50911253e-12j -1.01328017e-10+4.03199581e-07j
  -1.21421542e-08+6.34711005e-04j  1.73324343e-10-4.02447296e-07j]
 [ 3.80553915e-11-1.33434216e-11j -7.13244550e-11-8.84699728e-12j
  -5.39993740e-07-9.87686170e-13j -9.47518838e-11+2.47180814e-10j
  -2.28460205e-10+4.03466393e-07j  3.19258757e-09+6.34711036e-04j]]"
-1572.3671231216915j,"[[-4.79150750e-09+6.35978458e-04j  7.15598663e-11+4.05059153e-07j
  -2.75387872e-11+2.08820451e-10j -5.47663451e-07-2.50985017e-12j
  -6.54063190e-11-8.39826522e-11j  1.19113058e-11-8.27010612e-11j]
 [-9.47170003e-11-4.04088409e-07j -5.90726934e-09+6.35978021e-04j
  -9.01875224e-11+4.05007720e-07j -6.47004076e-11+8.39921230e-11j
  -5.40258817e-07-2.30028119e-11j -4.25194220e-11-1.27976196e-10j]
 [-4.24572225e-11+3.48744678e-10j  4.77188255e-11-4.03904173e-07j
  -1.95288629e-08+6.35978159e-04j  1.09919448e-11+8.17923005e-11j
  -4.18197733e-11+1.26254972e-10j -5.46789794e-07-3.52596009e-11j]
 [-5.44689958e-07-3.28983344e-11j  7.04174882e-12+8.24071520e-12j
   1.32244143e-11+7.89444080e-11j -1.19445233e-08+6.35978436e-04j
   1.11756163e-10-4.04089942e-07j  4.35850094e-11+3.47974288e-10j]
 [ 8.71935589e-12-9.26030567e-12j -5.39634294e-07-1.85226081e-11j
   4.20366133e-12-2.74413389e-11j -9.43291741e-11+4.05059089e-07j
  -1.09154972e-08+6.35978029e-04j -2.01410863e-11-4.03903595e-07j]
 [ 1.36129170e-11-7.76260059e-11j  6.41613973e-12+2.72219185e-11j
  -5.41975891e-07-2.20741969e-12j  3.16139412e-11+2.09722145e-10j
   6.65462343e-11+4.05010418e-07j  2.76777353e-09+6.35978155e-04j]]"
-1569.2255304681016j,"[[-4.54596950e-09+6.37251050e-04j  2.63899567e-11+4.06395342e-07j
  -1.02001581e-10+3.69710889e-10j -5.49831276e-07+2.87828422e-13j
  -4.69982528e-11-4.63872081e-12j -3.49328930e-11-3.44600531e-11j]
 [ 1.70031171e-10-4.05334086e-07j -4.98144865e-09+6.37251557e-04j
  -1.13688302e-10+4.06812651e-07j -4.64417073e-11+3.93548519e-12j
  -5.42585862e-07-2.62513149e-11j -1.30858101e-10+1.00674386e-11j]
 [ 4.49109637e-11+2.98939565e-10j  1.05589779e-10-4.05672563e-07j
  -2.04873218e-08+6.37251565e-04j -3.42452693e-11+3.50463287e-11j
  -1.27675025e-10-1.38334546e-11j -5.49067611e-07-3.70801958e-11j]
 [-5.46879696e-07-3.05552407e-11j -5.01405844e-11+7.81558980e-11j
   1.79885821e-11+1.27333160e-10j -1.22748832e-08+6.37251058e-04j
  -1.47625572e-10-4.05331874e-07j -4.55424591e-11+3.00808705e-10j]
 [-5.09002539e-11-7.49591419e-11j -5.41920809e-07-2.10242713e-11j
   1.67801984e-10+1.22190656e-11j -4.42752086e-11+4.06395309e-07j
  -1.18767078e-08+6.37251557e-04j -7.89990409e-11-4.05669084e-07j]
 [ 1.91903171e-11-1.28851922e-10j  1.69464379e-10-1.07162682e-11j
  -5.44214057e-07-3.80933099e-12j  1.00478811e-10+3.69768542e-10j
   8.48562748e-11+4.06813085e-07j  3.69274488e-09+6.37251572e-04j]]"
-1566.083937814512j,"[[-4.17551861e-09+6.38529677e-04j  1.88401659e-10+4.07954786e-07j
   6.38994384e-11+1.44708142e-10j -5.51610098e-07-1.28492760e-12j
  -9.30052567e-11+4.67569614e-11j -6.01658888e-12+5.97945141e-11j]
 [-3.33724263e-11-4.06669575e-07j -3.59169806e-09+6.38529624e-04j
  -2.67816027e-10+4.08341430e-07j -9.13217634e-11-4.74941684e-11j
  -5.44909715e-07-2.53671534e-11j -1.88382243e-10+1.11498937e-10j]
 [ 4.56454218e-11+1.09074015e-10j  1.34259364e-10-4.07287311e-07j
  -2.03487541e-08+6.38529673e-04j -4.94408707e-12-6.00195207e-11j
  -1.88039861e-10-1.10524835e-10j -5.51617829e-07-4.22749974e-11j]
 [-5.48598679e-07-3.17700920e-11j -8.88539786e-12-7.18291808e-11j
   9.24975223e-12+2.92572514e-11j -1.27188286e-08+6.38529686e-04j
   6.40202896e-11-4.06664332e-07j -4.82647388e-11+1.09791349e-10j]
 [-6.80883657e-12+7.20131424e-11j -5.44354511e-07-1.98721371e-11j
   1.10026031e-10+7.19224264e-11j -2.17543584e-10+4.07946579e-07j
  -1.33435438e-08+6.38529638e-04j -1.17057113e-10-4.07288892e-07j]
 [ 7.46708867e-12-3.04210466e-11j  1.08362677e-10-7.33621521e-11j
  -5.46776977e-07-8.46965195e-12j -6.51359688e-11+1.42340790e-10j
   2.51796740e-10+4.08342380e-07j  3.47047440e-09+6.38529686e-04j]]"
-1562.942345160922j,"[[-4.48799162e-09+6.39812828e-04j  1.60941712e-10+4.09917799e-07j
   3.13912602e-11+2.79162435e-10j -5.54062028e-07-8.13087704e-12j
   5.37752703e-11+3.91186270e-11j -2.11616503e-11+5.97761366e-11j]
 [-1.55928799e-10-4.08681896e-07j -5.27591614e-09+6.39812464e-04j
  -4.39955428e-12+4.09680212e-07j  5.40092348e-11-3.66179526e-11j
  -5.47098938e-07-2.49659574e-11j -3.51026702e-11+1.33315533e-10j]
 [-9.75364981e-12+3.61418502e-10j -1.89329129e-11-4.08699925e-07j
  -2.01908940e-08+6.39813888e-04j -2.15243079e-11-5.80837533e-11j
  -3.58308743e-11-1.33723770e-10j -5.54035739e-07-3.48234756e-11j]
 [-5.51034216e-07-3.93079613e-11j  4.18485076e-12+4.67216888e-11j
  -1.62685866e-11-2.54691556e-11j -1.24620446e-08+6.39812854e-04j
   1.82654581e-10-4.08680053e-07j  1.26060532e-11+3.60293842e-10j]
 [ 4.58956115e-12-4.90238658e-11j -5.46463916e-07-1.93307056e-11j
   3.42567465e-11-2.37052749e-12j -1.84165737e-10+4.09917095e-07j
  -1.17231605e-08+6.39812468e-04j  3.82013070e-11-4.08703722e-07j]
 [-1.64234866e-11+2.53263232e-11j  3.33732731e-11+2.46729952e-12j
  -5.49173162e-07-9.79593653e-13j -3.19494679e-11+2.79067872e-10j
  -1.95759244e-11+4.09682056e-07j  3.25384578e-09+6.39813885e-04j]]"
-1559.8007525073324j,"[[-5.56419768e-09+6.41101430e-04j  1.95439392e-10+4.11624294e-07j
   2.45907615e-11+1.70034089e-10j -5.57033143e-07-9.35436543e-12j
  -9.44620992e-11+4.42969801e-11j -2.66494002e-11+2.91354911e-11j]
 [-2.22921009e-10-4.10648650e-07j -5.14793905e-09+6.41103251e-04j
  -2.88663710e-10+4.11837908e-07j -9.54314030e-11-4.82583845e-11j
  -5.48844462e-07-1.52580773e-11j -6.78724092e-11+8.03036057e-12j]
 [ 4.83502151e-11+1.69217916e-10j  3.02870930e-10-4.10816579e-07j
  -2.07858256e-08+6.41102208e-04j -2.69899543e-11-3.06112307e-11j
  -6.67626981e-11-1.04975374e-11j -5.56605439e-07-4.43165241e-11j]
 [-5.54026583e-07-4.13565878e-11j  9.50412199e-11+8.48901132e-11j
  -4.28176345e-11+2.94159736e-11j -1.14343568e-08+6.41101440e-04j
   2.45822598e-10-4.10648730e-07j -5.08004096e-11+1.70679887e-10j]
 [ 9.45739638e-11-8.15900941e-11j -5.48240563e-07-1.00366593e-11j
   1.15749284e-10+3.70892197e-11j -2.18764744e-10+4.11625404e-07j
  -1.19469954e-08+6.41103257e-04j -2.82018549e-10-4.10808464e-07j]
 [-4.28136619e-11-3.13724496e-11j  1.17159120e-10-3.36535129e-11j
  -5.51705220e-07-1.06474962e-11j -2.31713386e-11+1.71490628e-10j
   2.62588527e-10+4.11835670e-07j  3.77754785e-09+6.41102200e-04j]]"
-1556.6591598537425j,"[[-5.64065048e-09+6.42396449e-04j  2.02300690e-10+4.13211692e-07j
  -5.60971162e-11+3.48870750e-10j -5.59600934e-07-4.22648089e-12j
  -3.02837534e-11-4.18410827e-11j -1.36017417e-11+2.73308634e-11j]
 [-2.43405088e-10-4.12099963e-07j -4.70445575e-09+6.42396080e-04j
  -3.89483827e-11+4.13383333e-07j -3.33875892e-11+4.35558366e-11j
  -5.50160679e-07-1.80882244e-11j -8.20635400e-11+7.03913123e-11j]
 [-8.02427486e-11+2.88605031e-10j -7.83434064e-11-4.12344383e-07j
  -2.06524129e-08+6.42394875e-04j -1.21814825e-11-2.62019711e-11j
  -8.24638361e-11-7.08595890e-11j -5.59612052e-07-4.30342368e-11j]
 [-5.56577191e-07-3.52516480e-11j -1.09731930e-10-7.51248990e-11j
  -7.01280728e-11-7.13116421e-11j -1.14475649e-08+6.42396451e-04j
   2.67686296e-10-4.12100386e-07j  8.19349097e-11+2.85850895e-10j]
 [-1.12600117e-10+7.48401259e-11j -5.49558924e-07-1.26512936e-11j
   1.74085419e-10+8.81305468e-11j -2.24165516e-10+4.13208458e-07j
  -1.24458520e-08+6.42396088e-04j  9.51381937e-11-4.12342564e-07j]
 [-7.02565537e-11+7.17972658e-11j  1.71537546e-10-8.98778333e-11j
  -5.54654579e-07-8.92222246e-12j  5.57385645e-11+3.51451569e-10j
   2.04767791e-11+4.13378835e-07j  3.58619568e-09+6.42394878e-04j]]"
-1553.5175672001526j,"[[-5.12175773e-09+6.43694009e-04j  5.46976552e-12+4.15087447e-07j
  -1.39576706e-11+3.02449297e-10j -5.62176052e-07-9.83053012e-12j
   6.67431919e-11-7.50500945e-11j  2.22247144e-12+2.89287017e-11j]
 [ 6.42685858e-11-4.14014857e-07j -4.74567638e-09+6.43695298e-04j
  -3.00770370e-11+4.15003646e-07j  7.10779330e-11+7.58538764e-11j
  -5.52239083e-07-2.78313767e-11j -1.25365301e-10-3.57779538e-11j]
 [ 1.01669596e-10+4.16309353e-10j -2.23222641e-11-4.13637119e-07j
  -1.96779292e-08+6.43695289e-04j  1.27798557e-12-3.06035540e-11j
  -1.24770062e-10+3.73848966e-11j -5.62080791e-07-3.57082640e-11j]
 [-5.59082728e-07-4.19380189e-11j  2.19786495e-11-1.49472217e-11j
  -9.20229751e-11+9.33047879e-12j -1.20278768e-08+6.43693988e-04j
  -4.14002147e-11-4.14019588e-07j -9.90494215e-11+4.18073776e-10j]
 [ 2.60625895e-11+1.75700769e-11j -5.51662452e-07-2.24927625e-11j
   1.58776268e-10-6.41473468e-11j -3.31132696e-11+4.15092727e-07j
  -1.24782478e-08+6.43695296e-04j  4.43532989e-11-4.13635219e-07j]
 [-9.27090130e-11-9.76485674e-12j  1.58014599e-10+6.16437617e-11j
  -5.57135219e-07-1.38026074e-12j  1.46865989e-11+3.03001018e-10j
   7.27919319e-12+4.15000994e-07j  2.53116370e-09+6.43695280e-04j]]"
-1550.375974546563j,"[[-4.82462233e-09+6.44999498e-04j -2.73443191e-10+4.16662882e-07j
   1.59394744e-10+3.47657211e-10j -5.64817985e-07-3.05066123e-12j
   9.06656664e-11+1.05766087e-12j -6.15329989e-11-2.13511835e-11j]
 [ 2.39769408e-10-4.15699705e-07j -4.82859563e-09+6.45000293e-04j
   1.87329182e-10+4.16240150e-07j  9.17800534e-11-1.63155706e-12j
  -5.54925051e-07-2.77060358e-11j -6.32457024e-11-9.13936556e-12j]
 [ 1.57918872e-10+2.82375209e-10j -1.88002965e-10-4.15134964e-07j
  -2.04189495e-08+6.44999203e-04j -6.24725076e-11+2.14923704e-11j
  -6.30188296e-11+9.52088285e-12j -5.64132690e-07-3.76926439e-11j]
 [-5.61779653e-07-3.50971782e-11j -9.15605523e-12-7.01618590e-11j
  -8.61802099e-11+3.28345161e-12j -1.23899001e-08+6.44999499e-04j
  -2.28025035e-10-4.15706974e-07j -1.54808812e-10+2.85338367e-10j]
 [-1.12251610e-11+6.70805778e-11j -5.54244420e-07-2.27742866e-11j
  -3.79053913e-11-5.51332872e-12j  2.56076060e-10+4.16668445e-07j
  -1.24657156e-08+6.45000290e-04j  2.19034377e-10-4.15134563e-07j]
 [-8.80734497e-11-1.35368082e-12j -3.85122878e-11+5.57619405e-12j
  -5.59157642e-07-2.32182465e-12j -1.59143515e-10+3.46349982e-10j
  -2.12687778e-10+4.16233882e-07j  3.20132672e-09+6.44999212e-04j]]"
-1547.234381892973j,"[[-4.85695702e-09+6.46307963e-04j -2.77455504e-10+4.18022244e-07j
   7.02894698e-11+3.91221260e-10j -5.67458873e-07-8.70497648e-12j
   5.49646669e-11-9.34794468e-11j -5.87990517e-11-3.41178597e-11j]
 [ 4.24495965e-10-4.17037256e-07j -5.00683076e-09+6.46308899e-04j
  -2.21566277e-11+4.18477789e-07j  5.57325379e-11+9.42714662e-11j
  -5.57347153e-07-2.48379619e-11j -1.12254212e-10-1.37203116e-10j]
 [ 1.31007821e-11+2.10382247e-10j -6.55625122e-11-4.17232354e-07j
  -2.11304926e-08+6.46308865e-04j -5.88080754e-11+3.52938246e-11j
  -1.10400143e-10+1.36956961e-10j -5.66642054e-07-3.66286904e-11j]
 [-5.64395914e-07-4.06635932e-11j -1.03144631e-10-1.63744153e-10j
   2.89292805e-11-7.90664335e-11j -1.24239113e-08+6.46307983e-04j
  -4.05062632e-10-4.17032508e-07j -1.16055988e-11+2.08868299e-10j]
 [-1.02580548e-10+1.63304570e-10j -5.56722359e-07-1.95566520e-11j
  -7.52291860e-12-1.37990452e-10j  2.59599484e-10+4.18020876e-07j
  -1.23523911e-08+6.46308881e-04j  8.99343471e-11-4.17232469e-07j]
 [ 3.03897369e-11+8.07205966e-11j -4.37448812e-12+1.38791973e-10j
  -5.61650538e-07-2.28033081e-12j -6.98393165e-11+3.88870535e-10j
  -4.66327598e-13+4.18476884e-07j  3.85130702e-09+6.46308862e-04j]]"
-1544.0927892393834j,"[[-5.69521574e-09+6.47623185e-04j -1.20237822e-10+4.20150998e-07j
  -2.56693895e-11+2.83142119e-10j -5.69942812e-07-3.17681862e-12j
   8.03055647e-11+5.81010075e-11j -6.58277018e-11-3.48320998e-11j]
 [ 2.20959727e-10-4.19001920e-07j -4.27970790e-09+6.47622837e-04j
  -3.56715512e-12+4.19983503e-07j  7.90958763e-11-5.69774029e-11j
  -5.59555651e-07-2.67915046e-11j  1.15514534e-11-1.11286283e-11j]
 [-3.86415931e-12+9.73712288e-11j  7.23573623e-11-4.18873578e-07j
  -2.06091114e-08+6.47624741e-04j -6.64586199e-11+3.42979352e-11j
   8.85492047e-12+1.35345589e-11j -5.68506810e-07-3.24711960e-11j]
 [-5.66883864e-07-3.50823903e-11j -4.59978896e-11-5.32245150e-11j
  -2.65597773e-11+1.69552159e-11j -1.16961904e-08+6.47623196e-04j
  -1.95520774e-10-4.19001594e-07j  1.18911992e-13+9.77643397e-11j]
 [-5.08170092e-11+5.35300430e-11j -5.58906938e-07-2.06052662e-11j
  -4.32754496e-11+6.09177339e-11j  9.22172925e-11+4.20151646e-07j
  -1.31555705e-08+6.47622846e-04j -4.66000442e-11-4.18868250e-07j]
 [-2.57635094e-11-1.81789736e-11j -4.39294821e-11-6.17155615e-11j
  -5.63511251e-07+2.95131190e-12j  2.50139066e-11+2.84749931e-10j
  -2.01940180e-11+4.19981732e-07j  3.24891331e-09+6.47624752e-04j]]"
