iw_n,G_iw_n
-1003.9133857471384j,"[[-9.68148970e-07+9.96053183e-04j -2.02941427e-09+9.93950979e-07j
   4.59674676e-11+9.83915957e-10j -1.91653313e-06-3.52735816e-09j
  -5.37467614e-10+4.02507368e-11j -3.07295122e-11+4.34366150e-11j]
 [ 1.86968245e-09-9.89939043e-07j -9.19753590e-07+9.96054256e-04j
  -1.79643400e-09+9.93740944e-07j -4.47329328e-10-8.37577299e-11j
  -1.88565880e-06-3.64058999e-09j -1.88765452e-10+2.80537477e-10j]
 [ 4.18767540e-11+9.21611234e-10j  1.79456282e-09-9.89932862e-07j
  -9.90410557e-07+9.96054149e-04j -1.66452340e-10-2.60032170e-11j
  -1.15665675e-10-1.77130418e-10j -1.91448360e-06-3.95332210e-09j]
 [-1.90225046e-06-3.78586121e-09j  4.68243035e-10+9.20752283e-11j
  -1.29796005e-10-6.48869605e-11j -8.97709602e-07+9.96054079e-04j
   1.72971053e-09-9.89818780e-07j -3.33710005e-11+1.01160210e-09j]
 [ 5.45108408e-10+6.47636942e-12j -1.89365957e-06-3.68225320e-09j
   7.24358331e-11+8.13463527e-11j -1.60442204e-09+9.93773583e-07j
  -9.45750981e-07+9.96054847e-04j  2.07130379e-09-9.90045746e-07j]
 [ 2.15659920e-12+6.83732388e-11j  1.78725689e-10-1.73218023e-10j
  -1.92829845e-06-3.60827572e-09j -3.94751882e-11+1.06247486e-09j
  -2.02794684e-09+9.93837967e-07j -8.74369755e-07+9.96053612e-04j]]"
-1001.1208589439474j,"[[-9.73632341e-07+9.98831859e-04j -1.79413750e-09+9.99690590e-07j
  -8.62157568e-11+8.60857252e-10j -1.92761841e-06-3.63559189e-09j
  -2.43265500e-10+2.67613641e-10j -1.06184885e-11+1.39376578e-11j]
 [ 1.74833509e-09-9.95628328e-07j -9.24440834e-07+9.98832269e-04j
  -2.00541381e-09+9.99479005e-07j -3.12548897e-10-8.45026712e-11j
  -1.89626669e-06-3.47693129e-09j  1.09988762e-10+3.56724344e-10j]
 [-8.10672222e-11+8.72326458e-10j  1.94673563e-09-9.95507269e-07j
  -9.94851835e-07+9.98831157e-04j  1.84255412e-11+2.65804662e-11j
   7.16946587e-11-2.16521953e-10j -1.92586595e-06-4.08537262e-09j]
 [-1.91326938e-06-3.90929960e-09j  3.19908388e-10+1.25957695e-10j
  -1.14810941e-11+5.76797069e-11j -9.03161760e-07+9.98831149e-04j
   2.13673916e-09-9.95508736e-07j -1.72827100e-12+9.69924257e-10j]
 [ 3.27499824e-10-3.27739705e-10j -1.90427903e-06-3.52102903e-09j
  -9.60488491e-11+1.46544092e-10j -2.11855173e-09+9.99519000e-07j
  -9.51882174e-07+9.98831861e-04j  1.99955193e-09-9.95411528e-07j]
 [ 2.23972782e-11+1.59886536e-12j -1.60028310e-10-2.89676946e-10j
  -1.93973477e-06-3.72122589e-09j  8.64228679e-11+9.63054610e-10j
  -1.97223388e-09+9.99345569e-07j -8.80744353e-07+9.98831341e-04j]]"
-998.3283321407566j,"[[-9.78061980e-07+1.00162626e-03j -1.75510611e-09+1.00530244e-06j
  -1.91698025e-10+1.15131906e-09j -1.93851462e-06-3.47815325e-09j
  -7.97186794e-11-4.00585862e-11j  3.67714198e-11+7.29457138e-11j]
 [ 1.64534617e-09-1.00125016e-06j -9.29995241e-07+1.00162612e-03j
  -1.90332877e-09+1.00536639e-06j -1.84045784e-10+1.16519858e-10j
  -1.90638631e-06-3.53849000e-09j  2.07781062e-10+1.74806860e-10j]
 [-1.10937303e-10+1.20125482e-09j  1.93821550e-09-1.00144525e-06j
  -1.00161464e-06+1.00162450e-03j  5.78369995e-11-7.88134331e-11j
   1.44956182e-10-2.33529834e-10j -1.93732547e-06-4.00612911e-09j]
 [-1.92407400e-06-3.72146907e-09j  1.28155404e-10+4.33018551e-11j
   8.88996905e-11+1.67055279e-12j -9.09745791e-07+1.00162581e-03j
   2.05532463e-09-1.00129075e-06j  5.31289145e-11+1.17226258e-09j]
 [ 4.54916620e-11-1.42222381e-10j -1.91448112e-06-3.59534318e-09j
  -1.46152499e-10+1.19207143e-10j -2.06180075e-09+1.00542347e-06j
  -9.57307505e-07+1.00162554e-03j  2.10778300e-09-1.00165303e-06j]
 [ 4.81570923e-11-2.85706485e-11j -1.77384657e-10-3.18742950e-11j
  -1.95126371e-06-3.66859184e-09j  1.18073061e-10+1.15510083e-09j
  -2.21046843e-09+1.00548964e-06j -8.85551126e-07+1.00162526e-03j]]"
-995.5358053375655j,"[[-9.83540441e-07+1.00443666e-03j -1.66127335e-09+1.01105266e-06j
  -1.68814068e-10+1.14395857e-09j -1.94918768e-06-3.47704985e-09j
  -4.22661921e-11-7.02877015e-11j  5.56195233e-11+5.93738593e-12j]
 [ 1.67003174e-09-1.00686702e-06j -9.35344407e-07+1.00443572e-03j
  -1.89332846e-09+1.01114731e-06j -3.91979904e-11+1.68883001e-10j
  -1.91714668e-06-3.70254660e-09j  2.23952028e-11-6.33531527e-11j]
 [-1.18283329e-10+1.21504469e-09j  2.06822293e-09-1.00703017e-06j
  -1.00763913e-06+1.00443461e-03j -5.33519709e-11-5.94873384e-11j
  -1.10448538e-10-7.10468186e-12j -1.94835675e-06-3.87667778e-09j]
 [-1.93464494e-06-3.75018568e-09j  5.01447989e-11+2.01392529e-11j
  -1.06943073e-10-4.77383555e-11j -9.14503797e-07+1.00443699e-03j
   2.24597817e-09-1.00685295e-06j  1.30320985e-10+1.19970957e-09j]
 [-1.34066052e-11-5.90485646e-11j -1.92529779e-06-3.74150449e-09j
   8.99017838e-11-6.54308435e-11j -2.15762643e-09+1.01099791e-06j
  -9.62232105e-07+1.00443608e-03j  1.40176398e-09-1.00732382e-06j]
 [-3.64782564e-11-6.08910774e-11j -4.84827188e-11+1.66989306e-10j
  -1.96237101e-06-3.52775505e-09j  1.61626242e-10+1.11983588e-09j
  -1.77978143e-09+1.01134139e-06j -8.89488701e-07+1.00443524e-03j]]"
-992.7432785343746j,"[[-9.89771456e-07+1.00726084e-03j -1.80214135e-09+1.01668477e-06j
  -1.44232915e-11+1.09948738e-09j -1.95994167e-06-3.64759501e-09j
  -6.97860688e-12-1.77886708e-10j -6.68534582e-11-8.92200833e-11j]
 [ 1.56935317e-09-1.01249530e-06j -9.40416067e-07+1.00726070e-03j
  -2.13309097e-09+1.01659722e-06j -2.35436587e-11+1.34556771e-10j
  -1.92804666e-06-3.58864463e-09j  1.70115559e-10-1.39481049e-10j]
 [ 5.83507354e-11+1.13524939e-09j  2.31748738e-09-1.01238086e-06j
  -1.01396458e-06+1.00726001e-03j -4.53347749e-11+1.35698695e-10j
  -1.00404051e-11+1.91636166e-10j -1.95921815e-06-3.82302574e-09j]
 [-1.94535631e-06-3.90853208e-09j  1.17484764e-10-5.22925263e-11j
  -9.25961017e-11+1.60164592e-10j -9.17779817e-07+1.00726119e-03j
   2.01690822e-09-1.01255009e-06j  6.55176934e-11+1.09750538e-09j]
 [ 5.29990658e-11+1.52043828e-10j -1.93618074e-06-3.62743504e-09j
  -9.31580245e-11-2.79862636e-10j -1.95160540e-09+1.01666172e-06j
  -9.67467096e-07+1.00726075e-03j  1.21661159e-09-1.01218945e-06j]
 [-9.98058627e-11-5.81293204e-11j -1.67628135e-10+9.89700079e-11j
  -1.97329844e-06-3.48002759e-09j  1.07616941e-10+1.03335072e-09j
  -1.43232712e-09+1.01653050e-06j -8.94622908e-07+1.00726083e-03j]]"
-989.9507517311837j,"[[-9.95782237e-07+1.01010221e-03j -1.71932237e-09+1.02242484e-06j
  -6.03116038e-11+9.79044981e-10j -1.97147213e-06-3.65762624e-09j
   1.09582303e-10-2.09401377e-10j -9.11147755e-12+4.39016014e-11j]
 [ 1.75423318e-09-1.01821465e-06j -9.45894051e-07+1.01010145e-03j
  -2.07793754e-09+1.02190806e-06j -4.11200201e-11+2.28308522e-10j
  -1.93843589e-06-3.57113388e-09j  8.36661504e-11-2.50403864e-10j]
 [-8.51242454e-11+9.44453232e-10j  2.12729742e-09-1.01776891e-06j
  -1.02034237e-06+1.01010141e-03j  3.89936777e-11-2.22356891e-11j
   1.65837956e-10+2.50981833e-10j -1.96991393e-06-3.79973745e-09j]
 [-1.95679674e-06-3.91524842e-09j  1.25543416e-10-1.90180153e-10j
   4.31881156e-11+2.58053449e-11j -9.23683933e-07+1.01010181e-03j
   2.22192499e-09-1.01823111e-06j  7.88998386e-11+9.37216313e-10j]
 [ 9.61426693e-13+1.65726065e-10j -1.94662998e-06-3.60507599e-09j
  -2.95971238e-10-3.40124896e-10j -2.28836960e-09+1.02243366e-06j
  -9.73081040e-07+1.01010104e-03j  1.84150625e-09-1.01772672e-06j]
 [-6.95632947e-12+4.54248676e-12j -2.81682569e-10+3.29223057e-10j
  -1.98408959e-06-3.46974445e-09j  5.26484924e-12+9.45051421e-10j
  -1.77358422e-09+1.02195133e-06j -8.97691676e-07+1.01010233e-03j]]"
-987.1582249279927j,"[[-1.00081284e-06+1.01295949e-03j -1.49752412e-09+1.02827153e-06j
   1.17153700e-10+1.04584341e-09j -1.98226740e-06-3.56387853e-09j
  -9.14467937e-11-4.59740993e-10j  4.26407468e-11-2.75493835e-11j]
 [ 1.55697358e-09-1.02392110e-06j -9.50528948e-07+1.01295975e-03j
  -2.18144176e-09+1.02789781e-06j -1.01750511e-10+2.93078107e-10j
  -1.94912560e-06-3.67643535e-09j  1.53029079e-10-5.24937433e-11j]
 [ 7.70012763e-12+9.67601667e-10j  2.01369038e-09-1.02401732e-06j
  -1.02650205e-06+1.01295845e-03j -1.12629392e-12+3.20094736e-11j
   2.03677737e-10+7.45220752e-11j -1.98071910e-06-3.97835504e-09j]
 [-1.96747681e-06-3.80914881e-09j  1.64422160e-10-2.68052284e-10j
  -3.65442863e-11+7.76611257e-11j -9.29450710e-07+1.01296005e-03j
   2.14434403e-09-1.02405045e-06j -1.82301697e-11+9.19561615e-10j]
 [ 1.67577379e-10+3.54827111e-10j -1.95736484e-06-3.74035812e-09j
  -2.76826918e-10-7.51712420e-11j -2.30785027e-09+1.02832711e-06j
  -9.79554160e-07+1.01295888e-03j  1.96123536e-09-1.02377347e-06j]
 [ 4.33653165e-11-1.21835557e-10j -2.61786947e-10+1.21409768e-10j
  -1.99501173e-06-3.64925994e-09j -6.24586517e-11+9.88782501e-10j
  -1.70622094e-09+1.02780721e-06j -9.03360451e-07+1.01295787e-03j]]"
-984.3656981248018j,"[[-1.00741225e-06+1.01583328e-03j -1.72907954e-09+1.03398978e-06j
   3.98677352e-11+9.57835437e-10j -1.99365140e-06-3.77210340e-09j
  -3.42326321e-10-4.81922656e-10j  8.34615632e-11-5.08182364e-11j]
 [ 1.84962497e-09-1.02954402e-06j -9.55111785e-07+1.01583279e-03j
  -2.00157528e-09+1.03383916e-06j -3.88062809e-10+4.60481251e-10j
  -1.96002441e-06-3.75497603e-09j  1.31006196e-10-1.64276345e-10j]
 [-1.41530903e-13+9.79947238e-10j  1.61403710e-09-1.02966756e-06j
  -1.03131921e-06+1.01583233e-03j  9.72094853e-11+9.13370743e-11j
   1.24559920e-10+1.53605582e-10j -1.99245078e-06-4.26645133e-09j]
 [-1.97878329e-06-4.04113110e-09j  4.30208917e-10-3.43856926e-10j
   5.40591901e-11+1.66355762e-10j -9.33005637e-07+1.01583319e-03j
   2.10511851e-09-1.02954553e-06j -2.02438322e-11+9.94647841e-10j]
 [ 3.47408171e-10+4.83313115e-10j -1.96830977e-06-3.75875283e-09j
  -1.39188231e-10-1.99617969e-10j -2.23851216e-09+1.03409416e-06j
  -9.85441809e-07+1.01583297e-03j  2.29210149e-09-1.02970845e-06j]
 [-9.73986005e-12-1.13924668e-10j -1.50272839e-10+2.50486002e-10j
  -2.00680954e-06-3.91094189e-09j -6.36758240e-11+1.04323538e-09j
  -2.09674159e-09+1.03372385e-06j -9.08958110e-07+1.01583249e-03j]]"
-981.5731713216109j,"[[-1.01274428e-06+1.01872270e-03j -1.89876791e-09+1.04019397e-06j
  -1.02296840e-10+1.07284525e-09j -2.00523099e-06-3.83889503e-09j
  -3.92113466e-10-2.70074775e-10j  8.21046450e-11-7.36240173e-11j]
 [ 1.87557005e-09-1.03569957e-06j -9.61296683e-07+1.01872233e-03j
  -1.83220785e-09+1.03975192e-06j -1.57928645e-10+2.57163372e-10j
  -1.97148923e-06-3.96884873e-09j  9.55146743e-11-1.76083590e-10j]
 [-1.21300515e-10+1.08210302e-09j  1.85579305e-09-1.03540253e-06j
  -1.03658993e-06+1.01872174e-03j  8.53385208e-11-8.00991334e-12j
   1.08193453e-11+9.17502973e-11j -2.00428408e-06-4.02154061e-09j]
 [-1.99032583e-06-4.12315852e-09j  2.79439234e-10-3.23691185e-10j
   6.51524169e-11-2.29400984e-12j -9.38477380e-07+1.01872188e-03j
   2.13424420e-09-1.03565538e-06j  5.35143333e-11+1.09630838e-09j]
 [ 4.48718002e-10+2.49953210e-10j -1.97978823e-06-4.02945316e-09j
  -3.40619101e-11-2.21110761e-10j -2.12214774e-09+1.04021673e-06j
  -9.90414191e-07+1.01872231e-03j  2.16810955e-09-1.03541998e-06j]
 [ 6.46207014e-11-4.29213362e-11j -1.30665562e-10+3.18798979e-10j
  -2.01868693e-06-3.68134487e-09j  5.61339680e-11+1.09457464e-09j
  -2.21151790e-09+1.03971766e-06j -9.14910020e-07+1.01872145e-03j]]"
-978.7806445184201j,"[[-1.01739127e-06+1.02162750e-03j -1.55069961e-09+1.04574935e-06j
  -3.08293574e-11+1.16293424e-09j -2.01726666e-06-3.92554552e-09j
  -4.66837668e-10-1.02372347e-10j -2.16859543e-11-9.18725259e-11j]
 [ 1.64914565e-09-1.04131521e-06j -9.67112480e-07+1.02162822e-03j
  -2.13473395e-09+1.04594206e-06j -4.88599360e-10+3.65900702e-11j
  -1.98309158e-06-3.94450896e-09j -1.02900210e-11-2.15277960e-10j]
 [ 1.58053478e-11+1.14848915e-09j  2.01113447e-09-1.04163150e-06j
  -1.04271181e-06+1.02162802e-03j -9.74767455e-12+7.78341919e-11j
   1.08556515e-11+2.10935786e-10j -2.01540610e-06-3.96833956e-09j]
 [-2.00226385e-06-4.17067770e-09j  4.59027351e-10-1.96225354e-10j
  -3.11095232e-11+4.71215177e-11j -9.45366603e-07+1.02162734e-03j
   2.37361223e-09-1.04132096e-06j  4.80577799e-11+1.07269409e-09j]
 [ 3.93403091e-10+1.81092300e-10j -1.99152030e-06-3.99661298e-09j
  -5.95180916e-11-2.56904366e-10j -2.29073405e-09+1.04563215e-06j
  -9.95906011e-07+1.02162861e-03j  2.17075500e-09-1.04148342e-06j]
 [-5.84944380e-11-7.17915198e-11j  2.02641889e-11+2.91067819e-10j
  -2.02992118e-06-3.62980022e-09j  6.70419586e-11+1.07959399e-09j
  -2.07145516e-09+1.04587274e-06j -9.20186977e-07+1.02162841e-03j]]"
-975.988117715229j,"[[-1.02470636e-06+1.02455053e-03j -1.76463379e-09+1.05163191e-06j
   9.05942424e-13+1.02584113e-09j -2.02884898e-06-3.80020510e-09j
  -1.80767851e-10-4.03782696e-11j  5.24453537e-12-4.10427456e-12j]
 [ 1.78680222e-09-1.04746052e-06j -9.74393236e-07+1.02455127e-03j
  -1.60194299e-09+1.05217053e-06j -1.49696321e-10+1.71015734e-10j
  -1.99510977e-06-4.22016333e-09j -1.48719724e-10-2.01555151e-10j]
 [ 3.24553515e-11+1.07682491e-09j  1.59754190e-09-1.04786860e-06j
  -1.04879274e-06+1.02455133e-03j  7.49060759e-11+6.32335501e-11j
  -8.68461866e-11+1.62917256e-10j -2.02643485e-06-3.86390287e-09j]
 [-2.01371374e-06-4.05483837e-09j  1.37344989e-10-3.12569380e-10j
  -4.68906251e-12+8.40589420e-11j -9.49921508e-07+1.02455060e-03j
   2.33549628e-09-1.04744567e-06j -8.95772839e-11+1.16322117e-09j]
 [ 1.54855172e-10+2.27545712e-10j -2.00352601e-06-4.23659419e-09j
   4.43929042e-11-1.07233482e-10j -2.36328654e-09+1.05174088e-06j
  -1.00063323e-06+1.02455153e-03j  2.39914492e-09-1.04787971e-06j]
 [-5.81650804e-12-5.68132677e-11j  2.31887622e-10+1.81406342e-10j
  -2.04103020e-06-3.49954793e-09j -2.68459032e-11+1.12155938e-09j
  -2.34259847e-09+1.05208918e-06j -9.25218146e-07+1.02455176e-03j]]"
-973.1955909120383j,"[[-1.02995587e-06+1.02749109e-03j -2.11041738e-09+1.05767020e-06j
  -8.10959663e-11+1.09073104e-09j -2.04102590e-06-4.06918834e-09j
  -1.38988605e-10-1.55148272e-10j  9.82591294e-12-1.81102524e-11j]
 [ 2.04021455e-09-1.05349908e-06j -9.78722092e-07+1.02749148e-03j
  -1.83629850e-09+1.05798277e-06j -1.67683326e-10+9.15001460e-11j
  -2.00745646e-06-4.07362776e-09j -2.40725272e-10+6.58589447e-11j]
 [-2.20401100e-11+1.13415743e-09j  1.66377419e-09-1.05359380e-06j
  -1.05494008e-06+1.02749104e-03j  4.54189862e-11-4.92597717e-11j
  -1.76758097e-11-7.76060148e-11j -2.03757452e-06-4.18175751e-09j]
 [-2.02581845e-06-4.34693041e-09j  1.23320140e-10-1.24972569e-10j
   2.83917516e-11-7.14830636e-12j -9.55641756e-07+1.02749075e-03j
   2.02300529e-09-1.05357302e-06j  1.03225450e-10+1.07385402e-09j]
 [ 1.88161387e-10+1.67889525e-10j -2.01595565e-06-4.12758152e-09j
   1.12879059e-10+2.64893003e-10j -1.96270945e-09+1.05779951e-06j
  -1.00594672e-06+1.02749100e-03j  2.23727664e-09-1.05362585e-06j]
 [-4.72045805e-11-4.71880764e-11j  2.96127096e-10-2.25647466e-10j
  -2.05225149e-06-3.82196867e-09j  1.24020141e-10+1.05835596e-09j
  -2.30207261e-09+1.05802275e-06j -9.29716330e-07+1.02749164e-03j]]"
-970.4030641088472j,"[[-1.03647932e-06+1.03044732e-03j -2.22003878e-09+1.06381352e-06j
  -1.01348340e-11+1.10663047e-09j -2.05325381e-06-3.92970120e-09j
  -3.80984226e-10-1.66449657e-10j -2.57439893e-11+2.78804577e-11j]
 [ 2.07044643e-09-1.05954638e-06j -9.83888649e-07+1.03044604e-03j
  -1.64233798e-09+1.06392587e-06j -2.50541172e-10+9.56691829e-11j
  -2.01923938e-06-4.01890842e-09j -5.59357874e-11+2.90318573e-10j]
 [ 5.51597483e-11+1.12495102e-09j  1.64891095e-09-1.05935310e-06j
  -1.06213812e-06+1.03044594e-03j -1.34896836e-10-3.25036357e-11j
  -5.09664283e-11-2.03011686e-10j -2.05003700e-06-4.50466042e-09j]
 [-2.03797688e-06-4.20254559e-09j  9.64150211e-11-1.31344866e-10j
  -1.10194637e-10-1.48158666e-11j -9.60520338e-07+1.03044727e-03j
   1.99115617e-09-1.05962076e-06j -1.64161925e-10+1.10496429e-09j]
 [ 2.10889038e-10+9.34125183e-11j -2.02781390e-06-4.03155892e-09j
   1.76472640e-10+1.63536183e-10j -1.93762003e-09+1.06378275e-06j
  -1.01259349e-06+1.03044554e-03j  2.35987490e-09-1.05943697e-06j]
 [-3.56830592e-11+3.85112064e-11j  8.24565455e-11-2.81075582e-10j
  -2.06479668e-06-4.17155401e-09j -6.00521903e-11+1.08087408e-09j
  -2.29857455e-09+1.06395656e-06j -9.34341646e-07+1.03044663e-03j]]"
-967.6105373056562j,"[[-1.04230854e-06+1.03342112e-03j -2.16443774e-09+1.07010686e-06j
  -4.40809897e-11+1.11804817e-09j -2.06542558e-06-3.99490024e-09j
  -1.90030466e-10+5.14005894e-11j  4.20314729e-11-4.62450001e-11j]
 [ 2.28165499e-09-1.06563658e-06j -9.90200766e-07+1.03341914e-03j
  -1.85230216e-09+1.07026937e-06j -2.71756035e-10+1.37625775e-11j
  -2.03100000e-06-3.98205011e-09j -9.08716834e-12+2.31631076e-10j]
 [ 1.72485055e-11+1.19255425e-09j  2.17914487e-09-1.06584055e-06j
  -1.06912778e-06+1.03342084e-03j  6.19156643e-11+8.81598493e-11j
   1.27176079e-11-2.41469620e-10j -2.06238023e-06-4.20395839e-09j]
 [-2.05006732e-06-4.26468054e-09j  1.40443460e-10+1.10338198e-10j
   6.62361368e-11+5.39854335e-11j -9.66666115e-07+1.03342119e-03j
   1.96901565e-09-1.06572494e-06j -7.28614246e-11+1.22736322e-09j]
 [ 1.00776947e-10-5.78343936e-11j -2.03962034e-06-4.01994464e-09j
   7.91277259e-11+1.99854951e-10j -2.16393622e-09+1.07008833e-06j
  -1.01865826e-06+1.03341932e-03j  2.24030242e-09-1.06605162e-06j]
 [ 8.60078987e-11+1.55188130e-11j  1.26950405e-10-1.65491794e-10j
  -2.07726588e-06-3.82181622e-09j -2.53718072e-11+1.14723525e-09j
  -2.49832681e-09+1.07028529e-06j -9.39468238e-07+1.03342066e-03j]]"
-964.8180105024653j,"[[-1.04835081e-06+1.03641183e-03j -2.34360085e-09+1.07635394e-06j
   4.77331397e-11+1.27198971e-09j -2.07727875e-06-3.85710279e-09j
  -1.24630158e-10-1.04529918e-10j -7.03617994e-11-2.80473521e-11j]
 [ 2.32820325e-09-1.07197315e-06j -9.95472701e-07+1.03641112e-03j
  -2.11515276e-09+1.07642192e-06j -1.44520851e-10+1.96562497e-10j
  -2.04266695e-06-3.93587008e-09j  1.84089338e-10+2.26610684e-10j]
 [ 6.89244094e-11+1.21334380e-09j  2.22324718e-09-1.07191360e-06j
  -1.07327384e-06+1.03641116e-03j -3.19331333e-11-4.96681492e-11j
   1.09033656e-10-9.23847720e-11j -2.07408464e-06-4.23871023e-09j]
 [-2.06184836e-06-4.11976602e-09j  1.38687850e-10-1.66928380e-10j
   7.57718493e-11-3.34809088e-11j -9.70695815e-07+1.03641188e-03j
   1.95996222e-09-1.07207004e-06j  3.53853723e-11+1.26073242e-09j]
 [ 8.65114863e-11+1.57498954e-10j -2.05130231e-06-3.97694308e-09j
  -2.00823306e-11+1.33940601e-10j -1.90360805e-09+1.07657990e-06j
  -1.02487884e-06+1.03641051e-03j  1.72513904e-09-1.07184298e-06j]
 [ 1.83296425e-11-3.20833686e-11j -4.31250164e-11-2.61271674e-10j
  -2.08897901e-06-3.88245073e-09j  4.34643028e-11+1.27296337e-09j
  -1.97026976e-09+1.07657628e-06j -9.45588688e-07+1.03641070e-03j]]"
-962.0254836992743j,"[[-1.05374500e-06+1.03941860e-03j -2.38053117e-09+1.08260942e-06j
  -7.12724462e-12+1.05897666e-09j -2.08970028e-06-4.29489150e-09j
  -9.23092443e-11+1.21972177e-11j -1.58787815e-10-3.91099382e-11j]
 [ 2.34640371e-09-1.07823812e-06j -1.00178837e-06+1.03941847e-03j
  -2.05217194e-09+1.08249866e-06j  5.98929936e-11+9.74796465e-11j
  -2.05451534e-06-4.09141199e-09j  3.84690313e-10+9.26226242e-11j]
 [-3.26589980e-11+1.07599917e-09j  1.97379415e-09-1.07777581e-06j
  -1.07916862e-06+1.03941845e-03j -1.80486154e-10+2.04044112e-11j
   3.15056346e-10+7.85822279e-11j -2.08645742e-06-4.38451582e-09j]
 [-2.07413874e-06-4.57281086e-09j  4.80706282e-11-1.06128544e-10j
  -1.98802096e-10-5.73765632e-11j -9.76710934e-07+1.03941775e-03j
   1.79806854e-09-1.07823988e-06j  6.95838456e-11+1.14543054e-09j]
 [ 1.54942771e-10-3.37964697e-11j -2.06315547e-06-4.09568394e-09j
  -1.95792685e-10-4.46732445e-11j -1.81993635e-09+1.08257629e-06j
  -1.03031214e-06+1.03941913e-03j  2.13743752e-09-1.07802114e-06j]
 [-1.63403141e-10-2.11446457e-11j -3.31221658e-10-1.74044972e-10j
  -2.10144171e-06-4.04038764e-09j  5.14202992e-11+1.10319242e-09j
  -2.19363761e-09+1.08261807e-06j -9.52668458e-07+1.03941864e-03j]]"
-959.2329568960836j,"[[-1.06106108e-06+1.04244360e-03j -2.47229952e-09+1.08892362e-06j
  -2.09157666e-10+1.09272090e-09j -2.10314886e-06-4.36443045e-09j
   5.26810256e-11+1.68000407e-10j  2.29684620e-11+1.56058099e-11j]
 [ 2.33755399e-09-1.08439048e-06j -1.00903927e-06+1.04244498e-03j
  -2.24342148e-09+1.08861663e-06j  1.60838125e-10-1.79158360e-10j
  -2.06628801e-06-3.91370697e-09j  4.47162093e-10-1.31663542e-10j]
 [-1.70560979e-10+1.16409561e-09j  2.56930664e-09-1.08384136e-06j
  -1.08614608e-06+1.04244459e-03j -1.64759431e-11+1.23579058e-10j
   4.46918146e-10+2.73279797e-11j -2.09835290e-06-4.11443024e-09j]
 [-2.08749427e-06-4.64801904e-09j -1.59853324e-10+1.73476055e-10j
  -9.16965389e-11+1.83308983e-10j -9.83453765e-07+1.04244317e-03j
   2.01112509e-09-1.08441085e-06j  7.30426649e-11+1.19695128e-09j]
 [-7.96224170e-12-1.24988877e-10j -2.07495133e-06-3.97343408e-09j
  -3.70723643e-10+1.75770680e-11j -2.03024128e-09+1.08899188e-06j
  -1.03566469e-06+1.04244521e-03j  1.67391030e-09-1.08392741e-06j]
 [-2.10005519e-11-5.51303113e-11j -3.25872121e-10+1.05968365e-10j
  -2.11344686e-06-3.74588420e-09j  8.83889229e-11+1.17294689e-09j
  -1.84700002e-09+1.08869175e-06j -9.57709216e-07+1.04244504e-03j]]"
-956.4404300928925j,"[[-1.06663346e-06+1.04548925e-03j -2.78283868e-09+1.09563023e-06j
  -7.06158282e-11+1.29354702e-09j -2.11602929e-06-4.09117999e-09j
  -5.18146909e-11+2.95218800e-10j  1.86977527e-11-9.22804405e-11j]
 [ 2.73433350e-09-1.09111477e-06j -1.01459538e-06+1.04548941e-03j
  -2.29027123e-09+1.09497947e-06j -6.01949612e-11-3.49695826e-10j
  -2.07806150e-06-4.08515659e-09j  1.88268209e-10+4.56393550e-11j]
 [-5.91762635e-12+1.22053572e-09j  2.55534895e-09-1.09056946e-06j
  -1.09160608e-06+1.04548883e-03j  4.31719315e-11+1.94845841e-11j
   2.72293958e-10-1.98736943e-10j -2.10996794e-06-4.14469550e-09j]
 [-2.10026400e-06-4.39918392e-09j  9.88857140e-11+3.32747489e-10j
   4.87917823e-11+5.02958508e-11j -9.90190694e-07+1.04548918e-03j
   1.75606716e-09-1.09117720e-06j  8.32004425e-11+1.13302252e-09j]
 [ 7.54075967e-11-2.98322430e-10j -2.08683052e-06-4.15060856e-09j
  -2.63893066e-10+2.57396296e-10j -1.71767119e-09+1.09567552e-06j
  -1.04142811e-06+1.04548882e-03j  1.93232843e-09-1.09034171e-06j]
 [-3.24115444e-11-9.92881021e-11j -1.09921198e-10-1.57205575e-10j
  -2.12515682e-06-3.79834489e-09j  9.62612315e-11+1.19644071e-09j
  -2.11586124e-09+1.09486370e-06j -9.63954389e-07+1.04548876e-03j]]"
