iw_n,G_iw_n
-202.00440762582372j,"[[-1.50853053e-06+4.94890423e-03j -1.46721792e-08+2.47328945e-05j
   2.09055858e-10+1.25242960e-07j -3.94467822e-05-1.65064060e-08j
  -8.82603129e-10+2.99574592e-10j -1.45839255e-09+1.73589732e-10j]
 [ 1.41381401e-08-2.42492477e-05j -1.50121234e-06+4.94890843e-03j
  -1.45054292e-08+2.47355853e-05j -8.82324292e-10-3.03407666e-10j
  -3.92556213e-05-2.30821744e-08j -2.87876948e-09-1.50633557e-11j]
 [ 5.42446595e-10+1.18156284e-07j  1.43852193e-08-2.42521605e-05j
  -1.41436959e-06+4.94890144e-03j -1.49802485e-09-1.95547595e-10j
  -2.83664693e-09+1.25110609e-11j -3.95148257e-05-2.95290987e-08j]
 [-3.96729245e-05-2.97938560e-08j -4.44670163e-09+8.47244288e-10j
  -1.09593734e-09+9.95850489e-11j -1.42414893e-06+4.94890442e-03j
   1.44564562e-08-2.42493642e-05j -7.54365024e-10+1.18145201e-07j]
 [-4.47643620e-09-9.33679350e-10j -3.92231347e-05-2.27809967e-08j
  -1.44675179e-10-2.23362176e-10j -1.47382497e-08+2.47328866e-05j
  -1.43000360e-06+4.94890868e-03j  1.42758571e-08-2.42522350e-05j]
 [-1.08056326e-09-1.50279579e-10j -1.31930324e-10+1.51169983e-10j
  -3.95513514e-05-1.67440514e-08j -4.31631364e-10+1.25172539e-07j
  -1.50020241e-08+2.47356561e-05j -1.51820212e-06+4.94890132e-03j]]"
-201.37608909510575j,"[[-1.51820006e-06+4.96433536e-03j -1.48544198e-08+2.48884484e-05j
  -7.27237076e-11+1.26482223e-07j -3.96938801e-05-1.67860640e-08j
  -1.49237211e-09+4.28562704e-10j -1.20635480e-09+1.73815068e-10j]
 [ 1.34133446e-08-2.43996242e-05j -1.51021609e-06+4.96433933e-03j
  -1.46330735e-08+2.48908709e-05j -1.51871741e-09-4.50124748e-10j
  -3.95008835e-05-2.32895703e-08j -3.24604832e-09-4.71368648e-10j]
 [ 6.34976607e-10+1.19518486e-07j  1.42694673e-08-2.44023345e-05j
  -1.42409994e-06+4.96433426e-03j -1.22423004e-09-2.10041633e-10j
  -3.17074504e-09+3.81949903e-10j -3.97619701e-05-2.98651663e-08j]
 [-3.99216682e-05-3.01190340e-08j -4.44074049e-09+1.08439209e-09j
  -8.82994853e-10-1.29082533e-10j -1.43280730e-06+4.96433552e-03j
   1.54983097e-08-2.43997137e-05j -8.18710982e-10+1.19496822e-07j]
 [-4.47469022e-09-1.20886789e-09j -3.94683574e-05-2.30111262e-08j
  -2.33930041e-10+2.66887930e-10j -1.47704299e-08+2.48884652e-05j
  -1.43913428e-06+4.96433952e-03j  1.46677797e-08-2.44023411e-05j]
 [-8.80875944e-10+8.56143111e-11j -2.52062912e-10-3.01507026e-10j
  -3.97987938e-05-1.70058999e-08j -1.74967059e-10+1.26446807e-07j
  -1.51726172e-08+2.48909063e-05j -1.52682819e-06+4.96433416e-03j]]"
-200.74777056438776j,"[[-1.52737715e-06+4.97986222e-03j -1.49038476e-08+2.50457795e-05j
   5.54851419e-11+1.27734729e-07j -3.99424736e-05-1.69749004e-08j
  -1.74166434e-09+1.45115847e-10j -9.52727399e-10-1.17535071e-10j]
 [ 1.32237856e-08-2.45518602e-05j -1.52061990e-06+4.97986764e-03j
  -1.49018822e-08+2.50475057e-05j -1.71955713e-09-2.55412424e-10j
  -3.97484698e-05-2.35490136e-08j -3.30914519e-09-5.01850414e-10j]
 [ 2.80058921e-10+1.20889236e-07j  1.43316717e-08-2.45538733e-05j
  -1.43374846e-06+4.97986328e-03j -9.18558996e-10+1.12053753e-10j
  -3.34093358e-09+4.47425666e-10j -4.00102579e-05-3.01708347e-08j]
 [-4.01724124e-05-3.03936128e-08j -4.13360438e-09+1.07595442e-09j
  -7.56474615e-10-2.10834049e-10j -1.44211139e-06+4.97986233e-03j
   1.58619740e-08-2.45518323e-05j -5.14947886e-10+1.20848094e-07j]
 [-4.12710183e-09-1.19637193e-09j -3.97153483e-05-2.32885405e-08j
  -8.04499350e-10+7.73435237e-10j -1.50435486e-08+2.50457729e-05j
  -1.44722629e-06+4.97986768e-03j  1.48802123e-08-2.45538493e-05j]
 [-7.65446335e-10+1.34950222e-10j -8.00362632e-10-7.86434410e-10j
  -4.00469998e-05-1.72663978e-08j -2.82178657e-10+1.27748419e-07j
  -1.51920441e-08+2.50474698e-05j -1.53564949e-06+4.97986330e-03j]]"
-200.1194520336698j,"[[-1.53622332e-06+4.99548675e-03j -1.55574013e-08+2.52044039e-05j
   1.24385914e-10+1.28965798e-07j -4.01945015e-05-1.70510874e-08j
  -1.66437195e-09-2.16093594e-10j -8.45167825e-10-6.60541499e-10j]
 [ 1.38958459e-08-2.47056784e-05j -1.53039144e-06+4.99549261e-03j
  -1.48941731e-08+2.52057861e-05j -1.66133821e-09+1.00613484e-10j
  -3.99987312e-05-2.37026954e-08j -3.79768435e-09-1.90110710e-10j]
 [ 8.39509078e-11+1.21764267e-07j  1.42903765e-08-2.47069840e-05j
  -1.44176279e-06+4.99548995e-03j -8.01268299e-10+6.40428687e-10j
  -3.83716199e-09+1.79019080e-10j -4.02602646e-05-3.04488695e-08j]
 [-4.04260987e-05-3.06078047e-08j -3.76358143e-09+9.62862053e-10j
  -6.67783890e-10-3.68909524e-10j -1.45194083e-06+4.99548684e-03j
   1.54116602e-08-2.47056095e-05j -3.67872755e-10+1.21769365e-07j]
 [-3.76211197e-09-1.04173882e-09j -3.99649332e-05-2.34407590e-08j
  -1.26113071e-09+5.42048224e-10j -1.47111696e-08+2.52043047e-05j
  -1.45631971e-06+4.99549273e-03j  1.51674798e-08-2.47069491e-05j]
 [-6.65864868e-10+3.38761310e-10j -1.19016926e-09-5.99873738e-10j
  -4.02969540e-05-1.74518965e-08j -3.52104822e-10+1.28953535e-07j
  -1.54112729e-08+2.52058177e-05j -1.54634373e-06+4.99549024e-03j]]"
-199.49113350295187j,"[[-1.54565413e-06+5.01121150e-03j -1.66690178e-08+2.53641898e-05j
   6.20217633e-11+1.29931287e-07j -4.04498149e-05-1.72057685e-08j
  -1.58416020e-09+1.83312244e-10j -6.84317842e-10-6.49122515e-10j]
 [ 1.44344936e-08-2.48609985e-05j -1.53917701e-06+5.01121497e-03j
  -1.47453374e-08+2.53657942e-05j -1.68778837e-09-2.24765678e-10j
  -4.02524011e-05-2.39028875e-08j -4.22499867e-09-1.76799007e-10j]
 [ 2.88337751e-10+1.22337619e-07j  1.45646965e-08-2.48620231e-05j
  -1.44854328e-06+5.01121406e-03j -7.33379663e-10+6.35465245e-10j
  -4.22467739e-09+1.21649307e-10j -4.05125977e-05-3.06416010e-08j]
 [-4.06828691e-05-3.08390937e-08j -3.57939613e-09+9.47811715e-10j
  -6.88776000e-10-3.24912651e-10j -1.46124387e-06+5.01121153e-03j
   1.52209025e-08-2.48609464e-05j -5.41143684e-10+1.22371038e-07j]
 [-3.60476376e-09-1.01801123e-09j -4.02182755e-05-2.35993911e-08j
  -9.90834480e-10+1.10593453e-11j -1.39206164e-08+2.53641096e-05j
  -1.46633300e-06+5.01121509e-03j  1.51003472e-08-2.48619036e-05j]
 [-7.08641890e-10+3.29677286e-10j -9.39777617e-10-1.25561157e-10j
  -4.05494810e-05-1.75410153e-08j -3.28066642e-10+1.29925797e-07j
  -1.58297525e-08+2.53657940e-05j -1.55846025e-06+5.01121436e-03j]]"
-198.8628149722339j,"[[-1.55580059e-06+5.02703688e-03j -1.72266049e-08+2.55251531e-05j
   8.40495817e-11+1.30699853e-07j -4.07068698e-05-1.74514219e-08j
  -1.62227446e-09+1.34017764e-09j -8.75706961e-10+4.44307744e-11j]
 [ 1.45643336e-08-2.50174711e-05j -1.54879543e-06+5.02703726e-03j
  -1.46190335e-08+2.55270544e-05j -1.71659099e-09-1.40620770e-09j
  -4.05080966e-05-2.42512054e-08j -4.57609321e-09-4.09973228e-10j]
 [ 3.98590713e-10+1.23156635e-07j  1.50983292e-08-2.50185283e-05j
  -1.45538793e-06+5.02703650e-03j -9.64458867e-10-2.65438076e-11j
  -4.55989339e-09+3.35791705e-10j -4.07676439e-05-3.08714045e-08j]
 [-4.09416490e-05-3.11903246e-08j -3.39695594e-09+1.28710160e-09j
  -6.47067921e-10-1.06051886e-10j -1.47007280e-06+5.02703696e-03j
   1.54845045e-08-2.50174320e-05j -6.37833620e-10+1.23174412e-07j]
 [-3.45727715e-09-1.36083389e-09j -4.04739328e-05-2.39283977e-08j
  -3.88076790e-10+1.58702103e-10j -1.37136491e-08+2.55251274e-05j
  -1.47562939e-06+5.02703728e-03j  1.48841966e-08-2.50184427e-05j]
 [-6.15820761e-10+1.18245713e-10j -4.10457808e-10-2.80997562e-10j
  -4.08050651e-05-1.76599898e-08j -3.78970492e-10+1.30690076e-07j
  -1.62276272e-08+2.55270547e-05j -1.57052718e-06+5.02703669e-03j]]"
-198.23449644151594j,"[[-1.56575016e-06+5.04296096e-03j -1.71299995e-08+2.56876305e-05j
   2.92044535e-10+1.31369998e-07j -4.09660477e-05-1.76711757e-08j
  -1.49063646e-09+2.00216847e-09j -1.01102177e-09+4.06343125e-10j]
 [ 1.41665001e-08-2.51749335e-05j -1.55991357e-06+5.04296075e-03j
  -1.45887322e-08+2.56894115e-05j -1.43662186e-09-2.12442597e-09j
  -4.07655876e-05-2.44113811e-08j -4.72162336e-09-5.93459550e-10j]
 [ 2.01917189e-10+1.24145684e-07j  1.52725979e-08-2.51760201e-05j
  -1.46225893e-06+5.04295831e-03j -9.95221010e-10-4.31478437e-10j
  -4.68705468e-09+4.84425412e-10j -4.10259528e-05-3.11790639e-08j]
 [-4.12019847e-05-3.15207818e-08j -3.59033760e-09+1.33271139e-09j
  -8.25802051e-10-3.34266526e-10j -1.47949475e-06+5.04296104e-03j
   1.61792516e-08-2.51749850e-05j -4.62314240e-10+1.24145608e-07j]
 [-3.54241855e-09-1.38913510e-09j -4.07315807e-05-2.40804292e-08j
   2.36764532e-10+1.71814434e-10j -1.40625578e-08+2.56876173e-05j
  -1.48368096e-06+5.04296065e-03j  1.50006238e-08-2.51760594e-05j]
 [-7.53815722e-10+3.74973119e-10j  2.99667970e-10-3.07275365e-10j
  -4.10641183e-05-1.78975100e-08j -5.89909351e-10+1.31416905e-07j
  -1.66583455e-08+2.56893672e-05j -1.58284822e-06+5.04295845e-03j]]"
-197.60617791079798j,"[[-1.57592304e-06+5.05898454e-03j -1.67666738e-08+2.58519307e-05j
   5.93771837e-10+1.32420551e-07j -4.12275260e-05-1.78276728e-08j
  -8.30262331e-10+1.73681638e-09j -9.25366024e-10+2.36748807e-10j]
 [ 1.39027060e-08-2.53338803e-05j -1.57163844e-06+5.05898605e-03j
  -1.52183755e-08+2.58526648e-05j -7.24152467e-10-1.93274815e-09j
  -4.10251444e-05-2.46453538e-08j -4.83493218e-09-5.25606398e-10j]
 [-2.38223681e-11+1.25182081e-07j  1.51252221e-08-2.53351322e-05j
  -1.46961648e-06+5.05898129e-03j -8.84728218e-10-2.61030490e-10j
  -4.84265807e-09+4.26166278e-10j -4.12874610e-05-3.15052176e-08j]
 [-4.14644778e-05-3.17294498e-08j -4.27097967e-09+9.19451929e-10j
  -9.83280605e-10-4.88681505e-10j -1.48876810e-06+5.05898455e-03j
   1.66625115e-08-2.53338599e-05j -2.40152537e-10+1.25143609e-07j]
 [-4.20741806e-09-9.14529477e-10j -4.09916549e-05-2.43284524e-08j
   5.26536145e-10-1.79654391e-10j -1.46582481e-08+2.58519436e-05j
  -1.49122366e-06+5.05898584e-03j  1.54241424e-08-2.53351626e-05j]
 [-9.99027791e-10+4.90245682e-10j  5.77671651e-10+1.11034919e-10j
  -4.13261531e-05-1.81534707e-08j -8.56078958e-10+1.32465332e-07j
  -1.63681206e-08+2.58525830e-05j -1.59489227e-06+5.05898131e-03j]]"
-196.97785938008002j,"[[-1.58523715e-06+5.07511048e-03j -1.64442036e-08+2.60176646e-05j
   7.22841032e-10+1.33811758e-07j -4.14907486e-05-1.80051202e-08j
  -1.13455353e-10+1.27611281e-09j -7.56470410e-10-8.69890953e-11j]
 [ 1.47219484e-08-2.54947216e-05j -1.58380497e-06+5.07511300e-03j
  -1.57421551e-08+2.60177122e-05j -6.49902347e-11-1.44176416e-09j
  -4.12880823e-05-2.48149647e-08j -4.94306132e-09-7.53781614e-11j]
 [-2.22743716e-10+1.26373155e-07j  1.49616499e-08-2.54958227e-05j
  -1.47955358e-06+5.07510767e-03j -7.50490213e-10+6.91415637e-11j
  -5.04690552e-09-5.36337506e-11j -4.15514059e-05-3.17882897e-08j]
 [-4.17292439e-05-3.20018461e-08j -5.05256170e-09+3.85061204e-10j
  -1.04341323e-09-2.47495008e-10j -1.49873220e-06+5.07511057e-03j
   1.60263414e-08-2.54946103e-05j -2.37575951e-11+1.26337246e-07j]
 [-4.99986697e-09-3.91115520e-10j -4.12545212e-05-2.45785508e-08j
   3.36382506e-10-3.20078936e-10j -1.52506638e-08+2.60176396e-05j
  -1.49850868e-06+5.07511273e-03j  1.59224175e-08-2.54958708e-05j]
 [-1.09280756e-09+2.36043031e-10j  3.15116267e-10+3.16266015e-10j
  -4.15902854e-05-1.83745724e-08j -9.64615134e-10+1.33805584e-07j
  -1.60482786e-08+2.60176806e-05j -1.60453805e-06+5.07510743e-03j]]"
-196.34954084936209j,"[[-1.59473925e-06+5.09134149e-03j -1.66277108e-08+2.61856949e-05j
   6.13789561e-10+1.35075426e-07j -4.17561476e-05-1.82354606e-08j
   2.60526302e-10+8.24400938e-10j -6.20383578e-10-1.50867691e-10j]
 [ 1.57872304e-08-2.56573559e-05j -1.59561845e-06+5.09134289e-03j
  -1.59461127e-08+2.61849029e-05j  2.77349852e-10-9.64556947e-10j
  -4.15553524e-05-2.50129278e-08j -5.07288341e-09+5.39623858e-10j]
 [-3.73513554e-10+1.27745973e-07j  1.47282622e-08-2.56578363e-05j
  -1.49142664e-06+5.09133746e-03j -6.36263719e-10+1.55749795e-10j
  -5.15969370e-09-6.69483824e-10j -4.18168579e-05-3.20911188e-08j]
 [-4.19960036e-05-3.23485983e-08j -5.61842231e-09-1.19735559e-10j
  -1.18013330e-09-1.73905715e-10j -1.50883357e-06+5.09134170e-03j
   1.51958258e-08-2.56573418e-05j  1.85024835e-10+1.27699071e-07j]
 [-5.57575515e-09+3.52702666e-11j -4.15206264e-05-2.47927081e-08j
  -2.40317911e-10-5.06181526e-10j -1.53371576e-08+2.61856644e-05j
  -1.50630224e-06+5.09134288e-03j  1.64561928e-08-2.56579551e-05j]
 [-1.19415117e-09+2.06530969e-10j -2.19427000e-10+5.41328902e-10j
  -4.18558914e-05-1.85794919e-08j -8.73040068e-10+1.35012817e-07j
  -1.61298185e-08+2.61849149e-05j -1.61250340e-06+5.09133713e-03j]]"
-195.72122231864412j,"[[-1.60484281e-06+5.10767804e-03j -1.70545702e-08+2.63556704e-05j
   2.73989473e-10+1.36253204e-07j -4.20242110e-05-1.84390381e-08j
   1.67351337e-10+8.33563557e-10j -7.84849949e-10-8.22447221e-11j]
 [ 1.65009255e-08-2.58219518e-05j -1.60540031e-06+5.10767719e-03j
  -1.58733927e-08+2.63538847e-05j  1.52011162e-10-8.79030352e-10j
  -4.18250014e-05-2.52830550e-08j -5.29724523e-09+5.17891216e-10j]
 [-5.65674460e-10+1.29194546e-07j  1.45632144e-08-2.58217582e-05j
  -1.50234349e-06+5.10767140e-03j -7.76230971e-10+1.55872862e-10j
  -5.28278531e-09-5.56761932e-10j -4.20854562e-05-3.22645876e-08j]
 [-4.22652953e-05-3.26237178e-08j -5.62423268e-09-7.23504413e-10j
  -1.29925870e-09-1.43730125e-10j -1.51873522e-06+5.10767824e-03j
   1.48002943e-08-2.58220099e-05j  3.85563372e-10+1.29192979e-07j]
 [-5.54141281e-09+5.91423830e-10j -4.17894607e-05-2.50268528e-08j
  -5.50130979e-10-1.20365760e-09j -1.52732890e-08+2.63556959e-05j
  -1.51660777e-06+5.10767748e-03j  1.68607033e-08-2.58217957e-05j]
 [-1.35760406e-09+1.75307156e-10j -5.46418469e-10+1.20300795e-09j
  -4.21247853e-05-1.86745700e-08j -5.69330813e-10+1.36154386e-07j
  -1.65287628e-08+2.63539597e-05j -1.62131897e-06+5.10767121e-03j]]"
-195.09290378792616j,"[[-1.61523872e-06+5.12411991e-03j -1.73683843e-08+2.65272370e-05j
  -1.87251950e-10+1.37235324e-07j -4.22946073e-05-1.86895635e-08j
  -5.18715562e-10+1.19875408e-09j -1.07618344e-09-2.93033491e-10j]
 [ 1.69382604e-08-2.59880336e-05j -1.61386635e-06+5.12411529e-03j
  -1.56838875e-08+2.65246094e-05j -5.26426684e-10-1.21377634e-09j
  -4.20967693e-05-2.54944283e-08j -5.27044227e-09-1.27052655e-10j]
 [-5.37047400e-10+1.30513922e-07j  1.50226208e-08-2.59874785e-05j
  -1.51241946e-06+5.12411175e-03j -1.06281050e-09+3.42411310e-10j
  -5.21384887e-09+7.12195360e-11j -4.23570467e-05-3.25216900e-08j]
 [-4.25372949e-05-3.29264870e-08j -5.59785575e-09-9.79422360e-10j
  -1.47996709e-09+3.23586668e-10j -1.52855942e-06+5.12411994e-03j
   1.47257419e-08-2.59881267e-05j  2.89750255e-10+1.30521586e-07j]
 [-5.57380212e-09+8.94494826e-10j -4.20609442e-05-2.52260181e-08j
  -6.29267600e-10-1.38032454e-09j -1.52737057e-08+2.65272845e-05j
  -1.52855361e-06+5.12411548e-03j  1.66788516e-08-2.59874337e-05j]
 [-1.53818219e-09-2.82051710e-10j -6.84219897e-10+1.39792690e-09j
  -4.23964768e-05-1.88430784e-08j -9.26099021e-11+1.37192685e-07j
  -1.70083332e-08+2.65247234e-05j -1.63132955e-06+5.12411159e-03j]]"
-194.4645852572082j,"[[-1.62674734e-06+5.14066637e-03j -1.78117524e-08+2.67005114e-05j
  -4.67828302e-10+1.38739824e-07j -4.25661260e-05-1.90062953e-08j
  -1.04989151e-09+1.71594560e-09j -1.21493214e-09-2.64733172e-10j]
 [ 1.66722748e-08-2.61554874e-05j -1.62295585e-06+5.14065975e-03j
  -1.51529283e-08+2.66971044e-05j -1.06854178e-09-1.74446202e-09j
  -4.23716450e-05-2.57973388e-08j -4.70635533e-09-6.71294558e-10j]
 [-6.08951722e-10+1.31689478e-07j  1.56044965e-08-2.61549819e-05j
  -1.52288524e-06+5.14065675e-03j -1.20865882e-09+2.45727542e-10j
  -4.64295289e-09+5.20874532e-10j -4.26314265e-05-3.28186585e-08j]
 [-4.28108218e-05-3.33136938e-08j -5.51914896e-09-8.87462385e-10j
  -1.84327017e-09+6.86999202e-10j -1.53751093e-06+5.14066625e-03j
   1.53023366e-08-2.61555427e-05j  3.25462017e-10+1.31690745e-07j]
 [-5.50617735e-09+7.97666969e-10j -4.23355514e-05-2.55096004e-08j
  -7.49590608e-10-8.66100838e-10j -1.51153053e-08+2.67005410e-05j
  -1.53965783e-06+5.14065973e-03j  1.64028436e-08-2.61549249e-05j]
 [-1.86509748e-09-6.44205064e-10j -8.13591271e-10+8.15819054e-10j
  -4.26709642e-05-1.90528685e-08j  2.62629582e-10+1.38743506e-07j
  -1.78089958e-08+2.66972190e-05j -1.64133365e-06+5.14065659e-03j]]"
-193.83626672649024j,"[[-1.63803576e-06+5.15731800e-03j -1.77731805e-08+2.68755492e-05j
  -4.19888883e-10+1.40413302e-07j -4.28399004e-05-1.92267611e-08j
  -1.22630805e-09+2.23185749e-09j -1.19941948e-09-7.53766941e-12j]
 [ 1.66279885e-08-2.63244512e-05j -1.63350771e-06+5.15731297e-03j
  -1.48023248e-08+2.68714332e-05j -1.23771000e-09-2.28774127e-09j
  -4.26484857e-05-2.60971597e-08j -4.00804357e-09-1.28804372e-09j]
 [-6.34404893e-10+1.32991866e-07j  1.60340860e-08-2.63241092e-05j
  -1.53371479e-06+5.15730903e-03j -1.19284965e-09-3.76584064e-11j
  -3.83805661e-09+1.08355487e-09j -4.29083284e-05-3.31392847e-08j]
 [-4.30865348e-05-3.36762977e-08j -5.32377458e-09-9.87458636e-10j
  -2.00054305e-09+7.69873376e-10j -1.54672609e-06+5.15731783e-03j
   1.57038197e-08-2.63243463e-05j  3.45429322e-10+1.33020220e-07j]
 [-5.27239293e-09+9.06240475e-10j -4.26118126e-05-2.57937733e-08j
  -8.56948485e-10-5.54566551e-10j -1.54843242e-08+2.68756168e-05j
  -1.54941528e-06+5.15731289e-03j  1.63042388e-08-2.63240692e-05j]
 [-2.00777274e-09-7.79336318e-10j -8.89401970e-10+4.21822359e-10j
  -4.29479798e-05-1.92970542e-08j  1.97050731e-10+1.40483465e-07j
  -1.85131117e-08+2.68714576e-05j -1.65109025e-06+5.15730881e-03j]]"
-193.20794819577227j,"[[-1.64996677e-06+5.17407801e-03j -1.77684577e-08+2.70519030e-05j
   1.85658841e-11+1.41826747e-07j -4.31175166e-05-1.94222897e-08j
  -1.17003194e-09+2.38999962e-09j -1.36388596e-09+1.86196416e-10j]
 [ 1.72494280e-08-2.64946446e-05j -1.64449522e-06+5.17407542e-03j
  -1.54997742e-08+2.70473993e-05j -1.14424362e-09-2.42526145e-09j
  -4.29265103e-05-2.64182537e-08j -3.23321712e-09-1.88633652e-09j]
 [-6.26048069e-10+1.34159359e-07j  1.63736642e-08-2.64947188e-05j
  -1.54452804e-06+5.17406954e-03j -1.34089631e-09-1.74379175e-10j
  -3.13694946e-09+1.70070214e-09j -4.31883772e-05-3.34197518e-08j]
 [-4.33655539e-05-3.39896412e-08j -5.03993630e-09-1.03423815e-09j
  -1.70887656e-09+6.42387678e-10j -1.55548413e-06+5.17407790e-03j
   1.54513264e-08-2.64944766e-05j  3.38938110e-10+1.34153552e-07j]
 [-5.09321377e-09+9.70302505e-10j -4.28894906e-05-2.61150485e-08j
  -8.16027486e-10-2.92917786e-10j -1.58778487e-08+2.70519224e-05j
  -1.55891567e-06+5.17407547e-03j  1.62301079e-08-2.64946920e-05j]
 [-1.68043119e-09-7.14940682e-10j -8.12670262e-10+1.50783748e-10j
  -4.32280002e-05-1.94736909e-08j -2.55127555e-10+1.41941245e-07j
  -1.82304171e-08+2.70472676e-05j -1.66105447e-06+5.17406936e-03j]]"
-192.5796296650543j,"[[-1.66126929e-06+5.19094789e-03j -1.79530033e-08+2.72294001e-05j
   3.90441421e-10+1.43402165e-07j -4.33974172e-05-1.96657203e-08j
  -1.37288166e-09+2.37259363e-09j -1.69641149e-09+1.37167177e-10j]
 [ 1.76241745e-08-2.66667206e-05j -1.65424239e-06+5.19094786e-03j
  -1.65577796e-08+2.72244703e-05j -1.34411226e-09-2.41651413e-09j
  -4.32062410e-05-2.67782083e-08j -2.88563913e-09-1.92239376e-09j]
 [-7.66937849e-10+1.35304218e-07j  1.66145918e-08-2.66674032e-05j
  -1.55459425e-06+5.19093866e-03j -1.70670676e-09-1.05090679e-10j
  -2.89345068e-09+1.82016423e-09j -4.34719374e-05-3.37181372e-08j]
 [-4.36469612e-05-3.43302619e-08j -4.95838962e-09-7.42739610e-10j
  -1.14274442e-09+4.26850755e-10j -1.56520355e-06+5.19094796e-03j
   1.53374372e-08-2.66666647e-05j  5.49371369e-10+1.35245877e-07j]
 [-4.97765722e-09+6.80507828e-10j -4.31686644e-05-2.64922596e-08j
  -8.26274471e-10-3.24979054e-10j -1.60687258e-08+2.72294142e-05j
  -1.57005907e-06+5.19094806e-03j  1.62969282e-08-2.66674003e-05j]
 [-1.11049081e-09-5.00705771e-10j -7.18843348e-10+2.49640095e-10j
  -4.35118037e-05-1.96765128e-08j -6.52559638e-10+1.43465158e-07j
  -1.75025859e-08+2.72243210e-05j -1.67199645e-06+5.19093855e-03j]]"
-191.95131113433635j,"[[-1.67146908e-06+5.20792815e-03j -1.79942916e-08+2.74083815e-05j
   3.33969921e-10+1.45100279e-07j -4.36801523e-05-1.98431015e-08j
  -1.53298486e-09+1.89488121e-09j -1.75415109e-09+6.14778502e-11j]
 [ 1.72795288e-08-2.68411406e-05j -1.66259567e-06+5.20792927e-03j
  -1.74488288e-08+2.74035280e-05j -1.40921874e-09-1.99757457e-09j
  -4.34877824e-05-2.70672715e-08j -3.05176083e-09-1.71062605e-09j]
 [-8.84218647e-10+1.36881347e-07j  1.67842841e-08-2.68417013e-05j
  -1.56464894e-06+5.20791862e-03j -1.81357935e-09-1.99226071e-11j
  -3.12662265e-09+1.64199919e-09j -4.37586027e-05-3.39555792e-08j]
 [-4.39311531e-05-3.46012722e-08j -5.28527285e-09-9.07194146e-10j
  -8.64987141e-10+2.40239963e-10j -1.57622381e-06+5.20792831e-03j
   1.59521896e-08-2.68412021e-05j  6.86591003e-10+1.36850680e-07j]
 [-5.22999174e-09+8.10698352e-10j -4.34500019e-05-2.67300586e-08j
  -1.22462656e-09-4.45904714e-10j -1.64417725e-08+2.74083873e-05j
  -1.58310027e-06+5.20792949e-03j  1.65219877e-08-2.68417368e-05j]
 [-8.05160948e-10-2.65639294e-10j -1.12453851e-09+4.16837507e-10j
  -4.37987271e-05-1.98319213e-08j -6.22964324e-10+1.45109509e-07j
  -1.68430641e-08+2.74034301e-05j -1.68301213e-06+5.20791856e-03j]]"
-191.3229926036184j,"[[-1.68160608e-06+5.22502106e-03j -1.81656177e-08+2.75889617e-05j
   3.50082215e-10+1.46621916e-07j -4.39667292e-05-1.99946102e-08j
  -9.58334890e-10+1.15256758e-09j -1.55641271e-09+2.05795866e-10j]
 [ 1.71491538e-08-2.70171435e-05j -1.67161476e-06+5.22502020e-03j
  -1.82643294e-08+2.75851990e-05j -8.88509288e-10-1.33123438e-09j
  -4.37722599e-05-2.73365396e-08j -3.18129704e-09-9.67308959e-10j]
 [-9.78463686e-10+1.38496475e-07j  1.66333958e-08-2.70173836e-05j
  -1.57472729e-06+5.22501185e-03j -1.60623188e-09-2.20051169e-10j
  -3.31692598e-09+8.95004783e-10j -4.40484294e-05-3.42390702e-08j]
 [-4.42193547e-05-3.48184581e-08j -5.11962038e-09-9.61701737e-10j
  -8.90894682e-10+3.10447918e-12j -1.58735624e-06+5.22502119e-03j
   1.64090059e-08-2.70171690e-05j  7.33493478e-10+1.38485547e-07j]
 [-5.18295498e-09+8.19898859e-10j -4.37349590e-05-2.69539116e-08j
  -1.68525180e-09-1.67754139e-10j -1.67143954e-08+2.75889653e-05j
  -1.59553159e-06+5.22502031e-03j  1.69561042e-08-2.70174140e-05j]
 [-8.68114068e-10+4.55311429e-12j -1.69745021e-09+7.43354514e-11j
  -4.40887862e-05-2.00061683e-08j -6.20402639e-10+1.46640832e-07j
  -1.63356222e-08+2.75851054e-05j -1.69399874e-06+5.22501183e-03j]]"
