iw_n,G_iw_n
-454.63333686949437j,"[[ 1.70327323e-07+2.19944513e-03j  7.41555946e-10+4.85877208e-06j
  -2.50406748e-10+1.08509325e-08j -7.66656603e-06+5.93992288e-10j
   7.19073219e-11+8.36287806e-11j  6.74731026e-11+1.35658614e-10j]
 [-8.98102995e-10-4.81643673e-06j  1.66789630e-07+2.19944585e-03j
   5.09875093e-10+4.85856670e-06j  7.12885682e-11-7.88427642e-11j
  -7.59407877e-06+1.07809265e-09j -3.14903164e-10-4.41402808e-11j]
 [ 2.22149827e-11+1.04978089e-08j -6.08517893e-10-4.81599308e-06j
   1.76280109e-07+2.19944616e-03j  6.99753519e-11-1.38019159e-10j
  -3.14891015e-10+5.37770868e-11j -7.68836269e-06+1.65586842e-09j]
 [-7.65708693e-06+1.74357393e-09j -4.65516843e-11-1.48872778e-10j
  -8.95739695e-11-1.87166585e-10j  1.69154344e-07+2.19944513e-03j
  -5.81475446e-10-4.81644067e-06j -1.53038168e-11+1.04967881e-08j]
 [-4.46766479e-11+1.52920488e-10j -7.60237363e-06+1.21779865e-09j
   9.79762643e-11+1.94216800e-10j  7.65147257e-10+4.85877671e-06j
   1.72558921e-07+2.19944584e-03j -8.79339551e-10-4.81598828e-06j]
 [-8.92265106e-11+1.91418404e-10j  9.52811720e-11-1.91544401e-10j
  -7.66360454e-06+7.12663376e-10j  2.52970468e-10+1.08608368e-08j
   9.93447759e-10+4.85856305e-06j  1.63219813e-07+2.19944618e-03j]]"
-453.73573896846864j,"[[ 1.71061984e-07+2.20379601e-03j  7.16823769e-10+4.87786070e-06j
  -2.51691512e-10+1.09435006e-08j -7.69703821e-06+5.99365229e-10j
   2.00582258e-10+7.40640097e-11j  4.36762083e-11+8.83313899e-11j]
 [-8.90957172e-10-4.83548234e-06j  1.67367425e-07+2.20379650e-03j
   4.69474404e-10+4.87788805e-06j  2.02133524e-10-7.17459322e-11j
  -7.62433464e-06+1.09780608e-09j -1.58807850e-10+4.37826034e-11j]
 [ 4.44187148e-11+1.05328526e-08j -5.57806039e-10-4.83507507e-06j
   1.76343161e-07+2.20379644e-03j  4.70467767e-11-9.20044297e-11j
  -1.64402227e-10-4.15198505e-11j -7.71858261e-06+1.65477172e-09j]
 [-7.68753649e-06+1.75478949e-09j -1.20675413e-10-1.42084730e-10j
  -9.78681946e-11-1.54017051e-10j  1.69758964e-07+2.20379600e-03j
  -6.05252211e-10-4.83548266e-06j -4.27205061e-11+1.05337502e-08j]
 [-1.17745977e-10+1.41778423e-10j -7.63248505e-06+1.23625100e-09j
   1.90219677e-10+3.14896322e-10j  7.99637928e-10+4.87786445e-06j
   1.73341645e-07+2.20379651e-03j -9.32145771e-10-4.83507904e-06j]
 [-9.87247218e-11+1.48977749e-10j  1.93156143e-10-3.07871215e-10j
  -7.69388709e-06+7.09453299e-10j  2.61165401e-10+1.09440420e-08j
   1.04956200e-09+4.87789386e-06j  1.64491050e-07+2.20379648e-03j]]"
-452.838141067443j,"[[ 1.72217269e-07+2.20816412e-03j  6.25898035e-10+4.89723153e-06j
  -1.19789631e-10+1.09797745e-08j -7.72794175e-06+6.06704891e-10j
   1.41062208e-10+1.89993164e-10j  2.24556416e-11+1.14732234e-10j]
 [-9.41573700e-10-4.85445185e-06j  1.67753873e-07+2.20816360e-03j
   3.60428190e-10+4.89715681e-06j  1.44065821e-10-1.89776001e-10j
  -7.65485355e-06+1.09856057e-09j -1.82613728e-10+7.62248386e-11j]
 [-3.24311153e-11+1.06186744e-08j -4.84814811e-10-4.85425323e-06j
   1.76385214e-07+2.20816378e-03j  2.55509793e-11-1.13528222e-10j
  -1.82704617e-10-7.63806647e-11j -7.74943462e-06+1.66833906e-09j]
 [-7.71839366e-06+1.76466780e-09j -1.52405501e-10-1.03162021e-10j
  -1.40438707e-10-7.46890537e-11j  1.69942457e-07+2.20816412e-03j
  -5.63967646e-10-4.85445816e-06j  3.78587876e-11+1.06226336e-08j]
 [-1.45474302e-10+9.88945770e-11j -7.66306386e-06+1.23200868e-09j
   1.92332914e-10+2.92847849e-10j  8.89951396e-10+4.89723391e-06j
   1.74317008e-07+2.20816361e-03j -1.01156611e-09-4.85425014e-06j]
 [-1.35429556e-10+6.95012406e-11j  1.93428444e-10-2.96652412e-10j
  -7.72464883e-06+7.20074344e-10j  1.25208933e-10+1.09749962e-08j
   1.15796590e-09+4.89715636e-06j  1.65802272e-07+2.20816382e-03j]]"
-451.94054316641734j,"[[ 1.73427293e-07+2.21254996e-03j  5.88262387e-10+4.91696989e-06j
  -6.07196436e-13+1.12071908e-08j -7.75817964e-06+6.15979953e-10j
   1.75315138e-11+1.78987343e-10j  8.13280825e-11+1.50741645e-10j]
 [-8.70492570e-10-4.87365947e-06j  1.68391923e-07+2.21254852e-03j
   6.10434744e-10+4.91657798e-06j  1.62041838e-11-1.80306908e-10j
  -7.68518663e-06+1.12889890e-09j -2.26166610e-10-1.67490870e-11j]
 [-1.08280002e-10+1.06591286e-08j -5.67694442e-10-4.87357192e-06j
   1.76579352e-07+2.21254872e-03j  8.06133716e-11-1.51769301e-10j
  -2.26807054e-10+1.57026095e-11j -7.78014265e-06+1.68947245e-09j]
 [-7.74877270e-06+1.77876941e-09j -3.09669568e-11-5.69851527e-11j
  -1.83440046e-10-1.16228452e-10j  1.70088000e-07+2.21254996e-03j
  -6.38367138e-10-4.87365739e-06j  1.17498670e-10+1.06589950e-08j]
 [-3.18664530e-11+6.74616536e-11j -7.69347593e-06+1.26250063e-09j
   9.02484261e-11+4.22612084e-10j  9.40847743e-10+4.91696504e-06j
   1.75030355e-07+2.21254852e-03j -9.45280190e-10-4.87357134e-06j]
 [-1.88491517e-10+1.17414437e-10j  9.52906214e-11-4.21554092e-10j
  -7.75513278e-06+7.36684130e-10j -4.25302133e-12+1.12003323e-08j
   9.21192956e-10+4.91657183e-06j  1.66963724e-07+2.21254875e-03j]]"
-451.0429452653917j,"[[ 1.74347121e-07+2.21695259e-03j  5.59364839e-10+4.93658923e-06j
   1.59561410e-10+1.13260114e-08j -7.78862982e-06+6.25306342e-10j
  -1.18167642e-10+7.02442452e-11j  8.19170672e-11+1.28303282e-10j]
 [-9.43452377e-10-4.89308316e-06j  1.69028486e-07+2.21695112e-03j
   7.05611039e-10+4.93615169e-06j -1.24375362e-10-6.79928853e-11j
  -7.71530945e-06+1.12314548e-09j -3.23285582e-10+3.62426907e-11j]
 [-9.34395011e-11+1.06321516e-08j -7.06056641e-10-4.89291927e-06j
   1.76948153e-07+2.21695134e-03j  8.03585374e-11-1.34020973e-10j
  -3.21624197e-10-3.77246482e-11j -7.81085511e-06+1.69031546e-09j]
 [-7.77931486e-06+1.79252738e-09j  5.44398558e-11+3.68912344e-12j
  -1.84278023e-10-1.68491219e-10j  1.70573580e-07+2.21695260e-03j
  -5.77230840e-10-4.89307369e-06j  1.03746936e-10+1.06280180e-08j]
 [ 5.43281682e-11-1.28912341e-12j -7.72353052e-06+1.26771971e-09j
   1.44714827e-10+5.03319785e-10j  9.80766504e-10+4.93658744e-06j
   1.75753341e-07+2.21695112e-03j -8.21817157e-10-4.89291697e-06j]
 [-1.82525563e-10+1.71187106e-10j  1.49055969e-10-4.98810318e-10j
  -7.78572106e-06+7.34529116e-10j -1.56197538e-10+1.13234478e-08j
   8.33360229e-10+4.93615142e-06j  1.67982367e-07+2.21695135e-03j]]"
-450.14534736436605j,"[[ 1.74868666e-07+2.22137214e-03j  5.54689136e-10+4.95640557e-06j
   2.08119739e-10+1.14500813e-08j -7.81925545e-06+6.24649205e-10j
  -7.48424014e-11-4.08242805e-11j  1.18274049e-10+1.02598093e-10j]
 [-1.03401363e-09-4.91260596e-06j  1.69867524e-07+2.22137153e-03j
   6.50697520e-10+4.95600502e-06j -7.80179999e-11+5.08062577e-11j
  -7.74587701e-06+1.12990524e-09j -4.14149627e-10+1.25615421e-12j]
 [-1.33909186e-11+1.06121054e-08j -9.25242597e-10-4.91229500e-06j
   1.77917364e-07+2.22137109e-03j  1.13113273e-10-1.01757834e-10j
  -4.06743647e-10-4.55512217e-12j -7.84169380e-06+1.68810158e-09j]
 [-7.80990048e-06+1.80070364e-09j  9.65889830e-12+9.57000952e-11j
  -1.83396117e-10-6.05499136e-11j  1.71446188e-07+2.22137213e-03j
  -4.93259655e-10-4.91260755e-06j  2.07398444e-11+1.06117999e-08j]
 [ 4.59984049e-12-8.80637002e-11j -7.75408748e-06+1.26679313e-09j
   5.52945671e-11+3.29720617e-10j  9.95062575e-10+4.95639597e-06j
   1.76294948e-07+2.22137152e-03j -6.06738642e-10-4.91228529e-06j]
 [-1.83334959e-10+6.19256913e-11j  4.58414976e-11-3.21543851e-10j
  -7.81643748e-06+7.27432739e-10j -2.01072314e-10+1.14485443e-08j
   8.92791409e-10+4.95601447e-06j  1.68396131e-07+2.22137110e-03j]]"
-449.2477494633404j,"[[ 1.75098218e-07+2.22580889e-03j  6.45977479e-10+4.97617893e-06j
   1.79539044e-10+1.14930992e-08j -7.85070716e-06+6.18900692e-10j
  -4.99735494e-11-1.26861966e-10j  6.65177003e-11+2.36847841e-11j]
 [-1.03752531e-09-4.93227091e-06j  1.70462998e-07+2.22580919e-03j
   4.43575180e-10+4.97607917e-06j -5.48035963e-11+1.23012621e-10j
  -7.77678011e-06+1.13351213e-09j -5.76245947e-10+1.46765911e-10j]
 [ 4.73984134e-11+1.06730739e-08j -1.00949884e-09-4.93193864e-06j
   1.78315399e-07+2.22580869e-03j  5.67396217e-11-2.74071597e-11j
  -5.73375961e-10-1.48420953e-10j -7.87331896e-06+1.68699904e-09j]
 [-7.84117180e-06+1.80122939e-09j  4.08970099e-11+1.03728382e-10j
  -9.45379782e-11-6.71078626e-11j  1.72576094e-07+2.22580890e-03j
  -4.96881702e-10-4.93227535e-06j -4.54916322e-11+1.06700448e-08j]
 [ 3.25665017e-11-1.07059883e-10j -7.78498863e-06+1.27945616e-09j
   1.26060672e-10+1.20980532e-10j  9.20847428e-10+4.97618093e-06j
   1.77091970e-07+2.22580919e-03j -5.29032962e-10-4.93194184e-06j]
 [-9.35821803e-11+6.58353100e-11j  1.21663325e-10-1.16578324e-10j
  -7.84797806e-06+7.25189694e-10j -1.70364822e-10+1.14942281e-08j
   1.10442600e-09+4.97608100e-06j  1.69358131e-07+2.22580870e-03j]]"
-448.35015156231475j,"[[ 1.75255227e-07+2.23026450e-03j  6.20993828e-10+4.99626976e-06j
   2.56795876e-10+1.15810814e-08j -7.88243587e-06+6.35800246e-10j
  -9.49828156e-11-2.75216354e-10j  1.41551252e-11-4.22647591e-11j]
 [-8.75646735e-10-4.95189629e-06j  1.71587389e-07+2.23026483e-03j
   5.55855384e-10+4.99641765e-06j -9.45775150e-11+2.75504098e-10j
  -7.80797740e-06+1.15063922e-09j -4.47766195e-10+2.30791048e-10j]
 [ 1.34957626e-10+1.07624072e-08j -9.30557787e-10-4.95166288e-06j
   1.78518369e-07+2.23026410e-03j  1.52584324e-11+4.14243297e-11j
  -4.52786370e-10-2.15362877e-10j -7.90521838e-06+1.70969074e-09j]
 [-7.87280481e-06+1.81806381e-09j -8.60795209e-11+4.79591719e-11j
  -8.81389127e-13-1.13807499e-10j  1.73799573e-07+2.23026453e-03j
  -6.76860052e-10-4.95190938e-06j -1.30864632e-10+1.07641392e-08j]
 [-8.41432926e-11-5.20037221e-11j -7.81631268e-06+1.28262045e-09j
   2.80880148e-10+6.58209652e-11j  9.42241849e-10+4.99627816e-06j
   1.77344324e-07+2.23026479e-03j -6.20190038e-10-4.95166893e-06j]
 [-3.34801886e-12+1.19861519e-10j  2.73043271e-10-6.17522105e-11j
  -7.87970505e-06+7.40582854e-10j -2.54906301e-10+1.15778292e-08j
   1.00536944e-09+4.99641107e-06j  1.70537835e-07+2.23026411e-03j]]"
-447.45255366128913j,"[[ 1.75650018e-07+2.23473833e-03j  7.51562684e-10+5.01647276e-06j
   1.98449319e-10+1.16271216e-08j -7.91395351e-06+6.39887023e-10j
  -1.12064050e-10-2.57443142e-10j  1.35767081e-11+9.45312749e-13j]
 [-5.09000263e-10-4.97152793e-06j  1.73319146e-07+2.23473876e-03j
   7.87671594e-10+5.01650382e-06j -1.10081626e-10+2.57335105e-10j
  -7.83912126e-06+1.14356946e-09j -3.37499626e-10+2.56099771e-10j]
 [ 9.92448883e-11+1.09096109e-08j -1.08650248e-09-4.97153661e-06j
   1.79284794e-07+2.23473716e-03j  1.53781638e-11+1.71396891e-12j
  -3.32149252e-10-2.55131236e-10j -7.93725851e-06+1.71719887e-09j]
 [-7.90434482e-06+1.83008053e-09j -1.96352761e-10+1.30717728e-10j
   1.62743036e-10-2.01720124e-10j  1.74819838e-07+2.23473832e-03j
  -1.04754759e-09-4.97153571e-06j -9.92794193e-11+1.09154271e-08j]
 [-1.85385198e-10-1.34720469e-10j -7.84765510e-06+1.28661730e-09j
   4.94949282e-10-9.04605335e-11j  8.22128411e-10+5.01645860e-06j
   1.77018296e-07+2.23473873e-03j -4.61512210e-10-4.97153048e-06j]
 [ 1.66437298e-10+2.02660887e-10j  4.98167900e-10+9.80294324e-11j
  -7.91167864e-06+7.43430847e-10j -1.96285907e-10+1.16275292e-08j
   8.00414208e-10+5.01649994e-06j  1.71185718e-07+2.23473717e-03j]]"
-446.55495576026345j,"[[ 1.76751866e-07+2.23923035e-03j  9.95408625e-10+5.03674774e-06j
  -2.08358332e-11+1.16959789e-08j -7.94554033e-06+6.46190634e-10j
  -1.54699476e-11-1.69823629e-11j  7.79552370e-11+1.25825510e-11j]
 [-5.17462740e-10-4.99144082e-06j  1.74341292e-07+2.23923040e-03j
   9.52742157e-10+5.03647701e-06j -5.20394324e-12+2.18602594e-11j
  -7.87066806e-06+1.15532257e-09j -4.88306129e-10+3.30166889e-10j]
 [ 8.19258740e-11+1.10213568e-08j -1.17408111e-09-4.99151125e-06j
   1.79328713e-07+2.23922875e-03j  7.54810920e-11-2.64158148e-12j
  -4.89126879e-10-3.31437496e-10j -7.96953350e-06+1.73422077e-09j]
 [-7.93579589e-06+1.83965122e-09j -1.80290908e-10+1.59002130e-10j
   1.30799598e-10-1.22822903e-10j  1.75129806e-07+2.23923033e-03j
  -1.04255874e-09-4.99143813e-06j -7.78379453e-11+1.10160524e-08j]
 [-1.84978428e-10-1.53823033e-10j -7.87892079e-06+1.30214731e-09j
   4.16654587e-10-7.40907214e-11j  5.82332969e-10+5.03673886e-06j
   1.77403874e-07+2.23923042e-03j -3.85846902e-10-4.99150993e-06j]
 [ 1.35201845e-10+1.17368893e-10j  4.19144287e-10+7.04111810e-11j
  -7.94388789e-06+7.58054488e-10j  2.51375333e-11+1.17063781e-08j
   6.45108724e-10+5.03646925e-06j  1.72536869e-07+2.23922877e-03j]]"
-445.65735785923783j,"[[ 1.77667904e-07+2.24374006e-03j  1.14045838e-09+5.05720001e-06j
  -2.09557392e-10+1.16867332e-08j -7.97724683e-06+6.46436822e-10j
   2.29665318e-10+1.45636513e-10j  1.54447835e-10-1.73156758e-12j]
 [-6.94915906e-10-5.01165440e-06j  1.74740815e-07+2.24374038e-03j
   1.03158362e-09+5.05665831e-06j  2.30840307e-10-1.33989670e-10j
  -7.90224970e-06+1.16886456e-09j -4.12452857e-10+2.42024441e-10j]
 [ 8.25636986e-11+1.10426728e-08j -9.12820324e-10-5.01160969e-06j
   1.79585836e-07+2.24373860e-03j  1.62014775e-10+1.50038684e-12j
  -4.13788316e-10-2.39925846e-10j -8.00160976e-06+1.74867934e-09j]
 [-7.96745640e-06+1.84419061e-09j -2.12400020e-10-1.44415355e-10j
   1.08799810e-11-9.59764274e-11j  1.75619076e-07+2.24374007e-03j
  -8.81977392e-10-5.01164988e-06j -7.92463734e-11+1.10394567e-08j]
 [-2.21806119e-10+1.41652021e-10j -7.91036623e-06+1.30903725e-09j
   2.00061848e-10-1.69024723e-10j  4.49217255e-10+5.05720265e-06j
   1.78408565e-07+2.24374040e-03j -6.59272709e-10-5.01161689e-06j]
 [ 1.20815693e-11+9.78323261e-11j  1.91922452e-10+1.59264839e-10j
  -7.97589764e-06+7.68100782e-10j  2.21702116e-10+1.16969598e-08j
   5.62125236e-10+5.05665063e-06j  1.73703722e-07+2.24373861e-03j]]"
-444.75975995821216j,"[[ 1.78718266e-07+2.24826841e-03j  1.16754363e-09+5.07772794e-06j
  -2.34885019e-10+1.15608467e-08j -8.00911534e-06+6.54967733e-10j
   4.14943829e-10-2.43831875e-11j  8.93684074e-11+2.31869544e-11j]
 [-9.48562676e-10-5.03198542e-06j  1.74974880e-07+2.24826829e-03j
   9.85463294e-10+5.07732199e-06j  4.14728913e-10+2.85982257e-11j
  -7.93408027e-06+1.16393148e-09j -2.86939043e-10+1.61212233e-10j]
 [ 2.64339364e-11+1.11675929e-08j -8.09755804e-10-5.03185720e-06j
   1.80578890e-07+2.24826657e-03j  9.36998205e-11-2.43597261e-11j
  -2.91221761e-10-1.57732372e-10j -8.03390713e-06+1.74621082e-09j]
 [-7.99932821e-06+1.85763992e-09j -1.38163799e-10-1.38655702e-10j
   6.05650305e-11-9.57323637e-11j  1.75966046e-07+2.24826842e-03j
  -6.26810220e-10-5.03197626e-06j -2.13858208e-11+1.11749528e-08j]
 [-1.35020205e-10+1.46094300e-10j -7.94231147e-06+1.30308514e-09j
   3.97246286e-12-1.40492754e-10j  4.46803564e-10+5.07772929e-06j
   1.79641518e-07+2.24826830e-03j -7.78209003e-10-5.03185508e-06j]
 [ 5.46599684e-11+1.00401455e-10j  5.19022227e-12+1.41318470e-10j
  -8.00820927e-06+7.61567785e-10j  2.46471317e-10+1.15572591e-08j
   6.06087582e-10+5.07731884e-06j  1.74142626e-07+2.24826655e-03j]]"
-443.8621620571865j,"[[ 1.79509646e-07+2.25281479e-03j  1.06012480e-09+5.09809186e-06j
  -1.15170222e-10+1.15141203e-08j -8.04115570e-06+6.66379743e-10j
   3.07531109e-10-1.03982145e-10j  5.84327193e-13+2.01179903e-11j]
 [-9.78828641e-10-5.05259592e-06j  1.75582181e-07+2.25281376e-03j
   1.10090447e-09+5.09813807e-06j  3.02859161e-10+9.56445503e-11j
  -7.96683549e-06+1.16264461e-09j -1.44022933e-10+7.90522282e-11j]
 [-9.44575797e-11+1.12819243e-08j -8.84486400e-10-5.05217232e-06j
   1.81925775e-07+2.25281217e-03j  1.19156426e-12-2.21891292e-11j
  -1.48445140e-10-7.20349285e-11j -8.06677047e-06+1.74842037e-09j]
 [-8.03138338e-06+1.87342333e-09j -1.69102928e-11-3.66039782e-11j
   3.33879691e-11-1.01965437e-10j  1.76640057e-07+2.25281480e-03j
  -6.10447767e-10-5.05259274e-06j  1.03319686e-10+1.12869680e-08j]
 [-1.27808106e-11+4.32570879e-11j -7.97517038e-06+1.30321387e-09j
   6.73106616e-11+4.05539400e-11j  5.67198124e-10+5.09809383e-06j
   1.80473771e-07+2.25281375e-03j -7.08274878e-10-5.05216720e-06j]
 [ 3.37831731e-11+9.99801600e-11j  7.76519846e-11-2.51341669e-11j
  -8.04088539e-06+7.62528632e-10j  1.19729266e-10+1.15089269e-08j
   5.10221680e-10+5.09813683e-06j  1.74259940e-07+2.25281215e-03j]]"
-442.96456415616086j,"[[ 1.80195564e-07+2.25737911e-03j  9.49347005e-10+5.11866782e-06j
  -6.46857589e-11+1.16231450e-08j -8.07349227e-06+6.49648911e-10j
  -2.66835785e-11-2.54736632e-10j -9.76746297e-11-1.76450454e-11j]
 [-8.80867748e-10-5.07320334e-06j  1.76210105e-07+2.25737843e-03j
   1.20211019e-09+5.11896008e-06j -3.20370107e-11+2.49342483e-10j
  -7.99943779e-06+1.17985293e-09j -1.23377848e-10+7.71937789e-11j]
 [-1.34398425e-10+1.12980451e-08j -1.01915403e-09-5.07258065e-06j
   1.83389301e-07+2.25737626e-03j -9.91065301e-11+1.13737451e-11j
  -1.17246596e-10-8.15932119e-11j -8.10030164e-06+1.75270387e-09j]
 [-8.06366996e-06+1.86160028e-09j -2.25551971e-11+1.56441146e-12j
   1.21586422e-10-7.16333682e-11j  1.77403963e-07+2.25737912e-03j
  -7.23917821e-10-5.07320949e-06j  1.44522966e-10+1.13003303e-08j]
 [-1.87342680e-11-9.53659393e-13j -8.00782613e-06+1.32098432e-09j
   2.58814402e-10+8.55922568e-12j  6.82339139e-10+5.11867605e-06j
   1.81230796e-07+2.25737845e-03j -5.79672056e-10-5.07258040e-06j]
 [ 1.26255195e-10+7.25722474e-11j  2.59371696e-10-2.36138187e-12j
  -8.07429749e-06+7.61126858e-10j  7.08474915e-11+1.16168763e-08j
   4.24240959e-10+5.11895638e-06j  1.74216545e-07+2.25737623e-03j]]"
-442.0669662551351j,"[[ 1.81016036e-07+2.26196230e-03j  6.85078739e-10+5.13961220e-06j
   5.54327857e-11+1.16109929e-08j -8.10623572e-06+6.64500359e-10j
  -8.62646187e-11-3.62076192e-10j -2.01741668e-10-9.32683231e-11j]
 [-7.27985046e-10-5.09359532e-06j  1.76137894e-07+2.26196226e-03j
   1.24047757e-09+5.13969398e-06j -8.40070642e-11+3.73524038e-10j
  -8.03134983e-06+1.20580647e-09j -2.97544576e-10+1.35552056e-10j]
 [-2.02758771e-10+1.13422622e-08j -9.20608664e-10-5.09330253e-06j
   1.84743793e-07+2.26195981e-03j -2.08094213e-10+8.69548707e-11j
  -2.92511671e-10-1.40052248e-10j -8.13328959e-06+1.79459615e-09j]
 [-8.09642332e-06+1.88103775e-09j -1.00992637e-10+2.56488611e-13j
   1.63800678e-10-6.89400729e-11j  1.78045360e-07+2.26196230e-03j
  -8.91154350e-10-5.09359960e-06j  2.11323205e-10+1.13450430e-08j]
 [-9.96406828e-11-5.11540369e-12j -8.03975617e-06+1.34993831e-09j
   5.11171675e-10-3.63993491e-11j  9.44188730e-10+5.13962004e-06j
   1.82753214e-07+2.26196228e-03j -6.93294064e-10-5.09330936e-06j]
 [ 1.61886113e-10+6.95743198e-11j  5.07513175e-10+4.40798923e-11j
  -8.10727427e-06+7.94953890e-10j -4.67443749e-11+1.16066406e-08j
   3.98475515e-10+5.13969804e-06j  1.74269010e-07+2.26195980e-03j]]"
-441.1693683541095j,"[[ 1.81659864e-07+2.26656330e-03j  5.92334413e-10+5.16068688e-06j
  -1.20756547e-11+1.17000716e-08j -8.13939680e-06+6.56741941e-10j
  -3.23732088e-11-3.27087394e-10j -2.60736881e-10-1.21050330e-10j]
 [-4.63697806e-10-5.11408534e-06j  1.76648981e-07+2.26656432e-03j
   9.35408188e-10+5.16055691e-06j -3.10606304e-11+3.25926140e-10j
  -8.06329760e-06+1.20424460e-09j -4.66840056e-10+1.44857036e-10j]
 [-1.78503955e-10+1.14318637e-08j -8.44493533e-10-5.11422811e-06j
   1.85754235e-07+2.26656237e-03j -2.58999394e-10+1.21195083e-10j
  -4.66460124e-10-1.39883658e-10j -8.16558532e-06+1.80679355e-09j]
 [-8.12936024e-06+1.88339764e-09j -1.89557054e-10-1.82614408e-10j
   1.40364657e-10-1.18230044e-10j  1.78891077e-07+2.26656331e-03j
  -1.17216776e-09-5.11409634e-06j  1.79240730e-10+1.14228656e-08j]
 [-1.98186702e-10+1.76548285e-10j -8.07171932e-06+1.34958539e-09j
   6.43449562e-10+2.26917547e-11j  1.04728793e-09+5.16068064e-06j
   1.83734375e-07+2.26656432e-03j -7.68750132e-10-5.11422815e-06j]
 [ 1.41154660e-10+1.17500107e-10j  6.44570931e-10-2.26043854e-11j
  -8.13955183e-06+8.08519317e-10j  2.11390991e-11+1.17079346e-08j
   7.17645269e-10+5.16056466e-06j  1.74744657e-07+2.26656237e-03j]]"
-440.27177045308383j,"[[ 1.82104036e-07+2.27118302e-03j  6.24596355e-10+5.18171710e-06j
  -5.95567904e-11+1.17758811e-08j -8.17295758e-06+6.69184199e-10j
  -8.03277800e-12-2.14021812e-10j -3.03922271e-10-6.43708328e-11j]
 [-2.59909553e-10-5.13472395e-06j  1.77154114e-07+2.27118466e-03j
   8.68190759e-10+5.18168671e-06j -8.71107023e-12+2.21863451e-10j
  -8.09597190e-06+1.20637081e-09j -4.82542071e-10+4.53944604e-11j]
 [-1.23881062e-11+1.15247745e-08j -8.37836209e-10-5.13514149e-06j
   1.86361808e-07+2.27118222e-03j -2.98945457e-10+5.74301945e-11j
  -4.83350788e-10-3.32425342e-11j -8.19866219e-06+1.79609120e-09j]
 [-8.16279954e-06+1.89660261e-09j -2.62813476e-10-3.17102568e-10j
   1.37296252e-10-7.40714853e-11j  1.79871996e-07+2.27118301e-03j
  -1.37526991e-09-5.13472715e-06j  1.28167946e-11+1.15190369e-08j]
 [-2.71098317e-10+3.24209319e-10j -8.10449031e-06+1.35034138e-09j
   5.09503596e-10+6.07291311e-11j  1.02697110e-09+5.18171407e-06j
   1.84708532e-07+2.27118466e-03j -7.97731420e-10-5.13513623e-06j]
 [ 1.42530297e-10+7.56084969e-11j  5.18568951e-10-5.82776385e-11j
  -8.17238263e-06+7.96233843e-10j  6.34656138e-11+1.17749061e-08j
   7.82832498e-10+5.18168673e-06j  1.75652579e-07+2.27118223e-03j]]"
-439.3741725520582j,"[[ 1.82824112e-07+2.27582207e-03j  5.15607351e-10+5.20294073e-06j
  -8.70981356e-12+1.19629606e-08j -8.20667814e-06+6.81486663e-10j
   1.40007674e-10-2.20094525e-10j -3.47811781e-10+5.14397528e-11j]
 [-4.17496709e-10-5.15557979e-06j  1.77874668e-07+2.27582369e-03j
   8.46625057e-10+5.20312709e-06j  1.31031641e-10+2.24635317e-10j
  -8.12928732e-06+1.20974015e-09j -2.61713288e-10+1.10551302e-10j]
 [ 9.83691383e-11+1.15373484e-08j -7.85583704e-10-5.15588739e-06j
   1.87025574e-07+2.27582107e-03j -3.43617134e-10-5.13016762e-11j
  -2.54902526e-10-9.84827586e-11j -8.23229240e-06+1.80030946e-09j]
 [-8.19657449e-06+1.91157217e-09j -2.72689080e-10-2.74704117e-10j
   2.19738851e-10-2.29834723e-11j  1.80626395e-07+2.27582204e-03j
  -1.22802843e-09-5.15556844e-06j -9.23217200e-11+1.15352811e-08j]
 [-2.72756516e-10+2.79697509e-10j -8.13790015e-06+1.35614797e-09j
   3.77067400e-10+1.86240786e-10j  1.14749530e-09+5.20293914e-06j
   1.85469925e-07+2.27582366e-03j -8.62005309e-10-5.15588348e-06j]
 [ 2.15884735e-10+2.93072482e-11j  3.82397952e-10-1.83372601e-10j
  -8.20578310e-06+7.93389850e-10j  9.60822512e-12+1.19588713e-08j
   8.08798797e-10+5.20312757e-06j  1.76439324e-07+2.27582106e-03j]]"
