iw_n,G_iw_n
-937.7654070965532j,"[[ 4.90311434e-09+1.06634219e-03j  4.11510821e-10+1.13925927e-06j
  -1.32644298e-10+9.60711740e-10j -5.55429193e-07-1.97499883e-13j
  -9.15925243e-11-3.80038556e-11j -3.76931355e-11-6.45215550e-11j]
 [-1.17002831e-10-1.13441749e-06j -6.47088469e-09+1.06634053e-03j
  -6.46279127e-10+1.13936905e-06j -9.16165829e-11+3.79964923e-11j
  -5.39892488e-07-2.25578302e-13j -4.72705783e-11-3.58548174e-12j]
 [ 6.10955678e-11+1.16271132e-09j  3.99216561e-10-1.13503808e-06j
  -6.02699519e-09+1.06633880e-03j -3.76906834e-11+6.45249503e-11j
  -4.72572970e-11+3.58874451e-12j -5.52935511e-07-2.97845643e-13j]
 [-5.52624111e-07-2.72618746e-13j -2.60742692e-11+7.08826690e-11j
  -1.22358359e-11+3.26200287e-11j -5.20027791e-09+1.06634219e-03j
   1.17344128e-10-1.13441722e-06j -6.10846692e-11+1.16271897e-09j]
 [-2.60869133e-11-7.08895610e-11j -5.44431702e-07-2.01597288e-13j
  -1.49806360e-10+3.40482554e-11j -4.11824030e-10+1.13925899e-06j
   6.17213828e-09+1.06634053e-03j -3.98781418e-10-1.13503810e-06j]
 [-1.22443118e-11-3.26093518e-11j -1.49798412e-10-3.40482142e-11j
  -5.51701945e-07-1.03575484e-13j  1.32630544e-10+9.60659042e-10j
   6.45817969e-10+1.13936908e-06j  5.72961269e-09+1.06633880e-03j]]"
-934.6238144429634j,"[[ 6.68451848e-09+1.06993163e-03j  8.97289686e-10+1.14707101e-06j
   3.30965729e-10+1.40695113e-09j -5.58888319e-07-1.76868307e-13j
  -1.09499349e-11-1.46785073e-10j -1.90446307e-12-7.78399887e-11j]
 [-4.07423523e-10-1.14248431e-06j -6.44233206e-09+1.06992495e-03j
  -5.96043767e-10+1.14657022e-06j -1.09682577e-11+1.46730650e-10j
  -5.43561056e-07-1.82679032e-13j -2.09554500e-11-5.34409913e-11j]
 [ 2.51432373e-10+1.11999347e-09j  4.24262801e-11-1.14170679e-06j
  -6.84170899e-09+1.06992709e-03j -1.90765292e-12+7.78464642e-11j
  -2.09690545e-11+5.34430086e-11j -5.57101374e-07-3.24534591e-13j]
 [-5.56101989e-07-2.61153245e-13j  9.67006897e-11-6.07616010e-11j
   4.89909581e-11-3.15514619e-12j -6.98415870e-09+1.06993163e-03j
   4.07883101e-10-1.14248411e-06j -2.51442254e-10+1.12004453e-09j]
 [ 9.66830952e-11+6.08109812e-11j -5.47991694e-07-1.49589172e-13j
  -1.14617890e-10-2.08466531e-10j -8.97753675e-10+1.14707079e-06j
   6.14130128e-09+1.06992495e-03j -4.16718424e-11-1.14170672e-06j]
 [ 4.89978417e-11+3.15450184e-12j -1.14617261e-10+2.08468806e-10j
  -5.55896730e-07-1.32440519e-13j -3.30965969e-10+1.40688700e-09j
   5.95210852e-10+1.14657013e-06j  6.54232139e-09+1.06992709e-03j]]"
-931.4822217893736j,"[[ 6.06433444e-09+1.07353656e-03j  1.59885573e-10+1.15565443e-06j
   3.60835623e-10+1.13712325e-09j -5.62284551e-07-1.77082214e-13j
   1.81450301e-11-3.55062665e-11j  7.15487275e-11+2.05803125e-11j]
 [ 3.45585379e-10-1.15029606e-06j -8.76199310e-09+1.07353584e-03j
  -4.64044767e-10+1.15463029e-06j  1.80884223e-11+3.54582201e-11j
  -5.47080898e-07-1.76147185e-13j -8.29677489e-11-1.14237191e-10j]
 [ 3.81661100e-11+1.12566964e-09j  3.59964269e-11-1.14907388e-06j
  -6.25104270e-09+1.07353577e-03j  7.15434717e-11-2.05795560e-11j
  -8.29952192e-11+1.14233055e-10j -5.60810709e-07-3.28015874e-13j]
 [-5.59475815e-07-2.59316247e-13j -8.48719931e-12-1.15041805e-10j
   4.84437767e-11-7.46335328e-11j -6.36731437e-09+1.07353656e-03j
  -3.45075105e-10-1.15029568e-06j -3.81974351e-11+1.12570524e-09j]
 [-8.53017802e-12+1.15075947e-10j -5.51589728e-07-1.50168723e-13j
  -4.76730276e-11+4.15222965e-11j -1.60551982e-10+1.15565395e-06j
   8.45951445e-09+1.07353584e-03j -3.53083452e-11-1.14907376e-06j]
 [ 4.84297287e-11+7.46173311e-11j -4.76855082e-11-4.15323731e-11j
  -5.59539526e-07-1.33735501e-13j -3.60782399e-10+1.13709309e-09j
   4.63385797e-10+1.15463029e-06j  5.94839939e-09+1.07353577e-03j]]"
-928.3406291357838j,"[[ 6.31124816e-09+1.07716760e-03j  4.13603281e-10+1.16278214e-06j
   2.32945052e-10+1.14202445e-09j -5.65700151e-07-1.78154705e-13j
  -6.57804708e-11+3.94917907e-11j  9.85822070e-11-1.63144791e-12j]
 [-4.92900507e-10-1.15728737e-06j -8.72007421e-09+1.07716874e-03j
   6.45412712e-11+1.16327174e-06j -6.58809925e-11-3.94776355e-11j
  -5.50797049e-07-1.72223800e-13j -9.39497959e-11-2.30009989e-10j]
 [-4.34646211e-11+1.64914797e-09j  2.76438849e-10-1.15857685e-06j
  -6.66565350e-09+1.07716549e-03j  9.85866883e-11+1.62454245e-12j
  -9.39461875e-11+2.30001568e-10j -5.65054668e-07-2.98815040e-13j]
 [-5.62771274e-07-2.64794863e-13j -1.82624373e-10+5.09474701e-12j
   3.14422035e-11-6.55313454e-11j -6.61510406e-09+1.07716760e-03j
   4.93575642e-10-1.15728732e-06j  4.34397173e-11+1.64910304e-09j]
 [-1.82701743e-10-5.11424691e-12j -5.55456472e-07-1.53522807e-13j
  -6.32673633e-11-4.76229002e-11j -4.14217090e-10+1.16278176e-06j
   8.41518222e-09+1.07716874e-03j -2.75913451e-10-1.15857704e-06j]
 [ 3.14365359e-11+6.55371217e-11j -6.32811112e-11+4.76437921e-11j
  -5.63719135e-07-1.11274151e-13j -2.32922562e-10+1.14203857e-09j
  -6.50702728e-11+1.16327178e-06j  6.36147122e-09+1.07716549e-03j]]"
-925.1990364821941j,"[[ 4.09521190e-09+1.08082255e-03j  1.69614971e-10+1.17048343e-06j
  -7.92170410e-11+7.28257436e-10j -5.69381473e-07-1.85618610e-13j
  -5.16580494e-11-7.33501754e-12j  1.36727010e-11-1.57380686e-11j]
 [-4.03204498e-10-1.16544394e-06j -6.21818966e-09+1.08082598e-03j
   4.00662689e-10+1.17074277e-06j -5.17330850e-11+7.36334853e-12j
  -5.54604506e-07-2.33825265e-13j -1.57393319e-10-1.20286577e-10j]
 [-3.87951647e-10+1.42128734e-09j  4.84223274e-10-1.16549536e-06j
  -5.30138432e-09+1.08082657e-03j  1.36718975e-11+1.57371363e-11j
  -1.57405979e-10+1.20282906e-10j -5.68790146e-07-2.68970749e-13j]
 [-5.66523422e-07-2.73354884e-13j  1.72947598e-11+1.36281688e-10j
   3.95305746e-11+5.07001345e-11j -4.40128058e-09+1.08082255e-03j
   4.03972207e-10-1.16544411e-06j  3.87921828e-10+1.42128601e-09j]
 [ 1.72307793e-11-1.36303371e-10j -5.59271812e-07-2.11525291e-13j
   1.48129675e-10+1.05643402e-11j -1.70266266e-10+1.17048330e-06j
   5.91090589e-09+1.08082598e-03j -4.83672288e-10-1.16549534e-06j]
 [ 3.95332734e-11-5.07040562e-11j  1.48108413e-10-1.05702791e-11j
  -5.67517195e-07-6.99685394e-14j  7.92111710e-11+7.28355233e-10j
  -4.01278517e-10+1.17074271e-06j  4.99530297e-09+1.08082657e-03j]]"
-922.0574438286043j,"[[ 5.75979889e-09+1.08450925e-03j  1.05336988e-09+1.17907327e-06j
   2.33426338e-10+1.38260442e-09j -5.72886644e-07-1.75060702e-13j
  -1.39498271e-10-1.48440603e-10j -2.13267073e-11+3.12365809e-11j]
 [-1.15359155e-09-1.17405770e-06j -5.77513576e-09+1.08451111e-03j
   4.14573299e-11+1.17812815e-06j -1.39499522e-10+1.48460677e-10j
  -5.58832556e-07-2.78676286e-13j -1.50926266e-10-1.64717011e-10j]
 [-2.22531718e-10+1.32010817e-09j  5.78577270e-10-1.17343664e-06j
  -4.04930791e-09+1.08450848e-03j -2.13216254e-11-3.12266224e-11j
  -1.50924417e-10+1.64709887e-10j -5.72230777e-07-2.94944630e-13j]
 [-5.70049886e-07-2.63259283e-13j  6.25585393e-11-1.29537212e-11j
  -7.47031112e-12+2.01172364e-11j -6.06817257e-09+1.08450925e-03j
   1.15445917e-09-1.17405792e-06j  2.22535133e-10+1.32011017e-09j]
 [ 6.25588663e-11+1.29666342e-11j -5.63530540e-07-2.58684185e-13j
   3.21323530e-11-2.07241490e-10j -1.05426020e-09+1.17907332e-06j
   5.46562245e-09+1.08451111e-03j -5.77768885e-10-1.17343663e-06j]
 [-7.46850815e-12-2.00987564e-11j  3.21173119e-11+2.07231060e-10j
  -5.70949282e-07-9.66550462e-14j -2.33498464e-10+1.38255898e-09j
  -4.23537407e-11+1.17812816e-06j  3.74170927e-09+1.08450848e-03j]]"
-918.9158511750145j,"[[ 7.28986361e-09+1.08821918e-03j -2.67361331e-10+1.18727080e-06j
  -6.79146671e-11+1.32313937e-09j -5.76723761e-07-1.95390011e-13j
  -5.16751140e-11-2.35405577e-10j  3.45680878e-11+2.79248878e-11j]
 [-3.71951976e-10-1.18121617e-06j -8.37184365e-09+1.08821310e-03j
  -6.49350387e-12+1.18597356e-06j -5.16637871e-11+2.35376948e-10j
  -5.63090302e-07-2.53658683e-13j -8.57147929e-11-1.32740445e-11j]
 [ 4.57043471e-11+1.39589310e-09j -3.28703985e-10-1.18037990e-06j
  -6.87286972e-09+1.08821478e-03j  3.45789079e-11-2.79271133e-11j
  -8.57149603e-11+1.32958980e-11j -5.75850711e-07-3.35149302e-13j]
 [-5.73792483e-07-2.87627125e-13j -3.33776079e-11-1.71795953e-11j
   4.48335607e-11-3.02978333e-11j -7.59981179e-09+1.08821919e-03j
   3.72858962e-10-1.18121619e-06j -4.56577845e-11+1.39590337e-09j]
 [-3.33771876e-11+1.72301391e-11j -5.67762401e-07-2.33211144e-13j
  -1.10495137e-10+1.89630738e-11j  2.66456148e-10+1.18727083e-06j
   8.05945377e-09+1.08821310e-03j  3.29399031e-10-1.18037990e-06j]
 [ 4.48464528e-11+3.02990307e-11j -1.10474021e-10-1.89508840e-11j
  -5.74574260e-07-1.35954383e-13j  6.78553075e-11+1.32305680e-09j
   5.96675695e-12+1.18597345e-06j  6.56251383e-09+1.08821478e-03j]]"
-915.7742585214247j,"[[ 5.60955441e-09+1.09195229e-03j  2.44954881e-10+1.19472002e-06j
   2.45514455e-10+1.22385070e-09j -5.80733006e-07-2.03308793e-13j
  -2.35613049e-11-5.83583527e-11j  1.89533116e-11+2.04164766e-12j]
 [-1.54254327e-10-1.18993503e-06j -8.85097451e-09+1.09194654e-03j
  -1.96258034e-10+1.19449205e-06j -2.36053715e-11+5.82851911e-11j
  -5.67336126e-07-2.12478910e-13j -1.04783648e-10+1.39229146e-10j]
 [ 6.96311209e-12+1.23648056e-09j -7.73814224e-10-1.18916604e-06j
  -6.40293233e-09+1.09194667e-03j  1.89542124e-11-2.03620910e-12j
  -1.04801597e-10-1.39206254e-10j -5.79914640e-07-3.28305743e-13j]
 [-5.77807999e-07-2.98223539e-13j -1.72106978e-10-8.75160753e-11j
  -1.86179958e-11-7.51958495e-11j -5.92069331e-09+1.09195229e-03j
   1.54909626e-10-1.18993514e-06j -6.93579095e-12+1.23648918e-09j]
 [-1.72183160e-10+8.75974417e-11j -5.72051559e-07-1.85147709e-13j
   4.01160241e-11-4.20911478e-11j -2.45608728e-10+1.19472007e-06j
   8.53723808e-09+1.09194654e-03j  7.74462900e-10-1.18916613e-06j]
 [-1.86190560e-11+7.51892144e-11j  4.00887422e-11+4.20669271e-11j
  -5.78654723e-07-1.29890876e-13j -2.45472924e-10+1.22382841e-09j
   1.95564212e-10+1.19449198e-06j  6.08969597e-09+1.09194667e-03j]]"
-912.6326658678349j,"[[ 2.62142983e-09+1.09570972e-03j  4.90917253e-10+1.20385235e-06j
   6.04320522e-11+1.73070364e-09j -5.85307360e-07-2.13760790e-13j
   3.20251572e-11-2.52429630e-10j -2.93185423e-11+3.04797479e-11j]
 [-1.91511878e-10-1.19805423e-06j -7.11896794e-09+1.09570769e-03j
   5.94145685e-11+1.20294143e-06j  3.19549730e-11+2.52403610e-10j
  -5.71156035e-07-1.80374841e-13j  3.81551234e-11-1.14888255e-11j]
 [-8.59233502e-11+1.30933545e-09j -1.35592495e-10-1.19800021e-06j
  -6.84456070e-09+1.09570747e-03j -2.93261310e-11-3.04769742e-11j
   3.81593762e-11+1.14613633e-11j -5.84482148e-07-3.04799195e-13j]
 [-5.82347536e-07-3.15011948e-13j  1.10581794e-10-1.84444586e-10j
  -4.60458687e-11+2.22461050e-11j -2.93618576e-09+1.09570972e-03j
   1.92387619e-10-1.19805461e-06j  8.59351100e-11+1.30935729e-09j]
 [ 1.10478091e-10+1.84488875e-10j -5.75983490e-07-1.59160996e-13j
  -2.22141205e-11+5.89656678e-11j -4.91715101e-10+1.20385247e-06j
   6.80309350e-09+1.09570769e-03j  1.36085131e-10-1.19800015e-06j]
 [-4.60418122e-11-2.22558104e-11j -2.22387794e-11-5.89475839e-11j
  -5.83185677e-07-1.06032795e-13j -6.04955669e-11+1.73077500e-09j
  -6.00016159e-11+1.20294149e-06j  6.52968653e-09+1.09570747e-03j]]"
-909.4910732142451j,"[[ 2.98665874e-09+1.09949481e-03j  1.54555982e-10+1.21224514e-06j
  -1.58332203e-10+1.26633268e-09j -5.89484042e-07-2.00511302e-13j
   1.51139931e-10-3.40720398e-10j  3.43386648e-11+9.41587394e-11j]
 [ 1.78628155e-11-1.20690864e-06j -8.41544554e-09+1.09949194e-03j
   2.12182039e-10+1.21088822e-06j  1.51078077e-10+3.40734961e-10j
  -5.75007700e-07-1.78295795e-13j -1.19662108e-10-1.65237157e-11j]
 [-6.68166571e-11+1.33973772e-09j  6.52802391e-11-1.20637819e-06j
  -2.61191827e-09+1.09949067e-03j  3.43472987e-11-9.41507114e-11j
  -1.19662919e-10+1.65360973e-11j -5.88971929e-07-3.35164946e-13j]
 [-5.86515900e-07-3.03614567e-13j  1.12818988e-10-1.47785452e-10j
  -5.09939916e-11-7.93544215e-11j -3.30371767e-09+1.09949481e-03j
  -1.71447840e-11-1.20690903e-06j  6.68781636e-11+1.33977127e-09j]
 [ 1.12738865e-10+1.47760984e-10j -5.79842018e-07-1.51601505e-13j
  -2.98838891e-11-1.94259599e-10j -1.55307462e-10+1.21224532e-06j
   8.09735372e-09+1.09949194e-03j -6.44343655e-11-1.20637829e-06j]
 [-5.10026627e-11+7.93536250e-11j -2.98871093e-11+1.94245552e-10j
  -5.87665585e-07-1.33172976e-13j  1.58404477e-10+1.26639537e-09j
  -2.12925496e-10+1.21088816e-06j  2.29590833e-09+1.09949067e-03j]]"
-906.3494805606554j,"[[ 9.79110291e-09+1.10330507e-03j -9.09465766e-11+1.21980483e-06j
   2.00066476e-11+1.60042342e-09j -5.93535555e-07-1.96591327e-13j
   8.97517659e-11-3.82322589e-10j  7.06635514e-11+1.04852880e-10j]
 [ 1.72720478e-10-1.21479656e-06j -8.72352601e-09+1.10330302e-03j
   1.13853261e-09+1.21972654e-06j  8.97307407e-11+3.82349037e-10j
  -5.79217988e-07-2.42127997e-13j -1.47798099e-10-9.21003664e-11j]
 [ 2.70365229e-11+1.48843426e-09j -4.35246959e-10-1.21470271e-06j
  -6.19117032e-09+1.10329870e-03j  7.06697467e-11-1.04857630e-10j
  -1.47809003e-10+9.20907106e-11j -5.93279996e-07-3.45189271e-13j]
 [-5.90493811e-07-3.05714127e-13j -1.01960551e-10-1.39751581e-10j
   3.94728466e-13-4.88681835e-11j -1.01092709e-08+1.10330507e-03j
  -1.72236705e-10-1.21479691e-06j -2.70761553e-11+1.48837199e-09j]
 [-1.02021873e-10+1.39716248e-10j -5.83958503e-07-2.23042189e-13j
   3.73226213e-12-2.59540369e-10j  9.04017455e-11+1.21980512e-06j
   8.40427492e-09+1.10330302e-03j  4.35785843e-10-1.21470266e-06j]
 [ 3.90517470e-13+4.88790333e-11j  3.72776167e-12+2.59546363e-10j
  -5.91947854e-07-1.37689117e-13j -2.00969328e-11+1.60045619e-09j
  -1.13904369e-09+1.21972641e-06j  5.87269482e-09+1.10329870e-03j]]"
-903.2078879070655j,"[[ 6.68813409e-09+1.10714274e-03j -4.20947866e-10+1.22870192e-06j
   4.74502341e-11+1.65837569e-09j -5.97650233e-07-1.92595081e-13j
   1.47802641e-11-1.93235466e-10j  1.34029126e-11+8.47744833e-11j]
 [ 1.15829266e-10-1.22309569e-06j -9.12434229e-09+1.10714037e-03j
  -7.08462066e-10+1.22854969e-06j  1.47825456e-11+1.93208607e-10j
  -5.83484154e-07-2.49016199e-13j -2.09173019e-10-1.94402245e-10j]
 [-1.61342044e-10+1.48916715e-09j  7.09682955e-10-1.22357292e-06j
  -6.47965851e-09+1.10713952e-03j  1.33976239e-11-8.47845977e-11j
  -2.09156429e-10+1.94403665e-10j -5.97282679e-07-3.39946653e-13j]
 [-5.94676994e-07-3.01917004e-13j  1.04310609e-11-4.00959723e-12j
  -2.58783362e-11+2.81073416e-11j -7.00892957e-09+1.10714274e-03j
  -1.15340984e-10-1.22309577e-06j  1.61334839e-10+1.48914458e-09j]
 [ 1.04206955e-11+4.03157958e-12j -5.88358288e-07-2.16610535e-13j
   6.41785690e-11-1.56000308e-10j  4.20324363e-10+1.22870211e-06j
   8.80189261e-09+1.10714037e-03j -7.08997008e-10-1.22357279e-06j]
 [-2.58717441e-11-2.81078447e-11j  6.41815449e-11+1.56000485e-10j
  -5.95964356e-07-1.36929461e-13j -4.75059891e-11+1.65836709e-09j
   7.07680741e-10+1.22854952e-06j  6.15799825e-09+1.10713952e-03j]]"
-900.0662952534757j,"[[ 7.11451439e-09+1.11100838e-03j -9.32383913e-10+1.23705579e-06j
  -2.89792965e-10+1.44173261e-09j -6.01506965e-07-1.79703728e-13j
   6.90373169e-12-4.42692777e-11j -1.51982816e-13-8.79183490e-13j]
 [ 5.40977725e-10-1.23151134e-06j -8.65271744e-09+1.11100769e-03j
   1.96038720e-10+1.23774271e-06j  6.87007510e-12+4.42618444e-11j
  -5.87833657e-07-2.53957343e-13j -1.27930398e-10-1.86384795e-11j]
 [-1.81587503e-10+1.53821159e-09j -9.03728903e-11-1.23189796e-06j
  -5.15318366e-09+1.11100524e-03j -1.25450793e-13+8.88061298e-13j
  -1.27955614e-10+1.86725408e-11j -6.01478019e-07-3.22561343e-13j]
 [-5.98460792e-07-2.97139781e-13j  1.83659832e-10+8.24733530e-12j
  -1.61999248e-11-1.81644554e-11j -7.43847130e-09+1.11100838e-03j
  -5.40600387e-10-1.23151137e-06j  1.81624300e-10+1.53819254e-09j]
 [ 1.83639609e-10-8.24313023e-12j -5.92776460e-07-2.10899304e-13j
  -9.12290297e-11+3.66708288e-11j  9.31878032e-10+1.23705596e-06j
   8.32866063e-09+1.11100769e-03j  9.11765037e-11-1.23189805e-06j]
 [-1.61953352e-11+1.81693732e-11j -9.12505206e-11-3.67009650e-11j
  -6.00116313e-07-1.17498014e-13j  2.89856105e-10+1.44173372e-09j
  -1.96679157e-10+1.23774286e-06j  4.83001120e-09+1.11100524e-03j]]"
-896.9247025998859j,"[[ 4.83439980e-09+1.11489563e-03j  1.78423654e-10+1.24548717e-06j
  -3.36647463e-10+1.76538735e-09j -6.05477363e-07-2.00839552e-13j
  -4.51124333e-12-2.36405743e-10j -1.56179317e-10-3.35463946e-12j]
 [-3.26083585e-10-1.24044711e-06j -4.73080266e-09+1.11489481e-03j
  -6.25261808e-10+1.24503030e-06j -4.59564921e-12+2.36419777e-10j
  -5.92103894e-07-2.97779880e-13j -7.51161889e-11-2.12490358e-11j]
 [-3.75919607e-10+1.29394818e-09j  1.05023746e-09-1.23983757e-06j
  -8.88542691e-09+1.11489676e-03j -1.56184971e-10+3.35842128e-12j
  -7.51212098e-11+2.12462785e-11j -6.05664267e-07-2.92953367e-13j]
 [-6.02368954e-07-3.15990228e-13j  3.59525087e-11-2.06862186e-10j
  -8.89733366e-11-6.77299147e-11j -5.15891507e-09+1.11489563e-03j
   3.26396980e-10-1.24044713e-06j  3.75957035e-10+1.29395968e-09j]
 [ 3.59027797e-11+2.06838315e-10j -5.97017970e-07-2.47155753e-13j
   2.11212540e-10-1.58952977e-10j -1.78685489e-10+1.24548710e-06j
   4.40405262e-09+1.11489481e-03j -1.04947305e-09-1.23983764e-06j]
 [-8.89718101e-11+6.77237932e-11j  2.11210117e-10+1.58949576e-10j
  -6.04311643e-07-8.06652346e-14j  3.36678386e-10+1.76545220e-09j
   6.24474965e-10+1.24503029e-06j  8.55996880e-09+1.11489676e-03j]]"
-893.7831099462961j,"[[ 3.65246109e-09+1.11881563e-03j -5.79093123e-11+1.25467050e-06j
   9.92398647e-11+1.51199875e-09j -6.09738983e-07-2.14715189e-13j
  -1.07592751e-10-2.28634733e-10j -2.95446703e-12+5.53412389e-11j]
 [ 3.67334769e-10-1.24903388e-06j -9.17133853e-09+1.11881147e-03j
   9.60215679e-10+1.25500081e-06j -1.07602632e-10+2.28622046e-10j
  -5.96178323e-07-2.20807889e-13j  2.57961783e-11+4.13770725e-12j]
 [ 6.62590017e-11+1.39097197e-09j  1.99141832e-10-1.24959829e-06j
  -6.83258239e-09+1.11881706e-03j -2.96369435e-12-5.53345550e-11j
   2.57924554e-11-4.13073986e-12j -6.09567342e-07-3.25327473e-13j]
 [-6.06650090e-07-3.30697531e-13j -4.91492069e-12-3.11456808e-10j
  -1.35424473e-10-4.40517358e-11j -3.98025075e-09+1.11881563e-03j
  -3.66914408e-10-1.24903381e-06j -6.62308438e-11+1.39097422e-09j]
 [-4.95234327e-12+3.11459790e-10j -6.01125442e-07-1.59284853e-13j
  -4.68745141e-11-9.12293807e-11j  5.75983433e-11+1.25467045e-06j
   8.84201997e-09+1.11881147e-03j -1.98482522e-10-1.24959802e-06j]
 [-1.35438300e-10+4.40623578e-11j -4.68553216e-11+9.12331153e-11j
  -6.08214930e-07-1.17245993e-13j -9.92191249e-11+1.51196806e-09j
  -9.61056558e-10+1.25500063e-06j  6.50553517e-09+1.11881706e-03j]]"
-890.6415172927063j,"[[ 6.01235987e-09+1.12276484e-03j -3.43019492e-10+1.26420083e-06j
  -1.62352270e-10+1.49223003e-09j -6.14359471e-07-2.18887931e-13j
   5.36936221e-11+7.65426698e-11j  6.16696832e-11+7.48695389e-11j]
 [ 3.38587794e-10-1.25823107e-06j -9.58512750e-09+1.12276217e-03j
  -3.61908913e-11+1.26380640e-06j  5.36967820e-11-7.66067330e-11j
  -6.00201527e-07-2.06395001e-13j  1.71610356e-11+6.71246794e-11j]
 [ 1.51890756e-10+1.21907858e-09j -7.30128963e-10-1.25799051e-06j
  -2.19557023e-09+1.12275768e-03j  6.16858205e-11-7.48804046e-11j
   1.71457191e-11-6.71195454e-11j -6.14112490e-07-3.92628226e-13j]
 [-6.11335849e-07-3.36609124e-13j -1.16196554e-10-1.78009982e-10j
   5.99427671e-11-2.73603614e-11j -6.34320104e-09+1.12276484e-03j
  -3.38106753e-10-1.25823100e-06j -1.51981282e-10+1.21908918e-09j]
 [-1.16202701e-10+1.78063612e-10j -6.05193711e-07-1.65156319e-13j
   2.81455824e-12-4.07142457e-11j  3.42517103e-10+1.26420073e-06j
   9.25401802e-09+1.12276217e-03j  7.31064553e-10-1.25799054e-06j]
 [ 5.99426143e-11+2.73755730e-11j  2.80545985e-12+4.07142872e-11j
  -6.12758883e-07-1.84279591e-13j  1.62315891e-10+1.49223400e-09j
   3.53252148e-11+1.26380649e-06j  1.86536224e-09+1.12275768e-03j]]"
-887.4999246391166j,"[[ 4.18019829e-09+1.12673304e-03j -2.72304092e-10+1.27188486e-06j
  -2.77742422e-10+1.50062693e-09j -6.18515695e-07-2.03994819e-13j
  -1.27670538e-10+2.36340477e-11j  5.13434519e-11+1.28079839e-10j]
 [ 3.40105132e-10-1.26583352e-06j -1.08681647e-08+1.12673305e-03j
   5.67091317e-10+1.27129446e-06j -1.27704924e-10-2.37196661e-11j
  -6.04564031e-07-2.34963841e-13j  4.80159943e-11-7.34847327e-11j]
 [-3.68152622e-10+1.70041345e-09j  2.62961381e-10-1.26525966e-06j
  -4.40994563e-09+1.12673871e-03j  5.13405278e-11-1.28093874e-10j
   4.80253962e-11+7.34948932e-11j -6.18873564e-07-3.40049137e-13j]
 [-6.15397620e-07-3.10992944e-13j -6.93647866e-11+5.75418858e-11j
   2.97422703e-11+1.00308681e-10j -4.51257365e-09+1.12673304e-03j
  -3.39494750e-10-1.26583330e-06j  3.68130889e-10+1.70032820e-09j]
 [-6.94134369e-11-5.74791030e-11j -6.09609294e-07-1.97905360e-13j
   5.83478392e-11+8.67924077e-11j  2.71851741e-10+1.27188463e-06j
   1.05348269e-08+1.12673305e-03j -2.62208796e-10-1.26525984e-06j]
 [ 2.97535457e-11-1.00319586e-10j  5.83322755e-11-8.67889895e-11j
  -6.17423615e-07-1.26104082e-13j  2.77738064e-10+1.50063493e-09j
  -5.67736204e-10+1.27129453e-06j  4.07792640e-09+1.12673871e-03j]]"
-884.3583319855268j,"[[ 6.80245717e-09+1.13073965e-03j  8.99086028e-11+1.28141620e-06j
   1.05299596e-10+1.14261352e-09j -6.22955268e-07-2.24803071e-13j
  -1.45617711e-10+1.10927642e-10j  4.89104558e-11-9.95405056e-12j]
 [ 4.46607143e-11-1.27545417e-06j -4.04994864e-09+1.13073978e-03j
  -2.13594562e-10+1.28148288e-06j -1.45712881e-10-1.10948906e-10j
  -6.09021421e-07-2.31034955e-13j  2.01449041e-10+8.31919937e-11j]
 [-1.12066212e-10+1.79307630e-09j  2.12334057e-10-1.27564629e-06j
  -7.63800241e-09+1.13073731e-03j  4.89184267e-11+9.95554201e-12j
   2.01448131e-10-8.31785774e-11j -6.23212930e-07-3.10829019e-13j]
 [-6.19819069e-07-3.46114202e-13j  1.62015882e-10-1.67061544e-10j
  -6.08397152e-12-7.42734240e-11j -7.13714644e-09+1.13073965e-03j
  -4.39927380e-11-1.27545380e-06j  1.12051342e-10+1.79305293e-09j]
 [ 1.61901073e-10+1.67047709e-10j -6.14104852e-07-1.94333592e-13j
  -2.93890088e-11+1.90105799e-10j -9.04301721e-11+1.28141596e-06j
   3.71399199e-09+1.13073978e-03j -2.11337003e-10-1.27564606e-06j]
 [-6.09339062e-12+7.42764752e-11j -2.93853831e-11-1.90126917e-10j
  -6.21834413e-07-1.02745055e-13j -1.05290220e-10+1.14261969e-09j
   2.12683296e-10+1.28148273e-06j  7.30393566e-09+1.13073731e-03j]]"
