iw_n,G_iw_n
-240.96015653033714j,"[[-7.44291724e-07+4.14934972e-03j -6.71936449e-09+1.73605065e-05j
   2.82692866e-10+7.32358035e-08j -1.92114565e-05-4.52030370e-09j
   1.15641140e-10+8.66417308e-10j -3.26844468e-10-2.56136605e-11j]
 [ 5.53664717e-09-1.70744773e-05j -7.54648579e-07+4.14935547e-03j
  -6.01232111e-09+1.73597125e-05j  9.54686442e-11-8.47811514e-10j
  -1.91411656e-05-6.82875149e-09j -7.81868216e-10+3.52759350e-10j]
 [-2.27196143e-10+6.99529478e-08j  5.85325097e-09-1.70744016e-05j
  -7.32457048e-07+4.14934953e-03j -3.37699035e-10+2.86603527e-11j
  -8.35799169e-10-3.79549597e-10j -1.92575149e-05-8.98419704e-09j]
 [-1.92217042e-05-9.08570848e-09j -9.93970772e-10+7.29169682e-12j
  -5.83806766e-10+1.74697385e-10j -7.30122506e-07+4.14934973e-03j
   6.51302592e-09-1.70744975e-05j  1.30870905e-10+6.99437146e-08j]
 [-9.91655114e-10+1.34793087e-11j -1.91453986e-05-6.72575303e-09j
   8.67820324e-10-5.70392821e-10j -5.63512972e-09+1.73604980e-05j
  -7.19145830e-07+4.14935545e-03j  6.22017115e-09-1.70744672e-05j]
 [-5.88650076e-10-1.87076156e-10j  8.84821526e-10+5.52734875e-10j
  -1.92750157e-05-4.30581097e-09j -3.47957583e-10+7.32266759e-08j
  -6.32682593e-09+1.73596715e-05j -7.41971857e-07+4.14934962e-03j]]"
-240.33183799961915j,"[[-7.47940190e-07+4.16019286e-03j -6.43337001e-09+1.74517111e-05j
   3.62926988e-10+7.39105473e-08j -1.93116426e-05-4.52683235e-09j
  -2.75748978e-11+8.43937791e-10j -2.83783604e-10-1.26026703e-11j]
 [ 5.68967916e-09-1.71634129e-05j -7.60425293e-07+4.16020052e-03j
  -6.44882195e-09+1.74512383e-05j  2.71207198e-12-8.63107637e-10j
  -1.92401989e-05-6.90757945e-09j -6.00470932e-10+5.67941638e-10j]
 [-4.24696985e-10+7.02651122e-08j  5.42537933e-09-1.71631670e-05j
  -7.35644950e-07+4.16019342e-03j -2.76993743e-10-1.79523081e-11j
  -5.79571455e-10-6.49127771e-10j -1.93595751e-05-9.12681414e-09j]
 [-1.93220170e-05-9.08880070e-09j -1.15785307e-09-1.87403087e-10j
  -4.99238858e-10+4.72108046e-11j -7.34172814e-07+4.16019290e-03j
   6.52326710e-09-1.71633635e-05j  3.53601627e-10+7.02900222e-08j]
 [-1.11285403e-09+1.66880517e-10j -1.92444024e-05-6.82677187e-09j
   9.70187532e-10-4.63201215e-10j -6.04086726e-09+1.74517303e-05j
  -7.21241715e-07+4.16020030e-03j  6.70504602e-09-1.71631826e-05j]
 [-4.98045687e-10-6.69197071e-11j  9.35680023e-10+4.41797516e-10j
  -1.93771356e-05-4.41490400e-09j -4.27160231e-10+7.38865871e-08j
  -6.04220785e-09+1.74511795e-05j -7.46386574e-07+4.16019347e-03j]]"
-239.70351946890122j,"[[-7.51427292e-07+4.17109428e-03j -6.33120303e-09+1.75436324e-05j
   1.34329408e-10+7.44384950e-08j -1.94131683e-05-4.55558844e-09j
   2.64893541e-10+3.95021913e-10j -1.98749408e-10-9.07224660e-11j]
 [ 6.11339853e-09-1.72531336e-05j -7.67239503e-07+4.17110145e-03j
  -6.95636146e-09+1.75429606e-05j  2.85741172e-10-4.39009831e-10j
  -1.93404222e-05-6.89507066e-09j -6.61906356e-10+3.75202547e-10j]
 [-4.24836174e-10+7.08369766e-08j  5.50696134e-09-1.72531927e-05j
  -7.40178376e-07+4.17109512e-03j -1.85268642e-10+7.95932394e-11j
  -5.95905679e-10-3.23349885e-10j -1.94615839e-05-9.23528685e-09j]
 [-1.94238131e-05-9.15095438e-09j -8.12542299e-10-6.87047060e-10j
  -3.42517444e-10-2.12413221e-10j -7.38296445e-07+4.17109433e-03j
   6.15202615e-09-1.72530989e-05j  3.54960175e-10+7.08370230e-08j]
 [-7.24620420e-10+6.38031676e-10j -1.93445517e-05-6.78948535e-09j
   9.43129416e-10-1.71108985e-10j -6.24330425e-09+1.75436440e-05j
  -7.22260957e-07+4.17110131e-03j  6.73855828e-09-1.72531633e-05j]
 [-3.34829531e-10+1.88588431e-10j  8.98680198e-10+2.00323004e-10j
  -1.94792892e-05-4.49922324e-09j -2.38992656e-10+7.44302747e-08j
  -5.65166163e-09+1.75429084e-05j -7.49615715e-07+4.17109508e-03j]]"
-239.07520093818326j,"[[-7.55696933e-07+4.18205325e-03j -6.28071628e-09+1.76362028e-05j
   2.81421649e-11+7.49054299e-08j -1.95157470e-05-4.60608302e-09j
   4.30800996e-10+1.67136376e-10j -4.07204849e-10-1.37256694e-10j]
 [ 6.04209424e-09-1.73436435e-05j -7.70975530e-07+4.18205988e-03j
  -7.25186979e-09+1.76356501e-05j  4.31549120e-10-1.88116514e-10j
  -1.94414138e-05-6.95853332e-09j -1.19239677e-09+2.79665471e-11j]
 [-3.96750706e-10+7.12891341e-08j  6.16799189e-09-1.73435594e-05j
  -7.43898341e-07+4.18205335e-03j -3.86755652e-10+1.81008558e-10j
  -1.12918349e-09+2.99405358e-11j -1.95640225e-05-9.31164388e-09j]
 [-1.95264909e-05-9.23689725e-09j -4.19557070e-10-1.01897553e-09j
  -1.07806312e-10-2.64370700e-10j -7.41882569e-07+4.18205322e-03j
   6.30207615e-09-1.73436757e-05j  3.12825533e-10+7.12787933e-08j]
 [-3.81492886e-10+9.52744121e-10j -1.94456009e-05-6.88449449e-09j
   4.84921364e-10-1.44526719e-11j -6.42326325e-09+1.76361888e-05j
  -7.26365011e-07+4.18205996e-03j  6.27867985e-09-1.73434857e-05j]
 [-1.06124960e-10+2.65282421e-10j  4.45952387e-10+4.02930251e-11j
  -1.95818948e-05-4.56222340e-09j -1.30710385e-10+7.48952712e-08j
  -5.42757903e-09+1.76356618e-05j -7.53849627e-07+4.18205334e-03j]]"
-238.44688240746532j,"[[-7.60318283e-07+4.19306948e-03j -6.56578236e-09+1.77292545e-05j
  -4.08227237e-11+7.51531856e-08j -1.96189328e-05-4.66666849e-09j
   9.15531535e-11-1.12166116e-10j -6.83308231e-10-3.64108282e-10j]
 [ 5.79207499e-09-1.74348339e-05j -7.73417486e-07+4.19307524e-03j
  -7.28329575e-09+1.77288298e-05j  1.00741445e-10+1.17562490e-10j
  -1.95427752e-05-7.00654331e-09j -1.45945017e-09-9.55648605e-11j]
 [-4.19185089e-10+7.19706219e-08j  6.78937186e-09-1.74342873e-05j
  -7.47848140e-07+4.19306891e-03j -6.67821226e-10+3.80380612e-10j
  -1.48842776e-09+8.64438784e-11j -1.96672422e-05-9.36464512e-09j]
 [-1.96297011e-05-9.32307062e-09j -6.06373612e-11-9.76946680e-10j
  -1.13487493e-10-2.80461668e-10j -7.45246959e-07+4.19306949e-03j
   6.67029977e-09-1.74348617e-05j  3.67969454e-10+7.19583598e-08j]
 [-8.25705237e-11+9.06835898e-10j -1.95468118e-05-6.92982512e-09j
   1.11607779e-10+3.27339087e-10j -6.25394638e-09+1.77292043e-05j
  -7.31913555e-07+4.19307543e-03j  5.73783027e-09-1.74342500e-05j]
 [-1.17343945e-10+2.81119312e-10j  1.01640442e-10-3.42910857e-10j
  -1.96852255e-05-4.57965488e-09j -7.27312811e-11+7.51579827e-08j
  -5.49921206e-09+1.77288316e-05j -7.57793507e-07+4.19306889e-03j]]"
-237.81856387674733j,"[[-7.63840459e-07+4.20414333e-03j -6.79491437e-09+1.78234236e-05j
  -8.94628845e-12+7.55529236e-08j -1.97233472e-05-4.65597602e-09j
  -2.22036098e-10-2.86328133e-10j -7.85536785e-10-4.17512850e-10j]
 [ 5.78459013e-09-1.75265231e-05j -7.76235250e-07+4.20414778e-03j
  -7.07692936e-09+1.78231296e-05j -2.11246449e-10+3.02919050e-10j
  -1.96454886e-05-7.03050210e-09j -1.77287626e-09+3.75994962e-10j]
 [-3.04057580e-10+7.27496945e-08j  6.89086382e-09-1.75258994e-05j
  -7.51888296e-07+4.20414213e-03j -8.18466672e-10+4.17365602e-10j
  -1.82086829e-09-3.67366391e-10j -1.97718286e-05-9.40236515e-09j]
 [-1.97342236e-05-9.32776293e-09j  4.07468799e-11-8.77549291e-10j
  -2.07164611e-10-2.12118675e-10j -7.49655142e-07+4.20414342e-03j
   6.74216054e-09-1.75265100e-05j  2.35108602e-10+7.27626786e-08j]
 [ 4.51419672e-12+8.73219223e-10j -1.96497366e-05-6.91782552e-09j
  -1.13711281e-10+2.85299160e-10j -6.08270244e-09+1.78233906e-05j
  -7.37026635e-07+4.20414794e-03j  5.67429354e-09-1.75259082e-05j]
 [-2.09611500e-10+2.11552876e-10j -6.58850826e-11-3.14634807e-10j
  -1.97901358e-05-4.59197621e-09j -7.01896916e-11+7.55744799e-08j
  -5.78196903e-09+1.78231451e-05j -7.61723300e-07+4.20414216e-03j]]"
-237.19024534602937j,"[[-7.67375868e-07+4.21527709e-03j -6.93968076e-09+1.79183550e-05j
   1.07434937e-11+7.61974126e-08j -1.98284830e-05-4.75135449e-09j
  -7.57271617e-10-1.53659879e-10j -6.07363660e-10-2.03062894e-10j]
 [ 6.22942812e-09-1.76193662e-05j -7.78997019e-07+4.21527889e-03j
  -6.97836106e-09+1.79184315e-05j -7.28069767e-10+2.07033072e-10j
  -1.97497465e-05-7.04130479e-09j -2.08093186e-09+4.96996180e-10j]
 [ 5.84137523e-12+7.34003150e-08j  6.95214730e-09-1.76183858e-05j
  -7.55734357e-07+4.21527491e-03j -6.51690850e-10+1.67496146e-10j
  -2.08555155e-09-4.96494918e-10j -1.98769691e-05-9.52442001e-09j]
 [-1.98393847e-05-9.46154662e-09j -1.06199091e-10-7.61366982e-10j
  -3.88888891e-10-3.28014109e-10j -7.54123724e-07+4.21527712e-03j
   6.40976397e-09-1.76193060e-05j -1.11502828e-10+7.34086640e-08j]
 [-1.42273039e-10+7.75756961e-10j -1.97542589e-05-6.93625921e-09j
   2.70194480e-11+1.65458617e-10j -6.06494833e-09+1.79183647e-05j
  -7.42188008e-07+4.21527908e-03j  5.70956380e-09-1.76183817e-05j]
 [-3.74245207e-10+3.40034504e-10j  3.00995872e-11-1.94357476e-10j
  -1.98953505e-05-4.70238163e-09j -7.26870737e-11+7.61852004e-08j
  -5.97778677e-09+1.79184344e-05j -7.65833301e-07+4.21527494e-03j]]"
-236.56192681531144j,"[[-7.71557692e-07+4.22646932e-03j -6.95455110e-09+1.80136855e-05j
  -1.14307527e-10+7.67703796e-08j -1.99341205e-05-4.78697925e-09j
  -1.30624321e-09-2.31678254e-10j -4.16039053e-10-1.11441271e-10j]
 [ 6.75615744e-09-1.77124896e-05j -7.82427550e-07+4.22646972e-03j
  -6.92166123e-09+1.80146110e-05j -1.27402089e-09+2.07138790e-10j
  -1.98553541e-05-7.11457792e-09j -2.35714563e-09+2.77831205e-10j]
 [ 3.92235413e-11+7.39485923e-08j  6.81155246e-09-1.77116646e-05j
  -7.60058944e-07+4.22646795e-03j -4.06728590e-10+9.50290807e-11j
  -2.34202295e-09-2.78595388e-10j -1.99823737e-05-9.61087500e-09j]
 [-1.99449777e-05-9.52260533e-09j -5.65949170e-10-7.68925386e-10j
  -5.84477642e-10-4.64116604e-10j -7.58075349e-07+4.22646934e-03j
   6.05360536e-09-1.77124257e-05j -1.36321965e-10+7.39519558e-08j]
 [-5.90581788e-10+8.23368220e-10j -1.98599057e-05-7.03222730e-09j
  -1.50395693e-10+3.39733359e-10j -6.15871053e-09+1.80137261e-05j
  -7.46714083e-07+4.22646984e-03j  5.94549045e-09-1.77116728e-05j]
 [-5.90030489e-10+4.61996218e-10j -1.44591051e-10-3.31349733e-10j
  -2.00006979e-05-4.76672733e-09j  6.49094688e-11+7.67337501e-08j
  -6.14352363e-09+1.80146123e-05j -7.69562471e-07+4.22646795e-03j]]"
-235.93360828459345j,"[[-7.75268218e-07+4.23772133e-03j -6.64283215e-09+1.81102673e-05j
  -3.37700688e-10+7.75974995e-08j -2.00396414e-05-4.85085587e-09j
  -1.01894837e-09-6.22921899e-10j -3.49363035e-10-7.95604264e-11j]
 [ 7.32167874e-09-1.78060721e-05j -7.86421687e-07+4.23772034e-03j
  -6.77021711e-09+1.81113327e-05j -9.88791717e-10+5.49421761e-10j
  -1.99615111e-05-7.19814030e-09j -2.08133348e-09+3.37865789e-10j]
 [ 2.16725838e-10+7.44892716e-08j  6.79235986e-09-1.78057565e-05j
  -7.63266702e-07+4.23772050e-03j -3.58975576e-10+7.11894001e-11j
  -2.10824086e-09-3.81459221e-10j -2.00881571e-05-9.70017332e-09j]
 [-2.00505388e-05-9.61329819e-09j -1.11071485e-09-3.17176026e-10j
  -5.12647054e-10-2.88779336e-10j -7.62498302e-07+4.23772141e-03j
   5.59975220e-09-1.78060471e-05j -3.18160699e-10+7.45157143e-08j]
 [-1.15018948e-09+3.14385734e-10j -1.99660732e-05-7.09893923e-09j
  -9.04892825e-11+1.16133837e-10j -6.53879320e-09+1.81102926e-05j
  -7.50969660e-07+4.23772039e-03j  6.06294248e-09-1.78057538e-05j]
 [-5.47352750e-10+2.69127344e-10j -5.10190554e-11-1.42616663e-10j
  -2.01061711e-05-4.82666289e-09j  2.89741411e-10+7.75704600e-08j
  -6.44111250e-09+1.81113173e-05j -7.74547756e-07+4.23772061e-03j]]"
-235.3052897538755j,"[[-7.78744713e-07+4.24903293e-03j -6.71551227e-09+1.82076685e-05j
  -2.39009852e-10+7.83763540e-08j -2.01456949e-05-4.88561973e-09j
  -5.35547844e-10-6.56972784e-10j -3.56145537e-10+4.92863069e-11j]
 [ 7.34853866e-09-1.79006321e-05j -7.91004648e-07+4.24903122e-03j
  -7.05256888e-09+1.82083260e-05j -5.88148367e-10+6.24222626e-10j
  -2.00690231e-05-7.21907034e-09j -1.55310601e-09+4.80720007e-10j]
 [ 4.87448355e-10+7.49831179e-08j  7.00911641e-09-1.79005430e-05j
  -7.66144640e-07+4.24903192e-03j -3.61673379e-10-4.91372049e-11j
  -1.57439422e-09-5.56175007e-10j -2.01945184e-05-9.72440982e-09j]
 [-2.01565774e-05-9.65605300e-09j -1.02474045e-09+6.49878551e-11j
  -4.19998261e-10+6.34335437e-11j -7.67289957e-07+4.24903297e-03j
   5.65555880e-09-1.79006427e-05j -5.75618449e-10+7.50251589e-08j]
 [-1.01649987e-09-9.08668355e-11j -2.00735674e-05-7.11246551e-09j
   1.98894889e-11+8.99976404e-11j -6.57679872e-09+1.82076408e-05j
  -7.54508845e-07+4.24903117e-03j  5.95877345e-09-1.79005538e-05j]
 [-4.29569820e-10-6.01610554e-11j -1.22472890e-11-1.03826581e-10j
  -2.02126798e-05-4.80060467e-09j  1.50768579e-10+7.83890967e-08j
  -6.26815226e-09+1.82082816e-05j -7.79836338e-07+4.24903196e-03j]]"
-234.67697122315752j,"[[-7.83054763e-07+4.26040422e-03j -7.06734848e-09+1.83056509e-05j
  -2.24927023e-10+7.90550189e-08j -2.02525107e-05-4.98397930e-09j
  -4.01887195e-10-2.80776403e-10j -5.56327090e-10+2.81818750e-11j]
 [ 7.40688744e-09-1.79961542e-05j -7.95615105e-07+4.26040418e-03j
  -7.23082815e-09+1.83059152e-05j -4.25236165e-10+2.41073669e-10j
  -2.01762904e-05-7.36047470e-09j -1.19815158e-09+6.89209080e-10j]
 [ 6.25516367e-10+7.57890031e-08j  7.27164808e-09-1.79961737e-05j
  -7.70347640e-07+4.26040419e-03j -5.50910883e-10-2.76959606e-11j
  -1.19181750e-09-7.42088308e-10j -2.03022334e-05-9.78259530e-09j]
 [-2.02634269e-05-9.77959155e-09j -1.03610737e-09-4.94215788e-11j
  -4.90290909e-10+2.87137413e-10j -7.71342176e-07+4.26040423e-03j
   5.67861892e-09-1.79961591e-05j -7.11344568e-10+7.58210847e-08j]
 [-1.03859500e-09+4.56171437e-11j -2.01811652e-05-7.23810277e-09j
   2.19297624e-10+2.59294228e-11j -6.37072709e-09+1.83056461e-05j
  -7.58243993e-07+4.26040430e-03j  5.77569367e-09-1.79961795e-05j]
 [-4.63723238e-10-2.93799980e-10j  2.02009978e-10-7.41144672e-11j
  -2.03207109e-05-4.84244504e-09j  1.65042353e-10+7.90321633e-08j
  -6.18965877e-09+1.83059552e-05j -7.84035174e-07+4.26040407e-03j]]"
-234.0486526924396j,"[[-7.87087270e-07+4.27183654e-03j -7.47594084e-09+1.84041050e-05j
  -3.94297517e-10+7.99697665e-08j -2.03608728e-05-4.91569765e-09j
  -6.72553160e-10+7.86287511e-11j -4.33570764e-10+6.57640601e-11j]
 [ 7.55063380e-09-1.80925152e-05j -7.99063384e-07+4.27183727e-03j
  -7.23695496e-09+1.84050229e-05j -6.89296599e-10-9.28036660e-11j
  -2.02839592e-05-7.30984820e-09j -1.04805754e-09+7.23567601e-10j]
 [ 6.57851455e-10+7.64481181e-08j  7.22432094e-09-1.80926265e-05j
  -7.75767932e-07+4.27183599e-03j -4.30228381e-10-6.72885521e-11j
  -1.02328472e-09-7.60868937e-10j -2.04116223e-05-9.84128769e-09j]
 [-2.03721563e-05-9.72155063e-09j -1.43872763e-09-7.38896305e-11j
  -5.65303244e-10+2.48593359e-10j -7.75669462e-07+4.27183657e-03j
   5.61858728e-09-1.80925388e-05j -7.12970744e-10+7.64347639e-08j]
 [-1.43982305e-09+7.37157653e-11j -2.02890987e-05-7.22166865e-09j
   5.32870990e-10+4.79580919e-11j -6.07724657e-09+1.84040647e-05j
  -7.63166441e-07+4.27183730e-03j  5.92007272e-09-1.80926777e-05j]
 [-5.72380778e-10-2.57351351e-10j  5.35087008e-10-4.43413013e-11j
  -2.04303271e-05-4.87111215e-09j  3.13099443e-10+7.99652497e-08j
  -6.26901173e-09+1.84050755e-05j -7.87053338e-07+4.27183583e-03j]]"
-233.42033416172163j,"[[-7.91023351e-07+4.28333117e-03j -7.62456515e-09+1.85035126e-05j
  -4.22526484e-10+8.08717308e-08j -2.04718226e-05-4.94622755e-09j
  -8.54025820e-10+1.51962953e-10j -1.79971104e-10+1.28770557e-10j]
 [ 7.44574329e-09-1.81894946e-05j -8.03547748e-07+4.28333257e-03j
  -7.30613523e-09+1.85048231e-05j -8.36880504e-10-1.97587768e-10j
  -2.03937921e-05-7.37910609e-09j -8.23815162e-10+7.82417387e-10j]
 [ 5.60618778e-10+7.72193297e-08j  6.78156452e-09-1.81899185e-05j
  -7.81173545e-07+4.28332939e-03j -1.86137393e-10-1.03689315e-10j
  -8.33628930e-10-8.00761444e-10j -2.05220747e-05-9.90180221e-09j]
 [-2.04835181e-05-9.80158132e-09j -1.61897675e-09+6.21709540e-11j
  -4.50688565e-10+1.60746748e-10j -7.79994665e-07+4.28333122e-03j
   5.84458227e-09-1.81895000e-05j -6.34161512e-10+7.72052865e-08j]
 [-1.59941486e-09-7.80976337e-11j -2.03987097e-05-7.29718163e-09j
   6.95713279e-10+1.13781774e-10j -5.99824055e-09+1.85034873e-05j
  -7.66914339e-07+4.28333239e-03j  6.48545329e-09-1.81899418e-05j]
 [-4.51667707e-10-1.80600008e-10j  6.86393009e-10-1.56078635e-10j
  -2.05407813e-05-4.92705476e-09j  3.23534033e-10+8.08954913e-08j
  -6.32985035e-09+1.85048569e-05j -7.90105838e-07+4.28332933e-03j]]"
-232.7920156310037j,"[[-7.95392359e-07+4.29488961e-03j -7.71431061e-09+1.86042724e-05j
  -2.33515272e-10+8.16311734e-08j -2.05828073e-05-5.08072496e-09j
  -5.71657156e-10-4.70381301e-11j -3.16203201e-10+1.00461405e-10j]
 [ 7.50081650e-09-1.82872620e-05j -8.08624929e-07+4.29489022e-03j
  -7.11410788e-09+1.86050294e-05j -5.76305827e-10-2.06891740e-11j
  -2.05044330e-05-7.46195683e-09j -6.20897002e-10+6.05401778e-10j]
 [ 4.49200408e-10+7.77353408e-08j  6.89383393e-09-1.82878270e-05j
  -7.85799117e-07+4.29488463e-03j -3.05828615e-10-8.38951930e-11j
  -6.06809608e-10-6.50197868e-10j -2.06332271e-05-9.94243364e-09j]
 [-2.05946908e-05-9.97367719e-09j -1.97953490e-09+1.09767535e-10j
  -1.09697784e-10-1.09375074e-10j -7.83979686e-07+4.29488969e-03j
   5.88691719e-09-1.82872644e-05j -5.35813424e-10+7.77132439e-08j]
 [-1.95698295e-09-1.18748120e-10j -2.05091483e-05-7.37799674e-09j
   8.96169147e-10+3.85690434e-10j -5.98056827e-09+1.86042591e-05j
  -7.70240970e-07+4.29489011e-03j  6.45807680e-09-1.82877899e-05j]
 [-7.04345934e-11+9.08588715e-11j  9.08261797e-10-4.12251522e-10j
  -2.06519771e-05-4.92126563e-09j  1.32620696e-10+8.16524709e-08j
  -6.63699950e-09+1.86050795e-05j -7.93918904e-07+4.29488465e-03j]]"
-232.1636971002857j,"[[-8.00476437e-07+4.30651051e-03j -7.73573224e-09+1.87057199e-05j
  -8.52359196e-11+8.20794224e-08j -2.06938626e-05-5.15397517e-09j
  -6.98951320e-10-1.20102769e-12j -1.54612293e-10+8.69882416e-11j]
 [ 7.33736115e-09-1.83859025e-05j -8.13291410e-07+4.30651076e-03j
  -7.09646675e-09+1.87059738e-05j -6.97055345e-10+1.27288013e-11j
  -2.06155075e-05-7.58945863e-09j -2.11212866e-10+4.19806661e-10j]
 [ 3.71953428e-10+7.81300746e-08j  7.06253636e-09-1.83868413e-05j
  -7.89516555e-07+4.30650311e-03j -1.50491691e-10-1.36945053e-10j
  -2.18537608e-10-4.70231444e-10j -2.07460064e-05-9.99463607e-09j]
 [-2.07055794e-05-1.00703565e-08j -2.23220632e-09-1.20263739e-10j
   6.08508623e-11-3.92030914e-10j -7.87507833e-07+4.30651046e-03j
   6.14402395e-09-1.83859130e-05j -4.88035583e-10+7.81054261e-08j]
 [-2.24174207e-09+1.20940908e-10j -2.06203103e-05-7.46862313e-09j
   9.40696683e-10+4.11037436e-10j -6.10585331e-09+1.87057825e-05j
  -7.74125121e-07+4.30651067e-03j  6.40001663e-09-1.83868369e-05j]
 [ 7.45498737e-11+4.14045246e-10j  9.82627164e-10-4.12674735e-10j
  -2.07649280e-05-4.94417554e-09j -1.04093319e-11+8.21081646e-08j
  -6.80560865e-09+1.87059335e-05j -7.98669059e-07+4.30650322e-03j]]"
-231.53537856956777j,"[[-8.05712132e-07+4.31819431e-03j -7.31124124e-09+1.88080872e-05j
   3.50314019e-11+8.26324312e-08j -2.08056104e-05-5.22108485e-09j
  -8.82371052e-10-2.55831168e-10j  1.09721309e-10+7.55774708e-11j]
 [ 7.38076502e-09-1.84850381e-05j -8.18523899e-07+4.31819411e-03j
  -7.19741074e-09+1.88075455e-05j -9.14327695e-10+2.31029692e-10j
  -2.07265009e-05-7.72578778e-09j -4.54272549e-10+5.10815992e-10j]
 [ 3.52298389e-10+7.86012747e-08j  6.89115831e-09-1.84867378e-05j
  -7.92958237e-07+4.31818560e-03j  1.22962983e-10-1.09364396e-10j
  -4.46879648e-10-4.87686411e-10j -2.08599363e-05-1.01086562e-08j]
 [-2.08173491e-05-1.01508933e-08j -2.26589422e-09-1.08891715e-10j
   1.72305840e-11-4.03558270e-10j -7.91012524e-07+4.31819422e-03j
   6.26535745e-09-1.84850144e-05j -4.43756099e-10+7.86039622e-08j]
 [-2.25967373e-09+7.58799537e-11j -2.07314471e-05-7.64425933e-09j
   5.73299676e-10+3.53875493e-10j -6.62214070e-09+1.88081546e-05j
  -7.77731120e-07+4.31819403e-03j  6.68892565e-09-1.84867432e-05j]
 [ 3.07786479e-12+4.16861522e-10j  5.68263517e-10-2.68254773e-10j
  -2.08790257e-05-5.05435008e-09j -1.27506138e-10+8.26594477e-08j
  -6.79383012e-09+1.88075170e-05j -8.03679016e-07+4.31818573e-03j]]"
-230.9070600388498j,"[[-8.10857422e-07+4.32994085e-03j -6.83777614e-09+1.89107814e-05j
  -2.28178587e-11+8.32712969e-08j -2.09177384e-05-5.23087097e-09j
  -1.92574731e-10+8.37523316e-11j  4.96016436e-11+2.26585156e-10j]
 [ 7.63788432e-09-1.85847469e-05j -8.23533845e-07+4.32993904e-03j
  -7.20570748e-09+1.89100783e-05j -2.63810911e-10-1.55408802e-10j
  -2.08382589e-05-7.74658732e-09j -1.19393989e-09+1.00918473e-10j]
 [ 2.43977685e-10+7.91318546e-08j  6.89106292e-09-1.85870906e-05j
  -7.96165895e-07+4.32993286e-03j  2.87181313e-11-2.24377255e-10j
  -1.13388184e-09-2.69577812e-11j -2.09743430e-05-1.02071277e-08j]
 [-2.09295369e-05-1.01992074e-08j -1.90768185e-09-3.83033178e-10j
  -5.92005055e-11-1.87458951e-10j -7.94600518e-07+4.32994077e-03j
   6.15217051e-09-1.85847769e-05j -3.76038775e-10+7.91248563e-08j]
 [-1.88778917e-09+3.08140124e-10j -2.08431364e-05-7.62973391e-09j
  -9.02293845e-11+8.11927914e-11j -7.30100384e-09+1.89108287e-05j
  -7.81560207e-07+4.32993913e-03j  6.89041983e-09-1.85870713e-05j]
 [-5.98870227e-11+1.87802361e-10j -1.04344985e-10-9.30210324e-11j
  -2.09933888e-05-5.11951679e-09j -5.68051854e-11+8.32572073e-08j
  -6.89621640e-09+1.89100789e-05j -8.09082242e-07+4.32993277e-03j]]"
-230.27874150813182j,"[[-8.14575417e-07+4.34175177e-03j -6.67964505e-09+1.90137466e-05j
  -4.09919693e-10+8.40291502e-08j -2.10310959e-05-5.25180101e-09j
  -3.93096785e-13+5.12717548e-10j -2.81169419e-10+1.68427558e-10j]
 [ 7.53352168e-09-1.86856443e-05j -8.27320011e-07+4.34174790e-03j
  -7.27379765e-09+1.90139086e-05j -8.43825222e-12-5.33134509e-10j
  -2.09515199e-05-7.76826796e-09j -1.74406201e-09-7.19372412e-11j]
 [ 2.14045394e-10+7.95158464e-08j  7.27464087e-09-1.86877975e-05j
  -8.01219859e-07+4.34174461e-03j -2.86941807e-10-1.38335088e-10j
  -1.77931868e-09+9.04871871e-11j -2.10893347e-05-1.03509676e-08j]
 [-2.10428325e-05-1.02606097e-08j -1.91456125e-09-7.84199668e-10j
  -8.47685678e-11-7.39148085e-11j -7.99627820e-07+4.34175184e-03j
   6.32707949e-09-1.86856917e-05j -3.22204164e-10+7.95097615e-08j]
 [-1.92401778e-09+7.40788788e-10j -2.09566788e-05-7.66571886e-09j
  -2.47624857e-10-1.87299565e-10j -7.56222670e-09+1.90137651e-05j
  -7.86555900e-07+4.34174808e-03j  6.61396188e-09-1.86877843e-05j]
 [-1.15548611e-10+8.40284232e-11j -2.63909442e-10+1.28572026e-10j
  -2.11084081e-05-5.21530848e-09j  3.25277271e-10+8.39979914e-08j
  -6.89779061e-09+1.90138828e-05j -8.12953076e-07+4.34174446e-03j]]"
