iw_n,G_iw_n
-574.9114556069321j,"[[ 7.96777819e-09+1.73933048e-03j  1.96550241e-10+3.03473208e-06j
   1.42311482e-10+4.78063039e-09j -1.20064363e-06-1.09780531e-13j
   2.70860107e-11+3.06754779e-13j  1.03529075e-10-1.65092641e-10j]
 [-1.27135357e-09-3.01486967e-06j  1.44065317e-08+1.73933635e-03j
  -8.82055625e-10+3.03623910e-06j  2.70559958e-11-2.92199879e-13j
  -1.19659143e-06-9.46551566e-14j  1.02473797e-10-5.15778082e-11j]
 [ 1.47266479e-10+5.85659491e-09j  1.05670816e-10-3.01437542e-06j
  -2.87246485e-08+1.73933819e-03j  1.03509315e-10+1.65116666e-10j
   1.02457940e-10+5.15868885e-11j -1.19205399e-06+1.87580984e-14j]
 [-1.19804671e-06+1.50106745e-13j -4.64348087e-10-3.94390764e-10j
   5.48033977e-11+8.89556337e-11j -7.89674770e-09+1.73933048e-03j
   1.27121820e-09-3.01486940e-06j -1.47224898e-10+5.85663004e-09j]
 [-4.64368730e-10+3.94333956e-10j -1.17447460e-06+2.66506158e-13j
   3.27126918e-10-6.00867332e-11j -1.96200741e-10+3.03473201e-06j
  -1.43334126e-08+1.73933635e-03j -1.05855155e-10-3.01437547e-06j]
 [ 5.48051715e-11-8.89259098e-11j  3.27126354e-10+5.99663514e-11j
  -1.20529649e-06+6.16297657e-14j -1.42426450e-10+4.78061194e-09j
   8.82067834e-10+3.03623945e-06j  2.87977978e-08+1.73933819e-03j]]"
-572.817060504539j,"[[ 6.29871676e-09+1.74569191e-03j -5.95221592e-10+3.05850048e-06j
   5.31854149e-10+5.73604929e-09j -1.20938527e-06+1.58124795e-14j
   2.36095760e-10-1.44671504e-10j  3.60438124e-11-4.21043822e-11j]
 [ 7.82341476e-10-3.03616748e-06j  1.11931185e-08+1.74569904e-03j
   8.47083005e-10+3.05722955e-06j  2.36147720e-10+1.44635395e-10j
  -1.20556748e-06-1.37559452e-13j -1.90149933e-10-2.52736356e-10j]
 [ 7.20335743e-11+5.31911951e-09j  8.46801095e-10-3.03606066e-06j
  -2.73920565e-08+1.74569057e-03j  3.61042534e-11+4.21276072e-11j
  -1.90144994e-10+2.52779809e-10j -1.20067329e-06-2.31737533e-14j]
 [-1.20686780e-06+2.57939652e-13j -2.58525570e-10-2.33119813e-10j
  -1.17757586e-10+6.62956906e-11j -6.22389174e-09+1.74569191e-03j
  -7.82979716e-10-3.03616691e-06j -7.18934039e-11+5.31912381e-09j]
 [-2.58541938e-10+2.33109123e-10j -1.18297902e-06+2.16370168e-13j
   3.02390384e-11+1.78099563e-10j  5.95544834e-10+3.05850023e-06j
  -1.11194975e-08+1.74569904e-03j -8.47157136e-10-3.03606059e-06j]
 [-1.17758544e-10-6.62882528e-11j  3.03429052e-11-1.78190093e-10j
  -1.21405500e-06+7.79376807e-14j -5.31820285e-10+5.73602573e-09j
  -8.46809376e-10+3.05722954e-06j  2.74655076e-08+1.74569057e-03j]]"
-570.7226654021457j,"[[ 4.69294148e-09+1.75210293e-03j  4.30471129e-10+3.08075716e-06j
  -1.28678283e-09+5.12422280e-09j -1.21771489e-06-4.08523633e-14j
  -1.97353229e-11-8.61619335e-11j -7.20393436e-11-7.45013446e-11j]
 [ 3.20230157e-10-3.05909182e-06j  6.86485937e-09+1.75210026e-03j
  -4.87834224e-10+3.08060056e-06j -1.96903699e-11+8.61447208e-11j
  -1.21416979e-06-1.29979281e-13j -7.65718100e-12-6.36346275e-11j]
 [ 1.28801187e-09+4.58981464e-09j -5.46255841e-10-3.05886854e-06j
  -2.90247128e-08+1.75210161e-03j -7.20479879e-11+7.44730702e-11j
  -7.63719316e-12+6.36000003e-11j -1.20917347e-06+5.09053554e-14j]
 [-1.21508499e-06+2.12882819e-13j -3.04475841e-11-2.10926848e-10j
  -8.38074736e-11-1.27099432e-10j -4.61945034e-09+1.75210293e-03j
  -3.20770925e-10-3.05909168e-06j -1.28799571e-09+4.58977120e-09j]
 [-3.04159904e-11+2.10941572e-10j -1.19144810e-06+2.64359496e-13j
  -1.28861357e-10+2.93321242e-10j -4.29856134e-10+3.08075712e-06j
  -6.79104971e-09+1.75210026e-03j  5.46179928e-10-3.05886885e-06j]
 [-8.37853070e-11+1.27092642e-10j -1.28773473e-10-2.93366266e-10j
  -1.22259786e-06+6.20531364e-14j  1.28667555e-09+5.12438393e-09j
   4.87756429e-10+3.08060041e-06j  2.90984651e-08+1.75210161e-03j]]"
-568.6282702997526j,"[[ 2.91720785e-09+1.75855446e-03j -1.48458458e-09+3.10532464e-06j
  -2.24830622e-10+4.88473355e-09j -1.22641301e-06+9.12116561e-14j
  -2.14875972e-10-8.21389757e-11j -2.00272417e-10-8.01969220e-11j]
 [ 1.33089397e-09-3.08176845e-06j  1.19857244e-08+1.75854973e-03j
  -2.89162104e-10+3.10390261e-06j -2.14886087e-10+8.21432099e-11j
  -1.22305974e-06-6.52274483e-14j  2.21206049e-10-6.42366447e-11j]
 [ 6.01056626e-10+5.75328482e-09j  8.29050353e-10-3.08124009e-06j
  -2.79346304e-08+1.75855562e-03j -2.00273763e-10+8.02185875e-11j
   2.21251622e-10+6.42656254e-11j -1.21757150e-06+3.87674562e-14j]
 [-1.22358455e-06+3.57043961e-13j  3.22438517e-12-2.42565985e-11j
   4.26337601e-11-4.90632080e-11j -2.84472632e-09+1.75855446e-03j
  -1.33137406e-09-3.08176813e-06j -6.01053428e-10+5.75324247e-09j]
 [ 3.21473482e-12+2.42277002e-11j -1.20030904e-06+2.94185274e-13j
  -9.75674331e-11+3.25183156e-10j  1.48499135e-09+3.10532449e-06j
  -1.19103954e-08+1.75854973e-03j -8.29151122e-10-3.08123995e-06j]
 [ 4.26695755e-11+4.91029559e-11j -9.74798842e-11-3.25181360e-10j
  -1.23113126e-06+3.89184473e-14j  2.24712719e-10+4.88467062e-09j
   2.89412347e-10+3.10390280e-06j  2.80091743e-08+1.75855562e-03j]]"
-566.5338751973594j,"[[ 3.24876943e-09+1.76505528e-03j -1.55038848e-09+3.12808823e-06j
   7.85772381e-10+5.06637295e-09j -1.23605228e-06+1.76342276e-13j
  -3.88631124e-12+3.91419934e-11j -1.60491220e-10-5.64701208e-11j]
 [ 1.61063024e-09-3.10601613e-06j  7.57035664e-09+1.76505661e-03j
  -1.72221044e-09+3.12553391e-06j -3.91054527e-12-3.91850016e-11j
  -1.23191724e-06-1.79315814e-13j -9.98167787e-11-4.16154868e-11j]
 [-2.94614802e-10+5.78779952e-09j  5.48294067e-10-3.10323954e-06j
  -2.35811727e-08+1.76504968e-03j -1.60450781e-10+5.65218480e-11j
  -9.98541822e-11+4.16157522e-11j -1.22655001e-06+3.53569247e-14j]
 [-1.23335030e-06+4.48325202e-13j  8.96804828e-11+1.21132078e-10j
   8.94770933e-11+2.82705543e-11j -3.17186414e-09+1.76505528e-03j
  -1.61112628e-09-3.10601613e-06j  2.94867599e-10+5.78776032e-09j]
 [ 8.96701292e-11-1.21144848e-10j -1.20891420e-06+2.00870170e-13j
   2.90249486e-10+4.28781408e-10j  1.55082627e-09+3.12808871e-06j
  -7.49401184e-09+1.76505661e-03j -5.48514782e-10-3.10323946e-06j]
 [ 8.94395223e-11-2.82357559e-11j  2.90309839e-10-4.28764518e-10j
  -1.24026056e-06+1.17829656e-13j -7.85838601e-10+5.06625982e-09j
   1.72213493e-09+3.12553368e-06j  2.36561034e-08+1.76504968e-03j]]"
-564.4394800949661j,"[[ 8.74381386e-09+1.77160166e-03j -1.51075401e-09+3.15014593e-06j
   4.73841622e-10+4.84320846e-09j -1.24508233e-06+1.97534480e-13j
   1.66731899e-10-5.19406351e-11j -4.18324446e-11+2.89953052e-11j]
 [ 8.03656465e-10-3.12836231e-06j  7.52158364e-09+1.77160093e-03j
  -1.25154544e-09+3.14937939e-06j  1.66776228e-10+5.19265593e-11j
  -1.24140705e-06-2.27116526e-13j  1.02885483e-10+1.02675134e-10j]
 [-5.92757407e-10+5.61011837e-09j -1.05343067e-10-3.12586435e-06j
  -3.03335196e-08+1.77160185e-03j -4.18283190e-11-2.90248662e-11j
   1.02801190e-10-1.02690531e-10j -1.23472038e-06+8.71967280e-14j]
 [-1.24234086e-06+4.79027081e-13j -2.47970423e-10-2.52493809e-11j
  -1.57070906e-10-4.57012698e-11j -8.66732182e-09+1.77160166e-03j
  -8.04177973e-10-3.12836202e-06j  5.92838493e-10+5.61018976e-09j]
 [-2.47907497e-10+2.52966525e-11j -1.21823432e-06+1.44745241e-13j
   2.48717453e-10+5.56258732e-10j  1.51094431e-09+3.15014567e-06j
  -7.44540898e-09+1.77160093e-03j  1.05254537e-10-3.12586436e-06j]
 [-1.57045031e-10+4.56765372e-11j  2.48752324e-10-5.56200392e-10j
  -1.24849350e-06+1.31826990e-13j -4.73910145e-10+4.84322262e-09j
   1.25193245e-09+3.14937953e-06j  3.04091184e-08+1.77160185e-03j]]"
-562.345084992573j,"[[ 3.13260734e-09+1.77820058e-03j -4.03742903e-11+3.17413541e-06j
  -1.54284062e-10+5.79452481e-09j -1.25434111e-06+1.79097904e-13j
  -3.08649235e-10-1.65886676e-10j -6.90158175e-11+1.55381663e-11j]
 [-1.28007042e-10-3.15185433e-06j  1.05680516e-08+1.77819333e-03j
   2.55293911e-10+3.17215099e-06j -3.08686459e-10+1.65944328e-10j
  -1.25123761e-06-1.89992164e-13j  2.31988120e-10+1.90487456e-11j]
 [ 9.42976044e-11+5.59777088e-09j -7.69029418e-10-3.15263891e-06j
  -3.20853207e-08+1.77819161e-03j -6.90021464e-11-1.55107379e-11j
   2.31944963e-10-1.90207126e-11j -1.24413519e-06+1.91973461e-14j]
 [-1.25148492e-06+4.44601971e-13j -2.79710583e-10-6.16025399e-11j
  -5.67119951e-11-5.04900751e-12j -3.05612291e-09+1.77820058e-03j
   1.28066727e-10-3.15185434e-06j -9.43213307e-11+5.59772601e-09j]
 [-2.79686617e-10+6.15573680e-11j -1.22807048e-06+1.87025651e-13j
   1.59529158e-10+2.70634948e-10j  4.04748253e-11+3.17413582e-06j
  -1.04913553e-08+1.77819333e-03j  7.68872921e-10-3.15263874e-06j]
 [-5.66572517e-11+5.05148253e-12j  1.59540199e-10-2.70558600e-10j
  -1.25800252e-06+4.18677156e-14j  1.54272384e-10+5.79459997e-09j
  -2.55354940e-10+3.17215101e-06j  3.21615646e-08+1.77819161e-03j]]"
-560.2506898901798j,"[[ 5.22866559e-09+1.78484598e-03j -7.18395260e-10+3.19655962e-06j
  -1.13237187e-09+5.38052334e-09j -1.26360823e-06-3.62456085e-15j
  -1.96397612e-10-3.64131247e-10j -9.88906647e-11+5.89108741e-11j]
 [-1.61594268e-09-3.17432642e-06j  1.10805774e-08+1.78484409e-03j
   3.76804684e-10+3.19699231e-06j -1.96409711e-10+3.64140182e-10j
  -1.26153873e-06-3.14129145e-14j  1.77928146e-11+3.74590692e-10j]
 [-1.92845222e-10+5.25732972e-09j  1.13880948e-09-3.17366194e-06j
  -3.05635571e-08+1.78484787e-03j -9.88929823e-11-5.88976259e-11j
   1.78579087e-11-3.74518639e-10j -1.25308358e-06-5.19328078e-14j]
 [-1.26081926e-06+2.81713120e-13j -4.71210114e-10+3.03304440e-10j
  -1.09514718e-11+4.84210586e-11j -5.14838871e-09+1.78484598e-03j
   1.61573522e-09-3.17432631e-06j  1.92933650e-10+5.25738113e-09j]
 [-4.71229638e-10-3.03248533e-10j -1.23802596e-06+3.68434885e-13j
   4.00809910e-11-1.54539481e-11j  7.18201702e-10+3.19655953e-06j
  -1.10038851e-08+1.78484409e-03j -1.13915986e-09-3.17366245e-06j]
 [-1.09763651e-11-4.83969318e-11j  4.01192879e-11+1.55285982e-11j
  -1.26695068e-06+2.95592143e-14j  1.13233317e-09+5.38042000e-09j
  -3.76465874e-10+3.19699222e-06j  3.06395863e-08+1.78484787e-03j]]"
-558.1562947877866j,"[[ 4.14361893e-09+1.79154145e-03j -1.06650389e-09+3.22108106e-06j
  -3.80993841e-10+5.72561154e-09j -1.27334079e-06-1.01509250e-13j
  -9.65161372e-11-2.64134387e-10j  2.11050985e-12+1.98096501e-11j]
 [ 3.58676518e-10-3.19812443e-06j  9.69704052e-09+1.79154153e-03j
   6.30805336e-10+3.22157916e-06j -9.64873108e-11+2.64133290e-10j
  -1.27144928e-06-3.24147089e-14j  1.37174090e-10+1.03613022e-10j]
 [ 5.19004353e-10+5.33690480e-09j  8.07922437e-10-3.19840991e-06j
  -2.98106313e-08+1.79154110e-03j  2.13077753e-12-1.97835318e-11j
   1.37234608e-10-1.03526331e-10j -1.26244947e-06+6.74484470e-14j]
 [-1.27072774e-06+1.84467094e-13j -2.38435528e-10+1.25680562e-10j
   3.09768000e-11-5.27661104e-11j -4.06564180e-09+1.79154145e-03j
  -3.58589370e-10-3.19812420e-06j -5.19014139e-10+5.33692329e-09j]
 [-2.38424808e-10-1.25617990e-10j -1.24762912e-06+3.55397261e-13j
  -7.17752683e-11-1.89184273e-10j  1.06620375e-09+3.22108109e-06j
  -9.61943029e-09+1.79154153e-03j -8.07779957e-10-3.19840966e-06j]
 [ 3.09944409e-11+5.27329384e-11j -7.17814249e-11+1.89203248e-10j
  -1.27643016e-06+9.97113339e-14j  3.81108365e-10+5.72554274e-09j
  -6.30422297e-10+3.22157921e-06j  2.98874538e-08+1.79154110e-03j]]"
-556.0618996853933j,"[[ 3.89780991e-09+1.79828540e-03j -2.78832844e-09+3.24624234e-06j
   9.99124273e-11+6.06990592e-09j -1.28355780e-06-3.20455774e-13j
   2.00858139e-11-1.83477881e-12j  2.79815938e-11+3.65206034e-11j]
 [ 3.61822682e-09-3.22219389e-06j  1.03155114e-08+1.79829271e-03j
   2.92048415e-10+3.24514462e-06j  2.00307625e-11+1.87797655e-12j
  -1.28061112e-06-1.70875306e-13j -8.75594014e-11-2.79544575e-10j]
 [ 5.60502438e-10+6.63414063e-09j  8.07195905e-10-3.22290978e-06j
  -2.64494686e-08+1.79829506e-03j  2.80119485e-11-3.65304781e-11j
  -8.75161364e-11+2.79539889e-10j -1.27149585e-06+8.76467305e-14j]
 [-1.28078656e-06-4.05627583e-14j -2.44746201e-10+2.04787982e-10j
   7.14225750e-11-3.96618630e-11j -3.81831420e-09+1.79828540e-03j
  -3.61800100e-09-3.22219396e-06j -5.60465645e-10+6.63414811e-09j]
 [-2.44783716e-10-2.04753223e-10j -1.25677477e-06+2.49611745e-13j
   7.63978057e-11-1.78909487e-10j  2.78810295e-09+3.24624196e-06j
  -1.02364328e-08+1.79829271e-03j -8.07392007e-10-3.22290989e-06j]
 [ 7.14473618e-11+3.96842738e-11j  7.63569431e-11+1.78932969e-10j
  -1.28571949e-06+7.51814614e-14j -9.99033579e-11+6.06998054e-09j
  -2.91986369e-10+3.24514452e-06j  2.65272583e-08+1.79829506e-03j]]"
-553.9675045830002j,"[[ 7.70371394e-09+1.80509016e-03j  1.24518670e-10+3.27114650e-06j
  -1.46988103e-10+6.13472841e-09j -1.29283471e-06-3.29659486e-13j
   1.03981705e-10+2.18446151e-10j -1.70168995e-10+9.20679723e-12j]
 [ 2.25537509e-09-3.24698940e-06j  8.68682929e-09+1.80509229e-03j
  -4.08121960e-10+3.27136681e-06j  1.03944095e-10-2.18467310e-10j
  -1.29043881e-06-2.15901350e-13j  4.70361676e-11-2.78024944e-10j]
 [ 4.67730015e-10+5.87386598e-09j  7.56344063e-10-3.24791311e-06j
  -3.04957753e-08+1.80509078e-03j -1.70193049e-10-9.25357088e-12j
   4.70795960e-11+2.77990089e-10j -1.28076777e-06+5.41523922e-15j]
 [-1.28994649e-06-2.50693309e-14j -2.16277539e-10+1.91203813e-10j
   4.33986902e-11-1.98660336e-11j -7.62296634e-09+1.80509016e-03j
  -2.25524491e-09-3.24698907e-06j -4.67791393e-10+5.87383451e-09j]
 [-2.16383733e-10-1.91204384e-10j -1.26644288e-06+1.57183884e-13j
  -1.30325856e-10-9.15801913e-11j -1.24601554e-10+3.27114646e-06j
  -8.60757057e-09+1.80509229e-03j -7.56704741e-10-3.24791299e-06j]
 [ 4.34101154e-11+1.98837716e-11j -1.30393090e-10+9.16688952e-11j
  -1.29490075e-06+8.85243116e-14j  1.46850400e-10+6.13471196e-09j
   4.08362758e-10+3.27136667e-06j  3.05734029e-08+1.80509078e-03j]]"
-551.873109480607j,"[[ 7.93704000e-09+1.81193633e-03j -1.02875640e-09+3.29384404e-06j
  -2.29028889e-10+5.91269795e-09j -1.30294020e-06-2.94004429e-13j
   7.82701903e-11+1.01570204e-10j -2.00480262e-10+1.13795071e-10j]
 [ 7.51374521e-10-3.27199904e-06j  1.10067215e-08+1.81194455e-03j
  -4.54661904e-10+3.29420518e-06j  7.82680036e-11-1.01549378e-10j
  -1.30001460e-06-1.58771555e-13j -3.40708135e-10-2.19249921e-10j]
 [ 4.73314421e-11+5.91952183e-09j  3.48000974e-10-3.27096583e-06j
  -3.11683373e-08+1.81193958e-03j -2.00463182e-10-1.13705495e-10j
  -3.40737442e-10+2.19181632e-10j -1.29162051e-06+5.05399127e-14j]
 [-1.29986328e-06-2.13144676e-14j -1.49543475e-10+3.12827233e-10j
   1.84376720e-12+2.64775619e-11j -7.85890563e-09+1.81193633e-03j
  -7.51409917e-10-3.27199896e-06j -4.72775602e-11+5.91951064e-09j]
 [-1.49596829e-10-3.12768255e-10j -1.27576633e-06+2.51797190e-13j
  -1.39149350e-10-5.49276156e-11j  1.02862630e-09+3.29384369e-06j
  -1.09271688e-08+1.81194455e-03j -3.48001727e-10-3.27096607e-06j]
 [ 1.87014967e-12-2.64598400e-11j -1.39227261e-10+5.49845897e-11j
  -1.30594391e-06+1.32777862e-13j  2.28917167e-10+5.91257233e-09j
   4.54956532e-10+3.29420524e-06j  3.12466866e-08+1.81193958e-03j]]"
-549.7787143782137j,"[[ 7.01883450e-09+1.81884193e-03j -1.17229115e-09+3.32213826e-06j
  -4.78716309e-10+5.89907455e-09j -1.31308805e-06-2.58776198e-13j
  -2.77596075e-10-1.50138514e-11j -3.47195622e-11+2.05753295e-10j]
 [ 6.38686114e-10-3.29605227e-06j  1.41879828e-08+1.81884100e-03j
  -8.02178357e-11+3.31966925e-06j -2.77615420e-10+1.50702108e-11j
  -1.30950036e-06-2.24346511e-14j -3.62279572e-10-3.87238842e-11j]
 [ 5.85489716e-10+5.74044815e-09j  1.50115939e-10-3.29582616e-06j
  -2.87680175e-08+1.81884142e-03j -3.46706306e-11-2.05776746e-10j
  -3.62321556e-10+3.87182964e-11j -1.30163322e-06+5.83050369e-14j]
 [-1.31033322e-06+4.44428400e-14j -2.63154905e-11+4.47976319e-10j
   2.17706520e-11-7.04883671e-11j -6.93897088e-09+1.81884194e-03j
  -6.38655215e-10-3.29605223e-06j -5.85337888e-10+5.74059217e-09j]
 [-2.63565475e-11-4.47963384e-10j -1.28517348e-06+3.53585628e-13j
   6.85335182e-11-4.49980740e-10j  1.17215536e-09+3.32213805e-06j
  -1.41071026e-08+1.81884100e-03j -1.50765947e-10-3.29582599e-06j]
 [ 2.17760056e-11+7.05210213e-11j  6.84671008e-11+4.49969893e-10j
  -1.31626328e-06+6.33014941e-14j  4.78670972e-10+5.89893390e-09j
   8.02787885e-11+3.31966913e-06j  2.88480932e-08+1.81884142e-03j]]"
-547.6843192758206j,"[[ 4.23840019e-09+1.82578755e-03j -9.53270000e-10+3.34667083e-06j
  -2.14296799e-10+5.44112037e-09j -1.32333017e-06-2.00477798e-13j
  -1.04393617e-10+1.92339745e-10j  4.23408844e-11+1.22121248e-10j]
 [-1.38261966e-09-3.32270608e-06j  1.06799871e-08+1.82579289e-03j
  -1.97559692e-09+3.34552737e-06j -1.04425026e-10-1.92335548e-10j
  -1.32011143e-06-7.34914521e-14j -1.59304559e-10+1.29029545e-10j]
 [ 3.36257294e-10+6.24744391e-09j  9.39543888e-10-3.32006050e-06j
  -2.58912040e-08+1.82579219e-03j  4.23100392e-11-1.22152365e-10j
  -1.59305060e-10-1.29083429e-10j -1.31149536e-06-1.83055335e-14j]
 [-1.32047053e-06+7.85515563e-14j  7.68220246e-11+1.79054166e-10j
   9.75201363e-12-4.43211165e-12j -4.15665145e-09+1.82578755e-03j
   1.38246792e-09-3.32270621e-06j -3.36212903e-10+6.24750779e-09j]
 [ 7.67679740e-11-1.79072562e-10j -1.29555106e-06+3.28278412e-13j
  -2.60862647e-10-7.50694869e-11j  9.53784584e-10+3.34667084e-06j
  -1.05977708e-08+1.82579289e-03j -9.39337166e-10-3.32006098e-06j]
 [ 9.79656289e-12+4.40701858e-12j -2.60960608e-10+7.50182904e-11j
  -1.32609088e-06+2.39033152e-14j  2.14301096e-10+5.44113875e-09j
   1.97602033e-09+3.34552723e-06j  2.59711905e-08+1.82579219e-03j]]"
-545.5899241734274j,"[[ 7.40136317e-09+1.83279961e-03j -4.66167333e-10+3.37251705e-06j
   2.29752308e-12+6.71426061e-09j -1.33365413e-06-2.02114085e-13j
  -1.75928314e-10+2.17734220e-10j  8.62320504e-11-2.04779650e-10j]
 [-1.36050573e-09-3.34763005e-06j  1.02189807e-08+1.83279854e-03j
  -1.60886508e-09+3.37038226e-06j -1.75933471e-10-2.17800598e-10j
  -1.33071633e-06-1.03480788e-13j -1.70650580e-10+3.30708222e-10j]
 [ 4.12485652e-10+6.81810169e-09j -1.04814438e-10-3.34677011e-06j
  -2.33886501e-08+1.83280190e-03j  8.62197541e-11+2.04838474e-10j
  -1.70629759e-10-3.30694001e-10j -1.32122753e-06+5.28269905e-14j]
 [-1.33081458e-06+7.72182379e-14j  1.16246397e-10+1.84670766e-10j
  -9.52578960e-12-7.15984591e-11j -7.32267590e-09+1.83279961e-03j
   1.36036310e-09-3.34762965e-06j -4.12435562e-10+6.81812448e-09j]
 [ 1.16158424e-10-1.84618873e-10j -1.30576919e-06+3.07972477e-13j
  -3.87481849e-11+3.40220561e-10j  4.66230238e-10+3.37251695e-06j
  -1.01367530e-08+1.83279854e-03j  1.04510138e-10-3.34676973e-06j]
 [-9.51017480e-12+7.16419458e-11j -3.87593916e-11-3.40285107e-10j
  -1.33588005e-06+1.17813656e-13j -2.42746119e-12+6.71428582e-09j
   1.60905579e-09+3.37038230e-06j  2.34687135e-08+1.83280190e-03j]]"
-543.4955290710342j,"[[ 1.28268390e-08+1.83986121e-03j -2.82710493e-10+3.39806795e-06j
   2.55544222e-10+6.16735385e-09j -1.34450046e-06-1.18147049e-13j
  -2.51821888e-11+1.56431389e-10j  8.06352198e-11-2.65532628e-11j]
 [ 6.48564128e-10-3.37369168e-06j  7.80457802e-09+1.83987011e-03j
   5.80457163e-10+3.39721518e-06j -2.52040457e-11-1.56383648e-10j
  -1.34003822e-06-2.35270266e-13j  2.81759702e-11+3.91641288e-10j]
 [-2.18548056e-10+6.21517285e-09j -9.04784984e-10-3.37330348e-06j
  -2.55438345e-08+1.83986484e-03j  8.06683277e-11+2.65381565e-11j
   2.81637637e-11-3.91618314e-10j -1.33128850e-06+1.23863464e-13j]
 [-1.34155939e-06+1.69048164e-13j -3.31055327e-10+5.34023969e-10j
  -1.30673395e-10+2.84399405e-11j -1.27449061e-08+1.83986121e-03j
  -6.48720538e-10-3.37369209e-06j  2.18571642e-10+6.21526736e-09j]
 [-3.31104710e-10-5.34069795e-10j -1.31518230e-06+1.68511203e-13j
  -4.16775169e-10+3.25604576e-10j  2.82976378e-10+3.39806815e-06j
  -7.72181573e-09+1.83987011e-03j  9.04473651e-10-3.37330331e-06j]
 [-1.30706660e-10-2.84579516e-11j -4.16733682e-10-3.25715670e-10j
  -1.34601243e-06+1.34655672e-13j -2.55453910e-10+6.16720588e-09j
  -5.80264232e-10+3.39721493e-06j  2.56253832e-08+1.83986484e-03j]]"
-541.401133968641j,"[[ 6.27689150e-09+1.84698524e-03j  6.30673401e-11+3.42375954e-06j
   5.50374988e-10+5.95640561e-09j -1.35469428e-06-7.28269500e-14j
   8.32452698e-11-1.46517517e-10j -3.69984355e-11-9.35790601e-11j]
 [-3.01186722e-10-3.39962149e-06j  1.07543071e-08+1.84698325e-03j
   2.55384845e-10+3.42411396e-06j  8.31835529e-11+1.46563778e-10j
  -1.35031124e-06-2.71947639e-13j -1.89627136e-10+2.41412399e-10j]
 [ 2.49782888e-10+6.29713576e-09j  8.27501128e-10-3.39865926e-06j
  -2.73352324e-08+1.84697541e-03j -3.70165505e-11+9.35964273e-11j
  -1.89667457e-10-2.41441596e-10j -1.34254555e-06+2.01251310e-14j]
 [-1.35171960e-06+2.15875750e-13j -4.50074286e-10-4.02911314e-13j
  -5.18335868e-11-2.73395445e-12j -6.19475110e-09+1.84698524e-03j
   3.00780134e-10-3.39962147e-06j -2.49762642e-10+6.29716640e-09j]
 [-4.50104366e-10+3.25786153e-13j -1.32512400e-06+1.54324764e-13j
  -4.75768741e-10-6.42226322e-11j -6.28641775e-11+3.42375950e-06j
  -1.06713274e-08+1.84698325e-03j -8.27888309e-10-3.39865930e-06j]
 [-5.18040659e-11+2.71036908e-12j -4.75708553e-10+6.41665983e-11j
  -1.35747450e-06+8.16699550e-14j -5.50373912e-10+5.95634407e-09j
  -2.55045418e-10+3.42411405e-06j  2.74175189e-08+1.84697541e-03j]]"
-539.3067388662479j,"[[ 6.91135047e-09+1.85415649e-03j -9.73222382e-10+3.45235447e-06j
  -4.71701889e-10+5.73771763e-09j -1.36500846e-06+1.13265807e-13j
   1.87205217e-10+6.32659852e-11j -1.56655295e-10+3.44297134e-12j]
 [-1.19583140e-09-3.42505435e-06j  1.42309520e-08+1.85415645e-03j
  -4.68741793e-10+3.44978002e-06j  1.87172957e-10-6.33088838e-11j
  -1.36060546e-06-1.81750318e-13j  2.27125139e-10+1.45993463e-10j]
 [-1.02605139e-10+7.20086446e-09j -3.41743523e-10-3.42517284e-06j
  -3.03799800e-08+1.85414682e-03j -1.56665447e-10-3.46579929e-12j
   2.27101860e-10-1.46013951e-10j -1.35389320e-06-4.19971240e-17j]
 [-1.36205037e-06+4.20761025e-13j -6.23250574e-10-4.46201149e-10j
   4.05658673e-11-2.78876799e-10j -6.83001255e-09+1.85415649e-03j
   1.19597968e-09-3.42505442e-06j  1.02576822e-10+7.20081566e-09j]
 [-6.23264867e-10+4.46230724e-10j -1.33527345e-06+2.21404565e-13j
  -2.28703475e-10+6.76869057e-11j  9.73326177e-10+3.45235479e-06j
  -1.41478385e-08+1.85415645e-03j  3.41488196e-10-3.42517275e-06j]
 [ 4.05612233e-11+2.78931409e-10j -2.28680586e-10-6.76538447e-11j
  -1.36893161e-06+9.58711225e-14j  4.71619122e-10+5.73780577e-09j
   4.68768581e-10+3.44978012e-06j  3.04624338e-08+1.85414682e-03j]]"
