iw_n,G_iw_n
-1202.4445881614934j,"[[-2.90417597e-10+8.31635070e-04j -2.05067509e-11+6.92785365e-07j
   1.08177895e-11+5.85213653e-10j -9.61264221e-08-1.34688198e-14j
   2.42860804e-12-4.73806010e-12j  9.55740836e-13+2.92671058e-13j]
 [ 7.91753312e-12-6.90489120e-07j -2.09669795e-10+8.31635194e-04j
   2.08032279e-11+6.92779791e-07j  2.43611940e-12+4.74791905e-12j
  -9.60408368e-08+1.39646346e-13j -4.50284080e-12+5.39901810e-12j]
 [ 1.53540560e-11+5.71365938e-10j -2.02283310e-11-6.90461489e-07j
   3.73736310e-10+8.31635195e-04j  9.56984080e-13-2.90642360e-13j
  -4.49728303e-12-5.39920229e-12j -9.60313403e-08+1.58557226e-14j]
 [-9.62344904e-08+1.31146444e-14j  1.42529633e-12+5.19869806e-13j
   1.61705862e-12+6.27272126e-14j  2.86087253e-10+8.31635070e-04j
  -7.97816412e-12-6.90489150e-07j -1.53289051e-11+5.71385676e-10j]
 [ 1.40677171e-12-5.18715310e-13j -9.59417502e-08+1.42932443e-13j
   1.50997735e-12+3.68070240e-12j  2.04895102e-11+6.92785331e-07j
   2.05241373e-10+8.31635194e-04j  2.02249589e-11-6.90461492e-07j]
 [ 1.61804630e-12-6.20202346e-14j  1.50834675e-12-3.67755032e-12j
  -9.60331708e-08-1.31632004e-14j -1.08129837e-11+5.85189051e-10j
  -2.08267627e-11+6.92779792e-07j -3.78134129e-10+8.31635195e-04j]]"
-1200.8737918346985j,"[[-2.54986433e-10+8.32722986e-04j -4.53407751e-11+6.94588139e-07j
  -2.27757687e-14+5.69020326e-10j -9.63771506e-08-1.54629149e-14j
   3.43882727e-12-3.30064195e-12j  3.80786247e-13+9.84300939e-14j]
 [ 5.47291459e-12-6.92298662e-07j -2.75695624e-10+8.32723002e-04j
   1.24923132e-11+6.94598080e-07j  3.43968476e-12+3.30540241e-12j
  -9.62899357e-08+1.59208858e-13j -1.57644163e-12+4.57138571e-12j]
 [-4.57217593e-12+5.85238932e-10j -3.60893721e-11-6.92252097e-07j
   4.07451970e-10+8.32722966e-04j  3.73419828e-13-1.00073482e-13j
  -1.56860522e-12-4.57281303e-12j -9.62779644e-08+7.54968166e-15j]
 [-9.64874033e-08+1.42066792e-14j -2.49119821e-12-3.09634037e-12j
  -3.92336869e-13-8.81884230e-13j  2.50548792e-10+8.32722986e-04j
  -5.53206211e-12-6.92298744e-07j  4.59188583e-12+5.85264642e-10j]
 [-2.50116278e-12+3.09077486e-12j -9.61917844e-08+1.50885977e-13j
  -2.56863967e-12+5.03247427e-12j  4.53368812e-11+6.94588075e-07j
   2.71223978e-10+8.32723002e-04j  3.60976698e-11-6.92252096e-07j]
 [-3.94797708e-13+8.74684143e-13j -2.57006264e-12-5.02865352e-12j
  -9.62807182e-08-1.42652955e-14j  4.01652466e-14+5.68998263e-10j
  -1.25216578e-11+6.94598096e-07j -4.11972401e-10+8.32722966e-04j]]"
-1199.3029955079035j,"[[-3.39901513e-10+8.33813619e-04j -1.60230641e-11+6.96406786e-07j
  -6.63581483e-12+5.73092999e-10j -9.66173695e-08-1.09691638e-14j
   5.99804185e-14+4.41456970e-12j  1.66222193e-12-1.32685947e-12j]
 [ 9.44649185e-13-6.94089125e-07j -2.76927127e-10+8.33813620e-04j
  -5.63343686e-12+6.96392841e-07j  6.27698433e-14-4.41012410e-12j
  -9.65510891e-08+1.67324327e-13j -4.33076832e-12+3.51518616e-12j]
 [-4.27487154e-12+5.86954025e-10j -1.20971536e-11-6.94089489e-07j
   4.25112532e-10+8.33813707e-04j  1.65809361e-12+1.32546434e-12j
  -4.31996662e-12-3.52034681e-12j -9.65311397e-08+1.63178437e-14j]
 [-9.67265664e-08+1.55076186e-14j -1.82752737e-12-5.35978056e-12j
  -2.67453088e-12-1.55871883e-13j  3.35403546e-10+8.33813619e-04j
  -9.50047507e-13-6.94089129e-07j  4.24895685e-12+5.86934395e-10j]
 [-1.83844109e-12+5.35637686e-12j -9.64531452e-08+1.61934202e-13j
   6.54761025e-13+2.64989501e-12j  1.60657247e-11+6.96406781e-07j
   2.72478004e-10+8.33813620e-04j  1.20995484e-11-6.94089473e-07j]
 [-2.67562215e-12+1.50984663e-13j  6.56763731e-13-2.64432462e-12j
  -9.65319419e-08-1.84821115e-14j  6.65297301e-12+5.73099829e-10j
   5.60660306e-12+6.96392840e-07j -4.29618667e-10+8.33813707e-04j]]"
-1197.7321991811086j,"[[-2.92295924e-10+8.34907007e-04j  2.19366881e-11+6.98256009e-07j
  -1.45258740e-12+5.85051903e-10j -9.68753525e-08-1.69424573e-14j
   2.01069944e-12+3.38787637e-12j -6.33410846e-13+1.88285848e-14j]
 [ 2.82058061e-11-6.95912997e-07j -1.38069408e-10+8.34907133e-04j
  -7.11091190e-12+6.98255057e-07j  2.01222726e-12-3.38799392e-12j
  -9.68062675e-08+1.70805138e-13j -1.54359697e-12+3.07718562e-12j]
 [ 7.13880546e-12+5.87265607e-10j -3.59827316e-11-6.95902747e-07j
   4.44648259e-10+8.34907163e-04j -6.32541982e-13-2.12088830e-14j
  -1.53677598e-12-3.07792003e-12j -9.67831251e-08+1.48976360e-14j]
 [-9.69853317e-08+1.06363841e-14j -3.11733483e-12-1.99538516e-12j
  -1.38665304e-12+7.62679924e-13j  2.87897749e-10+8.34907007e-04j
  -2.82492517e-11-6.95913011e-07j -7.16592440e-12+5.87257975e-10j]
 [-3.12282509e-12+1.98953314e-12j -9.67067845e-08+1.70422478e-13j
   1.36208820e-12+3.60749043e-12j -2.19149627e-11+6.98255996e-07j
   1.33652747e-10+8.34907133e-04j  3.60009715e-11-6.95902732e-07j]
 [-1.38800319e-12-7.63817157e-13j  1.36107740e-12-3.60311941e-12j
  -9.67838285e-08-9.02049835e-15j  1.44852389e-12+5.85069958e-10j
   7.08683124e-12+6.98255043e-07j -4.49124521e-10+8.34907163e-04j]]"
-1196.1614028543138j,"[[-3.33901481e-10+8.36003535e-04j  1.12704756e-11+7.00076339e-07j
  -2.77069225e-12+5.93082306e-10j -9.71389125e-08-2.12641841e-14j
   2.02132249e-12+3.52604980e-12j  8.16433973e-14+2.13849615e-12j]
 [-1.96976061e-11-6.97741882e-07j -1.85126660e-10+8.36003544e-04j
  -6.13542229e-12+7.00032404e-07j  2.02100321e-12-3.53238586e-12j
  -9.70705551e-08+1.83905997e-13j  1.74189891e-12+5.48961839e-13j]
 [ 2.08066832e-12+5.99021030e-10j -1.70887189e-11-6.97759568e-07j
   4.23284270e-10+8.36003485e-04j  8.55429806e-14-2.13844715e-12j
   1.73988445e-12-5.46224641e-13j -9.70399169e-08+1.82870033e-14j]
 [-9.72487483e-08+4.98092023e-15j  3.54265608e-12-2.56957114e-12j
  -2.12044843e-12+3.51367056e-12j  3.29388699e-10+8.36003535e-04j
   1.96683112e-11-6.97741905e-07j -2.08133028e-12+5.99020136e-10j]
 [ 3.53630957e-12+2.56188972e-12j -9.69724301e-08+1.77685541e-13j
   3.27762243e-12+2.54817443e-12j -1.12499565e-11+7.00076322e-07j
   1.80673369e-10+8.36003544e-04j  1.71520175e-11-6.97759555e-07j]
 [-2.11837270e-12-3.51299562e-12j  3.27458689e-12-2.54601036e-12j
  -9.70410037e-08-8.75021847e-15j  2.76306383e-12+5.93071790e-10j
   6.10673352e-12+7.00032404e-07j -4.27861140e-10+8.36003485e-04j]]"
-1194.5906065275187j,"[[-3.45467387e-10+8.37102964e-04j  2.34593598e-11+7.01944502e-07j
  -6.97260243e-12+5.96554769e-10j -9.73830090e-08-1.69277773e-14j
   7.45583842e-12+2.18053421e-12j  3.18720056e-12+3.90689521e-12j]
 [ 4.87368162e-12-6.99574959e-07j -1.84289655e-10+8.37102753e-04j
   2.06788772e-11+7.01914077e-07j  7.45710614e-12-2.18118593e-12j
  -9.73295470e-08+1.88442549e-13j -2.42002503e-12-8.77863690e-13j]
 [-4.08121225e-12+5.84540258e-10j -4.31152019e-14-6.99559286e-07j
   4.36402948e-10+8.37102821e-04j  3.18414048e-12-3.90400746e-12j
  -2.41823192e-12+8.79679523e-13j -9.72973051e-08+2.12420570e-14j]
 [-9.74941975e-08+1.09364121e-14j  1.56313104e-12-4.88011168e-12j
  -9.15035826e-13+1.27192608e-12j  3.40808934e-10+8.37102964e-04j
  -4.86974815e-12-6.99574952e-07j  4.07511601e-12+5.84552750e-10j]
 [ 1.55376167e-12+4.87660634e-12j -9.72281899e-08+1.81535872e-13j
  -2.70576649e-12+3.92305303e-12j -2.34196864e-11+7.01944500e-07j
   1.79780975e-10+8.37102753e-04j  5.29543026e-14-6.99559291e-07j]
 [-9.12847208e-13-1.27572767e-12j -2.70672086e-12-3.92056455e-12j
  -9.73000215e-08-6.93958610e-15j  6.98014424e-12+5.96540842e-10j
  -2.07351480e-11+7.01914066e-07j -4.40890671e-10+8.37102821e-04j]]"
-1193.019810200724j,"[[-3.08020736e-10+8.38205052e-04j -1.73380136e-11+7.03763979e-07j
   2.38413671e-12+5.98422461e-10j -9.76353135e-08-4.54496544e-15j
   3.43620520e-12+2.54119136e-12j  3.27441485e-12+9.05233612e-13j]
 [-7.81226078e-12-7.01429657e-07j -2.15116303e-10+8.38204921e-04j
  -4.26276441e-12+7.03760616e-07j  3.43183668e-12-2.54416525e-12j
  -9.75924964e-08+1.91057981e-13j -5.89414932e-13+1.15048818e-12j]
 [ 2.63510786e-12+5.77881489e-10j -1.38130523e-11-7.01402972e-07j
   3.11437891e-10+8.38205011e-04j  3.27443445e-12-9.06003896e-13j
  -5.87211725e-13-1.14952291e-12j -9.75635896e-08+2.33499189e-14j]
 [-9.77461781e-08+2.38198011e-14j  2.60220766e-12-4.84215635e-12j
  -1.94515915e-12+3.05191831e-12j  3.03393479e-10+8.38205052e-04j
   7.76686586e-12-7.01429646e-07j -2.63794285e-12+5.77904644e-10j]
 [ 2.59451169e-12+4.83926001e-12j -9.74910819e-08+1.89514246e-13j
   1.85034987e-12+2.42695925e-12j  1.73322154e-11+7.03763964e-07j
   2.10635940e-10+8.38204921e-04j  1.38375561e-11-7.01402961e-07j]
 [-1.94717990e-12-3.05215801e-12j  1.84985432e-12-2.42406966e-12j
  -9.75665706e-08-7.45956178e-15j -2.34117667e-12+5.98436228e-10j
   4.24184644e-12+7.03760619e-07j -3.15863859e-10+8.38205011e-04j]]"
-1191.449013873929j,"[[-4.04264638e-10+8.39309990e-04j -5.36969960e-12+7.05626102e-07j
   5.88880412e-12+5.96021269e-10j -9.78945875e-08-8.07083437e-15j
  -3.20959953e-12-4.18508152e-14j -1.06824597e-12-9.85449649e-13j]
 [-1.32365973e-11-7.03282272e-07j -2.30368725e-10+8.39309941e-04j
   1.32579059e-11+7.05640840e-07j -3.20421315e-12+3.93360579e-14j
  -9.78451578e-08+2.02779786e-13j  9.83395859e-13+5.17347569e-12j]
 [-4.20131735e-12+5.89977047e-10j -5.69931444e-13-7.03253197e-07j
   4.11247170e-10+8.39310126e-04j -1.07051645e-12+9.77461858e-13j
   9.82091145e-13-5.17129025e-12j -9.78174744e-08+1.20821121e-14j]
 [-9.80033457e-08+2.00515933e-14j -7.41976959e-13-3.04788158e-12j
  -6.63921016e-13-4.00072448e-13j  3.99827585e-10+8.39309990e-04j
   1.32206640e-11-7.03282232e-07j  4.18108809e-12+5.89992420e-10j]
 [-7.60288441e-13+3.04774405e-12j -9.77423939e-08+2.01167019e-13j
   1.34036976e-12+1.18226913e-12j  5.37634499e-12+7.05626098e-07j
   2.25849880e-10+8.39309941e-04j  5.92880922e-13-7.03253202e-07j]
 [-6.72572442e-13+3.96427342e-13j  1.33881197e-12-1.17911249e-12j
  -9.78194867e-08-9.33064048e-15j -5.87095825e-12+5.96033691e-10j
  -1.33066739e-11+7.05640870e-07j -4.15745887e-10+8.39310126e-04j]]"
-1189.8782175471342j,"[[-3.35294951e-10+8.40418087e-04j  2.88910653e-11+7.07491999e-07j
   3.81068562e-12+6.19536450e-10j -9.81591462e-08-1.87673611e-14j
  -2.86078372e-12-5.01058884e-12j -9.22358755e-13-1.19024552e-12j]
 [-1.46806902e-11-7.05117131e-07j -2.65634186e-10+8.40417904e-04j
   2.54387008e-11+7.07486721e-07j -2.85867622e-12+5.01302490e-12j
  -9.80977322e-08+2.13406976e-13j  2.38864402e-12+2.88442174e-12j]
 [-5.07184732e-12+5.83794000e-10j -1.87342085e-11-7.05143936e-07j
   3.25243846e-10+8.40418055e-04j -9.23362672e-13+1.17784124e-12j
   2.39158974e-12-2.87925428e-12j -9.80794087e-08+1.42410740e-14j]
 [-9.82705680e-08+1.60427260e-14j -1.43736473e-12+2.63523891e-12j
   1.05479373e-12+6.06430731e-13j  3.30695726e-10+8.40418087e-04j
   1.45784599e-11-7.05117099e-07j  5.04757698e-12+5.83734218e-10j]
 [-1.45268316e-12-2.63253104e-12j -9.79982778e-08+2.02989062e-13j
  -2.15063183e-12-2.27116573e-12j -2.89854775e-11+7.07492004e-07j
   2.61139497e-10+8.40417904e-04j  1.87650977e-11-7.05143955e-07j]
 [ 1.04494604e-12-6.07109260e-13j -2.14739303e-12+2.26765138e-12j
  -9.80815305e-08-2.00808046e-14j -3.83869687e-12+6.19539524e-10j
  -2.54663937e-11+7.07486707e-07j -3.29704818e-10+8.40418055e-04j]]"
-1188.3074212203392j,"[[-3.09287490e-10+8.41529003e-04j  2.83938650e-12+7.09363026e-07j
   1.92457577e-11+5.98541552e-10j -9.84271092e-08-7.66872220e-15j
  -3.82826228e-12-1.32606770e-12j -5.12895565e-13+1.85993479e-12j]
 [ 3.33335273e-12-7.06987244e-07j -2.06545099e-10+8.41528968e-04j
  -2.17075131e-11+7.09404198e-07j -3.82781880e-12+1.32396018e-12j
  -9.83638119e-08+2.13601524e-13j  3.92066583e-12+6.71883835e-13j]
 [-1.88141380e-12+5.82624812e-10j -6.43587479e-12-7.06952360e-07j
   4.11628117e-10+8.41529062e-04j -5.10718231e-13-1.86304802e-12j
   3.92323505e-12-6.66577624e-13j -9.83360489e-08+1.54851594e-14j]
 [-9.85387752e-08+1.86436414e-14j -3.68996641e-13-2.31174570e-12j
   3.64370632e-12+7.74761641e-13j  3.04666430e-10+8.41529003e-04j
  -3.37529002e-12-7.06987252e-07j  1.87085090e-12+5.82597342e-10j]
 [-3.87717518e-13+2.31252764e-12j -9.82649600e-08+2.12908049e-13j
  -1.81770531e-12-1.97716003e-12j -2.88985287e-12+7.09362966e-07j
   2.02054074e-10+8.41528968e-04j  6.46875460e-12-7.06952361e-07j]
 [ 3.64745364e-12-7.68908162e-13j -1.81675944e-12+1.97697024e-12j
  -9.83379450e-08-1.02255557e-14j -1.92548929e-11+5.98550048e-10j
   2.17090709e-11+7.09404198e-07j -4.16127627e-10+8.41529062e-04j]]"
-1186.7366248935443j,"[[-3.20124851e-10+8.42642691e-04j  1.42462944e-11+7.11233909e-07j
   6.84063357e-12+5.93969522e-10j -9.86906748e-08-1.93073728e-14j
  -5.94166053e-12-9.12684821e-13j -8.95552503e-13-4.97615335e-13j]
 [ 6.77394234e-12-7.08831802e-07j -1.81563291e-10+8.42642804e-04j
  -2.10183284e-11+7.11223300e-07j -5.93963870e-12+9.20034000e-13j
  -9.86106539e-08+2.19162284e-13j  1.57298649e-12+4.87278052e-12j]
 [-1.24176897e-11+5.88657777e-10j  2.85291436e-11-7.08886210e-07j
   3.79689346e-10+8.42642886e-04j -8.85996776e-13+4.99902071e-13j
   1.56903042e-12-4.87321857e-12j -9.85832748e-08+1.78239610e-14j]
 [-9.88023598e-08+1.74333055e-14j  1.97935756e-12-1.85829747e-12j
   4.79737392e-13+2.42649545e-12j  3.15519387e-10+8.42642691e-04j
  -6.86877314e-12-7.08831817e-07j  1.24387363e-11+5.88690152e-10j]
 [ 1.95920062e-12+1.86266033e-12j -9.85139131e-08+2.16519436e-13j
   8.71170084e-13+5.06335133e-12j -1.43161623e-11+7.11233861e-07j
   1.76941734e-10+8.42642804e-04j -2.85128322e-11-7.08886190e-07j]
 [ 4.81234045e-13-2.41446996e-12j  8.71910165e-13-5.06329089e-12j
  -9.85841158e-08-9.53812038e-15j -6.81624677e-12+5.93991979e-10j
   2.10033840e-11+7.11223288e-07j -3.84089433e-10+8.42642886e-04j]]"
-1185.1658285667495j,"[[-3.85259610e-10+8.43759522e-04j -7.64329749e-12+7.13120867e-07j
   1.31958786e-11+6.01505402e-10j -9.89483477e-08-1.71635197e-14j
  -5.84533518e-12-4.70994512e-13j -2.36731002e-13+1.24975589e-12j]
 [ 8.87401906e-12-7.10742945e-07j -2.54184566e-10+8.43759649e-04j
  -2.21365644e-12+7.13159055e-07j -5.84082770e-12+4.69002414e-13j
  -9.88656449e-08+2.26699215e-13j  2.42687992e-12+5.30841315e-12j]
 [-4.07976748e-12+6.14634872e-10j  5.18565104e-12-7.10720992e-07j
   4.02740190e-10+8.43759557e-04j -2.27538596e-13-1.25355553e-12j
   2.42335895e-12-5.30970965e-12j -9.88473277e-08+1.58397132e-14j]
 [-9.90591445e-08+9.67139111e-15j -1.16177219e-12-7.96175410e-13j
  -3.37570505e-13+2.52727644e-12j  3.80739416e-10+8.43759522e-04j
  -8.88787624e-12-7.10743031e-07j  4.09282597e-12+6.14640024e-10j]
 [-1.18467275e-12+7.92732374e-13j -9.87645167e-08+2.17443610e-13j
  -1.56079259e-12+1.93953809e-12j  7.67021856e-12+7.13120772e-07j
   2.49521304e-10+8.43759649e-04j -5.17652385e-12-7.10720994e-07j]
 [-3.41734629e-13-2.52076358e-12j -1.56236282e-12-1.94215871e-12j
  -9.88490644e-08-1.26663571e-14j -1.32118947e-11+6.01517819e-10j
   2.21828590e-12+7.13159039e-07j -4.07252008e-10+8.43759557e-04j]]"
-1183.5950322399547j,"[[-3.44102194e-10+8.44879413e-04j  1.00583667e-11+7.15034108e-07j
   1.87440834e-11+6.05053522e-10j -9.92097438e-08-2.30650418e-14j
   2.47710746e-12-3.29647295e-13j  6.27855400e-13+3.08306757e-12j]
 [ 1.80169515e-11-7.12598224e-07j -2.89838310e-10+8.44879169e-04j
   1.24188419e-11+7.15033816e-07j  2.47539730e-12+3.39179769e-13j
  -9.91256640e-08+2.36630219e-13j  5.21184989e-12+1.64993517e-12j]
 [-3.42859321e-11+6.06311875e-10j -3.51605346e-12-7.12647744e-07j
   4.10012157e-10+8.44879428e-04j  6.28695851e-13-3.08275283e-12j
   5.20720565e-12-1.65432968e-12j -9.91265165e-08+1.13853035e-14j]
 [-9.93252254e-08+9.06333752e-15j -2.54479400e-12-3.71932453e-12j
   8.37143635e-13+1.71456202e-13j  3.39508387e-10+8.44879414e-04j
  -1.80382040e-11-7.12598235e-07j  3.42951373e-11+6.06283026e-10j]
 [-2.55672815e-12+3.72262168e-12j -9.90244470e-08+2.35139476e-13j
  -6.27609107e-13+1.13005145e-12j -1.00352378e-11+7.15034109e-07j
   2.85047362e-10+8.44879169e-04j  3.51839549e-12-7.12647749e-07j]
 [ 8.40528234e-13-1.74191515e-13j -6.26861227e-13-1.13363664e-12j
  -9.91284654e-08-1.98886995e-14j -1.87773896e-11+6.05049552e-10j
  -1.23872159e-11+7.15033830e-07j -4.14561310e-10+8.44879428e-04j]]"
-1182.0242359131596j,"[[-2.73432322e-10+8.46002284e-04j  1.88736899e-11+7.16906508e-07j
  -4.14918652e-12+5.84172324e-10j -9.94731670e-08-1.76146843e-14j
   1.05397469e-12+1.25747891e-12j -1.85547267e-12-7.49651586e-13j]
 [ 1.09174315e-12-7.14502364e-07j -2.67396189e-10+8.46002076e-04j
  -8.03540810e-12+7.16930561e-07j  1.05566041e-12-1.25712150e-12j
  -9.94071691e-08+2.44993750e-13j  4.45672279e-12+1.00284397e-12j]
 [-1.10531427e-12+6.14569624e-10j  1.35729785e-11-7.14500407e-07j
   3.75314333e-10+8.46002195e-04j -1.85901980e-12+7.52016803e-13j
   4.45575661e-12-1.00306759e-12j -9.93872003e-08+8.19809762e-16j]
 [-9.95857975e-08+1.02649314e-14j  7.97167936e-14-5.09524319e-12j
   7.93293632e-13-1.55797938e-12j  2.68832897e-10+8.46002285e-04j
  -1.10213452e-12-7.14502379e-07j  1.10612634e-12+6.14582455e-10j]
 [ 6.03237127e-14+5.09163179e-12j -9.93053345e-08+2.43652147e-13j
   3.51372994e-12-4.83240380e-12j -1.88355360e-11+7.16906482e-07j
   2.62713278e-10+8.46002076e-04j -1.36091231e-11-7.14500394e-07j]
 [ 7.98967652e-13+1.55953607e-12j  3.51257752e-12+4.82496211e-12j
  -9.93884520e-08-2.05187208e-14j  4.15054127e-12+5.84153445e-10j
   8.02719136e-12+7.16930550e-07j -3.79879819e-10+8.46002195e-04j]]"
-1180.4534395863648j,"[[-2.32939167e-10+8.47127884e-04j -6.96678854e-12+7.18803939e-07j
  -9.16542444e-12+6.09652013e-10j -9.97233763e-08-1.25381079e-14j
  -1.70627452e-13-7.64990787e-13j -1.91407434e-12+1.03412558e-12j]
 [-3.08261829e-11-7.16397778e-07j -2.03671622e-10+8.47127789e-04j
  -5.71104428e-12+7.18842978e-07j -1.74404782e-13+7.65024375e-13j
  -9.96711340e-08+2.55084530e-13j  3.00972317e-12+7.62484206e-12j]
 [ 9.89904206e-13+6.13886262e-10j -4.85930343e-12-7.16406683e-07j
   3.86823440e-10+8.47128001e-04j -1.91045204e-12-1.03240575e-12j
   3.00183693e-12-7.62114401e-12j -9.96339221e-08+1.03895687e-14j]
 [-9.98341764e-08+1.29498748e-14j -2.81234494e-12+6.74470964e-14j
   2.37693747e-12+2.29927839e-12j  2.28316787e-10+8.47127884e-04j
   3.08116358e-11-7.16397797e-07j -9.68586150e-13+6.13878250e-10j]
 [-2.82239456e-12-6.76682207e-14j -9.95649528e-08+2.45718789e-13j
  -1.28992747e-12-8.69307618e-13j  7.01390666e-12+7.18803931e-07j
   1.99062450e-10+8.47127789e-04j  4.86511119e-12-7.16406670e-07j]
 [ 2.37615438e-12-2.29550532e-12j -1.29251254e-12+8.68329382e-13j
  -9.96349751e-08-2.45351196e-14j  9.16466367e-12+6.09664129e-10j
   5.70570289e-12+7.18842983e-07j -3.91408148e-10+8.47128001e-04j]]"
-1178.88264325957j,"[[-3.37681686e-10+8.48256747e-04j  9.08577500e-12+7.20749860e-07j
   1.44913787e-11+6.21561566e-10j -9.99851891e-08-8.01375804e-15j
  -1.18871108e-12-4.99730995e-12j -1.91726385e-12+1.00908861e-12j]
 [ 1.81426401e-11-7.18296442e-07j -2.07322310e-10+8.48256599e-04j
  -2.89110882e-11+7.20788785e-07j -1.19450733e-12+4.99972265e-12j
  -9.99299595e-08+2.59176407e-13j  2.71161859e-12+5.68940478e-13j]
 [-7.59853153e-12+6.16048864e-10j  4.33220078e-12-7.18326494e-07j
   3.85679424e-10+8.48256614e-04j -1.91653381e-12-1.00895224e-12j
   2.70590743e-12-5.68907751e-13j -9.99001899e-08+9.35649719e-15j]
 [-1.00098178e-07+1.92165174e-14j -1.33861868e-12-5.09889559e-13j
   1.57563072e-12+4.00549336e-14j  3.33051896e-10+8.48256747e-04j
  -1.81607818e-11-7.18296408e-07j  7.60425324e-12+6.16051035e-10j]
 [-1.34698444e-12+5.08640335e-13j -9.98285247e-08+2.55209253e-13j
  -4.12619867e-12+2.10284505e-12j -9.05416643e-12+7.20749868e-07j
   2.02727013e-10+8.48256599e-04j -4.32746495e-12-7.18326518e-07j]
 [ 1.57475991e-12-3.95772200e-14j -4.12918119e-12-2.10217852e-12j
  -9.99016469e-08-1.76987345e-14j -1.45096085e-11+6.21561717e-10j
   2.89237525e-11+7.20788776e-07j -3.90359240e-10+8.48256614e-04j]]"
-1177.3118469327749j,"[[-4.01103780e-10+8.49388467e-04j -3.22818344e-11+7.22651428e-07j
  -7.16021776e-12+6.08202059e-10j -1.00245393e-07-9.68181284e-15j
  -5.70544394e-12+1.52496622e-13j  3.98743375e-13-4.26845114e-13j]
 [ 1.64393427e-12-7.20239383e-07j -2.86006641e-10+8.49388342e-04j
  -3.94319992e-11+7.22708113e-07j -5.71270582e-12-1.62826631e-13j
  -1.00184957e-07+2.57425660e-13j  5.74924507e-12+1.27919325e-12j]
 [-1.22454717e-12+6.04916111e-10j  1.11809571e-11-7.20252524e-07j
   4.36807755e-10+8.49388558e-04j  4.00077845e-13+4.29786148e-13j
   5.74852869e-12-1.28078232e-12j -1.00174307e-07+1.26349872e-14j]
 [-1.00360407e-07+2.14152342e-14j -5.72441302e-12-2.81183246e-12j
  -4.36616936e-13+1.98302452e-12j  3.96539063e-10+8.49388467e-04j
  -1.65617813e-12-7.20239359e-07j  1.22440508e-12+6.04932327e-10j]
 [-5.73537465e-12+2.80063977e-12j -1.00082026e-07+2.57113330e-13j
   2.97095171e-12+3.81191033e-12j  3.23059007e-11+7.22651437e-07j
   2.81329000e-10+8.49388342e-04j -1.11836790e-11-7.20252530e-07j]
 [-4.30403033e-13-1.97845784e-12j  2.96938840e-12-3.81204775e-12j
  -1.00177018e-07-1.43676717e-14j  7.17050876e-12+6.08205351e-10j
   3.94433599e-11+7.22708103e-07j -4.41473463e-10+8.49388558e-04j]]"
-1175.74105060598j,"[[-3.38548298e-10+8.50523229e-04j -6.64948939e-12+7.24607781e-07j
   1.77560016e-13+6.27325016e-10j -1.00499758e-07-1.87969885e-14j
  -5.01219670e-12+3.59069482e-12j  2.73933949e-13+1.01444663e-12j]
 [ 7.82398260e-12-7.22152228e-07j -2.98313509e-10+8.50523241e-04j
  -4.94021043e-12+7.24624396e-07j -5.01116347e-12-3.59460464e-12j
  -1.00445406e-07+2.72119531e-13j  2.12325052e-12+1.58574235e-12j]
 [ 3.82860684e-12+6.20466129e-10j  2.24334519e-11-7.22185689e-07j
   3.18804940e-10+8.50523293e-04j  2.75601959e-13-1.00961773e-12j
   2.12065848e-12-1.59312223e-12j -1.00427382e-07+2.01484741e-14j]
 [-1.00612803e-07+8.01231092e-15j -6.25962520e-12+1.13852062e-13j
   2.11425129e-12+6.18692684e-13j  3.34003118e-10+8.50523229e-04j
  -7.86404831e-12-7.22152151e-07j -3.83513482e-12+6.20465684e-10j]
 [-6.27817903e-12-1.15381590e-13j -1.00344608e-07+2.60753951e-13j
   7.44282401e-13+1.78450120e-12j  6.66280149e-12+7.24607839e-07j
   2.93648289e-10+8.50523241e-04j -2.24356229e-11-7.22185673e-07j]
 [ 2.11642016e-12-6.13952522e-13j  7.45227150e-13-1.78582390e-12j
  -1.00427789e-07-8.24498659e-15j -1.91467551e-13+6.27311786e-10j
   4.93088628e-12+7.24624416e-07j -3.23447833e-10+8.50523293e-04j]]"
