iw_n,G_iw_n
-692.4070208511904j,"[[-2.20322767e-06+1.44408767e-03j -6.48257235e-09+2.09180635e-06j
   1.32171692e-11+2.78809865e-09j -6.27007955e-06-1.91179783e-08j
   5.76716190e-10-2.95171463e-10j -1.78397489e-10+3.19907316e-11j]
 [ 6.37270925e-09-2.07927018e-06j -2.25856960e-06+1.44408753e-03j
  -6.89618300e-09+2.09187324e-06j  5.86380094e-10+6.97551582e-10j
  -6.10186056e-06-1.85831610e-08j -3.44541863e-10-2.46112118e-10j]
 [ 1.48424813e-10+2.98833234e-09j  6.86941004e-09-2.07969912e-06j
  -2.24561455e-06+1.44408794e-03j -2.11535438e-10-4.69979867e-11j
  -2.81669138e-11+9.63989948e-11j -6.19635009e-06-2.00488483e-08j]
 [-6.26569616e-06-2.01681097e-08j -6.45484895e-10-5.65822990e-10j
  -4.96076921e-10-1.72035474e-10j -2.29943325e-06+1.44408817e-03j
   5.82126791e-09-2.07956311e-06j -2.19285021e-10+3.19971227e-09j]
 [-4.95459785e-10+8.91343377e-11j -6.18641466e-06-1.88456677e-08j
  -2.95217491e-10-3.78984077e-10j -5.96253719e-09+2.09183286e-06j
  -2.24470291e-06+1.44408797e-03j  6.47181163e-09-2.07937269e-06j]
 [-5.32042355e-10+1.74920767e-10j  5.32457081e-11+3.45888378e-10j
  -6.25652930e-06-1.96081060e-08j -4.33020257e-11+2.91933332e-09j
  -6.42405207e-09+2.09170557e-06j -2.25717096e-06+1.44408680e-03j]]"
-689.8937467283185j,"[[-2.22007401e-06+1.44934913e-03j -6.86214268e-09+2.10648039e-06j
  -1.41425566e-11+3.16612029e-09j -6.31521337e-06-1.90695262e-08j
   7.99274007e-10-3.27384166e-10j -3.89417403e-10+1.64874531e-10j]
 [ 7.09994407e-09-2.09370842e-06j -2.27459528e-06+1.44934975e-03j
  -6.39833167e-09+2.10733930e-06j  9.97796817e-10+2.48841112e-10j
  -6.14544079e-06-1.89423658e-08j -6.20749233e-10+2.95611905e-10j]
 [ 1.69216658e-10+3.19713757e-09j  6.44776980e-09-2.09494728e-06j
  -2.26025537e-06+1.44934767e-03j -2.06048145e-10-1.40101608e-10j
  -5.27546261e-10-6.23216151e-10j -6.24163055e-06-2.00824488e-08j]
 [-6.31075664e-06-2.00890491e-08j -1.16052395e-09+8.26637128e-11j
  -4.25541728e-10-1.79006421e-10j -2.31596492e-06+1.44934774e-03j
   5.74346297e-09-2.09355573e-06j -2.48618520e-10+3.00222767e-09j]
 [-1.01587157e-09+4.25531367e-11j -6.23062884e-06-1.92281813e-08j
   2.51289979e-11+2.92468869e-10j -6.11256972e-09+2.10616287e-06j
  -2.26234873e-06+1.44934910e-03j  6.71595491e-09-2.09465055e-06j]
 [-4.49923282e-10+4.09024041e-10j  6.95642128e-11-1.37510580e-10j
  -6.30226760e-06-1.94904308e-08j -2.35703159e-10+2.92572363e-09j
  -6.76509924e-09+2.10673236e-06j -2.27637099e-06+1.44934690e-03j]]"
-687.3804726054467j,"[[-2.23550723e-06+1.45464604e-03j -6.65014673e-09+2.12192393e-06j
   1.89218407e-10+2.87728425e-09j -6.36077591e-06-1.93451706e-08j
   6.78520215e-10-4.50670283e-10j -2.03565169e-11+3.55628028e-10j]
 [ 7.11574797e-09-2.10918225e-06j -2.28920424e-06+1.45464889e-03j
  -6.08871161e-09+2.12274233e-06j  4.23525890e-10+8.53680050e-11j
  -6.18906828e-06-1.86963624e-08j -2.41211837e-10+3.90323044e-11j]
 [ 1.59896921e-10+2.84439429e-09j  6.49883811e-09-2.11010742e-06j
  -2.27746597e-06+1.45464714e-03j -9.60422035e-11-6.02089881e-11j
  -9.67653632e-10+1.93724992e-10j -6.28787732e-06-2.03706069e-08j]
 [-6.35634188e-06-2.03991180e-08j -3.81184669e-10+2.29780011e-10j
  -1.21082698e-10+2.68293041e-11j -2.33330565e-06+1.45464619e-03j
   6.33447709e-09-2.10903814e-06j  1.84967054e-10+3.15357293e-09j]
 [-7.98217014e-10+2.27968033e-10j -6.27481482e-06-1.89462995e-08j
   3.52839243e-10-3.98463002e-10j -6.73766521e-09+2.12168399e-06j
  -2.27886557e-06+1.45464842e-03j  6.33792691e-09-2.11027662e-06j]
 [ 6.03834327e-12+2.94980435e-10j -2.61236403e-10+3.05580138e-10j
  -6.34881489e-06-1.98243339e-08j  1.01335252e-10+3.06112374e-09j
  -7.11681533e-09+2.12265435e-06j -2.29351192e-06+1.45464771e-03j]]"
-684.8671984825748j,"[[-2.25340222e-06+1.45998409e-03j -6.82281311e-09+2.13725924e-06j
  -1.56176075e-11+2.86727769e-09j -6.40664986e-06-1.92343305e-08j
   3.25361088e-10-9.33586280e-10j  2.26930612e-10+1.65133548e-10j]
 [ 7.33362073e-09-2.12475323e-06j -2.30737225e-06+1.45998395e-03j
  -6.37937368e-09+2.13760443e-06j -1.89019974e-10+5.23480671e-10j
  -6.23210082e-06-1.88074372e-08j -1.68239833e-12-4.32247783e-10j]
 [-1.57082811e-10+2.67212288e-09j  6.73334349e-09-2.12507298e-06j
  -2.29356975e-06+1.45998691e-03j  1.30068551e-10-1.53199534e-10j
  -1.25241168e-10+8.82510624e-10j -6.33397840e-06-2.04451559e-08j]
 [-6.40215751e-06-2.02835688e-08j  3.80374090e-10-4.74668016e-10j
   2.99793975e-10+2.27635705e-11j -2.34981318e-06+1.45998515e-03j
   6.33400555e-09-2.12490279e-06j  1.70793852e-10+2.68199091e-09j]
 [-1.40286998e-10+9.49652384e-10j -6.31842840e-06-1.90720252e-08j
  -2.82425989e-10-8.09095161e-10j -6.66266263e-09+2.13749195e-06j
  -2.29594392e-06+1.45998390e-03j  6.39651818e-09-2.12498202e-06j]
 [ 3.63920615e-10+1.18986860e-10j -1.07733683e-10+4.99352647e-10j
  -6.39534765e-06-1.99320021e-08j -6.24614022e-11+2.82448286e-09j
  -6.73681333e-09+2.13778763e-06j -2.30909893e-06+1.45998804e-03j]]"
-682.3539243597031j,"[[-2.27096371e-06+1.46536125e-03j -7.41600906e-09+2.15299505e-06j
  -2.14355340e-11+3.01698277e-09j -6.45254597e-06-1.94812676e-08j
  -2.45744516e-10-1.11894781e-09j  6.69708651e-11-2.01509796e-10j]
 [ 7.61786218e-09-2.14070265e-06j -2.32398668e-06+1.46536267e-03j
  -6.25352982e-09+2.15329987e-06j -1.94908166e-10+1.05628781e-09j
  -6.27614368e-06-1.93693179e-08j -6.79327904e-12-5.94192840e-10j]
 [-1.65199087e-10+2.91749967e-09j  6.57672536e-09-2.14077655e-06j
  -2.31091556e-06+1.46536190e-03j -8.94101255e-11+6.08576658e-12j
   3.02110039e-10+5.27285322e-10j -6.38068018e-06-2.07264241e-08j]
 [-6.44808570e-06-2.05584500e-08j  3.17134969e-10-1.00109093e-09j
   1.73661353e-10+1.74363398e-11j -2.36479240e-06+1.46536089e-03j
   6.01762756e-09-2.14105585e-06j -2.26805068e-11+2.78119533e-09j]
 [ 4.40716128e-10+1.02805266e-09j -6.36310507e-06-1.96940400e-08j
  -5.34348728e-10-3.85822916e-10j -6.34506881e-09+2.15349076e-06j
  -2.31342520e-06+1.46536115e-03j  7.20755751e-09-2.14067013e-06j]
 [ 2.21797329e-10-2.00123789e-10j -2.55262804e-10+4.05177746e-10j
  -6.44260359e-06-2.01992921e-08j -1.06137129e-10+3.00437289e-09j
  -7.44628858e-09+2.15322365e-06j -2.32390758e-06+1.46536252e-03j]]"
-679.8406502368313j,"[[-2.28713124e-06+1.47077678e-03j -7.80099194e-09+2.16951241e-06j
  -1.52730685e-10+2.98430791e-09j -6.49912773e-06-1.97614159e-08j
  -3.88812913e-10-7.39630233e-10j -3.20824199e-10+5.65704593e-11j]
 [ 8.01422412e-09-2.15673817e-06j -2.33882611e-06+1.47077854e-03j
  -6.58084195e-09+2.16950192e-06j -4.48970645e-11+7.68111403e-10j
  -6.32193585e-06-2.02654419e-08j -2.02949996e-10-1.00209163e-10j]
 [-2.19318974e-10+3.05689560e-09j  6.45943518e-09-2.15693336e-06j
  -2.32878227e-06+1.47077753e-03j -7.10686748e-11-2.93707956e-11j
   2.24319393e-10-1.18148333e-10j -6.42789364e-06-2.07849015e-08j]
 [-6.49466600e-06-2.08364551e-08j  2.86905673e-11-8.37282969e-10j
  -1.15517930e-11-1.71149609e-10j -2.38291621e-06+1.47077583e-03j
   5.87355986e-09-2.15655748e-06j -8.99818912e-11+3.03311216e-09j]
 [ 8.22069256e-11+5.56250038e-10j -6.40973530e-06-2.06169822e-08j
  -3.44252022e-10-9.49122816e-12j -6.19565585e-09+2.16944959e-06j
  -2.33264611e-06+1.47077753e-03j  7.33777024e-09-2.15685910e-06j]
 [-1.21972666e-10+7.48181406e-12j -1.99977617e-10+2.50154337e-10j
  -6.49024275e-06-2.02553269e-08j  1.08979263e-11+3.07460691e-09j
  -7.46476800e-09+2.16974325e-06j -2.34219798e-06+1.47077729e-03j]]"
-677.3273761139594j,"[[-2.30279752e-06+1.47623305e-03j -8.42072350e-09+2.18595751e-06j
   3.00100054e-11+3.39773494e-09j -6.54701952e-06-2.05944100e-08j
  -6.49341109e-10-4.04236845e-11j  1.47042102e-10+2.15081343e-10j]
 [ 8.31597002e-09-2.17352030e-06j -2.35621147e-06+1.47623333e-03j
  -6.44604006e-09+2.18594824e-06j  1.02794601e-10+1.37098957e-10j
  -6.36968492e-06-2.09997220e-08j -6.86897141e-10-1.28219748e-10j]
 [ 1.82194155e-10+3.35346981e-09j  6.21815667e-09-2.17311871e-06j
  -2.34757189e-06+1.47623347e-03j  3.16736246e-11-5.57346795e-11j
  -5.54458370e-10-5.58135756e-10j -6.47479605e-06-2.05053959e-08j]
 [-6.54243945e-06-2.16413561e-08j -1.03333443e-10-4.39500408e-10j
  -4.24614321e-11+9.36708488e-11j -2.40243287e-06+1.47623100e-03j
   6.31309396e-09-2.17344589e-06j -7.20462090e-11+3.28396274e-09j]
 [ 3.98818949e-10+3.78247079e-10j -6.45795751e-06-2.11468304e-08j
   2.36928732e-10+3.74916109e-10j -6.13133194e-09+2.18631341e-06j
  -2.34906325e-06+1.47623453e-03j  7.42146045e-09-2.17298440e-06j]
 [ 1.18946287e-10+7.84112363e-11j  6.29879007e-10+3.38120800e-10j
  -6.53761304e-06-1.99629551e-08j -3.90088437e-11+3.31138163e-09j
  -7.34986276e-09+2.18585345e-06j -2.35803080e-06+1.47623415e-03j]]"
-674.8141019910876j,"[[-2.31763107e-06+1.48172960e-03j -7.98563484e-09+2.20287096e-06j
  -4.00764165e-11+3.24059353e-09j -6.59613486e-06-2.04468239e-08j
   1.60766224e-10+7.00066829e-10j  1.18458738e-10+1.38373573e-11j]
 [ 7.37328866e-09-2.19016522e-06j -2.37373696e-06+1.48173102e-03j
  -6.93996304e-09+2.20185220e-06j  3.45840747e-10-3.09603857e-10j
  -6.41872533e-06-2.16163009e-08j -1.13148527e-09+5.81743691e-10j]
 [-1.04387323e-10+3.17559136e-09j  7.10376105e-09-2.18868635e-06j
  -2.36489410e-06+1.48173149e-03j  1.56982229e-10+1.05483693e-11j
  -8.36787292e-10-4.42367614e-10j -6.52170720e-06-2.11631186e-08j]
 [-6.59150074e-06-2.15577500e-08j -4.98110270e-10-3.01001821e-11j
   2.05071983e-10+6.71268117e-11j -2.42303779e-06+1.48172862e-03j
   6.28520552e-09-2.18967851e-06j -7.55292827e-11+3.34601441e-09j]
 [-2.31509548e-10-2.77837199e-10j -6.50761043e-06-2.19298703e-08j
   7.87698586e-10+7.25684660e-10j -5.79933273e-09+2.20247505e-06j
  -2.36532016e-06+1.48173009e-03j  6.74018498e-09-2.18897107e-06j]
 [ 8.75624836e-11-1.17926966e-10j  1.11083975e-09-5.82438926e-10j
  -6.58495383e-06-2.06444516e-08j -9.11832819e-11+3.34935560e-09j
  -7.01613699e-09+2.20194028e-06j -2.37592685e-06+1.48173057e-03j]]"
-672.3008278682157j,"[[-2.33438440e-06+1.48726711e-03j -7.50804602e-09+2.21890448e-06j
   6.39159820e-11+3.45617816e-09j -6.64415192e-06-2.03722584e-08j
   3.31335061e-10+6.91735698e-10j  2.15244770e-10+4.09182702e-11j]
 [ 6.86249875e-09-2.20605721e-06j -2.38987886e-06+1.48726841e-03j
  -7.45399840e-09+2.21843435e-06j  5.73774024e-10-6.65068195e-10j
  -6.46944194e-06-2.20739665e-08j -4.41565491e-10+1.08395563e-09j]
 [ 3.36521240e-11+3.46303922e-09j  7.27164072e-09-2.20516371e-06j
  -2.37975727e-06+1.48726869e-03j  1.98757239e-10-8.84825692e-11j
  -2.26085825e-10-5.51012269e-10j -6.57055283e-06-2.17591820e-08j]
 [-6.63951542e-06-2.14897898e-08j -5.64084624e-10+2.64829505e-10j
   1.94509078e-10-6.84976383e-11j -2.44125869e-06+1.48726594e-03j
   7.00995474e-09-2.20547899e-06j  7.78606471e-11+3.36750005e-09j]
 [-3.47292721e-10-3.96041352e-10j -6.55910025e-06-2.23942701e-08j
   6.50513604e-10+8.13079211e-10j -6.65214553e-09+2.21819894e-06j
  -2.38553896e-06+1.48726705e-03j  7.14396555e-09-2.20510695e-06j]
 [ 2.25521278e-10+1.46995193e-10j  7.46298062e-10-9.66211112e-10j
  -6.63434463e-06-2.12132956e-08j  9.71571235e-12+3.35002195e-09j
  -7.23472870e-09+2.21853854e-06j -2.39498783e-06+1.48726785e-03j]]"
-669.7875537453439j,"[[-2.35144083e-06+1.49284570e-03j -7.28485712e-09+2.23590215e-06j
  -2.61240612e-11+3.15737149e-09j -6.69353369e-06-2.12349128e-08j
   3.80861432e-10+8.58445106e-10j -5.38323592e-11-9.14083829e-11j]
 [ 6.82228767e-09-2.22216808e-06j -2.40814643e-06+1.49284619e-03j
  -7.52610223e-09+2.23531406e-06j  2.05786861e-10-8.89229419e-10j
  -6.51995200e-06-2.13805555e-08j -1.16262984e-10+7.49690880e-10j]
 [-4.58980498e-11+3.07177239e-09j  7.51034971e-09-2.22204070e-06j
  -2.39776707e-06+1.49284786e-03j -2.80972216e-11-1.45229235e-10j
  -3.96247383e-10-8.87273437e-10j -6.62058454e-06-2.20974087e-08j]
 [-6.68886417e-06-2.22819935e-08j -4.17702563e-10+4.97594663e-10j
   1.07137156e-10-2.30622520e-10j -2.45891510e-06+1.49284575e-03j
   7.55894129e-09-2.22247282e-06j  8.01764214e-11+3.24211546e-09j]
 [-5.64436825e-10-4.49659759e-10j -6.61029353e-06-2.16986813e-08j
   8.81536449e-10+6.67963024e-10j -7.50480864e-09+2.23571850e-06j
  -2.40410689e-06+1.49284660e-03j  6.96147867e-09-2.22213188e-06j]
 [ 8.95293941e-12-1.22633904e-10j  6.36337520e-10-6.48975780e-10j
  -6.68478145e-06-2.15577542e-08j  4.41515604e-11+3.31211624e-09j
  -7.00190721e-09+2.23539128e-06j -2.41387051e-06+1.49284752e-03j]]"
-667.274279622472j,"[[-2.36949629e-06+1.49846460e-03j -6.76491627e-09+2.25271455e-06j
  -1.56407715e-10+3.25760310e-09j -6.74485068e-06-2.21391407e-08j
   3.89802438e-10+5.93624932e-10j -1.97345290e-10+2.89223819e-10j]
 [ 7.00737066e-09-2.23905561e-06j -2.42741745e-06+1.49846901e-03j
  -7.38206732e-09+2.25232435e-06j  1.98305584e-10-5.10115289e-10j
  -6.56856206e-06-2.09548377e-08j  1.48802180e-10+6.94596426e-10j]
 [-1.71724479e-10+3.30341704e-09j  6.69277726e-09-2.23888749e-06j
  -2.41633057e-06+1.49846959e-03j  3.41567216e-11-3.73760637e-11j
  -1.83353628e-11-1.77341311e-10j -6.67093364e-06-2.24205484e-08j]
 [-6.74007009e-06-2.32870248e-08j -3.28711698e-10+2.03143179e-10j
  -9.40754995e-11-1.33837145e-10j -2.47801273e-06+1.49846433e-03j
   7.03733473e-09-2.23902530e-06j  2.54870154e-10+3.21874481e-09j]
 [-5.56059975e-10-2.83831810e-10j -6.65969070e-06-2.12856142e-08j
   3.06105437e-10+1.01196716e-10j -7.43844546e-09+2.25256524e-06j
  -2.42163282e-06+1.49846876e-03j  6.87819218e-09-2.23820043e-06j]
 [-3.04045390e-10+2.94897676e-10j  1.86689454e-10-7.85008187e-10j
  -6.73569768e-06-2.19079522e-08j  1.91354331e-10+3.23285183e-09j
  -6.72687662e-09+2.25207440e-06j -2.43281093e-06+1.49846988e-03j]]"
-664.7610054996002j,"[[-2.38909044e-06+1.50412888e-03j -7.11324717e-09+2.26937349e-06j
  -2.68635252e-10+3.22126432e-09j -6.79834364e-06-2.26662386e-08j
   3.01448278e-10+3.19358982e-10j  1.89161383e-10+6.25170313e-10j]
 [ 7.34680022e-09-2.25524098e-06j -2.44533578e-06+1.50413164e-03j
  -6.99009228e-09+2.26877158e-06j  2.29222520e-10-4.14123633e-10j
  -6.61679947e-06-2.08653052e-08j  4.53047737e-10+2.37162021e-10j]
 [-1.82502360e-10+3.14559123e-09j  6.53951424e-09-2.25456506e-06j
  -2.43519290e-06+1.50413405e-03j  3.38842233e-10-4.09558837e-10j
   1.94268193e-10-5.16946098e-10j -6.72263093e-06-2.26342410e-08j]
 [-6.79358555e-06-2.37779290e-08j -2.72373744e-10+1.15054525e-10j
   2.24051014e-10-4.18221245e-10j -2.49717014e-06+1.50412941e-03j
   7.22978585e-09-2.25529557e-06j -4.61553196e-11+3.14917854e-09j]
 [-3.52000249e-10+1.49458918e-10j -6.70863393e-06-2.11260709e-08j
  -5.34125804e-12+2.57248927e-10j -7.86353241e-09+2.26935114e-06j
  -2.43983317e-06+1.50413145e-03j  8.11611085e-09-2.25444827e-06j]
 [ 1.11970263e-10+7.00684443e-10j -3.75427088e-10-2.41319639e-10j
  -6.78785335e-06-2.20982587e-08j  8.43768542e-11+3.29263505e-09j
  -7.54479648e-09+2.26847619e-06j -2.44998594e-06+1.50413428e-03j]]"
-662.2477313767283j,"[[-2.40992573e-06+1.50983825e-03j -7.27021959e-09+2.28728366e-06j
   4.79402651e-11+3.70973746e-09j -6.85135938e-06-2.19734548e-08j
   2.64462265e-10+9.47274226e-11j  5.00299551e-10+3.87822211e-10j]
 [ 7.22902506e-09-2.27306226e-06j -2.46353892e-06+1.50983897e-03j
  -7.38115511e-09+2.28579065e-06j -3.31372975e-12-2.91378357e-10j
  -6.66523133e-06-2.11031292e-08j -2.71641912e-10-2.89971414e-10j]
 [ 5.78009167e-11+3.69567936e-09j  7.17737882e-09-2.27200087e-06j
  -2.45289522e-06+1.50983972e-03j  3.14031434e-10-3.99518869e-10j
  -4.66238376e-10-8.93144701e-11j -6.77366844e-06-2.25650878e-08j]
 [-6.84653851e-06-2.30967346e-08j -2.90295026e-11+2.41526118e-11j
   2.02282120e-10-3.66527288e-10j -2.51479966e-06+1.50983991e-03j
   7.81671488e-09-2.27299891e-06j -3.25415418e-10+3.35966015e-09j]
 [-6.25040360e-11+1.55207016e-11j -6.75766012e-06-2.14594448e-08j
   1.82897799e-10-1.67771608e-11j -8.17191737e-09+2.28763178e-06j
  -2.45880397e-06+1.50984010e-03j  7.90982253e-09-2.27235150e-06j]
 [ 4.11488723e-10+3.85782316e-10j  1.13630739e-10+3.03317954e-10j
  -6.83936374e-06-2.19725040e-08j -1.49066146e-10+3.35870243e-09j
  -7.48055127e-09+2.28596056e-06j -2.46782346e-06+1.50984098e-03j]]"
-659.7344572538566j,"[[-2.43003645e-06+1.51559180e-03j -7.39141294e-09+2.30463132e-06j
   1.70878487e-10+3.49078730e-09j -6.90267277e-06-2.13650587e-08j
   3.77199159e-10-1.41045970e-10j  2.37644700e-10+1.66360260e-10j]
 [ 7.23772750e-09-2.29003418e-06j -2.48403050e-06+1.51558924e-03j
  -7.85893462e-09+2.30342541e-06j -1.06484400e-10+3.08995186e-10j
  -6.71456359e-06-2.17038715e-08j -4.11912489e-10+1.37253778e-10j]
 [ 3.01109854e-10+3.59546948e-09j  7.57483676e-09-2.28959839e-06j
  -2.47435116e-06+1.51559015e-03j  1.81235535e-10-3.42910803e-10j
  -4.04231677e-10-1.50354400e-11j -6.82565613e-06-2.30917116e-08j]
 [-6.89774883e-06-2.25333590e-08j  5.30941776e-11-4.26045273e-10j
   2.73971942e-10-2.79540999e-10j -2.53007322e-06+1.51559284e-03j
   7.57321352e-09-2.29026454e-06j -1.39623797e-10+3.59301633e-09j]
 [-3.49485389e-10+3.77298776e-10j -6.80776293e-06-2.20046048e-08j
   1.03325504e-10-7.52074231e-11j -7.40150727e-09+2.30493268e-06j
  -2.47527275e-06+1.51559075e-03j  7.56813597e-09-2.28995817e-06j]
 [ 2.88692018e-10+1.95523057e-10j  2.33220042e-10-1.27295947e-10j
  -6.89183877e-06-2.25308816e-08j -2.13698807e-10+3.62917370e-09j
  -7.52826539e-09+2.30377360e-06j -2.48529685e-06+1.51559044e-03j]]"
-657.2211831309847j,"[[-2.44725823e-06+1.52138601e-03j -7.62813243e-09+2.32196818e-06j
   2.35504936e-12+3.67035433e-09j -6.95325578e-06-2.15305857e-08j
   1.45549415e-10-1.90376241e-10j  1.40409952e-10+6.50498575e-11j]
 [ 7.50777962e-09-2.30736815e-06j -2.50435295e-06+1.52138350e-03j
  -8.46207818e-09+2.32144312e-06j  5.30793682e-10+2.90622841e-10j
  -6.76543743e-06-2.25175926e-08j -1.71009220e-10+2.31789605e-10j]
 [ 3.32145211e-10+3.38826029e-09j  8.15821325e-09-2.30731310e-06j
  -2.49408365e-06+1.52138485e-03j -7.41935749e-11-1.39454839e-10j
  -2.10222292e-11+9.74265928e-11j -6.87821347e-06-2.31648896e-08j]
 [-6.94835454e-06-2.27170943e-08j -5.74614884e-10-4.58465576e-10j
  -1.25211879e-11-3.37489205e-10j -2.54876785e-06+1.52138437e-03j
   7.15621596e-09-2.30758237e-06j -2.72677016e-10+3.49541351e-09j]
 [-1.09499524e-10+1.48834004e-10j -6.85929106e-06-2.28113615e-08j
  -2.66788693e-10+1.10707152e-10j -6.98503946e-09+2.32223482e-06j
  -2.49387594e-06+1.52138535e-03j  7.06700654e-09-2.30753012e-06j]
 [ 1.50600671e-10+8.62048999e-11j -1.31729175e-10-4.45829453e-10j
  -6.94492328e-06-2.26211346e-08j -4.68546672e-11+3.75851504e-09j
  -6.96895324e-09+2.32152743e-06j -2.50414562e-06+1.52138624e-03j]]"
-654.7079090081129j,"[[-2.46496970e-06+1.52722493e-03j -8.05266268e-09+2.33941858e-06j
   4.43162479e-11+3.51607681e-09j -7.00527293e-06-2.22434118e-08j
   2.15971719e-10-2.96048810e-10j  1.34101761e-11+1.33052430e-10j]
 [ 7.57490162e-09-2.32512633e-06j -2.52549049e-06+1.52722302e-03j
  -8.27605634e-09+2.33919208e-06j  3.91395599e-10-2.19960609e-11j
  -6.81871384e-06-2.31747016e-08j  1.99701801e-10+1.93629155e-10j]
 [ 1.73859789e-10+3.39755895e-09j  8.12544485e-09-2.32489072e-06j
  -2.51620075e-06+1.52722574e-03j  1.08239266e-10-1.29234485e-10j
   2.51228928e-10-1.97044056e-10j -6.93115910e-06-2.34220631e-08j]
 [-7.00039556e-06-2.34108017e-08j -6.88868214e-10+7.30453652e-11j
  -6.70434426e-12-1.23337643e-10j -2.57160268e-06+1.52722330e-03j
   7.49127561e-09-2.32464111e-06j -1.47712427e-10+3.50174254e-09j]
 [-5.26931287e-10+8.26601070e-11j -6.91318858e-06-2.34970282e-08j
  -4.50603395e-10+3.54911479e-10j -7.00372828e-09+2.33912418e-06j
  -2.51043323e-06+1.52722402e-03j  7.20465022e-09-2.32503806e-06j]
 [ 8.50597795e-12+1.73184000e-10j -3.55118600e-10-2.94891321e-10j
  -6.99840673e-06-2.28168195e-08j  3.94284575e-11+3.64193561e-09j
  -7.27906433e-09+2.33950493e-06j -2.52119553e-06+1.52722600e-03j]]"
-652.194634885241j,"[[-2.48183963e-06+1.53310828e-03j -7.67754836e-09+2.35720429e-06j
  -1.17750827e-10+3.65303041e-09j -7.05870652e-06-2.27734486e-08j
  -1.52084447e-10+1.42089875e-10j  1.95780595e-10-6.03823805e-11j]
 [ 7.16074092e-09-2.34259461e-06j -2.54563282e-06+1.53310837e-03j
  -8.63349442e-09+2.35775873e-06j  1.53195053e-10-3.15703354e-10j
  -6.87221180e-06-2.33529615e-08j -1.58639519e-10+2.82622392e-10j]
 [-3.21754176e-11+3.37346664e-09j  8.01331594e-09-2.34328466e-06j
  -2.53317386e-06+1.53311004e-03j -8.91431197e-11+8.85106763e-11j
  -8.62828717e-11-6.03814824e-10j -6.98486366e-06-2.38001425e-08j]
 [-7.05371230e-06-2.39316107e-08j -2.90628640e-10+3.56656854e-10j
  -1.34776503e-12+6.38191002e-11j -2.59217124e-06+1.53310720e-03j
   8.33183101e-09-2.34236632e-06j -1.00329571e-10+3.40917036e-09j]
 [-2.37222553e-10-1.06969101e-10j -6.96748203e-06-2.37374225e-08j
  -4.30508141e-11+6.20131486e-10j -7.88274248e-09+2.35692103e-06j
  -2.53012015e-06+1.53310696e-03j  7.44095274e-09-2.34284731e-06j]
 [ 1.35897695e-10-5.57255655e-12j -1.07574652e-10-2.57198307e-10j
  -7.05252187e-06-2.32193585e-08j  6.16004583e-11+3.51550412e-09j
  -7.17430162e-09+2.35753691e-06j -2.54098341e-06+1.53310966e-03j]]"
-649.6813607623692j,"[[-2.50103566e-06+1.53903700e-03j -7.84169145e-09+2.37570803e-06j
   1.28864005e-10+3.50210319e-09j -7.11360128e-06-2.35040019e-08j
  -2.84142177e-10+6.29013518e-10j  1.58937402e-11-2.88943696e-10j]
 [ 7.47937438e-09-2.36121760e-06j -2.56410243e-06+1.53903662e-03j
  -7.77122872e-09+2.37611837e-06j  1.20039263e-11-6.04153734e-10j
  -6.92679807e-06-2.36078917e-08j -1.91011081e-10+2.89700755e-10j]
 [ 1.38647153e-10+3.73395166e-09j  7.43408857e-09-2.36116129e-06j
  -2.55167037e-06+1.53903768e-03j  6.41545534e-11+1.93153247e-10j
  -3.27143827e-10-1.87539314e-10j -7.03868706e-06-2.35162146e-08j]
 [-7.10857014e-06-2.46874267e-08j  1.91457827e-11+1.37359799e-10j
   5.99295493e-11+2.34409260e-11j -2.61352531e-06+1.53903699e-03j
   8.72267396e-09-2.36153857e-06j -1.80272812e-10+3.48604771e-09j]
 [ 5.04535376e-11-1.31005506e-10j -7.02288845e-06-2.40032664e-08j
   1.15423366e-10+8.25329682e-11j -8.47729512e-09+2.37589814e-06j
  -2.55059174e-06+1.53903722e-03j  8.01728876e-09-2.36090179e-06j]
 [ 4.13268350e-11-1.09826628e-10j  6.38728927e-11-1.51059243e-10j
  -7.10705543e-06-2.29467383e-08j  2.87476168e-11+3.43377553e-09j
  -7.72738198e-09+2.37570300e-06j -2.56025792e-06+1.53903705e-03j]]"
