iw_n,G_iw_n
-266.72121628977345j,"[[ 2.64586807e-09+3.74886739e-03j -1.60407896e-10+1.41590646e-05j
  -6.13102259e-11+5.39048237e-08j -2.54523496e-06-4.31000034e-15j
   6.75068256e-11+3.71043835e-11j -9.16825721e-11-2.54596609e-12j]
 [ 2.96255295e-10-1.39483163e-05j -2.16287768e-09+3.74886487e-03j
  -2.43623289e-10+1.41587134e-05j  6.73250859e-11-3.69061289e-11j
  -2.53850963e-06+2.89307102e-13j -7.03457199e-11+1.41358057e-10j]
 [ 2.09042074e-10+5.15037520e-08j  7.55875290e-12-1.39480582e-05j
   2.42802477e-09+3.74886374e-03j -9.16666460e-11+2.59083196e-12j
  -7.00966845e-11-1.41350132e-10j -2.54628534e-06-1.97285104e-13j]
 [-2.54023484e-06-2.35266950e-13j  1.17374817e-10-4.11579497e-11j
  -8.03010265e-11-7.09350523e-11j -2.78013619e-09+3.74886739e-03j
  -2.95436120e-10-1.39483162e-05j -2.08799062e-10+5.15039369e-08j]
 [ 1.17444152e-10+4.08915056e-11j -2.53792852e-06+1.21351251e-14j
  -7.81072479e-11-1.55916366e-10j  1.59585363e-10+1.41590641e-05j
   2.02655104e-09+3.74886487e-03j -6.35421154e-12-1.39480579e-05j]
 [-8.03433701e-11+7.09264645e-11j -7.79701927e-11+1.55888687e-10j
  -2.54079741e-06+5.36975269e-14j  6.15142322e-11+5.39050610e-08j
   2.42697745e-10+1.41587133e-05j -2.56176818e-09+3.74886374e-03j]]"
-266.0928977590555j,"[[ 1.87907545e-09+3.75771747e-03j -5.10335940e-12+1.42254475e-05j
   2.11931173e-11+5.42912257e-08j -2.55704800e-06-1.01443462e-13j
  -5.51853088e-11+8.88921646e-11j -2.73487773e-11-5.97848863e-11j]
 [ 2.71205871e-10-1.40141875e-05j -2.98207794e-09+3.75771628e-03j
   2.21826293e-10+1.42260712e-05j -5.53489342e-11-8.88263599e-11j
  -2.55048055e-06+3.35645522e-13j -2.81836574e-10+5.67175056e-11j]
 [ 4.24237136e-11+5.18254142e-08j  1.01042488e-10-1.40135705e-05j
   1.41613422e-09+3.75771508e-03j -2.73432959e-11+5.97620898e-11j
  -2.81718491e-10-5.67098621e-11j -2.55841471e-06-1.88591813e-13j]
 [-2.55206976e-06-2.92911783e-13j  9.37157309e-11-5.24855201e-12j
  -9.57083522e-12-1.81332072e-12j -2.01361125e-09+3.75771747e-03j
  -2.70375445e-10-1.40141874e-05j -4.23461119e-11+5.18251245e-08j]
 [ 9.36717086e-11+4.89942788e-12j -2.54999442e-06+7.27416148e-14j
  -2.63063064e-10-2.43276823e-11j  4.15462025e-12+1.42254473e-05j
   2.84754374e-09+3.75771628e-03j -1.00186741e-10-1.40135704e-05j]
 [-9.58498211e-12+1.76568014e-12j -2.63026193e-10+2.42849857e-11j
  -2.55310899e-06-7.05451276e-14j -2.10804373e-11+5.42912815e-08j
  -2.22370179e-10+1.42260707e-05j -1.55103966e-09+3.75771508e-03j]]"
-265.4645792283375j,"[[ 2.67011373e-09+3.76661067e-03j -1.05746603e-10+1.42932284e-05j
   6.71705708e-11+5.46626479e-08j -2.56930423e-06-1.52770799e-13j
  -1.25142220e-10+1.16097340e-10j  1.76258964e-12-2.25793867e-11j]
 [ 2.53094872e-10-1.40799913e-05j -2.98863721e-09+3.76660798e-03j
   4.48180577e-11+1.42938269e-05j -1.25298033e-10-1.15993021e-10j
  -2.56228672e-06+2.46571383e-13j -2.42861939e-10+4.11030226e-11j]
 [ 4.49273733e-10+5.23721040e-08j -2.41011967e-10-1.40795486e-05j
   1.82733070e-09+3.76660730e-03j  1.73747516e-12+2.25710120e-11j
  -2.42813291e-10-4.10510119e-11j -2.57054932e-06-2.57822244e-13j]
 [-2.56426218e-06-3.69461419e-13j -1.55002050e-10+9.32645427e-12j
  -8.69627674e-11+1.33769989e-10j -2.80524527e-09+3.76661067e-03j
  -2.52160799e-10-1.40799912e-05j -4.49060295e-10+5.23720223e-08j]
 [-1.55067510e-10-9.53791653e-12j -2.56181111e-06+8.07424525e-14j
  -1.29877825e-10+3.25031106e-11j  1.05094064e-10+1.42932283e-05j
   2.85279251e-09+3.76660798e-03j  2.41822855e-10-1.40795482e-05j]
 [-8.69466036e-11-1.33833868e-10j -1.29958232e-10-3.25627878e-11j
  -2.56516666e-06-6.68190718e-14j -6.69420320e-11+5.46629809e-08j
  -4.55376443e-11+1.42938267e-05j -1.96404299e-09+3.76660730e-03j]]"
-264.8362606976196j,"[[ 2.60937080e-09+3.77554446e-03j -3.55975010e-11+1.43619536e-05j
   4.28132880e-10+5.48823508e-08j -2.58113620e-06-1.66125520e-13j
  -5.34021584e-11+1.87443491e-10j -9.69612090e-11-1.58832041e-11j]
 [ 5.86231602e-10-1.41458896e-05j -2.70600478e-09+3.77554278e-03j
   1.86727404e-10+1.43616753e-05j -5.34398844e-11-1.87375971e-10j
  -2.57480684e-06+2.99292814e-13j -2.12075215e-10+2.24491132e-12j]
 [ 4.29030714e-13+5.29253136e-08j -1.02123909e-10-1.41469409e-05j
   1.49086262e-09+3.77554283e-03j -9.69705855e-11+1.58085562e-11j
  -2.12175381e-10-2.37156987e-12j -2.58289169e-06-1.66132393e-13j]
 [-2.57604520e-06-4.13670847e-13j -1.88078576e-10-6.04543576e-11j
  -7.09042006e-11+9.26692255e-11j -2.74526011e-09+3.77554446e-03j
  -5.85442109e-10-1.41458894e-05j -4.27834736e-13+5.29252728e-08j]
 [-1.88203252e-10+6.03637571e-11j -2.57418270e-06+7.77517920e-14j
  -1.41930610e-10-2.09348748e-12j  3.46829977e-11+1.43619535e-05j
   2.56880171e-09+3.77554278e-03j  1.03057466e-10-1.41469409e-05j]
 [-7.09196715e-11-9.26862677e-11j -1.41994869e-10+1.95174869e-12j
  -2.57743628e-06+3.97239221e-14j -4.28023189e-10+5.48825029e-08j
  -1.87542120e-10+1.43616750e-05j -1.62770456e-09+3.77554283e-03j]]"
-264.2079421669016j,"[[ 3.40882193e-09+3.78452020e-03j  1.56735364e-10+1.44304473e-05j
  -9.04184719e-11+5.54421787e-08j -2.59385505e-06-1.46457878e-13j
   1.11785493e-11+5.27681132e-11j -2.29992831e-11-1.09067286e-10j]
 [ 7.26514004e-10-1.42136691e-05j -1.96278416e-09+3.78451897e-03j
  -2.29533309e-10+1.44311389e-05j  1.11183541e-11-5.27552616e-11j
  -2.58712552e-06+4.26397164e-13j -3.44170970e-10-1.59637299e-10j]
 [ 2.85174286e-12+5.28526446e-08j -4.83760578e-10-1.42128616e-05j
   1.65545172e-09+3.78451922e-03j -2.30010684e-11+1.09081335e-10j
  -3.44282544e-10+1.59410821e-10j -2.59516081e-06-1.39583424e-13j]
 [-2.58865131e-06-3.92660256e-13j  2.81820802e-11+2.08476532e-10j
  -1.05270869e-10+5.22978914e-11j -3.54603408e-09+3.78452020e-03j
  -7.25614943e-10-1.42136687e-05j -2.66847473e-12+5.28527850e-08j]
 [ 2.79515869e-11-2.08456541e-10j -2.58664727e-06+7.33539972e-14j
  -1.74742396e-10+1.47678267e-10j -1.57953845e-10+1.44304472e-05j
   1.82525185e-09+3.78451897e-03j  4.84522464e-10-1.42128616e-05j]
 [-1.05232719e-10-5.22674159e-11j -1.74725054e-10-1.47666365e-10j
  -2.58975642e-06+1.10401095e-13j  9.05648538e-11+5.54424531e-08j
   2.28504413e-10+1.44311391e-05j -1.79328907e-09+3.78451922e-03j]]"
-263.5796236361836j,"[[ 2.35022480e-09+3.79353977e-03j -4.67615753e-10+1.44991274e-05j
  -2.03133413e-11+5.57189179e-08j -2.60679247e-06-5.79308501e-14j
  -2.85485932e-10+2.17965484e-11j -9.10557062e-11+6.67551765e-11j]
 [-5.70695198e-10-1.42814436e-05j -2.49138709e-09+3.79353944e-03j
  -8.76127526e-11+1.45002340e-05j -2.85618379e-10-2.19439971e-11j
  -2.59941138e-06+5.88189139e-13j -3.08406478e-10-1.38904847e-10j]
 [ 3.18674356e-10+5.37322804e-08j -3.04378169e-12-1.42810806e-05j
   1.26726303e-09+3.79354051e-03j -9.10566140e-11-6.66714269e-11j
  -3.08422329e-10+1.38636144e-10j -2.60783102e-06-1.05412442e-13j]
 [-2.60163989e-06-3.59519878e-13j -7.59911575e-11+1.21813504e-10j
  -1.22180267e-10+4.88736945e-11j -2.48962783e-09+3.79353977e-03j
   5.71533649e-10-1.42814439e-05j -3.18282903e-10+5.37321590e-08j]
 [-7.62372974e-11-1.21839341e-10j -2.59873809e-06+1.34057574e-13j
  -1.59069803e-10-7.03550505e-11j  4.67039691e-10+1.44991273e-05j
   2.35295517e-09+3.79353944e-03j  3.73687930e-12-1.42810802e-05j]
 [-1.22165052e-10-4.89348351e-11j -1.59029886e-10+7.04523500e-11j
  -2.60243387e-06+9.67800647e-14j  2.04660046e-11+5.57189859e-08j
   8.70107157e-11+1.45002339e-05j -1.40478108e-09+3.79354051e-03j]]"
-262.9513051054657j,"[[ 2.70786428e-09+3.80260381e-03j -1.71554685e-10+1.45698612e-05j
   2.14143467e-11+5.65402460e-08j -2.61924081e-06-1.05894908e-14j
  -2.02203718e-10+2.10072663e-11j -5.66470228e-11+1.35587537e-11j]
 [-7.28529550e-11-1.43485126e-05j -2.25753695e-09+3.80260446e-03j
  -4.33597227e-10+1.45695775e-05j -2.02322111e-10-2.12550806e-11j
  -2.61140638e-06+7.18650836e-13j -2.09275793e-10-1.14180002e-10j]
 [ 3.30797245e-11+5.37492076e-08j -2.35694797e-10-1.43493973e-05j
   1.53708262e-09+3.80260248e-03j -5.65141092e-11-1.34303585e-11j
  -2.09402327e-10+1.13963274e-10j -2.61986310e-06-2.03132599e-13j]
 [-2.61412539e-06-3.09989147e-13j -6.44572453e-11+6.12911921e-11j
  -2.14726696e-11+2.77908515e-11j -2.84618629e-09+3.80260382e-03j
   7.36844913e-11-1.43485127e-05j -3.28371124e-11+5.37490327e-08j]
 [-6.46699162e-11-6.13249597e-11j -2.61084648e-06+9.09623811e-14j
  -1.51565263e-11-2.20172323e-11j  1.70795301e-10+1.45698609e-05j
   2.11883582e-09+3.80260445e-03j  2.36372449e-10-1.43493969e-05j]
 [-2.14282005e-11-2.77212782e-11j -1.50760099e-11+2.20839083e-11j
  -2.61433458e-06-6.37554035e-14j -2.14542135e-11+5.65405123e-08j
   4.32542746e-10+1.45695776e-05j -1.67562868e-09+3.80260248e-03j]]"
-262.3229865747477j,"[[ 1.52499065e-09+3.81171067e-03j  4.54272669e-11+1.46390534e-05j
   1.54220951e-10+5.64314798e-08j -2.63146409e-06-1.21305615e-13j
   3.81362087e-11+1.35542988e-10j -4.70054350e-11-8.06258236e-11j]
 [-3.17281597e-10-1.44177176e-05j -2.22096146e-09+3.81170931e-03j
  -1.41171101e-11+1.46397250e-05j  3.80044666e-11-1.35728180e-10j
  -2.62390590e-06+9.07264503e-13j -1.38164438e-10+1.08280863e-10j]
 [ 4.24804072e-11+5.37606618e-08j  4.17189342e-10-1.44176679e-05j
   2.60385055e-09+3.81170865e-03j -4.68989801e-11+8.06813267e-11j
  -1.38289040e-10-1.08367489e-10j -2.63227672e-06-2.40618619e-13j]
 [-2.62639660e-06-3.66036443e-13j  4.13791800e-11-3.95381111e-11j
  -9.30531421e-12-4.68805919e-12j -1.66400666e-09+3.81171067e-03j
   3.18214872e-10-1.44177177e-05j -4.21845452e-11+5.37608451e-08j]
 [ 4.11903743e-11+3.95457201e-11j -2.62338320e-06-3.19297297e-14j
  -4.20046825e-11+1.23067643e-12j -4.62145172e-11+1.46390532e-05j
   2.08030187e-09+3.81170931e-03j -4.16675828e-10-1.44176678e-05j]
 [-9.31121811e-12+4.73690852e-12j -4.19817962e-11-1.26558966e-12j
  -2.62663920e-06-4.32088322e-14j -1.53763261e-10+5.64317322e-08j
   1.27786088e-11+1.46397250e-05j -2.74344359e-09+3.81170865e-03j]]"
-261.69466804402975j,"[[ 3.12023348e-09+3.82086020e-03j  7.19825823e-11+1.47093786e-05j
   1.19048431e-10+5.70923033e-08j -2.64386646e-06-1.48434972e-13j
   5.19194692e-11+6.79287746e-11j  1.28179960e-11-4.42117125e-11j]
 [ 2.75203639e-11-1.44872698e-05j -2.97906821e-09+3.82085809e-03j
   1.29929973e-10+1.47101252e-05j  5.17618694e-11-6.82369411e-11j
  -2.63687919e-06+1.18423733e-12j -7.41715337e-11+1.95154660e-10j]
 [ 1.18558470e-10+5.45201402e-08j  4.16649372e-10-1.44869824e-05j
   2.35187958e-09+3.82085833e-03j  1.28292639e-11+4.41931680e-11j
  -7.42812143e-11-1.95107918e-10j -2.64491593e-06-2.30666702e-13j]
 [-2.63862113e-06-3.67633234e-13j  5.46189005e-11-7.90994943e-11j
  -1.28967467e-10-7.03733240e-11j -3.26074233e-09+3.82086020e-03j
  -2.69450764e-11-1.44872694e-05j -1.18214256e-10+5.45202866e-08j]
 [ 5.43077352e-11+7.91853958e-11j -2.63631349e-06-1.80899017e-13j
   7.52849553e-11+8.95505172e-12j -7.29811136e-11+1.47093784e-05j
   2.83910962e-09+3.82085809e-03j -4.16008401e-10-1.44869824e-05j]
 [-1.28931610e-10+7.03924767e-11j  7.52063743e-11-9.03161273e-12j
  -2.63927100e-06+1.57344290e-14j -1.18647957e-10+5.70927653e-08j
  -1.31131728e-10+1.47101252e-05j -2.49142972e-09+3.82085833e-03j]]"
-261.0663495133118j,"[[ 4.20540430e-09+3.83005433e-03j  1.39263924e-10+1.47806809e-05j
   1.24054228e-10+5.76076256e-08j -2.65676699e-06-8.16406924e-14j
  -1.99408875e-10+2.05406965e-10j  5.85453833e-11-3.82914783e-11j]
 [ 9.23279722e-11-1.45559927e-05j -3.57087000e-09+3.83005308e-03j
   1.98298183e-10+1.47811757e-05j -1.99803046e-10-2.05593539e-10j
  -2.64941491e-06+1.30651834e-12j -1.88116265e-10+2.13631189e-10j]
 [-1.84611291e-11+5.47595089e-08j  2.22804270e-10-1.45566786e-05j
   1.65124885e-09+3.83005219e-03j  5.85238848e-11+3.82240630e-11j
  -1.88190020e-10-2.13251059e-10j -2.65795640e-06-2.39570383e-13j]
 [-2.65140188e-06-3.46725712e-13j  4.72006575e-11-6.10602044e-11j
  -9.63536216e-11-1.57063169e-10j -4.34549776e-09+3.83005433e-03j
  -9.15722689e-11-1.45559929e-05j  1.87766300e-11+5.47594447e-08j]
 [ 4.70676513e-11+6.11382835e-11j -2.64896860e-06-2.92984110e-14j
   3.27085667e-11+1.84820305e-12j -1.40436310e-10+1.47806809e-05j
   3.42980571e-09+3.83005308e-03j -2.21187616e-10-1.45566783e-05j]
 [-9.63874283e-11+1.57029805e-10j  3.26034337e-11-2.07519894e-12j
  -2.65219055e-06+7.08773059e-15j -1.23440974e-10+5.76075924e-08j
  -2.00038774e-10+1.47811758e-05j -1.79146668e-09+3.83005219e-03j]]"
-260.4380309825939j,"[[ 3.75048406e-09+3.83929220e-03j  2.34328427e-10+1.48522088e-05j
  -1.77319152e-10+5.80956224e-08j -2.66924559e-06-1.15118188e-13j
  -2.34001409e-10+3.44975147e-10j  8.55521695e-11+5.40498657e-11j]
 [-3.84078528e-10-1.46260122e-05j -1.65310610e-09+3.83929053e-03j
  -2.78277832e-10+1.48532269e-05j -2.34266600e-10-3.45154210e-10j
  -2.66174855e-06+1.10243140e-12j -1.31472085e-10+1.53087761e-10j]
 [ 3.15548363e-10+5.55199585e-08j -2.27909135e-10-1.46262931e-05j
   1.98493070e-09+3.83929109e-03j  8.56012865e-11-5.40689087e-11j
  -1.31578163e-10-1.52642064e-10j -2.67033407e-06-1.00754119e-13j]
 [-2.66399978e-06-3.35600638e-13j -6.42639162e-11-5.68435894e-11j
  -1.30271622e-10-1.44800596e-10j -3.89100756e-09+3.83929220e-03j
   3.84683923e-10-1.46260131e-05j -3.15535667e-10+5.55196091e-08j]
 [-6.43804770e-11+5.69065001e-11j -2.66125356e-06-1.49161621e-13j
   3.90415990e-11+3.79444231e-11j -2.35813933e-10+1.48522084e-05j
   1.51125471e-09+3.83929053e-03j  2.28767266e-10-1.46262931e-05j]
 [-1.30378927e-10+1.44758455e-10j  3.87991124e-11-3.81241609e-11j
  -2.66460211e-06-5.14140534e-14j  1.77519949e-10+5.80956880e-08j
   2.77214265e-10+1.48532271e-05j -2.12623922e-09+3.83929109e-03j]]"
-259.8097124518759j,"[[ 2.02647865e-09+3.84857335e-03j  3.80674732e-11+1.49250196e-05j
   2.49666236e-10+5.83304013e-08j -2.68176309e-06-6.20989576e-14j
  -1.27221132e-10+1.46222701e-10j  4.54472709e-12+7.38578974e-11j]
 [-3.59563204e-10-1.46964300e-05j -3.28611100e-09+3.84857262e-03j
   1.79986985e-10+1.49247309e-05j -1.27327058e-10-1.46447210e-10j
  -2.67486606e-06+1.08857974e-12j -1.38429747e-10+1.04340774e-10j]
 [ 2.08190178e-11+5.56976415e-08j -4.86699318e-10-1.46970744e-05j
   1.24095950e-09+3.84857316e-03j  4.67680882e-12-7.38999562e-11j
  -1.38490537e-10-1.04042041e-10j -2.68328773e-06-8.61018353e-14j]
 [-2.67644987e-06-3.74884500e-13j -2.69655949e-11-1.03824547e-10j
  -1.22114513e-10+9.88643660e-12j -2.16825531e-09+3.84857336e-03j
   3.60220479e-10-1.46964304e-05j -2.07596568e-11+5.56976794e-08j]
 [-2.71494639e-11+1.03980034e-10j -2.67424078e-06-1.37789587e-13j
   1.25171000e-11+4.52633530e-11j -3.93810649e-11+1.49250189e-05j
   3.14443104e-09+3.84857262e-03j  4.87884879e-10-1.46970744e-05j]
 [-1.22171800e-10-9.91113878e-12j  1.23656583e-11-4.54298940e-11j
  -2.67770315e-06+1.03985468e-13j -2.49442310e-10+5.83304603e-08j
  -1.80725000e-10+1.49247311e-05j -1.38290682e-09+3.84857316e-03j]]"
-259.18139392115796j,"[[ 3.13335581e-09+3.85790007e-03j -2.57810888e-10+1.49974918e-05j
  -6.69548291e-11+5.87450174e-08j -2.69507640e-06-5.30144336e-14j
   5.65468118e-11+5.46229496e-11j  6.90972395e-11+1.20862387e-11j]
 [-4.53836474e-10-1.47674169e-05j -4.13914747e-09+3.85790062e-03j
  -6.37052981e-10+1.49975056e-05j  5.64901129e-11-5.48861422e-11j
  -2.68797144e-06+1.19202743e-12j -1.90260567e-10+2.52947441e-11j]
 [-1.69098769e-11+5.62430000e-08j -6.74566865e-10-1.47682063e-05j
   1.05437649e-09+3.85790120e-03j  6.90973991e-11-1.21030479e-11j
  -1.90350562e-10-2.52615404e-11j -2.69678772e-06-2.09134808e-13j]
 [-2.68960789e-06-3.81470111e-13j -5.82826276e-11-7.86964718e-11j
  -1.14796975e-10-6.54627018e-12j -3.27607748e-09+3.85790007e-03j
   4.54841013e-10-1.47674170e-05j  1.70536884e-11+5.62430133e-08j]
 [-5.84769733e-11+7.86783106e-11j -2.68733132e-06-1.14362489e-13j
  -4.74245444e-11+1.28223073e-10j  2.57399945e-10+1.49974913e-05j
   3.99675355e-09+3.85790062e-03j  6.75799620e-10-1.47682060e-05j]
 [-1.14812433e-10+6.51035036e-12j -4.74870982e-11-1.28265723e-10j
  -2.69108569e-06+4.11474405e-14j  6.73586172e-11+5.87450148e-08j
   6.36193016e-10+1.49975054e-05j -1.19604794e-09+3.85790120e-03j]]"
-258.55307539044j,"[[ 1.61790619e-09+3.86727473e-03j -2.58361121e-10+1.50705902e-05j
   2.90840812e-10+5.89085454e-08j -2.70839462e-06-4.02451380e-14j
  -1.56935697e-11+2.37162043e-10j -1.45876878e-11+8.96445345e-11j]
 [ 1.06848304e-10-1.48391455e-05j -2.83176443e-09+3.86727663e-03j
  -4.29703442e-10+1.50709546e-05j -1.56583780e-11-2.37373761e-10j
  -2.70106453e-06+1.20833277e-12j -8.77772619e-11-2.39962527e-10j]
 [ 1.56151148e-10+5.61912217e-08j -2.51047859e-10-1.48396970e-05j
   2.43979568e-09+3.86727618e-03j -1.45765245e-11-8.96728666e-11j
  -8.77143164e-11+2.39790268e-10j -2.70992923e-06-2.36494510e-13j]
 [-2.70289111e-06-3.04856713e-13j -5.29356028e-11-9.64154906e-11j
  -9.58689574e-11-1.14042340e-10j -1.76173011e-09+3.86727473e-03j
  -1.06046862e-10-1.48391457e-05j -1.55841978e-10+5.61912005e-08j]
 [-5.29882090e-11+9.63480839e-11j -2.70043485e-06-2.97388579e-15j
  -7.15345419e-11+3.03953819e-10j  2.57504480e-10+1.50705906e-05j
   2.68860678e-09+3.86727663e-03j  2.52345451e-10-1.48396971e-05j]
 [-9.58733314e-11+1.13970352e-10j -7.14767465e-11-3.03945615e-10j
  -2.70422431e-06+2.65634998e-14j -2.90355718e-10+5.89087594e-08j
   4.28860377e-10+1.50709551e-05j -2.58172071e-09+3.86727618e-03j]]"
-257.924756859722j,"[[ 3.15465911e-09+3.87669484e-03j -8.39287788e-11+1.51448381e-05j
  -4.25502461e-11+5.94504368e-08j -2.72164729e-06-7.47243678e-14j
  -2.72065662e-11+2.61367528e-10j -7.25554342e-12-3.59322190e-11j]
 [ 1.40687051e-10-1.49108696e-05j -3.67508997e-09+3.87669443e-03j
   6.17559320e-11+1.51447088e-05j -2.71506721e-11-2.61616692e-10j
  -2.71405601e-06+1.14381029e-12j -1.30564488e-10-2.20011587e-10j]
 [ 1.30879448e-10+5.70344717e-08j  1.63585982e-10-1.49116251e-05j
   3.24383277e-09+3.87669543e-03j -7.27663047e-12+3.59227300e-11j
  -1.30294485e-10+2.19914748e-10j -2.72311925e-06-2.58087088e-13j]
 [-2.71628148e-06-3.36016744e-13j -4.32475895e-11+5.04501812e-11j
  -1.73017759e-10-1.71274408e-10j -3.29869368e-09+3.87669485e-03j
  -1.40090505e-10-1.49108695e-05j -1.30843824e-10+5.70345465e-08j]
 [-4.32656312e-11-5.05169384e-11j -2.71347858e-06-4.71829798e-14j
  -4.65860366e-11+2.70368271e-10j  8.27629396e-11+1.51448382e-05j
   3.53113159e-09+3.87669443e-03j -1.62949149e-10-1.49116249e-05j]
 [-1.73048707e-10+1.71225750e-10j -4.63368550e-11-2.70437868e-10j
  -2.71734468e-06-3.99273070e-14j  4.26622915e-11+5.94504975e-08j
  -6.27722082e-11+1.51447087e-05j -3.38743553e-09+3.87669543e-03j]]"
-257.29643832900405j,"[[ 2.21638891e-09+3.88615958e-03j  2.64092764e-10+1.52184469e-05j
  -1.18544330e-10+6.00627680e-08j -2.73455696e-06-4.40811246e-14j
   9.48500800e-11+1.79968553e-10j -6.29878408e-11+2.37692729e-11j]
 [-1.12657179e-10-1.49845809e-05j -3.07239429e-09+3.88615967e-03j
   7.49988132e-11+1.52192094e-05j  9.48851816e-11-1.80184435e-10j
  -2.72740428e-06+1.10087610e-12j -1.51270811e-10-7.23398857e-11j]
 [ 7.17703421e-11+5.76272787e-08j  2.43917446e-10-1.49844654e-05j
   1.61559726e-09+3.88616253e-03j -6.30435232e-11-2.37468020e-11j
  -1.51054049e-10+7.23951311e-11j -2.73636124e-06-1.86469142e-13j]
 [-2.72923973e-06-2.53663536e-13j  7.01335696e-11+4.63040917e-11j
  -2.36747025e-10-1.87260108e-10j -2.36154582e-09+3.88615958e-03j
   1.13056698e-10-1.49845808e-05j -7.15201724e-11+5.76272079e-08j]
 [ 7.00822148e-11-4.63713355e-11j -2.72682999e-06-1.49813574e-13j
  -3.53328219e-11+3.62457157e-11j -2.65265710e-10+1.52184465e-05j
   2.92791817e-09+3.88615967e-03j -2.43169313e-10-1.49844654e-05j]
 [-2.36733207e-10+1.87285991e-10j -3.51943958e-11-3.62591622e-11j
  -2.73059174e-06+2.63297978e-14j  1.18920020e-10+6.00629146e-08j
  -7.60898461e-11+1.52192092e-05j -1.75992124e-09+3.88616253e-03j]]"
-256.66811979828606j,"[[ 1.98591223e-09+3.89566851e-03j  5.68911405e-10+1.52928283e-05j
   2.77518766e-11+6.05683123e-08j -2.74751638e-06+1.34874486e-14j
  -5.94710198e-11-6.29711550e-11j -9.72343885e-11-3.62801312e-11j]
 [-2.67091094e-10-1.50575779e-05j -3.63204128e-09+3.89567149e-03j
  -5.18241331e-12+1.52941915e-05j -5.93216011e-11+6.27970593e-11j
  -2.74038980e-06+1.23352245e-12j  1.09087793e-13-1.18018871e-10j]
 [ 3.62326474e-10+5.77336833e-08j  4.38880979e-10-1.50577404e-05j
   3.21977743e-09+3.89567226e-03j -9.72114343e-11+3.63283755e-11j
   3.43499200e-13+1.18248985e-10j -2.74941817e-06-3.47095901e-13j]
 [-2.74217326e-06-1.93910518e-13j -1.65722456e-10+3.00250231e-10j
  -1.76058486e-10+1.68803209e-11j -2.13120030e-09+3.89566851e-03j
   2.67396222e-10-1.50575781e-05j -3.62080543e-10+5.77332350e-08j]
 [-1.65755133e-10-3.00231075e-10j -2.73983031e-06-3.56290421e-13j
   5.71098358e-12-4.81839382e-11j -5.70446873e-10+1.52928285e-05j
   3.48704822e-09+3.89567149e-03j -4.37825683e-10-1.50577406e-05j]
 [-1.76079237e-10-1.68494876e-11j  5.76109279e-12+4.81887509e-11j
  -2.74375764e-06-1.12932891e-13j -2.73675531e-11+6.05683918e-08j
   3.81609238e-12+1.52941914e-05j -3.36416148e-09+3.89567226e-03j]]"
-256.0398012675681j,"[[ 2.18903574e-09+3.90522689e-03j  3.27261378e-10+1.53692901e-05j
  -2.28040394e-10+6.12344257e-08j -2.76122317e-06+4.90068557e-14j
  -7.49148104e-11-1.51485993e-10j -1.88655004e-10-1.17886104e-10j]
 [-7.74986568e-10-1.51302913e-05j -3.67587627e-09+3.90522944e-03j
  -2.37596164e-10+1.53694108e-05j -7.45789577e-11+1.51143528e-10j
  -2.75352678e-06+1.44030195e-12j -1.63333536e-11+1.05031747e-10j]
 [-4.05018559e-11+5.79983457e-08j  1.57045891e-10-1.51312986e-05j
   2.03084650e-09+3.90522805e-03j -1.88645686e-10+1.17840249e-10j
  -1.62314023e-11-1.04881066e-10j -2.76278184e-06-3.66783090e-13j]
 [-2.75586452e-06-2.39584948e-13j -2.22189420e-10+3.07832686e-10j
  -3.35585583e-11+1.29352949e-10j -2.33430284e-09+3.90522689e-03j
   7.75629492e-10-1.51302911e-05j  4.03733462e-11+5.79981635e-08j]
 [-2.22335375e-10-3.07713690e-10j -2.75291495e-06-4.36782911e-13j
  -2.99061290e-11-1.98501437e-10j -3.28245125e-10+1.53692904e-05j
   3.52968053e-09+3.90522944e-03j -1.56184655e-10-1.51312988e-05j]
 [-3.35852786e-11-1.29364094e-10j -2.99298063e-11+1.98516366e-10j
  -2.75693421e-06-7.95662643e-14j  2.28317289e-10+6.12344412e-08j
   2.37069048e-10+1.53694112e-05j -2.17711124e-09+3.90522805e-03j]]"
