iw_n,G_iw_n
-2005.9069093170829j,"[[-3.09301090e-08+4.98524349e-04j  3.37144817e-11+2.48766617e-07j
   2.50870786e-12+1.08364881e-10j -5.30492126e-07+1.87114742e-12j
   3.98150116e-11-9.17747560e-11j -7.88195520e-12+2.27843743e-11j]
 [-2.29087435e-11-2.48254634e-07j -2.92141464e-08+4.98524387e-04j
  -2.25031071e-11+2.48859866e-07j  3.96990337e-11+9.32223784e-11j
  -5.26334210e-07-7.11269313e-11j  1.15179671e-11+2.39457869e-11j]
 [-2.76591896e-11+1.13681333e-10j -5.90333807e-12-2.48344847e-07j
  -2.83543523e-08+4.98524497e-04j -7.26400978e-12-2.11274920e-11j
   7.30711220e-12-2.36816648e-11j -5.32970797e-07-1.40733345e-10j]
 [-5.30805298e-07-1.44611356e-10j -2.02519174e-11-7.31523752e-11j
  -2.90043697e-11-2.05487883e-11j -2.78064436e-08+4.98524357e-04j
   8.74536736e-11-2.48257756e-07j  2.90591005e-11+1.14837686e-10j]
 [-2.02324168e-11+7.43584572e-11j -5.24883574e-07-6.88916927e-11j
  -2.23449052e-11+2.58159977e-11j -9.57088906e-11+2.48767953e-07j
  -2.95870558e-08+4.98524403e-04j  6.79341662e-11-2.48349920e-07j]
 [-2.70957759e-11+2.19533475e-11j -2.52367868e-11-2.50724306e-11j
  -5.30174500e-07+6.39161527e-12j -3.07401242e-12+1.07469624e-10j
  -4.29909924e-11+2.48858195e-07j -3.03769999e-08+4.98524509e-04j]]"
-2002.7653166634932j,"[[-3.10609741e-08+4.99306442e-04j  3.34352098e-11+2.49592365e-07j
   1.58198822e-11+1.18808925e-10j -5.32224009e-07-4.29140786e-13j
   3.09531387e-11-4.31853394e-11j  1.45850075e-11+2.31902568e-11j]
 [ 1.76032792e-11-2.49073132e-07j -2.93880384e-08+4.99306642e-04j
  -5.69283001e-11+2.49564855e-07j  3.05122975e-11+4.12270918e-11j
  -5.27932134e-07-7.20070371e-11j  4.27732791e-11+1.81202730e-11j]
 [-2.31943151e-11+1.32868541e-10j  8.39797606e-11-2.49042505e-07j
  -2.84903709e-08+4.99306657e-04j  1.23669977e-11-2.29078184e-11j
   4.43450784e-11-1.58241371e-11j -5.34667221e-07-1.44186630e-10j]
 [-5.32535252e-07-1.46633850e-10j  3.00170448e-12-2.72734911e-11j
  -7.20726781e-13-1.76502329e-11j -2.78403985e-08+4.99306461e-04j
   4.21299332e-11-2.49069325e-07j  2.22427028e-11+1.29492653e-10j]
 [ 4.73502544e-12+2.90403548e-11j -5.26473573e-07-6.74333029e-11j
  -4.17733432e-11+7.25608144e-12j -9.52729039e-11+2.49589863e-07j
  -2.96232956e-08+4.99306630e-04j -2.64167300e-11-2.49045250e-07j]
 [-3.27985602e-13+2.01114573e-11j -4.34627708e-11-9.86740966e-12j
  -5.31868951e-07+2.57581495e-12j -1.59559231e-11+1.18585175e-10j
   9.09550838e-13+2.49568503e-07j -3.04275840e-08+4.99306669e-04j]]"
-1999.6237240099033j,"[[-3.11494257e-08+5.00090783e-04j -4.76780860e-11+2.50338237e-07j
  -5.84264832e-13+1.06326263e-10j -5.33999572e-07+1.91392610e-12j
  -1.77896934e-11-6.78424687e-11j -1.69281545e-13-3.32185194e-12j]
 [ 6.14538192e-11-2.49866221e-07j -2.93618546e-08+5.00091099e-04j
  -4.74550850e-11+2.50313568e-07j -1.64028577e-11+6.64321779e-11j
  -5.29494107e-07-7.01710134e-11j  2.33645779e-11+3.84304382e-11j]
 [ 1.07820107e-11+1.17532090e-10j  6.55494474e-11-2.49800703e-07j
  -2.88019342e-08+5.00091132e-04j -7.35267537e-13+7.69830463e-13j
   2.04924561e-11-4.42883103e-11j -5.36262824e-07-1.31208137e-10j]
 [-5.34316615e-07-1.45155718e-10j  1.22993661e-11-2.68345167e-11j
  -7.84955463e-12-5.93350600e-12j -2.79500211e-08+5.00090767e-04j
  -3.55100390e-12-2.49870412e-07j -1.13326404e-11+1.19425532e-10j]
 [ 1.33511683e-11+2.67869369e-11j -5.28031299e-07-6.66312209e-11j
  -6.13296993e-11+2.10984017e-11j -1.16688762e-11+2.50346381e-07j
  -2.98082246e-08+5.00091100e-04j -8.76934277e-12-2.49796521e-07j]
 [-6.82074161e-12+5.45430439e-12j -6.43810956e-11-1.82581205e-11j
  -5.33463211e-07+1.63790195e-11j  4.23002889e-12+1.08620891e-10j
  -7.58855696e-12+2.50311558e-07j -3.03064553e-08+5.00091153e-04j]]"
-1996.4821313563136j,"[[-3.10246771e-08+5.00877654e-04j -4.08767597e-11+2.51149703e-07j
  -8.99566609e-12+1.15035551e-10j -5.35742777e-07+2.04846157e-12j
   1.75427078e-11-1.98682428e-11j -9.80622026e-12-1.80470733e-11j]
 [ 3.57812120e-11-2.50678563e-07j -2.93528339e-08+5.00877779e-04j
  -4.82236830e-12+2.51107576e-07j  2.46411447e-11+2.28173541e-11j
  -5.31138181e-07-7.74168132e-11j -3.30737368e-11-2.82265309e-11j]
 [ 5.66436218e-12+1.34215298e-10j  1.16831191e-11-2.50622791e-07j
  -2.87705375e-08+5.00878100e-04j -9.76870076e-12+1.90483613e-11j
  -3.75726000e-11+2.71858925e-11j -5.37657853e-07-1.33482798e-10j]
 [-5.36056691e-07-1.44062222e-10j -5.94907258e-12-1.08163526e-11j
   1.13973259e-11+2.27826796e-12j -2.82566952e-08+5.00877649e-04j
   2.31954837e-11-2.50674078e-07j -6.34623056e-12+1.32863818e-10j]
 [-2.24481146e-12+8.44690464e-12j -5.29663346e-07-7.34415229e-11j
  -1.83875392e-11-4.29804105e-11j -1.65502517e-11+2.51147741e-07j
  -3.00170834e-08+5.00877766e-04j  5.29975598e-11-2.50622230e-07j]
 [ 1.13654031e-11-1.77064389e-12j -2.18496330e-11+4.47040909e-11j
  -5.34840394e-07+1.48238202e-11j  7.62507522e-12+1.16605459e-10j
  -6.06644268e-11+2.51106206e-07j -3.05105637e-08+5.00878052e-04j]]"
-1993.3405387027237j,"[[-3.13212654e-08+5.01667378e-04j  6.35332513e-12+2.52018718e-07j
  -2.38743409e-11+1.09311267e-10j -5.37377673e-07+8.00491772e-12j
   1.75110507e-11-1.72342584e-11j -5.42837574e-12-4.56615007e-12j]
 [ 1.52305787e-11-2.51481251e-07j -2.92041871e-08+5.01667326e-04j
  -6.23371375e-11+2.51943422e-07j  1.31773441e-11+1.74296984e-11j
  -5.32849406e-07-7.27666999e-11j  5.31057999e-12+1.68200873e-12j]
 [ 5.85332068e-12+1.01419518e-10j  7.39350168e-11-2.51424917e-07j
  -2.87459780e-08+5.01667440e-04j -4.44573076e-12+3.09736490e-12j
   5.80816176e-12+3.75839848e-13j -5.39280464e-07-1.44406258e-10j]
 [-5.37685166e-07-1.38071936e-10j  1.96255919e-11+6.01431514e-12j
  -1.93736350e-11-1.17714820e-11j -2.81384105e-08+5.01667374e-04j
   4.51673214e-11-2.51484914e-07j -9.18175656e-12+9.97816659e-11j]
 [ 1.59691841e-11-6.13289492e-12j -5.31358731e-07-6.94457851e-11j
  -3.11015050e-11-2.01801730e-11j -7.19538156e-11+2.52019146e-07j
  -3.03520961e-08+5.01667318e-04j -1.28322577e-11-2.51429059e-07j]
 [-1.83050466e-11+9.88779772e-12j -2.88059906e-11+2.26435092e-11j
  -5.36466876e-07+3.48389377e-12j  2.12102696e-11+1.11180782e-10j
  -1.43008569e-13+2.51947739e-07j -3.07065432e-08+5.01667450e-04j]]"
-1990.1989460491338j,"[[-3.13244848e-08+5.02459280e-04j  1.33507291e-11+2.52780436e-07j
  -1.00891608e-11+1.17099012e-10j -5.39138997e-07-4.37114476e-12j
   4.34499406e-11-2.93056966e-11j -1.70387586e-11+1.41430965e-12j]
 [ 1.45354679e-11-2.52231793e-07j -2.91095343e-08+5.02459255e-04j
  -5.84803095e-11+2.52784691e-07j  4.31945315e-11+3.15538305e-11j
  -5.34518857e-07-7.48517051e-11j -1.38130870e-11+1.66598275e-11j]
 [ 1.79321971e-11+1.46279690e-10j  5.31475055e-11-2.52272414e-07j
  -2.90646233e-08+5.02459254e-04j -1.56676208e-11-4.57675639e-13j
  -1.44110818e-11-1.83252633e-11j -5.40998269e-07-1.41471449e-10j]
 [-5.39466337e-07-1.51254842e-10j -2.81696486e-11-1.43757528e-11j
  -1.83474871e-11+2.15075619e-11j -2.83431129e-08+5.02459265e-04j
   4.15471286e-11-2.52229521e-07j -1.76513807e-11+1.46173923e-10j]
 [-2.77940588e-11+1.10711395e-11j -5.33042345e-07-7.32725654e-11j
   4.35808258e-11-2.06484681e-12j -7.12906327e-11+2.52779743e-07j
  -3.06088073e-08+5.02459236e-04j  3.43116189e-12-2.52269181e-07j]
 [-1.77354000e-11-2.01765195e-11j  4.50662913e-11+3.66014578e-12j
  -5.38166313e-07+8.76649541e-12j  1.04344121e-11+1.14482595e-10j
  -2.43947221e-12+2.52779439e-07j -3.05710005e-08+5.02459241e-04j]]"
-1987.0573533955442j,"[[-3.12831546e-08+5.03253579e-04j -2.02886332e-11+2.53564131e-07j
   1.32426814e-12+1.19297840e-10j -5.40982396e-07+3.39854368e-12j
   2.94904768e-11-4.55886496e-11j -6.65516116e-12-1.11170076e-12j]
 [-1.09240658e-11-2.53044786e-07j -2.95879925e-08+5.03253352e-04j
  -2.43186349e-11+2.53586988e-07j  2.67588805e-11+4.19181877e-11j
  -5.36225046e-07-7.74463870e-11j -4.22031441e-11+2.20982854e-12j]
 [-5.94553090e-13+1.16507174e-10j  3.91988405e-11-2.53050489e-07j
  -2.89863855e-08+5.03253419e-04j -6.77069712e-12+2.95984617e-13j
  -4.05591382e-11-2.31668391e-12j -5.42661452e-07-1.45088454e-10j]
 [-5.41311134e-07-1.44070710e-10j -2.59087388e-11-2.77877054e-11j
  -2.39607527e-12+8.85975813e-12j -2.85521076e-08+5.03253578e-04j
   6.98666598e-11-2.53047695e-07j  1.01869608e-12+1.21202587e-10j]
 [-2.84440144e-11+2.83741631e-11j -5.34747507e-07-7.54317243e-11j
   4.39474165e-11+8.15412544e-12j -3.76697935e-11+2.53563337e-07j
  -3.03373740e-08+5.03253382e-04j  2.28522837e-11-2.53047143e-07j]
 [-3.46789673e-12-1.09145070e-11j  4.61431832e-11-9.31075917e-12j
  -5.39811349e-07+4.75818837e-12j -1.02575412e-12+1.20761468e-10j
  -3.98953365e-11+2.53582234e-07j -3.08744091e-08+5.03253414e-04j]]"
-1983.9157607419543j,"[[-3.15199152e-08+5.04050562e-04j -1.92461127e-11+2.54322815e-07j
  -2.36362596e-11+1.11152115e-10j -5.42585145e-07+9.11612732e-12j
  -2.87061856e-11+1.63655530e-11j  2.52291496e-12+4.22706831e-12j]
 [ 4.02638005e-11-2.53818732e-07j -2.99539901e-08+5.04050212e-04j
   3.84359413e-11+2.54325566e-07j -2.09250490e-11-2.01125889e-11j
  -5.37956651e-07-7.57493615e-11j -1.21953320e-11-1.69351614e-11j]
 [-1.61294045e-11+1.21104210e-10j -4.58992654e-11-2.53783167e-07j
  -2.90958980e-08+5.04050644e-04j  2.87596439e-12-2.85714504e-12j
  -1.19738018e-11+1.42954375e-11j -5.44333912e-07-1.40716243e-10j]
 [-5.42918845e-07-1.37469854e-10j  1.72490310e-11-2.27523698e-11j
  -1.50819057e-11+7.18355058e-12j -2.85110062e-08+5.04050559e-04j
   2.15847332e-11-2.53820917e-07j  1.76246675e-11+1.18870823e-10j]
 [ 2.05201452e-11+2.83564014e-11j -5.36470373e-07-7.50041809e-11j
   1.29452892e-11+7.92644423e-12j -4.45301268e-11+2.54328670e-07j
  -3.01750334e-08+5.04050211e-04j  1.04393523e-10-2.53781804e-07j]
 [-1.40815189e-11-5.10365925e-12j  1.48132863e-11-9.63745588e-12j
  -5.41478334e-07+8.21739952e-12j  2.34981924e-11+1.13069453e-10j
  -9.65855171e-11+2.54319355e-07j -3.09413583e-08+5.04050646e-04j]]"
-1980.7741680883646j,"[[-3.15838932e-08+5.04849895e-04j  3.98048115e-11+2.55147370e-07j
  -1.69610557e-11+1.15172565e-10j -5.44214283e-07+6.50760047e-12j
  -5.86896245e-12+3.55927946e-11j -1.51702534e-11+9.27412061e-12j]
 [-1.53687449e-11-2.54602925e-07j -2.99155464e-08+5.04849949e-04j
   6.70778228e-11+2.55086501e-07j -8.21852819e-12-3.18747973e-11j
  -5.39592962e-07-6.85078210e-11j -5.43283948e-11+1.51126528e-11j]
 [ 4.51650570e-12+1.17135479e-10j -2.84926624e-11-2.54579868e-07j
  -2.92572422e-08+5.04850115e-04j -1.79028410e-11-8.79891736e-12j
  -5.10868398e-11-1.33038108e-11j -5.45835965e-07-1.32871863e-10j]
 [-5.44537660e-07-1.41590768e-10j  8.57409139e-12-1.11992445e-11j
  -1.61284413e-11+2.07423186e-11j -2.86312017e-08+5.04849899e-04j
   7.32672522e-11-2.54603890e-07j -6.09223061e-12+1.17575959e-10j]
 [ 6.95901185e-12+7.35861091e-12j -5.38096240e-07-6.68610596e-11j
   1.41180280e-11+1.63344201e-11j -1.00931786e-10+2.55142503e-07j
  -3.04086350e-08+5.04849942e-04j  8.70140208e-11-2.54579548e-07j]
 [-1.47766872e-11-2.15280863e-11j  1.25806869e-11-1.77067753e-11j
  -5.42986429e-07+1.73934243e-11j  1.32667516e-11+1.17801995e-10j
  -1.25124477e-10+2.55083880e-07j -3.09647021e-08+5.04850100e-04j]]"
-1977.6325754347747j,"[[-3.17753938e-08+5.05651725e-04j -7.10541692e-11+2.55940586e-07j
  -2.15527218e-11+1.22957850e-10j -5.45899244e-07+9.65981592e-12j
  -9.68664803e-12-2.22700583e-11j -4.34836812e-12+3.14735424e-12j]
 [ 8.91652005e-11-2.55427700e-07j -2.99615968e-08+5.05651991e-04j
   7.28358200e-11+2.55958655e-07j -1.06359457e-11+2.04937600e-11j
  -5.41258801e-07-7.36326931e-11j -4.11776784e-11+3.45743029e-11j]
 [-8.67397978e-12+1.33915466e-10j -5.78434618e-11-2.55416820e-07j
  -2.89979548e-08+5.05652033e-04j -3.16580597e-12-3.23761974e-12j
  -4.18715917e-11-3.37549549e-11j -5.47414787e-07-1.44187327e-10j]
 [-5.46226184e-07-1.39194082e-10j  1.83333283e-11-6.26705880e-11j
  -2.93256534e-11+1.76123047e-11j -2.86579058e-08+5.05651730e-04j
  -2.35900088e-11-2.55431408e-07j  7.59459124e-12+1.33412136e-10j]
 [ 1.54609747e-11+6.49240553e-11j -5.39757843e-07-7.25151535e-11j
   6.06448674e-12-8.58103187e-12j  4.61434984e-12+2.55946151e-07j
  -3.05406511e-08+5.05651984e-04j  1.24515505e-10-2.55416542e-07j]
 [-3.15737643e-11-1.89210976e-11j  3.69001738e-12+6.24155314e-12j
  -5.44546597e-07+6.73399911e-12j  1.97232617e-11+1.22812054e-10j
  -1.44020745e-10+2.55962523e-07j -3.14247179e-08+5.05652037e-04j]]"
-1974.490982781185j,"[[-3.21854023e-08+5.06456439e-04j -8.88172353e-11+2.56811414e-07j
  -2.27814739e-13+1.49821243e-10j -5.47496518e-07+8.03988557e-12j
   1.06789378e-11+1.86762989e-11j -5.21193590e-12-1.73696058e-12j]
 [ 1.20181413e-10-2.56286468e-07j -3.00279796e-08+5.06456399e-04j
   5.99987807e-12+2.56755318e-07j  1.38787538e-11-1.45263092e-11j
  -5.42887790e-07-7.06669065e-11j  6.83121217e-12-1.01046940e-11j]
 [ 1.40809484e-11+1.61168743e-10j  8.35110839e-12-2.56204128e-07j
  -2.93453713e-08+5.06456461e-04j -5.94442013e-12+3.12941857e-12j
   2.76097764e-12+1.25079640e-11j -5.49159295e-07-1.46713078e-10j]
 [-5.47818573e-07-1.40584420e-10j  2.11654783e-12-1.75010927e-11j
  -1.70649325e-11-4.50520547e-16j -2.84468079e-08+5.06456427e-04j
  -5.38752492e-11-2.56277570e-07j -1.24151914e-11+1.60244087e-10j]
 [ 5.34750259e-12+1.14300564e-11j -5.41393356e-07-6.92148104e-11j
  -3.47752756e-11-2.28570562e-11j  2.31715648e-11+2.56806952e-07j
  -3.06667171e-08+5.06456377e-04j  5.29165357e-11-2.56212541e-07j]
 [-1.69408457e-11+3.25902723e-12j -3.32827071e-11+2.05024140e-11j
  -5.46271485e-07+4.35841538e-12j -1.48942469e-12+1.46658844e-10j
  -6.43380104e-11+2.56762151e-07j -3.12508081e-08+5.06456462e-04j]]"
-1971.3493901275951j,"[[-3.19978071e-08+5.07263539e-04j -1.66218174e-11+2.57633983e-07j
   2.48662181e-12+1.36940700e-10j -5.49041820e-07+1.78803963e-11j
   4.87872668e-11+1.51607223e-11j -2.83979022e-12-7.43606753e-12j]
 [ 4.68924395e-11-2.57098930e-07j -3.01674189e-08+5.07263432e-04j
  -7.20977195e-11+2.57559438e-07j  4.42955265e-11-1.23914945e-11j
  -5.44549913e-07-7.68939220e-11j -2.14506129e-12-2.16839902e-12j]
 [ 5.18505510e-13+1.29589727e-10j  8.20926442e-11-2.57041143e-07j
  -2.93691979e-08+5.07263403e-04j -1.85372898e-12+7.13702096e-12j
  -9.05071054e-14+3.19944866e-12j -5.51009068e-07-1.57548040e-10j]
 [-5.49361333e-07-1.31584520e-10j -3.32363167e-11-1.05369182e-11j
  -1.27509826e-11+2.12601898e-13j -2.87963040e-08+5.07263539e-04j
   9.37906229e-12-2.57097759e-07j  3.65042910e-13+1.29377593e-10j]
 [-3.34048961e-11+9.70969468e-12j -5.43032258e-07-7.49337918e-11j
  -9.48028427e-13-8.78841780e-13j -4.36869728e-11+2.57632599e-07j
  -3.07320493e-08+5.07263436e-04j -1.72891296e-11-2.57038950e-07j]
 [-1.27100083e-11-1.75414925e-12j -3.44636401e-12+3.84571236e-12j
  -5.48119566e-07-5.44535215e-12j -1.61167461e-12+1.38036891e-10j
   9.74841399e-12+2.57560319e-07j -3.14317049e-08+5.07263396e-04j]]"
-1968.2077974740055j,"[[-3.20365588e-08+5.08073110e-04j -7.52551841e-11+2.58441485e-07j
  -3.08752611e-12+1.13529262e-10j -5.50529191e-07+1.07250869e-11j
   5.03023098e-11+4.63105973e-12j  4.62072385e-13-2.46908374e-11j]
 [ 9.85079062e-11-2.57907660e-07j -3.01572488e-08+5.08073135e-04j
  -1.27315309e-10+2.58420011e-07j  5.24111065e-11-6.14317809e-12j
  -5.46340451e-07-8.22866656e-11j -3.22885763e-11+1.71287032e-11j]
 [ 8.79885258e-12+1.09448514e-10j  1.34568062e-10-2.57902334e-07j
  -2.94156069e-08+5.08073168e-04j -7.90780433e-13+2.67515372e-11j
  -3.16508483e-11-2.22234393e-11j -5.52903757e-07-1.54368427e-10j]
 [-5.50851479e-07-1.40567456e-10j -3.53066655e-11-1.30101864e-11j
  -4.83681526e-12-5.02259133e-12j -2.89681031e-08+5.08073109e-04j
  -3.24617378e-11-2.57904666e-07j -1.01587009e-11+1.09575302e-10j]
 [-3.60942839e-11+1.36716930e-11j -5.44836459e-07-7.88989957e-11j
   3.42499218e-11-1.18163525e-11j  1.21160055e-11+2.58443722e-07j
  -3.09340504e-08+5.08073119e-04j -6.69471113e-11-2.57909352e-07j]
 [-5.35233590e-12+6.92879893e-12j  3.65236792e-11+1.34015433e-11j
  -5.49995198e-07-2.82667532e-12j  3.97522801e-12+1.13319006e-10j
   6.20095141e-11+2.58428486e-07j -3.15844203e-08+5.08073144e-04j]]"
-1965.0662048204156j,"[[-3.22967021e-08+5.08885314e-04j -4.00361930e-11+2.59335262e-07j
   1.19726200e-11+1.00919191e-10j -5.52185661e-07+8.59049737e-12j
   3.16504063e-11-1.74108417e-11j -4.82309326e-12+1.68612285e-12j]
 [-1.57345699e-11-2.58804567e-07j -3.04899714e-08+5.08885725e-04j
  -1.00322197e-10+2.59256125e-07j  3.00156147e-11+1.54360053e-11j
  -5.48116755e-07-7.74874391e-11j -4.66366000e-11+5.62194726e-12j]
 [ 1.99272632e-11+1.27949319e-10j  1.02750106e-10-2.58726433e-07j
  -2.94135389e-08+5.08885461e-04j -3.60235750e-12-3.63014811e-12j
  -5.11066789e-11-5.89495081e-12j -5.54779218e-07-1.51754822e-10j]
 [-5.52509113e-07-1.42720860e-10j -2.05314912e-11-2.83467998e-11j
   1.42924739e-11-1.87059940e-11j -2.88832181e-08+5.08885308e-04j
   7.99518864e-11-2.58801681e-07j -1.93980986e-11+1.24785612e-10j]
 [-1.82668911e-11+2.86915106e-11j -5.46592041e-07-7.53522559e-11j
   3.98140446e-11+3.21531511e-12j -2.79702891e-11+2.59333050e-07j
  -3.07839540e-08+5.08885722e-04j -3.85158423e-11-2.58720740e-07j]
 [ 1.28270480e-11+1.78858070e-11j  3.83438295e-11-3.73184714e-12j
  -5.51878406e-07-2.77441789e-13j -1.12819487e-11+9.83172643e-11j
   3.41283372e-11+2.59251592e-07j -3.17654879e-08+5.08885449e-04j]]"
-1961.924612166826j,"[[-3.25248360e-08+5.09699860e-04j  2.03522879e-11+2.60109539e-07j
   1.06503726e-11+1.07897427e-10j -5.53948999e-07-2.15746772e-12j
  -1.37672499e-11-1.89715915e-11j -4.78174987e-12+2.08252278e-12j]
 [-3.45392477e-11-2.59572057e-07j -3.04813001e-08+5.09700441e-04j
  -3.75480773e-11+2.60062456e-07j -1.33460795e-11+1.72037387e-11j
  -5.49990912e-07-8.68655520e-11j -4.78039538e-11-4.28956981e-11j]
 [ 6.62628836e-12+1.17379829e-10j  5.25379127e-11-2.59501300e-07j
  -2.95062430e-08+5.09700364e-04j -2.45931213e-12-3.61851092e-12j
  -5.27490808e-11+4.72913861e-11j -5.56629156e-07-1.49150629e-10j]
 [-5.54284389e-07-1.55249804e-10j -1.66078017e-11+1.00857415e-11j
   5.09548615e-12-1.60399729e-11j -2.88495052e-08+5.09699859e-04j
   9.45834885e-11-2.59571560e-07j -7.64933251e-12+1.17081313e-10j]
 [-1.21100695e-11-1.17850070e-11j -5.48454367e-07-8.51107865e-11j
   1.62105601e-11-1.40581261e-11j -8.03232418e-11+2.60108453e-07j
  -3.09768240e-08+5.09700441e-04j  7.94962874e-12-2.59498781e-07j]
 [ 3.68687980e-12+1.45942546e-11j  1.31402463e-11+1.03066496e-11j
  -5.53717052e-07+4.13728261e-12j -1.24851712e-11+1.07460219e-10j
  -2.19430632e-11+2.60056563e-07j -3.18782864e-08+5.09700361e-04j]]"
-1958.783019513236j,"[[-3.24055912e-08+5.10517297e-04j -1.60434724e-11+2.60999925e-07j
  -8.16109647e-12+1.34017166e-10j -5.55842321e-07-1.32198732e-12j
  -1.66656330e-11+3.30715254e-12j -1.55687800e-11+1.68292802e-11j]
 [ 9.35804153e-13-2.60466187e-07j -3.05603271e-08+5.10517740e-04j
  -4.77036748e-11+2.60981543e-07j -1.48887747e-11+9.63848684e-13j
  -5.51890045e-07-8.10524420e-11j  1.30624395e-11-2.91492050e-11j]
 [ 1.11030981e-11+1.50103621e-10j  3.98647199e-11-2.60410392e-07j
  -2.96166675e-08+5.10517839e-04j -1.69579278e-11-1.66685114e-11j
   1.63737495e-11+3.24832554e-11j -5.58336078e-07-1.47345027e-10j]
 [-5.56168097e-07-1.52632182e-10j -1.55184045e-12+4.38481658e-11j
   6.99465537e-12-1.96350972e-11j -2.91974771e-08+5.10517303e-04j
   6.67132687e-11-2.60466007e-07j -9.09653013e-12+1.50791789e-10j]
 [-2.29575210e-12-4.45599546e-11j -5.50373725e-07-7.78434978e-11j
  -3.61067360e-11-1.70324892e-11j -5.28435429e-11+2.60999324e-07j
  -3.11165879e-08+5.10517741e-04j  2.11678317e-11-2.60407522e-07j]
 [ 9.38040786e-12+1.94195443e-11j -3.46101504e-11+1.49022279e-11j
  -5.55413215e-07+5.18642091e-12j  9.27529902e-12+1.33850610e-10j
  -1.52070098e-11+2.60977596e-07j -3.19674137e-08+5.10517846e-04j]]"
-1955.6414268596461j,"[[-3.27782173e-08+5.11337583e-04j  3.65986893e-11+2.61845737e-07j
   2.87805311e-11+1.37233184e-10j -5.57738944e-07-3.88148276e-12j
  -5.11799546e-12+1.76873500e-11j -1.58135306e-12+4.34204003e-13j]
 [-3.00150301e-11-2.61311810e-07j -3.05743424e-08+5.11337916e-04j
   2.57852192e-11+2.61700451e-07j -7.03642365e-12-1.63675356e-11j
  -5.53599804e-07-7.04250305e-11j  8.47752704e-12+1.17435553e-11j]
 [ 2.96512819e-11+1.41407297e-10j -1.52421597e-11-2.61141347e-07j
  -2.97179460e-08+5.11337901e-04j -3.88271936e-12+2.40859774e-12j
   1.23749537e-11-1.56839689e-11j -5.60032401e-07-1.42176327e-10j]
 [-5.58074382e-07-1.56287209e-10j  1.38853892e-11+3.84923285e-11j
   2.18749670e-12+2.32173752e-13j -2.90082707e-08+5.11337579e-04j
   8.14269828e-11-2.61311568e-07j -3.27253937e-11+1.40831046e-10j]
 [ 1.25705871e-11-3.96531152e-11j -5.52075466e-07-6.92005791e-11j
  -1.06103237e-11+2.82259330e-12j -9.13631010e-11+2.61843479e-07j
  -3.12963744e-08+5.11337893e-04j  7.38929240e-11-2.61142466e-07j]
 [ 3.84341144e-12+1.61654745e-12j -6.87290598e-12+1.06541439e-12j
  -5.57109374e-07+1.24238420e-11j -2.93137540e-11+1.33049469e-10j
  -7.84201348e-11+2.61698608e-07j -3.20702500e-08+5.11337903e-04j]]"
-1952.4998342060564j,"[[-3.27709837e-08+5.12160286e-04j -3.53570229e-13+2.62580989e-07j
  -3.20641723e-12+1.25954703e-10j -5.59634929e-07+1.44668375e-12j
   3.14183851e-12-1.32355078e-12j  1.55366430e-11-1.07614735e-11j]
 [ 1.47304829e-11-2.62042629e-07j -3.05933527e-08+5.12160551e-04j
  -1.91491613e-11+2.62490029e-07j  3.52987830e-12-3.97470499e-14j
  -5.55279107e-07-7.60875448e-11j  1.17619634e-11+4.05305650e-12j]
 [ 7.86301077e-12+1.31084705e-10j  7.41433514e-12-2.61970804e-07j
  -2.98608470e-08+5.12160454e-04j  1.47356930e-11+1.10422954e-11j
   1.06510628e-11-1.68492866e-12j -5.61737947e-07-1.51160714e-10j]
 [-5.59960823e-07-1.50860337e-10j -1.05813426e-11+2.68399788e-11j
  -7.32593754e-12+8.97413459e-12j -2.92208211e-08+5.12160286e-04j
   4.46511418e-11-2.62043032e-07j -4.39778384e-12+1.32924748e-10j]
 [-1.01419458e-11-2.72328701e-11j -5.53733863e-07-7.33126919e-11j
  -5.09410656e-12+2.55819503e-11j -5.94663101e-11+2.62581238e-07j
  -3.14744093e-08+5.12160565e-04j  5.91820666e-11-2.61969620e-07j]
 [-4.69861326e-12-9.70957509e-12j -4.87869793e-12-2.53061766e-11j
  -5.58785491e-07+3.34566539e-12j  4.97709341e-12+1.26505712e-10j
  -4.52880402e-11+2.62489304e-07j -3.20981275e-08+5.12160448e-04j]]"
