iw_n,G_iw_n
-155.98007525073325j,"[[-3.41134752e-09+6.40942932e-03j  1.40524770e-10+4.16020147e-05j
  -7.34529577e-11+2.73440493e-07j -4.62931316e-06-3.55515139e-12j
  -4.97775979e-10+7.96891038e-11j -1.30563022e-10-6.21565540e-12j]
 [ 8.64319730e-11-4.05492886e-05j -6.77097405e-09+6.40943042e-03j
  -8.80265998e-11+4.16021275e-05j -4.97689764e-10-7.96847594e-11j
  -4.62833385e-06-2.91368835e-12j -5.89653091e-10-6.10799559e-11j]
 [ 2.06203977e-11+2.52927044e-07j  2.83481475e-10-4.05490830e-05j
   3.32901027e-09+6.40942792e-03j -1.30589195e-10+6.20281788e-12j
  -5.89646050e-10+6.08364765e-11j -4.63123176e-06-3.41761652e-12j]
 [-4.63200411e-06-3.26942228e-12j -4.09631786e-10+4.81455773e-11j
  -1.11350816e-10+2.87621674e-11j -5.20930049e-10+6.40942932e-03j
  -3.80976980e-11-4.05492884e-05j -2.11291410e-11+2.52927242e-07j]
 [-4.09790710e-10-4.79344672e-11j -4.62928758e-06-2.57148388e-12j
  -6.69225049e-10+5.34258955e-11j -1.92121808e-10+4.16020151e-05j
   2.83808927e-09+6.40943042e-03j -2.34239051e-10-4.05490828e-05j]
 [-1.11291528e-10-2.86704606e-11j -6.69353672e-10-5.35081856e-11j
  -4.63015842e-06-3.78796847e-12j  7.27067008e-11+2.73440501e-07j
   3.65792300e-11+4.16021271e-05j -7.26105356e-09+6.40942792e-03j]]"
-155.66591598537426j,"[[-3.54146328e-09+6.42235912e-03j -2.12282818e-10+4.17713748e-05j
   1.96248740e-10+2.75259876e-07j -4.64808506e-06-3.37214907e-12j
  -5.52654590e-10-1.31077875e-11j -1.91011925e-10-1.23082341e-10j]
 [-2.72760582e-10-4.07117577e-05j -5.80057959e-09+6.42235924e-03j
   1.31056592e-10+4.17716245e-05j -5.52526936e-10+1.32430848e-11j
  -4.64710168e-06-2.99898870e-12j -4.71380214e-10-1.51388146e-10j]
 [ 6.35634836e-11+2.54652183e-07j  1.39255488e-10-4.07116036e-05j
   3.17943659e-09+6.42235744e-03j -1.90985757e-10+1.23157104e-10j
  -4.71440412e-10+1.51464628e-10j -4.65008733e-06-2.97370463e-12j]
 [-4.65089803e-06-3.14663839e-12j -5.12889061e-10+1.08088744e-10j
  -8.08942836e-11+7.55151299e-11j -4.07235184e-10+6.42235912e-03j
   3.21557819e-10-4.07117574e-05j -6.37470393e-11+2.54652195e-07j]
 [-5.12829614e-10-1.07936445e-10j -4.64805717e-06-2.69847125e-12j
  -4.95214639e-10+3.72451999e-11j  1.60392802e-10+4.17713750e-05j
   1.85191932e-09+6.42235924e-03j -8.93400880e-11-4.07116036e-05j]
 [-8.08702720e-11-7.53159268e-11j -4.95516254e-10-3.72335006e-11j
  -4.64908041e-06-3.49433569e-12j -1.96753144e-10+2.75259813e-07j
  -1.82990152e-10+4.17716242e-05j -7.12785325e-09+6.42235745e-03j]]"
-155.35175672001526j,"[[-3.22451435e-09+6.43534108e-03j  2.96797102e-10+4.19416790e-05j
  -8.92282156e-11+2.76858992e-07j -4.66615710e-06-3.13410025e-12j
  -5.05439570e-10+4.20375984e-12j -1.24473515e-10+5.22483815e-11j]
 [ 1.13038794e-10-4.08753158e-05j -6.35656093e-09+6.43533943e-03j
  -5.84112053e-12+4.19412397e-05j -5.05274923e-10-3.99810298e-12j
  -4.66600379e-06-3.16592495e-12j -3.44502582e-10-1.48614297e-10j]
 [ 1.12323885e-11+2.55998523e-07j  3.33304500e-10-4.08755994e-05j
   3.35381561e-09+6.43533824e-03j -1.24301464e-10-5.22174212e-11j
  -3.44488093e-10+1.48388990e-10j -4.66837986e-06-3.08387387e-12j]
 [-4.66898903e-06-2.99082017e-12j -4.53022925e-10+1.47870738e-10j
  -4.63136797e-11-4.59272610e-11j -7.39237670e-10+6.43534108e-03j
  -6.42175806e-11-4.08753157e-05j -1.13770492e-11+2.55998753e-07j]
 [-4.52764204e-10-1.47705278e-10j -4.66693003e-06-2.56228233e-12j
  -3.16049795e-10-8.90294032e-11j -3.49328298e-10+4.19416792e-05j
   2.39160128e-09+6.43533943e-03j -2.83359964e-10-4.08755993e-05j]
 [-4.62213285e-11+4.60547932e-11j -3.16139807e-10+8.89610609e-11j
  -4.66735330e-06-3.45762696e-12j  8.86672864e-11+2.76859241e-07j
  -4.62915253e-11+4.19412397e-05j -7.31829083e-09+6.43533824e-03j]]"
-155.0375974546563j,"[[-3.00645513e-09+6.44837303e-03j  2.30978190e-10+4.21128786e-05j
   6.52051197e-11+2.78622285e-07j -4.68492298e-06-3.56245591e-12j
  -4.11251124e-10-1.89012806e-11j -1.50042714e-10+1.01020172e-10j]
 [-1.51967947e-11-4.10400130e-05j -6.60832089e-09+6.44837240e-03j
  -5.75427465e-11+4.21125377e-05j -4.11007019e-10+1.92962133e-11j
  -4.68546682e-06-3.40694462e-12j -4.53016490e-10-4.84700225e-11j]
 [-2.36242111e-11+2.57389597e-07j  3.91353731e-10-4.10400000e-05j
   2.21136190e-09+6.44837111e-03j -1.49994762e-10-1.00952737e-10j
  -4.52976069e-10+4.82768789e-11j -4.68728392e-06-3.38637202e-12j]
 [-4.68775029e-06-3.44792854e-12j -3.56205013e-10+9.69015869e-11j
  -7.80267958e-11-3.09861366e-11j -9.73926054e-10+6.44837303e-03j
   6.45385357e-11-4.10400130e-05j  2.31684586e-11+2.57389747e-07j]
 [-3.56319124e-10-9.62487126e-11j -4.68639609e-06-2.47251470e-12j
  -4.29624510e-10-1.29177379e-10j -2.83416785e-10+4.21128789e-05j
   2.62811447e-09+6.44837240e-03j -3.40917424e-10-4.10399997e-05j]
 [-7.80146035e-11+3.09550752e-11j -4.29769294e-10+1.29123683e-10j
  -4.68619151e-06-3.80389010e-12j -6.58115140e-11+2.78622263e-07j
   5.19888254e-12+4.21125373e-05j -6.19209990e-09+6.44837112e-03j]]"
-154.7234381892973j,"[[-3.28516427e-09+6.46146000e-03j  6.71079179e-11+4.22847846e-05j
   4.92738733e-10+2.80112018e-07j -4.70427618e-06-3.36629702e-12j
  -4.68579049e-10+6.50721314e-11j -2.29226974e-10+3.28709308e-11j]
 [-6.79181735e-11-4.12060282e-05j -5.50771055e-09+6.46146097e-03j
  -5.78547777e-10+4.22848100e-05j -4.68275999e-10-6.50039784e-11j
  -4.70447054e-06-2.92133481e-12j -4.52553918e-10+7.87236020e-11j]
 [ 2.55519666e-11+2.58932033e-07j  3.25034679e-11-4.12056055e-05j
   1.98008437e-09+6.46145666e-03j -2.29293891e-10-3.30929656e-11j
  -4.52501910e-10-7.89233307e-11j -4.70650669e-06-3.48907894e-12j]
 [-4.70708445e-06-3.14715197e-12j -4.73271777e-10+3.87793450e-11j
  -1.92272915e-10-2.46054257e-11j -7.11950582e-10+6.46146000e-03j
   1.17968149e-10-4.12060279e-05j -2.60055086e-11+2.58932224e-07j]
 [-4.73517081e-10-3.84320094e-11j -4.70548423e-06-2.27544645e-12j
  -4.07157476e-10-1.81005292e-10j -1.19513590e-10+4.22847851e-05j
   1.51086971e-09+6.46146097e-03j  1.81373422e-11-4.12056056e-05j]
 [-1.92270012e-10+2.44853931e-11j -4.07339211e-10+1.81008815e-10j
  -4.70536136e-06-3.74493729e-12j -4.93563284e-10+2.80112022e-07j
   5.25538742e-10+4.22848098e-05j -5.97746318e-09+6.46145667e-03j]]"
-154.40927892393833j,"[[-4.49076602e-09+6.47459922e-03j  1.77892621e-11+4.24576773e-05j
   1.47724502e-10+2.81886238e-07j -4.72296704e-06-3.26792156e-12j
  -5.99930365e-10+5.03927067e-11j -3.60581591e-10-9.29091263e-11j]
 [-4.85750146e-10-4.13727504e-05j -5.39984136e-09+6.47460019e-03j
  -5.71854113e-10+4.24581867e-05j -5.99546757e-10-5.03840898e-11j
  -4.72303554e-06-3.15975309e-12j -3.91060763e-10+2.47773304e-10j]
 [-2.36228561e-10+2.60772438e-07j -1.25215457e-10-4.13720576e-05j
   2.32206380e-09+6.47459595e-03j -3.60599343e-10+9.29595939e-11j
  -3.91237749e-10-2.47737741e-10j -4.72603809e-06-3.35450761e-12j]
 [-4.72580091e-06-3.08633325e-12j -6.06855499e-10+1.09166830e-11j
  -2.12230258e-10+2.01951698e-11j  4.77378976e-10+6.47459922e-03j
   5.35843312e-10-4.13727502e-05j  2.35872462e-10+2.60772439e-07j]
 [-6.07153943e-10-1.07572498e-11j -4.72399776e-06-2.42628145e-12j
  -3.78176628e-10-2.03747373e-10j -7.02482794e-11+4.24576777e-05j
   1.38682883e-09+6.47460018e-03j  1.76285755e-10-4.13720576e-05j]
 [-2.12247923e-10-2.01096001e-11j -3.78199246e-10+2.03743957e-10j
  -4.72476521e-06-3.68291469e-12j -1.48436347e-10+2.81886223e-07j
   5.18452866e-10+4.24581862e-05j -6.33579656e-09+6.47459595e-03j]]"
-154.09511965857934j,"[[-3.81672038e-09+6.48779143e-03j -1.26921386e-10+4.26321770e-05j
   2.11208663e-10+2.83702041e-07j -4.74214659e-06-3.54714607e-12j
  -6.68695537e-10+1.05079600e-10j -2.70264727e-10-5.74661605e-11j]
 [-6.74269429e-10-4.15399799e-05j -5.80404641e-09+6.48779357e-03j
  -2.37564207e-10+4.26325138e-05j -6.68197211e-10-1.05251941e-10j
  -4.74182254e-06-3.34077350e-12j -4.44011138e-10+1.94021484e-10j]
 [-2.40069756e-10+2.62362668e-07j  1.49208950e-10-4.15395615e-05j
   2.73214309e-09+6.48778895e-03j -2.70241819e-10+5.74837676e-11j
  -4.44121776e-10-1.93904404e-10j -4.74600209e-06-3.36472129e-12j]
 [-4.74494833e-06-3.29425244e-12j -6.68023898e-10-1.62180893e-10j
  -1.09702007e-10-6.70591499e-11j -2.13046021e-10+6.48779143e-03j
   7.24865902e-10-4.15399798e-05j  2.39716391e-10+2.62362639e-07j]
 [-6.68003409e-10+1.62591019e-10j -4.74293863e-06-2.05949517e-12j
  -4.93432668e-10-1.35104622e-10j  7.38932641e-11+4.26321777e-05j
   1.77437317e-09+6.48779357e-03j -9.79277651e-11-4.15395614e-05j]
 [-1.09751776e-10+6.72081141e-11j -4.93612062e-10+1.35119025e-10j
  -4.74476121e-06-3.90211733e-12j -2.11889546e-10+2.83702184e-07j
   1.84312214e-10+4.26325135e-05j -6.76243383e-09+6.48778896e-03j]]"
-153.78096039322037j,"[[-3.57350121e-09+6.50103749e-03j  5.18780270e-10+4.28076039e-05j
   1.18534121e-10+2.85306954e-07j -4.76178274e-06-3.52055554e-12j
  -5.59624361e-10-4.26201367e-11j -3.32502978e-10-1.81760035e-10j]
 [ 5.08937243e-11-4.17084365e-05j -5.74506096e-09+6.50103979e-03j
  -2.23285665e-10+4.28081312e-05j -5.59327572e-10+4.23977441e-11j
  -4.76126694e-06-4.02718871e-12j -3.98784609e-10+2.59497103e-10j]
 [-1.30191196e-10+2.64058411e-07j -1.13530333e-10-4.17081856e-05j
   3.02294366e-09+6.50103865e-03j -3.32522516e-10+1.81714294e-10j
  -3.99162579e-10-2.59322342e-10j -4.76528826e-06-3.05809674e-12j]
 [-4.76462437e-06-3.19643654e-12j -5.22266618e-10-2.03537559e-11j
  -1.96576482e-10-7.86880486e-12j -4.72498391e-10+6.50103749e-03j
   5.69588044e-13-4.17084360e-05j  1.29833942e-10+2.64058606e-07j]
 [-5.22165596e-10+2.09858348e-11j -4.76240609e-06-1.93609546e-12j
  -4.55194590e-10-8.01725301e-11j -5.72413549e-10+4.28076043e-05j
   1.69964934e-09+6.50103979e-03j  1.65496642e-10-4.17081848e-05j]
 [-1.96563391e-10+7.94888140e-12j -4.55520179e-10+8.02164749e-11j
  -4.76415896e-06-3.63599763e-12j -1.19316567e-10+2.85306970e-07j
   1.69640978e-10+4.28081306e-05j -7.06957155e-09+6.50103865e-03j]]"
-153.4668011278614j,"[[-3.18669953e-09+6.51433872e-03j  1.58312006e-13+4.29838729e-05j
  -1.82278426e-10+2.87038518e-07j -4.78159278e-06-3.43324604e-12j
  -6.15732775e-10-1.65595259e-10j -3.01237364e-10-7.51823439e-11j]
 [-4.96290144e-10-4.18783412e-05j -5.58190713e-09+6.51434173e-03j
  -1.55141379e-10+4.29841295e-05j -6.15380171e-10+1.65548820e-10j
  -4.78110546e-06-4.36808333e-12j -2.08355355e-10+7.47446740e-11j]
 [-1.62740408e-10+2.65571341e-07j -2.15281078e-10-4.18784537e-05j
   3.05522388e-09+6.51433956e-03j -3.01163741e-10+7.53062630e-11j
  -2.08990091e-10-7.46205110e-11j -4.78415231e-06-3.43020693e-12j]
 [-4.78450912e-06-3.23946647e-12j -5.64944276e-10+7.44527825e-11j
  -2.05726404e-10+2.58158588e-11j -8.75649028e-10+6.51433872e-03j
   5.47792655e-10-4.18783409e-05j  1.62456390e-10+2.65571029e-07j]
 [-5.65087600e-10-7.41456968e-11j -4.78208321e-06-1.52310534e-12j
  -3.10795105e-10-1.64480175e-11j -5.42761720e-11+4.29838734e-05j
   1.51986832e-09+6.51434173e-03j  2.66692865e-10-4.18784542e-05j]
 [-2.05764954e-10-2.57221123e-11j -3.11166863e-10+1.63892181e-11j
  -4.78302492e-06-3.80964289e-12j  1.81591832e-10+2.87038521e-07j
   1.01317450e-10+4.29841300e-05j -7.11833413e-09+6.51433956e-03j]]"
-153.15264186250243j,"[[-2.99689466e-09+6.52769532e-03j  9.72524821e-11+4.31620144e-05j
  -1.05449389e-10+2.88801378e-07j -4.80121726e-06-3.34883762e-12j
  -6.19326141e-10-2.28645877e-10j -2.21268107e-10-5.52203174e-11j]
 [-1.30722951e-10-4.20487048e-05j -5.13172093e-09+6.52769658e-03j
  -1.82909022e-11+4.31613253e-05j -6.19066494e-10+2.28947724e-10j
  -4.80083383e-06-3.95904670e-12j -2.04816461e-10+7.69695401e-11j]
 [ 4.82258461e-11+2.67026359e-07j -1.69725051e-10-4.20493420e-05j
   2.18612680e-09+6.52769424e-03j -2.21186116e-10+5.52704664e-11j
  -2.04981362e-10-7.69337804e-11j -4.80379003e-06-3.52608298e-12j]
 [-4.80409867e-06-3.08027150e-12j -5.40229162e-10+1.08815146e-10j
  -1.64823732e-10+8.28741210e-11j -1.08284349e-09+6.52769532e-03j
   1.82090752e-10-4.20487045e-05j -4.84738531e-11+2.67026120e-07j]
 [-5.40003236e-10-1.08657693e-10j -4.80181899e-06-2.23252933e-12j
  -2.62494300e-10-1.09583927e-10j -1.51096880e-10+4.31620153e-05j
   1.05272998e-09+6.52769657e-03j  2.21787656e-10-4.20493421e-05j]
 [-1.64788247e-10-8.27939585e-11j -2.62608343e-10+1.09458453e-10j
  -4.80263282e-06-3.93861487e-12j  1.04815623e-10+2.88801442e-07j
  -3.59717989e-11+4.31613256e-05j -6.26723448e-09+6.52769424e-03j]]"
-152.83848259714344j,"[[-2.32225220e-09+6.54110539e-03j -1.32391729e-10+4.33405693e-05j
   4.06174350e-10+2.90644784e-07j -4.82094590e-06-3.61625478e-12j
  -4.63765909e-10-1.10998496e-10j -1.75667243e-10+3.81210861e-11j]
 [-2.40169162e-10-4.22206278e-05j -5.15020718e-09+6.54110783e-03j
   2.22457887e-11+4.33401479e-05j -4.63081851e-10+1.11200298e-10j
  -4.82095916e-06-3.94971100e-12j -4.33444923e-10+1.34408189e-11j]
 [ 3.35038292e-10+2.68828175e-07j  2.33918817e-10-4.22211036e-05j
   1.90927570e-09+6.54110524e-03j -1.75593216e-10-3.81402666e-11j
  -4.33756526e-10-1.37187456e-11j -4.82368089e-06-3.28110202e-12j]
 [-4.82380786e-06-3.21250399e-12j -3.29978289e-10+8.65725438e-11j
  -1.78303455e-10+5.97938213e-12j -1.77425391e-09+6.54110539e-03j
   2.91861106e-10-4.22206283e-05j -3.35135431e-10+2.68828085e-07j]
 [-3.29689091e-10-8.63106128e-11j -4.82190041e-06-1.98842666e-12j
  -4.74364922e-10-5.57868092e-11j  7.80772178e-11+4.33405701e-05j
   1.05350340e-09+6.54110783e-03j -1.81327302e-10-4.22211039e-05j]
 [-1.78247718e-10-5.97275052e-12j -4.74217758e-10+5.57541096e-11j
  -4.82262125e-06-3.63411895e-12j -4.06756253e-10+2.90644542e-07j
  -7.71177024e-11+4.33401481e-05j -6.00676349e-09+6.54110524e-03j]]"
-152.52432333178447j,"[[-3.59197968e-09+6.55457088e-03j -2.46473696e-10+4.35202944e-05j
   2.79725782e-10+2.92456354e-07j -4.84127650e-06-3.67208151e-12j
  -5.69068925e-10-4.33830766e-11j -2.30268834e-10+7.89551873e-12j]
 [-3.93354617e-10-4.23936810e-05j -5.37923426e-09+6.55457442e-03j
  -2.01493964e-10+4.35204461e-05j -5.68443012e-10+4.32729573e-11j
  -4.84067195e-06-3.91138146e-12j -4.78786817e-10-1.12745281e-11j]
 [-6.79551374e-11+2.70506568e-07j  4.14288553e-11-4.23931924e-05j
   2.71676744e-09+6.55456996e-03j -2.30296406e-10-7.94082073e-12j
  -4.78892997e-10+1.18188583e-11j -4.84357311e-06-3.26835658e-12j]
 [-4.84408096e-06-3.27484483e-12j -4.27764896e-10+1.65736957e-11j
  -2.86913939e-10-4.06314624e-11j -5.21465330e-10+6.55457088e-03j
   4.45120161e-10-4.23936808e-05j  6.78246912e-11+2.70506595e-07j]
 [-4.27459950e-10-1.65761930e-11j -4.84157263e-06-1.62756283e-12j
  -5.41571827e-10+1.07027548e-10j  1.91445370e-10+4.35202946e-05j
   1.26784105e-09+6.55457442e-03j  1.20416433e-11-4.23931930e-05j]
 [-2.86971319e-10+4.05907749e-11j -5.41688785e-10-1.07092792e-10j
  -4.84249899e-06-3.74079789e-12j -2.80347572e-10+2.92456080e-07j
   1.46113223e-10+4.35204463e-05j -6.83154238e-09+6.55456996e-03j]]"
-152.21016406642548j,"[[-3.12050814e-09+6.56809296e-03j -5.35060145e-10+4.37009558e-05j
  -8.17623326e-11+2.94365913e-07j -4.86119697e-06-3.50279137e-12j
  -3.66780167e-10+3.41545520e-11j -1.36660629e-10+8.35085444e-13j]
 [-3.96509731e-10-4.25678019e-05j -5.23204728e-09+6.56809612e-03j
   8.24498834e-12+4.37012892e-05j -3.66447943e-10-3.36666141e-11j
  -4.86057049e-06-4.09471416e-12j -2.60157538e-10+1.44270515e-10j]
 [ 4.50552261e-11+2.72373484e-07j -3.71658045e-11-4.25672584e-05j
   2.14778125e-09+6.56809079e-03j -1.36640569e-10-8.93453959e-13j
  -2.60330645e-10-1.43753552e-10j -4.86391095e-06-3.51978313e-12j]
 [-4.86405094e-06-3.38417669e-12j -2.80334892e-10-8.48258301e-11j
  -2.03470260e-10-4.27975052e-11j -1.00971173e-09+6.56809297e-03j
   4.48014171e-10-4.25678022e-05j -4.53931658e-11+2.72373431e-07j]
 [-2.80415231e-10+8.52411336e-11j -4.86154798e-06-2.27112115e-12j
  -2.71316749e-10-9.87026259e-11j  4.79841336e-10+4.37009558e-05j
   1.10269834e-09+6.56809612e-03j  9.04780070e-11-4.25672587e-05j]
 [-2.03446195e-10+4.28827653e-11j -2.70997321e-10+9.83432405e-11j
  -4.86284277e-06-4.01544383e-12j  8.11071517e-11+2.94365739e-07j
  -6.31767141e-11+4.37012900e-05j -6.27910782e-09+6.56809079e-03j]]"
-151.89600480106648j,"[[-3.35414952e-09+6.58166957e-03j -4.41110094e-10+4.38823806e-05j
  -9.05965043e-11+2.95639963e-07j -4.88172649e-06-3.71981403e-12j
  -4.16276076e-10+1.47710595e-10j -1.95653692e-10-2.31976694e-11j]
 [-2.43731545e-11-4.27431711e-05j -5.48179015e-09+6.58167382e-03j
   2.25943181e-11+4.38828544e-05j -4.16056081e-10-1.47684592e-10j
  -4.88041841e-06-3.83900221e-12j -1.53362730e-10-1.43686017e-10j]
 [ 4.25137480e-11+2.73748788e-07j -5.53861505e-11-4.27427404e-05j
   1.43439225e-09+6.58166841e-03j -1.95630285e-10+2.30305867e-11j
  -1.53309421e-10+1.44064296e-10j -4.88418324e-06-3.39251529e-12j]
 [-4.88463773e-06-3.65458913e-12j -4.07257432e-10-2.39726621e-10j
  -3.14722307e-10+1.29599871e-10j -7.93893141e-10+6.58166957e-03j
   7.72259787e-11-4.27431709e-05j -4.28800396e-11+2.73748773e-07j]
 [-4.07203662e-10+2.39523643e-10j -4.88142817e-06-2.10698856e-12j
  -1.46428883e-10+4.04154755e-11j  3.85957756e-10+4.38823802e-05j
   1.33424658e-09+6.58167381e-03j  1.09228956e-10-4.27427400e-05j]
 [-3.14524582e-10-1.29653140e-10j -1.46157285e-10-4.08772626e-11j
  -4.88309746e-06-3.72942092e-12j  9.00421678e-11+2.95639853e-07j
  -7.81239358e-11+4.38828541e-05j -5.58322057e-09+6.58166842e-03j]]"
-151.58184553570752j,"[[-4.49857289e-09+6.59530411e-03j -3.87413846e-10+4.40661001e-05j
   3.06055735e-10+2.97802247e-07j -4.90210320e-06-3.40269478e-12j
  -4.09044638e-10-3.76244936e-11j -2.02526346e-10-4.78504149e-11j]
 [-1.49143857e-10-4.29187355e-05j -6.13388199e-09+6.59530634e-03j
  -1.45516618e-10+4.40654009e-05j -4.08899185e-10+3.80319737e-11j
  -4.90023662e-06-3.64710735e-12j -4.36088362e-10-2.27942722e-10j]
 [-1.38965710e-10+2.75739728e-07j  2.49772074e-12-4.29192874e-05j
   1.98242074e-09+6.59530228e-03j -2.02554779e-10+4.78582919e-11j
  -4.36088457e-10+2.27753744e-10j -4.90430891e-06-3.15678342e-12j]
 [-4.90502222e-06-3.11607235e-12j -5.56146738e-10+4.86113291e-11j
  -3.56734821e-10+1.22241186e-10j  3.33210565e-10+6.59530411e-03j
   2.02463625e-10-4.29187358e-05j  1.38680000e-10+2.75739739e-07j]
 [-5.55805645e-10-4.84144461e-11j -4.90123043e-06-2.15620638e-12j
  -3.48693609e-10+1.07558319e-10j  3.31682053e-10+4.40660997e-05j
   1.96951897e-09+6.59530634e-03j  5.09109607e-11-4.29192876e-05j]
 [-3.56754151e-10-1.22234017e-10j -3.48601346e-10-1.08044305e-10j
  -4.90309683e-06-3.66777190e-12j -3.06570536e-10+2.97801793e-07j
   8.99241867e-11+4.40654012e-05j -6.14805701e-09+6.59530228e-03j]]"
-151.26768627034852j,"[[-3.85275784e-09+6.60899451e-03j -4.09447707e-10+4.42502959e-05j
   3.55209363e-11+2.99692675e-07j -4.92207292e-06-3.25650774e-12j
  -5.13189496e-10+4.45908501e-12j -2.09656477e-10-1.23492172e-10j]
 [ 7.89806611e-11-4.30959137e-05j -6.10502332e-09+6.60899574e-03j
   8.52215158e-11+4.42506619e-05j -5.12478727e-10-4.63253520e-12j
  -4.92049760e-06-3.42224944e-12j -5.32312330e-10-1.26925290e-10j]
 [-1.35465536e-10+2.77566013e-07j  1.52570394e-10-4.30953660e-05j
   2.06558104e-09+6.60899249e-03j -2.09623573e-10+1.23492916e-10j
  -5.32462013e-10+1.27289787e-10j -4.92452965e-06-3.21809197e-12j]
 [-4.92499152e-06-3.03852132e-12j -5.32145519e-10+1.05006451e-10j
  -3.33206967e-10+1.87651548e-11j -3.29109331e-10+6.60899451e-03j
  -2.52421854e-11-4.30959144e-05j  1.34954646e-10+2.77566086e-07j]
 [-5.32127287e-10-1.04888532e-10j -4.92147517e-06-2.09793000e-12j
  -4.16671829e-10+6.86608579e-12j  3.53457781e-10+4.42502961e-05j
   1.92330839e-09+6.60899574e-03j -9.92099828e-11-4.30953661e-05j]
 [-3.33206101e-10-1.88222371e-11j -4.16377089e-10-6.79933740e-12j
  -4.92335455e-06-3.69177639e-12j -3.61761154e-11+2.99692592e-07j
  -1.41169138e-10+4.42506622e-05j -6.24834271e-09+6.60899249e-03j]]"
-150.95352700498955j,"[[-3.83610269e-09+6.62274128e-03j -2.41139488e-10+4.44359270e-05j
   2.10415226e-10+3.01698480e-07j -4.94212465e-06-3.50426085e-12j
  -6.34303516e-10+1.70599129e-10j -1.56556229e-10-4.55043181e-11j]
 [-2.30331951e-11-4.32737245e-05j -6.71821235e-09+6.62274124e-03j
   7.50763428e-11+4.44358035e-05j -6.34336931e-10-1.70818820e-10j
  -4.94131744e-06-3.89102369e-12j -4.62861927e-10-1.24873980e-10j]
 [ 3.61994159e-11+2.79542255e-07j  3.03702089e-10-4.32739979e-05j
   2.39754909e-09+6.62273961e-03j -1.56561409e-10+4.55968815e-11j
  -4.62652631e-10+1.24937904e-10j -4.94502476e-06-3.28323553e-12j]
 [-4.94513684e-06-3.28336113e-12j -6.31205684e-10+7.62000126e-11j
  -2.67719450e-10-7.47335309e-12j -3.62565552e-10+6.62274129e-03j
   7.69044773e-11-4.32737247e-05j -3.65296705e-11+2.79542239e-07j]
 [-6.31085226e-10-7.62081266e-11j -4.94232302e-06-2.58366622e-12j
  -2.13928306e-10-1.03187636e-11j  1.84466099e-10+4.44359265e-05j
   2.51985886e-09+6.62274123e-03j -2.49617603e-10-4.32739979e-05j]
 [-2.67750777e-10+7.48000743e-12j -2.13554699e-10+1.03867600e-11j
  -4.94387524e-06-3.68716651e-12j -2.11137718e-10+3.01698136e-07j
  -1.31384780e-10+4.44358041e-05j -6.59721511e-09+6.62273961e-03j]]"
-150.6393677396306j,"[[-3.49204368e-09+6.63654516e-03j -3.31364695e-10+4.46225973e-05j
  -6.94534561e-11+3.03334635e-07j -4.96276467e-06-3.62223942e-12j
  -6.12710974e-10+2.73278799e-10j -1.39934274e-10-2.91289784e-12j]
 [-3.82142058e-10-4.34532201e-05j -6.01361731e-09+6.63654614e-03j
  -1.95203857e-10+4.46224667e-05j -6.12473665e-10-2.72991817e-10j
  -4.96186885e-06-3.58270353e-12j -5.77054474e-10-4.35749076e-11j]
 [-2.34495792e-10+2.80652481e-07j  1.65442394e-11-4.34534192e-05j
   1.69239440e-09+6.63654341e-03j -1.40067237e-10+2.85363225e-12j
  -5.76888934e-10+4.36704574e-11j -4.96545204e-06-3.51874525e-12j]
 [-4.96571990e-06-3.41208391e-12j -7.18846932e-10-1.06422450e-10j
  -2.51540721e-10-3.41233336e-11j -7.23854614e-10+6.63654516e-03j
   4.36181707e-10-4.34532208e-05j  2.33784178e-10+2.80652621e-07j]
 [-7.18689154e-10+1.06392881e-10j -4.96294461e-06-2.19558299e-12j
  -4.00929909e-10-1.20220902e-10j  2.74935662e-10+4.46225972e-05j
   1.79700577e-09+6.63654614e-03j  3.83237415e-11-4.34534191e-05j]
 [-2.51580696e-10+3.39889325e-11j -4.00473920e-10+1.20158599e-10j
  -4.96433687e-06-3.92432442e-12j  6.90536863e-11+3.03334369e-07j
   1.38046329e-10+4.46224667e-05j -5.90859345e-09+6.63654341e-03j]]"
