iw_n,G_iw_n
-2310.117797939695j,"[[-5.05783543e-08+4.32875127e-04j -9.87041346e-12+1.87594342e-07j
  -1.43797897e-11+7.39434766e-11j -1.62157166e-07-3.34315333e-11j
   6.49759794e-12-2.03830343e-11j  6.16041221e-12+4.47663666e-13j]
 [ 3.28193109e-11-1.87289610e-07j -4.86814089e-08+4.32874720e-04j
  -1.47527552e-10+1.87621392e-07j  6.83941853e-12+2.08077695e-11j
  -1.61071352e-07-5.15351452e-11j  5.77501427e-11-1.01849235e-11j]
 [-1.00868976e-11+8.32070955e-11j  8.29899904e-11-1.87333399e-07j
  -4.81095935e-08+4.32874981e-04j  3.78275125e-12-2.28507209e-12j
   5.95830716e-11+7.26835925e-12j -1.63222797e-07-5.50748028e-11j]
 [-1.59530493e-07-5.85928497e-11j -1.26822391e-13-2.28498072e-11j
   2.65653644e-12-2.35536891e-12j -4.86694790e-08+4.32875110e-04j
   6.01372038e-11-1.87285624e-07j  1.14707143e-11+7.80187663e-11j]
 [-5.30250583e-13+2.40115304e-11j -1.61152296e-07-5.56291280e-11j
  -5.08569446e-11-2.06248740e-11j -8.70550945e-11+1.87591291e-07j
  -5.06689717e-08+4.32874758e-04j -5.10095181e-12-1.87332319e-07j]
 [ 5.93379630e-12-6.56792537e-13j -4.56676200e-11+2.12905822e-11j
  -1.63481650e-07-4.00490503e-11j  1.49579367e-11+7.16229085e-11j
   6.49036546e-11+1.87626390e-07j -5.11320968e-08+4.32875001e-04j]]"
-2305.9290077349083j,"[[-5.00831490e-08+4.33661580e-04j -7.93261734e-13+1.88275689e-07j
  -2.01917760e-11+6.69955733e-11j -1.62804054e-07-2.25003922e-11j
  -1.43763867e-12-6.30682100e-12j -1.89026840e-11-1.03440986e-11j]
 [ 2.35438971e-11-1.87916417e-07j -4.91779236e-08+4.33661802e-04j
  -1.54533162e-10+1.88208701e-07j  1.03789893e-12+1.05329086e-12j
  -1.61809704e-07-3.72392742e-11j  3.62111305e-11+1.95830163e-11j]
 [-1.61959591e-11+7.66668568e-11j  7.77800424e-11-1.87869077e-07j
  -4.92386275e-08+4.33661197e-04j -1.88330620e-11+8.52459874e-12j
   4.15183947e-11-2.31801955e-11j -1.63866621e-07-5.12705108e-11j]
 [-1.60166417e-07-4.76701326e-11j -7.35193311e-12+1.08958094e-11j
  -9.03612049e-12+4.70600374e-12j -4.95669637e-08+4.33661546e-04j
   4.46687032e-11-1.87902946e-07j  1.80339561e-11+8.12042728e-11j]
 [-6.33527933e-12-8.20809822e-12j -1.61903786e-07-4.11665566e-11j
  -4.01459066e-11+3.16469517e-11j -7.28383044e-11+1.88262067e-07j
  -5.04995538e-08+4.33661819e-04j -6.44089334e-12-1.87871638e-07j]
 [-9.93566249e-12-6.19180372e-12j -3.60372839e-11-2.90687981e-11j
  -1.64127768e-07-3.63127643e-11j  2.13010192e-11+6.98379317e-11j
   8.56423421e-11+1.88209696e-07j -5.03901063e-08+4.33661234e-04j]]"
-2301.7402175301218j,"[[-5.05759859e-08+4.34450692e-04j -9.06274371e-12+1.88887133e-07j
   2.61588342e-11+9.50072927e-11j -1.63413331e-07-2.78354498e-11j
  -7.02946233e-11+8.79988745e-12j -1.91817639e-11-7.64315100e-12j]
 [ 3.69171323e-11-1.88551224e-07j -4.93988553e-08+4.34450897e-04j
  -4.09550816e-12+1.88881630e-07j -6.80875456e-11-1.54803273e-11j
  -1.62310737e-07-2.47235953e-11j  9.42312232e-12+3.84339378e-11j]
 [ 1.28829496e-11+9.97459098e-11j -1.54906659e-11-1.88539847e-07j
  -4.90411565e-08+4.34450772e-04j -1.79427799e-11+7.96674509e-12j
   1.03846165e-11-4.56634952e-11j -1.64459637e-07-4.46590125e-11j]
 [-1.60769315e-07-5.29516821e-11j  5.01078661e-11+1.87573893e-11j
  -1.62774833e-11+5.23145606e-12j -4.93756194e-08+4.34450669e-04j
   5.00089003e-11-1.88549336e-07j -1.39730810e-11+9.74862090e-11j]
 [ 5.25846320e-11-1.09493812e-11j -1.62398299e-07-2.82929891e-11j
  -2.59486455e-11+5.91187921e-11j -7.74569340e-11+1.88879614e-07j
  -5.06637904e-08+4.34450918e-04j  1.09769372e-10-1.88526693e-07j]
 [-1.59750048e-11-5.43495190e-12j -2.30283280e-11-5.58984895e-11j
  -1.64721118e-07-2.98090962e-11j -2.57619111e-11+9.10672789e-11j
  -9.12343287e-11+1.88860720e-07j -5.09805925e-08+4.34450703e-04j]]"
-2297.551427325335j,"[[-5.07150221e-08+4.35242344e-04j -1.52891090e-11+1.89620687e-07j
   1.18254632e-11+9.51778903e-11j -1.64043321e-07-2.76736295e-11j
  -3.38088289e-11+2.04974101e-11j -1.87211300e-11+4.95946521e-12j]
 [ 1.24308438e-11-1.89258045e-07j -4.93616660e-08+4.35242915e-04j
   6.61446640e-11+1.89547236e-07j -3.48895046e-11-1.05629054e-11j
  -1.62737574e-07-2.77227915e-11j -2.98198025e-11+1.00899362e-11j]
 [ 4.75323896e-12+1.03717060e-10j -6.02025972e-11-1.89230456e-07j
  -4.84962388e-08+4.35242859e-04j -1.48979904e-11-3.38567131e-12j
  -3.26761609e-11-1.56705562e-11j -1.65015334e-07-4.30216231e-11j]
 [-1.61385545e-07-5.19171684e-11j  2.68314252e-11+1.97359050e-11j
  -5.28992988e-12-1.39473852e-11j -4.95950804e-08+4.35242349e-04j
   8.60976274e-11-1.89262515e-07j -3.88283310e-12+1.01504434e-10j]
 [ 2.53506962e-11-2.86273782e-11j -1.62827210e-07-3.08915135e-11j
   9.26212432e-12+2.63873561e-11j -8.19642457e-11+1.89630487e-07j
  -5.10584076e-08+4.35242843e-04j  1.64742009e-10-1.89242901e-07j]
 [-8.76872522e-12+1.55567751e-11j  5.59250575e-12-2.04194189e-11j
  -1.65277652e-07-2.96842793e-11j -1.09871638e-11+9.38696333e-11j
  -1.66405155e-10+1.89552933e-07j -5.18516076e-08+4.35242834e-04j]]"
-2293.3626371205487j,"[[-5.10926815e-08+4.36037504e-04j -4.00607628e-11+1.90295452e-07j
   1.36421429e-11+9.84058152e-11j -1.64695839e-07-2.87244147e-11j
  -1.92780560e-11+1.65565357e-11j -8.96863379e-12+1.16349132e-11j]
 [ 3.02179035e-11-1.89981098e-07j -4.91973817e-08+4.36037715e-04j
  -1.18705748e-10+1.90284765e-07j -1.37048422e-11-1.82204230e-11j
  -1.63307283e-07-4.11764869e-11j -6.12010118e-11+2.35304925e-11j]
 [ 1.01353683e-11+9.24388378e-11j  1.22180427e-10-1.89953582e-07j
  -4.92094261e-08+4.36037783e-04j -1.00211149e-11-1.01142907e-11j
  -5.42937624e-11-2.44929148e-11j -1.65539575e-07-4.18396802e-11j]
 [-1.62033565e-07-5.26250970e-11j  2.66129249e-11+1.24314287e-11j
   1.11621788e-12-8.67134063e-12j -4.96514025e-08+4.36037504e-04j
   5.60572426e-11-1.89971089e-07j -1.39299054e-11+9.23555498e-11j]
 [ 3.03585131e-11-7.54768725e-12j -1.63390449e-07-4.44221624e-11j
   5.29857726e-11+3.67781015e-11j -4.80605257e-11+1.90288925e-07j
  -5.16104249e-08+4.36037719e-04j -5.07352820e-11-1.89971775e-07j]
 [ 2.04637426e-12+9.73419550e-12j  6.00945657e-11-3.28858127e-11j
  -1.65797405e-07-2.87988018e-11j -1.70459561e-11+9.74259279e-11j
   4.09418752e-11+1.90306526e-07j -5.14729971e-08+4.36037786e-04j]]"
-2289.1738469157626j,"[[-5.14672967e-08+4.36835632e-04j -5.05814050e-11+1.91064357e-07j
   4.14050960e-11+9.07648758e-11j -1.65317236e-07-2.79946988e-11j
  -2.83602731e-11+3.38171783e-11j -1.06065580e-11+1.11324537e-11j]
 [ 8.14520874e-12-1.90712651e-07j -4.93926900e-08+4.36835609e-04j
  -5.60629685e-11+1.90984365e-07j -3.24812623e-11-3.49311482e-11j
  -1.63967567e-07-3.87985124e-11j -2.98889416e-11+4.57993576e-11j]
 [ 3.49449572e-11+8.46174695e-11j  2.08540755e-11-1.90663215e-07j
  -4.95907475e-08+4.36835211e-04j -1.11165082e-11-1.25176157e-11j
  -3.17388833e-11-4.39907825e-11j -1.66103380e-07-5.08240565e-11j]
 [-1.62643315e-07-5.14693248e-11j  4.39427769e-11+2.37181718e-11j
   4.50631234e-12-7.74414183e-12j -4.96550995e-08+4.36835656e-04j
   6.76853787e-11-1.90707605e-07j -3.50812131e-11+8.19508929e-11j]
 [ 4.04958754e-11-2.06303027e-11j -1.64051472e-07-4.24827208e-11j
   4.40024786e-11+4.93945050e-11j -2.59062063e-11+1.91060888e-07j
  -5.17416062e-08+4.36835612e-04j  6.58886512e-11-1.90651719e-07j]
 [ 5.21861300e-12+6.43809706e-12j  4.02067971e-11-5.32474374e-11j
  -1.66365335e-07-3.80012348e-11j -4.09441164e-11+8.85583170e-11j
  -2.69945430e-11+1.90975031e-07j -5.15504022e-08+4.36835263e-04j]]"
-2284.985056710976j,"[[-5.17677834e-08+4.37636627e-04j -4.86168952e-11+1.91649733e-07j
   1.58085049e-11+9.09470519e-11j -1.66019035e-07-3.20748113e-11j
  -3.07698005e-11-1.23678569e-11j -8.29129006e-13-5.53209214e-12j]
 [ 4.10985670e-11-1.91297810e-07j -4.96712243e-08+4.37636269e-04j
  -9.77081672e-11+1.91602508e-07j -3.35580887e-11+1.55106265e-11j
  -1.64580849e-07-3.57457839e-11j -6.61146936e-12+2.02009216e-11j]
 [ 9.55504056e-12+9.96831419e-11j  1.03635999e-10-1.91301146e-07j
  -5.00983044e-08+4.37636782e-04j -3.17532748e-12+6.61236146e-12j
  -1.04939965e-11-1.30025706e-11j -1.66735100e-07-4.24099816e-11j]
 [-1.63340264e-07-5.72736232e-11j  3.81061504e-11-1.76563375e-11j
   3.80157899e-12+1.38257962e-12j -4.96874614e-08+4.37636593e-04j
   6.50325041e-11-1.91297745e-07j -8.62496213e-12+9.93564761e-11j]
 [ 3.83232628e-11+1.10514175e-11j -1.64672043e-07-3.83616749e-11j
   1.54761841e-11+1.42554828e-11j -5.55633146e-11+1.91646059e-07j
  -5.18867787e-08+4.37636295e-04j -1.85355363e-11-1.91294108e-07j]
 [ 5.52504319e-12-1.57973546e-12j  1.15489380e-11-2.00663249e-11j
  -1.66993371e-07-2.88829727e-11j -1.50256885e-11+9.13860103e-11j
   1.35141124e-11+1.91593346e-07j -5.13576070e-08+4.37636750e-04j]]"
-2280.79626650619j,"[[-5.17463053e-08+4.38439581e-04j -2.66129236e-11+1.92466964e-07j
   4.72428667e-12+1.01425238e-10j -1.66754622e-07-3.36923275e-11j
  -2.47037974e-11-5.34079241e-12j -3.74474560e-12+4.96321379e-12j]
 [ 3.73931144e-11-1.92144717e-07j -5.00963704e-08+4.38440156e-04j
  -7.68126645e-12+1.92360554e-07j -1.98106493e-11+6.90462740e-12j
  -1.65186408e-07-3.94648231e-11j  2.04319986e-11+2.74489853e-11j]
 [ 5.82087402e-12+8.11763784e-11j  5.13821721e-11-1.92018022e-07j
  -4.97829521e-08+4.38440545e-04j -2.15892723e-12-4.45457991e-12j
   2.63110357e-11-3.24817376e-11j -1.67239666e-07-4.23916380e-11j]
 [-1.64064626e-07-5.80810357e-11j  4.16381615e-12-3.52875203e-12j
  -7.20906572e-12-3.23121767e-12j -5.00132763e-08+4.38439594e-04j
   5.77929855e-11-1.92130925e-07j -9.67473645e-13+8.11597510e-11j]
 [ 8.36259231e-12+4.34083616e-12j -1.65278895e-07-4.13311099e-11j
  -1.15248592e-11+2.57284331e-11j -6.69060953e-11+1.92456809e-07j
  -5.17682456e-08+4.38440125e-04j  3.41346758e-11-1.92037765e-07j]
 [-7.70924437e-12+4.97332260e-12j -4.27189551e-12-2.16873526e-11j
  -1.67506982e-07-2.86257556e-11j -2.41481127e-12+9.88828854e-11j
  -8.23835085e-11+1.92369989e-07j -5.20556458e-08+4.38440566e-04j]]"
-2276.6074763014035j,"[[-5.19663031e-08+4.39246237e-04j -1.74186857e-11+1.93148578e-07j
   1.24091043e-11+1.05057138e-10j -1.67394864e-07-2.59484166e-11j
  -1.76272485e-12+3.76538719e-11j  1.85237139e-12-7.35724611e-12j]
 [-2.91229534e-11-1.92784279e-07j -5.01905949e-08+4.39246646e-04j
  -8.70833331e-11+1.93147115e-07j  4.12175217e-12-3.38847007e-11j
  -1.65755746e-07-3.41742480e-11j -6.07564824e-12+4.45049654e-11j]
 [ 1.43384048e-11+9.11695198e-11j  9.37632108e-11-1.92794603e-07j
  -4.99159797e-08+4.39247028e-04j  1.37548163e-12+7.73573051e-12j
  -1.04405188e-11-4.29310018e-11j -1.67745868e-07-4.08794005e-11j]
 [-1.64694698e-07-4.97171051e-11j -2.32669978e-11+2.44610935e-11j
   3.53103661e-12+5.48604581e-12j -5.02613887e-08+4.39246237e-04j
   1.30315505e-10-1.92789889e-07j -1.52108433e-11+8.96765115e-11j]
 [-1.70987092e-11-2.85947691e-11j -1.65847687e-07-3.58988242e-11j
   1.14296367e-11+5.24309767e-11j -8.54928249e-11+1.93146226e-07j
  -5.20243520e-08+4.39246624e-04j  1.41487367e-11-1.92790046e-07j]
 [ 4.88420459e-12-4.67474261e-12j  7.48392647e-12-5.28567221e-11j
  -1.68010535e-07-2.61408376e-11j -8.80376919e-12+1.02828451e-10j
  -1.76567817e-11+1.93141389e-07j -5.22653902e-08+4.39246992e-04j]]"
-2272.418686096617j,"[[-5.21434802e-08+4.40055976e-04j  1.72599437e-11+1.93889126e-07j
   2.28558755e-12+7.09249658e-11j -1.68000853e-07-2.38152356e-11j
  -2.17379217e-13+3.95760855e-11j  5.10770115e-12-9.22812298e-12j]
 [ 3.01155493e-11-1.93521513e-07j -5.05153473e-08+4.40055855e-04j
  -7.41876862e-11+1.93775947e-07j -3.97330005e-12-3.89398406e-11j
  -1.66369827e-07-4.45621922e-11j -1.11010514e-11+5.14744441e-11j]
 [ 7.90153279e-12+6.52191116e-11j  9.42430919e-11-1.93467922e-07j
  -5.03002230e-08+4.40056580e-04j  6.27057786e-12+8.66303209e-12j
  -3.32755667e-12-5.18452536e-11j -1.68329105e-07-5.23373285e-11j]
 [-1.65285981e-07-4.75188190e-11j -3.39151063e-12+2.53003826e-11j
   1.12555663e-11+7.00035533e-12j -5.04236224e-08+4.40055986e-04j
   6.24912174e-11-1.93545653e-07j -5.52751191e-12+6.65096572e-11j]
 [-6.44557735e-12-2.49371099e-11j -1.66459215e-07-4.68506363e-11j
   2.40058606e-11+4.10431542e-11j -1.15028910e-10+1.93907336e-07j
  -5.20876450e-08+4.40055868e-04j  8.24979669e-13-1.93470527e-07j]
 [ 1.06621359e-11-8.27264157e-12j  2.72877024e-11-4.17659077e-11j
  -1.68594331e-07-3.80369764e-11j -2.59136877e-12+7.19481838e-11j
  -1.64374826e-11+1.93782327e-07j -5.22760356e-08+4.40056672e-04j]]"
-2268.2298958918304j,"[[-5.21946656e-08+4.40868523e-04j -1.24168476e-10+1.94558895e-07j
  -7.96849801e-12+7.42816232e-11j -1.68548442e-07-2.27020827e-11j
   4.10130051e-12+1.55225155e-11j  6.17219078e-12+1.49199381e-11j]
 [ 1.49875185e-10-1.94234639e-07j -5.07133711e-08+4.40868576e-04j
  -8.57052932e-11+1.94576478e-07j  5.31683511e-12-2.00576667e-11j
  -1.67066618e-07-4.14553354e-11j  1.24721920e-12+5.03435330e-11j]
 [-7.42813259e-12+6.61395351e-11j  8.51696135e-11-1.94178397e-07j
  -5.07738120e-08+4.40869163e-04j  9.18546503e-12-1.61649663e-11j
  -4.63217757e-12-4.63939765e-11j -1.69018573e-07-5.49918852e-11j]
 [-1.65820194e-07-4.58218442e-11j -1.53347084e-11+1.31487923e-11j
   4.42563391e-12-1.55138692e-11j -5.08051148e-08+4.40868522e-04j
  -5.66364606e-11-1.94231919e-07j  6.76231513e-12+6.71915065e-11j]
 [-1.42657669e-11-1.20270207e-11j -1.67161494e-07-4.32046708e-11j
   9.46477831e-12+3.98416839e-11j  2.93866951e-11+1.94565587e-07j
  -5.23366581e-08+4.40868618e-04j -3.18868582e-12-1.94176003e-07j]
 [ 2.09391106e-12+1.31207636e-11j  7.85988415e-12-4.42471575e-11j
  -1.69291961e-07-3.96152395e-11j  7.93817895e-12+7.51608637e-11j
  -4.73448569e-12+1.94573866e-07j -5.21538125e-08+4.40869156e-04j]]"
-2264.0411056870444j,"[[-5.22212243e-08+4.41684581e-04j -4.84563030e-11+1.95245953e-07j
   5.65592739e-12+9.63428865e-11j -1.69115743e-07-2.08384470e-11j
  -1.11402590e-11+4.39486288e-11j  1.11862461e-11+7.16130737e-12j]
 [ 1.29099869e-12-1.94895447e-07j -5.08490031e-08+4.41684618e-04j
  -9.01422388e-11+1.95206384e-07j -7.96273037e-12-4.44675199e-11j
  -1.67727744e-07-4.07741341e-11j  1.45815904e-11+2.07479093e-11j]
 [ 2.12225022e-11+8.32715305e-11j  8.04737865e-11-1.94863439e-07j
  -5.09392150e-08+4.41684476e-04j  9.31365185e-12-6.96566587e-12j
   1.11661173e-11-2.58550418e-11j -1.69732905e-07-5.77036587e-11j]
 [-1.66383167e-07-4.38822601e-11j -5.67200644e-12+5.04520661e-11j
   9.37205188e-12-9.39452120e-13j -5.11068564e-08+4.41684611e-04j
   8.70882957e-11-1.94893653e-07j -2.33403633e-11+8.20574974e-11j]
 [-1.91959102e-12-5.14681974e-11j -1.67815553e-07-4.15278019e-11j
  -2.03691916e-11+1.47945605e-11j -3.63309833e-11+1.95248457e-07j
  -5.25639304e-08+4.41684588e-04j  2.09202846e-11-1.94861260e-07j]
 [ 1.21348968e-11+1.60579658e-12j -2.38599044e-11-1.36288829e-11j
  -1.69996919e-07-4.31589397e-11j -9.37801309e-12+9.45312588e-11j
  -8.33464621e-12+1.95206091e-07j -5.23764965e-08+4.41684419e-04j]]"
-2259.852315482258j,"[[-5.24863591e-08+4.42503048e-04j -9.50927182e-11+1.95921348e-07j
  -6.24163214e-12+5.99340806e-11j -1.69678803e-07-2.78244316e-11j
  -6.83411481e-13+7.06305745e-11j  2.25202766e-12+1.37928519e-12j]
 [ 4.82960583e-11-1.95639754e-07j -5.09984113e-08+4.42502968e-04j
  -5.63968035e-11+1.96034919e-07j -7.29556106e-12-6.89121368e-11j
  -1.68295536e-07-3.07803992e-11j -8.79752008e-13+1.27202387e-11j]
 [-1.23665607e-11+6.71427163e-11j  6.62735020e-11-1.95632308e-07j
  -5.10029516e-08+4.42503063e-04j  5.36710635e-12-2.65382022e-12j
  -2.55833460e-12-1.20481990e-11j -1.70513727e-07-6.01752607e-11j]
 [-1.66938622e-07-5.04166477e-11j  9.50952561e-12+5.46059158e-11j
  -1.13895672e-11-1.62034169e-12j -5.11976197e-08+4.42502985e-04j
   2.48257517e-11-1.95640483e-07j  1.00611417e-11+6.65170317e-11j]
 [ 3.54014267e-12-5.88722240e-11j -1.68378660e-07-3.31583434e-11j
  -1.11217908e-11+3.19017341e-11j  2.04612533e-11+1.95922641e-07j
  -5.27674786e-08+4.42502985e-04j  3.12464763e-11-1.95628669e-07j]
 [-1.23884391e-11+8.98764019e-13j -8.52657055e-12-2.79236542e-11j
  -1.70787769e-07-4.53665383e-11j  7.27432222e-12+5.90511649e-11j
  -4.25579160e-11+1.96033407e-07j -5.27481301e-08+4.42503095e-04j]]"
-2255.6635252774713j,"[[-5.22791867e-08+4.43324705e-04j -8.40778460e-11+1.96722319e-07j
   2.76208665e-11+9.26907501e-11j -1.70401257e-07-3.73589616e-11j
   1.74014950e-11+5.26506969e-11j  2.03292291e-14+3.72226019e-12j]
 [ 4.95846274e-11-1.96379607e-07j -5.13574340e-08+4.43324764e-04j
  -6.47514186e-11+1.96721790e-07j  1.81298383e-11-4.96906624e-11j
  -1.68820815e-07-3.58677849e-11j  1.90071001e-11+1.05224702e-11j]
 [ 1.60584097e-11+9.61856555e-11j  6.83436917e-11-1.96364669e-07j
  -5.14133773e-08+4.43324996e-04j  1.14572728e-13-1.81470811e-12j
   1.60669104e-11-6.10980778e-12j -1.71209424e-07-5.13496494e-11j]
 [-1.67649678e-07-6.03196412e-11j -3.14333871e-11+4.13809191e-11j
  -4.34200163e-12+9.42787524e-13j -5.18188958e-08+4.43324701e-04j
   5.31337448e-11-1.96385997e-07j -1.25850984e-11+9.51276278e-11j]
 [-3.20996039e-11-4.67421261e-11j -1.68915421e-07-3.67513132e-11j
  -1.36880746e-11+1.76604873e-11j -2.03531691e-11+1.96732851e-07j
  -5.28213490e-08+4.43324835e-04j  3.12970269e-11-1.96361970e-07j]
 [-5.50182925e-12+5.12979308e-13j -1.57126905e-11-2.27884192e-11j
  -1.71479476e-07-3.57421486e-11j -2.61647083e-11+9.08313100e-11j
  -2.61486655e-11+1.96714884e-07j -5.26756090e-08+4.43324965e-04j]]"
-2251.4747350726852j,"[[-5.28349480e-08+4.44149776e-04j -4.95905032e-11+1.97493279e-07j
  -8.97940389e-12+6.01310436e-11j -1.71145204e-07-3.39536566e-11j
  -2.03102117e-11+2.08179533e-11j  9.30879447e-12+9.69821620e-12j]
 [ 2.62277691e-11-1.97107937e-07j -5.17088847e-08+4.44149495e-04j
  -3.09129045e-11+1.97419694e-07j -2.44184584e-11-2.76494801e-11j
  -1.69392347e-07-3.71444355e-11j  1.14387973e-11-2.61482033e-11j]
 [-1.68262862e-13+4.82111106e-11j  9.59435955e-11-1.97092108e-07j
  -5.13960622e-08+4.44149563e-04j  8.66399922e-12-1.21438795e-11j
   7.10898674e-12+2.21990721e-11j -1.71881654e-07-5.19731863e-11j]
 [-1.68380563e-07-5.64439744e-11j -1.00834715e-11+1.41776961e-11j
  -2.25000288e-12+5.81146208e-12j -5.16895076e-08+4.44149809e-04j
   6.06834465e-11-1.97102237e-07j  2.20084391e-12+5.51440190e-11j]
 [-1.75858683e-11-6.93105564e-12j -1.69477220e-07-3.68728041e-11j
  -2.30454826e-11-3.80800299e-12j -4.22991899e-11+1.97481974e-07j
  -5.28398067e-08+4.44149505e-04j -2.58361494e-12-1.97094454e-07j]
 [-5.15989667e-13-7.57771632e-12j -2.67124175e-11+6.74492845e-12j
  -1.72146847e-07-3.74463721e-11j  7.86407553e-12+6.28365362e-11j
  -6.27291991e-11+1.97418534e-07j -5.31432721e-08+4.44149541e-04j]]"
-2247.2859448678987j,"[[-5.30123212e-08+4.44977648e-04j -1.22501836e-12+1.98176336e-07j
  -7.25593278e-12+4.94216226e-11j -1.71878842e-07-3.38116632e-11j
  -2.18924009e-11-8.55817505e-12j -4.90333479e-12+1.05964393e-11j]
 [ 7.09901968e-11-1.97811325e-07j -5.16629121e-08+4.44977257e-04j
  -4.17844220e-11+1.98273955e-07j -1.93319392e-11+3.06480362e-12j
  -1.69992368e-07-3.68578782e-11j  2.57956917e-11-4.02385375e-11j]
 [-1.17916609e-11+5.34993307e-11j  4.40539738e-11-1.97924561e-07j
  -5.15512387e-08+4.44977948e-04j -3.35088815e-12-1.15032854e-11j
   2.77576613e-11+3.76445304e-11j -1.72467223e-07-4.76685247e-11j]
 [-1.69103419e-07-5.63144487e-11j -1.96849043e-12+3.10441542e-12j
  -9.92560124e-12+4.35698694e-12j -5.18201486e-08+4.44977638e-04j
   3.05489697e-11-1.97806802e-07j  1.41410842e-11+4.86691598e-11j]
 [ 2.68189310e-12-7.44104573e-14j -1.70086692e-07-3.65670767e-11j
  -1.97887377e-11-1.73467281e-11j -9.35224673e-11+1.98173495e-07j
  -5.33402060e-08+4.44977202e-04j  5.05864607e-11-1.97919303e-07j]
 [-1.14889661e-11-6.07790162e-12j -2.17920516e-11+1.86197942e-11j
  -1.72742297e-07-3.26021526e-11j  1.07824163e-11+4.48437320e-11j
  -5.58357334e-11+1.98276190e-07j -5.33453523e-08+4.44977938e-04j]]"
-2243.097154663112j,"[[-5.35108447e-08+4.45808505e-04j  1.98249631e-11+1.98950653e-07j
  -3.38276716e-12+9.39892023e-11j -1.72542360e-07-2.95573252e-11j
  -4.24876154e-11+1.73036693e-11j -1.02782636e-12-1.32846326e-11j]
 [-3.87538732e-11-1.98585941e-07j -5.13783664e-08+4.45808549e-04j
  -5.04853793e-11+1.98927302e-07j -3.98583251e-11-1.87163754e-11j
  -1.70537101e-07-3.65652362e-11j -1.90713531e-12+1.15580080e-11j]
 [ 5.14758813e-12+9.05180957e-11j  4.28360560e-11-1.98578178e-07j
  -5.16593543e-08+4.45808433e-04j -3.11241646e-12+1.52552776e-11j
  -1.05996033e-12-1.48476432e-11j -1.73131753e-07-5.58241283e-11j]
 [-1.69755965e-07-5.19745384e-11j  2.77880421e-11+3.26311292e-11j
  -1.11522413e-11+1.04423502e-11j -5.18135899e-08+4.45808489e-04j
   1.33948139e-10-1.98584282e-07j -1.22421730e-11+9.42502840e-11j]
 [ 2.81120347e-11-3.18610563e-11j -1.70628951e-07-3.59507822e-11j
   4.07769355e-12+9.24486572e-12j -1.10853706e-10+1.98947967e-07j
  -5.39872942e-08+4.45808572e-04j  4.22245903e-11-1.98564280e-07j]
 [-1.06522682e-11-8.31529998e-12j  7.34625243e-12-7.29356897e-12j
  -1.73404042e-07-4.14088084e-11j -2.81448585e-12+9.62008073e-11j
  -3.27892171e-11+1.98917394e-07j -5.35153800e-08+4.45808449e-04j]]"
-2238.9083644583257j,"[[-5.34488042e-08+4.46642944e-04j  3.20342612e-11+1.99651429e-07j
  -6.38342836e-12+7.34624406e-11j -1.73248058e-07-3.56515095e-11j
  -4.39701754e-11+4.36173976e-11j  4.77332137e-12-3.45710263e-12j]
 [-3.78792554e-11-1.99266093e-07j -5.15155613e-08+4.46642782e-04j
   5.68685971e-11+1.99669578e-07j -4.21286352e-11-3.84890278e-11j
  -1.71136308e-07-3.63392878e-11j -1.14161934e-11-1.12975083e-11j]
 [ 6.76104642e-12+6.84640380e-11j -8.66108980e-12-1.99326232e-07j
  -5.17166889e-08+4.46642100e-04j  5.82405627e-12+2.32140500e-12j
  -6.51667668e-12+1.38220584e-11j -1.73898977e-07-6.40105910e-11j]
 [-1.70459644e-07-5.85896320e-11j  1.85071979e-11+5.34201810e-11j
  -2.64703630e-12-1.89348495e-12j -5.22349620e-08+4.46642898e-04j
   1.49027295e-10-1.99263834e-07j -2.44174671e-12+6.56537897e-11j]
 [ 2.07461539e-11-5.56000011e-11j -1.71222405e-07-3.54130436e-11j
   7.61927095e-12+5.70685631e-14j -1.49443504e-10+1.99648513e-07j
  -5.41917288e-08+4.46642718e-04j  1.10452540e-10-1.99323400e-07j]
 [-2.18612937e-12+1.81689737e-12j  1.13001284e-11-2.08796290e-12j
  -1.74175870e-07-4.87067413e-11j  1.06708085e-11+7.57623311e-11j
  -1.54389290e-10+1.99659133e-07j -5.40219185e-08+4.46642070e-04j]]"
