iw_n,G_iw_n
-620.9881478595825j,"[[-6.40802036e-09+1.61027731e-03j -3.50924475e-10+2.60185175e-06j
   4.95543047e-10+3.68752613e-09j -3.49406660e-06-8.01305617e-12j
  -1.44034132e-10-4.96250769e-10j  2.53197129e-11+5.22709134e-11j]
 [-6.99425645e-11-2.58568119e-06j -9.69468506e-09+1.61027015e-03j
   1.22179229e-09+2.60129640e-06j -1.44088379e-10+4.96279633e-10j
  -3.52045197e-06+1.73093701e-12j  5.62116135e-12-2.18248434e-10j]
 [-6.96671357e-10+4.80673286e-09j  1.93841459e-11-2.58504122e-06j
  -2.19054913e-08+1.61027547e-03j  2.53337429e-11-5.22407302e-11j
   5.93297384e-12+2.18151647e-10j -3.52462401e-06-3.73414139e-12j]
 [-3.53903745e-06+7.43830798e-12j -4.89261760e-11-1.80438765e-10j
   2.51745192e-11+3.23812008e-11j  6.30060476e-09+1.61027731e-03j
   6.99619056e-11-2.58568085e-06j  6.96691733e-10+4.80655722e-09j]
 [-4.89708414e-11+1.80445685e-10j -3.47188152e-06-2.34233338e-12j
  -1.15523826e-10-6.70808505e-10j  3.51047528e-10+2.60185192e-06j
   9.59374902e-09+1.61027015e-03j -1.92887820e-11-2.58504061e-06j]
 [ 2.53150158e-11-3.22792253e-11j -1.15396829e-10+6.70750758e-10j
  -3.52959675e-06+3.45738895e-12j -4.95871284e-10+3.68760450e-09j
  -1.22138817e-09+2.60129647e-06j  2.18015529e-08+1.61027547e-03j]]"
-618.8937527571892j,"[[-3.69412301e-10+1.61572986e-03j  9.85105055e-10+2.61900244e-06j
  -3.25624889e-10+4.32238199e-09j -3.51708183e-06-7.84669180e-12j
  -5.13916419e-10-4.10438967e-10j -9.52785773e-11-1.64492169e-10j]
 [ 1.63129367e-10-2.60339684e-06j -2.49896870e-09+1.61572455e-03j
  -8.26800246e-11+2.61927847e-06j -5.13993878e-10+4.10458599e-10j
  -3.54398753e-06+1.66585935e-12j -3.62353573e-10-4.31750517e-10j]
 [-6.14599927e-10+4.04255074e-09j  5.11885758e-10-2.60261904e-06j
  -2.48896017e-08+1.61572373e-03j -9.51850792e-11+1.64511373e-10j
  -3.62324444e-10+4.31754939e-10j -3.54958256e-06-3.62479622e-12j]
 [-3.56231643e-06+7.69028415e-12j -1.29612005e-10-2.90438361e-10j
   6.63983742e-11+1.13395017e-10j  2.63237824e-10+1.61572986e-03j
  -1.62977797e-10-2.60339695e-06j  6.14743389e-10+4.04291090e-09j]
 [-1.29579350e-10+2.90400757e-10j -3.49475690e-06-2.47644278e-12j
   2.37098953e-10-1.44297065e-10j -9.85560132e-10+2.61900286e-06j
   2.39630635e-09+1.61572455e-03j -5.11957515e-10-2.60261916e-06j]
 [ 6.64134902e-11-1.13353906e-10j  2.37085294e-10+1.44274926e-10j
  -3.55433768e-06+3.60537672e-12j  3.25726201e-10+4.32233516e-09j
   8.22210328e-11+2.61927854e-06j  2.47847297e-08+1.61572373e-03j]]"
-616.799357654796j,"[[-5.72876023e-10+1.62120885e-03j  7.39754270e-10+2.63762168e-06j
   7.72750467e-11+4.70606663e-09j -3.54139316e-06-8.18418426e-12j
  -5.89463794e-12-2.70458034e-10j -2.22667614e-10-3.82746348e-11j]
 [ 7.69762519e-10-2.62022215e-06j -7.20506076e-09+1.62120402e-03j
   3.06573000e-10+2.63714386e-06j -5.81764835e-12+2.70412435e-10j
  -3.56731828e-06+1.47703698e-12j -5.82703748e-10-4.89397166e-10j]
 [-3.66186424e-10+3.88689322e-09j  7.86821026e-10-2.61927932e-06j
  -2.00164309e-08+1.62120833e-03j -2.22661819e-10+3.82316040e-11j
  -5.82723471e-10+4.89582394e-10j -3.57363371e-06-3.68252090e-12j]
 [-3.58662020e-06+7.45036102e-12j -2.31503443e-10+1.59141549e-10j
   5.41970888e-12+4.65037756e-11j  4.64626388e-10+1.62120885e-03j
  -7.69680235e-10-2.62022206e-06j  3.65938567e-10+3.88680666e-09j]
 [-2.31456384e-10-1.58912354e-10j -3.51799518e-06-2.66812854e-12j
  -2.78859103e-10-2.24357907e-10j -7.40308490e-10+2.63762170e-06j
   7.10092992e-09+1.62120402e-03j -7.86274474e-10-2.61927939e-06j]
 [ 5.27403212e-12-4.65292573e-11j -2.78989909e-10+2.23980749e-10j
  -3.57844541e-06+3.66108940e-12j -7.73701044e-11+4.70587656e-09j
  -3.06373146e-10+2.63714382e-06j  1.99112966e-08+1.62120833e-03j]]"
-614.7049625524029j,"[[ 1.74841923e-09+1.62673095e-03j -2.96499193e-10+2.65467127e-06j
  -1.88282169e-10+3.93808568e-09j -3.56651377e-06-7.95639709e-12j
  -1.35605232e-10-6.06281551e-10j -2.94553974e-10+1.16307511e-11j]
 [ 7.11210710e-10-2.63782599e-06j -1.05202764e-08+1.62672987e-03j
  -1.93964247e-10+2.65486700e-06j -1.35592193e-10+6.06196554e-10j
  -3.59493218e-06+1.47962208e-12j -9.83961933e-10-9.66233701e-11j]
 [ 2.84316710e-10+4.74429347e-09j  7.46217017e-10-2.63854746e-06j
  -1.92555931e-08+1.62672952e-03j -2.94643708e-10-1.16653144e-11j
  -9.83848422e-10+9.68900251e-11j -3.59872289e-06-3.94754782e-12j]
 [-3.61249907e-06+7.81105887e-12j -5.97940164e-10+1.05612126e-09j
  -6.88482152e-11-3.63330402e-10j -1.85663858e-09+1.62673095e-03j
  -7.10507514e-10-2.63782620e-06j -2.84423161e-10+4.74439150e-09j]
 [-5.97965213e-10-1.05591123e-09j -3.54523004e-06-2.74147746e-12j
  -6.22401451e-10-4.79363159e-10j  2.95778620e-10+2.65467124e-06j
   1.04153263e-08+1.62672987e-03j -7.46241466e-10-2.63854754e-06j]
 [-6.89301690e-11+3.63171601e-10j -6.22357091e-10+4.79204691e-10j
  -3.60341468e-06+3.39376531e-12j  1.88458903e-10+3.93820892e-09j
   1.93785707e-10+2.65486740e-06j  1.91505115e-08+1.62672952e-03j]]"
-612.6105674500096j,"[[ 4.38730147e-09+1.63229403e-03j  3.07612893e-10+2.67182634e-06j
   3.21325968e-10+4.49741491e-09j -3.59204582e-06-8.09813636e-12j
  -6.69925910e-10-5.66920132e-10j -1.13768860e-10+3.30725300e-10j]
 [ 6.70745864e-11-2.65467295e-06j -1.12213356e-08+1.63229537e-03j
  -1.83729344e-09+2.67372174e-06j -6.69984353e-10+5.67107681e-10j
  -3.62080290e-06+1.65024703e-12j -7.33623419e-10-1.58007228e-10j]
 [ 4.23312690e-10+4.30839693e-09j  6.51334979e-10-2.65686944e-06j
  -1.98356114e-08+1.63228646e-03j -1.13850827e-10-3.30683694e-10j
  -7.33821960e-10+1.58222610e-10j -3.62663370e-06-4.41098375e-12j]
 [-3.63790273e-06+7.77125380e-12j -2.92268856e-10+6.00059484e-10j
  -7.14238552e-12-2.26097096e-10j -4.49547823e-09+1.63229403e-03j
  -6.63570391e-11-2.65467302e-06j -4.23307387e-10+4.30823566e-09j]
 [-2.92228357e-10-5.99793022e-10j -3.57042935e-06-2.54959554e-12j
  -2.44373982e-10-1.59540861e-10j -3.08219892e-10+2.67182597e-06j
   1.11160300e-08+1.63229537e-03j -6.50847302e-10-2.65686991e-06j]
 [-7.03343670e-12+2.26007926e-10j -2.44428191e-10+1.59300339e-10j
  -3.63172422e-06+2.96587055e-12j -3.21634880e-10+4.49725667e-09j
   1.83650787e-09+2.67372209e-06j  1.97302537e-08+1.63228646e-03j]]"
-610.5161723476165j,"[[-5.91498655e-10+1.63789486e-03j  3.37011889e-10+2.69072837e-06j
   1.54075089e-10+4.82970106e-09j -3.61664686e-06-8.41151956e-12j
  -9.36958648e-10+1.84774109e-10j -6.37724162e-11+4.74593389e-11j]
 [-6.57412086e-10-2.67428244e-06j -8.24431527e-09+1.63789705e-03j
  -5.57742133e-10+2.69227591e-06j -9.36945294e-10-1.84665420e-10j
  -3.64430165e-06+1.63728602e-12j -2.18992589e-10-8.80462859e-11j]
 [ 3.92565930e-10+3.99034540e-09j  2.69699083e-10-2.67539129e-06j
  -1.66208675e-08+1.63788732e-03j -6.37727828e-11-4.72779006e-11j
  -2.18995213e-10+8.80196981e-11j -3.65512556e-06-4.31385100e-12j]
 [-3.66277939e-06+7.57563532e-12j -2.71472657e-10+7.76282894e-10j
   2.98880548e-10+3.02285614e-11j  4.81577646e-10+1.63789486e-03j
   6.58281038e-10-2.67428250e-06j -3.92642821e-10+3.99061399e-09j]
 [-2.71367473e-10-7.76246290e-10j -3.59357431e-06-2.61540374e-12j
   4.39068012e-10-3.36867802e-10j -3.37458324e-10+2.69072823e-06j
   8.13696681e-09+1.63789705e-03j -2.69108717e-10-2.67539151e-06j]
 [ 2.98921527e-10-3.02232092e-11j  4.38980285e-10+3.36912336e-10j
  -3.65996939e-06+3.12715400e-12j -1.53962910e-10+4.82971398e-09j
   5.57310331e-10+2.69227601e-06j  1.65140538e-08+1.63788732e-03j]]"
-608.4217772452233j,"[[-6.83809972e-10+1.64353279e-03j  1.46401034e-09+2.71063525e-06j
   2.81214956e-10+4.38987491e-09j -3.64212403e-06-8.21731462e-12j
  -1.31468819e-09-4.19972621e-10j -1.40622812e-10+6.42189297e-11j]
 [-4.57405133e-10-2.69190345e-06j -9.92098898e-09+1.64353530e-03j
   3.36951705e-10+2.71060626e-06j -1.31474621e-09+4.20173714e-10j
  -3.66902350e-06+1.70425085e-12j -4.04998378e-10-5.97362905e-10j]
 [-8.66216806e-11+4.57973382e-09j  4.58239946e-10-2.69216813e-06j
  -2.09109110e-08+1.64352744e-03j -1.40557448e-10-6.41264173e-11j
  -4.05175220e-10+5.97392204e-10j -3.68182501e-06-3.97834022e-12j]
 [-3.68899881e-06+7.92984448e-12j  1.33354341e-10-2.94735073e-11j
   6.81022609e-11-2.92395094e-10j  5.73519334e-10+1.64353279e-03j
   4.57727200e-10-2.69190345e-06j  8.65651591e-11+4.57950007e-09j]
 [ 1.33235168e-10+2.94919675e-11j -3.61835383e-06-2.53998675e-12j
   5.71716378e-10-6.31739964e-10j -1.46414153e-09+2.71063492e-06j
   9.81140037e-09+1.64353530e-03j -4.57811510e-10-2.69216841e-06j]
 [ 6.80661686e-11+2.92519787e-10j  5.71732813e-10+6.31884213e-10j
  -3.68670225e-06+3.53626358e-12j -2.81205727e-10+4.38973929e-09j
  -3.37847288e-10+2.71060636e-06j  2.08034084e-08+1.64352744e-03j]]"
-606.3273821428301j,"[[-2.19242672e-09+1.64921286e-03j  3.22145981e-10+2.72913164e-06j
   1.24172813e-10+4.22278828e-09j -3.66498597e-06-8.40677877e-12j
  -3.11298900e-10-1.07026615e-09j -1.90721616e-10-1.11668474e-10j]
 [-6.39379112e-10-2.71021779e-06j -1.04766773e-08+1.64921077e-03j
   5.35679916e-10+2.72847505e-06j -3.11392306e-10+1.07047672e-09j
  -3.69413132e-06+1.91115861e-12j -1.91299159e-10-1.71243623e-10j]
 [-1.78302662e-10+4.61388723e-09j -2.31692836e-10-2.71150649e-06j
  -2.02748017e-08+1.64920547e-03j -1.90699285e-10+1.11641878e-10j
  -1.91649308e-10+1.71043934e-10j -3.70781981e-06-3.80998824e-12j]
 [-3.71214119e-06+7.76602135e-12j -2.25217454e-10-5.02760589e-10j
  -1.08980855e-10-1.05735700e-10j  2.08243839e-09+1.64921286e-03j
   6.39812136e-10-2.71021786e-06j  1.78245522e-10+4.61379958e-09j]
 [-2.25128568e-10+5.02662829e-10j -3.64284616e-06-2.37052291e-12j
   1.35170258e-10-4.10333936e-10j -3.21983516e-10+2.72913186e-06j
   1.03669668e-08+1.64921077e-03j  2.32547064e-10-2.71150679e-06j]
 [-1.09090448e-10+1.05773247e-10j  1.34876200e-10+4.10532032e-10j
  -3.71338694e-06+3.75589022e-12j -1.24037111e-10+4.22304298e-09j
  -5.36643454e-10+2.72847485e-06j  2.01666136e-08+1.64920547e-03j]]"
-604.2329870404369j,"[[ 3.20652606e-10+1.65492624e-03j  5.38867182e-10+2.74885044e-06j
   4.60166226e-10+3.79278419e-09j -3.68901609e-06-8.54808050e-12j
   2.96889654e-10-6.95103760e-10j -2.68579782e-10+7.59830320e-11j]
 [-5.77329875e-10-2.72910324e-06j -1.16086935e-08+1.65492263e-03j
  -5.31484023e-10+2.74866167e-06j  2.96937080e-10+6.95009900e-10j
  -3.71928230e-06+2.13906592e-12j -2.13958619e-10+6.49392908e-10j]
 [-7.45193312e-11+4.85432199e-09j -2.10330878e-10-2.72951927e-06j
  -2.05524289e-08+1.65492174e-03j -2.68550980e-10-7.60550064e-11j
  -2.14059710e-10-6.49382720e-10j -3.73348134e-06-4.02228891e-12j]
 [-3.73652972e-06+7.78890843e-12j  3.60037439e-10+1.75749012e-10j
  -3.39758647e-10-3.31356006e-11j -4.33712493e-10+1.65492624e-03j
   5.77461213e-10-2.72910286e-06j  7.47111064e-11+4.85422108e-09j]
 [ 3.59991259e-10-1.75680360e-10j -3.66742928e-06-2.18844371e-12j
  -1.83495913e-10-1.15501313e-11j -5.39252982e-10+2.74885070e-06j
   1.14986862e-08+1.65492263e-03j  2.10866831e-10-2.72951898e-06j]
 [-3.39826429e-10+3.30538758e-11j -1.83522293e-10+1.17843573e-11j
  -3.73849548e-06+3.64319986e-12j -4.60245421e-10+3.79257204e-09j
   5.31038476e-10+2.74866127e-06j  2.04435460e-08+1.65492174e-03j]]"
-602.1385919380436j,"[[-9.34149789e-10+1.66067781e-03j  2.67996564e-10+2.76667555e-06j
   4.03095571e-10+3.59424579e-09j -3.71403183e-06-8.27583074e-12j
   2.83681624e-10-1.56158532e-10j -3.58304936e-10+5.28668066e-10j]
 [ 2.69784533e-10-2.74908534e-06j -8.44496678e-09+1.66067949e-03j
   3.33626707e-12+2.76822092e-06j  2.83640626e-10+1.56083854e-10j
  -3.74436890e-06+2.25810593e-12j  4.15370322e-10+5.46355159e-10j]
 [-1.20813689e-10+4.98051235e-09j  7.58384796e-11-2.74859682e-06j
  -2.08778915e-08+1.66068046e-03j -3.58455061e-10-5.28613589e-10j
   4.15136212e-10-5.46376941e-10j -3.75895230e-06-4.07654155e-12j]
 [-3.76171343e-06+8.17821637e-12j  2.55893816e-11+8.74921243e-11j
  -6.91819109e-10-2.32579064e-10j  8.21492121e-10+1.66067781e-03j
  -2.69763607e-10-2.74908539e-06j  1.20623314e-10+4.98067541e-09j]
 [ 2.55687027e-11-8.73488328e-11j -3.69223397e-06-2.12378670e-12j
   3.93664962e-11-1.65357657e-10j -2.68542911e-10+2.76667584e-06j
   8.33486011e-09+1.66067949e-03j -7.53767946e-11-2.74859685e-06j]
 [-6.91900892e-10+2.32482213e-10j  3.91742984e-11+1.65521698e-10j
  -3.76405344e-06+3.61762619e-12j -4.03059742e-10+3.59434033e-09j
  -4.22198554e-12+2.76822092e-06j  2.07678505e-08+1.66068046e-03j]]"
-600.0441968356505j,"[[-8.93292274e-10+1.66647531e-03j  6.82768084e-10+2.78661555e-06j
   3.78288670e-10+4.77466950e-09j -3.73980937e-06-8.68531309e-12j
   2.61672942e-10-8.81458309e-11j -2.40928814e-10+2.32852619e-10j]
 [-2.05040554e-10-2.76777476e-06j -7.76557908e-09+1.66647350e-03j
  -7.64259416e-10+2.78666517e-06j  2.61703961e-10+8.82908843e-11j
  -3.77068939e-06+2.11304229e-12j  1.57599007e-10-4.27341797e-10j]
 [ 2.64729998e-10+4.32207427e-09j -1.01866116e-09-2.76774081e-06j
  -2.12016514e-08+1.66647298e-03j -2.41023927e-10-2.32794763e-10j
   1.57540276e-10+4.27270315e-10j -3.78454596e-06-4.21631378e-12j]
 [-3.78771693e-06+7.85421856e-12j  5.16417600e-10+3.14572283e-10j
  -3.95380174e-10-5.81065691e-10j  7.80331775e-10+1.66647531e-03j
   2.05380266e-10-2.76777500e-06j -2.64659413e-10+4.32190886e-09j]
 [ 5.16503658e-10-3.14338047e-10j -3.71811499e-06-2.26012178e-12j
   1.86468636e-10-4.88260203e-10j -6.83629906e-10+2.78661544e-06j
   7.65500293e-09+1.66647350e-03j  1.01971495e-09-2.76774080e-06j]
 [-3.95244130e-10+5.81090664e-10j  1.86390447e-10+4.88301257e-10j
  -3.78953654e-06+3.54264422e-12j -3.78251802e-10+4.77463012e-09j
   7.63993823e-10+2.78666466e-06j  2.10917851e-08+1.66647298e-03j]]"
-597.9498017332572j,"[[ 2.88900432e-09+1.67231056e-03j -5.95595628e-10+2.80476757e-06j
  -4.91110561e-10+4.92496528e-09j -3.76754976e-06-8.75781937e-12j
   2.12345615e-10+5.28341185e-11j -5.71639071e-10+1.60829003e-10j]
 [-1.39141943e-10-2.78804157e-06j -1.28696381e-08+1.67231173e-03j
  -2.91058900e-10+2.80541535e-06j  2.12383335e-10-5.26467987e-11j
  -3.79725421e-06+2.02431384e-12j  6.62619980e-10-4.50496098e-10j]
 [-1.10830198e-10+4.42645988e-09j  8.88418472e-12-2.78662820e-06j
  -1.84123643e-08+1.67230991e-03j -5.71584431e-10-1.60753862e-10j
   6.62859241e-10+4.50529930e-10j -3.81168122e-06-4.28340590e-12j]
 [-3.81575001e-06+7.94663401e-12j  3.34484001e-10+5.00288825e-10j
  -2.73670994e-10-2.81888908e-10j -3.00391585e-09+1.67231056e-03j
   1.39977450e-10-2.78804176e-06j  1.10779399e-10+4.42644675e-09j]
 [ 3.34429305e-10-5.00215865e-10j -3.74433905e-06-2.42417773e-12j
   1.11745570e-10-1.55499898e-10j  5.95120828e-10+2.80476721e-06j
   1.27595317e-08+1.67231172e-03j -8.65046662e-12-2.78662785e-06j]
 [-2.73597953e-10+2.81975244e-10j  1.11885965e-10+1.55362885e-10j
  -3.81642476e-06+3.51303505e-12j  4.90906716e-10+4.92528712e-09j
   2.90993034e-10+2.80541546e-06j  1.83011607e-08+1.67230991e-03j]]"
-595.8554066308641j,"[[ 3.13680606e-09+1.67818939e-03j  5.09188881e-10+2.82507982e-06j
  -6.98546285e-10+4.76071007e-09j -3.79424496e-06-8.52859357e-12j
  -1.07002016e-10+2.16211052e-10j -5.67770908e-10-5.72817946e-11j]
 [-1.93836816e-11-2.80695158e-06j -8.68549304e-09+1.67819134e-03j
  -9.40982154e-10+2.82503401e-06j -1.07053280e-10-2.15958917e-10j
  -3.82336567e-06+1.87434452e-12j  4.22759343e-10-1.34491943e-10j]
 [ 4.95849940e-10+5.06395329e-09j  1.38293542e-10-2.80694043e-06j
  -1.63903694e-08+1.67819170e-03j -5.67662228e-10+5.72910336e-11j
   4.22969874e-10+1.34280403e-10j -3.83883296e-06-4.39172710e-12j]
 [-3.84300316e-06+8.26082813e-12j  4.80920682e-11+1.27108386e-10j
  -2.43277168e-10+2.56198206e-10j -3.25304322e-09+1.67818939e-03j
   2.02670649e-11-2.80695168e-06j -4.95678393e-10+5.06403899e-09j]
 [ 4.80270827e-11-1.27111805e-10j -3.77016674e-06-2.59475786e-12j
  -7.99906990e-10+4.78557304e-10j -5.09545984e-10+2.82507973e-06j
   8.57444608e-09+1.67819134e-03j -1.38063277e-10-2.80694065e-06j]
 [-2.43246220e-10-2.56153797e-10j -7.99755859e-10-4.78731058e-10j
  -3.84369101e-06+3.43425365e-12j  6.98631017e-10+4.76049522e-09j
   9.40581969e-10+2.82503433e-06j  1.62786852e-08+1.67819170e-03j]]"
-593.7610115284709j,"[[ 1.97721637e-09+1.68410891e-03j  8.82259489e-10+2.84680852e-06j
  -4.62201715e-10+5.07883604e-09j -3.82119414e-06-8.85047157e-12j
  -3.31866704e-10+4.00785737e-10j -1.51438065e-10+2.85182383e-10j]
 [-2.71167231e-10-2.82687577e-06j -7.33047287e-09+1.68410691e-03j
   5.33785354e-11+2.84535349e-06j -3.31944471e-10-4.00481865e-10j
  -3.85141160e-06+1.87212164e-12j -4.57557619e-10-2.88875171e-11j]
 [-3.70298598e-10+4.81308750e-09j  3.73048323e-10-2.82638958e-06j
  -1.56854909e-08+1.68410479e-03j -1.51379788e-10-2.85211810e-10j
  -4.57283455e-10+2.88817324e-11j -3.86664876e-06-4.25877060e-12j]
 [-3.87020660e-06+8.05300991e-12j -1.98657479e-10-3.18791795e-10j
   4.69566075e-12+6.21773139e-10j -2.09295588e-09+1.68410891e-03j
   2.71673648e-10-2.82687559e-06j  3.70014030e-10+4.81305394e-09j]
 [-1.98579777e-10+3.18715260e-10j -3.79788070e-06-2.64429315e-12j
  -6.89175948e-10-3.09894997e-10j -8.82334864e-10+2.84680866e-06j
   7.21791796e-09+1.68410691e-03j -3.72412436e-10-2.82638960e-06j]
 [ 4.63297267e-12-6.21787955e-10j -6.88967111e-10+3.09805740e-10j
  -3.87180773e-06+3.61984819e-12j  4.62236612e-10+5.07890686e-09j
  -5.36526104e-11+2.84535336e-06j  1.55719288e-08+1.68410479e-03j]]"
-591.6666164260777j,"[[ 1.24703666e-09+1.69006325e-03j -4.73849348e-10+2.86654106e-06j
   2.66909922e-10+4.98628357e-09j -3.84799097e-06-8.73680238e-12j
  -2.97826968e-10+7.26942784e-10j  5.24816909e-10+1.04786560e-10j]
 [-8.11906141e-10-2.84730507e-06j -1.07021594e-08+1.69007281e-03j
  -3.51272150e-10+2.86546806e-06j -2.97811043e-10-7.27029635e-10j
  -3.88051529e-06+1.77858593e-12j -8.80186324e-11-7.36174799e-10j]
 [-1.14394030e-10+4.45217344e-09j -4.41793631e-10-2.84674819e-06j
  -1.95342444e-08+1.69006762e-03j  5.24751350e-10-1.04895118e-10j
  -8.77786176e-11+7.36183378e-10j -3.89475163e-06-3.98094107e-12j]
 [-3.89790216e-06+8.32059607e-12j -2.97830176e-11-5.70240879e-10j
   2.08520943e-10+3.86331963e-10j -1.36461298e-09+1.69006325e-03j
   8.12209204e-10-2.84730483e-06j  1.14412447e-10+4.45209853e-09j]
 [-2.97944916e-11+5.70146754e-10j -3.82660524e-06-2.79457916e-12j
   1.38364808e-10-7.32917410e-10j  4.73556695e-10+2.86654111e-06j
   1.05896789e-08+1.69007281e-03j  4.41981583e-10-2.84674791e-06j]
 [ 2.08549609e-10-3.86337070e-10j  1.38750766e-10+7.32770246e-10j
  -3.90018973e-06+3.91639816e-12j -2.66699434e-10+4.98615482e-09j
   3.51514122e-10+2.86546864e-06j  1.94207242e-08+1.69006762e-03j]]"
-589.5722213236845j,"[[ 3.30315244e-09+1.69607012e-03j  1.44247505e-09+2.88667354e-06j
   2.63583595e-10+4.76469091e-09j -3.87564906e-06-8.80507896e-12j
  -4.79682712e-10+8.76529974e-10j  6.75420871e-10-4.58687014e-10j]
 [-1.11322799e-09-2.86640922e-06j -1.16540043e-08+1.69607616e-03j
   5.58350550e-10+2.88500389e-06j -4.79693305e-10-8.76468135e-10j
  -3.90733505e-06+1.64397409e-12j -9.26561176e-10-5.94093966e-10j]
 [-6.50634054e-10+5.22611508e-09j -7.71846441e-10-2.86621584e-06j
  -2.06802353e-08+1.69606868e-03j  6.75361032e-10+4.58756900e-10j
  -9.26402000e-10+5.94007963e-10j -3.92132118e-06-4.20873036e-12j]
 [-3.92526980e-06+8.35725137e-12j -2.62648146e-10-1.04488654e-11j
   2.27916597e-10-6.08618026e-11j -3.42083002e-09+1.69607012e-03j
   1.11300812e-09-2.86640911e-06j  6.50635990e-10+5.22610301e-09j]
 [-2.62761335e-10+1.03991141e-11j -3.85352039e-06-2.92290357e-12j
   5.73513151e-10+2.39514444e-10j -1.44245906e-09+2.88667361e-06j
   1.15407996e-08+1.69607616e-03j  7.72087528e-10-2.86621611e-06j]
 [ 2.27931971e-10+6.08253771e-11j  5.73629924e-10-2.39697880e-10j
  -3.92689030e-06+3.81218317e-12j -2.63904650e-10+4.76470464e-09j
  -5.58822581e-10+2.88500399e-06j  2.05661435e-08+1.69606868e-03j]]"
-587.4778262212914j,"[[ 8.06154622e-10+1.70212265e-03j  6.58812793e-10+2.90720049e-06j
   3.17194793e-10+4.93035148e-09j -3.90294908e-06-9.06809419e-12j
   3.96832831e-10+5.68283866e-11j  1.93263412e-10-4.14794770e-10j]
 [-1.95029353e-10-2.88687847e-06j -1.26415829e-08+1.70211983e-03j
   3.63764025e-10+2.90528135e-06j  3.96833637e-10-5.68144307e-11j
  -3.93356878e-06+1.58938664e-12j -1.21296709e-09-4.22940152e-10j]
 [ 1.89085120e-10+4.88125450e-09j  8.17570733e-10-2.88676377e-06j
  -1.88109367e-08+1.70211765e-03j  1.93279915e-10+4.14871834e-10j
  -1.21291934e-09+4.23138394e-10j -3.94999662e-06-4.52966282e-12j]
 [-3.95310311e-06+8.18973155e-12j -9.68074406e-11-7.61729576e-10j
   3.96031267e-10-1.33292996e-10j -9.24927013e-10+1.70212265e-03j
   1.95289688e-10-2.88687846e-06j -1.89012798e-10+4.88145683e-09j]
 [-9.68347991e-11+7.61975513e-10j -3.87887370e-06-3.00539838e-12j
  -2.34662989e-10+8.16861074e-10j -6.59359786e-10+2.90720065e-06j
   1.25264324e-08+1.70211983e-03j -8.17142694e-10-2.88676357e-06j]
 [ 3.96110264e-10+1.33294904e-10j -2.34476050e-10-8.17143140e-10j
  -3.95527027e-06+3.59980970e-12j -3.17003935e-10+4.93022769e-09j
  -3.64210054e-10+2.90528125e-06j  1.86967870e-08+1.70211765e-03j]]"
-585.3834311188981j,"[[-4.70432522e-10+1.70820613e-03j  8.22841120e-10+2.92840802e-06j
  -4.35637003e-10+5.08216771e-09j -3.93024002e-06-8.93767326e-12j
   1.52309562e-10+7.72718531e-11j  3.40597205e-11-4.39465203e-10j]
 [ 2.48832554e-10-2.90830585e-06j -1.28396996e-08+1.70821045e-03j
  -8.70967080e-10+2.92770116e-06j  1.52221962e-10-7.73138688e-11j
  -3.96167539e-06+1.74905528e-12j -8.95161147e-10-5.75422825e-10j]
 [ 1.46062191e-10+4.75501371e-09j  6.54309982e-10-2.90804572e-06j
  -2.55638281e-08+1.70820736e-03j  3.42176005e-11+4.39580132e-10j
  -8.95018622e-10+5.75419393e-10j -3.97805139e-06-4.67890304e-12j]
 [-3.98089098e-06+8.44257319e-12j -2.51334957e-10-1.02134119e-10j
   5.07098048e-10-2.57883875e-10j  3.50075211e-10+1.70820612e-03j
  -2.48483229e-10-2.90830615e-06j -1.46403816e-10+4.75491986e-09j]
 [-2.51348833e-10+1.02351569e-10j -3.90642095e-06-2.84855608e-12j
  -5.63913087e-10+1.97962517e-10j -8.23497020e-10+2.92840791e-06j
   1.27221044e-08+1.70821045e-03j -6.54467130e-10-2.90804577e-06j]
 [ 5.07130799e-10+2.57883707e-10j -5.63892306e-10-1.98183428e-10j
  -3.98375154e-06+3.48365505e-12j  4.35430796e-10+5.08229895e-09j
   8.70389700e-10+2.92770168e-06j  2.54475904e-08+1.70820736e-03j]]"
