iw_n,G_iw_n
-670.4158722760619j,"[[-4.07543725e-10+1.49159097e-03j -1.18117664e-11+2.23146828e-06j
   4.58638300e-12+3.38089116e-09j -1.64914605e-07+1.00921611e-14j
  -4.22443447e-12+1.27942969e-12j -4.43808163e-13+7.40361795e-13j]
 [ 2.26949795e-11-2.21817287e-06j  4.35213538e-11+1.49159066e-03j
   1.94064489e-11+2.23144738e-06j -4.22273293e-12-1.27668526e-12j
  -1.65027403e-07+6.58393151e-15j -2.66251174e-12+2.06770350e-12j]
 [ 3.53833888e-12+3.26779987e-09j -6.50885908e-12-2.21815988e-06j
   2.95945871e-10+1.49159057e-03j -4.44148291e-13-7.40335869e-13j
  -2.66006766e-12-2.06915489e-12j -1.64968590e-07+3.96098930e-15j]
 [-1.65169513e-07+1.08369176e-14j -1.98188152e-12+1.69739079e-12j
   3.27348040e-12-1.52298030e-12j  4.07826360e-10+1.49159097e-03j
  -2.26801736e-11-2.21817286e-06j -3.52330804e-12+3.26780055e-09j]
 [-1.98582852e-12-1.69522084e-12j -1.65217581e-07+6.14757961e-15j
  -4.01455968e-12-1.68958537e-12j  1.18449110e-11+2.23146830e-06j
  -4.34864276e-11+1.49159066e-03j  6.50490750e-12-2.21815989e-06j]
 [ 3.27237482e-12+1.52374449e-12j -4.01547703e-12+1.69011374e-12j
  -1.65013438e-07+2.07409588e-15j -4.60692931e-12+3.38087603e-09j
  -1.93861618e-11+2.23144738e-06j -2.95917802e-10+1.49159057e-03j]]"
-669.1592352146259j,"[[-3.90238536e-10+1.49439186e-03j  4.02084550e-11+2.23988722e-06j
  -4.28862267e-12+3.38094514e-09j -1.65524060e-07+4.96088542e-15j
  -3.99853297e-13+6.51884164e-12j  4.64995703e-13+9.19405807e-13j]
 [ 4.63455395e-11-2.22650901e-06j -2.76391791e-11+1.49439181e-03j
  -5.49370343e-12+2.23981689e-06j -3.99438159e-13-6.52190798e-12j
  -1.65643598e-07+8.82894977e-15j -3.34770885e-12-2.09661495e-12j]
 [-1.04755202e-11+3.27040043e-09j -8.94303323e-12-2.22650020e-06j
   3.30840508e-10+1.49439178e-03j  4.63842158e-13-9.20305228e-13j
  -3.34684598e-12+2.09463545e-12j -1.65605907e-07+3.23145793e-15j]
 [-1.65780922e-07+6.00041759e-15j -1.91603707e-12-4.09618732e-12j
   3.37090543e-12-6.76843051e-15j  3.90492126e-10+1.49439186e-03j
  -4.63673389e-11-2.22650898e-06j  1.04956553e-11+3.27040973e-09j]
 [-1.91886168e-12+4.09295498e-12j -1.65834342e-07+9.11572621e-15j
  -2.52214658e-13+1.33713314e-12j -4.01931880e-11+2.23988724e-06j
   2.77059387e-11+1.49439181e-03j  8.92446701e-12-2.22650021e-06j]
 [ 3.37134872e-12+8.20788239e-15j -2.52293870e-13-1.33735686e-12j
  -1.65650908e-07+1.50973372e-15j  4.28959911e-12+3.38094188e-09j
   5.49674325e-12+2.23981688e-06j -3.30748635e-10+1.49439178e-03j]]"
-667.9025981531901j,"[[-3.13824664e-10+1.49720343e-03j -1.57885207e-11+2.24833425e-06j
   9.94391302e-12+3.40977140e-09j -1.66152260e-07+6.80271450e-15j
  -5.23146527e-13+9.54690444e-13j  2.07357003e-13+2.31786513e-15j]
 [ 2.56105278e-12-2.23489301e-06j -3.40650895e-11+1.49720330e-03j
   3.00908482e-11+2.24828823e-06j -5.23185589e-13-9.55505958e-13j
  -1.66261723e-07+7.66883914e-15j -6.45814330e-12-6.18836726e-12j]
 [-2.25754440e-12+3.31305714e-09j -3.07895118e-12-2.23484951e-06j
   4.22888715e-10+1.49720330e-03j  2.08394865e-13-3.31869223e-15j
  -6.45989734e-12+6.18911904e-12j -1.66232440e-07+1.77273799e-15j]
 [-1.66408466e-07+7.65833533e-15j -2.53308065e-12-1.60526598e-12j
   1.46765537e-12+3.72242045e-13j  3.14054203e-10+1.49720343e-03j
  -2.60303040e-12-2.23489300e-06j  2.26536679e-12+3.31306357e-09j]
 [-2.53538655e-12+1.60169007e-12j -1.66455543e-07+8.41390718e-15j
  -4.66875210e-12+4.76535780e-12j  1.57895559e-11+2.24833428e-06j
   3.41906355e-11+1.49720330e-03j  3.07085306e-12-2.23484951e-06j]
 [ 1.46756096e-12-3.73498678e-13j -4.66722592e-12-4.76634537e-12j
  -1.66275797e-07-2.03842084e-17j -9.93613232e-12+3.40977528e-09j
  -3.00882760e-11+2.24828823e-06j -4.22752277e-10+1.49720330e-03j]]"
-666.6459610917541j,"[[-4.71383704e-10+1.50002569e-03j -1.58451283e-11+2.25683992e-06j
  -1.20235436e-12+3.42690485e-09j -1.66770680e-07+6.31660703e-15j
   3.04180026e-12+4.00483611e-12j -3.84991212e-13-5.92214631e-14j]
 [-1.31445025e-11-2.24332115e-06j -8.66801266e-11+1.50002553e-03j
  -2.53531441e-12+2.25681750e-06j  3.04433478e-12-4.00570312e-12j
  -1.66886529e-07+8.75535205e-15j -2.69555144e-12-3.27664367e-12j]
 [ 1.10755028e-11+3.33256359e-09j -3.45683482e-11-2.24325552e-06j
   3.78184526e-10+1.50002562e-03j -3.85571904e-13+6.00624914e-14j
  -2.69480898e-12+3.27720906e-12j -1.66849721e-07+2.36753304e-15j]
 [-1.67027144e-07+7.40182975e-15j  1.91286281e-13-1.25218405e-12j
   1.66826668e-12+2.33701627e-12j  4.71708337e-10+1.50002569e-03j
   1.30737323e-11-2.24332115e-06j -1.10953456e-11+3.33255558e-09j]
 [ 1.87339471e-13+1.25159144e-12j -1.67077327e-07+7.39980661e-15j
  -3.70085740e-12-4.61109283e-13j  1.58203924e-11+2.25683994e-06j
   8.67729222e-11+1.50002553e-03j  3.45602958e-11-2.24325552e-06j]
 [ 1.66847313e-12-2.33793399e-12j -3.70017177e-12+4.60248044e-13j
  -1.66894271e-07+4.04289363e-16j  1.20333966e-12+3.42691568e-09j
   2.53729706e-12+2.25681751e-06j -3.78092097e-10+1.50002562e-03j]]"
-665.3893240303182j,"[[-4.02239394e-10+1.50285834e-03j  1.07649360e-11+2.26535180e-06j
   4.05247311e-12+3.43556774e-09j -1.67400931e-07+3.54827037e-15j
   5.37619736e-13+2.79947587e-13j  8.24993399e-13+1.84450656e-12j]
 [-1.28507861e-11-2.25181571e-06j -6.61208150e-11+1.50285834e-03j
   6.21298602e-12+2.26533749e-06j  5.40169832e-13-2.80629592e-13j
  -1.67510957e-07+6.52220744e-15j  1.75631591e-12-5.26018618e-12j]
 [-8.92722030e-12+3.34254216e-09j  3.50898050e-11-2.25176239e-06j
   2.95547308e-10+1.50285827e-03j  8.26017038e-13-1.84404197e-12j
   1.75869687e-12+5.25906672e-12j -1.67480320e-07+5.04220381e-15j]
 [-1.67659862e-07+4.48142435e-15j  3.26366638e-12+4.06583876e-12j
  -3.06241204e-13+9.25282086e-14j  4.02539197e-10+1.50285834e-03j
   1.28006238e-11-2.25181573e-06j  8.93079879e-12+3.34253076e-09j]
 [ 3.25819262e-12-4.06637676e-12j -1.67705785e-07+6.28888695e-15j
  -5.42104371e-13+7.47048810e-13j -1.07816590e-11+2.26535178e-06j
   6.64075500e-11+1.50285834e-03j -3.51060943e-11-2.25176238e-06j]
 [-3.05753257e-13-9.39043780e-14j -5.42916015e-13-7.45691073e-13j
  -1.67525063e-07+3.18701280e-15j -4.04183676e-12+3.43557016e-09j
  -6.22380179e-12+2.26533749e-06j -2.95444717e-10+1.50285827e-03j]]"
-664.1326869688822j,"[[-4.06814332e-10+1.50570193e-03j -2.49017307e-11+2.27392954e-06j
   1.36107771e-11+3.43599074e-09j -1.68048639e-07+4.20855761e-15j
  -7.99002622e-13-4.09451483e-12j  1.44679953e-12+2.12081851e-12j]
 [-1.56406568e-11-2.26031799e-06j  1.04201212e-11+1.50570180e-03j
  -9.28852418e-12+2.27396960e-06j -7.98167314e-13+4.09721260e-12j
  -1.68145949e-07-1.69083172e-15j -2.33360713e-13-1.34473712e-13j]
 [-6.34124685e-12+3.37906117e-09j  1.75953739e-11-2.26026021e-06j
   3.29694732e-10+1.50570186e-03j  1.44675012e-12-2.12002063e-12j
  -2.33872084e-13+1.35009572e-13j -1.68123237e-07+1.73045773e-15j]
 [-1.68307665e-07+5.15021960e-15j -2.21929586e-12+6.15922843e-12j
  -1.15584520e-12+2.60258280e-13j  4.07182362e-10+1.50570193e-03j
   1.55905967e-11-2.26031800e-06j  6.33616888e-12+3.37907243e-09j]
 [-2.22318641e-12-6.15586753e-12j -1.68341077e-07+1.74388007e-15j
   1.73187874e-12+1.49004181e-12j  2.48891811e-11+2.27392954e-06j
  -1.01224989e-11+1.50570180e-03j -1.75879172e-11-2.26026019e-06j]
 [-1.15533521e-12-2.60254497e-13j  1.73192761e-12-1.48757795e-12j
  -1.68168757e-07+9.82624763e-17j -1.35944896e-11+3.43599547e-09j
   9.29038612e-12+2.27396960e-06j -3.29475067e-10+1.50570186e-03j]]"
-662.8760499074463j,"[[-5.27461626e-10+1.50855630e-03j -1.47814219e-11+2.28259663e-06j
   8.76776971e-12+3.45531323e-09j -1.68682993e-07-2.81157691e-15j
  -2.23375759e-12+5.51117115e-12j -6.24439067e-13+1.46649723e-12j]
 [ 6.15774677e-12-2.26885083e-06j -4.27781886e-11+1.50855614e-03j
   2.79758025e-11+2.28255993e-06j -2.23288751e-12-5.51171605e-12j
  -1.68788567e-07-5.77410487e-15j  5.44642055e-13-6.24548028e-13j]
 [-2.23298274e-11+3.40957461e-09j  8.63003587e-12-2.26888539e-06j
   4.18352213e-10+1.50855624e-03j -6.23169571e-13-1.46858526e-12j
   5.42907522e-13+6.24620378e-13j -1.68763813e-07-1.86872494e-15j]
 [-1.68943507e-07-1.65806763e-15j -3.75498557e-12-3.47969264e-12j
  -2.61304090e-12-1.15949858e-13j  5.27806609e-10+1.50855630e-03j
  -6.18856740e-12-2.26885087e-06j  2.23137737e-11+3.40957746e-09j]
 [-3.76063123e-12+3.47873201e-12j -1.68984612e-07-4.00531781e-15j
  -7.28970187e-13+3.46646083e-12j  1.47933285e-11+2.28259658e-06j
   4.30918399e-11+1.50855614e-03j -8.61192271e-12-2.26888539e-06j]
 [-2.61131677e-12+1.14709613e-13j -7.28524445e-13-3.46659014e-12j
  -1.68810261e-07-3.67937375e-15j -8.76938417e-12+3.45530258e-09j
  -2.79602955e-11+2.28255992e-06j -4.18188161e-10+1.50855624e-03j]]"
-661.6194128460104j,"[[-4.71830071e-10+1.51142143e-03j -2.10609650e-11+2.29129022e-06j
  -6.92829029e-12+3.48587051e-09j -1.69317520e-07-5.13527376e-15j
   1.33040164e-12-1.54541636e-12j -1.04291453e-12+2.63465224e-12j]
 [ 2.94704070e-11-2.27745020e-06j -1.87568664e-11+1.51142137e-03j
   4.03014307e-11+2.29128060e-06j  1.32879522e-12+1.54634964e-12j
  -1.69441684e-07-7.13182536e-15j -4.56899740e-12+3.41359314e-12j]
 [-1.73740990e-12+3.43996942e-09j  1.14894009e-11-2.27746973e-06j
   3.33826338e-10+1.51142148e-03j -1.04136090e-12-2.63484890e-12j
  -4.56970751e-12-3.41491179e-12j -1.69402771e-07-1.76342560e-15j]
 [-1.69579802e-07-4.64662726e-15j -4.45128547e-13+1.50200183e-12j
   8.51104598e-13-1.44520149e-12j  4.72156267e-10+1.51142143e-03j
  -2.95026554e-11-2.27745020e-06j  1.73365513e-12+3.43997304e-09j]
 [-4.47724115e-13-1.49995916e-12j -1.69636811e-07-4.11158834e-15j
  -3.45401913e-12-2.49277571e-12j  2.10655125e-11+2.29129021e-06j
   1.88981675e-11+1.51142137e-03j -1.14948218e-11-2.27746973e-06j]
 [ 8.52017453e-13+1.44490570e-12j -3.45465302e-12+2.49118476e-12j
  -1.69449152e-07-3.75850691e-15j  6.92138315e-12+3.48586615e-09j
  -4.03024833e-11+2.29128059e-06j -3.33766810e-10+1.51142148e-03j]]"
-660.3627757845745j,"[[-4.47134863e-10+1.51429751e-03j -6.38226026e-12+2.30001290e-06j
   2.42617871e-11+3.48800190e-09j -1.69978554e-07-1.06989882e-14j
   5.74220340e-13+6.15532133e-14j -2.11931497e-12-2.90847801e-14j]
 [ 1.39744003e-11-2.28613899e-06j -3.28604114e-11+1.51429752e-03j
  -1.31040715e-11+2.30004814e-06j  5.72537362e-13-5.95684852e-14j
  -1.70083578e-07-4.23108220e-15j -3.53460202e-12+1.93356155e-14j]
 [ 2.00757448e-12+3.43830149e-09j -9.70991538e-13-2.28612999e-06j
   3.43800279e-10+1.51429739e-03j -2.11881354e-12+3.01796428e-14j
  -3.53524752e-12-1.95974915e-14j -1.70053202e-07+2.33588215e-15j]
 [-1.70240860e-07-9.52157657e-15j -2.86343116e-12+7.65769150e-13j
  -3.62896811e-13-1.80611647e-12j  4.47424815e-10+1.51429751e-03j
  -1.40087933e-11-2.28613900e-06j -2.00121765e-12+3.43831314e-09j]
 [-2.86523263e-12-7.65350476e-13j -1.70278373e-07-2.83727926e-15j
  -3.46320312e-12-2.28767683e-12j  6.37340761e-12+2.30001291e-06j
   3.29930716e-11+1.51429752e-03j  9.58327293e-13-2.28612999e-06j]
 [-3.61654962e-13+1.80780682e-12j -3.46323277e-12+2.28703340e-12j
  -1.70097994e-07+3.23096787e-16j -2.42876732e-11+3.48800489e-09j
   1.31002894e-11+2.30004814e-06j -3.43672353e-10+1.51429739e-03j]]"
-659.1061387231387j,"[[-3.80059792e-10+1.51718465e-03j  1.76144085e-11+2.30882606e-06j
   4.13156886e-12+3.50564411e-09j -1.70621878e-07-1.71294673e-14j
  -8.36312502e-13-6.10361218e-12j -1.35991386e-12-1.17674759e-12j]
 [ 3.62698455e-11-2.29485920e-06j -6.10915658e-11+1.51718452e-03j
  -2.18451280e-11+2.30884582e-06j -8.36384300e-13+6.10540287e-12j
  -1.70727546e-07-2.43549094e-16j -1.83106627e-14+1.98296229e-12j]
 [ 5.81633916e-12+3.47461419e-09j  9.63329326e-12-2.29484474e-06j
   3.35374605e-10+1.51718447e-03j -1.36019513e-12+1.17714833e-12j
  -1.84246703e-14-1.98375597e-12j -1.70706189e-07-4.37571865e-16j]
 [-1.70885342e-07-1.65726401e-14j -3.33752903e-12+4.25249941e-12j
   4.56823949e-13-1.67314096e-12j  3.80364459e-10+1.51718465e-03j
  -3.62756894e-11-2.29485921e-06j -5.79494227e-12+3.47460820e-09j]
 [-3.33959208e-12-4.25074219e-12j -1.70927197e-07-2.77740582e-15j
   9.60731990e-13+6.11271836e-13j -1.75950844e-11+2.30882606e-06j
   6.11626832e-11+1.51718452e-03j -9.64097373e-12-2.29484475e-06j]
 [ 4.57494280e-13+1.67420600e-12j  9.61121330e-13-6.11377366e-13j
  -1.70751123e-07-2.23387809e-15j -4.14068569e-12+3.50564442e-09j
   2.18472851e-11+2.30884582e-06j -3.35195339e-10+1.51718447e-03j]]"
-657.8495016617027j,"[[-4.38886010e-10+1.52008276e-03j -2.59550407e-11+2.31763264e-06j
   1.54592642e-11+3.54101857e-09j -1.71265447e-07-1.82391762e-14j
  -3.94069587e-12-1.33305852e-12j -1.74314299e-12-3.00946709e-12j]
 [-1.26866282e-11-2.30361962e-06j -6.34758978e-11+1.52008257e-03j
   1.45120565e-11+2.31765286e-06j -3.93658242e-12+1.33200340e-12j
  -1.71371678e-07+3.42748066e-15j  2.10364441e-12+2.42470980e-12j]
 [-1.65785233e-11+3.50037777e-09j  1.86852349e-11-2.30364117e-06j
   3.11149140e-10+1.52008261e-03j -1.74410871e-12+3.01013707e-12j
   2.10417260e-12-2.42618628e-12j -1.71356649e-07-2.26980080e-15j]
 [-1.71529612e-07-1.73873042e-14j -6.69132495e-12-3.97318216e-13j
  -1.53675309e-12-1.45330185e-13j  4.39082340e-10+1.52008276e-03j
   1.26854777e-11-2.30361961e-06j  1.65890015e-11+3.50036403e-09j]
 [-6.69643303e-12+3.97673860e-13j -1.71572351e-07-2.65643955e-16j
   1.64401519e-12+1.17417076e-13j  2.59806077e-11+2.31763265e-06j
   6.35673605e-11+1.52008257e-03j -1.86890224e-11-2.30364118e-06j]
 [-1.53758978e-12+1.46275398e-13j  1.64309019e-12-1.16209088e-13j
  -1.71405050e-07-4.01493101e-15j -1.54584155e-11+3.54102328e-09j
  -1.45121810e-11+2.31765286e-06j -3.11005209e-10+1.52008261e-03j]]"
-656.5928646002668j,"[[-3.92036551e-10+1.52299161e-03j  1.57785378e-11+2.32654853e-06j
   2.49120343e-11+3.56116839e-09j -1.71929423e-07-2.22478410e-14j
  -6.24753876e-12-8.95646969e-12j -4.11787917e-13-2.40723052e-12j]
 [ 2.42889079e-11-2.31241578e-06j -6.56527073e-11+1.52299159e-03j
   1.95973624e-11+2.32658507e-06j -6.24983868e-12+8.95392093e-12j
  -1.72027735e-07+5.19397367e-15j  3.90548739e-12-3.26188771e-12j]
 [-1.24203743e-11+3.50208760e-09j  1.21164624e-11-2.31241133e-06j
   3.67399539e-10+1.52299170e-03j -4.10987150e-13+2.40655150e-12j
   3.90609786e-12+3.26298838e-12j -1.72013600e-07-1.79292267e-15j]
 [-1.72194348e-07-2.13325096e-14j -6.82929716e-13+6.14716933e-12j
  -1.35118961e-12-3.55806561e-12j  3.92183823e-10+1.52299161e-03j
  -2.43287975e-11-2.31241577e-06j  1.24302598e-11+3.50207701e-09j]
 [-6.82270286e-13-6.14888950e-12j -1.72225109e-07+4.19811579e-15j
   1.54687007e-12-1.08602501e-13j -1.57915550e-11+2.32654854e-06j
   6.57634716e-11+1.52299159e-03j -1.21116171e-11-2.31241134e-06j]
 [-1.35154428e-12+3.55797588e-12j  1.54585579e-12+1.09544603e-13j
  -1.72058403e-07-3.76525396e-15j -2.48988944e-11+3.56116751e-09j
  -1.95916281e-11+2.32658507e-06j -3.67325410e-10+1.52299170e-03j]]"
-655.3362275388308j,"[[-5.23738502e-10+1.52591202e-03j -6.34003967e-12+2.33556380e-06j
   2.35740136e-11+3.60602070e-09j -1.72610269e-07-1.77830858e-14j
  -1.34190324e-12-5.20094931e-12j  1.18330990e-13+1.53756883e-13j]
 [ 2.16479572e-11-2.32123233e-06j -1.06345447e-10+1.52591172e-03j
  -4.18092720e-12+2.33551178e-06j -1.33980670e-12+5.20158341e-12j
  -1.72699092e-07+6.14311212e-15j  1.59668404e-12-1.57302130e-12j]
 [-1.36902203e-11+3.52516183e-09j  3.87954983e-11-2.32130031e-06j
   3.63841052e-10+1.52591204e-03j  1.17978515e-13-1.54790163e-13j
   1.59718371e-12+1.57417359e-12j -1.72685086e-07+8.69595992e-16j]
 [-1.72876566e-07-1.69103097e-14j  2.51309611e-12+1.55598348e-12j
  -7.49472801e-13-4.22923959e-12j  5.23730748e-10+1.52591202e-03j
  -2.16752361e-11-2.32123229e-06j  1.36772908e-11+3.52516919e-09j]
 [ 2.50850118e-12-1.55451532e-12j -1.72901530e-07+5.24131560e-15j
  -2.01685772e-12+1.22882200e-12j  6.34872406e-12+2.33556383e-06j
   1.06447759e-10+1.52591172e-03j -3.88014072e-11-2.32130032e-06j]
 [-7.49196099e-13+4.23039350e-12j -2.01586602e-12-1.22952261e-12j
  -1.72731845e-07-1.21527245e-15j -2.35690804e-11+3.60602191e-09j
   4.18821625e-12+2.33551179e-06j -3.63697919e-10+1.52591204e-03j]]"
-654.079590477395j,"[[-4.87991294e-10+1.52884371e-03j -1.85239659e-11+2.34450461e-06j
   3.91016204e-12+3.60985491e-09j -1.73249354e-07-1.45226015e-14j
   1.13239226e-12-4.58172289e-12j  1.70526783e-12-2.21007087e-12j]
 [ 3.63241921e-12-2.33022383e-06j -1.65190430e-10+1.52884338e-03j
  -1.76218857e-11+2.34452891e-06j  1.13360031e-12+4.57759637e-12j
  -1.73382604e-07+5.82283573e-15j  2.40040240e-12+3.87640891e-12j]
 [-1.51927694e-11+3.52710373e-09j -4.35037809e-13-2.33020707e-06j
   2.77540339e-10+1.52884379e-03j  1.70519895e-12+2.20860439e-12j
   2.40039034e-12-3.87758908e-12j -1.73343536e-07-1.51966953e-15j]
 [-1.73516153e-07-1.34776696e-14j  5.72163328e-12+9.68699411e-13j
  -1.65973188e-12+7.83200578e-14j  4.88049042e-10+1.52884371e-03j
  -3.66999768e-12-2.33022383e-06j  1.51913276e-11+3.52711130e-09j]
 [ 5.71852058e-12-9.71652448e-13j -1.73584714e-07+8.10990496e-15j
  -5.84618503e-12+1.96701217e-12j  1.85273950e-11+2.34450461e-06j
   1.65256579e-10+1.52884338e-03j  4.23452167e-13-2.33020706e-06j]
 [-1.65974361e-12-7.90083722e-14j -5.84427449e-12-1.96616322e-12j
  -1.73390013e-07-3.25008633e-15j -3.90609940e-12+3.60984786e-09j
   1.76238976e-11+2.34452891e-06j -2.77483631e-10+1.52884379e-03j]]"
-652.822953415959j,"[[-3.91281355e-10+1.53178632e-03j -1.56454487e-11+2.35350831e-06j
  -1.71687762e-11+3.64543498e-09j -1.73920479e-07-1.20826559e-14j
   1.88870964e-12-4.74332760e-12j -4.30546319e-13-3.74909305e-13j]
 [-1.40863171e-11-2.33920145e-06j -1.21907202e-10+1.53178633e-03j
   2.93642725e-11+2.35356117e-06j  1.89072515e-12+4.74226946e-12j
  -1.74056480e-07+1.99806153e-15j  3.40183751e-12+4.64776272e-12j]
 [-1.82645168e-11+3.55401050e-09j  6.72941259e-12-2.33917411e-06j
   3.26177059e-10+1.53178665e-03j -4.32323685e-13+3.75452336e-13j
   3.40228468e-12-4.64948307e-12j -1.74001217e-07+2.43093822e-15j]
 [-1.74191753e-07-1.08978024e-14j  1.27712917e-12+1.44603555e-12j
  -3.94830652e-13-8.65141048e-13j  3.91245233e-10+1.53178632e-03j
   1.40352580e-11-2.33920144e-06j  1.82555095e-11+3.55401544e-09j]
 [ 1.27347810e-12-1.44559373e-12j -1.74258176e-07+8.36533623e-15j
  -2.43501980e-13+1.66160368e-12j  1.56363537e-11+2.35350832e-06j
   1.22027252e-10+1.53178633e-03j -6.72122339e-12-2.33917409e-06j]
 [-3.95983281e-13+8.65601696e-13j -2.44292096e-13-1.65980190e-12j
  -1.74048668e-07+2.94938062e-16j  1.71703792e-11+3.64544563e-09j
  -2.93567489e-11+2.35356117e-06j -3.26112944e-10+1.53178665e-03j]]"
-651.5663163545231j,"[[-4.78669967e-10+1.53474075e-03j -1.92667092e-11+2.36263842e-06j
  -1.38939284e-11+3.64524577e-09j -1.74593936e-07-5.04993265e-15j
  -5.13136341e-12-1.89213560e-12j -5.84976276e-13-1.23829226e-12j]
 [ 3.06922405e-12-2.34817081e-06j -4.40476628e-11+1.53474051e-03j
  -1.82121395e-11+2.36264858e-06j -5.13176120e-12+1.89034726e-12j
  -1.74735928e-07+1.77812853e-15j  6.76664595e-12-1.12608483e-13j]
 [-1.02020970e-12+3.56743120e-09j -1.03739680e-11-2.34820434e-06j
   3.40318832e-10+1.53474080e-03j -5.86046625e-13+1.23813283e-12j
   6.76796803e-12+1.10714284e-13j -1.74672894e-07+2.72106292e-15j]
 [-1.74863821e-07-3.94909853e-15j -1.13950691e-12-2.81471969e-12j
   8.58009074e-13+7.80756963e-13j  4.78636209e-10+1.53474075e-03j
  -3.14038187e-12-2.34817083e-06j  1.01832250e-12+3.56742296e-09j]
 [-1.14116147e-12+2.81416110e-12j -1.74937392e-07+3.40627043e-15j
   8.59076582e-14+5.38265230e-12j  1.92444547e-11+2.36263840e-06j
   4.41834726e-11+1.53474051e-03j  1.03729126e-11-2.34820434e-06j]
 [ 8.57074226e-13-7.80623892e-13j  8.32171155e-14-5.38291246e-12j
  -1.74719749e-07+6.88796106e-16j  1.38886539e-11+3.64525493e-09j
   1.82013181e-11+2.36264857e-06j -3.40251102e-10+1.53474080e-03j]]"
-650.3096792930871j,"[[-5.20008336e-10+1.53770620e-03j -5.35587401e-12+2.37175193e-06j
   5.35203768e-13+3.68660346e-09j -1.75275092e-07-5.44683939e-15j
  -2.45866494e-12-3.12715922e-12j -1.10610814e-12+1.55017196e-12j]
 [ 5.83292735e-12-2.35725214e-06j -2.21074331e-11+1.53770608e-03j
   7.04416003e-12+2.37180797e-06j -2.45622021e-12+3.12718851e-12j
  -1.75417635e-07-1.01912783e-15j  2.54243906e-12+3.60112398e-12j]
 [ 1.62154513e-11+3.61130608e-09j -1.54920779e-11-2.35727292e-06j
   3.21706288e-10+1.53770650e-03j -1.10539102e-12-1.54988640e-12j
   2.54185697e-12-3.60035172e-12j -1.75331868e-07+1.07685127e-15j]
 [-1.75544958e-07-4.49227390e-15j  2.02420825e-12+1.17098726e-12j
  -1.31844174e-13+2.50037427e-12j  5.20078928e-10+1.53770620e-03j
  -5.87407073e-12-2.35725215e-06j -1.62093948e-11+3.61129134e-09j]
 [ 2.01912851e-12-1.16944921e-12j -1.75620436e-07-1.53130549e-15j
  -1.47209678e-12-6.30388757e-13j  5.35372320e-12+2.37175192e-06j
   2.22462989e-11+1.53770608e-03j  1.54786093e-11-2.35727293e-06j]
 [-1.32395978e-13-2.50100508e-12j -1.47123094e-12+6.31218547e-13j
  -1.75380063e-07-7.74225315e-16j -5.22608960e-13+3.68660560e-09j
  -7.06621271e-12+2.37180796e-06j -3.21552678e-10+1.53770650e-03j]]"
-649.0530422316513j,"[[-4.78361781e-10+1.54068331e-03j  1.63519915e-11+2.38095917e-06j
   5.65349693e-12+3.68075004e-09j -1.75964796e-07-3.40143011e-15j
  -9.81708784e-12-5.15090561e-12j -6.53307071e-13+2.59486254e-12j]
 [ 2.70646273e-11-2.36637569e-06j -1.39221600e-10+1.54068333e-03j
  -2.72726480e-11+2.38101045e-06j -9.81502282e-12+5.15076816e-12j
  -1.76107876e-07-3.91844748e-15j  1.53243382e-12-2.44237722e-12j]
 [-1.37003267e-11+3.60256022e-09j -2.76302783e-11-2.36639297e-06j
   3.01447730e-10+1.54068356e-03j -6.52113631e-13-2.59501776e-12j
   1.53126445e-12+2.44450013e-12j -1.75979430e-07+2.85127836e-16j]
 [-1.76237370e-07-2.22905226e-15j -5.87204687e-12+6.00360951e-12j
  -4.55927508e-13+2.69191221e-12j  4.78342406e-10+1.54068331e-03j
  -2.70852761e-11-2.36637569e-06j  1.36909124e-11+3.60256736e-09j]
 [-5.87632492e-12-6.00305537e-12j -1.76312302e-07-4.04101167e-15j
  -3.18979002e-12+3.44026144e-12j -1.63229792e-11+2.38095915e-06j
   1.39364951e-10+1.54068333e-03j  2.76520738e-11-2.36639297e-06j]
 [-4.56589415e-13-2.69241346e-12j -3.18783273e-12-3.43825191e-12j
  -1.76024404e-07-1.74433458e-15j -5.63557502e-12+3.68075160e-09j
   2.72847356e-11+2.38101045e-06j -3.01405129e-10+1.54068356e-03j]]"
