iw_n,G_iw_n
-1232.2897183705963j,"[[-2.17177676e-10+8.11494171e-04j  3.61669589e-12+6.59583412e-07j
  -2.40278413e-12+5.31751532e-10j -4.50858746e-08-1.55156571e-15j
   5.78261319e-13+1.71371984e-13j -5.57929516e-13-5.93059961e-13j]
 [ 7.01838743e-13-6.57461617e-07j -1.48432511e-10+8.11494195e-04j
  -9.30084091e-12+6.59585976e-07j  5.76002680e-13-1.71257848e-13j
  -4.50553875e-08+1.83340034e-15j -4.40996930e-13-4.85482915e-13j]
 [ 1.87292443e-12+5.33090884e-10j -7.83574754e-12-6.57448010e-07j
   1.90867121e-10+8.11494183e-04j -5.58733412e-13+5.92838471e-13j
  -4.41662301e-13+4.84533833e-13j -4.50853783e-08+6.45430905e-15j]
 [-4.51903752e-08-1.32614016e-15j  3.86907441e-13+1.09523163e-12j
   1.23363134e-13-1.16840005e-13j  2.17151847e-10+8.11494171e-04j
  -6.82411137e-13-6.57461619e-07j -1.86865808e-12+5.33090448e-10j]
 [ 3.85040206e-13-1.09428484e-12j -4.50319777e-08+1.81747309e-15j
  -4.72068667e-13-6.18418500e-13j -3.61024039e-12+6.59583410e-07j
   1.48368679e-10+8.11494195e-04j  7.85499596e-12-6.57448016e-07j]
 [ 1.22938815e-13+1.17251908e-13j -4.71672332e-13+6.18693729e-13j
  -4.51185585e-08+6.35518074e-15j  2.39707233e-12+5.31750695e-10j
   9.29499000e-12+6.59585964e-07j -1.90882402e-10+8.11494183e-04j]]"
-1230.7189220438015j,"[[-2.24942237e-10+8.12529905e-04j  5.64021689e-13+6.61267523e-07j
   3.61901935e-12+5.36159224e-10j -4.51990474e-08-1.05213572e-15j
   5.89295920e-13-3.78969634e-13j -7.61894036e-13+4.47267330e-13j]
 [-7.61193410e-12-6.59132527e-07j -1.23299395e-10+8.12529906e-04j
   1.48447655e-12+6.61278729e-07j  5.87248455e-13+3.78512073e-13j
  -4.51663113e-08+3.12822550e-15j -6.55520232e-14-2.42373384e-14j]
 [ 2.49078495e-13+5.40964468e-10j  4.67703479e-12-6.59128858e-07j
   1.91228932e-10+8.12529920e-04j -7.62105486e-13-4.47277009e-13j
  -6.53077407e-14+2.37927956e-14j -4.51994985e-08+6.85366962e-15j]
 [-4.53038076e-08-1.11566499e-15j -1.13670647e-12+1.03678854e-12j
  -1.88082749e-13+4.21872269e-13j  2.24826655e-10+8.12529905e-04j
   7.61443020e-12-6.59132533e-07j -2.45717442e-13+5.40965821e-10j]
 [-1.13832485e-12-1.03603339e-12j -4.51423141e-08+3.04865873e-15j
  -4.39288497e-16-1.12123762e-12j -5.71499675e-13+6.61267533e-07j
   1.23261423e-10+8.12529906e-04j -4.65578537e-12-6.59128852e-07j]
 [-1.87976830e-13-4.21417325e-13j  4.19412802e-16+1.12135397e-12j
  -4.52327188e-08+6.71303760e-15j -3.62753929e-12+5.36156127e-10j
  -1.45737825e-12+6.61278710e-07j -1.91230099e-10+8.12529920e-04j]]"
-1229.1481257170065j,"[[-1.93218847e-10+8.13568283e-04j -1.29941343e-12+6.62971359e-07j
   5.52254567e-12+5.41456727e-10j -4.53120801e-08-7.26660335e-16j
   3.04592420e-13+1.11069200e-12j -5.03182371e-13+1.93149094e-13j]
 [ 3.24124124e-12-6.60809685e-07j -1.31067128e-10+8.13568261e-04j
   6.39926056e-12+6.62979763e-07j  3.02406411e-13-1.11054530e-12j
  -4.52787855e-08+3.28267179e-15j  8.37026358e-13+5.40834888e-13j]
 [-1.08362695e-12+5.37822776e-10j  7.18983849e-12-6.60806847e-07j
   1.82637534e-10+8.13568276e-04j -5.03165318e-13-1.93052016e-13j
   8.36136306e-13-5.40748131e-13j -4.53124758e-08+6.14159433e-15j]
 [-4.54177105e-08-4.70604418e-16j -2.01363432e-12-4.33078776e-13j
   2.25172671e-14-2.37143135e-13j  1.93152975e-10+8.13568283e-04j
  -3.23201527e-12-6.60809682e-07j  1.09247112e-12+5.37824587e-10j]
 [-2.01538538e-12+4.33443619e-13j -4.52547501e-08+3.26500951e-15j
   6.91351204e-13-1.49906260e-12j  1.29584329e-12+6.62971369e-07j
   1.31034498e-10+8.13568261e-04j -7.20149133e-12-6.60806832e-07j]
 [ 2.27570045e-14+2.37470386e-13j  6.91167035e-13+1.49863742e-12j
  -4.53457732e-08+6.08392890e-15j -5.52497539e-12+5.41459833e-10j
  -6.38741209e-12+6.62979765e-07j -1.82606195e-10+8.13568276e-04j]]"
-1227.5773293902116j,"[[-2.10475693e-10+8.14609250e-04j  1.76039882e-12+6.64671373e-07j
   3.51579518e-12+5.38521994e-10j -4.54284861e-08-4.82705189e-16j
   6.03114441e-13-3.55308903e-13j -7.06278503e-13-3.55441904e-13j]
 [ 8.71603573e-13-6.62499494e-07j -1.82857626e-10+8.14609293e-04j
   1.50932653e-12+6.64656645e-07j  5.99616112e-13+3.56367984e-13j
  -4.53925887e-08+3.66152098e-15j  1.48826627e-12+1.72241502e-13j]
 [-5.21675015e-14+5.37931553e-10j -3.60851892e-12-6.62518959e-07j
   1.99327884e-10+8.14609324e-04j -7.05305174e-13+3.55091726e-13j
   1.48895265e-12-1.71617635e-13j -4.54292613e-08+4.05015532e-15j]
 [-4.55337270e-08-5.38354528e-16j -2.14268950e-13+5.48956062e-13j
   3.31880421e-13-7.26342361e-13j  2.10376332e-10+8.14609250e-04j
  -8.77960157e-13-6.62499492e-07j  5.14076955e-14+5.37929878e-10j]
 [-2.14625380e-13-5.48381575e-13j -4.53690356e-08+3.51899211e-15j
  -4.00896898e-13-7.36010883e-13j -1.77902230e-12+6.64671379e-07j
   1.82822779e-10+8.14609293e-04j  3.59021405e-12-6.62518953e-07j]
 [ 3.32597786e-13+7.26748491e-13j -4.01528109e-13+7.36651497e-13j
  -4.54628767e-08+3.92747685e-15j -3.50881815e-12+5.38520075e-10j
  -1.49852168e-12+6.64656672e-07j -1.99297123e-10+8.14609324e-04j]]"
-1226.0065330634168j,"[[-1.96568732e-10+8.15652991e-04j  7.72202403e-12+6.66371004e-07j
  -8.28748379e-13+5.55646905e-10j -4.55488258e-08+2.90996857e-16j
  -5.20243799e-15-9.77215834e-14j -3.69583791e-13-4.90000678e-13j]
 [-1.85162124e-12-6.64201655e-07j -1.55874355e-10+8.15652934e-04j
  -9.82933104e-13+6.66368673e-07j -6.89551311e-15+9.89820821e-14j
  -4.55087308e-08+4.34350794e-15j  1.96280406e-14+1.54670367e-14j]
 [ 6.50087272e-13+5.42494490e-10j  7.68160309e-13-6.64205153e-07j
   2.37851081e-10+8.15653036e-04j -3.69246024e-13+4.89841122e-13j
   1.95198798e-14-1.51773768e-14j -4.55453375e-08+1.02189390e-15j]
 [-4.56544668e-08+5.60021444e-16j  1.39000119e-12+1.02484213e-13j
   3.72089422e-13-6.79696499e-13j  1.96477544e-10+8.15652991e-04j
   1.85890096e-12-6.64201655e-07j -6.55056634e-13+5.42498052e-10j]
 [ 1.38823900e-12-1.00878182e-13j -4.54847115e-08+4.22446558e-15j
  -8.70609577e-13-3.27806605e-13j -7.73492558e-12+6.66371003e-07j
   1.55847564e-10+8.15652934e-04j -7.80571406e-13-6.64205172e-07j]
 [ 3.72622446e-13+6.79401674e-13j -8.70264706e-13+3.26162592e-13j
  -4.55789762e-08+9.60584604e-16j  8.30131412e-13+5.55643993e-10j
   9.75534497e-13+6.66368670e-07j -2.37822416e-10+8.15653036e-04j]]"
-1224.435736736622j,"[[-2.37346086e-10+8.16699358e-04j  4.77134365e-12+6.68083311e-07j
  -4.17632450e-12+5.61350337e-10j -4.56669137e-08+8.86043936e-16j
  -9.33725480e-13-7.45947968e-13j  7.36131210e-13-4.97811188e-13j]
 [-1.54463373e-11-6.65905048e-07j -1.28069373e-10+8.16699328e-04j
  -1.13390748e-12+6.68081291e-07j -9.36331847e-13+7.47550302e-13j
  -4.56265165e-08+4.21380841e-15j  5.57991270e-13+4.90894895e-13j]
 [ 5.08386600e-12+5.31909944e-10j -2.39497338e-13-6.65902285e-07j
   2.07936465e-10+8.16699444e-04j  7.36300574e-13+4.97760782e-13j
   5.59599411e-13-4.91901647e-13j -4.56563434e-08-2.42410572e-15j]
 [-4.57728567e-08+7.70872734e-16j  2.91839272e-13+9.75889502e-13j
   8.45196269e-14-4.82658977e-13j  2.37285591e-10+8.16699358e-04j
   1.54602318e-11-6.65905050e-07j -5.08511043e-12+5.31910502e-10j]
 [ 2.90683287e-13-9.75313437e-13j -4.56027151e-08+4.30700675e-15j
  -1.04226583e-12-7.06791251e-15j -4.77923432e-12+6.68083304e-07j
   1.28019387e-10+8.16699328e-04j  2.28985737e-13-6.65902295e-07j]
 [ 8.48900859e-14+4.82404456e-13j -1.04353627e-12+7.35224305e-15j
  -4.56893536e-08-2.49519670e-15j  4.17215147e-12+5.61352617e-10j
   1.10697633e-12+6.68081291e-07j -2.07901420e-10+8.16699444e-04j]]"
-1222.8649404098269j,"[[-2.02499386e-10+8.17748434e-04j  5.07462167e-12+6.69795494e-07j
  -4.15844681e-12+5.53927292e-10j -4.57826704e-08+1.24474950e-16j
  -1.43917493e-12-6.91302029e-13j  2.12426053e-13-4.29204396e-13j]
 [-2.70702277e-12-6.67619878e-07j -1.04891154e-10+8.17748378e-04j
  -8.86536403e-13+6.69805493e-07j -1.44104148e-12+6.92367248e-13j
  -4.57466574e-08+4.50443603e-15j -2.29253946e-14-1.32895898e-12j]
 [-7.86810897e-13+5.28677808e-10j  2.68796678e-12-6.67609825e-07j
   1.68516254e-10+8.17748437e-04j  2.12372144e-13+4.29506082e-13j
  -2.46630238e-14+1.32921451e-12j -4.57687777e-08-5.31969980e-15j]
 [-4.58888939e-08+3.30574618e-16j  1.13139744e-12+7.40301895e-14j
   9.00065417e-14+5.19547461e-14j  2.02435704e-10+8.17748434e-04j
   2.72310082e-12-6.67619877e-07j  7.92150413e-13+5.28675524e-10j]
 [ 1.13010299e-12-7.39540629e-14j -4.57228397e-08+4.50268888e-15j
  -1.04943338e-13+1.30008604e-12j -5.08323137e-12+6.69795495e-07j
   1.04852845e-10+8.17748378e-04j -2.66524988e-12-6.67609816e-07j]
 [ 9.01297314e-14-5.21952101e-14j -1.02102871e-13-1.29954134e-12j
  -4.58024961e-08-5.38165082e-15j  4.15997358e-12+5.53928636e-10j
   8.97720771e-13+6.69805481e-07j -1.68502004e-10+8.17748437e-04j]]"
-1221.294144083032j,"[[-2.14463649e-10+8.18800214e-04j  7.49965107e-13+6.71522661e-07j
  -4.94158737e-12+5.51358394e-10j -4.58954339e-08+3.94483504e-16j
  -7.06846670e-13-3.15551265e-13j  2.22395220e-13-1.92127658e-13j]
 [ 2.18662903e-12-6.69336080e-07j -1.25365153e-10+8.18800177e-04j
  -6.27623670e-12+6.71522583e-07j -7.08284103e-13+3.15881712e-13j
  -4.58624678e-08+4.69792348e-15j  4.87258725e-13-3.00315926e-13j]
 [ 2.87557293e-12+5.40730227e-10j  3.83433145e-13-6.69333998e-07j
   1.92389707e-10+8.18800202e-04j  2.22636499e-13+1.92374861e-13j
   4.88187683e-13+2.98952738e-13j -4.58853929e-08-6.74149672e-15j]
 [-4.60024038e-08+2.95246460e-16j  2.94546754e-13+8.52117438e-13j
  -3.03611946e-13+1.49001634e-13j  2.14394209e-10+8.18800214e-04j
  -2.17619956e-12-6.69336079e-07j -2.87772450e-12+5.40725694e-10j]
 [ 2.93039309e-13-8.51302602e-13j -4.58383203e-08+4.70559733e-15j
  -5.23702009e-14+7.03909214e-13j -7.70197229e-13+6.71522677e-07j
   1.25357564e-10+8.18800177e-04j -3.77366549e-13-6.69333990e-07j]
 [-3.03867443e-13-1.49407712e-13j -5.36940842e-14-7.03666438e-13j
  -4.59193963e-08-6.81916252e-15j  4.94342347e-12+5.51359579e-10j
   6.28864064e-12+6.71522570e-07j -1.92419507e-10+8.18800202e-04j]]"
-1219.7233477562372j,"[[-2.13051218e-10+8.19854634e-04j -7.25124996e-12+6.73262174e-07j
  -2.04607466e-12+5.52290430e-10j -4.60151273e-08-9.21424198e-16j
  -7.56493278e-13+1.01069280e-12j -3.18522379e-13+6.46107147e-13j]
 [-2.32930828e-13-6.71043938e-07j -1.44857990e-10+8.19854584e-04j
  -4.02271410e-12+6.73234166e-07j -7.58131300e-13-1.00940937e-12j
  -4.59810312e-08+3.91336518e-15j -1.31732128e-12-6.63933394e-13j]
 [ 1.71030717e-12+5.46594142e-10j -2.44342643e-13-6.71062612e-07j
   1.83908945e-10+8.19854646e-04j -3.18939151e-13-6.45573751e-13j
  -1.31708131e-12+6.64991614e-13j -4.60016077e-08-6.23256804e-15j]
 [-4.61218204e-08-6.98834298e-16j -3.05567506e-13+2.34538401e-13j
  -6.35255295e-13+3.79184204e-13j  2.13002983e-10+8.19854634e-04j
   2.43937831e-13-6.71043943e-07j -1.70977562e-12+5.46594611e-10j]
 [-3.06415277e-13-2.32794436e-13j -4.59568292e-08+4.12242107e-15j
  -7.87252177e-13+8.31492977e-13j  7.23041415e-12+6.73262185e-07j
   1.44837355e-10+8.19854584e-04j  2.29208815e-13-6.71062591e-07j]
 [-6.35319443e-13-3.79436194e-13j -7.87152591e-13-8.29685656e-13j
  -4.60356579e-08-6.36591802e-15j  2.04653997e-12+5.52291216e-10j
   4.03259099e-12+6.73234186e-07j -1.83980472e-10+8.19854646e-04j]]"
-1218.1525514294424j,"[[-2.31390958e-10+8.20911798e-04j -4.25168493e-12+6.75001551e-07j
   2.75608412e-12+5.61031026e-10j -4.61347761e-08-6.78969835e-16j
  -9.03843400e-13-4.35667612e-13j  2.96918580e-13+2.83461932e-13j]
 [-5.32752016e-12-6.72786184e-07j -1.11866667e-10+8.20911815e-04j
   2.56767524e-12+6.74992085e-07j -9.06274592e-13+4.37047535e-13j
  -4.60995244e-08+3.56951164e-15j -1.44578622e-12+2.66000437e-13j]
 [ 3.26923245e-12+5.50655467e-10j  4.01953524e-12-6.72765476e-07j
   1.89637297e-10+8.20911783e-04j  2.96276307e-13-2.83527817e-13j
  -1.44640013e-12-2.66116681e-13j -4.61184580e-08-5.23160856e-15j]
 [-4.62418035e-08-7.20570315e-16j  3.18131509e-13+1.04000308e-12j
  -1.58516827e-13+4.01533400e-13j  2.31271443e-10+8.20911798e-04j
   5.34074999e-12-6.72786181e-07j -3.26771322e-12+5.50654982e-10j]
 [ 3.18174811e-13-1.03822651e-12j -4.60753653e-08+3.60346712e-15j
  -2.39326414e-12+1.66508927e-13j  4.22943808e-12+6.75001552e-07j
   1.11848507e-10+8.20911815e-04j -4.02213753e-12-6.72765493e-07j]
 [-1.58953452e-13-4.01833979e-13j -2.39329529e-12-1.68076217e-13j
  -4.61526440e-08-5.29343346e-15j -2.75423293e-12+5.61036391e-10j
  -2.56593838e-12+6.74992091e-07j -1.89705338e-10+8.20911783e-04j]]"
-1216.5817551026473j,"[[-2.22704822e-10+8.21971733e-04j -2.94869810e-12+6.76759958e-07j
   3.76007220e-12+5.47024027e-10j -4.62542662e-08+1.03604146e-15j
   4.54344069e-14+3.16939663e-13j -2.77462988e-13-1.58561372e-13j]
 [ 4.39323979e-13-6.74513273e-07j -1.13431690e-10+8.21971738e-04j
   1.30846865e-12+6.76733916e-07j  4.37472556e-14-3.15750499e-13j
  -4.62201960e-08+3.61532163e-15j -9.17288937e-13+4.96328366e-13j]
 [ 1.21358905e-12+5.47816948e-10j  3.36666830e-12-6.74517831e-07j
   1.37214410e-10+8.21971678e-04j -2.77658679e-13+1.58537280e-13j
  -9.15685967e-13-4.96636443e-13j -4.62398214e-08-4.68331885e-15j]
 [-4.63616254e-08+1.22227945e-15j -1.12710110e-13+1.73331450e-13j
  -2.83194061e-13-9.26943345e-14j  2.22649978e-10+8.21971733e-04j
  -4.19226501e-13-6.74513274e-07j -1.21425911e-12+5.47813154e-10j]
 [-1.13854573e-13-1.71781111e-13j -4.61960816e-08+3.59449741e-15j
  -1.60564179e-12-5.27531989e-13j  2.93466105e-12+6.76759957e-07j
   1.13408845e-10+8.21971738e-04j -3.38809737e-12-6.74517852e-07j]
 [-2.83336349e-13+9.26870094e-14j -1.60619299e-12+5.27472797e-13j
  -4.62736807e-08-4.81928823e-15j -3.75444015e-12+5.47020633e-10j
  -1.34479739e-12+6.76733917e-07j -1.37288290e-10+8.21971678e-04j]]"
-1215.0109587758525j,"[[-1.90960994e-10+8.23034345e-04j -9.90389642e-15+6.78491288e-07j
   2.72300300e-12+5.48396144e-10j -4.63719147e-08-7.69444365e-17j
   2.01592684e-14-5.73861895e-14j -9.72185345e-13+1.53149113e-15j]
 [-4.84041235e-12-6.76282579e-07j -9.85439821e-11+8.23034380e-04j
  -6.83073936e-12+6.78493380e-07j  1.86705507e-14+5.77749759e-14j
  -4.63392545e-08+3.14077451e-15j -1.05326359e-12-5.76371221e-13j]
 [ 4.88260694e-13+5.64893201e-10j -7.90183822e-12-6.76251343e-07j
   1.91947498e-10+8.23034365e-04j -9.72101086e-13-1.81431677e-15j
  -1.05326952e-12+5.76797718e-13j -4.63607867e-08-4.87265614e-15j]
 [-4.64793470e-08+3.49447798e-18j  5.92792898e-14+6.13883927e-13j
  -4.18411134e-13-4.04305468e-13j  1.90872524e-10+8.23034345e-04j
   4.86166057e-12-6.76282582e-07j -4.93904683e-13+5.64893785e-10j]
 [ 5.79848998e-14-6.12185230e-13j -4.63146487e-08+3.26056552e-15j
  -1.05189166e-12+8.84959620e-14j -3.08604194e-15+6.78491293e-07j
   9.85066881e-11+8.23034380e-04j  7.92658589e-12-6.76251333e-07j]
 [-4.19300820e-13+4.04139636e-13j -1.05099237e-12-8.89778452e-14j
  -4.63949212e-08-4.90283658e-15j -2.72199556e-12+5.48394967e-10j
   6.82821356e-12+6.78493373e-07j -1.92002904e-10+8.23034365e-04j]]"
-1213.4401624490577j,"[[-2.18504672e-10+8.24099747e-04j -1.07594078e-11+6.80254515e-07j
   2.27564715e-12+5.52591051e-10j -4.64937709e-08+1.20678965e-15j
  -5.45565507e-14-4.98758600e-13j -6.07941120e-13+1.01463118e-13j]
 [ 9.35024744e-12-6.78021984e-07j -1.41360198e-10+8.24099686e-04j
   2.08607445e-12+6.80258630e-07j -5.66507724e-14+4.99388671e-13j
  -4.64608722e-08+2.81683786e-15j  1.13462639e-13-7.55233345e-13j]
 [-3.34682627e-12+5.70158391e-10j  3.62982781e-12-6.78002691e-07j
   1.95922185e-10+8.24099776e-04j -6.08038472e-13-1.01590199e-13j
   1.13595782e-13+7.53805411e-13j -4.64803925e-08-5.12554493e-15j]
 [-4.66014852e-08+1.28780485e-15j -7.95994387e-13+1.95991148e-13j
  -4.90435133e-13-1.66776179e-13j  2.18459270e-10+8.24099747e-04j
  -9.32982220e-12-6.78021985e-07j  3.34423251e-12+5.70155324e-10j]
 [-7.96336707e-13-1.95088970e-13j -4.64363507e-08+2.68557840e-15j
  -7.72214637e-13+1.07529747e-13j  1.07513957e-11+6.80254524e-07j
   1.41349211e-10+8.24099686e-04j -3.61453691e-12-6.78002690e-07j]
 [-4.90356009e-13+1.67094506e-13j -7.71992805e-13-1.07059732e-13j
  -4.65148018e-08-5.22015984e-15j -2.27261636e-12+5.52592623e-10j
  -2.08273799e-12+6.80258617e-07j -1.95996301e-10+8.24099776e-04j]]"
-1211.8693661222626j,"[[-2.13286908e-10+8.25167902e-04j  1.24142271e-11+6.82029976e-07j
  -7.15878166e-13+5.58882299e-10j -4.66196283e-08+7.66132407e-16j
  -1.42220814e-13+4.80567950e-15j -1.08333707e-12+3.90968432e-13j]
 [ 8.26667074e-12-6.79771764e-07j -1.42687997e-10+8.25167868e-04j
  -4.17206272e-12+6.82019937e-07j -1.43738069e-13-3.86743215e-15j
  -4.65904765e-08+2.64899849e-15j -3.79458449e-14-2.11363349e-13j]
 [ 6.49666667e-13+5.67175947e-10j  4.40258883e-12-6.79772336e-07j
   2.21492027e-10+8.25167953e-04j -1.08327437e-12-3.91526978e-13j
  -3.74383944e-14+2.13077058e-13j -4.66011748e-08-4.37121703e-15j]
 [-4.67273344e-08+8.83442419e-16j -1.66845959e-13+4.45675755e-13j
  -2.77546293e-13-4.86222255e-14j  2.13235440e-10+8.25167902e-04j
  -8.25365675e-12-6.79771768e-07j -6.52167748e-13+5.67178094e-10j]
 [-1.67762961e-13-4.44496384e-13j -4.65657192e-08+2.44770139e-15j
  -1.60537133e-13-6.73430613e-13j -1.24208752e-11+6.82029987e-07j
   1.42677323e-10+8.25167868e-04j -4.40909246e-12-6.79772316e-07j]
 [-2.77793532e-13+4.86400718e-14j -1.60677635e-13+6.74831460e-13j
  -4.66351125e-08-4.46608357e-15j  7.23374670e-13+5.58882283e-10j
   4.17375257e-12+6.82019947e-07j -2.21589693e-10+8.25167953e-04j]]"
-1210.2985697954678j,"[[-1.88803788e-10+8.26238844e-04j  8.18988316e-13+6.83812957e-07j
  -5.06000221e-13+5.67558253e-10j -4.67410331e-08+6.38083951e-16j
   6.19989915e-13+1.02179269e-12j -9.58112611e-13+2.65384902e-14j]
 [-3.07518076e-12-6.81534421e-07j -1.63079025e-10+8.26238840e-04j
   1.92641324e-12+6.83792890e-07j  6.19052499e-13-1.02138212e-12j
  -4.67138156e-08+1.92555729e-15j  7.97654809e-13+1.00837564e-12j]
 [ 1.28795605e-12+5.64981821e-10j -1.13644505e-12-6.81538536e-07j
   2.18351169e-10+8.26238857e-04j -9.57523072e-13-2.70230704e-14j
   7.96420587e-13-1.00809424e-12j -4.67222588e-08-2.72839650e-15j]
 [-4.68502324e-08+6.03502760e-16j -3.36037786e-13-3.81377617e-13j
  -1.01392486e-13-1.24828592e-13j  1.88786137e-10+8.26238844e-04j
   3.08491748e-12-6.81534418e-07j -1.29707628e-12+5.64983718e-10j]
 [-3.37629958e-13+3.82727516e-13j -4.66892486e-08+1.89087581e-15j
  -1.71937855e-13-7.13860601e-13j -8.24611900e-13+6.83812967e-07j
   1.63062076e-10+8.26238840e-04j  1.13938710e-12-6.81538534e-07j]
 [-1.01194726e-13+1.24758154e-13j -1.72076567e-13+7.14160144e-13j
  -4.67565262e-08-2.84048454e-15j  5.09792072e-13+5.67554172e-10j
  -1.92326786e-12+6.83792907e-07j -2.18446375e-10+8.26238857e-04j]]"
-1208.727773468673j,"[[-1.91086075e-10+8.27312569e-04j  1.50814539e-11+6.85574999e-07j
  -3.99402964e-13+5.70518414e-10j -4.68636935e-08-1.44087583e-17j
   4.60297777e-13-2.73759164e-15j  2.69130345e-13-3.75265848e-13j]
 [ 3.66457118e-12-6.83320662e-07j -1.43198233e-10+8.27312573e-04j
   1.85762731e-13+6.85576353e-07j  4.58175682e-13+3.79356807e-15j
  -4.68339953e-08+1.27626761e-15j  1.12981674e-12+9.57875868e-13j]
 [ 3.03702881e-12+5.68081430e-10j -6.17690628e-12-6.83308950e-07j
   1.92707882e-10+8.27312625e-04j  2.69452428e-13+3.75244343e-13j
   1.13097307e-12-9.57722342e-13j -4.68461513e-08-3.85998777e-16j]
 [-4.69723912e-08+1.48403707e-16j  1.57392940e-12+1.62014601e-13j
  -1.99079339e-13-3.51151931e-13j  1.91054794e-10+8.27312569e-04j
  -3.66106830e-12-6.83320657e-07j -3.03989691e-12+5.68086464e-10j]
 [ 1.57341793e-12-1.61247405e-13j -4.68094508e-08+1.10850934e-15j
   5.18209796e-13-2.21707414e-13j -1.50883295e-11+6.85575000e-07j
   1.43193319e-10+8.27312573e-04j  6.17218402e-12-6.83308969e-07j]
 [-1.99060008e-13+3.51034266e-13j  5.17509940e-13+2.21699164e-13j
  -4.68806223e-08-5.16535246e-16j  3.92538487e-13+5.70519709e-10j
  -1.96420420e-13+6.85576354e-07j -1.92804430e-10+8.27312625e-04j]]"
-1207.156977141878j,"[[-2.19732784e-10+8.28389109e-04j  2.27018843e-12+6.87377388e-07j
   6.41066917e-13+5.69040212e-10j -4.69874401e-08-2.04032782e-15j
  -3.23608301e-13-5.28662728e-13j -2.17414454e-13+5.37608855e-14j]
 [-6.29014808e-12-6.85087243e-07j -1.76966334e-10+8.28389062e-04j
   6.72850848e-12+6.87355815e-07j -3.25774820e-13+5.28141158e-13j
  -4.69582759e-08+1.24392217e-15j  5.64033723e-13+1.17379166e-12j]
 [-2.38005802e-12+5.64330075e-10j -7.05530737e-12-6.85086514e-07j
   1.99851473e-10+8.28389226e-04j -2.17172533e-13-5.35272809e-14j
   5.63273499e-13-1.17423119e-12j -4.69653895e-08+2.32144722e-15j]
 [-4.70964019e-08-2.08163880e-15j -1.66342592e-13+2.69892001e-13j
  -8.41147098e-14-2.44882247e-13j  2.19718076e-10+8.28389109e-04j
   6.30994931e-12-6.85087239e-07j  2.38246647e-12+5.64327660e-10j]
 [-1.67586416e-13-2.70514456e-13j -4.69338912e-08+1.15116006e-15j
   5.02960993e-13+1.53939232e-13j -2.26021462e-12+6.87377387e-07j
   1.76933134e-10+8.28389062e-04j  7.06066966e-12-6.85086524e-07j]
 [-8.36184484e-14+2.45254513e-13j  5.02937776e-13-1.55463036e-13j
  -4.70001315e-08+2.22121208e-15j -6.44093416e-13+5.69042736e-10j
  -6.75046045e-12+6.87355801e-07j -1.99959245e-10+8.28389226e-04j]]"
-1205.586180815083j,"[[-2.07806956e-10+8.29468394e-04j  9.48976741e-12+6.89171102e-07j
   6.19464465e-12+5.69174278e-10j -4.71091538e-08-1.45812329e-15j
   4.45321246e-13-7.28683541e-13j -2.60977390e-13-4.24027243e-13j]
 [-1.75757314e-12-6.86881414e-07j -1.79657395e-10+8.29468436e-04j
   2.67009471e-12+6.89145028e-07j  4.42651960e-13+7.27991522e-13j
  -4.70791662e-08+6.54964196e-16j -9.50904770e-13-1.62200109e-13j]
 [ 2.76586283e-12+5.71976900e-10j -1.05076408e-11-6.86871467e-07j
   2.25011539e-10+8.29468523e-04j -2.61146186e-13+4.24490538e-13j
  -9.50226386e-13+1.61603331e-13j -4.70839877e-08+4.63894926e-15j]
 [-4.72188219e-08-1.26602799e-15j  1.04384450e-12+9.90340314e-13j
  -9.11183576e-13-2.82252307e-13j  2.07727632e-10+8.29468394e-04j
   1.74323703e-12-6.86881417e-07j -2.76278568e-12+5.71977872e-10j]
 [ 1.04349993e-12-9.90034381e-13j -4.70546779e-08+7.94787600e-16j
  -2.01707778e-13+1.55801894e-13j -9.51730054e-12+6.89171107e-07j
   1.79633964e-10+8.29468436e-04j  1.05293086e-11-6.86871465e-07j]
 [-9.11067135e-13+2.82149144e-13j -2.02758348e-13-1.54938965e-13j
  -4.71186135e-08+4.47993007e-15j -6.19804942e-12+5.69171517e-10j
  -2.66500755e-12+6.89145015e-07j -2.25099831e-10+8.29468523e-04j]]"
