iw_n,G_iw_n
-1134.7432664766334j,"[[-6.00128710e-07+8.81232059e-04j -1.29702005e-09+7.77849698e-07j
   2.06191819e-11+6.80306406e-10j -2.92485403e-06-3.62072380e-09j
   5.37190846e-11-1.19097891e-11j  2.86222410e-11-5.92006971e-11j]
 [ 1.22081465e-09-7.75274375e-07j -6.16226776e-07+8.81230869e-04j
  -1.39386018e-09+7.77943744e-07j  1.52434632e-10-4.54269837e-11j
  -2.87934311e-06-4.12602678e-09j  1.30814892e-10+1.07855516e-10j]
 [ 4.74385206e-11+6.88345667e-10j  1.38693543e-09-7.75211608e-07j
  -5.95957739e-07+8.81231683e-04j  1.30639496e-11+6.35784365e-11j
   1.94408569e-11-7.39405563e-11j -2.91030606e-06-4.33058858e-09j]
 [-2.90175922e-06-4.29810548e-09j  2.00998709e-11+1.48600386e-10j
  -7.57528423e-11+4.14965403e-11j -6.08723509e-07+8.81232092e-04j
   9.65775674e-10-7.75206699e-07j -5.14097001e-11+7.13296839e-10j]
 [ 1.17344133e-10-1.17511976e-10j -2.88123315e-06-4.14604102e-09j
   1.12973289e-10+1.46782171e-10j -8.67568277e-10+7.77818540e-07j
  -5.92996713e-07+8.81230894e-04j  6.94877198e-10-7.75128520e-07j]
 [-3.92340609e-11-7.56504913e-11j  3.82944684e-11-1.27905620e-10j
  -2.90829007e-06-3.67715527e-09j -5.36227228e-11+7.18849834e-10j
  -6.93957675e-10+7.77805188e-07j -6.12666358e-07+8.81231705e-04j]]"
-1132.2299923537614j,"[[-6.03175195e-07+8.83187645e-04j -1.02284008e-09+7.81446021e-07j
   3.56119322e-11+6.49050620e-10j -2.93751764e-06-3.63863430e-09j
   2.05701457e-11+7.31440748e-11j  1.56215820e-11-6.12795023e-11j]
 [ 9.25930350e-10-7.78778568e-07j -6.18858372e-07+8.83186936e-04j
  -1.18128743e-09+7.81300258e-07j -2.80493386e-11-1.16382499e-10j
  -2.89233106e-06-4.04095452e-09j  5.97317827e-11-1.70422945e-10j]
 [-3.17736996e-11+6.33404724e-10j  1.24970791e-09-7.78556144e-07j
  -5.98642681e-07+8.83187341e-04j  3.01206857e-11+4.95013704e-11j
   3.91153306e-11+6.16365545e-11j -2.92328306e-06-4.43334763e-09j]
 [-2.91431812e-06-4.31332715e-09j  1.40363982e-10+2.03142750e-10j
  -6.26048364e-11+9.81583581e-11j -6.10959472e-07+8.83187955e-04j
   1.15386964e-09-7.78613197e-07j  5.41552645e-11+6.70516963e-10j]
 [ 7.93535904e-11-1.93929959e-10j -2.89431186e-06-4.06577238e-09j
   1.40662916e-10-2.80394201e-11j -1.13278487e-09+7.81283697e-07j
  -5.95461871e-07+8.83187055e-04j  9.06402890e-10-7.78471766e-07j]
 [-5.56338988e-11-1.00383828e-10j  6.36309819e-11+8.91528738e-11j
  -2.92123027e-06-3.79398896e-09j  1.36768024e-11+6.48452925e-10j
  -9.20805642e-10+7.81207540e-07j -6.15439483e-07+8.83187454e-04j]]"
-1129.7167182308897j,"[[-6.06336901e-07+8.85152676e-04j -8.88420035e-10+7.84823957e-07j
  -1.32089411e-11+6.42501730e-10j -2.95043755e-06-3.66741746e-09j
   4.89968053e-11+4.05721074e-11j  2.12940980e-12-1.25290716e-11j]
 [ 8.22395020e-10-7.82052206e-07j -6.21850845e-07+8.85152070e-04j
  -1.19288337e-09+7.84764763e-07j  1.93160784e-11+4.09319728e-11j
  -2.90525859e-06-4.04063537e-09j -7.66614674e-11-1.37590910e-10j]
 [-5.48209571e-11+7.06659088e-10j  1.26836442e-09-7.82138230e-07j
  -6.01638521e-07+8.85152031e-04j -2.77842899e-12+1.14432561e-11j
  -9.39126576e-11+1.16318118e-10j -2.93638234e-06-4.46737358e-09j]
 [-2.92711323e-06-4.35392668e-09j  1.36972713e-10-3.90426860e-12j
  -6.20836334e-11+4.36348370e-11j -6.13296002e-07+8.85152924e-04j
   1.33054077e-09-7.82134170e-07j  8.82609559e-12+7.02701057e-10j]
 [ 1.87481440e-11-5.02677194e-11j -2.90722814e-06-4.00996142e-09j
   1.53200442e-10-1.14290423e-10j -1.26417000e-09+7.84873154e-07j
  -5.98236683e-07+8.85151916e-04j  9.27071901e-10-7.82184393e-07j]
 [-6.84770537e-11-5.02806586e-11j  1.56908037e-10+1.24528998e-10j
  -2.93431553e-06-3.80702949e-09j -9.81619503e-13+6.50876534e-10j
  -9.63969877e-10+7.84815684e-07j -6.17977066e-07+8.85151967e-04j]]"
-1127.2034441080177j,"[[-6.09116360e-07+8.87126159e-04j -1.01056348e-09+7.88359164e-07j
   4.03456689e-11+6.46315035e-10j -2.96334397e-06-3.66398628e-09j
   1.99679185e-11-4.97479392e-11j  3.38746910e-11-8.20514959e-11j]
 [ 9.73628981e-10-7.85599404e-07j -6.24269187e-07+8.87125422e-04j
  -1.26614684e-09+7.88119416e-07j  5.94972917e-11-6.81009888e-11j
  -2.91834860e-06-4.13545633e-09j -1.07891308e-10-1.34994831e-11j]
 [ 3.74157674e-13+7.12897691e-10j  1.31541126e-09-7.85558829e-07j
  -6.04436192e-07+8.87125742e-04j  2.85886744e-12+7.78585341e-11j
  -3.24113841e-11+6.56226281e-11j -2.94971666e-06-4.60047479e-09j]
 [-2.93994716e-06-4.37167435e-09j  2.09156731e-11-4.90268437e-11j
  -5.41110597e-11+5.78780489e-11j -6.15699562e-07+8.87126213e-04j
   1.17137166e-09-7.85647854e-07j  1.08109401e-11+6.76419925e-10j]
 [ 7.00119921e-11+6.09288983e-11j -2.92027486e-06-4.14552563e-09j
   1.50253659e-10-1.00618836e-10j -1.16239932e-09+7.88390321e-07j
  -6.00896736e-07+8.87125453e-04j  8.41738408e-10-7.85571542e-07j]
 [-6.97706141e-11-4.67758663e-11j  1.48554726e-10+4.37604873e-11j
  -2.94764300e-06-3.96496850e-09j -3.73876756e-11+6.01287004e-10j
  -8.52830236e-10+7.88166798e-07j -6.20895570e-07+8.87125659e-04j]]"
-1124.690169985146j,"[[-6.11737541e-07+8.89108053e-04j -9.42060324e-10+7.91913574e-07j
   3.08822127e-11+7.05923085e-10j -2.97638533e-06-3.77846008e-09j
  -5.57221257e-11+4.63502598e-11j -3.97052034e-11-8.94076640e-11j]
 [ 9.41401454e-10-7.89009488e-07j -6.27106453e-07+8.89107735e-04j
  -1.52184912e-09+7.91752902e-07j -7.99211371e-11+1.72808400e-11j
  -2.93143189e-06-4.08377938e-09j -2.24510518e-11+5.43800211e-11j]
 [-1.10447510e-11+7.28221008e-10j  1.43419259e-09-7.89211188e-07j
  -6.07262726e-07+8.89108699e-04j -3.21193777e-11+5.70631570e-11j
   3.66657026e-11-6.06289019e-11j -2.96329957e-06-4.50595345e-09j]
 [-2.95292178e-06-4.46330576e-09j -2.27346877e-11+5.38601438e-11j
  -9.15830531e-11+1.57862827e-11j -6.18502821e-07+8.89107977e-04j
   1.18048579e-09-7.88951316e-07j -2.98173080e-11+7.18867867e-10j]
 [ 5.03404603e-11-1.27119818e-10j -2.93342012e-06-4.08798345e-09j
   6.16964897e-12-8.44447662e-11j -1.27525956e-09+7.91823456e-07j
  -6.03655912e-07+8.89107737e-04j  7.85318895e-10-7.89214155e-07j]
 [-8.12320430e-11-5.12819442e-11j  6.81075839e-11+6.14950900e-11j
  -2.96124633e-06-3.85651138e-09j -9.03196827e-11+7.06317136e-10j
  -7.28858257e-10+7.91791685e-07j -6.23631360e-07+8.89108730e-04j]]"
-1122.176895862274j,"[[-6.14372369e-07+8.91098851e-04j -8.57098706e-10+7.95354806e-07j
   1.65911984e-11+7.53457959e-10j -2.98967786e-06-3.85223715e-09j
   1.21848326e-10+7.04559523e-11j -7.91116613e-11-6.53680089e-11j]
 [ 9.93068447e-10-7.92433260e-07j -6.29938107e-07+8.91098903e-04j
  -1.42717524e-09+7.95491597e-07j  1.22150998e-10+1.33808662e-11j
  -2.94449039e-06-4.04617151e-09j -1.05594064e-10+1.93735386e-11j]
 [ 4.90511221e-12+7.31057081e-10j  1.35078927e-09-7.92791610e-07j
  -6.09852291e-07+8.91100156e-04j -7.81446243e-11+6.43370263e-11j
  -1.23995609e-10-1.10875740e-10j -2.97634923e-06-4.41309667e-09j]
 [-2.96604545e-06-4.53105362e-09j -5.56313860e-11+1.46868883e-10j
  -8.41603164e-11+6.30146164e-11j -6.21595383e-07+8.91098648e-04j
   1.21731525e-09-7.92477615e-07j  3.59795851e-11+7.45649172e-10j]
 [-7.77885145e-11-1.30645094e-10j -2.94645545e-06-4.03829394e-09j
   8.35392910e-11-7.68319267e-12j -1.32316246e-09+7.95372587e-07j
  -6.06144265e-07+8.91098950e-04j  8.64156061e-10-7.92711271e-07j]
 [-8.75710220e-11-4.37378678e-11j  8.90682349e-11+3.71332111e-11j
  -2.97424577e-06-3.76095362e-09j -3.46699470e-11+7.80967570e-10j
  -8.82535791e-10+7.95396613e-07j -6.26195945e-07+8.91100235e-04j]]"
-1119.6636217394023j,"[[-6.16649060e-07+8.93099058e-04j -1.09865050e-09+7.98948630e-07j
   1.69064068e-12+8.12159632e-10j -3.00340805e-06-3.91881874e-09j
   1.42307283e-10+6.64856922e-11j -4.70458139e-11-4.64519779e-11j]
 [ 1.15406108e-09-7.96067342e-07j -6.32768793e-07+8.93098596e-04j
  -1.28712297e-09+7.99097238e-07j  1.67727258e-10-7.96419547e-11j
  -2.95740029e-06-4.12480687e-09j -2.36234702e-10+6.09865955e-11j]
 [ 8.52858457e-12+7.52221325e-10j  1.22567437e-09-7.96283892e-07j
  -6.12375634e-07+8.93099870e-04j -2.43027429e-11+7.07071749e-11j
  -1.89338595e-10-1.45846626e-10j -2.98957588e-06-4.53562570e-09j]
 [-2.97966144e-06-4.62341160e-09j  5.22896057e-12+1.23883752e-10j
  -8.59275960e-11+8.08800936e-11j -6.24820808e-07+8.93098722e-04j
   1.06488624e-09-7.96162102e-07j -2.50208079e-11+7.05256322e-10j]
 [-1.82705808e-11-1.15140327e-10j -2.95938160e-06-4.13656228e-09j
   9.41358500e-11+4.19025511e-11j -1.13516285e-09+7.99060258e-07j
  -6.08978463e-07+8.93098791e-04j  9.79177536e-10-7.96298244e-07j]
 [-7.40983349e-11-6.82528493e-11j  1.18096032e-10+9.24656629e-12j
  -2.98752276e-06-3.89652018e-09j -2.52639722e-11+8.09049345e-10j
  -9.46982203e-10+7.99111513e-07j -6.28942400e-07+8.93099992e-04j]]"
-1117.1503476165303j,"[[-6.19285040e-07+8.95108099e-04j -1.19251267e-09+8.02734718e-07j
   2.06176885e-11+7.39643185e-10j -3.01704793e-06-3.87434597e-09j
   9.12002859e-11+5.16598696e-11j -8.49661161e-11-2.49915389e-11j]
 [ 1.25908945e-09-7.99806002e-07j -6.36059006e-07+8.95108133e-04j
  -1.37530661e-09+8.02645380e-07j  8.53808056e-11-1.45414213e-10j
  -2.97090855e-06-4.25816452e-09j -3.28717093e-10+2.48059873e-10j]
 [ 8.60723129e-11+6.96850408e-10j  1.32617642e-09-7.99873604e-07j
  -6.15519994e-07+8.95108580e-04j -4.78853135e-11+2.49587080e-11j
  -3.08426640e-10-2.44661242e-10j -3.00292229e-06-4.51718400e-09j]
 [-2.99321560e-06-4.57312690e-09j  5.82118609e-11+1.16451782e-10j
  -3.57955916e-11+8.87446471e-11j -6.28006328e-07+8.95107930e-04j
   1.05316092e-09-7.99783584e-07j -8.01644345e-11+7.05515456e-10j]
 [ 5.86638606e-13-2.17832946e-11j -2.97290884e-06-4.26454116e-09j
   1.87483364e-10+1.12672689e-10j -1.11797109e-09+8.02717364e-07j
  -6.11580059e-07+8.95108014e-04j  8.70984459e-10-7.99886654e-07j]
 [-5.22119359e-11-6.51014458e-11j  2.18604781e-10-1.02380011e-10j
  -3.00084402e-06-3.85319260e-09j  6.77372337e-12+7.52983519e-10j
  -8.21453556e-10+8.02663287e-07j -6.31524681e-07+8.95108789e-04j]]"
-1114.6370734936586j,"[[-6.21718155e-07+8.97126483e-04j -1.14901201e-09+8.06419156e-07j
   5.57674062e-12+7.70998970e-10j -3.03050164e-06-3.80642821e-09j
   6.57495298e-11+6.62701880e-11j -5.23392636e-11+6.02326901e-11j]
 [ 1.16203872e-09-8.03482867e-07j -6.38812711e-07+8.97126359e-04j
  -1.34646747e-09+8.06236600e-07j  2.90878013e-11-2.63023504e-11j
  -2.98446009e-06-4.23149811e-09j -1.18924605e-10+1.06416182e-10j]
 [ 8.00427695e-11+7.10582022e-10j  1.27857130e-09-8.03409229e-07j
  -6.18423495e-07+8.97127070e-04j -2.52962256e-11-4.34734738e-11j
  -2.72256354e-10-1.91836639e-11j -3.01628682e-06-4.56650614e-09j]
 [-3.00656788e-06-4.51371611e-09j  6.82931279e-11-6.38418751e-11j
   8.40832541e-12+3.58147699e-11j -6.31231395e-07+8.97126378e-04j
   1.09824741e-09-8.03481894e-07j -6.86525464e-11+6.92359341e-10j]
 [ 3.28114054e-11-2.92311249e-11j -2.98644532e-06-4.22670646e-09j
   1.81164761e-10-2.83212733e-11j -1.13857614e-09+8.06430000e-07j
  -6.14219268e-07+8.97126539e-04j  9.94581536e-10-8.03394632e-07j]
 [-2.59861484e-11-3.34096164e-11j  1.05437837e-10-3.89722644e-11j
  -3.01420386e-06-3.92157867e-09j  5.94703264e-12+7.49740865e-10j
  -9.37982138e-10+8.06207513e-07j -6.34436555e-07+8.97126994e-04j]]"
-1112.1237993707869j,"[[-6.24974223e-07+8.99153931e-04j -1.10384627e-09+8.10013610e-07j
   1.55638744e-11+7.24435707e-10j -3.04384036e-06-3.80544230e-09j
   1.99881264e-10-4.99705593e-11j  9.34923347e-13+7.03975905e-11j]
 [ 1.19618671e-09-8.07009751e-07j -6.42100586e-07+8.99153867e-04j
  -1.38570105e-09+8.09922159e-07j  1.12066108e-10+1.21376238e-10j
  -2.99790248e-06-4.18085544e-09j -1.47958946e-10-8.58998430e-11j]
 [ 9.65294412e-11+6.61530273e-10j  1.28423395e-09-8.07091155e-07j
  -6.21029976e-07+8.99154289e-04j  1.58953039e-11-7.42462449e-11j
  -1.73701828e-10+7.83573678e-11j -3.02999360e-06-4.70667180e-09j]
 [-3.01981403e-06-4.51463419e-09j -9.40433856e-11-1.93902402e-10j
  -4.53482559e-11-3.59860986e-11j -6.33745945e-07+8.99154360e-04j
   1.06673070e-09-8.06998546e-07j -8.81268809e-11+6.87774628e-10j]
 [-1.45069080e-10+1.24999675e-10j -2.99992345e-06-4.19087810e-09j
   9.43039964e-11+2.28395572e-11j -1.14670895e-09+8.10007567e-07j
  -6.16946829e-07+8.99153904e-04j  9.85051693e-10-8.07175591e-07j]
 [-6.09029895e-11-1.74343866e-12j  9.75793840e-11+1.63233203e-11j
  -3.02790438e-06-4.05044215e-09j  8.24716341e-12+7.27474883e-10j
  -9.15601492e-10+8.09978969e-07j -6.37217760e-07+8.99154287e-04j]]"
-1109.610525247915j,"[[-6.28136984e-07+9.01190728e-04j -1.12279446e-09+8.13618190e-07j
  -2.56179374e-11+7.13528264e-10j -3.05723543e-06-3.82416748e-09j
   1.59937077e-10-2.22530688e-10j -5.09599602e-11+8.38414428e-11j]
 [ 1.18435253e-09-8.10751751e-07j -6.44981003e-07+9.01190455e-04j
  -1.45315822e-09+8.13626967e-07j  1.43332236e-10+1.34493857e-10j
  -3.01121413e-06-4.11365518e-09j -2.37274472e-10-9.26256508e-11j]
 [-9.60654215e-12+6.55846892e-10j  1.42067649e-09-8.10763596e-07j
  -6.23925832e-07+9.01190407e-04j -4.46182235e-11-1.03896873e-10j
  -1.63741416e-10+4.74638877e-11j -3.04406005e-06-4.77650725e-09j]
 [-3.03311520e-06-4.53190049e-09j -9.10247260e-11-1.07658915e-10j
  -4.27574711e-11-5.96419447e-11j -6.36016660e-07+9.01190831e-04j
   1.13632467e-09-8.10682600e-07j -2.85882336e-11+7.14071261e-10j]
 [-7.26135121e-11+1.97306771e-10j -3.01326477e-06-4.11022856e-09j
   1.69974339e-10+9.39650833e-12j -1.17379384e-09+8.13553749e-07j
  -6.19366103e-07+9.01190812e-04j  8.60937110e-10-8.10756984e-07j]
 [-8.20897307e-11+8.17391183e-11j  2.40111552e-10+2.91481217e-11j
  -3.04193507e-06-4.10444218e-09j -6.18556562e-12+7.73607243e-10j
  -8.64798145e-10+8.13668233e-07j -6.40283087e-07+9.01190529e-04j]]"
-1107.0972511250432j,"[[-6.31073825e-07+9.03236118e-04j -1.11387142e-09+8.17443798e-07j
  -9.94124143e-11+7.96895079e-10j -3.07093463e-06-3.98840180e-09j
  -4.55696619e-11-1.30514830e-10j -8.27176490e-13+8.61320298e-11j]
 [ 1.12263504e-09-8.14476207e-07j -6.48154488e-07+9.03236248e-04j
  -1.45661198e-09+8.17355765e-07j  5.89888805e-12+7.65383303e-11j
  -3.02437122e-06-4.15145798e-09j -2.92775894e-10+3.85211128e-11j]
 [-6.10280398e-11+7.69053015e-10j  1.30094390e-09-8.14432538e-07j
  -6.26820850e-07+9.03236184e-04j -2.03496849e-11-5.54899238e-11j
  -2.41798172e-10-4.53377562e-11j -3.05808588e-06-4.67835886e-09j]
 [-3.04667392e-06-4.67195086e-09j  2.69593493e-11-5.00754668e-11j
   1.53931805e-11-4.81539048e-11j -6.38658836e-07+9.03236218e-04j
   1.17799262e-09-8.14438329e-07j  6.95907555e-11+7.33806885e-10j]
 [ 1.00089803e-10+8.37636656e-11j -3.02641130e-06-4.14792228e-09j
   2.51891989e-10+1.71098848e-10j -1.24923462e-09+8.17402100e-07j
  -6.22001763e-07+9.03236235e-04j  9.65235155e-10-8.14392880e-07j]
 [ 1.65874598e-11+9.01800711e-11j  3.12583330e-10-1.22849269e-10j
  -3.05594114e-06-4.02328235e-09j  7.46001607e-11+7.65862062e-10j
  -8.26925903e-10+8.17322834e-07j -6.43071719e-07+9.03236164e-04j]]"
-1104.5839770021712j,"[[-6.33926608e-07+9.05291284e-04j -1.01053044e-09+8.21145943e-07j
  -4.40438009e-11+7.87186110e-10j -3.08502210e-06-4.08930842e-09j
  -7.87563960e-11-1.60781291e-11j  2.02658016e-11+5.01196789e-11j]
 [ 1.01145900e-09-8.18140963e-07j -6.50619584e-07+9.05291391e-04j
  -1.27360030e-09+8.21095726e-07j -3.41690992e-11+3.43505704e-11j
  -3.03771083e-06-4.21859417e-09j -2.23599561e-10+1.91102109e-10j]
 [ 3.53096592e-11+6.89027106e-10j  1.24695024e-09-8.18145902e-07j
  -6.29706349e-07+9.05291265e-04j  1.43703891e-11-6.77255410e-11j
  -1.94043676e-10-1.40472207e-10j -3.07187543e-06-4.70728785e-09j]
 [-3.06059808e-06-4.80148758e-09j  5.53022552e-11-2.83815895e-11j
   3.89549344e-11-8.25240834e-11j -6.41739314e-07+9.05290985e-04j
   1.20045578e-09-8.18215967e-07j -1.20571422e-11+6.92760593e-10j]
 [ 4.47221239e-11-3.36520763e-11j -3.03974373e-06-4.21357815e-09j
   3.46140507e-10+2.35265554e-10j -1.22892539e-09+8.21184572e-07j
  -6.25175036e-07+9.05291133e-04j  1.06309090e-09-8.18034734e-07j]
 [ 4.76143593e-11+7.06970484e-11j  3.61995555e-10-2.33605119e-10j
  -3.06972576e-06-4.03650237e-09j  3.98243858e-11+7.88568431e-10j
  -1.02536487e-09+8.20943687e-07j -6.45906875e-07+9.05291307e-04j]]"
-1102.0707028792995j,"[[-6.36442137e-07+9.07355639e-04j -1.16875104e-09+8.24689902e-07j
  -8.86310237e-11+8.01089702e-10j -3.09950549e-06-4.19364515e-09j
  -3.06470133e-11-2.55065592e-11j -9.88811987e-11+2.35017210e-11j]
 [ 1.21472576e-09-8.21641087e-07j -6.52858438e-07+9.07355305e-04j
  -1.15541055e-09+8.24925005e-07j -7.60060212e-11+4.56908983e-11j
  -3.05147008e-06-4.39690355e-09j -6.63357838e-11+9.41531007e-11j]
 [-4.10014191e-11+7.08612138e-10j  1.09291832e-09-8.21989269e-07j
  -6.32974132e-07+9.07355600e-04j -8.88907377e-11-5.60177116e-11j
  -1.24727460e-10-4.22120612e-11j -3.08597567e-06-4.78206763e-09j]
 [-3.07500295e-06-4.91732025e-09j  4.82149589e-11-8.36165140e-11j
  -7.43678019e-11-7.92443074e-11j -6.45076490e-07+9.07355569e-04j
   1.03401666e-09-8.21772547e-07j -1.76603791e-11+7.42374693e-10j]
 [-5.05423097e-12+7.91254682e-11j -3.05352672e-06-4.39746924e-09j
   2.20656159e-10+5.44823797e-11j -1.07562838e-09+8.24842063e-07j
  -6.28463126e-07+9.07355211e-04j  1.31098895e-09-8.21913257e-07j]
 [-6.46287148e-11+2.39747818e-11j  1.44564090e-10-2.23980096e-10j
  -3.08380179e-06-4.11803295e-09j  7.01594828e-11+8.10726943e-10j
  -1.25464056e-09+8.24832599e-07j -6.48721002e-07+9.07355594e-04j]]"
-1099.5574287564275j,"[[-6.39109880e-07+9.09429496e-04j -1.26796010e-09+8.28387702e-07j
  -2.00616330e-11+7.78931282e-10j -3.11401768e-06-4.11717861e-09j
   4.83319980e-11-6.71991443e-11j -1.59123185e-11+1.15215358e-10j]
 [ 1.23716899e-09-8.25366131e-07j -6.56140658e-07+9.09428466e-04j
  -1.12417781e-09+8.28853571e-07j  3.83570146e-11+1.15054844e-10j
  -3.06557263e-06-4.39617332e-09j -5.72367304e-11+6.07761801e-11j]
 [-2.99805872e-11+7.99247056e-10j  1.09899825e-09-8.25849902e-07j
  -6.35305403e-07+9.09429471e-04j -6.37247995e-13-6.50629648e-11j
  -8.78875081e-11+1.26795962e-11j -3.10013397e-06-4.83902790e-09j]
 [-3.08942148e-06-4.84272585e-09j -6.09488631e-11-1.46828589e-10j
  -3.88202545e-11-7.45550192e-11j -6.48193811e-07+9.09429326e-04j
   1.05940119e-09-8.25304573e-07j  3.39791575e-11+7.68618467e-10j]
 [-6.02756305e-11+9.05691980e-11j -3.06763160e-06-4.40272704e-09j
   3.02235881e-12+8.85246589e-11j -1.02529796e-09+8.28388599e-07j
  -6.31312808e-07+9.09428433e-04j  1.26899963e-09-8.25820215e-07j]
 [-5.10839611e-11+1.00380930e-10j  3.31163513e-11-1.80950233e-10j
  -3.09795009e-06-4.17463466e-09j  8.43902218e-11+7.37091049e-10j
  -1.31580759e-09+8.28795164e-07j -6.52094047e-07+9.09429216e-04j]]"
-1097.0441546335558j,"[[-6.41851321e-07+9.11512347e-04j -1.33867608e-09+8.32095429e-07j
  -1.43507948e-11+7.12905103e-10j -3.12848334e-06-4.21265231e-09j
   9.11610182e-11+7.09921710e-12j  4.15803655e-11+4.71940118e-11j]
 [ 1.30172258e-09-8.29082254e-07j -6.59152483e-07+9.11511854e-04j
  -9.99702521e-10+8.32549885e-07j  1.77164454e-10+6.14402430e-11j
  -3.07974039e-06-4.48809021e-09j  9.76417005e-11-6.79151052e-11j]
 [ 1.97490013e-11+7.59002519e-10j  1.04163291e-09-8.29498067e-07j
  -6.37889074e-07+9.11512873e-04j  1.29318105e-11-3.58042010e-11j
   2.11791170e-11+9.25343484e-11j -3.11469924e-06-4.97197198e-09j]
 [-3.10378371e-06-4.92958203e-09j -2.07606578e-10-9.86543465e-11j
  -3.09072985e-11-2.88591434e-11j -6.51323136e-07+9.11512306e-04j
   1.13301714e-09-8.29052702e-07j  3.49193925e-12+7.50411823e-10j]
 [-1.25485823e-10+2.21919587e-11j -3.08183448e-06-4.49570438e-09j
  -7.11150846e-11+4.71225720e-11j -1.07881429e-09+8.32075305e-07j
  -6.34543515e-07+9.11511797e-04j  1.23881904e-09-8.29593904e-07j]
 [-1.23812746e-11+4.41240852e-11j -1.57397012e-10-7.45077985e-11j
  -3.11254507e-06-4.29982366e-09j  1.79446239e-12+7.19296224e-10j
  -1.29234135e-09+8.32620155e-07j -6.55296258e-07+9.11512604e-04j]]"
-1094.5308805106838j,"[[-6.45191378e-07+9.13605307e-04j -1.37083652e-09+8.36201890e-07j
  -6.34056259e-11+6.81718087e-10j -3.14336878e-06-4.27475458e-09j
   2.34767189e-10+8.97641928e-11j  2.71654723e-11+1.55777337e-11j]
 [ 1.25348447e-09-8.33165277e-07j -6.61992838e-07+9.13604590e-04j
  -1.20728853e-09+8.36384548e-07j  2.48146714e-10-5.12729340e-11j
  -3.09424135e-06-4.56458722e-09j  6.88617051e-11-1.43984065e-10j]
 [ 3.51213311e-11+6.74131034e-10j  1.16641499e-09-8.33316293e-07j
  -6.40542749e-07+9.13605568e-04j  6.02848505e-11-1.18735043e-11j
   9.80481430e-11+1.36301540e-10j -3.12936304e-06-4.87422410e-09j]
 [-3.11853597e-06-4.99725984e-09j -2.53262769e-10+1.12967493e-11j
  -2.36726258e-11+1.73131735e-11j -6.54161316e-07+9.13605453e-04j
   1.20502397e-09-8.33141812e-07j -1.81073182e-11+6.85598261e-10j]
 [-2.56110770e-10-4.14203379e-12j -3.09635378e-06-4.58011702e-09j
  -1.04224120e-10-3.14873763e-11j -1.13653094e-09+8.36185639e-07j
  -6.37471862e-07+9.13604680e-04j  1.18286575e-09-8.33303787e-07j]
 [ 2.05716821e-11-7.20906876e-12j -1.33383674e-10+5.72097916e-11j
  -3.12722474e-06-4.19589029e-09j  7.62021497e-11+7.36270314e-10j
  -1.23083552e-09+8.36439702e-07j -6.58786826e-07+9.13605511e-04j]]"
-1092.017606387812j,"[[-6.48286796e-07+9.15708190e-04j -1.30347855e-09+8.39984394e-07j
  -6.89633116e-11+7.28216334e-10j -3.15806259e-06-4.19455951e-09j
   2.43515248e-10-3.06313931e-11j  5.33175668e-11+8.67858434e-11j]
 [ 1.19301794e-09-8.36980369e-07j -6.65770129e-07+9.15707399e-04j
  -1.19750706e-09+8.40226323e-07j  2.04359572e-10-4.24341227e-11j
  -3.10868601e-06-4.50411634e-09j  8.93154314e-11-6.21603859e-11j]
 [ 1.74121250e-11+7.41203532e-10j  1.14998874e-09-8.37102470e-07j
  -6.43622632e-07+9.15708068e-04j  5.03975673e-11-9.88743832e-11j
   1.24797772e-10+9.26529866e-11j -3.14340416e-06-4.65960059e-09j]
 [-3.13312682e-06-4.93419520e-09j -1.71176987e-10+3.40886162e-11j
   2.27824671e-11+2.25886692e-11j -6.57125314e-07+9.15708128e-04j
   1.08039456e-09-8.37017902e-07j -6.36239630e-11+7.27761304e-10j]
 [-1.55747374e-10+6.63012383e-11j -3.11081472e-06-4.48084194e-09j
  -1.09286162e-10-4.08246501e-11j -9.76530204e-10+8.40013160e-07j
  -6.39991774e-07+9.15707708e-04j  1.22835740e-09-8.37157069e-07j]
 [ 1.53024631e-11-2.99931026e-11j -7.67411572e-11+6.21799293e-11j
  -3.14122883e-06-3.97545618e-09j  7.63961492e-11+6.96329297e-10j
  -1.15633622e-09+8.40227651e-07j -6.61497691e-07+9.15708180e-04j]]"
