iw_n,G_iw_n
-1143.5397259066847j,"[[-1.00664397e-06+8.74445161e-04j -1.77004673e-09+7.65975989e-07j
   4.03160061e-13+6.85898339e-10j -2.13409395e-06-4.85419387e-09j
   1.44898042e-10-5.99034736e-11j  4.52529786e-12-4.81822026e-11j]
 [ 1.78623375e-09-7.63389367e-07j -1.02950295e-06+8.74446046e-04j
  -1.77739322e-09+7.66068413e-07j  1.92853027e-10+8.82090378e-12j
  -2.10603997e-06-5.11658630e-09j -3.09320925e-10+3.90408354e-11j]
 [ 4.63595313e-11+6.00836624e-10j  1.80190081e-09-7.63421191e-07j
  -1.01968257e-06+8.74444616e-04j  8.00903067e-13-6.21473371e-11j
  -9.16877681e-11+1.71471271e-11j -2.13388491e-06-5.07460354e-09j]
 [-2.11227711e-06-5.06322264e-09j -2.09973838e-10+5.76741725e-11j
  -2.07351008e-11-1.25798343e-11j -1.03247504e-06+8.74444940e-04j
   1.86597489e-09-7.63452831e-07j -2.04671498e-11+5.64409256e-10j]
 [-1.55302604e-10+3.10971562e-13j -2.10442687e-06-5.18801574e-09j
   1.27943305e-10-1.08354557e-11j -1.85702403e-09+7.65923156e-07j
  -1.01076354e-06+8.74446020e-04j  1.78368902e-09-7.63425834e-07j]
 [-5.53488572e-11-3.45392350e-11j  2.66515966e-10-1.38615816e-10j
  -2.13010058e-06-4.84136759e-09j -4.37533782e-11+6.73507363e-10j
  -1.87468406e-09+7.66033318e-07j -1.01953892e-06+8.74444532e-04j]]"
-1140.7471991034936j,"[[-1.01146108e-06+8.76585061e-04j -1.86786030e-09+7.69804822e-07j
   2.03266410e-11+7.72203159e-10j -2.14435320e-06-4.88325345e-09j
   1.12068818e-10-3.84605793e-11j -1.29063875e-10-3.73437006e-11j]
 [ 1.83949758e-09-7.67221618e-07j -1.03457197e-06+8.76586421e-04j
  -1.61947713e-09+7.69925507e-07j  6.64409489e-11-2.36663893e-12j
  -2.11684064e-06-5.31878307e-09j -4.54652495e-11+2.44129448e-10j]
 [ 2.22678974e-11+7.21320742e-10j  1.73935817e-09-7.67178529e-07j
  -1.02519253e-06+8.76585582e-04j -1.21997239e-10-7.62657194e-12j
  -5.48904025e-11-1.65225598e-10j -2.14435024e-06-5.23595254e-09j]
 [-2.12243337e-06-5.06439459e-09j -1.72100868e-10+5.93160105e-11j
  -7.30938599e-11-6.84724673e-11j -1.03806747e-06+8.76584945e-04j
   1.73517847e-09-7.67303999e-07j -2.64575565e-11+7.19138452e-10j]
 [-1.23816651e-10-9.92963547e-11j -2.11518026e-06-5.35938989e-09j
   1.12051402e-10+1.76791230e-10j -1.83581249e-09+7.69897477e-07j
  -1.01481640e-06+8.76586489e-04j  1.77278473e-09-7.67072829e-07j]
 [-5.95037021e-11+1.51647969e-11j  6.25146818e-11-2.38487419e-10j
  -2.14054653e-06-4.95073927e-09j  1.42822228e-11+7.68668564e-10j
  -1.97006029e-09+7.69836567e-07j -1.02451661e-06+8.76585539e-04j]]"
-1137.954672300303j,"[[-1.01651117e-06+8.78736548e-04j -1.91050981e-09+7.73664783e-07j
   4.31078483e-11+7.08187703e-10j -2.15468495e-06-4.86752931e-09j
   5.06808944e-11-7.52760826e-11j -1.13984959e-10+5.47555727e-11j]
 [ 1.87267291e-09-7.71072918e-07j -1.03903373e-06+8.78736949e-04j
  -1.63252463e-09+7.73564135e-07j  5.75014016e-11+9.02731352e-11j
  -2.12785049e-06-5.31985521e-09j -1.54554703e-11+1.01198699e-12j]
 [ 4.90376329e-12+6.67280975e-10j  1.66471441e-09-7.70788644e-07j
  -1.02945781e-06+8.78736774e-04j -1.11051253e-10-9.99702759e-12j
  -1.12849098e-10+2.10312450e-11j -2.15487443e-06-5.25122506e-09j]
 [-2.13266291e-06-5.07988858e-09j -1.62710242e-10+3.62753886e-11j
  -1.21719568e-10+3.17526871e-11j -1.04349803e-06+8.78736525e-04j
   1.62053614e-09-7.71029963e-07j -3.28569560e-11+7.12144267e-10j]
 [-1.11665298e-10-4.50972525e-11j -2.12621700e-06-5.40163185e-09j
   7.01939840e-11-7.51570212e-11j -1.64904141e-09+7.73735940e-07j
  -1.02053998e-06+8.78736438e-04j  1.89642632e-09-7.70858587e-07j]
 [-1.01586259e-10+2.84499621e-11j -2.76570091e-11+6.99756587e-12j
  -2.15102477e-06-4.99319495e-09j -4.75499832e-11+7.11974433e-10j
  -1.89112335e-09+7.73696977e-07j -1.03002230e-06+8.78736168e-04j]]"
-1135.1621454971119j,"[[-1.02147004e-06+8.80898431e-04j -1.89250269e-09+7.77359770e-07j
  -4.06936248e-11+6.49905804e-10j -2.16482903e-06-4.68097918e-09j
   1.06767336e-10-8.04359407e-11j -3.86050878e-11+5.72041898e-11j]
 [ 1.82896773e-09-7.74567990e-07j -1.04367452e-06+8.80897623e-04j
  -1.68979520e-09+7.77261339e-07j  8.25413066e-11+5.82174628e-11j
  -2.13889510e-06-5.40902755e-09j -1.03489531e-10+1.03862292e-10j]
 [-8.20783559e-11+6.79464170e-10j  1.73685769e-09-7.74479592e-07j
  -1.03383149e-06+8.80899007e-04j -1.81254777e-11+7.40310212e-11j
   1.27528113e-10-1.10912180e-10j -2.16540524e-06-5.28497426e-09j]
 [-2.14269866e-06-4.88464654e-09j -1.55477164e-10+8.73892131e-11j
   2.02260972e-11+1.03897292e-10j -1.04855842e-06+8.80898299e-04j
   1.60684210e-09-7.74597456e-07j  4.32289542e-11+6.90440966e-10j]
 [-2.25801128e-10-5.81302302e-12j -2.13726304e-06-5.45285603e-09j
  -1.61721475e-10+1.35820572e-10j -1.56601964e-09+7.77328844e-07j
  -1.02613900e-06+8.80897729e-04j  1.84004700e-09-7.74572290e-07j]
 [-2.64856141e-11-3.57646816e-12j  7.87570638e-11-1.57139870e-10j
  -2.16153321e-06-4.99902246e-09j  2.82084991e-11+7.08691306e-10j
  -1.88759556e-09+7.77326330e-07j -1.03643042e-06+8.80898322e-04j]]"
-1132.369618693921j,"[[-1.02691797e-06+8.83071452e-04j -1.89526849e-09+7.81162712e-07j
  -1.90642837e-11+7.04688954e-10j -2.17435578e-06-4.64414343e-09j
   8.62309162e-11-2.18542851e-10j  5.48291505e-11+3.63218726e-11j]
 [ 1.79376646e-09-7.78375049e-07j -1.04968530e-06+8.83068958e-04j
  -1.90745681e-09+7.81020721e-07j  3.42695731e-11+1.17547722e-10j
  -2.14992751e-06-5.24375547e-09j -4.76129309e-11+2.41826638e-10j]
 [ 2.33781802e-11+7.23490070e-10j  1.84249843e-09-7.78212928e-07j
  -1.03867502e-06+8.83071098e-04j -4.10248962e-12-2.21646863e-11j
  -8.18543689e-11-3.23089369e-10j -2.17618504e-06-5.45036658e-09j]
 [-2.15212614e-06-4.84380544e-09j -3.54504798e-11-5.89680769e-11j
   1.40572888e-11-3.33240222e-11j -1.05337506e-06+8.83071413e-04j
   1.86983977e-09-7.78228610e-07j  4.54231435e-12+6.06167892e-10j]
 [-1.56769201e-10+1.16328339e-10j -2.14831693e-06-5.30039819e-09j
   2.79064698e-11+3.71916498e-10j -1.75929812e-09+7.81022732e-07j
  -1.03034220e-06+8.83069658e-04j  1.83535776e-09-7.78343641e-07j]
 [ 5.85604224e-11+5.42380754e-11j  4.96649343e-11-2.08664883e-10j
  -2.17227335e-06-5.18743155e-09j  3.94127084e-11+6.24526232e-10j
  -1.86498937e-09+7.81115078e-07j -1.04110271e-06+8.83071359e-04j]]"
-1129.5770918907301j,"[[-1.03104475e-06+8.85254327e-04j -1.80242516e-09+7.85265149e-07j
  -1.33141460e-11+6.71686486e-10j -2.18472890e-06-5.11284994e-09j
  -7.86444577e-11-1.29204398e-10j  2.87154201e-11-5.06363871e-11j]
 [ 1.78115749e-09-7.82507311e-07j -1.05494238e-06+8.85252135e-04j
  -1.95591368e-09+7.85040375e-07j -3.48830364e-11+1.13865377e-10j
  -2.16053352e-06-5.14909547e-09j  2.46298922e-12+6.60634833e-12j]
 [ 5.24279195e-11+6.39171374e-10j  1.98464628e-09-7.82172854e-07j
  -1.04372484e-06+8.85253772e-04j  4.41643094e-11+1.30220570e-11j
  -2.36442751e-10-4.13605082e-11j -2.18721839e-06-5.56385641e-09j]
 [-2.16238119e-06-5.31807326e-09j -4.61887805e-11-5.85724751e-11j
   7.12791866e-11+7.52766586e-12j -1.05867506e-06+8.85253883e-04j
   2.03977848e-09-7.82382885e-07j -8.06170377e-11+6.64534441e-10j]
 [ 1.76276997e-11+9.31780675e-11j -2.15891762e-06-5.18372323e-09j
   3.04058919e-10-3.83024479e-11j -2.03002207e-09+7.85153896e-07j
  -1.03511174e-06+8.85251569e-04j  1.56633601e-09-7.82215665e-07j]
 [ 6.19542164e-11-8.43691065e-11j -9.73992899e-11+2.62159685e-11j
  -2.18332292e-06-5.30949804e-09j -5.53702560e-11+6.75263557e-10j
  -1.67873246e-09+7.85150192e-07j -1.04605060e-06+8.85254380e-04j]]"
-1126.7845650875392j,"[[-1.03663929e-06+8.87447378e-04j -1.67940122e-09+7.88954733e-07j
   5.71970035e-11+6.82485172e-10j -2.19571278e-06-5.23543163e-09j
  -1.42200593e-12-2.63532472e-12j  1.74500259e-11-1.52227648e-11j]
 [ 1.60101010e-09-7.86133997e-07j -1.06014700e-06+8.87445802e-04j
  -2.09461396e-09+7.88892856e-07j  1.31603975e-10+7.49415357e-11j
  -2.17129783e-06-5.34186519e-09j -1.66236199e-10-2.54371093e-10j]
 [ 4.13978019e-11+6.86075412e-10j  2.01060152e-09-7.86022262e-07j
  -1.04980010e-06+8.87447375e-04j -1.58806119e-11+2.86099439e-11j
  -2.72095070e-10+9.86370413e-11j -2.19833299e-06-5.44623259e-09j]
 [-2.17322379e-06-5.43132324e-09j -4.50453297e-11+7.36695879e-12j
  -5.83558774e-11-2.04498695e-11j -1.06425229e-06+8.87447702e-04j
   2.02907552e-09-7.86201113e-07j -2.00509506e-11+6.73988235e-10j]
 [-5.12279407e-12+7.23616827e-13j -2.16962090e-06-5.37449081e-09j
   1.93017534e-10-2.72065550e-10j -2.03919335e-09+7.89021361e-07j
  -1.04162491e-06+8.87445466e-04j  1.74096806e-09-7.85941780e-07j]
 [-7.61499917e-12-6.04680282e-12j  1.74659986e-10+4.24003065e-10j
  -2.19443282e-06-5.16972716e-09j  7.29688164e-12+6.75549714e-10j
  -1.64669418e-09+7.88887189e-07j -1.05094302e-06+8.87447315e-04j]]"
-1123.9920382843482j,"[[-1.04212569e-06+8.89652026e-04j -1.73956235e-09+7.92897943e-07j
   2.59185522e-11+7.67429639e-10j -2.20673390e-06-5.33612450e-09j
   1.20244495e-10+4.55669156e-11j -7.07038555e-11-3.19297215e-11j]
 [ 1.84134975e-09-7.89950087e-07j -1.06556773e-06+8.89651251e-04j
  -1.91559376e-09+7.92938235e-07j  6.83035033e-11+7.71431120e-12j
  -2.18224321e-06-5.29110156e-09j -2.78892555e-10-1.77526099e-10j]
 [ 3.23729179e-11+7.90752596e-10j  1.93487153e-09-7.90074572e-07j
  -1.05450682e-06+8.89652310e-04j -4.02557384e-11-1.28513281e-11j
  -2.82676991e-10+1.84103198e-10j -2.20937032e-06-5.48930660e-09j]
 [-2.18412087e-06-5.53468369e-09j  1.67144136e-11-3.65043327e-11j
  -2.55118104e-11+4.36075096e-11j -1.06897552e-06+8.89652274e-04j
   1.84648179e-09-7.90214492e-07j -1.23539538e-10+7.36410767e-10j]
 [-1.62318876e-11-8.14560160e-11j -2.18056755e-06-5.33113073e-09j
   2.63387746e-10-1.64432130e-10j -1.93113114e-09+7.92999514e-07j
  -1.04635044e-06+8.89651742e-04j  1.89971086e-09-7.90101453e-07j]
 [-6.16073914e-11-6.73588829e-11j  3.64928764e-10+1.39929216e-10j
  -2.20541960e-06-5.22242971e-09j -1.18009804e-10+7.26692488e-10j
  -1.81606383e-09+7.92815446e-07j -1.05643399e-06+8.89652528e-04j]]"
-1121.1995114811573j,"[[-1.04788404e-06+8.91868124e-04j -1.99384896e-09+7.96650842e-07j
   9.00676599e-11+7.14188883e-10j -2.21822327e-06-5.35827134e-09j
   1.54928883e-10+6.08003966e-11j  8.98413636e-12+3.35443021e-11j]
 [ 2.19887174e-09-7.93957563e-07j -1.07112142e-06+8.91866987e-04j
  -1.85264634e-09+7.96835188e-07j  2.29947257e-10-1.65824376e-11j
  -2.19322483e-06-5.41321007e-09j -1.74486666e-10-2.03258035e-10j]
 [ 1.32878769e-10+7.03027759e-10j  1.95922753e-09-7.94082469e-07j
  -1.06032339e-06+8.91867688e-04j -1.48753675e-11+2.18533748e-11j
  -2.35708651e-10+3.19241291e-10j -2.22032670e-06-5.47090680e-09j]
 [-2.19551410e-06-5.59423015e-09j -2.03164861e-10-8.15445329e-12j
  -1.79018224e-11+2.53585634e-11j -1.07404918e-06+8.91868158e-04j
   1.68274028e-09-7.93965850e-07j -3.78903163e-11+7.30445858e-10j]
 [-1.68419728e-10-3.39262253e-11j -2.19154804e-06-5.43371786e-09j
   2.04107195e-10-1.88175110e-10j -1.77468389e-09+7.96735440e-07j
  -1.05107787e-06+8.91867009e-04j  1.90199719e-09-7.93942429e-07j]
 [-3.73930664e-11+4.31027070e-11j  1.62490078e-10+9.62790721e-11j
  -2.21636685e-06-5.17949876e-09j -2.09482703e-11+7.55977180e-10j
  -1.98599823e-09+7.96659429e-07j -1.06140816e-06+8.91867832e-04j]]"
-1118.4069846779664j,"[[-1.05295002e-06+8.94094989e-04j -2.14315133e-09+8.00656444e-07j
  -1.39516401e-11+6.19214062e-10j -2.22916024e-06-5.14554013e-09j
   8.88610378e-11+2.86283878e-11j -2.65773054e-11-8.96464246e-11j]
 [ 2.14679819e-09-7.97967852e-07j -1.07585799e-06+8.94094575e-04j
  -1.65112868e-09+8.00980110e-07j  1.59558286e-10-1.80819822e-10j
  -2.20423271e-06-5.27437434e-09j -3.58664588e-11-2.48827810e-11j]
 [-3.60503603e-11+5.81818406e-10j  1.75579286e-09-7.98171853e-07j
  -1.06515308e-06+8.94094111e-04j -9.44864800e-11+3.53233995e-11j
   1.00807026e-10+3.25097589e-10j -2.23127859e-06-5.37074949e-09j]
 [-2.20631142e-06-5.35893097e-09j -2.06395604e-10+1.10248204e-10j
  -3.72886905e-11-1.20503218e-11j -1.07897344e-06+8.94094965e-04j
   1.59311451e-09-7.98130020e-07j -1.11159144e-11+6.71469668e-10j]
 [-5.16673994e-11-1.93356345e-12j -2.20254024e-06-5.30750023e-09j
  -4.95532943e-11-2.77874381e-10j -1.64599190e-09+8.00914514e-07j
  -1.05706190e-06+8.94094459e-04j  2.17382320e-09-7.98150414e-07j]
 [-1.17376769e-12-1.69086170e-11j  4.12125484e-11-1.61380944e-12j
  -2.22726389e-06-5.09956092e-09j  1.14330264e-11+6.76141074e-10j
  -2.25712366e-09+8.00786516e-07j -1.06633824e-06+8.94094363e-04j]]"
-1115.6144578747753j,"[[-1.05834440e-06+8.96332618e-04j -2.33234761e-09+8.04835863e-07j
  -1.03563533e-10+7.55334051e-10j -2.24006934e-06-5.30166307e-09j
  -1.12709078e-12+6.70961446e-11j -5.74133034e-11-8.32793611e-11j]
 [ 2.37133704e-09-8.02054131e-07j -1.08127432e-06+8.96331400e-04j
  -1.60697318e-09+8.05004520e-07j -1.19584731e-10-1.75405934e-10j
  -2.21518357e-06-5.47375278e-09j  2.22246388e-10-5.95366509e-11j]
 [-1.09383818e-10+7.19816554e-10j  1.87967815e-09-8.02285190e-07j
  -1.07072774e-06+8.96330985e-04j  7.82489557e-12+1.26137323e-10j
   2.22819474e-10+5.71785397e-11j -2.24183803e-06-5.21910854e-09j]
 [-2.21713326e-06-5.54052677e-09j  1.03895384e-10+1.38812906e-10j
  -4.41180308e-11+5.04956317e-11j -1.08432860e-06+8.96332333e-04j
   1.46581162e-09-8.02105209e-07j  5.38693123e-11+7.70461153e-10j]
 [-2.44442107e-11-7.78892802e-11j -2.21349214e-06-5.49037007e-09j
  -2.04630875e-10-6.88888084e-11j -1.48083549e-09+8.04828482e-07j
  -1.06170520e-06+8.96332147e-04j  2.01216390e-09-8.02381945e-07j]
 [-2.93588202e-11-4.42488305e-11j -1.93930540e-10+8.53442285e-11j
  -2.23782474e-06-4.92654973e-09j  4.41391096e-11+7.65119820e-10j
  -2.42345928e-09+8.05099265e-07j -1.07149319e-06+8.96330905e-04j]]"
-1112.8219310715845j,"[[-1.06289252e-06+8.98581838e-04j -2.30503366e-09+8.08888325e-07j
  -2.64930089e-11+7.49828446e-10j -2.25128291e-06-5.35792353e-09j
  -1.42060494e-12-7.47976768e-11j  3.22146423e-12+2.89052699e-11j]
 [ 2.39770367e-09-8.06031383e-07j -1.08816682e-06+8.98580687e-04j
  -1.73183312e-09+8.08970400e-07j -1.68624299e-10+1.42062624e-10j
  -2.22666360e-06-5.61975523e-09j  2.40022786e-10-1.41979546e-11j]
 [-2.23042908e-11+7.56467321e-10j  1.86483472e-09-8.06043575e-07j
  -1.07673689e-06+8.98579995e-04j  3.08240463e-11-2.39123857e-11j
   2.56089426e-10+1.06021273e-10j -2.25229667e-06-5.41823950e-09j]
 [-2.22823984e-06-5.58105136e-09j  1.25409994e-10-3.12864602e-11j
  -1.50796868e-12-2.02185850e-11j -1.09028047e-06+8.98581565e-04j
   1.48592823e-09-8.05941259e-07j  6.52917693e-11+6.56384892e-10j]
 [-8.06881066e-12+4.72444165e-11j -2.22495409e-06-5.66261925e-09j
  -2.18350738e-10-1.20496269e-10j -1.64419107e-09+8.08854440e-07j
  -1.06597866e-06+8.98581142e-04j  1.62863895e-09-8.06079439e-07j]
 [-2.74018638e-11+5.52815836e-12j -2.70476863e-10-5.94632266e-12j
  -2.24826684e-06-5.14304012e-09j  5.05435034e-11+6.65435944e-10j
  -1.90483436e-09+8.09116329e-07j -1.07709093e-06+8.98580211e-04j]]"
-1110.0294042683936j,"[[-1.06824174e-06+9.00841727e-04j -2.12284883e-09+8.13062555e-07j
   1.61874380e-11+7.19277194e-10j -2.26291073e-06-5.64737930e-09j
  -4.61795726e-11-1.52781123e-10j  4.49755688e-11-4.61026550e-12j]
 [ 2.10202348e-09-8.10198849e-07j -1.09370390e-06+9.00841389e-04j
  -1.80660056e-09+8.12997412e-07j  2.75081982e-11+3.58228209e-11j
  -2.23803549e-06-5.44989169e-09j  2.28822906e-10-8.89347378e-11j]
 [-1.36794145e-12+6.57249836e-10j  1.93217848e-09-8.09883541e-07j
  -1.08223697e-06+9.00840215e-04j  2.77067245e-11+5.92603250e-11j
   2.06576562e-10-4.00643540e-11j -2.26353124e-06-5.58383792e-09j]
 [-2.23974025e-06-5.88986338e-09j  7.61666776e-11-4.85441480e-11j
  -3.93755627e-11+1.67160358e-11j -1.09633485e-06+9.00841290e-04j
   1.58982262e-09-8.09982738e-07j -8.86805474e-12+6.81662945e-10j]
 [ 2.61238268e-11+2.00324917e-10j -2.23629198e-06-5.49019142e-09j
  -1.99554777e-10-3.97033983e-12j -1.61707343e-09+8.12893208e-07j
  -1.07127479e-06+9.00840772e-04j  1.89750062e-09-8.09784207e-07j]
 [-9.26541377e-12+2.88804414e-11j -2.26901943e-10+1.84035020e-10j
  -2.25951988e-06-5.30338054e-09j -8.18924377e-12+7.14747800e-10j
  -2.02940881e-09+8.12911077e-07j -1.08263597e-06+9.00840257e-04j]]"
-1107.2368774652027j,"[[-1.07366497e-06+9.03113877e-04j -2.17393680e-09+8.17000246e-07j
   8.89150205e-12+6.94459425e-10j -2.27492107e-06-5.65870465e-09j
  -2.70514999e-10-2.31084153e-10j  5.51452257e-11-8.46132582e-11j]
 [ 2.10607773e-09-8.14044649e-07j -1.09831059e-06+9.03112445e-04j
  -1.81964768e-09+8.16743230e-07j -3.13440110e-10-2.99444231e-11j
  -2.24945801e-06-5.72442867e-09j  1.17447928e-10-5.34625780e-11j]
 [-1.25456851e-10+6.64747961e-10j  1.97126608e-09-8.13772712e-07j
  -1.08766549e-06+9.03113798e-04j  5.59542579e-11+5.69794651e-11j
   1.35160923e-10+1.14091738e-11j -2.27445938e-06-5.36923558e-09j]
 [-2.25164562e-06-5.89515699e-09j  2.34193396e-10-2.36493461e-11j
   2.20521108e-11+4.06824827e-11j -1.10179924e-06+9.03114334e-04j
   1.86732588e-09-8.13889643e-07j  7.14887924e-11+7.56317192e-10j]
 [ 3.56665808e-10+1.77382633e-10j -2.24770919e-06-5.78377122e-09j
  -5.37844667e-11-1.11898537e-10j -1.84281232e-09+8.16822147e-07j
  -1.07693584e-06+9.03112174e-04j  1.93339893e-09-8.13846139e-07j]
 [ 1.42169654e-11-6.68283904e-11j -9.01445534e-11+1.20380344e-10j
  -2.27044068e-06-5.06301412e-09j -2.52058077e-11+7.10958655e-10j
  -2.00385986e-09+8.16814328e-07j -1.08839662e-06+9.03113556e-04j]]"
-1104.4443506620116j,"[[-1.07940270e-06+9.05396342e-04j -1.95458530e-09+8.21169306e-07j
   1.56589913e-11+7.49914423e-10j -2.28674877e-06-5.59459825e-09j
  -4.81197951e-10-1.05677654e-11j  3.32945693e-11-2.84438227e-11j]
 [ 1.85667255e-09-8.18283939e-07j -1.10413317e-06+9.05396073e-04j
  -1.96815087e-09+8.21449173e-07j -3.32120787e-10+1.05143401e-10j
  -2.26141238e-06-5.81138567e-09j  1.91585532e-11+1.21632904e-11j]
 [-9.55018743e-11+8.28999036e-10j  1.99515573e-09-8.18404472e-07j
  -1.09281170e-06+9.05396409e-04j  6.17368623e-11-1.12489604e-11j
   1.76422614e-10-1.01689364e-10j -2.28521021e-06-5.32455383e-09j]
 [-2.26335121e-06-5.84491121e-09j  2.61046863e-10-1.15407737e-10j
   7.75521394e-12-2.45023452e-11j -1.10619259e-06+9.05396392e-04j
   1.96846820e-09-8.18226992e-07j  8.63752503e-11+7.64044518e-10j]
 [ 3.67165249e-10-5.89599886e-11j -2.25969616e-06-5.85968482e-09j
  -2.03848859e-10-5.23087507e-11j -1.92771336e-09+8.21176616e-07j
  -1.08318944e-06+9.05395713e-04j  2.34177939e-09-8.18132289e-07j]
 [ 7.79352797e-13-2.52065851e-11j  4.69436423e-12+1.42968974e-10j
  -2.28111961e-06-4.99399098e-09j  9.97501502e-12+7.32645640e-10j
  -2.32965857e-09+8.21174492e-07j -1.09271958e-06+9.05396791e-04j]]"
-1101.6518238588208j,"[[-1.08495435e-06+9.07690962e-04j -2.12755772e-09+8.25239601e-07j
   7.44198985e-11+7.60450085e-10j -2.29857702e-06-5.59213931e-09j
  -2.72535815e-10+7.14605517e-11j -4.07392295e-11-6.71067508e-11j]
 [ 2.04300238e-09-8.22206314e-07j -1.10879395e-06+9.07690608e-04j
  -1.78367944e-09+8.25388431e-07j -2.48806633e-10+5.31965174e-11j
  -2.27324355e-06-5.68042595e-09j  1.23684445e-11+1.57906923e-10j]
 [ 3.51906883e-11+8.62621457e-10j  1.85148607e-09-8.22393202e-07j
  -1.09817234e-06+9.07691449e-04j -7.32447241e-11+5.16395024e-12j
  -5.61900179e-11-1.41522217e-10j -2.29579102e-06-5.39295429e-09j]
 [-2.27506193e-06-5.82903832e-09j  5.25616412e-11+6.97876208e-11j
  -5.58235205e-11-5.12692276e-11j -1.11247212e-06+9.07690875e-04j
   2.12473808e-09-8.22342220e-07j -1.21635954e-11+7.74685180e-10j]
 [ 2.07824407e-10-1.95242131e-10j -2.27148501e-06-5.73874922e-09j
   5.44649624e-11+6.41248428e-11j -2.03629330e-09+8.25365205e-07j
  -1.08879570e-06+9.07690918e-04j  2.18000810e-09-8.22651929e-07j]
 [-1.00652949e-10+2.82629352e-11j -1.84233335e-11-1.20008117e-10j
  -2.29166622e-06-5.09723280e-09j -5.64054783e-11+7.27879965e-10j
  -2.31540836e-09+8.25624708e-07j -1.09912025e-06+9.07691394e-04j]]"
-1098.85929705563j,"[[-1.09057334e-06+9.09997588e-04j -2.16397225e-09+8.29690463e-07j
   1.42474875e-11+5.65719652e-10j -2.31023192e-06-5.57175168e-09j
  -8.55532115e-11+1.62549288e-10j -7.23956083e-11+4.43466115e-11j]
 [ 2.13283964e-09-8.26608430e-07j -1.11585670e-06+9.09997125e-04j
  -2.05644805e-09+8.29695329e-07j -1.19342234e-10-7.01990703e-11j
  -2.28489090e-06-5.51793009e-09j  7.76026018e-11+1.13292665e-11j]
 [ 3.36069759e-11+6.36912404e-10j  2.04216566e-09-8.26653775e-07j
  -1.10385343e-06+9.09998044e-04j -7.61947935e-11+6.21880655e-12j
  -5.99747831e-11-7.80545059e-11j -2.30689828e-06-5.66489749e-09j]
 [-2.28659386e-06-5.79960609e-09j  1.02523924e-10+2.34297794e-10j
  -6.85194275e-11-3.44367145e-11j -1.11792489e-06+9.09997661e-04j
   1.97043846e-09-8.26747136e-07j  7.23439880e-11+6.95206221e-10j]
 [-4.06837237e-11-2.09922793e-10j -2.28311473e-06-5.58536436e-09j
   5.23542382e-12+2.05859458e-12j -1.95323936e-09+8.29729495e-07j
  -1.09432843e-06+9.09997741e-04j  2.09658813e-09-8.26789924e-07j]
 [-2.79732964e-11+1.10742674e-10j -7.11157295e-11+1.19735320e-10j
  -2.30277364e-06-5.37141529e-09j  6.79196295e-11+6.33287289e-10j
  -2.07569423e-09+8.29894106e-07j -1.10512815e-06+9.09997895e-04j]]"
-1096.066770252439j,"[[-1.09656009e-06+9.12315833e-04j -2.29215847e-09+8.34062773e-07j
  -4.83811391e-11+6.25993754e-10j -2.32219526e-06-5.74295126e-09j
  -6.95564745e-11-4.91589925e-11j  1.32709624e-11-6.00874639e-11j]
 [ 2.32055824e-09-8.31111423e-07j -1.12144327e-06+9.12316317e-04j
  -2.19667112e-09+8.33959577e-07j -1.15597649e-10+2.42338024e-11j
  -2.29604325e-06-5.40777586e-09j  2.45530361e-11-1.50020591e-10j]
 [-5.70605865e-11+6.67458518e-10j  2.34220490e-09-8.30974713e-07j
  -1.10943212e-06+9.12316867e-04j -3.26226975e-12+1.25777709e-10j
  -8.61545501e-11+2.26491713e-10j -2.31856235e-06-5.96490621e-09j]
 [-2.29843141e-06-5.98887859e-09j  1.50800490e-10+2.01451619e-11j
  -2.89723712e-11+7.81395437e-11j -1.12357253e-06+9.12315478e-04j
   1.76547200e-09-8.31058768e-07j  4.21752803e-11+6.83038384e-10j]
 [ 7.56590129e-11+2.27174540e-14j -2.29428325e-06-5.47296403e-09j
   1.26947398e-10-2.77324588e-10j -1.76640593e-09+8.34084967e-07j
  -1.09939383e-06+9.12316169e-04j  1.79519520e-09-8.31133506e-07j]
 [ 2.28801777e-11-3.96913954e-11j  3.29280333e-12+8.15149849e-11j
  -2.31441496e-06-5.66416762e-09j  1.52518371e-11+6.68413817e-10j
  -1.90727687e-09+8.34088944e-07j -1.11016830e-06+9.12316538e-04j]]"
