iw_n,G_iw_n
-1056.8317686676064j,"[[ 2.50331246e-09+9.46210979e-04j  3.78358982e-10+8.96966250e-07j
  -7.33261557e-11+7.80394868e-10j -1.01511032e-06-9.59673604e-12j
  -1.43890195e-10-6.95141576e-11j -3.28061568e-11-6.67192514e-11j]
 [-4.50637952e-11-8.93651555e-07j  2.17980236e-10+9.46211768e-04j
   7.17851459e-11+8.96942485e-07j -1.43937499e-10+7.01207980e-11j
  -1.01219471e-06-4.69594144e-12j -1.02670557e-10+1.71825191e-10j]
 [-1.48957143e-10+6.72245987e-10j  1.99389048e-10-8.93245576e-07j
  -7.16272120e-09+9.46211197e-04j -3.30537126e-11+6.67461548e-11j
  -1.02971563e-10-1.71492694e-10j -1.03310280e-06-1.17168844e-12j]
 [-1.01064573e-06-4.68546116e-13j  1.83304933e-10-8.55089267e-11j
  -1.04340962e-10-5.54299323e-11j -5.10285427e-09+9.46210980e-04j
   4.97097344e-11-8.93650552e-07j  1.48483320e-10+6.71595137e-10j]
 [ 1.84095216e-10+8.51896934e-11j -1.00484101e-06-3.42390577e-12j
   2.04956672e-10+1.99508379e-10j -3.83572475e-10+8.96965158e-07j
  -2.83609818e-09+9.46211769e-04j -1.94153291e-10-8.93245631e-07j]
 [-1.04495689e-10+5.51386283e-11j  2.04912562e-10-1.99809230e-10j
  -1.01278158e-06-7.33096021e-12j  7.38131598e-11+7.80361061e-10j
  -7.64931459e-11+8.96942639e-07j  4.55606457e-09+9.46211195e-04j]]"
-1054.3184945447344j,"[[ 3.73491861e-09+9.48465365e-04j  3.12996521e-10+9.01624089e-07j
  -5.52078537e-11+9.40835105e-10j -1.02030070e-06-8.70783922e-12j
   3.16166463e-11+4.13623557e-11j  5.45067757e-11+6.25078075e-13j]
 [-5.81095084e-10-8.98326796e-07j  8.32806055e-10+9.48466820e-04j
   1.12897872e-11+9.01159760e-07j  3.14087072e-11-4.14054052e-11j
  -1.01686337e-06-4.88704547e-12j  5.51195029e-11+6.17478897e-11j]
 [ 1.30135086e-10+8.62452619e-10j  8.88748445e-11-8.97558615e-07j
  -7.74265044e-09+9.48468256e-04j  5.46035182e-11-4.79528031e-13j
   5.51293917e-11-6.13414321e-11j -1.03825069e-06-1.51115975e-12j]
 [-1.01577766e-06+6.64881565e-13j  1.61267513e-10-4.78126191e-11j
  -8.30179821e-11-5.22926847e-11j -6.34684134e-09+9.48465367e-04j
   5.85982968e-10-8.98328020e-07j -1.29720195e-10+8.62868281e-10j]
 [ 1.61443036e-10+4.84725618e-11j -1.00946060e-06-3.59323128e-12j
   1.47264794e-11+1.85433400e-11j -3.18574832e-10+9.01624529e-07j
  -3.46398399e-09+9.48466821e-04j -8.25587983e-11-8.97558981e-07j]
 [-8.27285696e-11+5.23490244e-11j  1.45431063e-11-1.84564774e-11j
  -1.01789894e-06-7.57893876e-12j  5.48886142e-11+9.40825022e-10j
  -1.69426488e-11+9.01160042e-07j  5.12449694e-09+9.48468258e-04j]]"
-1051.8052204218627j,"[[ 4.18422333e-09+9.50731946e-04j -2.70490115e-10+9.05776151e-07j
   1.25487527e-10+7.15088721e-10j -1.02486001e-06-9.23035256e-12j
  -7.02385511e-11+3.34564312e-11j  7.91321123e-11-5.82679306e-11j]
 [ 1.69949177e-10-9.02440709e-07j  1.15468895e-09+9.50733399e-04j
  -5.09690469e-10+9.05282863e-07j -7.01374162e-11-3.31126887e-11j
  -1.02166463e-06-5.66914104e-12j  1.86709446e-11+2.19675147e-11j]
 [-3.83465213e-11+9.79012743e-10j  3.55079341e-10-9.02261833e-07j
  -6.51784828e-09+9.50734793e-04j  7.92492433e-11+5.83462269e-11j
   1.87367388e-11-2.23176929e-11j -1.04348233e-06-1.44618701e-12j]
 [-1.02035097e-06-8.14395014e-14j  1.02529639e-10-8.70054135e-11j
   4.28194306e-12+4.57276521e-12j -6.81001834e-09+9.50731947e-04j
  -1.65534824e-10-9.02440321e-07j  3.82175431e-11+9.79058163e-10j]
 [ 1.02292530e-10+8.73675315e-11j -1.01435252e-06-4.25603567e-12j
   1.33057149e-10+1.34750696e-11j  2.65620060e-10+9.05777135e-07j
  -3.79928153e-09+9.50733399e-04j -3.50994472e-10-9.02261428e-07j]
 [ 4.29814511e-12-4.53224803e-12j  1.33152381e-10-1.35190108e-11j
  -1.02309271e-06-7.39530404e-12j -1.24804901e-10+7.14652304e-10j
   5.06032845e-10+9.05283330e-07j  3.88740858e-09+9.50734794e-04j]]"
-1049.2919462989908j,"[[ 5.02310946e-09+9.53012624e-04j -6.51134615e-12+9.10179626e-07j
   6.42320933e-11+6.96333003e-10j -1.02989419e-06-8.56715295e-12j
   1.73866416e-12+5.14845638e-11j -1.08478627e-10-3.63185795e-11j]
 [ 3.06624281e-10-9.06479388e-07j  5.02509053e-10+9.53010584e-04j
  -1.59038112e-10+9.09915100e-07j  2.05515655e-12-5.05420892e-11j
  -1.02755862e-06-6.33443423e-12j  1.79088423e-10+5.93860123e-11j]
 [ 1.81398352e-10+1.00342011e-09j  6.22312164e-10-9.06433906e-07j
  -5.99332421e-09+9.53011166e-04j -1.08352415e-10+3.66291742e-11j
   1.78972217e-10-5.92055199e-11j -1.04872735e-06-1.31621961e-12j]
 [-1.02534883e-06+9.04589907e-13j -7.10930237e-11+5.23006353e-11j
  -2.87551540e-11-7.52403181e-12j -7.66492345e-09+9.53012623e-04j
  -3.01485126e-10-9.06480191e-07j -1.81053678e-10+1.00373535e-09j]
 [-7.12667596e-11-5.25948485e-11j -1.02008583e-06-4.88188879e-12j
  -7.57683957e-11+1.02947238e-10j  1.03469377e-12+9.10179712e-07j
  -3.15853249e-09+9.53010585e-04j -6.16989405e-10-9.06432771e-07j]
 [-2.85862668e-11+7.62192993e-12j -7.58188866e-11-1.02272412e-10j
  -1.02823929e-06-7.16047408e-12j -6.37745113e-11+6.96556955e-10j
   1.53553647e-10+9.09914261e-07j  3.35114044e-09+9.53011163e-04j]]"
-1046.778672176119j,"[[ 3.88578644e-09+9.55299552e-04j -1.81489231e-10+9.14305909e-07j
  -9.40189098e-11+1.20454867e-09j -1.03450622e-06-8.99257348e-12j
  -3.10771378e-11+1.42766707e-10j  6.38042959e-11-4.06284302e-11j]
 [ 1.07338837e-10-9.10901029e-07j -3.34494786e-10+9.55300097e-04j
  -2.52736894e-10+9.14115510e-07j -3.04318616e-11-1.42846948e-10j
  -1.03286831e-06-5.05242566e-12j  3.05048559e-10-6.32407970e-11j]
 [ 1.19672515e-10+8.61515977e-10j  8.76409802e-10-9.10702576e-07j
  -5.98193339e-09+9.55298928e-04j  6.36689988e-11+4.08577262e-11j
   3.04706837e-10+6.39115378e-11j -1.05321482e-06-5.26346897e-13j]
 [-1.02996010e-06+4.02724962e-13j -2.06692627e-10+8.74705940e-11j
   2.91966189e-11+5.50528484e-11j -6.54011561e-09+9.55299549e-04j
  -1.02069988e-10-9.10900459e-07j -1.19737341e-10+8.61782042e-10j]
 [-2.07077092e-10-8.70721503e-11j -1.02541207e-06-3.91231927e-12j
   7.66296235e-11+7.18962587e-11j  1.76580067e-10+9.14305425e-07j
  -2.33427558e-09+9.55300097e-04j -8.70631991e-10-9.10701292e-07j]
 [ 2.90746561e-11-5.48997541e-11j  7.67669118e-11-7.23894080e-11j
  -1.03255869e-06-6.61930022e-12j  9.29236148e-11+1.20521038e-09j
   2.47731904e-10+9.14115371e-07j  3.32489593e-09+9.55298930e-04j]]"
-1044.2653980532473j,"[[ 2.69827668e-09+9.57598049e-04j  1.24028834e-10+9.18967809e-07j
  -3.38839094e-10+7.66658799e-10j -1.03966528e-06-9.26251759e-12j
   5.31393532e-11+2.47619647e-11j  2.25193232e-11-5.40332400e-11j]
 [-1.59564814e-10-9.15376944e-07j  7.45238457e-10+9.57598769e-04j
  -3.56483625e-10+9.18682575e-07j  5.33718810e-11-2.44761189e-11j
  -1.03783682e-06-5.55248984e-12j  3.06431839e-10-1.38025924e-10j]
 [ 2.27171409e-10+8.67297675e-10j  1.95021019e-11-9.15409764e-07j
  -6.33084848e-09+9.57597814e-04j  2.25392443e-11+5.42113474e-11j
   3.06589727e-10+1.37926289e-10j -1.05841663e-06-1.32067700e-12j]
 [-1.03508122e-06+4.68880991e-13j -1.07084917e-10+1.63841133e-11j
  -2.00307142e-13-6.25560890e-11j -5.36271419e-09+9.57598050e-04j
   1.65443981e-10-9.15377100e-07j -2.26836885e-10+8.67334445e-10j]
 [-1.07861490e-10-1.61791755e-11j -1.03040287e-06-4.24173956e-12j
  -3.89187260e-11+7.09724933e-13j -1.29937091e-10+9.18967730e-07j
  -3.42771377e-09+9.57598771e-04j -1.54635228e-11-9.15410332e-07j]
 [-4.86888725e-13+6.26997983e-11j -3.91629940e-11-8.66955513e-13j
  -1.03771795e-06-7.39369094e-12j  3.39538079e-10+7.67321691e-10j
   3.51740618e-10+9.18683627e-07j  3.66310115e-09+9.57597814e-04j]]"
-1041.7521239303755j,"[[ 4.60756121e-09+9.59908705e-04j  1.86752750e-10+9.23356452e-07j
  -3.11789583e-10+1.01396110e-09j -1.04478459e-06-9.25651539e-12j
   1.39898311e-10-2.26512119e-10j -7.29032683e-12-1.11748493e-10j]
 [-9.15056428e-11-9.20167032e-07j -6.76650653e-10+9.59908629e-04j
  -6.52136911e-10+9.23085734e-07j  1.39831947e-10+2.26355736e-10j
  -1.04379964e-06-5.80825840e-12j  3.09530258e-10+3.91083123e-12j]
 [ 6.11524120e-11+7.83225959e-10j  1.56080101e-10-9.19480677e-07j
  -6.35388278e-09+9.59906051e-04j -7.36391105e-12+1.11719080e-10j
   3.10212215e-10-4.49004013e-12j -1.06323449e-06-8.30556378e-13j]
 [-1.04015157e-06+3.08996568e-13j -4.52245346e-12-1.84599942e-10j
   6.01631092e-11+5.15675962e-11j -7.28470351e-09+9.59908704e-04j
   9.64629236e-11-9.20167278e-07j -6.13386370e-11+7.83602096e-10j]
 [-5.21741926e-12+1.84519348e-10j -1.03629494e-06-4.66715853e-12j
   7.06164539e-11-7.10300218e-11j -1.92054890e-10+9.23356329e-07j
  -2.01641674e-09+9.59908628e-04j -1.50757049e-10-9.19480810e-07j]
 [ 6.04305376e-11-5.14087963e-11j  7.11129736e-11+7.13363363e-11j
  -1.04244359e-06-6.84734264e-12j  3.11433354e-10+1.01467454e-09j
   6.46751618e-10+9.23085952e-07j  3.67393486e-09+9.59906053e-04j]]"
-1039.2388498075036j,"[[ 6.09186290e-09+9.62227967e-04j  5.21272550e-10+9.28132257e-07j
  -8.63600467e-11+7.71073262e-10j -1.05043504e-06-1.02713650e-11j
   3.32736978e-10-1.57343375e-10j -1.10668115e-10-4.19560757e-11j]
 [ 6.14631320e-11-9.24391466e-07j -5.02885284e-10+9.62230541e-04j
   1.01648802e-10+9.27414952e-07j  3.32560565e-10+1.56267082e-10j
  -1.04882827e-06-4.62621522e-12j  9.06915213e-11+5.59720603e-11j]
 [ 3.42743218e-11+9.17043886e-10j  1.86182424e-11-9.24195363e-07j
  -6.86991797e-09+9.62228468e-04j -1.10437722e-10+4.16544462e-11j
   9.01691947e-11-5.58731878e-11j -1.06820106e-06-8.02967473e-13j]
 [-1.04578461e-06-5.95725915e-13j -8.38533582e-11-2.08730030e-10j
   3.72462603e-11+6.53810542e-11j -8.77909123e-09+9.62227966e-04j
  -5.69344088e-11-9.24391391e-07j -3.44925873e-11+9.16725674e-10j]
 [-8.43338397e-11+2.08768404e-10j -1.04126070e-06-3.65940823e-12j
   5.10566239e-11-9.82790147e-11j -5.26560073e-10+9.28131736e-07j
  -2.20452200e-09+9.62230537e-04j -1.35088802e-11-9.24195046e-07j]
 [ 3.69583832e-11-6.51209003e-11j  5.07148436e-11+9.81211301e-11j
  -1.04729328e-06-6.89009506e-12j  8.66659331e-11+7.70861044e-10j
  -1.06311640e-10+9.27415141e-07j  4.17452921e-09+9.62228471e-04j]]"
-1036.7255756846318j,"[[ 4.39150439e-09+9.64562707e-04j -4.19034912e-11+9.32069985e-07j
   2.88604582e-10+9.30883422e-10j -1.05588817e-06-9.60360664e-12j
   1.19709993e-10-1.64897264e-10j -1.05615322e-10-5.17966657e-11j]
 [ 1.89623582e-10-9.28685865e-07j  1.06841888e-09+9.64562633e-04j
  -2.89167864e-10+9.32435781e-07j  1.19878013e-10+1.64476861e-10j
  -1.05361151e-06-5.18649458e-12j -2.32084873e-11+5.46600792e-12j]
 [-4.31611029e-11+1.07830181e-09j  2.45892889e-10-9.28908881e-07j
  -7.74437165e-09+9.64561221e-04j -1.06097607e-10+5.22978082e-11j
  -2.30621655e-11-5.76529876e-12j -1.07380828e-06-7.82898023e-13j]
 [-1.05134328e-06-9.32006486e-14j -1.18225358e-10-2.09554822e-10j
   4.78425269e-11+6.07338104e-11j -7.09392864e-09+9.64562707e-04j
  -1.84586908e-10-9.28685504e-07j  4.37006228e-11+1.07822130e-09j]
 [-1.17585628e-10+2.08877932e-10j -1.04611666e-06-4.03848935e-12j
  -2.69848633e-11-1.11048826e-10j  3.74648204e-11+9.32069461e-07j
  -3.78691107e-09+9.64562631e-04j -2.41068759e-10-9.28909090e-07j]
 [ 4.80953130e-11-6.07191322e-11j -2.67060391e-11+1.11305215e-10j
  -1.05287856e-06-6.90743899e-12j -2.88813436e-10+9.30423134e-10j
   2.83414379e-10+9.32436325e-07j  5.03900408e-09+9.64561219e-04j]]"
-1034.21230156176j,"[[ 2.52699385e-09+9.66905568e-04j -3.46822665e-11+9.36634264e-07j
  -1.31215786e-10+1.00612952e-09j -1.06127368e-06-9.84467851e-12j
   2.52626273e-10-3.20910433e-11j -2.30836360e-11-6.98419907e-11j]
 [ 3.14970567e-10-9.32933440e-07j  1.51637224e-09+9.66906790e-04j
  -4.08462761e-11+9.36725214e-07j  2.51599207e-10+3.14995336e-11j
  -1.05874498e-06-5.16329202e-12j -2.03257087e-11+1.50735429e-10j]
 [ 1.82575474e-10+6.37344297e-10j -2.41234722e-11-9.32939384e-07j
  -7.07583872e-09+9.66906814e-04j -2.28015414e-11+6.97828504e-11j
  -2.07688424e-11-1.50723958e-10j -1.07864247e-06-6.19128213e-13j]
 [-1.05669666e-06-1.01708696e-13j -1.76947821e-11-7.92658308e-11j
  -1.95701444e-11+3.82940424e-11j -5.24444838e-09+9.66905570e-04j
  -3.09133622e-10-9.32932469e-07j -1.83381257e-10+6.38000102e-10j]
 [-1.75620124e-11+7.92830335e-11j -1.05118580e-06-3.99268121e-12j
   9.48714076e-11+3.32135612e-11j  2.86128092e-11+9.36633135e-07j
  -4.24978036e-09+9.66906792e-04j  3.03556148e-11-9.32939132e-07j]
 [-1.95175425e-11-3.85422549e-11j  9.43762127e-11-3.30264954e-11j
  -1.05752895e-06-6.84021329e-12j  1.30965160e-10+1.00642762e-09j
   3.54224476e-11+9.36726307e-07j  4.35694506e-09+9.66906814e-04j]]"
-1031.699027438888j,"[[ 1.43516229e-09+9.69260363e-04j  9.60937885e-11+9.41004423e-07j
  -2.27149001e-10+9.75131449e-10j -1.06721113e-06-1.03513633e-11j
  -1.37909925e-10-8.39032838e-11j -2.81353924e-11+1.20399196e-10j]
 [ 2.16300611e-10-9.37371484e-07j  1.27402160e-09+9.69261466e-04j
  -2.57835344e-10+9.41203735e-07j -1.38143881e-10+8.38931983e-11j
  -1.06384231e-06-5.01878263e-12j -2.77769754e-10-7.60950535e-11j]
 [-4.58021473e-11+8.63366344e-10j -2.63337546e-10-9.37726956e-07j
  -5.62829059e-09+9.69261166e-04j -2.82064657e-11-1.20447231e-10j
  -2.77969172e-10+7.54866299e-11j -1.08415858e-06-1.38204511e-12j]
 [-1.06245412e-06-4.16787310e-13j  4.09815767e-10-1.22473444e-10j
  -7.01313783e-11-9.41006214e-11j -4.16567186e-09+9.69260361e-04j
  -2.11394491e-10-9.37370647e-07j  4.49390613e-11+8.62972175e-10j]
 [ 4.10074679e-10+1.21915548e-10j -1.05605815e-06-3.96577847e-12j
   2.09179079e-10+1.68199888e-10j -1.01374314e-10+9.41004486e-07j
  -4.02341890e-09+9.69261469e-04j  2.68520889e-10-9.37727388e-07j]
 [-7.01937870e-11+9.40089738e-11j  2.08935543e-10-1.68067053e-10j
  -1.06294716e-06-7.60423071e-12j  2.26924936e-10+9.75209058e-10j
   2.52619584e-10+9.41204420e-07j  2.89214011e-09+9.69261163e-04j]]"
-1029.1857533160162j,"[[ 2.30159791e-09+9.71629089e-04j  1.69523638e-10+9.46192604e-07j
  -2.97924495e-10+7.30796739e-10j -1.07246335e-06-8.76008808e-12j
   1.93106948e-11+9.81870695e-11j -4.03132097e-11+7.06357807e-11j]
 [ 2.33921273e-10-9.42055656e-07j  4.79539319e-11+9.71627923e-04j
  -5.14453340e-10+9.46120337e-07j  1.98076199e-11-9.81214359e-11j
  -1.06902385e-06-5.17339901e-12j -1.29238221e-10-8.69348886e-11j]
 [ 1.32647983e-11+1.03206246e-09j  4.63116651e-10-9.41915451e-07j
  -8.05812056e-09+9.71628401e-04j -4.08725622e-11-7.06027060e-11j
  -1.29474452e-10+8.70292128e-11j -1.08952478e-06-1.32835104e-12j]
 [-1.06771265e-06+1.07253123e-12j  9.32288502e-11-1.87323126e-10j
   1.95553035e-11-1.99278210e-10j -5.04846477e-09+9.71629089e-04j
  -2.27736258e-10-9.42054721e-07j -1.26616132e-11+1.03230648e-09j]
 [ 9.39855860e-11+1.87968701e-10j -1.06135186e-06-3.87693875e-12j
   2.82481276e-10-1.23954145e-10j -1.75952935e-10+9.46192312e-07j
  -2.80928681e-09+9.71627923e-04j -4.57983775e-10-9.41915481e-07j]
 [ 1.95477506e-11+1.99179736e-10j  2.82189656e-10+1.24127124e-10j
  -1.06822445e-06-7.63892405e-12j  2.98511848e-10+7.31429102e-10j
   5.09795624e-10+9.46120754e-07j  5.31464468e-09+9.71628399e-04j]]"
-1026.6724791931442j,"[[ 2.98231266e-09+9.74006659e-04j  4.20443992e-12+9.50429623e-07j
  -8.26709797e-11+8.02391088e-10j -1.07728448e-06-9.09195295e-12j
  -1.77610899e-10+2.08008926e-10j  7.10327657e-11+3.66943869e-11j]
 [ 5.30733457e-10-9.47055720e-07j -6.74452248e-11+9.74005844e-04j
  -2.45777131e-10+9.51003567e-07j -1.77670253e-10-2.07491325e-10j
  -1.07431629e-06-5.84794504e-12j -1.02745568e-10-1.07826774e-10j]
 [ 1.66350616e-12+9.81347692e-10j  5.00721486e-10-9.47159252e-07j
  -6.67008035e-09+9.74006847e-04j  7.14096726e-11-3.67039808e-11j
  -1.02596329e-10+1.08086479e-10j -1.09429444e-06-7.33262014e-13j]
 [-1.07262981e-06+6.42880946e-13j  7.99755416e-11-8.97792725e-11j
  -5.99354871e-11-2.42083824e-11j -5.73954224e-09+9.74006656e-04j
  -5.25481849e-10-9.47054500e-07j -2.10574906e-12+9.81068395e-10j]
 [ 7.96689198e-11+9.00067510e-11j -1.06648658e-06-4.33970546e-12j
   1.62248883e-10-9.00869737e-11j -9.23015447e-12+9.50428552e-07j
  -2.70924817e-09+9.74005844e-04j -4.96113086e-10-9.47158947e-07j]
 [-5.96012830e-11+2.39236220e-11j  1.63035470e-10+8.95606576e-11j
  -1.07287468e-06-6.83939610e-12j  8.27784092e-11+8.02430894e-10j
   2.40004505e-10+9.51003427e-07j  3.91141256e-09+9.74006843e-04j]]"
-1024.1592050702725j,"[[ 1.82403708e-09+9.76396510e-04j -2.15901291e-10+9.55014927e-07j
   4.67148961e-11+7.82075884e-10j -1.08251213e-06-9.22907896e-12j
   2.33860362e-10+3.33883663e-11j -7.83692268e-11+1.05535087e-10j]
 [ 1.09449478e-10-9.51260778e-07j  1.16572746e-09+9.76394460e-04j
   3.01076289e-10+9.55060515e-07j  2.33943437e-10-3.25464620e-11j
  -1.07987785e-06-6.02360136e-12j -2.06274386e-10-9.75766034e-11j]
 [-7.15142808e-11+8.14952590e-10j -1.05528958e-10-9.51231701e-07j
  -5.78776156e-09+9.76397355e-04j -7.86411112e-11-1.05703312e-10j
  -2.06425189e-10+9.76583182e-11j -1.09904869e-06-1.01107907e-12j]
 [-1.07787873e-06+8.65531766e-13j -1.43014948e-11-5.30548439e-11j
  -1.80299548e-11+1.10933916e-12j -4.59326803e-09+9.76396510e-04j
  -1.04763496e-10-9.51261480e-07j  7.11671454e-11+8.14723934e-10j]
 [-1.40963677e-11+5.35101712e-11j -1.07200115e-06-4.40858893e-12j
  -2.16142577e-11+1.43640841e-10j  2.10243901e-10+9.55015629e-07j
  -3.95473169e-09+9.76394459e-04j  1.11715784e-10-9.51231411e-07j]
 [-1.81911688e-11-1.20990291e-12j -2.17737948e-11-1.43700944e-10j
  -1.07742584e-06-7.42789736e-12j -4.63153917e-11+7.81738222e-10j
  -3.06159435e-10+9.55059566e-07j  3.01411635e-09+9.76397355e-04j]]"
-1021.6459309474006j,"[[ 3.86982785e-09+9.78797068e-04j  1.43176726e-10+9.60026147e-07j
   5.38438002e-11+8.64468770e-10j -1.08777307e-06-1.03200457e-11j
   1.78553849e-10+1.03840789e-10j -1.10692539e-10-2.00961717e-11j]
 [-1.19932599e-11-9.55984124e-07j  9.05919033e-10+9.78797350e-04j
   8.95303331e-12+9.59899939e-07j  1.78246242e-10-1.04127922e-10j
  -1.08552953e-06-5.75933712e-12j -1.26526047e-10+1.36906426e-10j]
 [-8.82801469e-11+1.05097192e-09j  3.96019665e-11-9.56450451e-07j
  -7.68218261e-09+9.78796400e-04j -1.10751179e-10+1.99404793e-11j
  -1.26209066e-10-1.37126166e-10j -1.10465136e-06-2.50255134e-12j]
 [-1.08297027e-06-5.06236147e-14j -8.50668702e-11-7.22897300e-11j
  -1.33550601e-10-9.27806583e-11j -6.65255831e-09+9.78797066e-04j
   1.74393225e-11-9.55984146e-07j  8.85360761e-11+1.05126751e-09j]
 [-8.56254147e-11+7.29698660e-11j -1.07767887e-06-4.04515230e-12j
   1.76276417e-10+1.82604744e-10j -1.48837662e-10+9.60025686e-07j
  -3.70758024e-09+9.78797349e-04j -3.50379694e-11-9.56450541e-07j]
 [-1.33803579e-10+9.26886165e-11j  1.76641397e-10-1.82677800e-10j
  -1.08298600e-06-8.67139278e-12j -5.36571409e-11+8.64223255e-10j
  -1.42295448e-11+9.59899855e-07j  4.89436055e-09+9.78796398e-04j]]"
-1019.1326568245289j,"[[ 3.21411352e-09+9.81212689e-04j -3.59760873e-11+9.64637230e-07j
   1.00604517e-10+1.05434302e-09j -1.09337083e-06-9.66110511e-12j
   1.36611858e-10+3.64356485e-11j -1.02668629e-10-9.49395978e-11j]
 [ 1.89340869e-12-9.60942436e-07j  7.34901217e-10+9.81213372e-04j
  -3.03453615e-11+9.64726610e-07j  1.38058671e-10-3.69325411e-11j
  -1.09071799e-06-5.40165759e-12j -5.93105901e-11+8.30466403e-11j]
 [ 5.17391072e-12+7.87828747e-10j -2.32627372e-10-9.61034158e-07j
  -6.89713229e-09+9.81210647e-04j -1.02596541e-10+9.49146582e-11j
  -5.88552455e-11-8.30469317e-11j -1.11061033e-06-2.31692237e-12j]
 [-1.08859192e-06+9.24936603e-13j -1.93874603e-11-1.58417084e-10j
  -4.73000174e-11-1.56333626e-12j -6.01540046e-09+9.81212690e-04j
   3.74974047e-12-9.60941563e-07j -5.52990600e-12+7.87803774e-10j]
 [-1.93566295e-11+1.58841621e-10j -1.08291059e-06-3.64981932e-12j
  -5.48907626e-11+2.09664627e-10j  3.04901945e-11+9.64636882e-07j
  -3.55131808e-09+9.81213374e-04j  2.38333410e-10-9.61035027e-07j]
 [-4.70144974e-11+1.69209490e-12j -5.42446899e-11-2.09568776e-10j
  -1.08888617e-06-8.47907705e-12j -1.00977588e-10+1.05424049e-09j
   2.59829594e-11+9.64727346e-07j  4.09859473e-09+9.81210649e-04j]]"
-1016.6193827016571j,"[[ 1.99862613e-09+9.83640081e-04j  2.06679158e-11+9.69302176e-07j
  -1.14032303e-10+7.42697536e-10j -1.09823596e-06-9.54407181e-12j
  -2.54581156e-11+1.62244007e-10j -1.23643920e-10+1.11502835e-10j]
 [-4.61148167e-10-9.65713016e-07j -8.27388489e-10+9.83637592e-04j
   2.79437215e-10+9.69510229e-07j -2.51304106e-11-1.62740939e-10j
  -1.09589609e-06-6.20671106e-12j -1.48847459e-10-4.46537659e-13j]
 [-5.43271345e-11+9.51311919e-10j -6.21013976e-10-9.65844472e-07j
  -7.59029827e-09+9.83638004e-04j -1.23411021e-10-1.11632274e-10j
  -1.49191089e-10+4.48592645e-13j -1.11686722e-06-3.03649816e-12j]
 [-1.09339001e-06+1.11788164e-12j  7.37354629e-11-1.99520916e-10j
   1.30873223e-10-7.60892430e-12j -4.81018631e-09+9.83640082e-04j
   4.65753396e-10-9.65712565e-07j  5.44900656e-11+9.51100647e-10j]
 [ 7.35131422e-11+1.99528405e-10j -1.08804450e-06-4.37932600e-12j
   7.69669534e-11+1.00514441e-10j -2.61119945e-11+9.69302916e-07j
  -2.00275063e-09+9.83637592e-04j  6.26915911e-10-9.65844319e-07j]
 [ 1.30789923e-10+7.72601912e-12j  7.65302871e-11-1.00310378e-10j
  -1.09495495e-06-9.20752014e-12j  1.14659322e-10+7.42894889e-10j
  -2.84826320e-10+9.69509634e-07j  4.77729795e-09+9.83638005e-04j]]"
-1014.1061085787853j,"[[ 3.73254114e-09+9.86077082e-04j -2.64239918e-10+9.74337868e-07j
  -5.06521966e-11+1.15158962e-09j -1.10337753e-06-9.98665204e-12j
  -5.29216947e-11-3.93840873e-11j -3.38505599e-11+1.03882481e-10j]
 [ 6.53208310e-11-9.70523358e-07j -3.83728675e-11+9.86076808e-04j
   1.32383472e-10+9.74298207e-07j -5.29305047e-11+3.91025583e-11j
  -1.10137871e-06-5.05268547e-12j -2.13053048e-10-1.07588345e-10j]
 [-1.56774642e-10+1.10044587e-09j -2.62782757e-10-9.71094975e-07j
  -7.76538340e-09+9.86075672e-04j -3.40668310e-11-1.03889700e-10j
  -2.13157013e-10+1.08324366e-10j -1.12297613e-06-2.58847331e-12j]
 [-1.09861702e-06+5.69796067e-13j -3.47557489e-11-2.73058978e-10j
   1.35442138e-10-6.15256702e-11j -6.55857748e-09+9.86077083e-04j
  -6.03609625e-11-9.70524516e-07j  1.57087500e-10+1.09991544e-09j]
 [-3.51012967e-11+2.72926194e-10j -1.09345976e-06-3.12175823e-12j
  -1.12117202e-10-8.11489300e-11j  2.59022543e-10+9.74338004e-07j
  -2.80500266e-09+9.86076806e-04j  2.67069500e-10-9.71094863e-07j]
 [ 1.35416352e-10+6.16496200e-11j -1.12562897e-10+7.98380788e-11j
  -1.10099748e-06-8.91545207e-12j  4.98260839e-11+1.15213796e-09j
  -1.37135603e-10+9.74298691e-07j  4.93805263e-09+9.86075673e-04j]]"
