iw_n,G_iw_n
-1725.3626853515143j,"[[ 1.21867833e-09+5.79586509e-04j -4.12985841e-11+3.36286592e-07j
   2.74976172e-12+2.34689659e-10j -2.60202863e-08-2.43753404e-15j
   7.44179591e-12-5.17305329e-12j  6.03498879e-13-1.90530259e-12j]
 [ 3.02507980e-11-3.35618674e-07j -3.21902201e-10+5.79586558e-04j
  -7.60618786e-11+3.36303418e-07j  7.44933487e-12+5.17139975e-12j
  -2.56056633e-08-3.61693470e-15j -1.00830649e-12+2.31149286e-12j]
 [ 8.91807077e-11+2.09054028e-10j -9.43828848e-11-3.35495546e-07j
  -6.29752874e-10+5.79586759e-04j  6.04558934e-13+1.90475938e-12j
  -1.00761612e-12-2.30990039e-12j -2.60152247e-08-1.62169092e-14j]
 [-2.59249331e-08-2.75854203e-15j  2.33671938e-12+4.74051702e-13j
  -2.94210190e-12+4.02936717e-14j -1.21917018e-09+5.79586509e-04j
  -3.01419280e-11-3.35618677e-07j -8.92067301e-11+2.09007004e-10j]
 [ 2.33897179e-12-4.67572571e-13j -2.57067809e-08+2.80376915e-15j
   1.81486419e-13+2.98998764e-12j  4.12182966e-11+3.36286563e-07j
   3.21734969e-10+5.79586558e-04j  9.44215855e-11-3.35495514e-07j]
 [-2.94101134e-12-4.35823456e-14j  1.81501236e-13-2.98988022e-12j
  -2.59364683e-08-1.41065145e-14j -2.71883345e-12+2.34693146e-10j
   7.60471070e-11+3.36303399e-07j  6.29550219e-10+5.79586759e-04j]]"
-1722.8494112286426j,"[[ 1.31287871e-09+5.80432182e-04j  2.36239650e-12+3.37373208e-07j
  -1.97645949e-11+2.06211420e-10j -2.61025642e-08-6.84521484e-16j
  -2.09364594e-12+1.41468337e-13j -3.79165931e-12+8.90241530e-13j]
 [-2.52020293e-11-3.36515696e-07j -3.30410662e-11+5.80431943e-04j
   7.01340884e-11+3.37284043e-07j -2.08653634e-12-1.43369273e-13j
  -2.56657295e-08+2.66835709e-15j -2.61462776e-13-3.05954153e-12j]
 [ 3.37471401e-11+1.55919866e-10j  3.55474434e-11-3.36482473e-07j
  -4.93398100e-10+5.80432197e-04j -3.79141525e-12-8.90678099e-13j
  -2.62355303e-13+3.05925725e-12j -2.61047875e-08-1.79667040e-14j]
 [-2.60104879e-08-1.47800631e-15j  2.16774816e-12+1.26767641e-12j
   5.43391919e-13-8.83887891e-13j -1.31328404e-09+5.80432182e-04j
   2.52650797e-11-3.36515633e-07j -3.37708518e-11+1.55950091e-10j]
 [ 2.17082186e-12-1.26067695e-12j -2.57696222e-08-3.47644970e-15j
  -1.89964799e-12-5.75967014e-12j -2.44195733e-12+3.37373178e-07j
   3.28010745e-11+5.80431943e-04j -3.55354371e-11-3.36482451e-07j]
 [ 5.42707703e-13+8.82646876e-13j -1.89905741e-12+5.75989168e-12j
  -2.60244505e-08-1.79575539e-14j  1.97412681e-11+2.06224238e-10j
  -7.01359227e-11+3.37284028e-07j  4.93558979e-10+5.80432197e-04j]]"
-1720.3361371057708j,"[[ 1.25059962e-09+5.81280279e-04j  6.02411522e-11+3.38402828e-07j
   1.10759345e-11+1.88889036e-10j -2.61643015e-08+1.32613513e-15j
   6.17419133e-12-4.23433690e-12j -1.88028553e-12-2.24471188e-12j]
 [-2.56574488e-11-3.37557442e-07j -3.10293564e-10+5.81279560e-04j
  -2.96319309e-11+3.38262521e-07j  6.18354209e-12+4.23146506e-12j
  -2.57382344e-08-1.71735166e-15j -4.65621536e-12+3.33769106e-12j]
 [-4.09695990e-11+1.83217052e-10j -7.38018880e-11-3.37461740e-07j
  -3.08019544e-10+5.81280055e-04j -1.88072895e-12+2.24499834e-12j
  -4.65767058e-12-3.33784547e-12j -2.61984391e-08-1.91050667e-14j]
 [-2.60674665e-08+1.00054572e-15j  1.19696510e-12-4.20685356e-12j
  -1.86818792e-12+5.52516136e-13j -1.25116608e-09+5.81280279e-04j
   2.56352136e-11-3.37557351e-07j  4.10001451e-11+1.83225623e-10j]
 [ 1.20260175e-12+4.21659755e-12j -2.58405864e-08+4.19282876e-15j
  -7.10599090e-14-3.70857757e-12j -6.03091629e-11+3.38402756e-07j
   3.10007000e-10+5.81279560e-04j  7.38001963e-11-3.37461751e-07j]
 [-1.86699676e-12-5.53386508e-13j -7.01526104e-14+3.70899759e-12j
  -2.61177479e-08-1.79313556e-14j -1.10748518e-11+1.88937963e-10j
   2.96264937e-11+3.38262492e-07j  3.07678435e-10+5.81280056e-04j]]"
-1717.8228629828986j,"[[ 1.23585395e-09+5.82130231e-04j  1.03987176e-10+3.39239241e-07j
   3.97695862e-11+2.48938876e-10j -2.62345004e-08+2.88129458e-15j
   4.79731437e-12-3.33055794e-12j -1.57760398e-12-4.82248519e-13j]
 [ 1.07386616e-10-3.38501261e-07j -2.08487503e-10+5.82129943e-04j
  -4.18935084e-11+3.39339916e-07j  4.80873663e-12+3.32827245e-12j
  -2.58273134e-08+1.29710552e-15j  1.15240493e-14+4.35753302e-12j]
 [ 2.65387229e-11+2.13954620e-10j -3.02361546e-11-3.38470780e-07j
  -4.62899641e-10+5.82130645e-04j -1.57566457e-12+4.83268844e-13j
   9.41767838e-15-4.35600161e-12j -2.62745668e-08-1.40476098e-14j]
 [-2.61373880e-08+1.95775825e-15j  3.86822621e-12+1.18709095e-12j
  -4.48713511e-13-1.52209402e-12j -1.23612007e-09+5.82130231e-04j
  -1.07450273e-10-3.38501223e-07j -2.65276580e-11+2.13919449e-10j]
 [ 3.87372188e-12-1.18075614e-12j -2.59302002e-08-3.99207964e-15j
  -2.24961639e-12-9.14851455e-12j -1.03985129e-10+3.39239159e-07j
   2.08366001e-10+5.82129943e-04j  3.02421476e-11-3.38470756e-07j]
 [-4.46380784e-13+1.51992004e-12j -2.24962632e-12+9.14896070e-12j
  -2.61930375e-08-1.36036512e-14j -3.97540293e-11+2.48961482e-10j
   4.18667601e-11+3.39339921e-07j  4.62515865e-10+5.82130645e-04j]]"
-1715.309588860027j,"[[ 9.22127170e-10+5.82983426e-04j -5.64812088e-11+3.40241418e-07j
  -1.83299055e-11+2.31562415e-10j -2.63134205e-08+3.10281192e-15j
   5.44736612e-12-4.01321219e-12j  1.14960324e-12-2.52777074e-12j]
 [-5.55223974e-11-3.39464212e-07j -2.49156054e-10+5.82983271e-04j
   4.66071720e-11+3.40387301e-07j  5.45643280e-12+4.01229723e-12j
  -2.59110133e-08+6.95286620e-16j -1.52077461e-12+2.36463960e-12j]
 [ 2.41168802e-11+2.03834992e-10j  9.55409550e-11-3.39533455e-07j
  -6.54231771e-10+5.82983967e-04j  1.15153176e-12+2.52885579e-12j
  -1.52164152e-12-2.36225912e-12j -2.63363235e-08-7.14802740e-15j]
 [-2.62212686e-08+2.52504452e-15j  2.75831092e-12+1.49022087e-12j
  -3.70293259e-13-4.12506603e-13j -9.22533557e-10+5.82983426e-04j
   5.54572990e-11-3.39464228e-07j -2.41485169e-11+2.03838206e-10j]
 [ 2.76467142e-12-1.48579677e-12j -2.60143667e-08+5.02269813e-15j
   4.10127520e-12-6.62638917e-12j  5.65414552e-11+3.40241410e-07j
   2.48907734e-10+5.82983271e-04j -9.55244422e-11-3.39533421e-07j]
 [-3.69803856e-13+4.11634581e-13j  4.10285926e-12+6.62661321e-12j
  -2.62539355e-08-7.26126557e-15j  1.83147657e-11+2.31561984e-10j
  -4.66673629e-11+3.40387288e-07j  6.53706013e-10+5.82983967e-04j]]"
-1712.7963147371552j,"[[ 1.07903395e-09+5.83838636e-04j  1.00859890e-11+3.41290631e-07j
   4.92642205e-11+1.74805766e-10j -2.63921574e-08+2.59717246e-15j
   2.53185386e-12-2.51912587e-12j  1.89159957e-12-4.16894508e-12j]
 [-2.83930788e-11-3.40498090e-07j -1.14100154e-11+5.83839292e-04j
  -1.19896075e-10+3.41232546e-07j  2.53938629e-12+2.51993679e-12j
  -2.59635969e-08-1.72878041e-15j -7.09643429e-13+3.23181988e-12j]
 [ 8.01676321e-11+2.19898961e-10j  8.89990181e-13-3.40527110e-07j
  -6.58887210e-10+5.83839344e-04j  1.89348446e-12+4.17156908e-12j
  -7.08636481e-13-3.23045492e-12j -2.64114505e-08-1.23439766e-15j]
 [-2.62938913e-08+1.34016267e-15j -3.99497230e-12-1.36474556e-12j
  -5.79489308e-13-1.06566617e-12j -1.07906663e-09+5.83838636e-04j
   2.83649434e-11-3.40498165e-07j -8.02004924e-11+2.19920530e-10j]
 [-3.98889624e-12+1.36838933e-12j -2.60689804e-08-5.60045965e-15j
   4.67426337e-12-8.86745748e-13j -1.00959474e-11+3.41290654e-07j
   1.13789057e-11+5.83839292e-04j -8.46839941e-13-3.40527086e-07j]
 [-5.80159394e-13+1.06463740e-12j  4.67603075e-12+8.86809722e-13j
  -2.63313166e-08-1.48921684e-16j -4.92701316e-11+1.74807734e-10j
   1.19884850e-10+3.41232521e-07j  6.58466623e-10+5.83839344e-04j]]"
-1710.2830406142834j,"[[ 1.21681681e-09+5.84696797e-04j -3.50014694e-11+3.42199337e-07j
  -5.39458729e-11+1.53935680e-10j -2.64802217e-08+2.03745404e-16j
   5.32638822e-12+5.90264000e-12j  3.48839205e-12+6.40475956e-13j]
 [ 8.63458753e-12-3.41399768e-07j -1.64339936e-10+5.84697004e-04j
   3.38135555e-11+3.42232846e-07j  5.33296410e-12-5.90174153e-12j
  -2.60365867e-08+2.81852918e-15j -1.31048446e-12-7.78288281e-12j]
 [ 2.51609111e-11+2.12164371e-10j  4.03953611e-11-3.41425996e-07j
  -6.93945080e-10+5.84696684e-04j  3.48939134e-12-6.36483864e-13j
  -1.31101142e-12+7.78272768e-12j -2.64863247e-08+5.17372152e-15j]
 [-2.63832544e-08-6.15630595e-16j  1.80583875e-12-6.79402776e-12j
   5.94558033e-13+1.58248499e-12j -1.21701073e-09+5.84696797e-04j
  -8.60338896e-12-3.41399894e-07j -2.50915768e-11+2.12192169e-10j]
 [ 1.81355859e-12+6.79912466e-12j -2.61389024e-08+5.32412376e-15j
   6.44390554e-12-7.41839731e-13j  3.49569832e-11+3.42199346e-07j
   1.64056583e-10+5.84697004e-04j -4.03938153e-11-3.41425947e-07j]
 [ 5.92890946e-13-1.58255312e-12j  6.44412775e-12+7.41963100e-13j
  -2.64077312e-08+6.20528445e-15j  5.38958079e-11+1.53919460e-10j
  -3.37997938e-11+3.42232818e-07j  6.93353574e-10+5.84696684e-04j]]"
-1707.7697664914115j,"[[ 1.32162929e-09+5.85557014e-04j -1.06721243e-11+3.43265848e-07j
   3.34883858e-11+2.14662334e-10j -2.65391703e-08-6.71992570e-16j
   6.40335547e-12-6.02445766e-12j  2.25580271e-12-4.13557787e-13j]
 [ 4.77974347e-11-3.42430397e-07j -2.34947240e-10+5.85557337e-04j
   4.27028123e-11+3.43209672e-07j  6.41072526e-12+6.02642698e-12j
  -2.61166141e-08-3.95303682e-15j -5.62134785e-12-3.89836259e-12j]
 [-1.83957422e-12+2.23931678e-10j -3.75345493e-11-3.42477269e-07j
  -9.40135167e-10+5.85557573e-04j  2.25714335e-12+4.14153478e-13j
  -5.62294452e-12+3.89807847e-12j -2.65771131e-08+1.20977608e-14j]
 [-2.64415782e-08-1.97317513e-15j -3.54070602e-12-3.92733589e-12j
   8.70431034e-13-2.06315584e-12j -1.32154980e-09+5.85557014e-04j
  -4.76930550e-11-3.42430466e-07j  1.90069944e-12+2.23906016e-10j]
 [-3.53166238e-12+3.93254096e-12j -2.62182141e-08-5.87780206e-15j
   9.22213536e-12-4.75865013e-12j  1.06026541e-11+3.43265922e-07j
   2.34733271e-10+5.85557337e-04j  3.75121250e-11-3.42477245e-07j]
 [ 8.70377791e-13+2.06595860e-12j  9.22262960e-12+4.75847770e-12j
  -2.64945361e-08+1.18453693e-14j -3.35313572e-11+2.14668805e-10j
  -4.27049404e-11+3.43209612e-07j  9.39677557e-10+5.85557573e-04j]]"
-1705.2564923685397j,"[[ 1.27982442e-09+5.86419702e-04j  1.72208044e-11+3.44265811e-07j
  -4.51173854e-12+2.08790278e-10j -2.66118586e-08-2.41382075e-15j
  -1.96596031e-12-1.25132778e-12j -1.16885511e-13-3.97707385e-12j]
 [ 1.39891368e-11-3.43457927e-07j -2.02683168e-10+5.86420630e-04j
   1.52197141e-11+3.44311434e-07j -1.95971619e-12+1.25501805e-12j
  -2.61983399e-08+4.38904571e-15j -4.95109523e-12-3.50967546e-12j]
 [ 5.11598014e-11+1.13903129e-10j -7.82938498e-12-3.43439257e-07j
  -8.17258462e-10+5.86420534e-04j -1.14492816e-13+3.97702101e-12j
  -4.95336126e-12+3.51030543e-12j -2.66567194e-08+1.53921838e-14j]
 [-2.65169473e-08-3.08876063e-15j -1.25885217e-12+8.13053650e-12j
   7.24006641e-13-3.59664642e-12j -1.28007162e-09+5.86419702e-04j
  -1.38832921e-11-3.43457978e-07j -5.11669594e-11+1.13881445e-10j]
 [-1.25118778e-12-8.12684312e-12j -2.63011258e-08+4.93246833e-15j
   5.96498620e-12-1.26519096e-12j -1.73959869e-11+3.44265831e-07j
   2.02459423e-10+5.86420631e-04j  7.82794460e-12-3.43439238e-07j]
 [ 7.23658453e-13+3.59946994e-12j  5.96496192e-12+1.26435059e-12j
  -2.65738114e-08+1.60264576e-14j  4.50292458e-12+2.08828969e-10j
  -1.52239954e-11+3.44311414e-07j  8.16895499e-10+5.86420534e-04j]]"
-1702.743218245668j,"[[ 1.15915099e-09+5.87285606e-04j  1.18811459e-10+3.45306854e-07j
  -5.17521226e-12+2.14964314e-10j -2.67066036e-08-7.13294161e-16j
   1.44483837e-12+1.51743907e-12j  7.53098353e-13+1.96738982e-12j]
 [-5.64466711e-12-3.44448189e-07j -3.47939087e-10+5.87285766e-04j
   8.86678346e-11+3.45343829e-07j  1.45129828e-12-1.51096029e-12j
  -2.62730632e-08-4.98614800e-15j -4.24755059e-12+5.47386427e-13j]
 [-1.16750844e-11+2.56261173e-10j -7.07111774e-11-3.44479322e-07j
  -6.65521240e-10+5.87286387e-04j  7.54391846e-13-1.96628421e-12j
  -4.24929886e-12-5.46253755e-13j -2.67214365e-08+1.80284193e-14j]
 [-2.66078658e-08-1.71817827e-15j  1.39478284e-12-3.10238456e-12j
   1.00625463e-12+1.75489425e-13j -1.15932190e-09+5.87285606e-04j
   5.79244906e-12-3.44448272e-07j  1.17105055e-11+2.56300573e-10j]
 [ 1.40294931e-12+3.10229431e-12j -2.63813106e-08-4.10627131e-15j
   1.29820775e-12+1.34026901e-12j -1.18942737e-10+3.45306812e-07j
   3.47725955e-10+5.87285766e-04j  7.06980250e-11-3.44479303e-07j]
 [ 1.00494692e-12-1.73293118e-13j  1.29970029e-12-1.34147502e-12j
  -2.66407718e-08+1.93642493e-14j  5.18921290e-12+2.14973545e-10j
  -8.86892683e-11+3.45343829e-07j  6.65153854e-10+5.87286386e-04j]]"
-1700.2299441227958j,"[[ 1.45090084e-09+5.88154009e-04j -1.87932598e-11+3.46345055e-07j
  -5.36582127e-11+1.99545800e-10j -2.67864989e-08+1.03399331e-17j
  -7.78894771e-12+4.24667659e-12j  1.93939459e-12+2.50180288e-12j]
 [-4.43273879e-11-3.45529574e-07j -2.44110533e-10+5.88153851e-04j
  -6.42273191e-11+3.46315560e-07j -7.78511196e-12-4.23803453e-12j
  -2.63526050e-08+5.35113867e-15j  5.69775336e-13-2.61242812e-12j]
 [-2.61966605e-12+1.94339375e-10j  3.64296536e-11-3.45529489e-07j
  -8.62874858e-10+5.88154258e-04j  1.94129061e-12-2.50276481e-12j
   5.70133727e-13+2.61322671e-12j -2.67909309e-08+1.70229682e-14j]
 [-2.66921413e-08-4.14408282e-16j -2.07479659e-12-1.73812991e-12j
   1.22477249e-13-1.98429667e-12j -1.45129829e-09+5.88154009e-04j
   4.45119003e-11-3.45529605e-07j  2.63367991e-12+1.94339017e-10j]
 [-2.06773055e-12+1.73646021e-12j -2.64595273e-08+3.57744082e-15j
  -6.76852099e-12-1.28875205e-12j  1.86673497e-11+3.46344999e-07j
   2.43980650e-10+5.88153851e-04j -3.64227881e-11-3.45529486e-07j]
 [ 1.21902661e-13+1.98589582e-12j -6.76594990e-12+1.28844414e-12j
  -2.67068268e-08+1.68117752e-14j  5.36970624e-11+1.99516898e-10j
   6.42241241e-11+3.46315542e-07j  8.62908710e-10+5.88154258e-04j]]"
-1697.716669999924j,"[[ 1.24134714e-09+5.89024906e-04j -3.61796557e-11+3.47457369e-07j
  -2.18746862e-11+2.53943321e-10j -2.68580030e-08+1.92357370e-15j
  -2.77875829e-12+5.08840016e-12j  5.80766935e-13-2.55865239e-13j]
 [ 1.51024761e-10-3.46519584e-07j -1.26024286e-10+5.89024476e-04j
   9.49615197e-11+3.47400675e-07j -2.77513866e-12-5.07913492e-12j
  -2.64462745e-08-4.84944658e-15j  1.09623793e-12-4.38625689e-12j]
 [ 3.38316265e-11+1.86613100e-10j -1.03082042e-10-3.46344441e-07j
  -7.72290177e-10+5.89024723e-04j  5.82646220e-13+2.54300796e-13j
   1.09610527e-12+4.38647026e-12j -2.68630732e-08+1.07924684e-14j]
 [-2.67621475e-08+1.03029515e-15j -2.11793761e-12-4.52918250e-12j
  -2.65077162e-12-1.65411718e-12j -1.24163449e-09+5.89024906e-04j
  -1.50817248e-10-3.46519543e-07j -3.38535809e-11+1.86615030e-10j]
 [-2.11118650e-12+4.52643208e-12j -2.65481839e-08-1.94563576e-15j
  -5.14737772e-13-4.68703961e-12j  3.60642756e-11+3.47457263e-07j
   1.25710148e-10+5.89024476e-04j  1.03082934e-10-3.46344391e-07j]
 [-2.65361013e-12+1.65572837e-12j -5.13530771e-13+4.68734020e-12j
  -2.67810253e-08+1.27372580e-14j  2.18396423e-11+2.53941054e-10j
  -9.49566857e-11+3.47400652e-07j  7.72083625e-10+5.89024723e-04j]]"
-1695.2033958770523j,"[[ 1.31213764e-09+5.89897980e-04j  4.95595660e-11+3.48410380e-07j
  -8.40818942e-11+2.41013334e-10j -2.69464168e-08+2.50974634e-15j
   4.29954326e-12+1.20697941e-12j  3.62811793e-12-6.02788575e-13j]
 [-9.82788025e-11-3.47578976e-07j -2.56043118e-10+5.89897863e-04j
   4.90943509e-11+3.48453029e-07j  4.30336009e-12-1.19969862e-12j
  -2.65171906e-08+5.06297890e-15j  1.83930101e-12-2.19234713e-12j]
 [ 3.84774928e-11+1.21053803e-10j -4.31321142e-11-3.47648300e-07j
  -4.04633263e-10+5.89897967e-04j  3.62901534e-12+6.02458349e-13j
   1.83856120e-12+2.19188475e-12j -2.69291950e-08+5.33396196e-15j]
 [-2.68482766e-08+2.06959835e-15j -3.41951425e-12-6.30802026e-13j
  -2.30722078e-12+1.18133121e-12j -1.31258457e-09+5.89897980e-04j
   9.83624491e-11-3.47578881e-07j -3.84807051e-11+1.21083271e-10j]
 [-3.41072600e-12+6.29322486e-13j -2.66236747e-08+9.62674625e-16j
   2.53859089e-13-2.97394463e-13j -4.95897020e-11+3.48410266e-07j
   2.55919987e-10+5.89897863e-04j  4.31159567e-11-3.47648244e-07j]
 [-2.31073889e-12-1.18000321e-12j  2.54110541e-13+2.96939979e-13j
  -2.68477011e-08+5.86984380e-15j  8.40674764e-11+2.41039720e-10j
  -4.90901864e-11+3.48452964e-07j  4.04835636e-10+5.89897967e-04j]]"
-1692.6901217541806j,"[[ 1.07931922e-09+5.90773345e-04j -3.88551173e-11+3.49571779e-07j
  -3.26654904e-11+1.91720753e-10j -2.70209097e-08+3.19704175e-15j
  -9.75755277e-13-4.18489918e-12j  2.15134680e-12-7.41798277e-13j]
 [-1.49851781e-10-3.48618734e-07j  4.97703842e-10+5.90773183e-04j
   9.17854150e-11+3.49343774e-07j -9.71168192e-13+4.19529127e-12j
  -2.65929482e-08-4.37181153e-15j -1.86261455e-12+5.47969418e-12j]
 [ 4.33704286e-13+2.15219610e-10j -5.50693575e-11-3.48599040e-07j
  -1.20125809e-10+5.90773707e-04j  2.15183230e-12+7.42059984e-13j
  -1.86429837e-12-5.48015960e-12j -2.70123773e-08-1.99225416e-15j]
 [-2.69247013e-08+2.11333777e-15j  1.38707311e-12-6.20948488e-12j
  -3.49044039e-12+4.37335834e-13j -1.07941958e-09+5.90773345e-04j
   1.49816137e-10-3.48618692e-07j -4.44335529e-13+2.15236477e-10j]
 [ 1.39502954e-12+6.20365612e-12j -2.66994211e-08+1.30365635e-16j
   8.10698556e-12+1.66283350e-13j  3.88881734e-11+3.49571687e-07j
  -4.97974453e-10+5.90773183e-04j  5.50571689e-11-3.48599022e-07j]
 [-3.49248170e-12-4.36454322e-13j  8.10619854e-12-1.67843245e-13j
  -2.69289473e-08-1.25397691e-15j  3.26972578e-11+1.91716885e-10j
  -9.17598120e-11+3.49343738e-07j  1.20148270e-10+5.90773707e-04j]]"
-1690.1768476313086j,"[[ 1.26477936e-09+5.91651906e-04j -1.17203499e-10+3.50430835e-07j
  -2.25141838e-11+1.82231427e-10j -2.71138401e-08+1.02146967e-16j
   1.06154742e-12-3.10811113e-13j  5.52607697e-15-2.60371712e-12j]
 [ 4.45390432e-11-3.49768614e-07j  1.38131576e-10+5.91651825e-04j
  -5.70154034e-11+3.50377323e-07j  1.06469262e-12+3.20624466e-13j
  -2.66938356e-08+4.37580672e-15j -1.32134323e-12+5.78986636e-12j]
 [-1.78295570e-11+1.93396916e-10j -1.37899067e-12-3.49600684e-07j
  -6.05700248e-10+5.91651811e-04j  3.80690485e-15+2.60429543e-12j
  -1.32351702e-12-5.78991311e-12j -2.70926856e-08-8.44762983e-15j]
 [-2.70133614e-08-5.02062491e-16j  4.82610604e-12-1.81822494e-12j
   3.08263405e-12-8.67645751e-13j -1.26499675e-09+5.91651906e-04j
  -4.45341132e-11-3.49768583e-07j  1.78348259e-11+1.93407929e-10j]
 [ 4.83336803e-12+1.81096974e-12j -2.67956152e-08-1.52005121e-15j
  -1.36685322e-12+1.90620566e-12j  1.17309212e-10+3.50430813e-07j
  -1.38245257e-10+5.91651825e-04j  1.33360277e-12-3.49600684e-07j]
 [ 3.07976635e-12+8.68900043e-13j -1.36604877e-12-1.90818805e-12j
  -2.70084103e-08-7.65665149e-15j  2.24920835e-11+1.82220568e-10j
   5.70276670e-11+3.50377322e-07j  6.05739182e-10+5.91651811e-04j]]"
-1687.663573508437j,"[[ 1.02936775e-09+5.92533349e-04j  2.15223632e-11+3.51494122e-07j
   3.24558847e-11+2.10268435e-10j -2.72062681e-08-3.10492003e-17j
   6.13274138e-12-1.89987040e-12j -8.41449603e-13-3.51609139e-12j]
 [ 2.00873097e-11-3.50746178e-07j -3.75026775e-10+5.92533185e-04j
   1.76443577e-11+3.51588021e-07j  6.13341707e-12+1.90738972e-12j
  -2.67773854e-08-4.17445975e-15j -3.82359277e-13+2.72328498e-12j]
 [ 5.88428172e-11+2.15509813e-10j -6.21671740e-11-3.50628028e-07j
  -9.29590191e-10+5.92533414e-04j -8.44022925e-13+3.51643154e-12j
  -3.82121598e-13-2.72365250e-12j -2.71587113e-08-1.38991310e-14j]
 [-2.71064864e-08-1.15099017e-15j -4.50233506e-12+1.68449961e-12j
   3.19835872e-13-3.85372008e-12j -1.02937448e-09+5.92533349e-04j
  -2.01558515e-11-3.50746163e-07j -5.88511477e-11+2.15503597e-10j]
 [-4.49760057e-12-1.69205732e-12j -2.68860720e-08+1.77869530e-15j
   1.55135936e-12+1.24704542e-12j -2.14106620e-11+3.51494147e-07j
   3.74837833e-10+5.92533185e-04j  6.21413972e-11-3.50628043e-07j]
 [ 3.16739890e-13+3.85395107e-12j  1.55417753e-12-1.24826134e-12j
  -2.70756630e-08-1.24678766e-14j -3.24512422e-11+2.10282156e-10j
  -1.76268250e-11+3.51588000e-07j  9.29418655e-10+5.92533414e-04j]]"
-1685.1502993855652j,"[[ 1.05537287e-09+5.93417189e-04j  6.90703629e-11+3.52580338e-07j
  -6.65927252e-11+1.69517651e-10j -2.73111705e-08-1.81879532e-15j
   8.86139885e-12-2.49042284e-12j  1.65759301e-12+5.10646266e-13j]
 [ 2.06501623e-11-3.51667762e-07j -2.62260145e-10+5.93416400e-04j
   1.19053115e-10+3.52661732e-07j  8.85948000e-12+2.49672207e-12j
  -2.68405339e-08+3.84985748e-15j -7.91836771e-13-4.13420527e-12j]
 [ 1.21355365e-11+2.08835144e-10j -2.37355666e-12-3.51794483e-07j
  -4.92740875e-10+5.93416610e-04j  1.65458590e-12-5.09521000e-13j
  -7.91828111e-13+4.13387375e-12j -2.72383830e-08-1.79865017e-14j]
 [-2.72100967e-08-2.43186748e-15j -8.08254428e-13-5.20893708e-12j
   3.55946639e-12+2.51243064e-12j -1.05557937e-09+5.93417189e-04j
  -2.07245165e-11-3.51667834e-07j -1.21326666e-11+2.08858501e-10j]
 [-8.01595597e-13+5.20292573e-12j -2.69452860e-08-2.77707442e-15j
   3.93823486e-12-1.31618786e-12j -6.89534175e-11+3.52580353e-07j
   2.62004654e-10+5.93416400e-04j  2.37066283e-12-3.51794452e-07j]
 [ 3.55711997e-12-2.51266605e-12j  3.93945943e-12+1.31589578e-12j
  -2.71574708e-08-1.80896546e-14j  6.66135475e-11+1.69525473e-10j
  -1.19042714e-10+3.52661727e-07j  4.92884933e-10+5.93416610e-04j]]"
-1682.6370252626934j,"[[ 1.19016237e-09+5.94303262e-04j  3.93335409e-11+3.53649811e-07j
   1.55019737e-11+1.96715591e-10j -2.73979381e-08-3.05218835e-16j
   4.28672356e-12-5.65283061e-12j  2.89468468e-12-3.12033532e-12j]
 [ 4.68833395e-11-3.52908739e-07j -7.52702668e-11+5.94302812e-04j
   2.55794733e-11+3.53567423e-07j  4.28544085e-12+5.66034936e-12j
  -2.69073813e-08-3.34556397e-15j -1.00386259e-12-1.26384758e-12j]
 [-4.70791077e-11+2.54024989e-10j -2.69206035e-11-3.52789433e-07j
  -5.14233559e-10+5.94303109e-04j  2.89114588e-12+3.11965265e-12j
  -1.00459054e-12+1.26356042e-12j -2.73187569e-08-2.07203504e-14j]
 [-2.73005003e-08-1.38586634e-15j  5.45597644e-12+3.92666977e-14j
  -8.52230265e-13+1.73129290e-12j -1.19018968e-09+5.94303262e-04j
  -4.68484998e-11-3.52908825e-07j  4.71073503e-11+2.54029302e-10j]
 [ 5.46268552e-12-4.60100408e-14j -2.70106167e-08+3.15894539e-15j
   1.11140027e-11-6.03079107e-12j -3.92529666e-11+3.53649922e-07j
   7.50193905e-11+5.94302812e-04j  2.69026182e-11-3.52789385e-07j]
 [-8.52417864e-13-1.72864411e-12j  1.11142405e-11+6.03075469e-12j
  -2.72323193e-08-1.89050860e-14j -1.54955806e-11+1.96730083e-10j
  -2.55863215e-11+3.53567402e-07j  5.13729020e-10+5.94303109e-04j]]"
