iw_n,G_iw_n
-1654.5721308906243j,"[[-2.45434136e-07+6.04375453e-04j -2.20197850e-10+3.65727843e-07j
  -3.03046834e-11+2.12606612e-10j -4.49064449e-07-3.80065961e-10j
  -4.53933056e-11+4.78057869e-11j  7.26346022e-12+2.77109021e-11j]
 [ 3.12287826e-10-3.64821264e-07j -2.61715633e-07+6.04375996e-04j
  -2.63317937e-10+3.65726381e-07j -6.52561585e-11-5.65054200e-11j
  -4.36630104e-07-4.73235612e-10j -2.57652056e-11+2.15643511e-11j]
 [-2.14566221e-11+2.03406928e-10j  3.48450942e-10-3.64745596e-07j
  -3.10351154e-07+6.04375045e-04j  7.00624952e-12-2.66430619e-11j
  -1.39517974e-11-2.83286238e-11j -4.47106853e-07-4.43541119e-10j]
 [-4.41159061e-07-4.35214395e-10j  4.13924429e-11+9.03627378e-12j
  -1.72441945e-11-6.61569687e-12j -2.86722313e-07+6.04375582e-04j
   2.91539328e-10-3.64808142e-07j -6.59122716e-12+1.94172664e-10j]
 [ 6.00483861e-11+3.72677626e-12j -4.38169951e-07-4.81481307e-10j
   7.21196537e-12+1.60164560e-11j -3.58368045e-10+3.65746487e-07j
  -2.70764689e-07+6.04375982e-04j  2.70316302e-10-3.64760671e-07j]
 [-1.19708170e-11+1.41936875e-11j  3.26294782e-11-1.59654946e-11j
  -4.46123449e-07-3.59830235e-10j  1.97550613e-12+2.04389691e-10j
  -3.77603187e-10+3.65783988e-07j -2.21712758e-07+6.04375459e-04j]]"
-1651.7796040874334j,"[[-2.46474188e-07+6.05396745e-04j -1.89723113e-10+3.66815441e-07j
  -3.17787619e-11+2.26744199e-10j -4.50610504e-07-3.66496750e-10j
  -1.53802973e-11+3.43023272e-11j -3.72091936e-12+1.17384297e-11j]
 [ 1.84756767e-10-3.65919184e-07j -2.62829854e-07+6.05397397e-04j
  -2.27868136e-10+3.66876136e-07j -1.72699454e-11+1.82492788e-11j
  -4.38454318e-07-4.42183286e-10j -8.43533019e-12+1.55246100e-11j]
 [-1.46791283e-11+2.41412566e-10j  2.57580086e-10-3.65992600e-07j
  -3.11722191e-07+6.05396817e-04j -3.19821950e-12-2.35898662e-11j
  -2.28203111e-11-1.24547879e-12j -4.48538290e-07-3.86728565e-10j]
 [-4.42671952e-07-4.25544078e-10j -2.07363379e-12-3.23507178e-12j
  -2.60058751e-12+2.97944179e-13j -2.87647671e-07+6.05396793e-04j
   4.67851662e-10-3.65943254e-07j -6.66453282e-12+2.26381743e-10j]
 [-3.94034046e-12-6.58137475e-11j -4.39985316e-07-4.46857522e-10j
   1.63935773e-11+2.85269247e-11j -4.41850998e-10+3.66823452e-07j
  -2.71135231e-07+6.05397477e-04j  3.86072528e-10-3.65987224e-07j]
 [-4.95037443e-12-2.39713613e-11j -8.29829488e-12-3.64810917e-11j
  -4.47534424e-07-3.02313476e-10j  2.22389119e-11+2.24615639e-10j
  -3.34590991e-10+3.66892606e-07j -2.22367743e-07+6.05397002e-04j]]"
-1648.9870772842426j,"[[-2.47146496e-07+6.06422255e-04j -3.21389911e-10+3.68040097e-07j
  -4.05396385e-12+2.23331851e-10j -4.52159872e-07-3.71840275e-10j
   7.97337684e-11+2.90631013e-11j -1.83862507e-11+1.18078086e-11j]
 [ 3.83501554e-10-3.67270441e-07j -2.63652589e-07+6.06422885e-04j
  -3.16948163e-10+3.68068146e-07j  8.78784928e-11+2.86957139e-12j
  -4.40048747e-07-3.92278067e-10j  3.64050134e-11+2.78503283e-11j]
 [ 4.59299394e-11+2.35625862e-10j  2.43956990e-10-3.67251356e-07j
  -3.12842505e-07+6.06422503e-04j -3.18406337e-11-1.19422321e-11j
   3.82175152e-11-3.82044082e-12j -4.49796504e-07-3.59096854e-10j]
 [-4.44205501e-07-4.28117705e-10j -1.04400166e-10-2.65631273e-12j
  -5.60428051e-11+7.77673274e-12j -2.88748544e-07+6.06421955e-04j
   2.71498647e-10-3.67318597e-07j -2.02808232e-11+2.27706659e-10j]
 [-1.01069446e-10-9.74648992e-12j -4.41575351e-07-4.00960722e-10j
  -4.30128669e-11-2.95357478e-11j -2.99655747e-10+3.68121257e-07j
  -2.72522585e-07+6.06422819e-04j  4.47422089e-10-3.67269044e-07j]
 [-5.26969415e-11+1.30870191e-13j -4.56931772e-11+3.30422157e-12j
  -4.48792270e-07-2.72015427e-10j  8.87007477e-12+2.19550316e-10j
  -3.75500690e-10+3.68068328e-07j -2.23241466e-07+6.06422289e-04j]]"
-1646.1945504810515j,"[[-2.47634488e-07+6.07451043e-04j -4.74373840e-10+3.69252555e-07j
  -7.22914465e-12+2.56567058e-10j -4.53663090e-07-3.37178806e-10j
   8.35861167e-11+1.89760120e-11j -2.55230921e-11-2.21958037e-11j]
 [ 3.10611990e-10-3.68511991e-07j -2.64441786e-07+6.07451551e-04j
  -2.85408181e-10+3.69424728e-07j  1.10690363e-10-6.26785351e-11j
  -4.41607852e-07-3.88594600e-10j  5.64505377e-11-6.73724053e-14j]
 [ 1.97496320e-11+2.36496425e-10j  3.20763631e-10-3.68591775e-07j
  -3.13565992e-07+6.07451513e-04j -1.69207592e-11+1.91626729e-11j
   5.09401603e-11-4.33390984e-12j -4.51068650e-07-4.36887660e-10j]
 [-4.45676309e-07-3.92248681e-10j -7.20164816e-11+6.50178401e-11j
  -1.71295296e-11+2.00696374e-12j -2.90414890e-07+6.07450709e-04j
   3.26655833e-10-3.68498712e-07j -3.11069399e-11+2.26857347e-10j]
 [-4.33580804e-11+4.61510254e-12j -4.43124160e-07-4.00067070e-10j
  -5.70283107e-11-2.72584402e-11j -1.51188396e-10+3.69321312e-07j
  -2.73124097e-07+6.07451740e-04j  3.25976866e-10-3.68616575e-07j]
 [-3.30011349e-11+2.42082203e-12j -5.82629987e-11+3.24416156e-11j
  -4.50069356e-07-3.54967716e-10j  1.15156324e-12+2.41969462e-10j
  -3.79462847e-10+3.69413928e-07j -2.24390436e-07+6.07451402e-04j]]"
-1643.4020236778606j,"[[-2.47709294e-07+6.08483678e-04j -4.47684429e-10+3.70544644e-07j
   1.93100215e-12+2.02141010e-10j -4.55052510e-07-3.21959158e-10j
  -7.21373000e-12+6.15199531e-11j -9.71681148e-12-3.09585004e-12j]
 [ 2.99367304e-10-3.69754501e-07j -2.65748929e-07+6.08483322e-04j
  -3.30724963e-10+3.70713007e-07j  4.59249173e-12-1.04932208e-10j
  -4.43044019e-07-3.67716896e-10j  1.66185828e-11+8.79633197e-12j]
 [ 4.31401696e-11+2.26449525e-10j  3.57318995e-10-3.69861890e-07j
  -3.13783228e-07+6.08484084e-04j -2.52197790e-11+9.16083220e-12j
   1.75881341e-11-4.33374768e-11j -4.52822821e-07-5.32266144e-10j]
 [-4.47034860e-07-3.82742190e-10j  5.13383017e-11+9.06483812e-11j
  -1.23313599e-11-7.74464001e-12j -2.91721469e-07+6.08483659e-04j
   3.39848492e-10-3.69770801e-07j -3.64586742e-11+2.34153669e-10j]
 [ 6.08688255e-11-6.48041985e-11j -4.44598390e-07-3.82068054e-10j
  -2.52558392e-11+1.97911791e-11j -2.48629228e-10+3.70511747e-07j
  -2.73848816e-07+6.08483162e-04j  2.96568361e-10-3.69875292e-07j]
 [ 3.51003568e-12+1.82488259e-11j -2.18477100e-11+6.41253192e-12j
  -4.51818670e-07-4.37458890e-10j  7.82908807e-13+2.25570867e-10j
  -3.59205551e-10+3.70766344e-07j -2.25841208e-07+6.08483886e-04j]]"
-1640.6094968746697j,"[[-2.48901886e-07+6.09518560e-04j -4.29260747e-10+3.71938272e-07j
  -1.36992669e-11+2.71655305e-10j -4.56442274e-07-3.36868786e-10j
  -2.83242817e-11+6.36895279e-11j  9.46627345e-12-1.60004137e-11j]
 [ 3.35082027e-10-3.71039060e-07j -2.66094419e-07+6.09519234e-04j
  -4.02172859e-10+3.72019985e-07j -5.09128035e-11-5.83826996e-11j
  -4.44569513e-07-4.00692760e-10j -3.81087469e-11-3.85211933e-11j]
 [ 2.62323393e-11+2.71733500e-10j  4.25008639e-10-3.71118268e-07j
  -3.14654259e-07+6.09519756e-04j  1.95661058e-11+3.17862508e-11j
  -4.64448271e-11-7.63799834e-12j -4.54682042e-07-5.37772037e-10j]
 [-4.48400796e-07-3.90337620e-10j  1.02660328e-10+6.98758934e-11j
   1.71098881e-11+1.10728810e-11j -2.92149223e-07+6.09518677e-04j
   3.46538063e-10-3.71053236e-07j -3.79991242e-11+2.90593722e-10j]
 [ 9.78822525e-11-6.98742299e-11j -4.46120014e-07-4.10440276e-10j
   5.48091601e-11+2.59475324e-11j -2.65384499e-10+3.71935348e-07j
  -2.75399279e-07+6.09518879e-04j  2.08851159e-10-3.71107465e-07j]
 [ 8.91671281e-12-2.46740022e-12j  5.47105911e-11+2.86358744e-11j
  -4.53656949e-07-4.51523341e-10j  3.43680525e-12+2.75195552e-10j
  -2.80579438e-10+3.71996251e-07j -2.26549517e-07+6.09519613e-04j]]"
-1637.8169700714789j,"[[-2.50030415e-07+6.10557893e-04j -2.59255740e-10+3.73248172e-07j
  -1.15876183e-12+2.71480289e-10j -4.57813531e-07-3.10779476e-10j
  -3.16170730e-11+2.42997871e-11j  1.25878175e-12-1.86247668e-11j]
 [ 2.48084024e-10-3.72292732e-07j -2.66640397e-07+6.10558185e-04j
  -4.22420064e-10+3.73362567e-07j -3.95759826e-11-2.02040533e-11j
  -4.46216321e-07-4.48183284e-10j -1.02114093e-10-4.70120877e-11j]
 [ 6.08665119e-11+2.67435102e-10j  3.69311985e-10-3.72371178e-07j
  -3.15713569e-07+6.10558550e-04j  7.08290637e-12-9.66099957e-13j
  -1.07787832e-10+5.83610905e-11j -4.56510919e-07-4.91257218e-10j]
 [-4.49740690e-07-3.71620372e-10j  6.48356835e-11+2.44355885e-11j
  -9.32562779e-12-9.50693513e-12j -2.93424239e-07+6.10557841e-04j
   3.59955978e-10-3.72287309e-07j -3.67051062e-11+2.65023631e-10j]
 [ 5.79041777e-11-4.21672193e-11j -4.47768157e-07-4.56665465e-10j
   1.39603181e-10-1.31737570e-11j -3.95854126e-10+3.73206163e-07j
  -2.76614470e-07+6.10558323e-04j  3.17900425e-10-3.72294994e-07j]
 [-3.69202737e-12-1.69009719e-11j  1.36579516e-10+1.04553962e-11j
  -4.55507781e-07-4.07415942e-10j  1.19692320e-12+2.67251111e-10j
  -2.29955884e-10+3.73320267e-07j -2.27286991e-07+6.10558807e-04j]]"
-1635.0244432682878j,"[[-2.51173567e-07+6.11601214e-04j -2.18935836e-10+3.74302439e-07j
   5.06513725e-11+2.19098292e-10j -4.59221018e-07-3.55213723e-10j
  -2.60038153e-11-1.56241104e-11j -6.00552767e-12+1.43174406e-11j]
 [ 2.26977992e-10-3.73373864e-07j -2.67953716e-07+6.11601277e-04j
  -2.87440417e-10+3.74539607e-07j -4.51506374e-11-1.12204027e-12j
  -4.48061464e-07-4.91867670e-10j -3.13538027e-11+1.99650758e-11j]
 [ 3.50902364e-11+1.80085370e-10j  3.30627869e-10-3.73621783e-07j
  -3.17125685e-07+6.11600735e-04j  5.11553175e-12-3.67232990e-12j
  -1.84481302e-11+2.75780812e-11j -4.58032410e-07-4.06647085e-10j]
 [-4.51121202e-07-4.15524098e-10j  4.61503043e-11+2.92484052e-11j
  -9.40488840e-12+6.35067448e-12j -2.94363166e-07+6.11601229e-04j
   3.56350981e-10-3.73365307e-07j -1.74468617e-11+1.91061117e-10j]
 [ 2.81688533e-11-1.12949441e-11j -4.49633524e-07-5.10166457e-10j
   6.56491634e-11-3.13111672e-11j -3.32801112e-10+3.74345623e-07j
  -2.77448701e-07+6.11601282e-04j  3.57082056e-10-3.73692792e-07j]
 [-2.14600200e-11+1.30117858e-11j  7.35731248e-11-2.29489645e-11j
  -4.57018630e-07-3.16455630e-10j -4.01716764e-11+2.04455897e-10j
  -3.82842385e-10+3.74521363e-07j -2.27757621e-07+6.11600797e-04j]]"
-1632.2319164650971j,"[[-2.51989922e-07+6.12648077e-04j -3.40676928e-10+3.75579613e-07j
   1.41875910e-12+2.13007147e-10j -4.60753210e-07-3.69352583e-10j
  -3.71601384e-11-2.40188351e-11j -1.39926705e-12+3.00164926e-11j]
 [ 2.43543956e-10-3.74619567e-07j -2.68804611e-07+6.12647375e-04j
  -3.42463967e-10+3.75869657e-07j -3.91788397e-11+3.10046169e-11j
  -4.50028470e-07-5.13158376e-10j  2.35346353e-11-1.99382804e-11j]
 [-1.79681008e-11+1.88371909e-10j  4.49699219e-10-3.74975907e-07j
  -3.18277089e-07+6.12646835e-04j  1.54456973e-11-2.81214213e-11j
   1.32931609e-11+2.95548816e-11j -4.59346682e-07-3.89912262e-10j]
 [-4.52644557e-07-4.30240638e-10j  6.07636649e-11-2.83635736e-11j
  -2.74165534e-12-1.15794480e-11j -2.94972388e-07+6.12648104e-04j
   4.95605821e-10-3.74611795e-07j  1.34242781e-11+1.80837513e-10j]
 [ 5.72117554e-11+2.59309717e-11j -4.51607674e-07-5.14274133e-10j
   6.90559671e-12-1.86266418e-11j -3.89670478e-10+3.75548224e-07j
  -2.77998455e-07+6.12647693e-04j  2.33054214e-10-3.74971111e-07j]
 [-9.55176119e-12+3.76374585e-12j  4.95976062e-12-2.57589131e-12j
  -4.58323388e-07-2.99667426e-10j  2.93814396e-13+2.25140760e-10j
  -3.54730850e-10+3.75908216e-07j -2.28859316e-07+6.12646767e-04j]]"
-1629.439389661906j,"[[-2.52565825e-07+6.13698073e-04j -2.34295895e-10+3.76945567e-07j
   6.13068533e-11+2.45624413e-10j -4.62284795e-07-3.45557233e-10j
  -3.90078735e-11-5.12598412e-11j  4.17146775e-12+3.15831827e-11j]
 [ 2.91089661e-10-3.76074893e-07j -2.70305872e-07+6.13697457e-04j
  -4.12896843e-10+3.77225953e-07j -5.89649255e-11+4.16575620e-11j
  -4.51923895e-07-4.53145885e-10j  2.35536394e-11-2.32782188e-11j]
 [ 4.64920285e-11+2.04206151e-10j  3.82410101e-10-3.76335859e-07j
  -3.19591985e-07+6.13697092e-04j -3.05977256e-12-4.13939734e-11j
   6.38133735e-11+2.51224354e-11j -4.60724256e-07-4.30232036e-10j]
 [-4.54126827e-07-4.01807518e-10j  6.67582470e-11-4.94814818e-11j
   5.96409541e-12-3.56343313e-11j -2.96302664e-07+6.13697929e-04j
   4.76860548e-10-3.76187032e-07j -5.46052289e-11+1.92991061e-10j]
 [ 4.94862406e-11+5.47501436e-11j -4.53503913e-07-4.68197947e-10j
  -5.91765316e-11-9.74378306e-12j -4.79471913e-10+3.77019779e-07j
  -2.79007134e-07+6.13697360e-04j  2.30703494e-10-3.76333516e-07j]
 [ 6.67466531e-13+3.02937507e-11j -3.28162636e-11-1.10586481e-11j
  -4.59707822e-07-3.37312399e-10j -7.39011637e-11+2.03549262e-10j
  -2.28107413e-10+3.77226219e-07j -2.29454371e-07+6.13697419e-04j]]"
-1626.6468628587152j,"[[-2.53336177e-07+6.14751348e-04j -3.70798308e-10+3.78270710e-07j
   5.16209899e-11+2.03653202e-10j -4.63694065e-07-3.51651964e-10j
  -5.43773808e-12-6.04626200e-11j  1.37330094e-12+4.02842410e-11j]
 [ 3.86234004e-10-3.77355402e-07j -2.71004264e-07+6.14751625e-04j
  -4.67335083e-10+3.78437792e-07j -5.04958746e-12+1.06386506e-10j
  -4.53599872e-07-4.16484641e-10j  1.75068451e-11+2.45897707e-11j]
 [ 3.24861472e-12+1.81784173e-10j  4.06940888e-10-3.77406839e-07j
  -3.20556864e-07+6.14750631e-04j  2.48597557e-12-2.30375369e-11j
   1.32915107e-11-4.87593501e-11j -4.62244493e-07-4.41996464e-10j]
 [-4.55513904e-07-4.08016321e-10j  1.94631555e-11-9.94913999e-11j
   5.02485101e-12-7.32244574e-12j -2.97233278e-07+6.14751509e-04j
   2.75316051e-10-3.77423559e-07j -1.43482644e-11+1.93038122e-10j]
 [ 8.60990359e-12+6.83950562e-11j -4.55189076e-07-4.18690577e-10j
  -6.61137764e-11+7.68310223e-11j -3.32325989e-10+3.78322727e-07j
  -2.79818281e-07+6.14751520e-04j  2.64612334e-10-3.77449469e-07j]
 [ 1.42035524e-11+3.61921616e-11j -5.00734824e-11-5.90713900e-11j
  -4.61219722e-07-3.51608587e-10j -6.53636023e-11+2.43243631e-10j
  -2.42544162e-10+3.78485005e-07j -2.30056786e-07+6.14750587e-04j]]"
-1623.854336055524j,"[[-2.54583005e-07+6.15807971e-04j -3.89681353e-10+3.79599387e-07j
   1.68657648e-12+2.39666822e-10j -4.65290546e-07-4.05670890e-10j
  -1.28941818e-12-5.84398810e-11j  4.89528863e-11+8.09873469e-13j]
 [ 4.78722454e-10-3.78669417e-07j -2.71672620e-07+6.15808260e-04j
  -3.51981106e-10+3.79760822e-07j  3.43779772e-11+5.25897558e-11j
  -4.55183813e-07-3.96328357e-10j  2.03039587e-11-1.67375722e-11j]
 [ 1.70683081e-11+2.30347979e-10j  3.93322596e-10-3.78745852e-07j
  -3.21808068e-07+6.15807557e-04j  2.07248113e-11+4.71894018e-13j
  -2.70349580e-11+1.46563905e-11j -4.63806330e-07-4.91810084e-10j]
 [-4.57074134e-07-4.62583366e-10j  6.84872563e-12-5.64174070e-11j
   2.80392848e-11-1.15598968e-11j -2.97836251e-07+6.15807889e-04j
   2.46801747e-10-3.78713672e-07j -5.17601060e-11+2.15183098e-10j]
 [ 4.68993550e-11+6.31186101e-11j -4.56763051e-07-4.02888802e-10j
  -2.55514421e-11+1.46365464e-11j -3.07397290e-10+3.79618838e-07j
  -2.80906612e-07+6.15808173e-04j  2.53828513e-10-3.78728064e-07j]
 [ 3.92878335e-11+5.63624552e-13j -7.31659115e-11-1.29066901e-11j
  -4.62782782e-07-3.97098277e-10j -3.49641084e-11+2.38274629e-10j
  -2.62147471e-10+3.79709643e-07j -2.30901882e-07+6.15807700e-04j]]"
-1621.0618092523332j,"[[-2.55202685e-07+6.16868593e-04j -4.47474756e-10+3.80959926e-07j
   3.80008177e-11+2.50065475e-10j -4.66989304e-07-4.13268642e-10j
   2.36830378e-11+5.04743020e-11j  9.15713235e-12-3.35117169e-11j]
 [ 5.57991088e-10-3.80135672e-07j -2.72820387e-07+6.16869026e-04j
  -3.47571834e-10+3.81064159e-07j  6.83998790e-11-3.58513369e-11j
  -4.56647946e-07-3.47291257e-10j -1.13372680e-11-9.33344203e-11j]
 [ 5.03485829e-11+2.24159168e-10j  4.77644682e-10-3.80138267e-07j
  -3.22872685e-07+6.16868392e-04j -6.66718204e-12+1.29891297e-11j
  -3.98470318e-11+8.45339778e-11j -4.65635558e-07-5.52608327e-10j]
 [-4.58760874e-07-4.71971870e-10j -3.23788886e-11+1.82777573e-11j
  -1.01850052e-11+4.29717623e-12j -2.99163141e-07+6.16868292e-04j
   1.09284695e-10-3.80129934e-07j -2.70066509e-11+2.54822683e-10j]
 [ 7.64419657e-12-4.22112410e-11j -4.58226783e-07-3.58846892e-10j
  -1.57514560e-12-7.96133007e-11j -2.27039755e-10+3.80974597e-07j
  -2.81963376e-07+6.16868944e-04j  3.04254900e-10-3.80132576e-07j]
 [ 1.16858776e-14-2.50305068e-11j -4.50977734e-11+7.63830219e-11j
  -4.64585953e-07-4.56728585e-10j -2.75140641e-11+2.69923166e-10j
  -3.89648542e-10+3.81038749e-07j -2.31731004e-07+6.16868474e-04j]]"
-1618.2692824491423j,"[[-2.56025991e-07+6.17932766e-04j -6.59900295e-10+3.82235010e-07j
   3.82277925e-12+2.57572068e-10j -4.68754133e-07-4.19471119e-10j
   4.75381589e-11+4.03631967e-11j -1.90684211e-11-4.92089561e-11j]
 [ 6.50665883e-10-3.81382344e-07j -2.72814797e-07+6.17933401e-04j
  -4.29299284e-10+3.82446013e-07j  9.28341305e-12-5.52333934e-11j
  -4.58029143e-07-3.73544535e-10j -2.27219027e-11-1.02316270e-10j]
 [-3.25373348e-11+2.27774502e-10j  3.84606398e-10-3.81575938e-07j
  -3.23763798e-07+6.17932942e-04j -2.21473490e-11+4.92011193e-11j
  -1.58913602e-11+9.86495414e-11j -4.67557666e-07-5.28387001e-10j]
 [-4.60488624e-07-4.71345994e-10j -2.68604436e-11+5.55181139e-11j
  -4.05138542e-11+3.84674565e-11j -3.00480211e-07+6.17932779e-04j
   1.45940636e-10-3.81337319e-07j  4.29571250e-11+2.34083046e-10j]
 [-4.16260389e-11-5.70823884e-11j -4.59621066e-07-3.88584402e-10j
  -4.20716804e-11-6.16707134e-11j -1.45929117e-10+3.82274433e-07j
  -2.83542177e-07+6.17933166e-04j  2.60521682e-10-3.81578663e-07j]
 [-4.15423012e-11-4.91016761e-11j -2.69112790e-11+8.32627071e-11j
  -4.66505954e-07-4.37418615e-10j  1.52959777e-11+2.44458785e-10j
  -2.86867719e-10+3.82487268e-07j -2.32671012e-07+6.17933134e-04j]]"
-1615.4767556459512j,"[[-2.56891893e-07+6.19001068e-04j -4.06429832e-10+3.83720570e-07j
   6.85513033e-12+1.95282339e-10j -4.70409864e-07-3.85436172e-10j
   9.35925710e-11-1.11872731e-11j -3.09821476e-11+5.28082185e-12j]
 [ 2.98874080e-10-3.82778214e-07j -2.73972860e-07+6.19001229e-04j
  -3.36873124e-10+3.83731216e-07j  5.23476409e-11+4.80720924e-11j
  -4.59545250e-07-3.77833239e-10j -4.18985419e-11-7.74054780e-11j]
 [-2.22880839e-11+2.08683320e-10j  3.42687710e-10-3.82719481e-07j
  -3.25206984e-07+6.19001178e-04j -1.03981428e-11+1.58367247e-11j
  -1.82125149e-11+9.25793860e-11j -4.69245675e-07-4.61997956e-10j]
 [-4.62109596e-07-4.41846410e-10j -6.08009358e-11-6.35572770e-11j
  -2.35997160e-11-4.57200225e-12j -3.01442501e-07+6.19000793e-04j
   3.35404955e-10-3.82716798e-07j  3.62377382e-11+2.03480452e-10j]
 [-1.25357909e-10+2.83322921e-11j -4.61150120e-07-3.87946993e-10j
   1.46517645e-11-6.12600621e-11j -2.40620687e-10+3.83621988e-07j
  -2.84382936e-07+6.19001428e-04j  2.76760606e-10-3.82734046e-07j]
 [-3.88017687e-11+2.51966725e-11j  1.25682542e-11+5.77020934e-11j
  -4.68203665e-07-3.72542542e-10j  1.03942234e-11+1.96752574e-10j
  -2.84787816e-10+3.83733950e-07j -2.33122924e-07+6.19001347e-04j]]"
-1612.6842288427606j,"[[-2.57745980e-07+6.20072774e-04j -3.86153546e-10+3.84898225e-07j
   5.53321372e-11+2.02975692e-10j -4.71938499e-07-3.37251997e-10j
   6.75118725e-11-8.23532275e-11j  2.74344229e-11-4.28474138e-11j]
 [ 3.87624179e-10-3.83949545e-07j -2.75760597e-07+6.20072939e-04j
  -4.66142045e-10+3.84924728e-07j  6.97825596e-11+2.72866839e-11j
  -4.60940606e-07-3.47119783e-10j -9.61818311e-13-2.59104767e-11j]
 [ 4.73731893e-11+2.17668043e-10j  4.70692886e-10-3.83938206e-07j
  -3.26144716e-07+6.20072478e-04j -7.57640302e-13+3.48485352e-11j
   2.75632028e-11+2.05302375e-11j -4.70814540e-07-4.46202886e-10j]
 [-4.63616836e-07-3.93129411e-10j -9.51600159e-11-7.43078214e-11j
  -1.46472453e-11+3.84807255e-11j -3.02630152e-07+6.20072837e-04j
   3.02243252e-10-3.84002031e-07j -4.25441137e-11+1.85275313e-10j]
 [-8.37585243e-11+1.28575930e-10j -4.62559094e-07-3.59900520e-10j
  -3.16761394e-11-3.35303649e-11j -3.35088542e-10+3.84909843e-07j
  -2.84599034e-07+6.20073125e-04j  2.10106225e-10-3.83977148e-07j]
 [ 2.93933329e-11-4.75434010e-11j -7.80368485e-12+4.28537388e-11j
  -4.69773023e-07-3.53697470e-10j -5.18700069e-11+1.87215963e-10j
  -2.16072306e-10+3.84994784e-07j -2.33830328e-07+6.20072539e-04j]]"
-1609.8917020395695j,"[[-2.58607326e-07+6.21148203e-04j -4.99746121e-10+3.86409536e-07j
   8.64732889e-11+2.19357504e-10j -4.73300508e-07-3.12380001e-10j
  -5.32892984e-11-8.09196460e-11j -2.82542205e-11-6.65741895e-11j]
 [ 4.77014627e-10-3.85409962e-07j -2.76455129e-07+6.21148986e-04j
  -4.80446065e-10+3.86363663e-07j -2.81421342e-11+2.18121902e-11j
  -4.62335046e-07-3.63910056e-10j -3.17428551e-11+1.43431102e-12j]
 [ 5.90845439e-11+2.27393664e-10j  3.73615411e-10-3.85343401e-07j
  -3.26900010e-07+6.21148237e-04j -2.78487395e-11+5.04078134e-11j
  -8.00185868e-12-3.54814923e-11j -4.72253979e-07-4.38194503e-10j]
 [-4.64959448e-07-3.68434874e-10j  2.17502790e-11-3.92585514e-11j
  -2.43611057e-11+7.13609961e-11j -3.03414168e-07+6.21148208e-04j
   2.72417313e-10-3.85394523e-07j -9.48646020e-11+2.22667070e-10j]
 [ 5.97855127e-11+9.09292617e-11j -4.63964253e-07-3.65824612e-10j
   1.85975880e-12+3.11966190e-11j -2.76073399e-10+3.86419375e-07j
  -2.85961973e-07+6.21148976e-04j  2.80014193e-10-3.85208166e-07j]
 [-3.56886961e-11-7.94833831e-11j  4.18561922e-11+1.63871682e-12j
  -4.71223089e-07-3.45672831e-10j -1.07955130e-10+1.99743748e-10j
  -1.95227392e-10+3.86240511e-07j -2.35384398e-07+6.21148007e-04j]]"
-1607.0991752363786j,"[[-2.60037133e-07+6.22227139e-04j -3.90775174e-10+3.87771765e-07j
   7.45772831e-11+2.66534578e-10j -4.74601021e-07-3.08507860e-10j
  -1.10995026e-10-9.39874106e-13j -2.53229587e-11-2.52095015e-11j]
 [ 3.58920086e-10-3.86732586e-07j -2.77289954e-07+6.22227959e-04j
  -3.03443219e-10+3.87506572e-07j -7.79109386e-11-3.75887064e-12j
  -4.63874824e-07-4.23819574e-10j -3.59912823e-11+6.15441202e-11j]
 [ 6.15491255e-11+2.94559562e-10j  2.85608996e-10-3.86460240e-07j
  -3.28174233e-07+6.22227313e-04j -7.34628356e-12+3.90950155e-11j
  -3.40375070e-11-3.97285390e-11j -4.73823339e-07-4.45327677e-10j]
 [-4.66219738e-07-3.64839122e-10j  5.71535765e-11+2.69396175e-11j
  -2.24943491e-11+2.65359370e-11j -3.04186567e-07+6.22227363e-04j
   3.43684105e-10-3.86714542e-07j -7.86263794e-11+3.03193388e-10j]
 [ 8.24834725e-11-3.20175993e-11j -4.65482717e-07-4.27741848e-10j
   1.69659309e-11+4.79780294e-11j -3.19769953e-10+3.87759256e-07j
  -2.86711276e-07+6.22227700e-04j  3.83344786e-10-3.86522267e-07j]
 [-4.29663672e-11-2.31546933e-11j  2.46026772e-11-8.59923274e-11j
  -4.72770110e-07-3.44577816e-10j -8.91115400e-11+2.98231411e-10j
  -3.28873781e-10+3.87549808e-07j -2.36081350e-07+6.22227743e-04j]]"
