iw_n,G_iw_n
-877.2897485149497j,"[[-1.35090167e-09+1.13985636e-03j  3.46542290e-11+1.30221932e-06j
  -2.07541603e-11+1.49723180e-09j -1.93558560e-06-1.38723389e-12j
  -1.17519847e-10-2.33905893e-11j  2.58966471e-11+1.63488960e-11j]
 [ 2.40508444e-11-1.29626810e-06j -3.26519589e-10+1.13985672e-03j
   1.39745744e-10+1.30232213e-06j -1.17508041e-10+2.34927761e-11j
  -1.92320049e-06+2.70875602e-13j -9.90564509e-11-6.09884866e-11j]
 [-3.96202017e-11+1.42088372e-09j -7.12537886e-12-1.29638353e-06j
  -3.59943640e-12+1.13985635e-03j  2.59408085e-11-1.63187351e-11j
  -9.89109505e-11+6.08937083e-11j -1.94303476e-06+1.62622913e-12j]
 [-1.93899827e-06-3.41031772e-13j -5.66942848e-11-9.98073844e-13j
  -1.32723006e-11+6.98431047e-12j  9.04749178e-10+1.13985636e-03j
  -2.30642837e-11-1.29626811e-06j  3.96067976e-11+1.42083980e-09j]
 [-5.66818250e-11+1.02441687e-12j -1.92537365e-06-1.35586300e-12j
  -4.69914085e-11-2.85348793e-11j -3.56791148e-11+1.30221933e-06j
  -1.20061520e-10+1.13985672e-03j  8.06196378e-12-1.29638352e-06j]
 [-1.33273549e-11-6.97913632e-12j -4.69983816e-11+2.85369579e-11j
  -1.93921942e-06-2.90835960e-12j  2.07442906e-11+1.49724495e-09j
  -1.40678722e-10+1.30232213e-06j -4.42577274e-10+1.13985635e-03j]]"
-875.7189521881548j,"[[-9.45311938e-10+1.14190113e-03j  1.33064095e-12+1.30696684e-06j
  -9.75040883e-12+1.48256367e-09j -1.94274155e-06-1.41216013e-12j
  -2.53735876e-11-5.34514924e-11j  5.59370462e-11+4.38128252e-11j]
 [ 1.02429999e-10-1.30090905e-06j -6.43491379e-10+1.14190147e-03j
   4.42569425e-11+1.30695056e-06j -2.53852629e-11+5.35124386e-11j
  -1.93011195e-06+2.27261781e-13j -7.11582340e-11-1.22658171e-10j]
 [-5.31727445e-12+1.44477515e-09j  9.75263743e-11-1.30103494e-06j
   4.70148139e-11+1.14190080e-03j  5.59380197e-11-4.37666135e-11j
  -7.10531675e-11+1.22587571e-10j -1.95004881e-06+1.62082250e-12j]
 [-1.94612617e-06-3.56897822e-13j -2.56279737e-11-3.19882625e-11j
  -6.12644491e-11+1.90121747e-11j  4.97582932e-10+1.14190113e-03j
  -1.01439755e-10-1.30090905e-06j  5.32597763e-12+1.44477046e-09j]
 [-2.55853862e-11+3.20678074e-11j -1.93225786e-06-1.43582651e-12j
  -7.21208140e-11+1.90110800e-11j -2.28308568e-12+1.30696685e-06j
   1.95586024e-10+1.14190147e-03j -9.66224391e-11-1.30103486e-06j]
 [-6.12119542e-11-1.89853341e-11j -7.21323106e-11-1.90483125e-11j
  -1.94623210e-06-2.92842805e-12j  9.73904226e-12+1.48255612e-09j
  -4.52868038e-11+1.30695052e-06j -4.94827153e-10+1.14190080e-03j]]"
-874.1481558613599j,"[[-9.36484132e-10+1.14395299e-03j -3.05433510e-11+1.31162168e-06j
   5.94528552e-12+1.48828200e-09j -1.94985764e-06-1.38450875e-12j
   6.31810920e-11-1.34327856e-10j  9.80322487e-12-1.15142259e-11j]
 [ 1.06945937e-10-1.30559660e-06j -5.37351676e-10+1.14395363e-03j
  -4.77577215e-11+1.31160131e-06j  6.31014816e-11+1.34345500e-10j
  -1.93685170e-06+6.31852480e-14j -1.30719304e-11+6.13563513e-13j]
 [-2.58945577e-11+1.43999797e-09j -4.97194969e-11-1.30572484e-06j
   3.30818516e-10+1.14395286e-03j  9.74995275e-12+1.15237496e-11j
  -1.30788476e-11-6.53104148e-13j -1.95695779e-06+1.64046059e-12j]
 [-1.95325036e-06-3.30605724e-13j -8.53080451e-11+9.56565591e-11j
  -6.40419415e-11+2.15265978e-11j  4.86827751e-10+1.14395299e-03j
  -1.05952958e-10-1.30559664e-06j  2.59294699e-11+1.43997312e-09j]
 [-8.52037757e-11-9.56383788e-11j -1.93903648e-06-1.60600360e-12j
  -7.46913640e-11+8.36237596e-11j  2.95715496e-11+1.31162171e-06j
   8.78868666e-11+1.14395363e-03j  5.06409120e-11-1.30572482e-06j]
 [-6.38856158e-11-2.14954519e-11j -7.46715873e-11-8.36919227e-11j
  -1.95317582e-06-2.89635269e-12j -5.93352788e-12+1.48825147e-09j
   4.68182560e-11+1.31160127e-06j -7.80246022e-10+1.14395286e-03j]]"
-872.5773595345651j,"[[-1.08039271e-09+1.14601195e-03j  4.96265300e-12+1.31640905e-06j
  -2.98387476e-11+1.52649851e-09j -1.95694314e-06-1.33161637e-12j
   8.67303116e-11-1.08059768e-10j  2.05336221e-11-4.51325179e-11j]
 [ 2.89893558e-11-1.31029079e-06j -6.14690425e-10+1.14601282e-03j
  -1.40698580e-10+1.31630480e-06j  8.67375503e-11+1.08081990e-10j
  -1.94371918e-06+5.32926778e-14j -3.89741940e-11+9.27046202e-11j]
 [-8.78366112e-12+1.48307359e-09j -6.90167066e-11-1.31044507e-06j
   4.86609672e-10+1.14601212e-03j  2.04363582e-11+4.51373227e-11j
  -3.90470883e-11-9.27410244e-11j -1.96399915e-06+1.73167661e-12j]
 [-1.96034967e-06-2.65361300e-13j -8.20250492e-11+1.39245673e-10j
  -1.16603549e-11+4.20058261e-11j  6.28981818e-10+1.14601195e-03j
  -2.79623566e-11-1.31029083e-06j  8.83696401e-12+1.48300445e-09j]
 [-8.19062786e-11-1.39285290e-10j -1.94595485e-06-1.61302277e-12j
  -8.91259204e-11+1.03366725e-10j -5.91784458e-12+1.31640910e-06j
   1.63255433e-10+1.14601282e-03j  7.00653347e-11-1.31044506e-06j]
 [-1.15770194e-11-4.19941248e-11j -8.90862605e-11-1.03410597e-10j
  -1.96014191e-06-2.83432961e-12j  2.99257399e-11+1.52642639e-09j
   1.39713497e-10+1.31630484e-06j -9.37418717e-10+1.14601212e-03j]]"
-871.0065632077701j,"[[-9.11009270e-10+1.14807870e-03j  6.93404870e-11+1.32111591e-06j
  -3.71186825e-11+1.46112101e-09j -1.96389534e-06-1.33073238e-12j
   6.01811939e-11-4.60816727e-11j -2.58022173e-11-9.79464849e-12j]
 [ 3.16677665e-13-1.31504332e-06j -6.09298684e-10+1.14807987e-03j
  -9.85132153e-11+1.32116247e-06j  6.01795543e-11+4.60961087e-11j
  -1.95078297e-06+4.91771722e-14j  3.12572670e-11+7.02083043e-11j]
 [-3.48124336e-11+1.55697471e-09j  2.63531891e-11-1.31497997e-06j
   3.05116689e-10+1.14807864e-03j -2.57875446e-11+9.77753052e-12j
   3.11721288e-11-7.02140813e-11j -1.97112487e-06+1.73075166e-12j]
 [-1.96734965e-06-2.40303219e-13j -9.84575822e-11+5.33559188e-11j
  -1.59808423e-11+2.77896836e-11j  4.58235328e-10+1.14807870e-03j
   7.04420469e-13-1.31504335e-06j  3.49281425e-11+1.55691574e-09j]
 [-9.84245923e-11-5.33850509e-11j -1.95297316e-06-1.58706794e-12j
  -1.83254188e-10+6.31797173e-12j -7.03812030e-11+1.32111592e-06j
   1.56097807e-10+1.14807987e-03j -2.52951042e-11-1.31497992e-06j]
 [-1.59954216e-11-2.78243597e-11j -1.83145920e-10-6.32899141e-12j
  -1.96721782e-06-2.83210404e-12j  3.72496955e-11+1.46108549e-09j
   9.75136319e-11+1.32116255e-06j -7.57681989e-10+1.14807864e-03j]]"
-869.4357668809753j,"[[-1.23856242e-09+1.15015269e-03j  2.68316558e-11+1.32588956e-06j
   2.11313833e-11+1.47822758e-09j -1.97088037e-06-1.25743151e-12j
  -3.60507168e-11-3.99373091e-11j -5.91976203e-11-1.93313658e-11j]
 [ 2.21767251e-11-1.31973961e-06j -8.05972093e-10+1.15015362e-03j
  -1.95209777e-10+1.32591345e-06j -3.60268361e-11+3.99895672e-11j
  -1.95785639e-06+6.56587503e-14j  1.78904008e-11+6.97995638e-11j]
 [-5.84104303e-11+1.57640013e-09j  8.79059614e-11-1.31981386e-06j
  -2.21923786e-11+1.15015276e-03j -5.91704905e-11+1.93365560e-11j
   1.77864635e-11-6.98138648e-11j -1.97817346e-06+1.57136003e-12j]
 [-1.97433565e-06-1.72807202e-13j -8.10748827e-11-4.97412026e-11j
  -1.54055512e-11-3.39196880e-11j  7.84378479e-10+1.15015269e-03j
  -2.10715103e-11-1.31973964e-06j  5.84808490e-11+1.57642149e-09j]
 [-8.11032255e-11+4.97285568e-11j -1.96005183e-06-1.58307174e-12j
  -9.41661671e-11+5.93169709e-11j -2.79238443e-11+1.32588957e-06j
   3.51178663e-10+1.15015362e-03j -8.68754250e-11-1.31981383e-06j]
 [-1.54173764e-11+3.38974019e-11j -9.40602269e-11-5.92999181e-11j
  -1.97430870e-06-3.03638226e-12j -2.10537626e-11+1.47824630e-09j
   1.94176365e-10+1.32591340e-06j -4.31663518e-10+1.15015276e-03j]]"
-867.8649705541803j,"[[-1.15398439e-09+1.15223440e-03j -2.96508702e-11+1.33057560e-06j
   1.28141365e-11+1.52812007e-09j -1.97810581e-06-1.24450145e-12j
  -5.08326905e-12-1.24460666e-11j -5.59480875e-12-3.32017941e-11j]
 [ 2.60050410e-11-1.32447493e-06j -3.12342718e-10+1.15223517e-03j
  -1.10943102e-10+1.33056453e-06j -5.14139710e-12+1.25117878e-11j
  -1.96505919e-06+1.41931778e-14j -4.08000341e-11+2.81806061e-11j]
 [-8.88039085e-12+1.59144436e-09j  1.14422845e-10-1.32469718e-06j
   2.37238193e-10+1.15223445e-03j -5.62855992e-12+3.32368636e-11j
  -4.08566433e-11-2.81693966e-11j -1.98534514e-06+1.48432050e-12j]
 [-1.98153613e-06-1.80143708e-13j -1.04312818e-10-2.97309259e-11j
  -4.22197159e-11-8.42803539e-11j  6.98252810e-10+1.15223440e-03j
  -2.48827638e-11-1.32447490e-06j  8.92032397e-12+1.59153406e-09j]
 [-1.04401800e-10+2.97256018e-11j -1.96728174e-06-1.66585331e-12j
  -1.52091110e-10+1.09415188e-10j  2.85181711e-11+1.33057560e-06j
  -1.43967922e-10+1.15223517e-03j -1.13440835e-10-1.32469717e-06j]
 [-4.21126442e-11+8.42991358e-11j -1.52014498e-10-1.09303129e-10j
  -1.98148499e-06-3.15191144e-12j -1.27736651e-11+1.52819316e-09j
   1.09959317e-10+1.33056451e-06j -6.92974437e-10+1.15223445e-03j]]"
-866.2941742273855j,"[[-1.55547598e-09+1.15432356e-03j -2.49280854e-11+1.33543583e-06j
  -6.08805778e-11+1.51145484e-09j -1.98536652e-06-1.27005948e-12j
  -3.60501747e-11+7.81844810e-12j -1.89768790e-11-4.84464973e-11j]
 [-8.96022076e-13-1.32931507e-06j -2.33611889e-10+1.15432442e-03j
  -4.35172302e-11+1.33555489e-06j -3.61536895e-11-7.73382668e-12j
  -1.97235801e-06-2.60481264e-14j -4.00310160e-11+2.62934713e-11j]
 [ 8.90199045e-11+1.56318957e-09j  6.96947663e-11-1.32939373e-06j
   2.54109685e-11+1.15432364e-03j -1.90522176e-11+4.84548496e-11j
  -4.01101029e-11-2.62914236e-11j -1.99273723e-06+1.49897253e-12j]
 [-1.98883563e-06-2.10441217e-13j -8.50077366e-11+1.79750543e-13j
  -2.60404286e-11-1.05413113e-11j  1.09805728e-09+1.15432356e-03j
   1.97493721e-12-1.32931506e-06j -8.89654935e-11+1.56323213e-09j]
 [-8.50061119e-11-1.42130872e-13j -1.97458946e-06-1.75339174e-12j
  -1.61796523e-10+4.21421560e-11j  2.38347836e-11+1.33543580e-06j
  -2.24293148e-10+1.15432442e-03j -6.87116721e-11-1.32939382e-06j]
 [-2.59091526e-11+1.05751372e-11j -1.61769857e-10-4.20768211e-11j
  -1.98886295e-06-3.13041448e-12j  6.09097420e-11+1.51149796e-09j
   4.25516394e-11+1.33555492e-06j -4.82798643e-10+1.15432364e-03j]]"
-864.7233779005905j,"[[-1.36272993e-09+1.15642011e-03j -6.44610887e-11+1.34033666e-06j
  -6.99829638e-11+1.53763220e-09j -1.99265292e-06-1.34660937e-12j
  -1.92786209e-11-3.56388475e-12j -1.79364594e-11-1.47759521e-11j]
 [ 1.61220674e-10-1.33412762e-06j -3.13328497e-10+1.15642068e-03j
   1.78637047e-11+1.34040202e-06j -1.93637195e-11+3.61370452e-12j
  -1.97948546e-06-9.27229314e-15j  4.79780681e-12+9.22342806e-11j]
 [ 6.87404271e-11+1.59754712e-09j -1.84638241e-12-1.33417644e-06j
  -1.79826637e-11+1.15642029e-03j -1.79485884e-11+1.47307940e-11j
   4.78761542e-12-9.22690834e-11j -1.99993105e-06+1.50028997e-12j]
 [-1.99610450e-06-2.82531435e-13j -8.81851490e-11+1.24258152e-12j
  -6.61534012e-11+1.74475955e-11j  9.03752535e-10+1.15642011e-03j
  -1.60093367e-10-1.33412754e-06j -6.86952052e-11+1.59750166e-09j]
 [-8.81187377e-11-1.22223026e-12j -1.98170783e-06-1.70688596e-12j
  -1.84406283e-10+2.39490404e-11j  6.33834393e-11+1.34033666e-06j
  -1.46497809e-10+1.15642068e-03j  2.84894043e-12-1.33417655e-06j]
 [-6.60885135e-11-1.74714608e-11j -1.84434462e-10-2.38452744e-11j
  -1.99604729e-06-3.17924708e-12j  7.00301482e-11+1.53762502e-09j
  -1.88912713e-11+1.34040213e-06j -4.41106714e-10+1.15642029e-03j]]"
-863.1525815737957j,"[[-1.16078234e-09+1.15852469e-03j -7.49427881e-11+1.34539950e-06j
   1.25647768e-11+1.46785014e-09j -2.00000237e-06-1.35188196e-12j
   8.74635373e-12+2.74079923e-11j -4.61556317e-11-3.68803102e-12j]
 [ 1.16599403e-10-1.33899413e-06j -4.61717960e-10+1.15852521e-03j
   4.62416618e-11+1.34528848e-06j  8.68484667e-12-2.73723393e-11j
  -1.98690430e-06-4.35098415e-14j -1.43348071e-11+6.76824289e-11j]
 [-2.90164076e-11+1.62409212e-09j -7.43679890e-11-1.33900059e-06j
  -1.02275227e-10+1.15852484e-03j -4.60908573e-11+3.63984221e-12j
  -1.42911146e-11-6.76883843e-11j -2.00715744e-06+1.43649619e-12j]
 [-2.00348565e-06-2.90010131e-13j -1.42309285e-10+2.99875250e-11j
  -5.57730562e-11+2.41483411e-11j  7.00073400e-10+1.15852469e-03j
  -1.15572211e-10-1.33899406e-06j  2.90795609e-11+1.62409721e-09j]
 [-1.42288872e-10-2.99674836e-11j -1.98915349e-06-1.72463121e-12j
  -2.16823422e-10+2.14894092e-11j  7.38641701e-11+1.34539939e-06j
   6.28077918e-13+1.15852521e-03j  7.53844953e-11-1.33900067e-06j]
 [-5.58043845e-11-2.42100867e-11j -2.16786153e-10-2.14157416e-11j
  -2.00318510e-06-3.25275371e-12j -1.24709399e-11+1.46782466e-09j
  -4.72695741e-11+1.34528863e-06j -3.58402873e-10+1.15852484e-03j]]"
-861.5817852470008j,"[[-1.56323561e-09+1.16063716e-03j -7.81750095e-11+1.35030025e-06j
   1.12083026e-11+1.56468130e-09j -2.00726731e-06-1.35900170e-12j
  -2.95271694e-12+6.23677112e-11j -2.64724065e-11+1.08504822e-11j]
 [ 5.87104036e-11-1.34398189e-06j -7.98214714e-10+1.16063756e-03j
   2.32915877e-11+1.35020628e-06j -2.97259604e-12-6.23605841e-11j
  -1.99398782e-06-3.65663300e-14j -8.33610603e-11+4.40803091e-11j]
 [-3.85710565e-11+1.60810111e-09j -7.51234079e-11-1.34387507e-06j
   1.87654120e-11+1.16063674e-03j -2.64283489e-11-1.08858162e-11j
  -8.33071411e-11-4.40817793e-11j -2.01435888e-06+1.32911987e-12j]
 [-2.01078897e-06-2.80128915e-13j -9.60735140e-11+1.03191442e-10j
  -4.79424420e-11+3.78352530e-11j  1.10100404e-09+1.16063716e-03j
  -5.76975431e-11-1.34398184e-06j  3.86356296e-11+1.60815703e-09j]
 [-9.60689546e-11-1.03213814e-10j -1.99622580e-06-1.72591762e-12j
  -6.58351787e-11-8.25436198e-11j  7.70396824e-11+1.35030015e-06j
   3.35582864e-10+1.16063756e-03j  7.61972580e-11-1.34387506e-06j]
 [-4.79815794e-11-3.78165388e-11j -6.58223827e-11+8.25175056e-11j
  -2.01042461e-06-3.33874379e-12j -1.11490573e-11+1.56468742e-09j
  -2.43145236e-11+1.35020630e-06j -4.81067178e-10+1.16063674e-03j]]"
-860.0109889202058j,"[[-1.52733142e-09+1.16275727e-03j -5.47783694e-13+1.35511416e-06j
   3.87749786e-11+1.59781607e-09j -2.01461775e-06-1.49489009e-12j
  -1.20892105e-11+6.90620582e-11j -1.38975448e-11+3.09526655e-11j]
 [-9.10847480e-13-1.34884565e-06j -9.40280097e-10+1.16275748e-03j
   8.18767493e-11+1.35512828e-06j -1.20777850e-11-6.90552486e-11j
  -2.00111738e-06-4.59026824e-14j -7.75646751e-11+4.78075542e-11j]
 [-8.56680378e-11+1.55506722e-09j  6.42213993e-11-1.34883943e-06j
   8.30550430e-11+1.16275661e-03j -1.38592272e-11-3.09093805e-11j
  -7.74846919e-11-4.78041262e-11j -2.02177665e-06+1.31285140e-12j]
 [-2.01811850e-06-4.09366426e-13j -8.44973167e-11-1.52179360e-11j
  -1.92082603e-11+1.30600855e-11j  1.06321993e-09+1.16275727e-03j
   1.95252637e-12-1.34884557e-06j  8.57207505e-11+1.55517211e-09j]
 [-8.45403920e-11+1.51840005e-11j -2.00333712e-06-1.76088401e-12j
   3.39222439e-11-1.06911280e-10j -4.76633278e-13+1.35511410e-06j
   4.75787240e-10+1.16275748e-03j -6.31671225e-11-1.34883936e-06j]
 [-1.91942056e-11-1.30022004e-11j  3.39095900e-11+1.06874304e-10j
  -2.01788693e-06-3.38297406e-12j -3.87457412e-11+1.59787247e-09j
  -8.29333238e-11+1.35512823e-06j -5.47018303e-10+1.16275661e-03j]]"
-858.440192593411j,"[[-1.51487370e-09+1.16488487e-03j  3.05024239e-12+1.36011874e-06j
  -1.04256187e-11+1.60891562e-09j -2.02183126e-06-1.55726274e-12j
  -6.03022921e-11+3.25573250e-11j  1.27734135e-11+7.14449406e-11j]
 [ 7.36745958e-11-1.35364102e-06j -9.52571801e-10+1.16488499e-03j
  -3.75059084e-11+1.36017167e-06j -6.02935956e-11-3.25130089e-11j
  -2.00834592e-06-5.88566481e-14j -3.13448767e-11+5.22015498e-11j]
 [-1.30135170e-12+1.59678634e-09j  1.55853733e-10-1.35383992e-06j
   3.08683574e-10+1.16488446e-03j  1.28114707e-11-7.13656488e-11j
  -3.13674430e-11-5.22656353e-11j -2.02932691e-06+1.34014775e-12j]
 [-2.02535532e-06-4.56890036e-13j -6.99241347e-11-2.68362095e-11j
  -1.71769746e-11+7.61153522e-12j  1.04888815e-09+1.16488487e-03j
  -7.25951505e-11-1.35364097e-06j  1.32199026e-12+1.59685837e-09j]
 [-6.99987475e-11+2.68650337e-11j -2.01055550e-06-1.77738987e-12j
   5.75068729e-11-6.76768393e-11j -4.00738619e-12+1.36011867e-06j
   4.86282684e-10+1.16488499e-03j -1.54709540e-10-1.35383992e-06j]
 [-1.71831519e-11-7.58566401e-12j  5.74368473e-11+6.76658630e-11j
  -2.02539859e-06-3.37895157e-12j  1.04624974e-11+1.60896077e-09j
   3.64310061e-11+1.36017161e-06j -7.74610655e-10+1.16488446e-03j]]"
-856.869396266616j,"[[-1.38834819e-09+1.16701984e-03j  4.55791372e-11+1.36504188e-06j
   7.85530412e-12+1.63795713e-09j -2.02893704e-06-1.50806675e-12j
   8.00717184e-12-1.36165391e-12j  2.88618375e-11+8.45805306e-11j]
 [ 6.19285009e-11-1.35860220e-06j -8.22175729e-10+1.16702059e-03j
  -9.83168014e-11+1.36509734e-06j  8.01036560e-12+1.40229349e-12j
  -2.01544217e-06-9.17429988e-14j -4.93386576e-11+1.26214205e-10j]
 [ 2.25075205e-11+1.57835693e-09j  1.40643208e-10-1.35875467e-06j
   2.42373212e-10+1.16701983e-03j  2.89178498e-11-8.45454534e-11j
  -4.93377338e-11-1.26280175e-10j -2.03677858e-06+1.39448874e-12j]
 [-2.03250163e-06-4.04689518e-13j -1.03853088e-10-2.16272698e-11j
   1.35914429e-11-2.50087068e-13j  9.20550622e-10+1.16701984e-03j
  -6.07908160e-11-1.35860215e-06j -2.25020652e-11+1.57844615e-09j]
 [-1.03824294e-10+2.16106011e-11j -2.01773912e-06-1.82154937e-12j
   1.03159931e-10-3.14888375e-11j -4.66895395e-11+1.36504186e-06j
   3.54073491e-10+1.16702059e-03j -1.39486251e-10-1.35875466e-06j]
 [ 1.36138642e-11+2.77374267e-13j  1.03109205e-10+3.14974700e-11j
  -2.03281871e-06-3.34258563e-12j -7.81268441e-12+1.63795038e-09j
   9.71577045e-11+1.36509730e-06j -7.10091905e-10+1.16701983e-03j]]"
-855.2985999398212j,"[[-1.10271687e-09+1.16916301e-03j  4.93369908e-11+1.37013103e-06j
  -7.58505526e-11+1.56156292e-09j -2.03636967e-06-1.43038779e-12j
   7.55793418e-11-7.95701830e-11j -1.42354664e-11+1.03104203e-11j]
 [ 7.30462286e-11-1.36370119e-06j -6.41176200e-10+1.16916351e-03j
  -1.43609129e-11+1.37021163e-06j  7.55108181e-11+7.96162319e-11j
  -2.02264325e-06-1.14700900e-13j -7.93644557e-11+5.41013873e-11j]
 [ 2.20025771e-11+1.56344937e-09j  1.03384919e-10-1.36374866e-06j
   3.89961001e-10+1.16916321e-03j -1.41796338e-11-1.02971104e-11j
  -7.93871484e-11-5.41416334e-11j -2.04420431e-06+1.44436262e-12j]
 [-2.03995937e-06-3.35282490e-13j  1.64371092e-11-2.73738170e-11j
   4.19238172e-11+2.70275798e-11j  6.33435089e-10+1.16916301e-03j
  -7.19516494e-11-1.36370118e-06j -2.20252109e-11+1.56347759e-09j]
 [ 1.64374606e-11+2.74002000e-11j -2.02499371e-06-1.82891717e-12j
   1.01273274e-10+1.47126600e-12j -5.04184773e-11+1.37013106e-06j
   1.71458786e-10+1.16916351e-03j -1.02292110e-10-1.36374866e-06j]
 [ 4.19271233e-11-2.69946331e-11j  1.01235305e-10-1.45736739e-12j
  -2.04020542e-06-3.32457504e-12j  7.59187353e-11+1.56156357e-09j
   1.32251232e-11+1.37021155e-06j -8.59425763e-10+1.16916321e-03j]]"
-853.7278036130263j,"[[-1.10098225e-09+1.17131385e-03j  6.45988039e-11+1.37525343e-06j
  -3.62431796e-11+1.65198852e-09j -2.04380243e-06-1.46607801e-12j
   9.56717493e-11-1.33046584e-10j -3.11543836e-11+2.56379206e-11j]
 [-3.47780942e-11-1.36883973e-06j -7.13887895e-10+1.17131440e-03j
  -6.05914295e-11+1.37530995e-06j  9.55644887e-11+1.33053389e-10j
  -2.02997750e-06-1.68127661e-13j -1.53762447e-11+7.41913591e-11j]
 [ 4.54216889e-11+1.54500563e-09j -4.58707619e-12-1.36873496e-06j
   3.39258939e-10+1.17131446e-03j -3.11362906e-11-2.56417928e-11j
  -1.54341992e-11-7.41909441e-11j -2.05154558e-06+1.48697512e-12j]
 [-2.04741114e-06-3.39269261e-13j  4.78888946e-11+1.56326537e-11j
   7.66324939e-11+9.10855054e-12j  6.29840273e-10+1.17131385e-03j
   3.59961827e-11-1.36883973e-06j -4.54893593e-11+1.54502707e-09j]
 [ 4.79449879e-11-1.56842316e-11j -2.03228251e-06-1.87509593e-12j
   1.48413567e-10+4.72917471e-11j -6.57472089e-11+1.37525342e-06j
   2.42649494e-10+1.17131440e-03j  5.65727349e-12-1.36873498e-06j]
 [ 7.66509068e-11-9.11427404e-12j  1.48382963e-10-4.73125633e-11j
  -2.04752516e-06-3.29806452e-12j  3.62967883e-11+1.65205549e-09j
   5.94404701e-11+1.37530991e-06j -8.10364864e-10+1.17131446e-03j]]"
-852.1570072862314j,"[[-7.09988202e-10+1.17347289e-03j  6.95007349e-11+1.38034265e-06j
  -2.30390893e-11+1.70632580e-09j -2.05156729e-06-1.38976045e-12j
   7.51791087e-12-1.26849148e-10j  9.18934261e-12+1.82762698e-11j]
 [ 1.09686593e-10-1.37382299e-06j -6.48483389e-10+1.17347296e-03j
  -4.41941214e-11+1.38043252e-06j  7.43904070e-12+1.26845947e-10j
  -2.03754458e-06-1.75182899e-13j -3.32017660e-11+1.16122799e-10j]
 [ 6.69570740e-11+1.57573638e-09j -4.08241217e-11-1.37380959e-06j
   3.92159941e-11+1.17347335e-03j  9.20138316e-12-1.82669318e-11j
  -3.32641369e-11-1.16113682e-10j -2.05915835e-06+1.46941410e-12j]
 [-2.05515632e-06-2.64206942e-13j  9.37279921e-11+6.70929555e-11j
   6.38132214e-11-3.43985653e-11j  2.37148408e-10+1.17347289e-03j
  -1.08539011e-10-1.37382299e-06j -6.70204739e-11+1.57572020e-09j]
 [ 9.37421098e-11-6.71572320e-11j -2.03988076e-06-1.91161508e-12j
   1.90824493e-10+2.23653801e-11j -7.06731176e-11+1.38034268e-06j
   1.75275912e-10+1.17347296e-03j  4.18773719e-11-1.37380955e-06j]
 [ 6.38751456e-11+3.44009892e-11j  1.90863366e-10-2.23477423e-11j
  -2.05514925e-06-3.33517519e-12j  2.30842813e-11+1.70634729e-09j
   4.30549357e-11+1.38043253e-06j -5.11920781e-10+1.17347335e-03j]]"
-850.5862109594365j,"[[-7.02670634e-10+1.17564019e-03j  5.20194275e-11+1.38534839e-06j
  -9.05782300e-12+1.75409147e-09j -2.05916973e-06-1.37423401e-12j
   1.73920444e-11+1.42290095e-11j -1.59404747e-11+3.04597531e-11j]
 [ 1.27554736e-10-1.37891991e-06j -5.98941275e-10+1.17564018e-03j
   1.26691560e-11+1.38553590e-06j  1.73985330e-11-1.42352542e-11j
  -2.04513101e-06-1.11692961e-13j -2.37206853e-11+4.29084900e-11j]
 [ 9.48734898e-11+1.61426924e-09j  4.99229970e-11-1.37883794e-06j
  -1.61029141e-10+1.17564017e-03j -1.58756589e-11-3.04670488e-11j
  -2.36973832e-11-4.29158210e-11j -2.06707056e-06+1.50541285e-12j]
 [-2.06279025e-06-2.48711519e-13j  7.67033048e-11+3.94514222e-12j
   5.35130657e-11-1.02436282e-11j  2.28056837e-10+1.17564019e-03j
  -1.26388482e-10-1.37891993e-06j -9.48973252e-11+1.61425997e-09j]
 [ 7.66832449e-11-3.99503648e-12j -2.04741809e-06-1.86137665e-12j
   1.52865591e-10+5.28471890e-14j -5.31752139e-11+1.38534836e-06j
   1.24061560e-10+1.17564018e-03j -4.87777346e-11-1.37883796e-06j]
 [ 5.35308123e-11+1.02596901e-11j  1.52933004e-10-2.61278909e-14j
  -2.06302334e-06-3.29795583e-12j  9.10750977e-12+1.75409133e-09j
  -1.38015375e-11+1.38553594e-06j -3.13521247e-10+1.17564017e-03j]]"
