iw_n,G_iw_n
-1172.5994579523904j,"[[-5.23963839e-10+8.52800987e-04j -7.33206309e-11+7.28451158e-07j
   1.18004380e-11+6.60398821e-10j -1.29799016e-07-1.12514317e-15j
   1.56886549e-12+4.91470142e-13j  3.42965731e-12+6.27294986e-12j]
 [-3.21242964e-11-7.26042188e-07j -2.07889843e-10+8.52801080e-04j
   2.91483151e-11+7.28440424e-07j  1.56599431e-12-4.90584829e-13j
  -1.28745485e-07+9.89955558e-16j -2.03525478e-13+3.07589590e-12j]
 [-8.38453350e-12+5.82563655e-10j  2.08978389e-11-7.26029833e-07j
   6.38267101e-10+8.52801440e-04j  3.43291251e-12-6.27000205e-12j
  -1.95899712e-13-3.06048080e-12j -1.28872098e-07+1.44715734e-14j]
 [-1.29639615e-07-2.61376318e-15j -2.58723514e-12+2.63458507e-12j
   4.03477588e-12-5.88246716e-12j  5.29244068e-10+8.52800987e-04j
   3.20971486e-11-7.26042174e-07j  8.37555410e-12+5.82562726e-10j]
 [-2.58493041e-12-2.62505561e-12j -1.28379305e-07+5.56222478e-16j
   3.55094868e-13+3.61601011e-12j  7.33247571e-11+7.28451197e-07j
   2.13334704e-10+8.52801080e-04j -2.09314772e-11-7.26029820e-07j]
 [ 4.03792633e-12+5.87748432e-12j  3.72978248e-13-3.61836484e-12j
  -1.28973539e-07+1.65146971e-14j -1.17916752e-11+6.60398135e-10j
  -2.91888402e-11+7.28440466e-07j -6.32977290e-10+8.52801440e-04j]]"
-1171.0286616255953j,"[[-2.81107668e-10+8.53944916e-04j -3.09950466e-11+7.30418764e-07j
   1.42630461e-11+6.42279516e-10j -1.30134044e-07+5.29551900e-15j
  -2.93539167e-12-1.02394579e-12j  2.29895337e-12+2.62210486e-12j]
 [-2.25802971e-11-7.27941746e-07j  4.24950134e-11+8.53944939e-04j
  -6.16896097e-12+7.30502352e-07j -2.93578632e-12+1.02804196e-12j
  -1.29083161e-07-9.69056345e-15j -4.77838091e-12+5.81984935e-12j]
 [-1.49760689e-11+5.90491241e-10j -1.30681132e-12-7.27919947e-07j
   5.21584903e-10+8.53945078e-04j  2.30032005e-12-2.61847860e-12j
  -4.79027004e-12-5.80826710e-12j -1.29199635e-07+9.17340533e-15j]
 [-1.29973596e-07+4.94758423e-15j -5.65959981e-12+5.36701267e-13j
   2.43064956e-12-1.49567215e-12j  2.86321871e-10+8.53944916e-04j
   2.25899364e-11-7.27941787e-07j  1.49634756e-11+5.90498484e-10j]
 [-5.65493942e-12-5.19576737e-13j -1.28724484e-07-8.17352008e-15j
   6.23735686e-13-7.52588568e-12j  3.09415104e-11+7.30418759e-07j
  -3.73772888e-11+8.53944939e-04j  1.30489000e-12-7.27919978e-07j]
 [ 2.42964478e-12+1.49453133e-12j  6.35520041e-13+7.51878343e-12j
  -1.29304514e-07+1.01236520e-14j -1.42446080e-11+6.42277853e-10j
   6.16393668e-12+7.30502297e-07j -5.16271155e-10+8.53945078e-04j]]"
-1169.4578652988005j,"[[-1.16663265e-10+8.55091933e-04j  5.34132375e-12+7.32481907e-07j
  -1.22119094e-11+6.55466145e-10j -1.30486544e-07+1.05777480e-14j
   3.71584370e-12+6.20712234e-12j  1.34492595e-12+1.77599949e-13j]
 [-1.22390873e-11-7.29909216e-07j -5.08192428e-11+8.55092149e-04j
   2.26407743e-11+7.32407538e-07j  3.71902306e-12-6.21078472e-12j
  -1.29424811e-07-1.79415899e-15j -1.30021505e-12-3.22572229e-12j]
 [ 2.03719056e-11+6.12305871e-10j  7.55365012e-11-7.29878351e-07j
   5.93408451e-10+8.55091827e-04j  1.34426406e-12-1.79179774e-13j
  -1.30523128e-12+3.23317764e-12j -1.29556269e-07+3.51538734e-16j]
 [-1.30326318e-07+6.72879419e-15j  1.28417839e-11+1.57795337e-12j
   1.52174727e-12-4.12551404e-12j  1.21673200e-10+8.55091933e-04j
   1.22770515e-11-7.29909200e-07j -2.03872619e-11+6.12320728e-10j]
 [ 1.28391623e-11-1.56608440e-12j -1.29062543e-07-1.46633118e-15j
   5.81098714e-12-8.93962865e-12j -5.33820983e-12+7.32481881e-07j
   5.61910137e-11+8.55092149e-04j -7.55504349e-11-7.29878337e-07j]
 [ 1.52195509e-12+4.12516130e-12j  5.80887952e-12+8.93004448e-12j
  -1.29663451e-07+1.03659317e-15j  1.22269006e-11+6.55460777e-10j
  -2.26627149e-11+7.32407556e-07j -5.87990872e-10+8.55091827e-04j]]"
-1167.8870689720056j,"[[-2.49407745e-10+8.56242001e-04j  3.19263311e-11+7.34422070e-07j
   1.39072216e-11+6.54008729e-10j -1.30857174e-07+1.73437310e-14j
   5.58798170e-12+1.42601295e-11j  6.26832163e-13-4.03526594e-12j]
 [-2.12258805e-11-7.31945575e-07j -2.68452838e-10+8.56242218e-04j
  -1.51494899e-11+7.34414305e-07j  5.58478297e-12-1.42635576e-11j
  -1.29755414e-07-2.95986170e-15j -1.39814533e-12-1.16382873e-11j]
 [-2.22623608e-11+6.02551378e-10j  1.34000094e-11-7.31843471e-07j
   4.80758339e-10+8.56242079e-04j  6.26872581e-13+4.03543197e-12j
  -1.40347852e-12+1.16356801e-11j -1.29934853e-07-7.35692230e-15j]
 [-1.30700927e-07+1.56373245e-14j  7.15423377e-12+5.80727554e-12j
   4.64831120e-12-1.10493034e-12j  2.54619614e-10+8.56242001e-04j
   2.12053283e-11-7.31945566e-07j  2.22584101e-11+6.02546147e-10j]
 [ 7.15041446e-12-5.79677177e-12j -1.29386162e-07-1.81676706e-15j
  -4.19627306e-12+6.23448419e-12j -3.18838388e-11+7.34422079e-07j
   2.73640742e-10+8.56242218e-04j -1.34283528e-11-7.31843446e-07j]
 [ 4.64632798e-12+1.10258007e-12j -4.19877016e-12-6.23195604e-12j
  -1.30043309e-07-4.63820866e-15j -1.39204094e-11+6.54019036e-10j
   1.51693002e-11+7.34414262e-07j -4.75408467e-10+8.56242079e-04j]]"
-1166.3162726452108j,"[[-3.22562992e-10+8.57395177e-04j -2.45085137e-11+7.36386243e-07j
  -1.26680615e-11+6.50338234e-10j -1.31208756e-07+1.01179240e-14j
   3.48418560e-12+1.26220681e-11j  5.85769802e-12+2.53628613e-12j]
 [-1.03070131e-13-7.33864951e-07j -1.50774323e-10+8.57395305e-04j
   1.99884999e-11+7.36331115e-07j  3.47570714e-12-1.26220958e-11j
  -1.30088694e-07-4.51747840e-15j -5.67733678e-13-7.81893850e-12j]
 [-6.08295846e-13+6.16881112e-10j  4.84723553e-11-7.33832250e-07j
   5.39144821e-10+8.57395442e-04j  5.85736154e-12-2.53618980e-12j
  -5.78207775e-13+7.80699533e-12j -1.30258353e-07+1.89872625e-16j]
 [-1.31045723e-07+1.09214676e-14j  7.96061711e-12+4.88291037e-12j
   5.49226771e-12-2.17143537e-12j  3.27948333e-10+8.57395177e-04j
   9.60947703e-14-7.33865010e-07j  6.16186610e-13+6.16887790e-10j]
 [ 7.96379287e-12-4.87331106e-12j -1.29723988e-07-4.93126734e-15j
  -2.72979188e-12+2.10933029e-12j  2.44804474e-11+7.36386256e-07j
   1.56243146e-10+8.57395305e-04j -4.84743451e-11-7.33832284e-07j]
 [ 5.48936675e-12+2.17272335e-12j -2.72994466e-12-2.10183537e-12j
  -1.30355711e-07+2.94214030e-15j  1.26379604e-11+6.50344601e-10j
  -1.98989425e-11+7.36331091e-07j -5.33874831e-10+8.57395441e-04j]]"
-1164.7454763184157j,"[[-3.49167208e-10+8.58551441e-04j  3.18919221e-11+7.38334726e-07j
  -4.18013299e-12+6.29724656e-10j -1.31573109e-07+1.54565655e-14j
   8.51091463e-12-3.27148660e-12j  1.34906666e-12+1.73697491e-12j]
 [-1.64514730e-11-7.35927122e-07j -3.67599103e-10+8.58551627e-04j
   3.64160502e-12+7.38357347e-07j  8.51078456e-12+3.27590222e-12j
  -1.30432039e-07-9.94834510e-15j -5.19578424e-12-1.44771545e-11j]
 [ 4.05431221e-12+5.97849997e-10j  1.25682013e-11-7.35830927e-07j
   3.73161645e-10+8.58551873e-04j  1.34713482e-12-1.73958126e-12j
  -5.19568748e-12+1.44678232e-11j -1.30571683e-07+6.96938580e-15j]
 [-1.31413857e-07+1.28331221e-14j -3.31951163e-13+9.17959285e-12j
   6.32793747e-12-6.33552172e-13j  3.54482190e-10+8.58551442e-04j
   1.64717645e-11-7.35927101e-07j -4.03950030e-12+5.97835140e-10j]
 [-3.36411258e-13-9.16250731e-12j -1.30060816e-07-1.27048595e-14j
  -1.23798337e-12+6.72487721e-12j -3.19425702e-11+7.38334680e-07j
   3.73061225e-10+8.58551627e-04j -1.25986793e-11-7.35830957e-07j]
 [ 6.32995235e-12+6.35102591e-13j -1.24407445e-12-6.71758731e-12j
  -1.30675888e-07+9.47470693e-15j  4.18520161e-12+6.29758135e-10j
  -3.62511082e-12+7.38357286e-07j -3.67789064e-10+8.58551873e-04j]]"
-1163.174679991621j,"[[-3.14084026e-10+8.59710844e-04j -1.36080175e-11+7.40395511e-07j
   7.08629505e-12+6.54531996e-10j -1.31929674e-07+2.07629636e-15j
   1.19486399e-11+5.79971280e-12j  2.26429941e-12-2.00764059e-12j]
 [-3.33941370e-11-7.37827634e-07j -2.48097037e-10+8.59710888e-04j
  -5.72385666e-11+7.40317873e-07j  1.19383216e-11-5.79691246e-12j
  -1.30767975e-07-1.73482017e-14j -6.69464014e-12-1.12987700e-11j]
 [ 1.68163485e-11+6.27684817e-10j  3.04349408e-11-7.37824230e-07j
   5.61852182e-10+8.59710901e-04j  2.26794718e-12+2.00736091e-12j
  -6.70481490e-12+1.12938633e-11j -1.30924253e-07-3.75321947e-15j]
 [-1.31772713e-07-1.54775561e-15j  7.29625532e-12-3.59805629e-12j
   4.80687854e-14-2.75503505e-12j  3.19385910e-10+8.59710844e-04j
   3.34046446e-11-7.37827632e-07j -1.68253040e-11+6.27674695e-10j]
 [ 7.29174504e-12+3.60933296e-12j -1.30405019e-07-1.61506428e-14j
  -8.74379482e-12+7.14657327e-12j  1.36420541e-11+7.40395549e-07j
   2.53370573e-10+8.59710888e-04j -3.04696871e-11-7.37824235e-07j]
 [ 4.85471489e-14+2.75492228e-12j -8.74424655e-12-7.13545735e-12j
  -1.31035563e-07-1.37387519e-15j -7.07262479e-12+6.54548395e-10j
   5.72395124e-11+7.40317873e-07j -5.56562319e-10+8.59710901e-04j]]"
-1161.603883664826j,"[[-4.34854756e-10+8.60873484e-04j -2.59367567e-11+7.42421136e-07j
  -7.05383842e-12+6.46095364e-10j -1.32264525e-07-8.27907933e-16j
   4.14893227e-13-7.81067481e-12j  2.76861498e-12-5.33101933e-12j]
 [-1.86560911e-11-7.39836913e-07j -2.95910915e-10+8.60873327e-04j
  -1.34280579e-11+7.42338195e-07j  4.11090916e-13+7.80959525e-12j
  -1.31147752e-07-1.10116940e-14j  1.57959107e-12-1.57766638e-11j]
 [ 3.27562585e-11+6.35654088e-10j  6.62182534e-11-7.39789122e-07j
   6.93567783e-10+8.60873731e-04j  2.76875965e-12+5.33324902e-12j
   1.57805436e-12+1.57655366e-11j -1.31302002e-07-3.80322905e-15j]
 [-1.32105244e-07-2.10987274e-15j  1.01165601e-11-4.97685742e-12j
   3.23815249e-12+7.88128442e-13j  4.40164111e-10+8.60873484e-04j
   1.86732241e-11-7.39836912e-07j -3.27659361e-11+6.35670646e-10j]
 [ 1.01138283e-11+4.98532366e-12j -1.30771889e-07-1.06248632e-14j
  -7.47848142e-12+3.68181890e-12j  2.59417522e-11+7.42421137e-07j
   3.01321254e-10+8.60873327e-04j -6.62023164e-11-7.39789182e-07j]
 [ 3.23733007e-12-7.90070627e-13j -7.47148711e-12-3.67149091e-12j
  -1.31405355e-07-3.56114687e-15j  7.06474450e-12+6.46098659e-10j
   1.34528748e-11+7.42338190e-07j -6.88282035e-10+8.60873731e-04j]]"
-1160.033087338031j,"[[-2.84784115e-10+8.62039127e-04j -3.41074895e-11+7.44417933e-07j
  -6.98367546e-12+6.07159240e-10j -1.32631422e-07-4.13428155e-15j
   7.21923634e-14-9.25420226e-13j -4.92940141e-13+4.10063480e-12j]
 [ 2.51159850e-11-7.41873478e-07j -9.15590890e-11+8.62039075e-04j
  -4.79617978e-11+7.44315345e-07j  7.02284693e-14+9.27101826e-13j
  -1.31527304e-07-5.35408145e-15j -8.93165136e-12-1.84378577e-12j]
 [ 3.89938339e-13+6.61175929e-10j -2.01687871e-11-7.41794991e-07j
   5.16812168e-10+8.62039586e-04j -4.94538070e-13-4.10018825e-12j
  -8.92294257e-12+1.84443335e-12j -1.31618213e-07-7.00264003e-15j]
 [-1.32467327e-07-4.75043386e-15j -6.29078987e-12+6.99343662e-13j
   2.11139488e-12+5.05741722e-12j  2.90223702e-10+8.62039127e-04j
  -2.51096022e-11-7.41873522e-07j -3.88941337e-13+6.61150140e-10j]
 [-6.29212846e-12-6.86083256e-13j -1.31152284e-07-4.55330694e-15j
  -2.63825326e-12-6.88148645e-13j  3.40933325e-11+7.44417947e-07j
   9.69366345e-11+8.62039075e-04j  2.01918101e-11-7.41794970e-07j]
 [ 2.10983016e-12-5.05726075e-12j -2.63806901e-12+6.95457906e-13j
  -1.31730157e-07-5.69414732e-15j  6.97624302e-12+6.07175179e-10j
   4.79489296e-11+7.44315369e-07j -5.11318904e-10+8.62039586e-04j]]"
-1158.4622910112362j,"[[-4.25188795e-10+8.63208069e-04j -8.46415007e-12+7.46382954e-07j
   1.68224097e-11+6.56705316e-10j -1.32967396e-07-1.51843840e-14j
  -6.07882133e-12+5.40789297e-12j  4.76481405e-12-7.06318082e-12j]
 [ 2.92096332e-11-7.43871353e-07j -1.38230318e-10+8.63208323e-04j
   6.62562073e-11+7.46440176e-07j -6.07615419e-12-5.41195063e-12j
  -1.31866866e-07+3.64998473e-15j -1.00359899e-12-4.57582621e-12j]
 [ 2.31130989e-11+6.38637846e-10j  2.99122485e-11-7.43760233e-07j
   4.19627136e-10+8.63208056e-04j  4.76188845e-12+7.06350861e-12j
  -9.90976281e-13+4.57980734e-12j -1.31973571e-07-3.33660503e-15j]
 [-1.32801466e-07-1.72149123e-14j -7.43114394e-12+4.00732962e-12j
  -2.55675395e-12+2.81382276e-12j  4.30583981e-10+8.63208069e-04j
  -2.92366157e-11-7.43871394e-07j -2.31043176e-11+6.38627124e-10j]
 [-7.43094155e-12-3.98879733e-12j -1.31490245e-07+1.67926546e-15j
  -4.78285803e-13+3.39250999e-12j  8.45415004e-12+7.46382992e-07j
   1.43692982e-10+8.63208323e-04j -2.98867462e-11-7.43760192e-07j]
 [-2.55636032e-12-2.81378269e-12j -4.78917342e-13-3.38776466e-12j
  -1.32081195e-07+5.37743600e-17j -1.68281972e-11+6.56714635e-10j
  -6.62695519e-11+7.46440177e-07j -4.14243903e-10+8.63208056e-04j]]"
-1156.8914946844413j,"[[-2.84085497e-10+8.64380061e-04j -6.61027893e-11+7.48411990e-07j
   5.27595119e-11+6.31062196e-10j -1.33332745e-07-8.75670345e-15j
  -8.99232809e-13-2.60651312e-13j -5.35988424e-13-2.72088749e-12j]
 [-1.05140836e-12-7.45876489e-07j -1.94084218e-10+8.64380037e-04j
   1.05547104e-11+7.48498076e-07j -8.92177079e-13+2.57228823e-13j
  -1.32156633e-07+1.10735787e-14j  2.98602525e-12-1.60894691e-12j]
 [ 1.55118393e-11+6.57541183e-10j  3.54175761e-11-7.45859863e-07j
   4.16383308e-10+8.64380144e-04j -5.36763760e-13+2.72237594e-12j
   3.00498011e-12+1.61456407e-12j -1.32348504e-07-3.18830142e-15j]
 [-1.33166797e-07-1.05301301e-14j -5.28807087e-12+6.94064231e-12j
  -3.55982033e-12-1.74873642e-12j  2.89408848e-10+8.64380060e-04j
   1.06476964e-12-7.45876466e-07j -1.54923724e-11+6.57536787e-10j]
 [-5.29065376e-12-6.92804669e-12j -1.31785032e-07+9.87703213e-15j
   6.01016945e-12+7.97281418e-13j  6.61322642e-11+7.48411996e-07j
   1.99815378e-10+8.64380037e-04j -3.54296861e-11-7.45859864e-07j]
 [-3.56089983e-12+1.74814862e-12j  6.01435391e-12-8.01256930e-13j
  -1.32454470e-07-2.10351135e-15j -5.27682639e-11+6.31079245e-10j
  -1.05066092e-11+7.48498100e-07j -4.11143591e-10+8.64380144e-04j]]"
-1155.3206983576465j,"[[-2.96244750e-10+8.65555403e-04j -8.60002414e-12+7.50492002e-07j
   1.77671038e-11+6.80528808e-10j -1.33655603e-07+1.22825670e-15j
  -2.36878128e-12-9.78118955e-12j -1.11499206e-12-4.11049677e-12j]
 [ 4.85273833e-11-7.47845244e-07j -7.66781282e-11+8.65555143e-04j
   1.97319837e-11+7.50484577e-07j -2.38207121e-12+9.77842676e-12j
  -1.32538908e-07+3.45898661e-15j  4.63057804e-12-4.76524456e-12j]
 [-4.77686574e-12+6.72476860e-10j -2.33203335e-12-7.47860305e-07j
   4.57641384e-10+8.65555387e-04j -1.11519638e-12+4.10931358e-12j
   4.63736349e-12+4.77962880e-12j -1.32706446e-07-4.09639237e-15j]
 [-1.33490781e-07-6.93600513e-16j  7.10442431e-13+9.02054248e-12j
   7.77128684e-13-3.36484368e-12j  3.01763673e-10+8.65555403e-04j
  -4.85463369e-11-7.47845259e-07j  4.77527554e-12+6.72491452e-10j]
 [ 7.13409305e-13-9.00134695e-12j -1.32165050e-07+6.62407630e-15j
   6.00877179e-12-1.38482387e-12j  8.58145549e-12+7.50492012e-07j
   8.19532357e-11+8.65555143e-04j  2.26700211e-12-7.47860286e-07j]
 [ 7.75708449e-13+3.36473056e-12j  6.01126835e-12+1.38066593e-12j
  -1.32810517e-07-3.25850317e-15j -1.77510670e-11+6.80513430e-10j
  -1.97656218e-11+7.50484580e-07j -4.52511945e-10+8.65555387e-04j]]"
-1153.7499020308514j,"[[-2.86589909e-10+8.66733846e-04j  9.80886945e-12+7.52547994e-07j
  -7.48585651e-12+6.94932183e-10j -1.34025548e-07-9.41704528e-15j
  -5.30057643e-12+6.60336649e-12j  5.29971178e-12-4.39637397e-12j]
 [-2.90135753e-12-7.49918604e-07j -1.36621726e-10+8.66733673e-04j
  -1.71784341e-11+7.52523790e-07j -5.30104351e-12-6.60779096e-12j
  -1.32908748e-07+2.03623630e-14j -9.10088050e-12-1.75716818e-13j]
 [ 3.96750341e-11+6.20203907e-10j -3.60361577e-11-7.49911834e-07j
   5.78605265e-10+8.66733833e-04j  5.29896588e-12+4.39370967e-12j
  -9.10619124e-12+1.84350659e-13j -1.33060896e-07+2.42541742e-15j]
 [-1.33864664e-07-1.02943029e-14j -3.87990699e-12+3.39537773e-12j
  -5.20097281e-12-3.24289501e-12j  2.92207258e-10+8.66733846e-04j
   2.88865943e-12-7.49918655e-07j -3.96726846e-11+6.20196932e-10j]
 [-3.88536335e-12-3.37792612e-12j -1.32539448e-07+2.07098377e-14j
  -3.49511440e-12-5.51679322e-12j -9.82518480e-12+7.52547994e-07j
   1.42079825e-10+8.66733673e-04j  3.60394098e-11-7.49911811e-07j]
 [-5.19928131e-12+3.24360517e-12j -3.49085240e-12+5.51340855e-12j
  -1.33169499e-07+3.34628299e-15j  7.45590748e-12+6.94944609e-10j
   1.72009952e-11+7.52523819e-07j -5.73273678e-10+8.66733832e-04j]]"
-1152.1791057040566j,"[[-2.82276043e-10+8.67915381e-04j  5.14848423e-11+7.54550100e-07j
   2.01224294e-11+6.09378263e-10j -1.34398797e-07-1.58522606e-14j
  -9.88092395e-12+8.41192371e-12j  1.50922394e-12-2.26787197e-13j]
 [-3.30343263e-11-7.51986972e-07j -1.16359813e-10+8.67915504e-04j
   6.03602166e-11+7.54564849e-07j -9.88298219e-12-8.41550460e-12j
  -1.33260043e-07+3.15865315e-14j -1.89576022e-12-1.33644668e-11j]
 [ 2.88836173e-11+6.43217734e-10j -1.14390793e-11-7.51999168e-07j
   4.61206505e-10+8.67915179e-04j  1.50761612e-12+2.23435343e-13j
  -1.90012922e-12+1.33621427e-11j -1.33440392e-07+7.23145608e-15j]
 [-1.34234834e-07-2.01011995e-14j -4.70405273e-12-1.19281614e-11j
  -7.20885948e-12-1.21503939e-12j  2.87652221e-10+8.67915381e-04j
   3.30390620e-11-7.51986954e-07j -2.88694420e-11+6.43210437e-10j]
 [-4.71027688e-12+1.19446992e-11j -1.32887061e-07+2.98409096e-14j
  -2.46962637e-12-3.71349100e-12j -5.15126513e-11+7.54550106e-07j
   1.21686718e-10+8.67915504e-04j  1.13944748e-11-7.51999176e-07j]
 [-7.20774646e-12+1.21634591e-12j -2.47533641e-12+3.70204927e-12j
  -1.33549174e-07+8.34627954e-15j -2.01209720e-11+6.09392243e-10j
  -6.03142166e-11+7.54564821e-07j -4.55786924e-10+8.67915179e-04j]]"
-1150.6083093772618j,"[[-4.26845309e-10+8.69100122e-04j -1.67478152e-12+7.56625145e-07j
   1.91958782e-11+6.33472564e-10j -1.34762338e-07-1.49555373e-14j
  -8.64341736e-12+3.34311040e-12j -3.51165969e-12-2.73083805e-12j]
 [-2.64751673e-11-7.53974720e-07j -2.22688968e-10+8.69100133e-04j
  -6.48540289e-11+7.56659785e-07j -8.64457076e-12-3.34856351e-12j
  -1.33621128e-07+3.02464323e-14j -7.32018252e-12-1.23944911e-11j]
 [-3.81269006e-11+6.84519632e-10j  6.47769234e-11-7.54025503e-07j
   4.65815877e-10+8.69100569e-04j -3.51269868e-12+2.72825140e-12j
  -7.32123182e-12+1.23868253e-11j -1.33806326e-07+9.40634825e-15j]
 [-1.34598368e-07-1.62861425e-14j -7.85073047e-12-3.62214184e-12j
   5.36592341e-12+2.32741835e-12j  4.32244046e-10+8.69100122e-04j
   2.64655760e-11-7.53974734e-07j  3.81299277e-11+6.84503982e-10j]
 [-7.85810457e-12+3.63241420e-12j -1.33239484e-07+3.04489515e-14j
   1.19336940e-11-4.53900809e-13j  1.67868752e-12+7.56625202e-07j
   2.28309660e-10+8.69100133e-04j -6.48242787e-11-7.54025497e-07j]
 [ 5.36719849e-12-2.32711703e-12j  1.19254898e-11+4.58546937e-13j
  -1.33909058e-07+1.25983757e-14j -1.91947924e-11+6.33491394e-10j
   6.48961664e-11+7.56659790e-07j -4.60476099e-10+8.69100568e-04j]]"
-1149.037513050467j,"[[-3.46787049e-10+8.70288386e-04j  1.94314362e-11+7.58759856e-07j
   2.34586240e-11+6.63237356e-10j -1.35114382e-07-7.21148157e-15j
  -4.63976068e-12+3.69250374e-12j  3.11824006e-12+2.11366337e-13j]
 [-1.84065171e-11-7.56056221e-07j -3.06682227e-10+8.70288494e-04j
  -6.65365861e-11+7.58659519e-07j -4.63777797e-12-3.69084419e-12j
  -1.33990329e-07+2.30776572e-14j -2.84756039e-12-5.12098134e-13j]
 [-7.39942113e-12+6.70168182e-10j  7.98003277e-11-7.56042449e-07j
   5.15106035e-10+8.70288441e-04j  3.11829752e-12-2.12315180e-13j
  -2.85325123e-12+5.03305914e-13j -1.34134125e-07+9.48967138e-15j]
 [-1.34946529e-07-8.43410956e-15j  1.11955684e-11+2.89901291e-12j
   7.87490959e-13-4.02419733e-12j  3.52141705e-10+8.70288386e-04j
   1.84358510e-11-7.56056295e-07j  7.40499332e-12+6.70152766e-10j]
 [ 1.11901852e-11-2.88835137e-12j -1.33609761e-07+2.18630526e-14j
   8.61941869e-12-4.17668232e-12j -1.94769206e-11+7.58759867e-07j
   3.12389438e-10+8.70288494e-04j -7.98080471e-11-7.56042440e-07j]
 [ 7.87037659e-13+4.02490619e-12j  8.61740685e-12+4.18754186e-12j
  -1.34241780e-07+1.04328101e-14j -2.34613246e-11+6.63240766e-10j
   6.65975269e-11+7.58659506e-07j -5.09598070e-10+8.70288441e-04j]]"
-1147.4667167236719j,"[[-3.07543738e-10+8.71479788e-04j  4.37688308e-11+7.60784638e-07j
   7.84121424e-12+6.47305485e-10j -1.35484325e-07+6.12254397e-15j
  -4.40004652e-12-1.42029586e-11j  3.03951632e-12+5.49319297e-13j]
 [ 4.10611672e-11-7.58183247e-07j -1.29078194e-10+8.71479722e-04j
  -2.50810001e-11+7.60796418e-07j -4.39494111e-12+1.42094341e-11j
  -1.34334825e-07+1.22502241e-14j  5.51857480e-12-1.94557485e-12j]
 [ 7.14131603e-12+6.51575047e-10j -1.16759881e-11-7.58106941e-07j
   5.34000823e-10+8.71479582e-04j  3.03936072e-12-5.51002802e-13j
   5.51560998e-12+1.94228659e-12j -1.34512439e-07+1.08205661e-15j]
 [-1.35316910e-07+5.52976230e-15j -3.32974832e-13+9.57964635e-13j
  -5.49031973e-12-2.78166387e-12j  3.12882341e-10+8.71479788e-04j
  -4.10316563e-11-7.58183266e-07j -7.12672941e-12+6.51560730e-10j]
 [-3.30103092e-13-9.42404519e-13j -1.33948984e-07+1.10207215e-14j
   3.15375987e-12-4.47684770e-12j -4.38122370e-11+7.60784638e-07j
   1.34726561e-10+8.71479722e-04j  1.16300707e-11-7.58106956e-07j]
 [-5.48907441e-12+2.78176611e-12j  3.15243972e-12+4.48049206e-12j
  -1.34623807e-07+1.29582379e-15j -7.86628502e-12+6.47312010e-10j
   2.51449626e-11+7.60796403e-07j -5.28439025e-10+8.71479582e-04j]]"
-1145.895920396877j,"[[-2.88637699e-10+8.72674421e-04j  2.26804376e-12+7.62936186e-07j
   1.65819514e-11+6.75705705e-10j -1.35827640e-07+4.64355282e-15j
  -7.24040793e-12-6.14931032e-12j  7.58709536e-13+7.94336169e-12j]
 [ 7.64286293e-11-7.60213071e-07j -1.26880710e-10+8.72674192e-04j
  -6.00067637e-11+7.62837375e-07j -7.23627538e-12+6.15327958e-12j
  -1.34729338e-07+1.19467561e-14j  5.77329028e-12-1.40434523e-11j]
 [-1.63536863e-11+6.85045845e-10j -2.78957317e-11-7.60212628e-07j
   5.50725560e-10+8.72674410e-04j  7.58296330e-13-7.94412143e-12j
   5.77348727e-12+1.40356751e-11j -1.34868242e-07+3.95074957e-15j]
 [-1.35664278e-07+1.77394475e-15j -4.68267064e-12+1.14251178e-13j
   3.47222242e-12+1.88002260e-12j  2.94002038e-10+8.72674421e-04j
  -7.64451868e-11-7.60213040e-07j  1.63719137e-11+6.85046203e-10j]
 [-4.68646264e-12-1.08977443e-13j -1.34346498e-07+1.30933678e-14j
   4.55638748e-12+7.38274833e-12j -2.24597551e-12+7.62936170e-07j
   1.32502054e-10+8.72674192e-04j  2.78979669e-11-7.60212650e-07j]
 [ 3.47241357e-12-1.88003480e-12j  4.55999047e-12-7.36915281e-12j
  -1.34978398e-07+5.23325421e-15j -1.65843819e-11+6.75722850e-10j
   6.00456308e-11+7.62837417e-07j -5.45111884e-10+8.72674410e-04j]]"
