iw_n,G_iw_n
-2331.0617489636265j,"[[-1.17824857e-08+4.28986738e-04j  7.36039850e-11+1.84208137e-07j
  -2.24122042e-11+5.64465488e-11j -1.51782904e-07-8.18094878e-12j
   1.60488375e-11+1.39601899e-11j  6.00353170e-12-7.11341337e-12j]
 [-1.00134375e-10-1.83879939e-07j -1.89024059e-08+4.28986476e-04j
  -2.53223348e-11+1.84236610e-07j  1.49147336e-11-1.38971106e-11j
  -1.50300022e-07-1.00884190e-11j -3.59893278e-11-2.63786816e-11j]
 [-1.30440626e-11+6.46573637e-11j  3.94705160e-11-1.83914585e-07j
  -1.52610777e-08+4.28986297e-04j  6.28907376e-12+6.32606534e-12j
  -3.48853510e-11+2.39368762e-11j -1.51028946e-07-1.94660648e-11j]
 [-1.50691264e-07-1.93612559e-11j -3.05786003e-11+2.39819733e-11j
   2.54803258e-12+1.13220615e-11j -2.04963347e-08+4.28986765e-04j
   1.25472076e-10-1.83882315e-07j  1.34927995e-11+6.49675545e-11j]
 [-3.24195287e-11-2.36201606e-11j -1.48023263e-07-1.32143761e-11j
   1.86904762e-11-1.74339675e-11j -9.85145867e-11+1.84208225e-07j
  -1.34229320e-08+4.28986483e-04j -8.66745938e-12-1.83916383e-07j]
 [ 2.60983392e-12-1.20629084e-11j  1.89535877e-11+1.93531015e-11j
  -1.51549876e-07-3.65450678e-12j  2.28853565e-11+5.62912311e-11j
  -4.83853787e-12+1.84239814e-07j -1.70386619e-08+4.28986308e-04j]]"
-2326.87295875884j,"[[-1.18804183e-08+4.29758371e-04j -1.84800293e-11+1.84820533e-07j
  -2.31937439e-12+8.42275653e-11j -1.52411416e-07-9.28993809e-12j
   2.91922547e-11-1.92029504e-11j  2.83915386e-13+3.09421380e-12j]
 [ 5.03399876e-11-1.84485321e-07j -1.88909793e-08+4.29758567e-04j
  -1.05516738e-11+1.84921902e-07j  2.74303194e-11+1.89014225e-11j
  -1.50887639e-07-1.32408348e-11j -3.58726437e-11-2.34699147e-11j]
 [-9.47060269e-12+9.97508870e-11j -7.40165079e-12-1.84567584e-07j
  -1.51683304e-08+4.29758747e-04j  3.49914384e-13-2.34985802e-12j
  -3.65555906e-11+2.52284221e-11j -1.51473707e-07-1.60819712e-11j]
 [-1.51318172e-07-2.09547381e-11j -3.73459986e-11-2.19181484e-11j
  -8.61125449e-12-6.75044784e-12j -2.05587893e-08+4.29758374e-04j
  -2.60797927e-11-1.84482336e-07j  7.96960874e-12+9.96834167e-11j]
 [-3.94159286e-11+2.28790185e-11j -1.48606438e-07-1.61906105e-11j
   8.00762486e-12-2.48406216e-11j -6.01671452e-12+1.84818460e-07j
  -1.35552519e-08+4.29758573e-04j  3.44396133e-11-1.84562226e-07j]
 [-8.93276863e-12+6.86422896e-12j  6.97553992e-12+2.30204215e-11j
  -1.51995733e-07+1.57587507e-13j  2.34186168e-12+8.38631559e-11j
  -1.67448014e-11+1.84916343e-07j -1.72444102e-08+4.29758741e-04j]]"
-2322.6841685540535j,"[[-1.19982234e-08+4.30533770e-04j -1.17658511e-10+1.85490129e-07j
   1.27288662e-11+8.34795162e-11j -1.52926360e-07-3.37526438e-12j
  -4.88285608e-12-1.56070629e-11j  2.71994337e-12+3.32298832e-12j]
 [ 1.18185086e-10-1.85180788e-07j -1.86313322e-08+4.30533864e-04j
   2.76930137e-11+1.85542025e-07j -4.19773669e-12+1.51488597e-11j
  -1.51540044e-07-1.37907095e-11j -3.80365421e-11-1.95758372e-11j]
 [ 2.99234545e-12+5.82928447e-11j -1.67396853e-11-1.85216377e-07j
  -1.54359432e-08+4.30533730e-04j  3.20707597e-12-3.28804184e-12j
  -3.73136252e-11+1.93115723e-11j -1.51853836e-07-1.58882422e-11j]
 [-1.51830539e-07-1.51856913e-11j -3.83685862e-12-1.53052598e-11j
   7.03670831e-12-4.27922833e-12j -2.05427104e-08+4.30533739e-04j
  -8.86167433e-11-1.85182103e-07j -2.65126124e-12+5.89020044e-11j]
 [-3.47607672e-12+1.54059122e-11j -1.49241694e-07-1.68168600e-11j
   7.48695614e-12-1.83409326e-11j  8.58223557e-11+1.85492956e-07j
  -1.39549308e-08+4.30533857e-04j  3.82253468e-11-1.85217252e-07j]
 [ 6.69443059e-12+4.16919852e-12j  7.61072993e-12+1.85456686e-11j
  -1.52377457e-07-3.18674004e-14j -1.34378559e-11+8.40875207e-11j
  -4.77896393e-11+1.85545090e-07j -1.70838680e-08+4.30533710e-04j]]"
-2318.4953783492674j,"[[-1.20733193e-08+4.31311590e-04j -3.39716232e-11+1.86173374e-07j
  -1.27164306e-11+8.86082693e-11j -1.53261350e-07-1.65464226e-12j
   3.56914439e-11-8.91801887e-12j  7.14742603e-12+4.31238980e-12j]
 [ 3.07220501e-11-1.85835484e-07j -1.86987920e-08+4.31311355e-04j
  -1.20937801e-10+1.86159194e-07j  3.64574416e-11+1.07799910e-11j
  -1.52189766e-07-1.12024628e-11j -7.63880960e-12-3.03640105e-11j]
 [ 2.06280815e-11+8.95900052e-11j  9.72128972e-11-1.85862206e-07j
  -1.50863343e-08+4.31311401e-04j  6.97776884e-12-4.59218819e-12j
  -9.47214511e-12+3.20879604e-11j -1.52341912e-07-2.21499068e-11j]
 [-1.52158343e-07-1.38650076e-11j -3.29748275e-11-3.24076022e-12j
   5.73750142e-12-8.75056464e-12j -2.05589468e-08+4.31311612e-04j
  -4.02529419e-12-1.85828866e-07j -1.96642408e-11+9.15317799e-11j]
 [-3.20552324e-11+1.23829804e-12j -1.49888898e-07-1.41261740e-11j
  -2.66247000e-12-1.68499039e-11j  7.79490538e-12+1.86167771e-07j
  -1.39539042e-08+4.31311359e-04j -6.83095236e-11-1.85864410e-07j]
 [ 6.01778282e-12+8.59423880e-12j -3.54796648e-12+1.66913550e-11j
  -1.52869630e-07-6.18006959e-12j  1.31017618e-11+8.98593512e-11j
   9.44610548e-11+1.86162456e-07j -1.75432074e-08+4.31311411e-04j]]"
-2314.306588144481j,"[[-1.20176930e-08+4.32092044e-04j  3.81093202e-11+1.86895433e-07j
   4.53301533e-13+6.18933186e-11j -1.53662749e-07-4.85260626e-12j
   2.77053565e-11-7.11740735e-13j  5.99183883e-12+2.17915878e-12j]
 [-5.02361902e-11-1.86592492e-07j -1.94584992e-08+4.32091938e-04j
  -6.44051978e-11+1.86838584e-07j  2.78816033e-11-9.44081831e-13j
  -1.52640347e-07-8.62200870e-12j  9.57390379e-12-2.92507722e-11j]
 [ 3.39410662e-12+7.37942070e-11j  6.36416233e-11-1.86512475e-07j
  -1.54163782e-08+4.32092049e-04j  6.24394075e-12-1.48994857e-12j
   1.03233739e-11+2.97309473e-11j -1.52918910e-07-1.79829476e-11j]
 [-1.52563976e-07-1.69961271e-11j -2.57301992e-11+5.09090766e-13j
   1.17567215e-11+2.27279213e-12j -2.07527985e-08+4.32092061e-04j
   7.59644324e-11-1.86591078e-07j -4.91185986e-12+7.32567160e-11j]
 [-2.64437943e-11+1.61887578e-12j -1.50334999e-07-1.12957497e-11j
  -1.88024136e-11-4.05266451e-11j -6.71613260e-11+1.86892059e-07j
  -1.33668688e-08+4.32091950e-04j -3.61491433e-11-1.86511202e-07j]
 [ 1.15052386e-11-1.67794855e-12j -1.81028385e-11+4.00462239e-11j
  -1.53445345e-07-2.22548173e-12j  4.70165950e-14+6.15269042e-11j
   3.80277367e-11+1.86835463e-07j -1.73558824e-08+4.32092047e-04j]]"
-2310.117797939695j,"[[-1.23448786e-08+4.32875198e-04j -1.82469868e-11+1.87613423e-07j
  -1.61475750e-11+1.06618028e-10j -1.54111527e-07-4.54021410e-12j
   1.16925674e-11-4.17602066e-11j  1.25920937e-11+4.75150062e-12j]
 [ 4.41667658e-11-1.87235410e-07j -1.94199465e-08+4.32875521e-04j
  -5.76510300e-12+1.87452058e-07j  9.97531642e-12+4.14298519e-11j
  -1.53162901e-07-1.13778977e-11j -3.15881542e-12-8.36773911e-12j]
 [-8.57000250e-12+8.97805981e-11j  4.56498361e-11-1.87156033e-07j
  -1.52967126e-08+4.32875452e-04j  1.28713865e-11-4.32530675e-12j
  -1.90144459e-12+6.53820730e-12j -1.53383259e-07-1.86536531e-11j]
 [-1.53007432e-07-1.70955356e-11j -1.26508659e-11-2.95140976e-11j
   7.53546890e-12-6.76597227e-12j -2.05563126e-08+4.32875178e-04j
  -1.04209940e-11-1.87235587e-07j  7.20039693e-12+8.98533272e-11j]
 [-1.31441258e-11+3.06505615e-11j -1.50844796e-07-1.45254198e-11j
   3.49658953e-12+9.73582437e-12j -1.25192781e-11+1.87612954e-07j
  -1.34956020e-08+4.32875541e-04j -2.00632645e-11-1.87155504e-07j]
 [ 7.15234300e-12+6.77542166e-12j  5.31769231e-12-7.51472417e-12j
  -1.53913793e-07-2.70894718e-12j  1.46978032e-11+1.06526644e-10j
  -1.88467236e-11+1.87452759e-07j -1.75794571e-08+4.32875459e-04j]]"
-2305.9290077349083j,"[[-1.27399724e-08+4.33661652e-04j  7.89179927e-12+1.88233903e-07j
  -1.12835642e-11+1.01387783e-10j -1.54579499e-07-4.70786870e-12j
  -4.56956751e-12-3.29425913e-11j  6.80428140e-12+8.42545211e-12j]
 [ 4.84501261e-11-1.87910121e-07j -1.96646408e-08+4.33661855e-04j
  -2.57607507e-11+1.88190192e-07j -4.97625692e-12+3.17919601e-11j
  -1.53772098e-07-1.24451102e-11j -2.29461020e-11-2.42273621e-12j]
 [-2.08220942e-11+9.18617339e-11j  2.95503486e-11-1.87881963e-07j
  -1.52073650e-08+4.33661954e-04j  6.75135859e-12-8.64332402e-12j
  -2.36210174e-11+2.24173172e-12j -1.53922378e-07-2.11216507e-11j]
 [-1.53467614e-07-1.72803193e-11j  5.93706395e-12-2.24128964e-11j
   1.08986872e-11-1.19361228e-11j -2.02507179e-08+4.33661651e-04j
  -2.00156623e-11-1.87909664e-07j  2.02102196e-11+9.13087394e-11j]
 [ 5.80687987e-12+2.34562282e-11j -1.51438807e-07-1.59400585e-11j
   2.43127220e-11+2.00624359e-11j -3.42020037e-11+1.88233626e-07j
  -1.33822643e-08+4.33661834e-04j  2.94647081e-12-1.87876196e-07j]
 [ 1.09464339e-11+1.17736826e-11j  2.31763037e-11-2.05422471e-11j
  -1.54452200e-07-4.86086156e-12j  1.10123839e-11+1.00519743e-10j
  -7.31925331e-12+1.88185180e-07j -1.78065394e-08+4.33661945e-04j]]"
-2301.7402175301218j,"[[-1.26691736e-08+4.34450747e-04j -2.05543673e-11+1.88893929e-07j
   1.33586978e-11+5.82441554e-11j -1.55091663e-07-6.35244819e-12j
  -1.41345727e-11+5.87408906e-12j  1.63524838e-11-7.32554514e-12j]
 [ 5.95400607e-11-1.88585117e-07j -1.97417907e-08+4.34451366e-04j
  -6.28600468e-12+1.88828674e-07j -1.13691171e-11-6.44816861e-12j
  -1.54329260e-07-9.88974165e-12j -2.58392160e-12+1.40922199e-11j]
 [ 2.17129638e-11+5.49017462e-11j  3.77219804e-11-1.88535175e-07j
  -1.53651549e-08+4.34451179e-04j  1.55563334e-11+6.99109004e-12j
  -1.08940133e-12-1.52465024e-11j -1.54559811e-07-2.34976199e-11j]
 [-1.53970568e-07-1.89114018e-11j -6.36490199e-12+6.76128331e-12j
   1.44597421e-11+9.55090220e-12j -2.04815976e-08+4.34450772e-04j
  -3.33781755e-11-1.88584849e-07j -2.22254341e-11+5.50538349e-11j]
 [-3.45549959e-12-6.39455441e-12j -1.51992813e-07-1.36370147e-11j
  -5.02226615e-12+1.46302793e-11j -4.31829312e-12+1.88894333e-07j
  -1.34133426e-08+4.34451371e-04j -1.08604717e-11-1.88539513e-07j]
 [ 1.48718302e-11-9.94645576e-12j -4.05394872e-12-1.47002315e-11j
  -1.55093481e-07-7.17138344e-12j -1.40787887e-11+5.82722536e-11j
  -1.97379080e-11+1.88831182e-07j -1.77522138e-08+4.34451189e-04j]]"
-2297.551427325335j,"[[-1.22614171e-08+4.35243248e-04j -7.21950287e-11+1.89569816e-07j
  -1.38445530e-12+1.08895914e-10j -1.55657466e-07-8.09482562e-12j
  -1.56100201e-11+4.70436453e-12j  6.81955857e-12-2.14808545e-12j]
 [ 1.00506721e-10-1.89213788e-07j -1.95844908e-08+4.35242894e-04j
  -2.45263183e-11+1.89564357e-07j -1.61373331e-11-4.43120837e-12j
  -1.54917047e-07-1.28710406e-11j -2.28969381e-11-2.76155851e-12j]
 [ 1.24659997e-12+9.22974584e-11j  4.17585637e-11-1.89269987e-07j
  -1.55701079e-08+4.35242725e-04j  7.63375433e-12+2.44461486e-12j
  -2.25275946e-11+2.58083628e-12j -1.55276712e-07-2.45048517e-11j]
 [-1.54541962e-07-2.07318193e-11j  1.62002863e-11+6.86085954e-12j
   7.93294113e-12+1.29799612e-12j -2.10049481e-08+4.35243227e-04j
  -6.82020831e-11-1.89210745e-07j -1.36732036e-12+9.43366518e-11j]
 [ 1.57410514e-11-6.67714612e-12j -1.52578075e-07-1.62763902e-11j
   1.40698070e-11+9.63982373e-12j  4.02069690e-11+1.89565419e-07j
  -1.36996904e-08+4.35242889e-04j -1.39592578e-11-1.89267700e-07j]
 [ 7.26318669e-12-1.08643905e-12j  1.44813244e-11-9.80370337e-12j
  -1.55816594e-07-8.02369078e-12j  1.06719003e-12+1.10681081e-10j
  -3.69247442e-12+1.89563590e-07j -1.76792340e-08+4.35242739e-04j]]"
-2293.3626371205487j,"[[-1.27799483e-08+4.36037922e-04j  1.12677386e-10+1.90319803e-07j
  -3.20953701e-12+8.83237992e-11j -1.56239547e-07-6.59323398e-12j
   7.07544679e-12-1.61959556e-11j  9.63011732e-12+1.23718261e-11j]
 [-8.45600306e-11-1.89982596e-07j -1.98155062e-08+4.36038001e-04j
  -4.37346700e-11+1.90220306e-07j  6.36066310e-12+1.72088049e-11j
  -1.55518979e-07-1.04316766e-11j -2.21808223e-11+3.31546304e-12j]
 [ 5.30937385e-12+4.86040102e-11j -5.09855092e-12-1.89910489e-07j
  -1.52821151e-08+4.36038349e-04j  9.31881157e-12-1.31189027e-11j
  -2.06044027e-11-2.00414392e-12j -1.55929206e-07-2.13902804e-11j]
 [-1.55114904e-07-1.91332112e-11j  1.11799893e-12-6.88510870e-12j
   9.23878518e-13+2.36498768e-12j -2.05586058e-08+4.36037905e-04j
   1.13823342e-10-1.89982258e-07j -6.33416766e-12+5.03013453e-11j]
 [ 1.61964770e-13+5.98164477e-12j -1.53166992e-07-1.45030688e-11j
   1.04872524e-11-6.14924460e-12j -1.42702785e-10+1.90318980e-07j
  -1.35972422e-08+4.36038018e-04j  3.48309104e-11-1.89913429e-07j]
 [ 2.12192225e-12-2.61902320e-12j  1.11759735e-11+5.73981197e-12j
  -1.56468294e-07-4.78132579e-12j  2.65073080e-12+8.94767781e-11j
   1.60140429e-11+1.90222523e-07j -1.80839073e-08+4.36038337e-04j]]"
-2289.1738469157626j,"[[-1.23911019e-08+4.36835848e-04j -6.52072365e-11+1.91084914e-07j
  -2.85429625e-12+6.62199866e-11j -1.56765901e-07-6.42940215e-12j
   2.09261396e-11+8.56726938e-12j -7.14773050e-13-8.90468814e-12j]
 [ 4.78769188e-11-1.90690448e-07j -1.94364996e-08+4.36836007e-04j
   3.06242813e-11+1.90973546e-07j  2.09909627e-11-8.17718949e-12j
  -1.56105428e-07-1.21272415e-11j -9.53820812e-12+8.16977302e-12j]
 [-7.57320631e-12+5.32640000e-11j -7.27138344e-12-1.90628176e-07j
  -1.57885506e-08+4.36835847e-04j -1.46183679e-12+8.36889849e-12j
  -1.11752768e-11-8.41058263e-12j -1.56500688e-07-2.07631628e-11j]
 [-1.55637032e-07-1.91129972e-11j -2.31574360e-12+7.08131360e-13j
  -2.50892052e-12+1.87628713e-11j -2.11167366e-08+4.36835881e-04j
  -1.83784632e-11-1.90691818e-07j  5.16783757e-12+5.42588186e-11j]
 [-2.28949326e-12-6.68199127e-13j -1.53739972e-07-1.63295805e-11j
   8.09785864e-12-2.89271034e-13j  3.53837139e-11+1.91087244e-07j
  -1.40633592e-08+4.36835995e-04j  3.71392257e-11-1.90631897e-07j]
 [-1.96166932e-12-1.91979314e-11j  6.61060953e-12+7.84387390e-13j
  -1.57039463e-07-4.39808379e-12j  2.13203672e-12+6.76252520e-11j
  -5.94193334e-11+1.90976608e-07j -1.77012716e-08+4.36835837e-04j]]"
-2284.985056710976j,"[[-1.26527326e-08+4.37636264e-04j -2.37995408e-11+1.91685915e-07j
  -3.79965499e-12+8.11172270e-11j -1.57418837e-07-1.16190617e-11j
   1.35055737e-11-6.74354124e-12j  1.89666038e-12-1.08963598e-11j]
 [ 3.68318080e-11-1.91344299e-07j -1.97387403e-08+4.37636232e-04j
  -6.01376328e-12+1.91575018e-07j  1.16514591e-11+7.16338896e-12j
  -1.56694107e-07-1.09594135e-11j -2.56468889e-11-3.78340984e-11j]
 [ 1.29508341e-11+8.05551010e-11j -1.97519061e-11-1.91287583e-07j
  -1.55452098e-08+4.37637128e-04j  1.29876127e-12+1.08343255e-11j
  -2.57105640e-11+3.64622589e-11j -1.57023534e-07-1.84118638e-11j]
 [-1.56284495e-07-2.42503537e-11j -8.61802897e-12-1.30481272e-11j
   1.54160084e-12+2.13235237e-11j -2.09844293e-08+4.37636242e-04j
  -7.38352784e-12-1.91340425e-07j -1.27314234e-11+8.03715692e-11j]
 [-1.09362432e-11+1.26135143e-11j -1.54322745e-07-1.49547239e-11j
   2.76851402e-11-2.25127177e-11j -4.96894934e-12+1.91679931e-07j
  -1.39424327e-08+4.37636243e-04j  4.81434387e-11-1.91281397e-07j]
 [ 1.82808515e-12-2.11956658e-11j  2.71266491e-11+2.38623653e-11j
  -1.57566674e-07-2.13494343e-12j  3.64578892e-12+8.09709548e-11j
  -2.11787219e-11+1.91570055e-07j -1.80655943e-08+4.37637134e-04j]]"
-2280.79626650619j,"[[-1.25176525e-08+4.38439980e-04j -1.75710593e-11+1.92431758e-07j
  -3.74932073e-13+6.27728050e-11j -1.58171576e-07-1.07893650e-11j
  -1.13364878e-11-4.12193903e-12j  1.61945297e-12-2.12170992e-11j]
 [ 6.81640146e-12-1.92068960e-07j -1.97874785e-08+4.38440421e-04j
  -5.59069229e-11+1.92387158e-07j -9.54229217e-12+2.19456111e-12j
  -1.57285134e-07-1.07222662e-11j -1.43980762e-11-2.02284986e-11j]
 [ 4.82817890e-12+6.84569890e-11j  3.62985270e-11-1.92105152e-07j
  -1.61405057e-08+4.38440214e-04j  2.71278852e-12+2.07825934e-11j
  -1.28675394e-11+2.03872225e-11j -1.57601783e-07-2.24240755e-11j]
 [-1.57035299e-07-2.35850498e-11j  1.01049191e-11-1.16599069e-11j
   4.93400063e-12+2.57898157e-11j -2.12272388e-08+4.38439965e-04j
   2.68093189e-11-1.92069619e-07j -5.50167313e-12+6.98531322e-11j]
 [ 1.09986373e-11+1.39725327e-11j -1.54903653e-07-1.49311175e-11j
   2.07742792e-11-3.13650431e-11j -1.32850904e-11+1.92432193e-07j
  -1.39733992e-08+4.38440418e-04j -9.39259132e-12-1.92108209e-07j]
 [ 3.91555616e-12-2.59432011e-11j  2.18133059e-11+3.10787922e-11j
  -1.58137916e-07-6.14344791e-12j  6.13168024e-14+6.40542460e-11j
   2.68425645e-11+1.92390238e-07j -1.75794683e-08+4.38440187e-04j]]"
-2276.6074763014035j,"[[-1.26163229e-08+4.39246734e-04j -4.69867107e-11+1.93186537e-07j
  -1.34738700e-11+8.61638345e-11j -1.58826931e-07-8.50581175e-12j
  -1.82541375e-11-2.07883223e-11j  3.22341377e-12-5.80469895e-12j]
 [ 8.92807270e-11-1.92847433e-07j -1.99901529e-08+4.39247138e-04j
  -6.27102621e-11+1.93010066e-07j -1.86709864e-11+2.16742710e-11j
  -1.57790502e-07-7.97794817e-12j -3.94576707e-12-1.14076978e-12j]
 [-2.53077182e-11+9.48684559e-11j  1.83617829e-11-1.92669518e-07j
  -1.57760558e-08+4.39247158e-04j  4.10784062e-12+5.75126805e-12j
  -4.16245909e-12+1.39107079e-12j -1.58197516e-07-2.09326690e-11j]
 [-1.57691281e-07-2.15724546e-11j  3.94951235e-12-9.71753245e-12j
   7.78965095e-13+2.33406603e-12j -2.12390157e-08+4.39246752e-04j
  -5.80887184e-11-1.92848936e-07j  2.65990781e-11+9.42597832e-11j]
 [ 3.13572859e-12+9.37656177e-12j -1.55408648e-07-1.18554917e-11j
   1.80898273e-11-1.08728736e-11j  1.36029839e-11+1.93188326e-07j
  -1.39130464e-08+4.39247152e-04j  1.09044867e-11-1.92671763e-07j]
 [-5.01246977e-13-2.82791216e-12j  1.76555444e-11+1.06186622e-11j
  -1.58740784e-07-4.61072021e-12j  1.35425346e-11+8.62482230e-11j
   3.29626780e-11+1.93011779e-07j -1.80919991e-08+4.39247170e-04j]]"
-2272.418686096617j,"[[-1.27263736e-08+4.40056785e-04j -9.51988482e-11+1.93762312e-07j
   1.87381520e-12+8.86373091e-11j -1.59447313e-07-7.98319616e-12j
   4.99383357e-12-3.13383606e-11j  6.09589118e-12+4.66588761e-13j]
 [ 1.28294895e-10-1.93394872e-07j -1.97604358e-08+4.40056564e-04j
  -8.79190110e-11+1.93783958e-07j  6.38297201e-12+3.02515887e-11j
  -1.58293085e-07-1.07166820e-11j -2.16196274e-11-3.56812042e-11j]
 [ 1.51042801e-12+1.04993626e-10j  8.92089363e-11-1.93459361e-07j
  -1.61486808e-08+4.40056833e-04j  5.99183051e-12+2.74961592e-13j
  -2.10331081e-11+3.35435798e-11j -1.58799245e-07-2.18804065e-11j]
 [-1.58300657e-07-2.11507898e-11j -4.73335254e-12-2.14326122e-12j
   4.56894203e-12-8.32731759e-12j -2.12961481e-08+4.40056788e-04j
  -1.02521659e-10-1.93389122e-07j -1.68700485e-12+1.06349536e-10j]
 [-4.46315846e-12+3.87817711e-12j -1.55900891e-07-1.51205882e-11j
   4.48927433e-11-2.62704837e-11j  6.70008600e-11+1.93757308e-07j
  -1.42658310e-08+4.40056555e-04j -5.30706874e-11-1.93461145e-07j]
 [ 4.97038958e-12+8.08857017e-12j  4.55658682e-11+2.75523598e-11j
  -1.59351408e-07-5.18423911e-12j -2.30134080e-12+8.91293059e-11j
   5.09837142e-11+1.93785647e-07j -1.78217295e-08+4.40056831e-04j]]"
-2268.2298958918304j,"[[-1.28709988e-08+4.40869287e-04j -3.69598046e-11+1.94539103e-07j
   1.81284847e-11+1.00016514e-10j -1.60099489e-07-8.15172586e-12j
   3.13066230e-12-2.28970419e-11j -5.50601891e-13+5.79824933e-12j]
 [-1.15169351e-11-1.94160142e-07j -2.02621307e-08+4.40869671e-04j
  -4.13196306e-11+1.94562246e-07j  2.95542647e-12+2.52101645e-11j
  -1.58848847e-07-9.84767212e-12j -4.89304291e-11-5.04808425e-12j]
 [ 1.11520182e-11+8.08018801e-11j  1.40813354e-11-1.94217942e-07j
  -1.62050274e-08+4.40869244e-04j -9.02053603e-13-6.21889557e-12j
  -4.80153819e-11+6.47366771e-12j -1.59406873e-07-2.26339943e-11j]
 [-1.58951499e-07-2.15409409e-11j  7.49051116e-12-8.15199811e-12j
   6.37744441e-12-1.06200860e-11j -2.12172743e-08+4.40869258e-04j
   4.46463374e-11-1.94161842e-07j -9.10477219e-12+8.01340187e-11j]
 [ 7.40136281e-12+6.35769205e-12j -1.56446014e-07-1.41446861e-11j
   3.57660900e-11+1.76275024e-11j  4.73028257e-12+1.94539169e-07j
  -1.38890069e-08+4.40869670e-04j  1.64636778e-11-1.94214524e-07j]
 [ 6.47828680e-12+1.10529906e-11j  3.70730342e-11-1.90089083e-11j
  -1.59956251e-07-5.59656518e-12j -1.75494781e-11+9.95257670e-11j
   1.00613914e-11+1.94560819e-07j -1.79173079e-08+4.40869250e-04j]]"
-2264.0411056870444j,"[[-1.31808987e-08+4.41685041e-04j  5.89561176e-12+1.95240357e-07j
  -3.47755705e-12+9.40599102e-11j -1.60659898e-07-6.21890646e-12j
   1.41393982e-11+6.83946379e-13j  1.76574757e-12-5.18577057e-12j]
 [ 2.57910186e-11-1.94883785e-07j -2.02771102e-08+4.41685163e-04j
  -7.43664640e-11+1.95247760e-07j  1.50828633e-11+2.61088745e-13j
  -1.59367803e-07-8.68988773e-12j -2.16810632e-11+1.06506843e-11j]
 [ 5.78650936e-12+8.50090289e-11j  3.10141992e-11-1.94877641e-07j
  -1.59262673e-08+4.41685287e-04j  1.72123361e-12+5.98841440e-12j
  -2.13034860e-11-8.70671329e-12j -1.60018585e-07-2.15041466e-11j]
 [-1.59509053e-07-1.97158630e-11j -2.05642311e-11-4.25177236e-12j
   9.06515210e-12-7.59665561e-13j -2.10405427e-08+4.41685059e-04j
   4.09205339e-12-1.94885032e-07j -6.96838149e-12+8.74885106e-11j]
 [-1.95748155e-11+3.77148915e-12j -1.56952222e-07-1.29460176e-11j
   7.03231913e-12+3.27318235e-11j -3.46574253e-11+1.95240326e-07j
  -1.39982564e-08+4.41685159e-04j -1.08651190e-12-1.94877156e-07j]
 [ 8.83381035e-12+1.37748215e-12j  6.08889814e-12-3.40664602e-11j
  -1.60567901e-07-4.17231389e-12j  1.91709488e-12+9.54421715e-11j
   4.36907250e-11+1.95245998e-07j -1.83217601e-08+4.41685285e-04j]]"
-2259.852315482258j,"[[-1.27283818e-08+4.42503251e-04j -3.58670519e-11+1.95916514e-07j
  -1.54227010e-11+9.44877633e-11j -1.61321147e-07-1.17466260e-11j
   7.39020579e-12+2.82619036e-12j  1.78622195e-12-7.42192996e-12j]
 [ 6.23228292e-11-1.95630534e-07j -1.99274286e-08+4.42503793e-04j
  -4.32215334e-11+1.96060790e-07j  7.38909231e-12-4.37422852e-12j
  -1.59856636e-07-9.16466326e-12j  2.30558879e-11-6.61195551e-12j]
 [-3.54204875e-12+9.30919711e-11j  5.01589399e-11-1.95705529e-07j
  -1.62598134e-08+4.42504322e-04j  1.27512576e-12+6.95695450e-12j
   2.33722295e-11+7.33530040e-12j -1.60626466e-07-2.29963525e-11j]
 [-1.60158881e-07-2.55275249e-11j -1.81895630e-11+4.69910508e-13j
  -2.28238487e-14+5.92873811e-12j -2.16550796e-08+4.42503245e-04j
  -2.70053619e-11-1.95627682e-07j  1.82409675e-12+9.36145289e-11j]
 [-1.72853627e-11+1.22278588e-13j -1.57431138e-07-1.31415644e-11j
  -1.87136095e-11+6.24002417e-12j  2.96548472e-12+1.95913516e-07j
  -1.44742895e-08+4.42503788e-04j -2.12174465e-11-1.95702903e-07j]
 [ 4.92218345e-13-7.16417224e-12j -1.88470103e-11-7.68447030e-12j
  -1.61186758e-07-4.94044213e-12j  1.46622390e-11+9.41793479e-11j
   1.52266033e-11+1.96058007e-07j -1.81085694e-08+4.42504324e-04j]]"
