iw_n,G_iw_n
-949.8081789353141j,"[[-1.43719193e-06+1.05279336e-03j -2.74355109e-09+1.11069311e-06j
   5.13809588e-11+1.17315967e-09j -5.16240112e-06-1.37175878e-08j
  -8.42384658e-11+1.41138610e-10j  7.54738700e-11+5.49762036e-11j]
 [ 2.73938630e-09-1.10614721e-06j -1.48691739e-06+1.05279288e-03j
  -3.12922627e-09+1.11083403e-06j -1.17354408e-10-5.02956130e-11j
  -5.10006437e-06-1.41469310e-08j -2.06092296e-10-6.74555351e-11j]
 [-9.19109281e-11+1.16968743e-09j  3.03224816e-09-1.10616421e-06j
  -1.40462820e-06+1.05279423e-03j  6.74533036e-11-1.78471593e-10j
  -3.78933959e-10+1.20290308e-10j -5.18772647e-06-1.42344065e-08j]
 [-5.17438112e-06-1.42619461e-08j -2.44395020e-11+6.35928818e-11j
  -2.11606243e-11-1.35731016e-10j -1.45507188e-06+1.05279330e-03j
   3.38958504e-09-1.10596902e-06j -1.43783535e-12+1.17825417e-09j]
 [-8.55234833e-11-1.38623352e-11j -5.08942156e-06-1.41457123e-08j
   3.68247554e-10+1.03588549e-10j -3.34181165e-09+1.11055477e-06j
  -1.40551297e-06+1.05279332e-03j  3.19587746e-09-1.10623838e-06j]
 [ 1.50140258e-10+4.23834068e-11j  2.26828661e-10+1.13791551e-11j
  -5.16919379e-06-1.36248063e-08j -1.19605925e-10+1.21533789e-09j
  -3.18702090e-09+1.11092163e-06j -1.48848571e-06+1.05279412e-03j]]"
-947.7137838329209j,"[[-1.44411136e-06+1.05511928e-03j -2.72375934e-09+1.11547425e-06j
   1.11789628e-10+1.22701287e-09j -5.18465151e-06-1.36857375e-08j
   1.55518720e-10+7.32980824e-11j -3.67886894e-12+1.46771211e-10j]
 [ 2.68388211e-09-1.11096206e-06j -1.49366506e-06+1.05511947e-03j
  -3.12208554e-09+1.11601989e-06j -3.61937365e-12+1.26857324e-10j
  -5.12270323e-06-1.43308967e-08j -2.61421518e-10-2.73600044e-10j]
 [ 3.06150629e-11+1.24560561e-09j  3.04322824e-09-1.11127052e-06j
  -1.41076769e-06+1.05512069e-03j -4.64632393e-11-1.70816967e-10j
  -3.92870914e-10+2.83260701e-10j -5.21037553e-06-1.45699709e-08j]
 [-5.19672127e-06-1.42423943e-08j -3.58726478e-11-8.55582143e-11j
   8.05864931e-12+2.58103061e-11j -1.46135394e-06+1.05511948e-03j
   3.37775649e-09-1.11103605e-06j  9.67006783e-12+1.21626332e-09j]
 [-1.93241368e-10+1.66900552e-11j -5.11212743e-06-1.43362046e-08j
   5.08217371e-10-1.73779620e-10j -3.37580722e-09+1.11556743e-06j
  -1.41189883e-06+1.05511942e-03j  3.10523941e-09-1.11125784e-06j]
 [ 6.32579733e-11+2.86347571e-11j  3.47416792e-10+1.27184149e-10j
  -5.19171353e-06-1.39492460e-08j -9.15238192e-11+1.27026106e-09j
  -3.06531895e-09+1.11594067e-06j -1.49456125e-06+1.05512064e-03j]]"
-945.6193887305277j,"[[-1.45095214e-06+1.05745625e-03j -2.91647194e-09+1.12033991e-06j
  -1.95050512e-11+1.11827592e-09j -5.20729593e-06-1.42418779e-08j
   2.32279595e-10-1.92175215e-10j  6.01217457e-11+7.51997691e-11j]
 [ 2.79197348e-09-1.11574783e-06j -1.49987608e-06+1.05745677e-03j
  -2.96734356e-09+1.12078404e-06j  9.88639506e-11+1.91240215e-10j
  -5.14593448e-06-1.45556833e-08j -2.51513897e-10-1.29078234e-10j]
 [-5.69929286e-11+1.10442795e-09j  2.91643776e-09-1.11602014e-06j
  -1.41728813e-06+1.05745669e-03j -6.35619031e-11-2.58707382e-11j
  -9.36548579e-11+3.63362642e-10j -5.23353363e-06-1.49652130e-08j]
 [-5.21939141e-06-1.47571533e-08j -1.14393088e-10-2.14407975e-10j
   3.88683896e-11-3.71483330e-11j -1.46787389e-06+1.05745651e-03j
   3.31439068e-09-1.11592064e-06j  5.26271506e-11+1.19731695e-09j]
 [-1.42129496e-10+1.81752693e-10j -5.13526126e-06-1.45219471e-08j
   9.65921728e-11-3.00533337e-10j -3.30243922e-09+1.12056635e-06j
  -1.41906324e-06+1.05745629e-03j  3.04508866e-09-1.11606057e-06j]
 [ 4.85111680e-11-8.44510108e-12j  2.29122330e-10-5.63966363e-12j
  -5.21479596e-06-1.43634886e-08j  4.99268552e-12+1.23752979e-09j
  -3.05220869e-09+1.12079873e-06j -1.50055332e-06+1.05745670e-03j]]"
-943.5249936281344j,"[[-1.45758667e-06+1.05980380e-03j -3.15619455e-09+1.12543596e-06j
  -6.96772937e-11+1.28916923e-09j -5.23071113e-06-1.42835112e-08j
   6.95321951e-11-1.69059561e-10j  5.20621687e-11-1.17085073e-12j]
 [ 3.00388759e-09-1.12070137e-06j -1.50571589e-06+1.05980388e-03j
  -3.02390944e-09+1.12567828e-06j  1.60377633e-10+1.82124997e-10j
  -5.16908197e-06-1.45226483e-08j -1.94885644e-10-7.05294669e-11j]
 [-1.28587763e-10+1.20375701e-09j  2.99971075e-09-1.12085332e-06j
  -1.42416969e-06+1.05980376e-03j  4.11225405e-11+1.13479913e-11j
   2.31499514e-11+6.91485203e-11j -5.25735613e-06-1.51464055e-08j]
 [-5.24283958e-06-1.48488440e-08j -2.08199243e-10-1.26619805e-10j
   4.58556158e-11+1.80948832e-11j -1.47409804e-06+1.05980395e-03j
   3.27161507e-09-1.12086066e-06j  1.22544984e-10+1.20971840e-09j]
 [-9.03245941e-11+4.66395954e-11j -5.15846053e-06-1.44930284e-08j
  -2.16801376e-11-1.43152993e-11j -3.22418033e-09+1.12551542e-06j
  -1.42545351e-06+1.05980424e-03j  3.03486562e-09-1.12086437e-06j]
 [ 4.01883968e-11+1.47768843e-11j  1.43730847e-10-4.66919756e-11j
  -5.23855902e-06-1.45476192e-08j  1.89891051e-11+1.26175548e-09j
  -3.03399100e-09+1.12567858e-06j -1.50708527e-06+1.05980370e-03j]]"
-941.4305985257414j,"[[-1.46392419e-06+1.06216177e-03j -3.07700242e-09+1.13063788e-06j
  -2.98723843e-11+1.31126462e-09j -5.25402973e-06-1.45192001e-08j
   1.98150755e-10-1.67181556e-10j -2.18443600e-11+6.24618353e-12j]
 [ 3.08379361e-09-1.12580524e-06j -1.51269171e-06+1.06216104e-03j
  -3.16085540e-09+1.13041385e-06j  1.59259663e-10+1.10670098e-10j
  -5.19254189e-06-1.48360379e-08j -2.43045068e-10+8.23450956e-11j]
 [-5.49143727e-11+1.24411223e-09j  3.10626543e-09-1.12572140e-06j
  -1.43085818e-06+1.06216144e-03j  3.58350582e-11-4.57204354e-11j
  -1.03439720e-10-1.13630592e-10j -5.28121320e-06-1.51164836e-08j]
 [-5.26626388e-06-1.50554499e-08j -2.28686869e-10-1.24303596e-10j
   5.12043105e-11-3.61394260e-11j -1.48059032e-06+1.06216171e-03j
   3.11134570e-09-1.12587452e-06j  9.50535807e-11+1.14148553e-09j]
 [-3.48614595e-10+1.59525331e-11j -5.18183419e-06-1.48302631e-08j
   1.79045509e-11+1.07221968e-10j -3.20702387e-09+1.13060400e-06j
  -1.43146556e-06+1.06216151e-03j  3.07756407e-09-1.12583280e-06j]
 [ 4.47023711e-11+4.26831297e-12j  8.56862524e-11-1.51953102e-10j
  -5.26237432e-06-1.45017909e-08j  2.94706534e-11+1.31374717e-09j
  -2.98528195e-09+1.13065963e-06j -1.51345933e-06+1.06216086e-03j]]"
-939.3362034233481j,"[[-1.47040724e-06+1.06452949e-03j -3.03863174e-09+1.13548611e-06j
   3.73151059e-11+1.23174355e-09j -5.27777937e-06-1.45739976e-08j
   3.51337325e-11-2.50305216e-10j -3.59239823e-11+8.56788332e-11j]
 [ 3.09998718e-09-1.13078460e-06j -1.51954961e-06+1.06452912e-03j
  -3.35353443e-09+1.13547804e-06j  3.46629524e-11+7.85539457e-11j
  -5.21646453e-06-1.49879519e-08j -9.11140620e-11+1.76493688e-10j]
 [ 1.53419466e-11+1.20494299e-09j  3.12213123e-09-1.13071101e-06j
  -1.43673263e-06+1.06452985e-03j  1.77130210e-11-1.22255656e-10j
  -6.41638526e-11-5.21557669e-11j -5.30474849e-06-1.49156674e-08j]
 [-5.29000482e-06-1.51247370e-08j -3.52485180e-10-1.57661407e-10j
   5.48594162e-12-2.38062507e-11j -1.48695068e-06+1.06452964e-03j
   3.12072387e-09-1.13094005e-06j -6.86663033e-11+1.13381039e-09j]
 [-3.10054652e-10+1.62023575e-10j -5.20573404e-06-1.49340870e-08j
  -2.10785359e-11+2.78412373e-11j -3.20297776e-09+1.13568447e-06j
  -1.43763740e-06+1.06452967e-03j  3.00792708e-09-1.13070474e-06j]
 [ 2.62893789e-11-2.83799819e-12j -9.38235956e-12-1.21307285e-10j
  -5.28578030e-06-1.42540606e-08j  7.93911280e-11+1.20160377e-09j
  -2.83218979e-09+1.13550207e-06j -1.52086144e-06+1.06452868e-03j]]"
-937.241808320955j,"[[-1.47707254e-06+1.06690851e-03j -3.42989970e-09+1.14053273e-06j
  -3.02982869e-12+1.21225485e-09j -5.30157181e-06-1.46917571e-08j
  -7.97381792e-11-2.28365627e-10j -5.17629799e-11+6.68537129e-11j]
 [ 3.28208423e-09-1.13572045e-06j -1.52648950e-06+1.06690747e-03j
  -3.27394338e-09+1.14062915e-06j -5.87258710e-11+1.37144190e-10j
  -5.24054586e-06-1.52429225e-08j  4.57551278e-12+1.19581234e-10j]
 [ 2.04064355e-11+1.24307088e-09j  3.10290590e-09-1.13568323e-06j
  -1.44240434e-06+1.06690852e-03j -3.82636372e-11-1.10670870e-10j
  -1.40673923e-11-7.41157133e-11j -5.32812842e-06-1.49643962e-08j]
 [-5.31394208e-06-1.52825160e-08j -2.66701242e-10-1.14720759e-10j
   4.85986357e-12-5.26304383e-11j -1.49391449e-06+1.06690816e-03j
   2.92672377e-09-1.13587353e-06j -4.12774418e-11+1.29046182e-09j]
 [-2.67134074e-10+1.64364079e-10j -5.22974203e-06-1.51863750e-08j
  -1.72310485e-10+9.32141361e-11j -2.91070803e-09+1.14081334e-06j
  -1.44363979e-06+1.06690746e-03j  3.04519369e-09-1.13563044e-06j]
 [-3.96834869e-11-5.58739208e-11j -5.75321232e-11-2.52128116e-10j
  -5.30907677e-06-1.43803931e-08j -2.44998560e-11+1.16605082e-09j
  -3.09336206e-09+1.14044660e-06j -1.52844236e-06+1.06690741e-03j]]"
-935.1474132185617j,"[[-1.48335647e-06+1.06929782e-03j -3.54211549e-09+1.14591735e-06j
   3.28458188e-11+1.19055028e-09j -5.32549818e-06-1.47449174e-08j
  -1.57682923e-10-1.04325003e-10j  2.31213967e-11+1.05998057e-10j]
 [ 3.43393791e-09-1.14087340e-06j -1.53344634e-06+1.06929683e-03j
  -3.23081988e-09+1.14574251e-06j -3.78132628e-11+1.46952859e-10j
  -5.26509267e-06-1.52778652e-08j -3.46951095e-11+4.09126737e-11j]
 [ 1.47814280e-11+1.16893250e-09j  3.16296276e-09-1.14074665e-06j
  -1.44852988e-06+1.06929733e-03j -5.09689755e-11-7.10694640e-11j
  -5.11193918e-11-1.52337316e-10j -5.35180345e-06-1.51103370e-08j]
 [-5.33793064e-06-1.52647933e-08j -2.75675341e-10-7.37942511e-11j
  -8.66836004e-11-8.56872959e-11j -1.50077416e-06+1.06929769e-03j
   2.98947717e-09-1.14090773e-06j  5.70760031e-11+1.19738568e-09j]
 [-1.65046825e-10+2.06719068e-10j -5.25414924e-06-1.52340269e-08j
  -1.49806728e-10+2.58626443e-10j -3.02912379e-09+1.14584281e-06j
  -1.45094202e-06+1.06929660e-03j  3.28153303e-09-1.14059056e-06j]
 [-6.84586285e-11+4.28859724e-11j -1.51634155e-10-1.54408454e-10j
  -5.33273517e-06-1.44862305e-08j -4.60261948e-11+1.19424575e-09j
  -3.19939987e-09+1.14555658e-06j -1.53538741e-06+1.06929748e-03j]]"
-933.0530181161686j,"[[-1.49004587e-06+1.07169751e-03j -3.41320813e-09+1.15115860e-06j
   2.30494575e-11+1.21688190e-09j -5.34954592e-06-1.47412413e-08j
  -2.69974403e-11+1.10948620e-10j  1.26209265e-11-1.70025630e-11j]
 [ 3.41430813e-09-1.14606277e-06j -1.54042036e-06+1.07169713e-03j
  -3.06205888e-09+1.15089645e-06j  7.28391883e-11+8.94984919e-11j
  -5.28944365e-06-1.52147840e-08j -1.30060408e-10-1.04163859e-10j]
 [-6.52044213e-11+1.19269221e-09j  3.02284820e-09-1.14585820e-06j
  -1.45552487e-06+1.07169699e-03j -1.31354394e-10-1.04673031e-11j
  -2.48877929e-10-1.71299833e-10j -5.37566888e-06-1.53832269e-08j]
 [-5.36195602e-06-1.52585118e-08j -1.97144966e-10+9.48105569e-11j
  -1.28302241e-10-1.08736869e-11j -1.50755805e-06+1.07169774e-03j
   2.85787355e-09-1.14598228e-06j  2.14970442e-11+1.13099256e-09j]
 [-3.44727117e-11-2.38966041e-11j -5.27849934e-06-1.52137048e-08j
   6.68304382e-12+3.74739463e-10j -2.96508401e-09+1.15108042e-06j
  -1.45773008e-06+1.07169720e-03j  3.46114356e-09-1.14582128e-06j]
 [-1.13616059e-10-2.56115936e-11j  2.75134568e-11-8.60336714e-11j
  -5.35651447e-06-1.47309427e-08j -2.23667876e-11+1.22150099e-09j
  -3.49702257e-09+1.15085636e-06j -1.54132207e-06+1.07169743e-03j]]"
-930.9586230137753j,"[[-1.49728291e-06+1.07410826e-03j -3.42810124e-09+1.15614690e-06j
   4.14729340e-11+1.21260032e-09j -5.37354690e-06-1.47367159e-08j
   1.52046408e-10+1.87464175e-11j  3.02709867e-11-3.86454181e-11j]
 [ 3.41674175e-09-1.15105268e-06j -1.54764549e-06+1.07410822e-03j
  -3.17079233e-09+1.15610917e-06j  8.58203481e-11-1.33137786e-11j
  -5.31380538e-06-1.53802506e-08j -4.48947348e-10+6.70170592e-11j]
 [ 3.54473097e-11+1.27829075e-09j  3.22938301e-09-1.15114177e-06j
  -1.46264786e-06+1.07410788e-03j -2.88376929e-12+1.57897583e-10j
  -3.76593163e-10-1.19015735e-11j -5.40008876e-06-1.55179509e-08j]
 [-5.38601552e-06-1.53049634e-08j -4.47112069e-11+1.24096815e-10j
  -6.16443295e-11+2.01250222e-11j -1.51379815e-06+1.07410883e-03j
   2.97385365e-09-1.15096806e-06j -9.17962577e-11+1.25104489e-09j]
 [-1.14221733e-10-3.24234518e-11j -5.30281323e-06-1.53096827e-08j
   2.65223660e-10+2.19304856e-10j -2.94263474e-09+1.15613261e-06j
  -1.46396695e-06+1.07410832e-03j  3.57980786e-09-1.15124682e-06j]
 [-8.74751300e-11+7.43060915e-11j  2.49333919e-10-2.24133901e-10j
  -5.38079166e-06-1.48930331e-08j -5.43870527e-11+1.21711620e-09j
  -3.47561699e-09+1.15621419e-06j -1.54800420e-06+1.07410787e-03j]]"
-928.8642279113823j,"[[-1.50407397e-06+1.07652985e-03j -3.43826829e-09+1.16152469e-06j
   3.05422337e-11+1.25199979e-09j -5.39743554e-06-1.47947346e-08j
   3.04513487e-10-5.16785548e-11j  4.71802891e-11-1.08036822e-10j]
 [ 3.42696353e-09-1.15642443e-06j -1.55467851e-06+1.07653038e-03j
  -3.29365992e-09+1.16139570e-06j  1.34760450e-11+2.31494174e-10j
  -5.33855710e-06-1.53674718e-08j -2.71628056e-10+4.53902174e-11j]
 [ 1.68583087e-12+1.27358962e-09j  3.20113315e-09-1.15659594e-06j
  -1.46953506e-06+1.07652956e-03j  6.39790031e-11+8.08764498e-11j
  -2.06544455e-10-1.84059685e-11j -5.42457685e-06-1.57866830e-08j]
 [-5.41002039e-06-1.54002876e-08j  1.06548673e-10-1.33508784e-10j
  -6.24051756e-11+1.80892561e-11j -1.51987765e-06+1.07652984e-03j
   3.20640333e-09-1.15621011e-06j -7.30440341e-11+1.28086980e-09j]
 [-1.36691591e-10+3.19467899e-11j -5.32745364e-06-1.53692968e-08j
   1.58261766e-10+1.79243860e-10j -3.18836953e-09+1.16136164e-06j
  -1.47059875e-06+1.07653064e-03j  3.41761281e-09-1.15665839e-06j]
 [ 3.00338867e-11+2.43278400e-11j  1.09440219e-10-2.22551034e-10j
  -5.40531090e-06-1.51972406e-08j -9.62707611e-11+1.23555996e-09j
  -3.34021535e-09+1.16160577e-06j -1.55519235e-06+1.07652960e-03j]]"
-926.769832808989j,"[[-1.51100268e-06+1.07896217e-03j -3.40656882e-09+1.16665621e-06j
   7.62372936e-11+1.25196978e-09j -5.42179522e-06-1.50472048e-08j
   2.17465998e-10-3.17186395e-10j -1.07956586e-11-1.46862288e-10j]
 [ 3.32289496e-09-1.16159260e-06j -1.56187718e-06+1.07896307e-03j
  -3.24220736e-09+1.16674259e-06j  2.94114700e-10+2.84925148e-10j
  -5.36289143e-06-1.50066887e-08j -3.06010452e-10+1.85479379e-10j]
 [ 5.21016041e-11+1.33270510e-09j  2.95567722e-09-1.16184974e-06j
  -1.47627789e-06+1.07896238e-03j -4.99008500e-11+5.79562570e-11j
  -1.78187562e-10-1.16951715e-10j -5.44960271e-06-1.58101265e-08j]
 [-5.43449993e-06-1.55702223e-08j -1.78884856e-10-2.08980857e-10j
  -5.49507554e-11+6.66942388e-11j -1.52729440e-06+1.07896201e-03j
   3.30973357e-09-1.16151137e-06j -8.50520695e-11+1.31222394e-09j]
 [-1.03382443e-10+1.34344565e-10j -5.35182411e-06-1.50114708e-08j
   2.13824058e-10-1.13574160e-12j -3.18315949e-09+1.16665516e-06j
  -1.47644580e-06+1.07896351e-03j  3.26654371e-09-1.16179159e-06j]
 [-6.78427769e-11-1.15078239e-10j  7.07296202e-11-9.60348059e-11j
  -5.43020548e-06-1.51219651e-08j -8.26264489e-11+1.29300469e-09j
  -3.11859660e-09+1.16672215e-06j -1.56185302e-06+1.07896265e-03j]]"
-924.6754377065957j,"[[-1.51777260e-06+1.08140613e-03j -3.48101505e-09+1.17211630e-06j
  -4.75613635e-12+1.27207996e-09j -5.44627953e-06-1.50592027e-08j
   1.26931481e-10-2.07473316e-10j -8.32002313e-11-1.10395431e-10j]
 [ 3.39707314e-09-1.16700781e-06j -1.56866417e-06+1.08140637e-03j
  -3.13220653e-09+1.17190940e-06j  2.82379508e-10+5.26849386e-11j
  -5.38683179e-06-1.51307679e-08j -4.57111343e-11+2.07753291e-10j]
 [ 4.41466310e-11+1.32177365e-09j  2.90495443e-09-1.16674174e-06j
  -1.48324823e-06+1.08140620e-03j -2.25281738e-11+1.24743544e-10j
  -2.06473669e-10-1.08889279e-10j -5.47425992e-06-1.55588836e-08j]
 [-5.45892062e-06-1.55601198e-08j -1.53744774e-10-3.44122859e-11j
   1.08907741e-11+6.15079053e-11j -1.53454334e-06+1.08140574e-03j
   3.49433936e-09-1.16695140e-06j -3.72640767e-11+1.33710417e-09j]
 [-1.69915764e-10+1.59367457e-10j -5.37564788e-06-1.50578175e-08j
   5.77169166e-11-9.18209700e-11j -3.32515843e-09+1.17200403e-06j
  -1.48297930e-06+1.08140620e-03j  3.41352571e-09-1.16664470e-06j]
 [-7.15572576e-11+4.82613545e-11j -1.07213571e-10-6.72802928e-11j
  -5.45467685e-06-1.48585365e-08j -7.28029690e-12+1.31660153e-09j
  -3.33541242e-09+1.17171822e-06j -1.56892912e-06+1.08140590e-03j]]"
-922.5810426042026j,"[[-1.52456811e-06+1.08386088e-03j -3.39332171e-09+1.17763394e-06j
   2.19393388e-11+1.27344737e-09j -5.47084678e-06-1.50436754e-08j
   1.57189443e-12-1.97575096e-10j -1.80112972e-11-9.74114598e-11j]
 [ 3.33119290e-09-1.17250278e-06j -1.57609916e-06+1.08386060e-03j
  -3.09636652e-09+1.17719303e-06j -1.48351068e-11+3.22507461e-11j
  -5.41120778e-06-1.52862900e-08j  1.64347097e-11-1.81884404e-10j]
 [ 1.01945507e-10+1.33264894e-09j  3.06983300e-09-1.17185387e-06j
  -1.48946798e-06+1.08386112e-03j -1.44356727e-11+7.42429399e-11j
  -1.95974873e-10-6.81241508e-12j -5.49849120e-06-1.53608752e-08j]
 [-5.48355350e-06-1.56359121e-08j  8.10595815e-11-1.66315062e-10j
   6.40915816e-11+1.58426334e-11j -1.54191150e-06+1.08386096e-03j
   3.41925050e-09-1.17250943e-06j -8.28434798e-11+1.31073253e-09j]
 [-5.96765803e-11+2.37884390e-10j -5.39996955e-06-1.52868261e-08j
  -2.67409936e-11-1.70615369e-10j -3.45165448e-09+1.17749540e-06j
  -1.49048063e-06+1.08386082e-03j  3.54016176e-09-1.17208156e-06j]
 [ 7.36636818e-11+2.95640432e-11j -1.71393502e-10+2.29150528e-10j
  -5.47879816e-06-1.47268789e-08j -2.92470597e-11+1.24391046e-09j
  -3.60373631e-09+1.17709917e-06j -1.57644126e-06+1.08386065e-03j]]"
-920.4866475018093j,"[[-1.53180388e-06+1.08632712e-03j -3.37979993e-09+1.18300838e-06j
   3.19851400e-11+1.40427693e-09j -5.49525543e-06-1.50572893e-08j
  -7.06426549e-11-1.29212003e-10j -1.01620897e-10-2.23647692e-11j]
 [ 3.41726829e-09-1.17791114e-06j -1.58322209e-06+1.08632633e-03j
  -3.02577649e-09+1.18238523e-06j -2.47904789e-11+2.83828224e-11j
  -5.43573083e-06-1.53828215e-08j -3.65771167e-10-1.04774513e-10j]
 [ 3.54131945e-11+1.27034934e-09j  3.13125939e-09-1.17720203e-06j
  -1.49602330e-06+1.08632705e-03j  2.51312731e-11+5.54200849e-11j
  -2.68548669e-10+1.05429071e-10j -5.52264820e-06-1.54271268e-08j]
 [-5.50806003e-06-1.56080946e-08j -8.73806544e-12-1.38096546e-10j
   7.51304620e-11-5.45901923e-11j -1.54828794e-06+1.08632763e-03j
   3.33925883e-09-1.17788648e-06j  1.61920057e-11+1.33406575e-09j]
 [ 8.63569661e-11+3.85159791e-10j -5.42443996e-06-1.53589884e-08j
   2.20609782e-11-1.89291242e-10j -3.42279892e-09+1.18299711e-06j
  -1.49679590e-06+1.08632722e-03j  3.30506103e-09-1.17716206e-06j]
 [ 3.48894120e-11+5.48524001e-12j  9.03014898e-11+2.50047562e-10j
  -5.50291064e-06-1.47829084e-08j -5.55270704e-11+1.27927218e-09j
  -3.52683280e-09+1.18249947e-06j -1.58380875e-06+1.08632662e-03j]]"
-918.3922523994162j,"[[-1.53898612e-06+1.08880436e-03j -3.36958544e-09+1.18845317e-06j
   2.03378016e-10+1.32825470e-09j -5.52002020e-06-1.52952340e-08j
  -1.81887917e-10-3.96690038e-11j -5.32512314e-11+3.33980175e-11j]
 [ 3.31029188e-09-1.18320004e-06j -1.59083400e-06+1.08880286e-03j
  -3.21333000e-09+1.18763199e-06j -1.49007529e-10+9.04448907e-11j
  -5.46059537e-06-1.57711358e-08j -1.46272636e-10-8.70347831e-14j]
 [ 6.53010740e-11+1.29883697e-09j  3.11275880e-09-1.18232231e-06j
  -1.50244135e-06+1.08880396e-03j  6.74833231e-12-4.29420463e-11j
  -1.56623579e-10+6.00882871e-11j -5.54697208e-06-1.55531071e-08j]
 [-5.53283237e-06-1.58417096e-08j  2.89207840e-10-1.22836255e-10j
   2.58459467e-11-6.39531458e-11j -1.55497347e-06+1.08880460e-03j
   3.28710579e-09-1.18331720e-06j -8.31891412e-11+1.22675244e-09j]
 [ 3.00408926e-10+1.73257480e-10j -5.44928073e-06-1.57622725e-08j
  -2.33284946e-11-1.98898755e-10j -3.33346092e-09+1.18847625e-06j
  -1.50292799e-06+1.08880374e-03j  3.53948399e-09-1.18241087e-06j]
 [ 1.26978688e-11+5.32154211e-12j -2.28432428e-11+1.94495333e-10j
  -5.52716157e-06-1.49304349e-08j -2.23858417e-10+1.26881073e-09j
  -3.49815351e-09+1.18778838e-06j -1.59134970e-06+1.08880382e-03j]]"
-916.2978572970229j,"[[-1.54596644e-06+1.09129283e-03j -3.20698766e-09+1.19371378e-06j
   1.69259656e-10+1.31102300e-09j -5.54483983e-06-1.51865602e-08j
  -4.12457447e-12+7.69897837e-11j -4.28916210e-11+1.01605943e-10j]
 [ 3.47443635e-09-1.18843712e-06j -1.59842234e-06+1.09129083e-03j
  -3.51770511e-09+1.19307436e-06j -2.68506100e-12+9.68235955e-11j
  -5.48608008e-06-1.60858129e-08j -2.49548068e-10-1.16481821e-10j]
 [ 7.98590355e-11+1.29286278e-09j  3.58832068e-09-1.18769237e-06j
  -1.50929687e-06+1.09129216e-03j  2.69544339e-11-9.36975839e-11j
  -3.04108031e-10-3.89328592e-11j -5.57151057e-06-1.56396976e-08j]
 [-5.55773554e-06-1.57759345e-08j  1.42365278e-10-2.60701614e-10j
  -2.48433517e-11-7.06341055e-11j -1.56220041e-06+1.09129286e-03j
   3.07859612e-09-1.18860449e-06j -1.14106305e-10+1.31925433e-09j]
 [ 1.98573942e-10+9.90778185e-11j -5.47471333e-06-1.60692490e-08j
   6.63851685e-11-2.51015985e-12j -3.26412004e-09+1.19377279e-06j
  -1.50962685e-06+1.09129165e-03j  3.33950981e-09-1.18803805e-06j]
 [-7.96651564e-11+6.66214090e-11j  2.22908296e-10+2.46853797e-10j
  -5.55166400e-06-1.49506616e-08j -2.36880496e-10+1.37790092e-09j
  -3.37733503e-09+1.19333218e-06j -1.59864972e-06+1.09129223e-03j]]"
-914.2034621946299j,"[[-1.55300602e-06+1.09379291e-03j -3.57827159e-09+1.19883386e-06j
   9.44894044e-11+1.36655615e-09j -5.56949553e-06-1.52587432e-08j
   1.77226199e-10-7.53769589e-11j  1.02133317e-11+1.03610410e-10j]
 [ 3.81753530e-09-1.19377311e-06j -1.60627081e-06+1.09379070e-03j
  -3.64201375e-09+1.19888375e-06j  8.39330917e-11+3.56002852e-11j
  -5.51213347e-06-1.62422079e-08j -3.37728823e-10-4.66912423e-11j]
 [ 8.41745653e-11+1.30910792e-09j  3.64252589e-09-1.19357679e-06j
  -1.51651600e-06+1.09379194e-03j  2.16206331e-11-1.14831788e-10j
  -2.79386566e-10+7.57434021e-11j -5.59610468e-06-1.56052768e-08j]
 [-5.58249604e-06-1.58666711e-08j  1.21730501e-11-1.79634422e-10j
   3.31181505e-11-7.95255506e-11j -1.56909215e-06+1.09379290e-03j
   3.13783896e-09-1.19393307e-06j -3.27289186e-11+1.32772364e-09j]
 [ 1.63420716e-11+3.76927878e-12j -5.50070329e-06-1.62969802e-08j
   1.88503562e-10+1.16669141e-11j -3.21831421e-09+1.19907603e-06j
  -1.51678286e-06+1.09379141e-03j  3.26589672e-09-1.19342474e-06j]
 [ 1.92810285e-11+1.36732267e-10j  2.94519600e-10-2.70665930e-11j
  -5.57608774e-06-1.48980410e-08j -6.65543420e-11+1.41355731e-09j
  -3.32645154e-09+1.19880544e-06j -1.60610699e-06+1.09379185e-03j]]"
