iw_n,G_iw_n
-1148.027715411813j,"[[-9.59842511e-10+8.71053098e-04j  1.77635091e-10+7.59917362e-07j
   1.12986487e-10+6.38166466e-10j -1.59116755e-07+1.46680413e-14j
   1.16113310e-12-5.22893100e-12j  7.65878274e-12-7.30180097e-12j]
 [ 3.08125381e-12-7.57305200e-07j  8.78065519e-11+8.71052018e-04j
   6.68008780e-11+7.60117836e-07j  1.19047046e-12+5.20459324e-12j
  -1.60431467e-07-2.77812781e-14j  1.74511643e-11+1.65713663e-11j]
 [-1.66870048e-11+6.65561012e-10j  1.03237461e-10-7.57549824e-07j
  -1.79187577e-09+8.71053139e-04j  7.66592342e-12+7.29677224e-12j
   1.74502886e-11-1.65853983e-11j -1.59341357e-07-3.71698062e-14j]
 [-1.60017560e-07-4.48918383e-14j -2.10653221e-11+3.25894411e-11j
   2.67802711e-12-1.47429743e-12j  8.87962853e-10+8.71053098e-04j
  -2.99518060e-12-7.57305270e-07j  1.68379407e-11+6.65693027e-10j]
 [-2.10413049e-11-3.26065218e-11j -1.58496729e-07-6.05574775e-15j
   5.60479953e-11+4.13675147e-12j -1.77746036e-10+7.59917641e-07j
  -1.59473822e-10+8.71052018e-04j -1.03112715e-10-7.57549801e-07j]
 [ 2.68639178e-12+1.46679863e-12j  5.60450063e-11-4.11307429e-12j
  -1.60105244e-07+6.14566208e-14j -1.13115790e-10+6.38117051e-10j
  -6.67748228e-11+7.60117780e-07j  1.72033293e-09+8.71053139e-04j]]"
-1146.2325196097615j,"[[-1.11362442e-10+8.72416460e-04j -8.62191940e-11+7.62505030e-07j
   1.07349976e-10+7.79065915e-10j -1.59552123e-07+8.40404366e-15j
  -3.20902718e-11+2.80975278e-11j  1.72750320e-11-1.11489202e-11j]
 [ 1.31687668e-12-7.59829828e-07j -9.87341647e-10+8.72416702e-04j
   5.45687527e-11+7.62284748e-07j -3.20740551e-11-2.81194734e-11j
  -1.60931802e-07-5.38625020e-14j -4.96715808e-11-7.34729213e-12j]
 [ 7.56495885e-11+7.26312013e-10j -1.90312506e-10-7.59693321e-07j
  -1.31425920e-09+8.72417492e-04j  1.72968429e-11+1.11362679e-11j
  -4.96599774e-11+7.35539068e-12j -1.59781504e-07-7.74136655e-14j]
 [-1.60464231e-07-5.19871213e-14j -2.71991780e-11+5.84170134e-11j
  -9.43024803e-12-5.71547578e-12j  3.92752303e-11+8.72416460e-04j
  -1.32435673e-12-7.59829788e-07j -7.57259877e-11+7.26268701e-10j]
 [-2.71581438e-11-5.84341110e-11j -1.58964866e-07-2.49577302e-14j
  -9.30951950e-13-1.15692872e-11j  8.62851392e-11+7.62505241e-07j
   9.16352247e-10+8.72416702e-04j  1.90298164e-10-7.59693541e-07j]
 [-9.40655838e-12+5.73046680e-12j -9.29423244e-13+1.15286462e-11j
  -1.60557073e-07+3.39591568e-14j -1.07199663e-10+7.79101954e-10j
  -5.46957160e-11+7.62284712e-07j  1.24292226e-09+8.72417493e-04j]]"
-1144.4373238077103j,"[[-1.16082901e-09+8.73784586e-04j  8.01853658e-11+7.64945951e-07j
  -6.37966964e-11+7.27399797e-10j -1.60049335e-07+9.08232477e-15j
  -2.82550718e-11+4.07574777e-11j -1.15494077e-11-1.83293811e-11j]
 [-1.31721035e-10-7.62130959e-07j -4.42050897e-10+8.73784829e-04j
   4.28523475e-12+7.64677818e-07j -2.82682821e-11-4.07906873e-11j
  -1.61487561e-07-4.71467123e-14j -2.54262678e-12-5.62904751e-11j]
 [ 9.02859734e-11+5.47956701e-10j  1.77461653e-10-7.61931744e-07j
  -2.64346132e-10+8.73786656e-04j -1.15405844e-11+1.83059993e-11j
  -2.52067224e-12+5.62572127e-11j -1.60186616e-07-8.54559048e-14j]
 [-1.60961221e-07-4.95108414e-14j  3.11435907e-11+2.82768534e-13j
  -1.78292233e-11-2.13015564e-11j  1.08825342e-09+8.73784586e-04j
   1.31747855e-10-7.62131071e-07j -9.03230917e-11+5.47877228e-10j]
 [ 3.11614075e-11-3.03852076e-13j -1.59500293e-07-2.07663249e-14j
  -2.56120544e-11-1.55261943e-12j -8.02873918e-11+7.64945993e-07j
   3.69176466e-10+8.73784828e-04j -1.77474689e-10-7.61931703e-07j]
 [-1.78241778e-11+2.13126072e-11j -2.55732759e-11+1.57100809e-12j
  -1.60971180e-07+1.90634670e-14j  6.37691475e-11+7.27525776e-10j
  -4.35330785e-12+7.64677921e-07j  1.92469385e-10+8.73786657e-04j]]"
-1142.642128005659j,"[[-7.30467329e-10+8.75158151e-04j  9.42374862e-11+7.67076917e-07j
  -8.30199517e-11+7.67875432e-10j -1.60574644e-07+2.30872710e-14j
  -2.24838517e-11+6.21544465e-11j -1.16455389e-11-1.35264345e-11j]
 [-1.38769081e-11-7.64688846e-07j -2.27175338e-10+8.75159058e-04j
   7.03475289e-11+7.67056034e-07j -2.24885735e-11-6.21958340e-11j
  -1.61973358e-07-3.02645909e-14j -2.43825418e-11-3.12122500e-11j]
 [ 7.84339837e-11+7.24742213e-10j -9.28751484e-11-7.64337215e-07j
  -1.56388610e-09+8.75158085e-04j -1.16415330e-11+1.35249924e-11j
  -2.44105011e-11+3.11997927e-11j -1.60657771e-07-6.05537694e-14j]
 [-1.61490982e-07-3.68909642e-14j  2.02625630e-11+2.68516657e-11j
   2.74693372e-12+5.15194968e-12j  6.58070958e-10+8.75158152e-04j
   1.38350603e-11-7.64689117e-07j -7.82953270e-11+7.24938974e-10j]
 [ 2.02833299e-11-2.68448402e-11j -1.60000991e-07+2.23501547e-15j
   9.81506961e-12+2.76559327e-12j -9.43092997e-11+7.67077154e-07j
   1.54639896e-10+8.75159058e-04j  9.29751763e-11-7.64337310e-07j]
 [ 2.76183578e-12-5.15428672e-12j  9.78474004e-12-2.77886794e-12j
  -1.61447270e-07+3.41154847e-14j  8.28512555e-11+7.67787405e-10j
  -7.03456874e-11+7.67055927e-07j  1.49151671e-09+8.75158086e-04j]]"
-1140.8469322036078j,"[[ 2.41039365e-10+8.76535019e-04j  1.66326084e-10+7.69674342e-07j
  -1.21701593e-10+7.23014330e-10j -1.61071365e-07+8.98495007e-15j
  -3.44646108e-11+3.07645268e-11j -8.82188319e-12-1.46135683e-11j]
 [-1.42024424e-10-7.67088686e-07j -5.90956368e-10+8.76535548e-04j
   4.29008213e-11+7.69512110e-07j -3.44684645e-11-3.07829642e-11j
  -1.62345586e-07-3.98194967e-14j -2.57875115e-11-2.16442722e-11j]
 [ 2.07665288e-10+6.19742853e-10j  9.24139995e-11-7.66667219e-07j
  -1.81590263e-09+8.76535527e-04j -8.79413881e-12+1.46133692e-11j
  -2.57414890e-11+2.16426014e-11j -1.61214420e-07-4.38319773e-14j]
 [-1.61988177e-07-5.25497330e-14j -2.63043719e-11+1.65540462e-13j
   1.32918593e-11-1.16145739e-11j -3.13600088e-10+8.76535019e-04j
   1.42022872e-10-7.67088826e-07j -2.07814486e-10+6.19738627e-10j]
 [-2.62741328e-11-1.37010280e-13j -1.60365236e-07-2.00873933e-14j
   3.21144918e-11-2.12926497e-11j -1.66424900e-10+7.69674308e-07j
   5.18681984e-10+8.76535548e-04j -9.23363314e-11-7.66667358e-07j]
 [ 1.33180272e-11+1.16388987e-11j  3.21483161e-11+2.12716435e-11j
  -1.61999368e-07+6.03581677e-14j  1.21869270e-10+7.23144759e-10j
  -4.29900954e-11+7.69512116e-07j  1.74371655e-09+8.76535526e-04j]]"
-1139.0517364015564j,"[[-4.62463775e-10+8.77916200e-04j  2.03233564e-11+7.71922136e-07j
   8.81645858e-12+5.65920686e-10j -1.61598974e-07-1.20066569e-15j
  -1.38757273e-11+8.23501501e-12j  5.65278717e-12-5.03643169e-12j]
 [ 6.12300837e-11-7.69349459e-07j  2.07983192e-10+8.77915173e-04j
   1.27442740e-10+7.72282831e-07j -1.39126423e-11-8.23178844e-12j
  -1.62928059e-07-4.46745394e-14j  9.48243778e-12-3.34808891e-12j]
 [ 1.42870021e-10+6.90651108e-10j -3.52761337e-10-7.69419373e-07j
  -2.10261293e-09+8.77917088e-04j  5.66814788e-12+5.01992837e-12j
   9.47644031e-12+3.32123145e-12j -1.61669113e-07-8.31616681e-14j]
 [-1.62505478e-07-6.13463240e-14j -1.18045773e-11+1.09987724e-11j
   1.32599484e-11+1.56340263e-11j  3.89406081e-10+8.77916200e-04j
  -6.11725507e-11-7.69349545e-07j -1.42866529e-10+6.90467347e-10j]
 [-1.17629058e-11-1.09732768e-11j -1.60947911e-07-1.17295644e-14j
   2.03935987e-11-9.08689435e-12j -2.05956062e-11+7.71922047e-07j
  -2.81088061e-10+8.77915173e-04j  3.52801252e-10-7.69419273e-07j]
 [ 1.32563059e-11-1.56259210e-11j  2.04117483e-11+9.10630123e-12j
  -1.62432345e-07+2.65607382e-14j -8.80596523e-12+5.65976705e-10j
  -1.27553746e-10+7.72282896e-07j  2.03075622e-09+8.77917088e-04j]]"
-1137.2565405995051j,"[[-2.20544487e-10+8.79301961e-04j -4.64259588e-11+7.74347699e-07j
   2.81457161e-10+6.95761913e-10j -1.62109186e-07+1.15426604e-14j
  -2.95642388e-11+4.49240854e-12j  2.45023653e-11+4.79009349e-12j]
 [ 2.34058629e-10-7.71488462e-07j  3.07139682e-11+8.79301830e-04j
  -5.92435183e-11+7.74302507e-07j -2.96126644e-11-4.48006656e-12j
  -1.63489381e-07-1.74592076e-14j  3.13118981e-11-2.01797845e-11j]
 [-1.62283882e-10+8.30174203e-10j  5.67885111e-13-7.71652951e-07j
  -2.18658996e-09+8.79302278e-04j  2.45021264e-11-4.78965777e-12j
   3.13270130e-11+2.01918243e-11j -1.62123404e-07-9.11392994e-14j]
 [-1.63041189e-07-4.87998665e-14j -2.96273556e-11-7.20799538e-12j
   8.96161838e-13+2.82044247e-12j  1.47085666e-10+8.79301961e-04j
  -2.33897984e-10-7.71488447e-07j  1.62325038e-10+8.30300224e-10j]
 [-2.96158457e-11+7.22483316e-12j -1.61514503e-07+9.70193948e-15j
  -2.48310289e-11-5.04192648e-12j  4.62499252e-11+7.74347609e-07j
  -1.04478970e-10+8.79301831e-04j -5.44931465e-13-7.71653188e-07j]
 [ 9.02856768e-13-2.82205452e-12j -2.48349251e-11+5.03915811e-12j
  -1.62894054e-07+9.31454179e-15j -2.81587553e-10+6.95625601e-10j
   5.91125099e-11+7.74302407e-07j  2.11317321e-09+8.79302278e-04j]]"
-1135.4613447974539j,"[[-3.90573693e-10+8.80692870e-04j -1.24734418e-10+7.77024609e-07j
   9.03159659e-11+7.12603368e-10j -1.62692509e-07+1.15383454e-14j
  -1.62124620e-12-8.96169928e-12j  6.16549472e-12-1.54920248e-13j]
 [ 1.11565424e-10-7.74148084e-07j -1.25574051e-10+8.80691576e-04j
  -2.34046123e-13+7.76976373e-07j -1.65397869e-12+8.97096022e-12j
  -1.63970607e-07-5.33338705e-14j  4.02802819e-11-6.98868433e-12j]
 [-3.21072777e-11+5.60960170e-10j  1.84280145e-11-7.74100703e-07j
  -2.28300936e-09+8.80692171e-04j  6.18592957e-12+1.54776590e-13j
   4.02918891e-11+6.98570779e-12j -1.62602358e-07-8.33937850e-14j]
 [-1.63629213e-07-5.01702937e-14j  1.31710973e-11-2.04768349e-11j
   2.68717976e-11+1.45533691e-11j  3.17228999e-10+8.80692870e-04j
  -1.11443171e-10-7.74148178e-07j  3.20268180e-11+5.60975832e-10j]
 [ 1.31551160e-11+2.05132435e-11j -1.61970226e-07-2.67788763e-14j
  -1.52164521e-11-1.42919201e-11j  1.24500535e-10+7.77024639e-07j
   5.27095115e-11+8.80691577e-04j -1.83878259e-11-7.74100792e-07j]
 [ 2.68903557e-11-1.45338787e-11j -1.52213321e-11+1.42676588e-11j
  -1.63385877e-07+2.27067412e-14j -9.02126533e-11+7.12624730e-10j
   8.72348041e-14+7.76976549e-07j  2.20990784e-09+8.80692171e-04j]]"
-1133.6661489954024j,"[[-9.59429992e-10+8.82087756e-04j -1.49719200e-11+7.79267939e-07j
  -2.36387983e-10+4.93081047e-10j -1.63242002e-07+3.13176897e-15j
   1.40068550e-12+1.40875125e-11j  4.59443971e-12-1.54048668e-12j]
 [ 2.41549235e-10-7.76654818e-07j  2.79025757e-10+8.82087436e-04j
  -2.63176311e-10+7.79197692e-07j  1.39700285e-12-1.40627069e-11j
  -1.64539529e-07-3.66371499e-14j -1.58639393e-11+4.10167229e-13j]
 [ 3.81176481e-11+6.99730319e-10j  1.32027306e-10-7.76503634e-07j
  -2.00282863e-09+8.82086985e-04j  4.59753674e-12+1.52548556e-12j
  -1.58467540e-11-4.17257798e-13j -1.63109001e-07-6.67774391e-14j]
 [-1.64153614e-07-5.74001580e-14j  4.80349161e-11-5.42804803e-12j
   4.99674982e-12+3.58025953e-12j  8.85733716e-10+8.82087756e-04j
  -2.41433739e-10-7.76654802e-07j -3.80694458e-11+6.99548931e-10j]
 [ 4.80228046e-11+5.46284834e-12j -1.62504318e-07-7.87019698e-15j
  -1.44806713e-11-3.83618987e-12j  1.47908804e-11+7.79267871e-07j
  -3.52647208e-10+8.82087436e-04j -1.31895174e-10-7.76503681e-07j]
 [ 4.99446242e-12-3.56846580e-12j -1.44510110e-11+3.84254028e-12j
  -1.63899422e-07+3.45828706e-14j  2.36363499e-10+4.93147711e-10j
   2.63074225e-10+7.79197683e-07j  1.92860796e-09+8.82086986e-04j]]"
-1131.8709531933512j,"[[-8.25055681e-10+8.83486945e-04j -7.68319555e-11+7.81936993e-07j
  -9.20996829e-12+7.52478067e-10j -1.63844588e-07+1.49467541e-14j
  -1.06697044e-11-1.04913220e-11j -3.35156122e-11-1.34301113e-12j]
 [ 2.60946073e-11-7.79217820e-07j -3.45392949e-10+8.83486656e-04j
   6.21745134e-11+7.81884467e-07j -1.06785556e-11+1.05286657e-11j
  -1.65004183e-07-4.05863603e-14j -4.74548998e-11+4.79020458e-11j]
 [ 5.41320247e-11+7.77965064e-10j  6.29500390e-11-7.79098650e-07j
  -3.04765984e-09+8.83486818e-04j -3.35103914e-11+1.34655312e-12j
  -4.74688725e-11-4.79048925e-11j -1.63584443e-07-4.89454956e-14j]
 [-1.64775778e-07-4.51297165e-14j  3.67504090e-11-1.70660838e-11j
  -5.08074373e-12+1.00890578e-11j  7.50873831e-10+8.83486945e-04j
  -2.58893434e-11-7.79217666e-07j -5.41724035e-11+7.78041602e-10j]
 [ 3.67375044e-11+1.70871100e-11j -1.62969287e-07-1.17998555e-14j
  -2.53811179e-11+3.01577233e-11j  7.64849398e-11+7.81936724e-07j
   2.70933465e-10+8.83486656e-04j -6.28388569e-11-7.79098788e-07j]
 [-5.07546094e-12-1.00952943e-11j -2.54150278e-11-3.01450711e-11j
  -1.64393335e-07+5.46249121e-14j  9.26327555e-12+7.52341541e-10j
  -6.23573185e-11+7.81884413e-07j  2.97355082e-09+8.83486818e-04j]]"
-1130.0757573913j,"[[-1.63640173e-09+8.84889752e-04j -8.22108149e-11+7.84591033e-07j
   1.54522614e-10+6.54178731e-10j -1.64358095e-07+1.41248879e-14j
   2.30951026e-11+2.46385711e-12j  8.17680884e-12-1.25817326e-11j]
 [-1.47342787e-10-7.81803354e-07j -1.81713809e-10+8.84890092e-04j
  -1.99362904e-11+7.84256734e-07j  2.30749830e-11-2.41987214e-12j
  -1.65495246e-07-4.05727997e-14j -1.93902021e-11+3.10247399e-11j]
 [-2.36926054e-11+7.53491211e-10j -6.32471877e-11-7.81731975e-07j
  -1.74177968e-09+8.84889191e-04j  8.20127912e-12+1.25845436e-11j
  -1.93566413e-11-3.10025499e-11j -1.64107799e-07-8.55418320e-14j]
 [-1.65300919e-07-4.65170675e-14j  3.74591747e-11-3.28107073e-11j
   3.30014970e-12-7.66163564e-12j  1.56219451e-09+8.84889752e-04j
   1.47477907e-10-7.81803187e-07j  2.35723085e-11+7.53562928e-10j]
 [ 3.74255130e-11+3.28105595e-11j -1.63504577e-07-1.60498691e-14j
  -1.17963757e-13+2.80946294e-11j  8.19587081e-11+7.84590897e-07j
   1.07805312e-10+8.84890093e-04j  6.33801732e-11-7.81731941e-07j]
 [ 3.32803308e-12+7.66275801e-12j -1.07682066e-13-2.81266491e-11j
  -1.64890961e-07+2.67346446e-14j -1.54492368e-10+6.54213491e-10j
   1.98461644e-11+7.84256896e-07j  1.66810778e-09+8.84889192e-04j]]"
-1128.2805615892487j,"[[-1.81295219e-09+8.86297829e-04j -2.29269518e-11+7.86787692e-07j
  -6.99302293e-11+5.67418948e-10j -1.64806316e-07+1.16249476e-14j
   1.70741760e-11+7.94995869e-12j  5.55630030e-12+7.48735612e-12j]
 [ 7.71180353e-11-7.84047714e-07j -8.34088012e-10+8.86297557e-04j
   5.20198590e-11+7.86993324e-07j  1.70790403e-11-7.92548527e-12j
  -1.65952171e-07-4.26042809e-14j -3.90245024e-11+8.13034498e-12j]
 [-1.55192863e-11+7.45876778e-10j -1.08350845e-10-7.83920126e-07j
  -1.63524003e-09+8.86297750e-04j  5.56729666e-12-7.50364811e-12j
  -3.90213479e-11-8.16248538e-12j -1.64600078e-07-8.98263411e-14j]
 [-1.65729889e-07-4.97752144e-14j  3.48283006e-11-5.24456364e-11j
   1.00725751e-11+7.55582014e-12j  1.73850585e-09+8.86297829e-04j
  -7.69907663e-11-7.84047456e-07j  1.56600206e-11+7.45800762e-10j]
 [ 3.47803506e-11+5.24480795e-11j -1.63937864e-07-1.37879408e-14j
  -2.93465777e-12+2.06520866e-11j  2.28294084e-11+7.86787628e-07j
   7.59907816e-10+8.86297556e-04j  1.08454032e-10-7.83920085e-07j]
 [ 1.00843642e-11-7.54833519e-12j -2.92864712e-12-2.06245028e-11j
  -1.65384687e-07+1.25484379e-14j  6.98407710e-11+5.67488401e-10j
  -5.20726049e-11+7.86993290e-07j  1.56081173e-09+8.86297750e-04j]]"
-1126.4853657871972j,"[[-1.27071099e-09+8.87709008e-04j -9.84231716e-11+7.89248946e-07j
  -2.58077387e-11+7.51226032e-10j -1.65303346e-07-1.52676643e-16j
  -2.19319226e-11+1.10692751e-11j -8.74837172e-12+1.35629996e-11j]
 [-3.04714053e-11-7.86608976e-07j -3.48840221e-10+8.87709272e-04j
   4.70017473e-10+7.89464667e-07j -2.19003368e-11-1.10552555e-11j
  -1.66464243e-07-1.96015953e-14j  4.83549723e-12-3.93701983e-12j]
 [ 4.35744297e-11+6.11832677e-10j  2.42694952e-11-7.86423256e-07j
  -2.42629921e-09+8.87709352e-04j -8.74033991e-12-1.35621587e-11j
   4.82327667e-12+3.98365385e-12j -1.65259758e-07-5.60137067e-14j]
 [-1.66255598e-07-6.10980301e-14j -4.32520867e-11-1.93660198e-11j
   1.85277669e-11+1.65162158e-11j  1.19608817e-09+8.87709008e-04j
   3.07660099e-11-7.86608777e-07j -4.37169169e-11+6.11930025e-10j]
 [-4.32936472e-11+1.93539001e-11j -1.64444675e-07+1.11911568e-14j
   1.77293539e-11+2.21926199e-11j  9.81700010e-11+7.89248929e-07j
   2.73921622e-10+8.87709271e-04j -2.40844353e-11-7.86423302e-07j]
 [ 1.85420146e-11-1.65221810e-11j  1.76938342e-11-2.22120559e-11j
  -1.66058104e-07+3.92730088e-14j  2.59539859e-11+7.51066874e-10j
  -4.70169886e-10+7.89464592e-07j  2.35142371e-09+8.87709352e-04j]]"
-1124.690169985146j,"[[-1.01937202e-09+8.89126904e-04j  5.12273404e-11+7.91790982e-07j
  -1.12012159e-11+6.83681906e-10j -1.65935398e-07+7.83655265e-15j
  -3.83586023e-11+4.78215670e-12j -2.00658642e-12-1.21601164e-11j]
 [ 2.74815765e-10-7.89054943e-07j -6.33019027e-10+8.89126051e-04j
   1.36666908e-10+7.92037996e-07j -3.83151726e-11-4.75906962e-12j
  -1.67074181e-07-3.83880377e-14j  3.06455529e-11-6.45442852e-11j]
 [-1.00247531e-10+6.04795519e-10j -1.45555600e-10-7.89215400e-07j
  -2.76655532e-09+8.89127504e-04j -1.98090436e-12+1.21671013e-11j
   3.06667256e-11+6.45381966e-11j -1.65817603e-07-5.92004377e-14j]
 [-1.66886656e-07-5.37159855e-14j -1.64937903e-11-6.96992554e-12j
   7.12960490e-12-1.38554494e-11j  9.44185187e-10+8.89126904e-04j
  -2.74532142e-10-7.89054887e-07j  1.00158124e-10+6.04842307e-10j]
 [-1.65103972e-11+6.94553880e-12j -1.65049094e-07-1.73196425e-14j
  -3.25032888e-11+2.94009558e-11j -5.12273899e-11+7.91791074e-07j
   5.58182081e-10+8.89126052e-04j  1.45809840e-10-7.89215240e-07j]
 [ 7.15405602e-12+1.38548138e-11j -3.25080956e-11-2.94253851e-11j
  -1.66638161e-07+5.25463204e-14j  1.12292159e-11+6.83745223e-10j
  -1.36818200e-10+7.92038055e-07j  2.69180297e-09+8.89127504e-04j]]"
-1122.8949741830945j,"[[-8.03414810e-10+8.90548374e-04j -3.55512853e-10+7.94615069e-07j
   1.65443401e-11+6.79736576e-10j -1.66437886e-07+1.49298771e-14j
  -2.88298633e-11+2.78966001e-11j  1.20930747e-12+1.56933925e-11j]
 [ 4.82137302e-11-7.91681776e-07j -1.38292762e-09+8.90547242e-04j
   3.72234982e-11+7.94734005e-07j -2.87996968e-11-2.78978029e-11j
  -1.67631107e-07-4.65210932e-14j  2.56719265e-11-2.32033792e-11j]
 [ 1.86792434e-11+7.23858891e-10j -2.18673424e-10-7.91863983e-07j
  -2.25271194e-09+8.90548489e-04j  1.22419769e-12-1.57136821e-11j
   2.56423421e-11+2.32103085e-11j -1.66343086e-07-8.64996225e-14j]
 [-1.67367003e-07-4.84610609e-14j -3.62431750e-11-5.04207489e-11j
   2.78465005e-12+7.19285577e-12j  7.28112695e-10+8.90548373e-04j
  -4.80869395e-11-7.91681641e-07j -1.84835624e-11+7.23828745e-10j]
 [-3.62487540e-11+5.03802077e-11j -1.65599862e-07-1.42600916e-14j
  -1.56787310e-12+1.59222063e-11j  3.55563760e-10+7.94615094e-07j
   1.30898520e-09+8.90547242e-04j  2.18866777e-10-7.91863962e-07j]
 [ 2.79125444e-12-7.19207527e-12j -1.56794880e-12-1.59093900e-11j
  -1.67143001e-07+2.66961996e-14j -1.66539850e-11+6.79795151e-10j
  -3.74568734e-11+7.94733888e-07j  2.17782648e-09+8.90548488e-04j]]"
-1121.0997783810433j,"[[-7.39321671e-10+8.91973548e-04j -1.70768984e-10+7.96877803e-07j
   7.81756996e-11+6.80662499e-10j -1.67003833e-07+1.30246968e-14j
  -5.49729783e-11+6.06846464e-11j  7.66408862e-12+1.53609916e-11j]
 [ 4.47135117e-11-7.94177609e-07j -1.05659355e-09+8.91973262e-04j
   4.88535717e-11+7.97343085e-07j -5.49394876e-11-6.07170920e-11j
  -1.68254742e-07-2.65612700e-14j  1.09832901e-11+2.23915730e-11j]
 [-9.81536533e-12+7.52933671e-10j -2.41309695e-11-7.94315879e-07j
  -1.65657452e-09+8.91973759e-04j  7.66559471e-12-1.53644303e-11j
   1.09791677e-11-2.23698352e-11j -1.67002119e-07-9.08234301e-14j]
 [-1.67950858e-07-4.98886276e-14j -2.92276341e-11+5.32362581e-12j
   6.20218085e-12+2.02584187e-11j  6.63915065e-10+8.91973547e-04j
  -4.46550969e-11-7.94177529e-07j  9.62367027e-12+7.53023517e-10j]
 [-2.92364795e-11-5.35893124e-12j -1.66172139e-07-4.74891364e-15j
   2.67341751e-11-2.13288839e-11j  1.70854736e-10+7.96877921e-07j
   9.80972786e-10+8.91973261e-04j  2.44182933e-11-7.94315914e-07j]
 [ 6.21106068e-12-2.02662606e-11j  2.66970971e-11+2.13589292e-11j
  -1.67798607e-07+1.48562961e-14j -7.79664319e-11+6.80477450e-10j
  -4.90780245e-11+7.97343116e-07j  1.58146091e-09+8.91973759e-04j]]"
-1119.304582578992j,"[[-1.04744679e-09+8.93405747e-04j  1.91035672e-10+7.99553435e-07j
   6.48770688e-12+6.76135481e-10j -1.67473893e-07+1.69987639e-14j
  -5.12620034e-11+2.65638711e-11j -1.89471016e-11+9.29519627e-12j]
 [-1.42541335e-10-7.96664619e-07j -9.82017235e-11+8.93403971e-04j
  -3.86814825e-11+7.99663971e-07j -5.12285293e-11-2.66139167e-11j
  -1.68921302e-07-6.30618067e-14j  3.17282966e-11+8.44611890e-12j]
 [-8.39749264e-12+7.98365981e-10j  1.04440404e-10-7.96944854e-07j
  -2.72290589e-09+8.93404573e-04j -1.89334923e-11-9.29029444e-12j
   3.17343496e-11-8.43970951e-12j -1.67621190e-07-7.61981108e-14j]
 [-1.68430984e-07-4.38604002e-14j -8.75945739e-12+3.64230612e-12j
  -7.91642175e-14+2.15809490e-12j  9.71712554e-10+8.93405747e-04j
   1.42579862e-10-7.96664641e-07j  8.29228027e-12+7.98295693e-10j]
 [-8.74786785e-12-3.66132452e-12j -1.66859294e-07-3.22909077e-14j
   2.63069581e-11-7.27607086e-12j -1.91145154e-10+7.99553568e-07j
   2.32000514e-11+8.93403971e-04j -1.04300203e-10-7.96944789e-07j]
 [-6.44716266e-14-2.16409903e-12j  2.62934203e-11+7.24578644e-12j
  -1.68418579e-07+2.57675072e-14j -6.42518068e-12+6.76135491e-10j
   3.84373145e-11+7.99664018e-07j  2.64671273e-09+8.93404573e-04j]]"
-1117.5093867769406j,"[[-9.18160505e-10+8.94840033e-04j  6.26648281e-11+8.02112288e-07j
   2.44069495e-11+6.98194664e-10j -1.67999690e-07+1.23004868e-14j
  -2.90902659e-11+3.13031098e-11j  1.01992833e-11+2.80077395e-11j]
 [-2.00240635e-10-7.99278590e-07j -8.26634658e-11+8.94840684e-04j
  -3.26182892e-11+8.02462968e-07j -2.90743999e-11-3.13321360e-11j
  -1.69510881e-07-3.96695488e-14j  3.40860834e-11+4.89193322e-11j]
 [ 2.80603759e-11+7.84786509e-10j -5.95069875e-11-7.99588741e-07j
  -2.12423465e-09+8.94840444e-04j  1.02000826e-11-2.80145889e-11j
   3.40692819e-11-4.89318741e-11j -1.68149746e-07-5.61458584e-14j]
 [-1.68956208e-07-5.25071290e-14j -1.81924090e-12+9.86761413e-12j
  -3.17322009e-13-1.88636550e-11j  8.42233952e-10+8.94840033e-04j
   2.00389174e-10-7.99278775e-07j -2.78811378e-11+7.84773077e-10j]
 [-1.79784414e-12-9.87913818e-12j -1.67446927e-07-1.46633524e-14j
   6.51846035e-11+9.39354927e-12j -6.27619404e-11+8.02112561e-07j
   7.29519201e-12+8.94840684e-04j  5.97466137e-11-7.99588656e-07j]
 [-3.13810854e-13+1.88700185e-11j  6.51934911e-11-9.37146919e-12j
  -1.68964276e-07+5.61135369e-14j -2.46142588e-11+6.98184728e-10j
   3.24691755e-11+8.02462872e-07j  2.04862247e-09+8.94840443e-04j]]"
