iw_n,G_iw_n
-512.0796025351362j,"[[-8.53728601e-10+1.95277478e-03j -2.42084974e-11+3.82820193e-06j
  -4.54763404e-12+7.55273433e-09j -3.25690598e-07-4.54368837e-15j
  -5.16172605e-12+7.50575166e-12j -7.89386314e-13-5.66138875e-12j]
 [ 1.69508387e-11-3.79839125e-06j  4.54008411e-10+1.95277491e-03j
   1.07227928e-11+3.82815160e-06j -5.16626907e-12-7.50526552e-12j
  -3.25206600e-07-5.64645912e-15j  7.48260131e-12-1.59983259e-12j]
 [ 6.27033368e-12+7.32526498e-09j -6.75856796e-12-3.79839475e-06j
   1.67871436e-10+1.95277488e-03j -7.95630225e-13+5.66234020e-12j
   7.47955452e-12+1.59210927e-12j -3.25932578e-07-4.24386516e-15j]
 [-3.25916333e-07-5.09534061e-15j -5.23160948e-12+5.91462614e-12j
   2.54085090e-12+4.92121172e-13j  8.42061785e-10+1.95277478e-03j
  -1.68786586e-11-3.79839126e-06j -6.25146287e-12+7.32526468e-09j]
 [-5.23093909e-12-5.91589152e-12j -3.25593093e-07-5.52174446e-15j
   5.57139951e-12+2.70288904e-12j  2.41583409e-11+3.82820190e-06j
  -4.65858315e-10+1.95277491e-03j  6.77910887e-12-3.79839477e-06j]
 [ 2.53981994e-12-4.87977025e-13j  5.58382052e-12-2.70765900e-12j
  -3.25359762e-07-4.67561808e-15j  4.51543492e-12+7.55271145e-09j
  -1.07804585e-11+3.82815163e-06j -1.79680969e-10+1.95277488e-03j]]"
-511.18200463411057j,"[[-6.16027838e-10+1.95620345e-03j  2.60020337e-11+3.84169280e-06j
  -4.26184869e-11+7.60940450e-09j -3.26836174e-07-5.92352118e-15j
  -4.27219797e-12+3.59726355e-12j -9.66581807e-13-7.72838625e-12j]
 [ 6.85755005e-11-3.81171904e-06j  3.88327738e-10+1.95620372e-03j
   4.09992706e-11+3.84159802e-06j -4.27423255e-12-3.59564960e-12j
  -3.26338969e-07-1.69212720e-15j -5.76302431e-12+2.49824409e-12j]
 [ 2.75485281e-11+7.39225002e-09j  5.84647949e-11-3.81174030e-06j
   2.52595737e-10+1.95620344e-03j -9.76069096e-13+7.73484181e-12j
  -5.75829610e-12-2.50284708e-12j -3.27104951e-07+1.80230864e-15j]
 [-3.27060983e-07-5.61081984e-15j -4.37754694e-12+1.38777439e-11j
   6.29780947e-12-1.73437914e-12j  6.04325051e-10+1.95620345e-03j
  -6.85127187e-11-3.81171906e-06j -2.75060219e-11+7.39226031e-09j]
 [-4.38141939e-12-1.38789256e-11j -3.26729479e-07-1.22359459e-15j
  -5.56276135e-12+9.36901802e-14j -2.60292305e-11+3.84169279e-06j
  -4.00122161e-10+1.95620372e-03j -5.84319280e-11-3.81174030e-06j]
 [ 6.29616062e-12+1.73877127e-12j -5.55238404e-12-9.92621296e-14j
  -3.26526534e-07+1.03236384e-15j  4.26161537e-11+7.60939846e-09j
  -4.10579022e-11+3.84159806e-06j -2.64562621e-10+1.95620344e-03j]]"
-510.28440673308495j,"[[-7.49320733e-10+1.95964426e-03j  1.69080087e-11+3.85526996e-06j
  -1.27142063e-11+7.67307430e-09j -3.27999331e-07+1.49229257e-15j
  -2.89003351e-12+3.40665116e-12j  3.38703148e-12-4.72812824e-12j]
 [-3.28746182e-11-3.82511418e-06j  4.47610381e-10+1.95964447e-03j
  -3.19161511e-11+3.85521072e-06j -2.89367465e-12-3.40944852e-12j
  -3.27477312e-07-5.64760210e-15j -1.54562568e-11+1.26407750e-11j]
 [ 2.73485279e-11+7.41432931e-09j -3.78253973e-11-3.82508714e-06j
   1.48976330e-10+1.95964441e-03j  3.38369452e-12+4.73165139e-12j
  -1.54478679e-11-1.26421427e-11j -3.28276679e-07+1.55203111e-14j]
 [-3.28225898e-07+1.26193678e-15j  3.89334973e-14+5.94182842e-12j
   3.63442796e-12+2.47575196e-12j  7.37362373e-10+1.95964426e-03j
   3.28750489e-11-3.82511420e-06j -2.73383800e-11+7.41431572e-09j]
 [ 3.73438604e-14-5.94568421e-12j -3.27869542e-07-5.81945999e-15j
  -1.30228026e-11-9.34329366e-12j -1.69848948e-11+3.85526994e-06j
  -4.59493713e-10+1.95964447e-03j  3.78531719e-11-3.82508713e-06j]
 [ 3.63537160e-12-2.47440663e-12j -1.30176621e-11+9.34076304e-12j
  -3.27700189e-07+1.57674537e-14j  1.27134938e-11+7.67306551e-09j
   3.18373380e-11+3.85521071e-06j -1.60872574e-10+1.95964441e-03j]]"
-509.3868088320593j,"[[-8.22397370e-10+1.96309743e-03j  4.80099441e-11+3.86884465e-06j
   3.02371929e-11+7.69613374e-09j -3.29161356e-07+3.74898753e-15j
  -2.05295626e-13+2.08490141e-12j  3.38613633e-12-9.24150497e-14j]
 [ 1.40248543e-11-3.83861556e-06j  4.98621508e-10+1.96309726e-03j
   1.71532866e-11+3.86885510e-06j -2.04083242e-13-2.08451663e-12j
  -3.28651468e-07-5.96755918e-15j -1.28788697e-11+5.79599296e-12j]
 [ 2.23458691e-11+7.42020506e-09j  2.51923297e-11-3.83853442e-06j
   2.11739081e-10+1.96309743e-03j  3.38828119e-12+9.43361308e-14j
  -1.28715266e-11-5.79420561e-12j -3.29443919e-07+8.22548734e-15j]
 [-3.29387798e-07+3.99628646e-15j  1.15364111e-13+1.98771386e-12j
   1.39384551e-12-1.98487136e-12j  8.10660030e-10+1.96309743e-03j
  -1.39951521e-11-3.83861556e-06j -2.23424222e-11+7.42021364e-09j]
 [ 1.10753101e-13-1.98711767e-12j -3.29044050e-07-6.95138130e-15j
  -4.90494014e-12-4.77602198e-12j -4.80742837e-11+3.86884465e-06j
  -5.10533885e-10+1.96309726e-03j -2.51259515e-11-3.83853441e-06j]
 [ 1.39098761e-12+1.98696952e-12j -4.90613054e-12+4.77553260e-12j
  -3.28862265e-07+7.72388742e-15j -3.02657803e-11+7.69614483e-09j
  -1.72080261e-11+3.86885511e-06j -2.23286044e-10+1.96309743e-03j]]"
-508.48921093103365j,"[[-7.96658497e-10+1.96656266e-03j -4.42484752e-12+3.88259868e-06j
   2.30758324e-12+7.74340340e-09j -3.30304974e-07-8.89789731e-15j
   2.59734196e-12+3.66007184e-12j -2.15128961e-12-7.56258532e-13j]
 [-4.42492286e-11-3.85212285e-06j  4.58538828e-10+1.96656253e-03j
  -2.20287880e-11+3.88251460e-06j  2.59636917e-12-3.65770831e-12j
  -3.29821250e-07-6.96449661e-15j -6.17710905e-12+1.04561923e-11j]
 [-8.54621355e-12+7.46286516e-09j -2.59356571e-11-3.85209215e-06j
   1.95886847e-10+1.96656261e-03j -2.15401210e-12+7.55772285e-13j
  -6.17676342e-12-1.04548455e-11j -3.30609592e-07-1.17483101e-14j]
 [-3.30538458e-07-8.86510853e-15j  1.01593135e-12+1.03941295e-12j
   1.88390295e-12-1.63073004e-12j  7.84853107e-10+1.96656266e-03j
   4.42975808e-11-3.85212284e-06j  8.57928478e-12+7.46284676e-09j]
 [ 1.01567801e-12-1.03711962e-12j -3.30210120e-07-7.65522648e-15j
  -9.59121302e-13-5.12414316e-12j  4.35680478e-12+3.88259870e-06j
  -4.70554164e-10+1.96656253e-03j  2.59856041e-11-3.85209215e-06j]
 [ 1.88023075e-12+1.63492637e-12j -9.60416257e-13+5.12288185e-12j
  -3.30024414e-07-1.25840889e-14j -2.32360465e-12+7.74342150e-09j
   2.19660849e-11+3.88251457e-06j -2.07675480e-10+1.96656261e-03j]]"
-507.591613030008j,"[[-8.62312638e-10+1.97003992e-03j -2.03150774e-11+3.89641425e-06j
  -1.74038936e-11+7.75007915e-09j -3.31462046e-07-1.49450854e-14j
   4.19979941e-12+9.50242975e-12j -2.26853027e-12+4.97237055e-12j]
 [-3.51079399e-11-3.86573561e-06j  4.60447397e-10+1.97004001e-03j
  -4.38009282e-11+3.89625730e-06j  4.20315447e-12-9.49976941e-12j
  -3.30971522e-07-3.49355951e-16j -7.23934544e-12-1.40714177e-12j]
 [ 2.50477107e-11+7.51334695e-09j -1.65070801e-12-3.86575744e-06j
   2.20028427e-10+1.97003999e-03j -2.27103426e-12-4.97040895e-12j
  -7.24069873e-12+1.40885163e-12j -3.31782520e-07-1.35057443e-14j]
 [-3.31689723e-07-1.48157803e-14j  5.67495209e-12-7.86054541e-12j
  -3.65634240e-13-2.99425773e-12j  8.50277528e-10+1.97003992e-03j
   3.52096769e-11-3.86573561e-06j -2.50335214e-11+7.51331579e-09j]
 [ 5.67051221e-12+7.86250281e-12j -3.31364891e-07-1.79686613e-15j
  -6.03960562e-12+5.29540196e-12j  2.03164084e-11+3.89641426e-06j
  -4.72456739e-10+1.97004001e-03j  1.70605683e-12-3.86575742e-06j]
 [-3.60610049e-13+2.99271139e-12j -6.03902377e-12-5.29049218e-12j
  -3.31192321e-07-1.37138285e-14j  1.74024522e-11+7.75008821e-09j
   4.37361643e-11+3.89625730e-06j -2.32004044e-10+1.97003999e-03j]]"
-506.69401512898236j,"[[-9.10102658e-10+1.97352981e-03j -2.58541761e-11+3.91018480e-06j
  -6.25408494e-12+7.79161279e-09j -3.32644167e-07-1.16621582e-14j
  -8.03423640e-14+6.06394539e-12j -3.12042857e-12+4.01622698e-12j]
 [-3.83138824e-11-3.87951846e-06j  3.81493978e-10+1.97352967e-03j
   1.05154502e-10+3.91016640e-06j -8.54674768e-14-6.06487101e-12j
  -3.32158739e-07+4.05009228e-15j -8.13859309e-12+1.29983784e-12j]
 [ 1.24699084e-11+7.57480181e-09j  4.98008600e-11-3.87936595e-06j
   2.34915084e-10+1.97352968e-03j -3.11609296e-12-4.02210456e-12j
  -8.13580918e-12-1.29412834e-12j -3.32955434e-07-9.82030181e-15j]
 [-3.32874717e-07-1.09217904e-14j  2.93986548e-12-6.97177191e-12j
  -1.41350597e-12-7.76197698e-12j  8.97959368e-10+1.97352981e-03j
   3.83706415e-11-3.87951848e-06j -1.24616375e-11+7.57481219e-09j]
 [ 2.94396837e-12+6.97107904e-12j -3.32554518e-07+4.30269571e-15j
  -3.86183883e-12+9.52523850e-12j  2.58326659e-11+3.91018475e-06j
  -3.93633031e-10+1.97352967e-03j -4.97342811e-11-3.87936593e-06j]
 [-1.40567289e-12+7.76159977e-12j -3.86760761e-12-9.51085709e-12j
  -3.32370186e-07-9.61938543e-15j  6.28892210e-12+7.79161978e-09j
  -1.05194631e-10+3.91016636e-06j -2.46974413e-10+1.97352968e-03j]]"
-505.7964172279567j,"[[-7.53050211e-10+1.97703176e-03j -3.90593127e-11+3.92411056e-06j
  -3.20565912e-11+7.81689194e-09j -3.33814464e-07+1.99105044e-15j
   3.47060766e-12+8.29959607e-12j -4.22882274e-13+3.13197499e-12j]
 [-2.63107064e-11-3.89319026e-06j  3.67917688e-10+1.97703189e-03j
  -1.39627059e-11+3.92404693e-06j  3.46781759e-12-8.30355821e-12j
  -3.33330847e-07+1.10256434e-14j -5.48026477e-12-1.55874675e-12j]
 [-1.22807284e-11+7.60920200e-09j -7.36314321e-11-3.89315726e-06j
   3.46314998e-10+1.97703177e-03j -4.21721477e-13-3.13643649e-12j
  -5.48209972e-12+1.55880391e-12j -3.34128822e-07-3.96339336e-15j]
 [-3.34049528e-07+1.72876897e-15j  1.54906542e-12-9.69539417e-12j
   3.39980096e-15-7.57904647e-12j  7.40788348e-10+1.97703176e-03j
   2.63314143e-11-3.89319028e-06j  1.22562650e-11+7.60923149e-09j]
 [ 1.54741444e-12+9.69198834e-12j -3.33731043e-07+1.10915509e-14j
  -3.97657613e-12+4.97921132e-12j  3.90248936e-11+3.92411050e-06j
  -3.79858595e-10+1.97703189e-03j  7.37065045e-11-3.89315724e-06j]
 [ 1.14543598e-14+7.57669161e-12j -3.97854140e-12-4.97878080e-12j
  -3.33538654e-07-6.49701796e-15j  3.20739870e-11+7.81687150e-09j
   1.39526905e-11+3.92404692e-06j -3.58523332e-10+1.97703177e-03j]]"
-504.89881932693106j,"[[-7.44316226e-10+1.98054627e-03j  1.32411375e-11+3.93804411e-06j
  -1.59070354e-11+7.84833287e-09j -3.35009411e-07+7.94859115e-15j
   9.15506726e-12+6.24953841e-12j -1.57437818e-12+5.69587894e-12j]
 [ 2.78578083e-11-3.90705557e-06j  3.57469967e-10+1.98054666e-03j
   1.16380358e-11+3.93805091e-06j  9.15488145e-12-6.25007401e-12j
  -3.34502086e-07+3.21066834e-15j  2.43185088e-12-6.70793863e-12j]
 [ 5.73764421e-11+7.67565649e-09j -3.94695364e-11-3.90695792e-06j
   1.59724722e-10+1.98054620e-03j -1.57354750e-12-5.69723865e-12j
   2.42464831e-12+6.70643742e-12j -3.35320855e-07-1.97309278e-15j]
 [-3.35246894e-07+8.04787199e-15j  3.86094467e-12-1.27906573e-11j
   3.08481571e-12-4.42273541e-12j  7.32207465e-10+1.98054627e-03j
  -2.78390461e-11-3.90705558e-06j -5.73917296e-11+7.67568806e-09j]
 [ 3.85749974e-12+1.27912947e-11j -3.34895972e-07+3.14810351e-15j
  -4.80509228e-12+6.45202091e-12j -1.32924890e-11+3.93804408e-06j
  -3.69505005e-10+1.98054666e-03j  3.94675543e-11-3.90695791e-06j]
 [ 3.08841463e-12+4.42262413e-12j -4.80082784e-12-6.45508505e-12j
  -3.34725950e-07-2.61820603e-15j  1.58995996e-11+7.84833689e-09j
  -1.17376453e-11+3.93805089e-06j -1.71876839e-10+1.98054620e-03j]]"
-504.0012214259054j,"[[-6.39520022e-10+1.98407343e-03j -4.57592256e-11+3.95214412e-06j
  -3.90542347e-13+7.90440044e-09j -3.36217505e-07+3.12505568e-15j
   4.98645776e-12+2.93503658e-12j -3.09186650e-12+1.03762279e-12j]
 [-9.23915368e-12-3.92092101e-06j  3.27337576e-10+1.98407346e-03j
  -2.57695037e-12+3.95218204e-06j  4.98421671e-12-2.94070130e-12j
  -3.35655551e-07-9.04299202e-15j  9.87829060e-12+5.02579040e-12j]
 [ 3.04906908e-12+7.71651162e-09j -3.94365059e-11-3.92080826e-06j
   1.75381960e-10+1.98407326e-03j -3.09229061e-12-1.04088478e-12j
   9.87910522e-12-5.01968214e-12j -3.36526281e-07+1.25970017e-15j]
 [-3.36451453e-07+3.57916111e-15j  3.74380613e-12-5.80727476e-12j
  -5.51170870e-12+6.13900422e-13j  6.27402339e-10+1.98407343e-03j
   9.26912111e-12-3.92092100e-06j -3.05658774e-12+7.71651912e-09j]
 [ 3.74259763e-12+5.80145645e-12j -3.36056308e-07-9.09864735e-15j
   3.21868216e-12-2.40070086e-12j  4.57235499e-11+3.95214414e-06j
  -3.39328985e-10+1.98407346e-03j  3.94888611e-11-3.92080826e-06j]
 [-5.50796639e-12-6.15417144e-13j  3.21820190e-12+2.40697369e-12j
  -3.35933200e-07+2.04567222e-15j  3.81962637e-13+7.90443287e-09j
   2.50674106e-12+3.95218202e-06j -1.87548933e-10+1.98407326e-03j]]"
-503.10362352487977j,"[[-6.56441705e-10+1.98761306e-03j  1.36544031e-11+3.96617687e-06j
   9.15201097e-12+7.96022548e-09j -3.37429665e-07-2.10347810e-15j
   1.62060307e-13-2.34005129e-12j -1.46447303e-12-5.00688795e-12j]
 [-1.78095202e-11-3.93494604e-06j  3.24641013e-10+1.98761298e-03j
   2.94845505e-11+3.96622408e-06j  1.58795503e-13+2.33911355e-12j
  -3.36873142e-07-4.85523055e-15j -4.99751119e-12+1.12407007e-12j]
 [ 1.50364062e-11+7.75024941e-09j -1.10956693e-11-3.93491787e-06j
   1.75717082e-10+1.98761302e-03j -1.46057528e-12+5.00422906e-12j
  -4.99363639e-12-1.12297483e-12j -3.37731703e-07+1.01540375e-14j]
 [-3.37666416e-07-2.05626479e-15j -9.77243732e-12-2.09507265e-12j
  -2.39255391e-12+1.19617761e-12j  6.44219347e-10+1.98761306e-03j
   1.77943605e-11-3.93494602e-06j -1.50291359e-11+7.75023606e-09j]
 [-9.77008182e-12+2.09465851e-12j -3.37273077e-07-3.66211077e-15j
  -6.92654196e-14-4.27754048e-13j -1.37341628e-11+3.96617691e-06j
  -3.36890636e-10+1.98761298e-03j  1.11835481e-11-3.93491787e-06j]
 [-2.39267951e-12-1.19814673e-12j -7.04268596e-14+4.32318312e-13j
  -3.37133653e-07+1.01150398e-14j -9.15641490e-12+7.96022686e-09j
  -2.95001567e-11+3.96622404e-06j -1.87975821e-10+1.98761302e-03j]]"
-502.2060256238541j,"[[-8.38497490e-10+1.99116557e-03j -1.30998993e-11+3.98053352e-06j
   8.74053038e-12+7.93551702e-09j -3.38655092e-07-7.43749952e-15j
  -8.97255871e-13+5.45102025e-12j -2.14769938e-13-2.89246269e-12j]
 [ 2.21647719e-11-3.94886315e-06j  2.44771788e-10+1.99116523e-03j
   2.42199232e-11+3.98041791e-06j -9.03157560e-13-5.45169959e-12j
  -3.38103869e-07+6.42439855e-15j -1.51632406e-11+6.54527736e-12j]
 [-2.54511981e-11+7.77367559e-09j  5.63853108e-12-3.94892349e-06j
   1.68285159e-10+1.99116507e-03j -2.09195930e-13+2.89224311e-12j
  -1.51589238e-11-6.55042627e-12j -3.38964666e-07+1.03967321e-14j]
 [-3.38888100e-07-6.56827006e-15j -1.03488134e-11-8.66719551e-12j
  -5.53952380e-12-1.51995114e-12j  8.26342846e-10+1.99116557e-03j
  -2.21308702e-11-3.94886311e-06j  2.54475127e-11+7.77365298e-09j]
 [-1.03449444e-11+8.66540987e-12j -3.38508254e-07+6.17253886e-15j
  -1.24062615e-11-2.92662747e-12j  1.30609106e-11+3.98053352e-06j
  -2.56903411e-10+1.99116523e-03j -5.55813450e-12-3.94892349e-06j]
 [-5.53801425e-12+1.51504085e-12j -1.24101610e-11+2.91782442e-12j
  -3.38361221e-07+8.16388931e-15j -8.75359251e-12+7.93551930e-09j
  -2.42234304e-11+3.98041792e-06j -1.80326899e-10+1.99116507e-03j]]"
-501.3084277228284j,"[[-8.14929606e-10+1.99473054e-03j -2.64006259e-11+3.99483382e-06j
  -7.94653835e-13+8.00423484e-09j -3.39819620e-07-7.14855132e-15j
   8.21845902e-12+1.48514146e-12j -4.40124969e-12-8.47339067e-12j]
 [-1.19273525e-11-3.96299131e-06j  3.94310860e-10+1.99473063e-03j
   3.90530645e-11+3.99475636e-06j  8.22005538e-12-1.48515288e-12j
  -3.39298612e-07+5.52599227e-15j -1.09124638e-11+1.23886556e-11j]
 [-1.67779508e-12+7.87882924e-09j  1.17532295e-11-3.96299156e-06j
   1.70554857e-10+1.99473063e-03j -4.40284950e-12+8.47398490e-12j
  -1.09059322e-11-1.23923207e-11j -3.40190715e-07-4.21455248e-15j]
 [-3.40054080e-07-8.27866167e-15j  5.48326855e-12-6.94950171e-13j
  -6.70669739e-12+1.09153763e-12j  8.02625788e-10+1.99473054e-03j
   1.19731880e-11-3.96299128e-06j  1.70559557e-12+7.87885260e-09j]
 [ 5.47629944e-12+6.96043825e-13j -3.39706937e-07+5.47814700e-15j
  -1.32449031e-11-7.55447314e-12j  2.63427329e-11+3.99483382e-06j
  -4.06426770e-10+1.99473063e-03j -1.17089419e-11-3.96299156e-06j]
 [-6.70186935e-12-1.09401961e-12j -1.32489795e-11+7.53976587e-12j
  -3.39593273e-07-5.30545614e-15j  8.14283441e-13+8.00421786e-09j
  -3.90823683e-11+3.99475638e-06j -1.82636295e-10+1.99473063e-03j]]"
-500.4108298218028j,"[[-7.73690606e-10+1.99830804e-03j  7.88535468e-12+4.00913453e-06j
   4.12706475e-11+8.05856730e-09j -3.41044849e-07-2.38725392e-15j
   7.98343776e-12-1.01177708e-11j -4.90682827e-12-7.15523602e-12j]
 [-6.34872530e-12-3.97726284e-06j  2.62187076e-10+1.99830846e-03j
   6.30942646e-13+4.00913874e-06j  7.97910447e-12+1.01167600e-11j
  -3.40491464e-07-4.57409834e-15j -1.50521666e-12+9.62902848e-12j]
 [-8.04744391e-12+7.92545517e-09j -2.51495897e-11-3.97718134e-06j
   1.98843864e-10+1.99830835e-03j -4.90544598e-12+7.15749596e-12j
  -1.50077868e-12-9.62604468e-12j -3.41376291e-07-1.01877773e-14j]
 [-3.41282098e-07-2.48824851e-15j -5.28124701e-12+9.26141864e-12j
   3.29493153e-12+3.23711053e-12j  7.61338295e-10+1.99830804e-03j
   6.44315205e-12-3.97726286e-06j  8.03594200e-12+7.92544872e-09j]
 [-5.28325931e-12-9.26070067e-12j -3.40894329e-07-5.15780192e-15j
  -4.40693840e-12-3.03811113e-12j -7.90098783e-12+4.00913451e-06j
  -2.74325185e-10+1.99830846e-03j  2.51705702e-11-3.97718135e-06j]
 [ 3.29875901e-12-3.24056764e-12j -4.40703245e-12+3.02990425e-12j
  -3.40770409e-07-1.00056891e-14j -4.12738525e-11+8.05856149e-09j
  -7.00875585e-13+4.00913875e-06j -2.11056325e-10+1.99830835e-03j]]"
-499.51323192077706j,"[[-8.27513911e-10+2.00189866e-03j  1.37605762e-11+4.02358321e-06j
   4.53173094e-13+8.10400677e-09j -3.42298926e-07+2.48686986e-15j
  -3.66088513e-12-1.31674838e-11j -8.76468856e-12-8.45243113e-12j]
 [-2.74184620e-11-3.99151754e-06j  3.15804192e-10+2.00189887e-03j
  -5.80498025e-11+4.02357720e-06j -3.66520193e-12+1.31641292e-11j
  -3.41712961e-07-8.63932894e-15j -8.71639308e-12+9.96138830e-13j]
 [-8.08663037e-12+7.94566695e-09j -5.07362175e-11-3.99147520e-06j
   2.50148054e-10+2.00189882e-03j -8.75926919e-12+8.45577393e-12j
  -8.70904238e-12-9.90941411e-13j -3.42609258e-07-2.85693295e-15j]
 [-3.42539803e-07+3.53742907e-15j -1.75997315e-11+6.98321926e-12j
   4.70404945e-13+6.82804686e-13j  8.15123284e-10+2.00189866e-03j
   2.74689236e-11-3.99151757e-06j  8.08012865e-12+7.94568830e-09j]
 [-1.76019656e-11-6.98467539e-12j -3.42119903e-07-9.78485770e-15j
  -7.36631259e-12+3.01383154e-12j -1.37981294e-11+4.02358320e-06j
  -3.28075880e-10+2.00189887e-03j  5.07730410e-11-3.99147519e-06j]
 [ 4.69856586e-13-6.84403214e-13j -7.37559768e-12-3.01015273e-12j
  -3.42006332e-07-1.24451920e-15j -4.55424434e-13+8.10403109e-09j
   5.79732698e-11+4.02357717e-06j -2.62545779e-10+2.00189882e-03j]]"
-498.61563401975144j,"[[-7.45534451e-10+2.00550251e-03j  1.90191574e-11+4.03805558e-06j
   1.26975990e-11+8.17363784e-09j -3.43523132e-07+1.64282260e-15j
  -8.09004158e-12-2.08444069e-12j -6.31064740e-12-3.25677167e-12j]
 [-9.97762049e-12-4.00587692e-06j  3.08085362e-10+2.00550255e-03j
   5.06655637e-12+4.03815052e-06j -8.09934284e-12+2.08227024e-12j
  -3.42963650e-07-7.63636197e-15j -1.28835895e-11+7.48233473e-12j]
 [-1.50375447e-11+7.98743641e-09j -9.83447937e-12-4.00581566e-06j
   2.01877642e-10+2.00550272e-03j -6.30384196e-12+3.26316646e-12j
  -1.28880045e-11-7.47891172e-12j -3.43857385e-07+4.18752279e-15j]
 [-3.43759480e-07+1.62860240e-15j -1.37320673e-11-1.08813293e-12j
   2.07580343e-12-9.53065431e-13j  7.33173982e-10+2.00550251e-03j
   1.00159691e-11-4.00587694e-06j  1.50354305e-11+7.98741397e-09j]
 [-1.37273696e-11+1.08700969e-12j -3.43374421e-07-7.56204026e-15j
  -6.62176586e-12-2.54188831e-12j -1.90742900e-11+4.03805556e-06j
  -3.20393872e-10+2.00550255e-03j  9.90484155e-12-4.00581564e-06j]
 [ 2.07628364e-12+9.53635519e-13j -6.62469815e-12+2.54667206e-12j
  -3.43248809e-07+3.18605435e-15j -1.27255144e-11+8.17362380e-09j
  -5.08324170e-12+4.03815053e-06j -2.14157078e-10+2.00550272e-03j]]"
-497.71803611872576j,"[[-8.41806614e-10+2.00911910e-03j -2.30314384e-11+4.05269862e-06j
   1.37082598e-11+8.18861146e-09j -3.44752212e-07+2.16894343e-15j
  -5.03633201e-12-7.94146063e-12j -5.50177555e-12+9.69940792e-13j]
 [-4.59456228e-11-4.02028902e-06j  2.67599676e-10+2.00911920e-03j
  -2.75639417e-11+4.05265129e-06j -5.04331835e-12+7.93780008e-12j
  -3.44212484e-07-5.15209003e-15j -9.77005474e-12-1.95396528e-13j]
 [-1.98221800e-11+8.00978422e-09j -3.91033429e-12-4.02032983e-06j
   8.93314213e-11+2.00911935e-03j -5.50138318e-12-9.66716045e-13j
  -9.77918987e-12+1.93098194e-13j -3.45071556e-07-8.41568266e-15j]
 [-3.44993023e-07+2.17360177e-15j -1.28084326e-11+1.11927669e-11j
  -4.17657578e-12-3.09980482e-12j  8.29407347e-10+2.00911910e-03j
   4.59478560e-11-4.02028900e-06j  1.98369744e-11+8.00979293e-09j]
 [-1.28113905e-11-1.11990942e-11j -3.44624997e-07-5.01640121e-15j
  -8.67414385e-12+4.89226077e-12j  2.29287520e-11+4.05269862e-06j
  -2.80046405e-10+2.00911920e-03j  3.94019041e-12-4.02032982e-06j]
 [-4.18016871e-12+3.10105435e-12j -8.67027702e-12-4.88997998e-12j
  -3.44463154e-07-1.03848918e-14j -1.37355656e-11+8.18859430e-09j
   2.75020773e-11+4.05265131e-06j -1.01592399e-10+2.00911935e-03j]]"
-496.82043821770014j,"[[-8.77270630e-10+2.01274860e-03j  2.56710807e-11+4.06739116e-06j
  -1.69350183e-12+8.24322450e-09j -3.46001305e-07-5.67536497e-15j
  -1.12539219e-11-2.47495367e-12j -5.57105460e-12-3.01419047e-12j]
 [-2.45117582e-11-4.03478464e-06j  3.35799941e-10+2.01274918e-03j
   1.58603907e-11+4.06740054e-06j -1.12624554e-11+2.47874445e-12j
  -3.45442527e-07-9.05106132e-16j -1.15393374e-11-5.09861372e-12j]
 [-3.63251245e-11+8.06213717e-09j -2.65860232e-12-4.03474965e-06j
   1.90595925e-10+2.01274892e-03j -5.56990222e-12+3.01844165e-12j
  -1.15387067e-11+5.09999542e-12j -3.46317137e-07-1.64013737e-14j]
 [-3.46242899e-07-4.78132261e-15j -1.43389800e-11+8.62269646e-13j
  -1.59710244e-12-2.88876469e-12j  8.64981071e-10+2.01274860e-03j
   2.45431067e-11-4.03478464e-06j  3.63383766e-11+8.06213652e-09j]
 [-1.43404691e-11-8.59224722e-13j -3.45847893e-07-2.11126146e-15j
  -8.76913053e-12+7.20727642e-12j -2.57573925e-11+4.06739119e-06j
  -3.48225275e-10+2.01274918e-03j  2.73726415e-12-4.03474965e-06j]
 [-1.59697703e-12+2.88317502e-12j -8.76865727e-12-7.19869398e-12j
  -3.45700836e-07-1.79463306e-14j  1.68979892e-12+8.24321755e-09j
  -1.58523012e-11+4.06740056e-06j -2.03042032e-10+2.01274892e-03j]]"
