iw_n,G_iw_n
-956.300803752733j,"[[-8.24731968e-07+1.04564730e-03j -2.25231250e-09+1.09544447e-06j
   1.28735855e-10+1.03740266e-09j -3.98124210e-06-6.25478349e-09j
   1.67774435e-10-1.72002892e-11j  2.74411666e-11-9.02232184e-11j]
 [ 1.88971379e-09-1.09092989e-06j -8.60370024e-07+1.04564677e-03j
  -1.86638982e-09+1.09570132e-06j  1.96149609e-10+6.43265988e-11j
  -3.93051937e-06-6.15870819e-09j  5.88656489e-11+1.30787066e-10j]
 [ 1.24031019e-10+1.05390776e-09j  1.95883078e-09-1.09114828e-06j
  -8.37881793e-07+1.04564728e-03j  1.83035424e-12+1.41403206e-10j
   9.28342851e-11+1.49169249e-11j -3.97560899e-06-6.64904661e-09j]
 [-3.99381260e-06-6.89416169e-09j -2.63776792e-10+1.90463844e-11j
   6.74291137e-12+9.27190671e-11j -8.65904154e-07+1.04564777e-03j
   1.71052382e-09-1.09086096e-06j -1.66316068e-10+1.17015230e-09j]
 [-2.62516830e-10-9.64414543e-11j -3.94069223e-06-6.21148182e-09j
  -1.48690600e-10-4.23995410e-11j -1.38980796e-09+1.09548301e-06j
  -8.30577661e-07+1.04564658e-03j  1.64343389e-09-1.09112448e-06j]
 [ 3.88066836e-11-2.02811717e-11j -1.06768557e-10-1.43819923e-10j
  -3.98463276e-06-6.18888861e-09j -1.51842781e-10+1.16768970e-09j
  -1.67681589e-09+1.09568776e-06j -8.53317824e-07+1.04564727e-03j]]"
-953.7875296298613j,"[[-8.29420446e-07+1.04840279e-03j -2.20849782e-09+1.10146254e-06j
  -1.61348843e-11+1.17019778e-09j -4.00261340e-06-6.33898218e-09j
   1.11327690e-10-6.83920295e-11j  8.78196822e-11-1.07677457e-10j]
 [ 1.83881816e-09-1.09676662e-06j -8.64998722e-07+1.04840121e-03j
  -1.84552798e-09+1.10156383e-06j  1.58164477e-10+2.91337045e-11j
  -3.95091180e-06-6.33852943e-09j  1.14293266e-10+2.90903085e-11j]
 [-5.96163096e-11+1.14314625e-09j  1.85399890e-09-1.09707928e-06j
  -8.42407708e-07+1.04840272e-03j  9.48432087e-11+1.12633004e-10j
   1.36874594e-10-6.95575881e-12j -3.99625675e-06-6.64795443e-09j]
 [-4.01523744e-06-6.95601979e-09j -2.74997924e-10+4.12633307e-11j
   1.27187327e-10+1.41429168e-10j -8.70377458e-07+1.04840263e-03j
   1.79562135e-09-1.09681572e-06j  6.66808364e-11+1.21917225e-09j]
 [-2.86138713e-10-2.83594509e-11j -3.96112718e-06-6.40183382e-09j
  -9.33256927e-11+1.30646842e-11j -1.52897771e-09+1.10144471e-06j
  -8.34457001e-07+1.04840149e-03j  1.81478948e-09-1.09695557e-06j]
 [ 1.39840780e-10-1.07906365e-10j -8.69545012e-11+6.59456655e-11j
  -4.00535209e-06-6.21310113e-09j -6.26209674e-12+1.21417229e-09j
  -1.76560501e-09+1.10150619e-06j -8.57445222e-07+1.04840269e-03j]]"
-951.2742555069893j,"[[-8.33431765e-07+1.05117211e-03j -2.00191392e-09+1.10745818e-06j
  -1.44955456e-11+1.08243864e-09j -4.02411246e-06-6.29050268e-09j
   1.11778354e-10+1.95553169e-10j  2.62947047e-11-9.64001170e-11j]
 [ 1.76019648e-09-1.10263828e-06j -8.70012876e-07+1.05117041e-03j
  -1.78071444e-09+1.10732065e-06j  2.00975229e-10-1.34906422e-10j
  -3.97140693e-06-6.40517400e-09j  1.97648667e-10-2.27702280e-11j]
 [-9.67000369e-11+1.12991862e-09j  1.77510613e-09-1.10293802e-06j
  -8.47143092e-07+1.05117264e-03j  1.20188335e-10+2.83161367e-11j
   2.30085230e-11-1.63261006e-11j -4.01736859e-06-6.84439838e-09j]
 [-4.03682783e-06-6.93355251e-09j -3.23169635e-10+1.27377987e-10j
   1.33665753e-10+7.25656468e-11j -8.74929454e-07+1.05117218e-03j
   1.72273294e-09-1.10256389e-06j  9.55631147e-11+1.09259001e-09j]
 [-2.38647445e-10-1.22733904e-10j -3.98167430e-06-6.47598264e-09j
   1.43036372e-11-3.57623530e-11j -1.51761209e-09+1.10735282e-06j
  -8.38888224e-07+1.05117049e-03j  1.87081193e-09-1.10303663e-06j]
 [ 7.11207164e-11-1.30222794e-10j -7.24608901e-11+2.39715935e-11j
  -4.02659320e-06-6.39499897e-09j  5.17843814e-11+1.09070602e-09j
  -1.82863751e-09+1.10737761e-06j -8.61772264e-07+1.05117277e-03j]]"
-948.7609813841175j,"[[-8.38867348e-07+1.05395622e-03j -1.82814214e-09+1.11295163e-06j
  -7.81401068e-11+1.14981608e-09j -4.04548810e-06-6.30238317e-09j
   2.39558964e-10+2.59835564e-10j -9.86073423e-11+5.64169135e-11j]
 [ 1.67311722e-09-1.10816241e-06j -8.74971105e-07+1.05395570e-03j
  -1.95132346e-09+1.11335385e-06j  2.69914833e-10-2.44949667e-10j
  -3.99275378e-06-6.70741437e-09j  1.87636097e-10-3.41079724e-10j]
 [-4.21828582e-11+1.21667956e-09j  1.91465246e-09-1.10885462e-06j
  -8.51808778e-07+1.05395709e-03j -6.24849371e-11-9.60317483e-11j
   9.10254109e-11+3.40970838e-10j -4.03903899e-06-6.92602799e-09j]
 [-4.05829621e-06-6.94710640e-09j -3.18512539e-10+2.55644044e-10j
   3.10482079e-11-3.42327619e-11j -8.79242851e-07+1.05395659e-03j
   1.76707556e-09-1.10810195e-06j -6.06815101e-12+1.17323581e-09j]
 [-2.49341652e-10-2.46578341e-10j -4.00305229e-06-6.78061807e-09j
  -1.00892860e-10-2.35279939e-10j -1.59324329e-09+1.11285908e-06j
  -8.43861783e-07+1.05395577e-03j  1.57065836e-09-1.10886641e-06j]
 [ 8.53357680e-12+1.44632291e-11j -1.81592356e-10+2.10934700e-10j
  -4.04825415e-06-6.45410116e-09j -6.28166608e-12+1.14680366e-09j
  -1.68522949e-09+1.11335209e-06j -8.65734689e-07+1.05395695e-03j]]"
-946.2477072612458j,"[[-8.43792125e-07+1.05675620e-03j -1.86256674e-09+1.11875804e-06j
  -6.99207982e-11+1.27110769e-09j -4.06687979e-06-6.29349411e-09j
   4.19955987e-10+1.26563659e-10j  4.65370919e-11+7.77988942e-11j]
 [ 1.74057830e-09-1.11397803e-06j -8.79513551e-07+1.05675632e-03j
  -1.99470916e-09+1.11913927e-06j  2.25016720e-10-5.40944542e-11j
  -4.01450804e-06-6.74398324e-09j  3.82712034e-11-2.71771707e-10j]
 [ 4.69030642e-12+1.22350949e-09j  1.93196637e-09-1.11452788e-06j
  -8.55633345e-07+1.05675578e-03j -1.85165564e-11+1.31348495e-11j
   1.31907731e-10+2.70171904e-10j -4.06058668e-06-6.90382594e-09j]
 [-4.07974807e-06-6.91192219e-09j -1.92224501e-10+2.05526442e-10j
   3.52036135e-11+7.85126692e-11j -8.83288836e-07+1.05675612e-03j
   2.03310449e-09-1.11410241e-06j -3.88426536e-11+1.23339983e-09j]
 [-3.16317553e-10-2.16192178e-10j -4.02491113e-06-6.83039985e-09j
  -1.34202337e-10-1.82137370e-10j -1.91369166e-09+1.11884606e-06j
  -8.47999548e-07+1.05675609e-03j  1.73918409e-09-1.11455408e-06j]
 [ 8.74911833e-11-1.71987328e-11j -5.68942534e-11+2.04507729e-10j
  -4.06985343e-06-6.46098390e-09j  1.01392528e-11+1.28847359e-09j
  -1.69293818e-09+1.11925526e-06j -8.70923391e-07+1.05675564e-03j]]"
-943.7344331383738j,"[[-8.47992863e-07+1.05957000e-03j -2.11313916e-09+1.12487563e-06j
  -3.57218590e-11+1.34691064e-09j -4.08847201e-06-6.42435790e-09j
   3.90040152e-10-1.70203157e-10j  8.64883951e-11-6.43368106e-12j]
 [ 2.02540630e-09-1.11998936e-06j -8.83131421e-07+1.05957071e-03j
  -2.06498811e-09+1.12518719e-06j  3.52138148e-10+1.40137771e-10j
  -4.03660005e-06-6.82654576e-09j -7.74511356e-11-7.04939435e-11j]
 [ 4.94278968e-11+1.29153116e-09j  1.93917838e-09-1.12059681e-06j
  -8.60185211e-07+1.05956967e-03j  1.11549333e-10+3.62322270e-11j
   6.21137263e-11+9.42000255e-12j -4.08262751e-06-7.09101841e-09j]
 [-4.10131983e-06-7.06456078e-09j -1.64787193e-10-3.28314253e-12j
   1.63444816e-10+6.91536653e-11j -8.88042485e-07+1.05956980e-03j
   1.59850295e-09-1.12018873e-06j -3.27937500e-11+1.27701615e-09j]
 [-2.67752615e-10+3.56905550e-11j -4.04703388e-06-6.88420645e-09j
   9.01151161e-12-1.07949187e-11j -1.57124394e-09+1.12507536e-06j
  -8.53214639e-07+1.05957040e-03j  1.69523780e-09-1.12055306e-06j]
 [ 1.19851860e-10-3.59739451e-11j  8.04914481e-11+1.03906031e-10j
  -4.09198908e-06-6.65153122e-09j  1.57425515e-11+1.31807757e-09j
  -1.56052692e-09+1.12518966e-06j -8.75753132e-07+1.05956934e-03j]]"
-941.221159015502j,"[[-8.52254278e-07+1.06239948e-03j -2.29210176e-09+1.13084944e-06j
   6.94093055e-12+1.25954613e-09j -4.11033326e-06-6.37441210e-09j
   2.97324495e-10-2.26357901e-10j  1.60952215e-10+2.09594249e-11j]
 [ 2.32079841e-09-1.12600921e-06j -8.87917442e-07+1.06239990e-03j
  -2.14645888e-09+1.13107409e-06j  2.64901823e-10+1.49279524e-10j
  -4.05831308e-06-6.59299061e-09j  1.23295810e-10+7.16876448e-11j]
 [-2.04583939e-11+1.13167735e-09j  1.94667816e-09-1.12647082e-06j
  -8.63866824e-07+1.06239872e-03j  1.70276072e-10+9.34193546e-13j
   7.05151679e-11+4.30069668e-11j -4.10466350e-06-6.98266903e-09j]
 [-4.12332732e-06-7.04699865e-09j -2.92474801e-10-1.28565151e-10j
   1.78908413e-10-8.77985835e-12j -8.93256615e-07+1.06239912e-03j
   1.32633497e-09-1.12605087e-06j  8.58722548e-11+1.21494759e-09j]
 [-2.95850963e-10+7.58233331e-11j -4.06887939e-06-6.70651438e-09j
  -3.64445189e-11-1.16220736e-10j -1.26802586e-09+1.13082448e-06j
  -8.57860296e-07+1.06239969e-03j  1.70970013e-09-1.12652262e-06j]
 [ 1.66094676e-10-1.49561176e-11j -6.13925503e-11-6.39147816e-11j
  -4.11405444e-06-6.50411269e-09j  8.26920289e-11+1.32114262e-09j
  -1.54872505e-09+1.13113023e-06j -8.81365379e-07+1.06239846e-03j]]"
-938.7078848926301j,"[[-8.56176365e-07+1.06524347e-03j -2.20868351e-09+1.13694712e-06j
  -5.26706421e-11+1.14304002e-09j -4.13200574e-06-6.49128482e-09j
   2.11176511e-10-2.42009056e-10j  1.05525323e-10-6.99625884e-11j]
 [ 2.15151981e-09-1.13221803e-06j -8.91765050e-07+1.06524350e-03j
  -2.19738210e-09+1.13722012e-06j  1.99297346e-10+1.64113532e-10j
  -4.07991332e-06-6.73955943e-09j  1.56244782e-10-1.21369590e-11j]
 [-1.10869459e-10+1.12481575e-09j  2.11352484e-09-1.13242290e-06j
  -8.68710844e-07+1.06524266e-03j  7.86100501e-11-4.42160504e-11j
   2.13764743e-10+2.48812695e-11j -4.12659428e-06-7.01539167e-09j]
 [-4.14511216e-06-7.14048901e-09j -3.65083757e-10-1.09789101e-10j
   5.67945837e-11-8.22135712e-11j -8.98447962e-07+1.06524315e-03j
   1.59763739e-09-1.13195204e-06j  1.06622165e-10+1.10797942e-09j]
 [-3.83145270e-10+1.32979261e-10j -4.09050016e-06-6.78341295e-09j
  -1.92605723e-10-7.05440711e-11j -1.57609151e-09+1.13673210e-06j
  -8.62627293e-07+1.06524350e-03j  1.65860518e-09-1.13244112e-06j]
 [ 5.64504045e-11-1.98708467e-11j -1.80648178e-10+7.68836092e-11j
  -4.13603333e-06-6.55926019e-09j  1.02181678e-10+1.09724968e-09j
  -1.62925406e-09+1.13713374e-06j -8.85960668e-07+1.06524266e-03j]]"
-936.1946107697584j,"[[-8.61238099e-07+1.06810284e-03j -1.79775522e-09+1.14301529e-06j
  -2.30944270e-11+1.23441979e-09j -4.15445357e-06-6.64927616e-09j
   1.29718778e-10-2.18374001e-10j -5.28895793e-11-5.78293559e-11j]
 [ 1.71111933e-09-1.13821639e-06j -8.96846394e-07+1.06810240e-03j
  -2.18181777e-09+1.14326464e-06j  1.06276201e-10+2.81523076e-10j
  -4.10197471e-06-6.85876353e-09j  2.71654602e-10+5.97705844e-11j]
 [-8.93635131e-11+1.19990621e-09j  2.22724304e-09-1.13848221e-06j
  -8.73587099e-07+1.06810220e-03j -1.01809825e-10+5.22710942e-12j
   1.93616546e-10-1.44251590e-11j -4.14871403e-06-7.12725744e-09j]
 [-4.16764209e-06-7.31181147e-09j -2.14802636e-10-1.08472988e-10j
  -1.46488410e-11-1.67221863e-11j -9.03090292e-07+1.06810302e-03j
   2.04948707e-09-1.13799685e-06j  4.87543416e-11+1.21036541e-09j]
 [-2.13487115e-10+1.19630675e-10j -4.11258386e-06-6.92802056e-09j
  -1.96954880e-10-7.42895896e-11j -1.96968929e-09+1.14282035e-06j
  -8.67244762e-07+1.06810258e-03j  1.47172618e-09-1.13868336e-06j]
 [ 3.09169093e-11+5.54277810e-11j -2.51158224e-10+4.63419647e-11j
  -4.15822534e-06-6.65633505e-09j -5.46920380e-11+1.22349755e-09j
  -1.56066572e-09+1.14345260e-06j -8.90713096e-07+1.06810226e-03j]]"
-933.6813366468865j,"[[-8.65596318e-07+1.07097792e-03j -1.58398402e-09+1.14926331e-06j
   5.92510339e-11+1.23456066e-09j -4.17707989e-06-6.65632463e-09j
   2.01700932e-10-1.85528198e-10j -7.40874538e-11-1.25670914e-10j]
 [ 1.48182735e-09-1.14435537e-06j -9.01846970e-07+1.07097667e-03j
  -2.46154400e-09+1.14938038e-06j  2.52852373e-10+1.64329208e-10j
  -4.12434917e-06-6.94941919e-09j  2.45683778e-10-1.86797279e-10j]
 [-5.79613385e-11+1.28886761e-09j  2.36338772e-09-1.14453807e-06j
  -8.78412528e-07+1.07097745e-03j -1.00655478e-10+1.47883321e-10j
   2.15401044e-10+1.29368221e-10j -4.17115105e-06-7.17732338e-09j]
 [-4.19033117e-06-7.30599070e-09j -2.97311600e-10-5.83365197e-11j
   2.81880555e-13+9.00681729e-11j -9.07998789e-07+1.07097749e-03j
   2.34009630e-09-1.14424763e-06j  4.99208280e-11+1.21321664e-09j]
 [-2.80422829e-10+6.62061688e-11j -4.13500502e-06-7.03354871e-09j
  -1.02191129e-10-1.57957868e-10j -2.30808636e-09+1.14910648e-06j
  -8.71634886e-07+1.07097664e-03j  1.38835685e-09-1.14444142e-06j]
 [ 5.91471151e-11-1.17147955e-10j -1.39605770e-10+2.54574040e-10j
  -4.18067025e-06-6.69070863e-09j -2.15316070e-11+1.21651063e-09j
  -1.35446233e-09+1.14935671e-06j -8.95642590e-07+1.07097749e-03j]]"
-931.1680625240148j,"[[-8.70040694e-07+1.07386739e-03j -1.37341468e-09+1.15534210e-06j
  -2.83224119e-11+1.17184307e-09j -4.19963743e-06-6.69219233e-09j
   1.34866736e-10-1.20579142e-10j -4.18121029e-11-1.47519067e-10j]
 [ 1.40501695e-09-1.15034881e-06j -9.07137623e-07+1.07386674e-03j
  -2.37971265e-09+1.15581051e-06j  1.86601681e-10+1.91490098e-10j
  -4.14696581e-06-6.95706370e-09j  3.00230476e-11-1.49114642e-10j]
 [-7.97765406e-11+1.25305248e-09j  2.35187724e-09-1.15099323e-06j
  -8.83034126e-07+1.07386817e-03j -4.03393062e-11+1.67041323e-10j
   5.79447823e-11+3.20491217e-11j -4.19359195e-06-7.12627033e-09j]
 [-4.21292292e-06-7.34333582e-09j -2.33502105e-10-1.67674354e-10j
  -3.67981400e-11+1.24634782e-10j -9.12777614e-07+1.07386743e-03j
   2.35614223e-09-1.15045397e-06j  3.80016048e-11+1.33881952e-09j]
 [-2.09932929e-10+1.26132968e-10j -4.15765614e-06-7.02757391e-09j
   2.78323804e-11-1.31680934e-10j -2.44164125e-09+1.15541069e-06j
  -8.76422598e-07+1.07386656e-03j  1.68355783e-09-1.15091026e-06j]
 [-2.34667677e-11-1.51626553e-10j  4.74466780e-11+2.23792187e-10j
  -4.20314364e-06-6.63910299e-09j  1.76496497e-11+1.22619833e-09j
  -1.59730567e-09+1.15574593e-06j -9.00345114e-07+1.07386855e-03j]]"
-928.6547884011428j,"[[-8.75215055e-07+1.07677294e-03j -1.67466784e-09+1.16157437e-06j
  -1.44943240e-10+1.23419781e-09j -4.22237837e-06-6.66747514e-09j
   3.74429734e-10-1.22201987e-10j -6.84055672e-11-6.63335570e-11j]
 [ 1.65256519e-09-1.15649228e-06j -9.11700397e-07+1.07677251e-03j
  -2.03192192e-09+1.16236062e-06j  3.29185932e-10+1.43478491e-10j
  -4.16964704e-06-7.09490160e-09j  8.53506284e-11-2.07444288e-11j]
 [-2.06603817e-10+1.33043109e-09j  1.93241749e-09-1.15740402e-06j
  -8.87713513e-07+1.07677432e-03j  4.64568462e-12+6.38205863e-11j
   7.89592095e-11+1.80741912e-10j -4.21610771e-06-7.33639448e-09j]
 [-4.23568771e-06-7.32342829e-09j -2.95751537e-10-1.02237214e-10j
   6.10621645e-12+8.44976537e-11j -9.17629460e-07+1.07677277e-03j
   2.13688837e-09-1.15660622e-06j  1.82936324e-10+1.34612459e-09j]
 [-3.86016614e-10+1.11001739e-10j -4.18043064e-06-7.20981892e-09j
  -3.47591833e-11-2.24928785e-10j -2.18186717e-09+1.16171046e-06j
  -8.81513199e-07+1.07677285e-03j  1.86652842e-09-1.15724427e-06j]
 [-7.53702770e-11-6.43892311e-11j  7.98378510e-12+8.79459647e-11j
  -4.22569739e-06-6.85827188e-09j  9.28496208e-11+1.26301066e-09j
  -1.85825306e-09+1.16208122e-06j -9.05131352e-07+1.07677391e-03j]]"
-926.1415142782711j,"[[-8.80043777e-07+1.07969485e-03j -1.88469298e-09+1.16795732e-06j
  -1.70423282e-12+1.36875477e-09j -4.24507036e-06-6.71578885e-09j
   2.23454094e-10-2.09069624e-10j -2.17150461e-11+5.35734041e-11j]
 [ 1.93753083e-09-1.16280840e-06j -9.17344382e-07+1.07969452e-03j
  -1.77613181e-09+1.16854365e-06j  2.69131299e-10+9.30497623e-11j
  -4.19295873e-06-7.25635405e-09j  1.99922796e-10-4.65312292e-11j]
 [-2.72103923e-11+1.43300918e-09j  1.85601484e-09-1.16345559e-06j
  -8.91856064e-07+1.07969603e-03j  2.82997401e-11+3.74125118e-11j
   3.04279459e-10-1.49709947e-11j -4.23963512e-06-7.61609193e-09j]
 [-4.25847757e-06-7.39856156e-09j -1.92469894e-10-1.14337937e-10j
   1.13552685e-10+4.50826388e-11j -9.22946213e-07+1.07969454e-03j
   2.09720143e-09-1.16297880e-06j  4.20775017e-11+1.29962290e-09j]
 [-1.47499959e-10+2.61237357e-10j -4.20389352e-06-7.33582112e-09j
  -3.27840008e-10+9.49343146e-12j -2.10871817e-09+1.16810731e-06j
  -8.85574206e-07+1.07969482e-03j  1.91757569e-09-1.16340886e-06j]
 [ 4.30750098e-11+6.83684498e-11j -1.26232234e-10-1.58824474e-11j
  -4.24928299e-06-7.14483418e-09j -5.57484627e-12+1.28883797e-09j
  -2.11488931e-09+1.16846066e-06j -9.10853614e-07+1.07969580e-03j]]"
-923.6282401553992j,"[[-8.83987779e-07+1.08263307e-03j -2.04273743e-09+1.17448195e-06j
   2.11004518e-12+1.34162734e-09j -4.26806631e-06-6.81012821e-09j
   1.65461353e-10-2.26345407e-11j  1.67898070e-10+4.57119672e-12j]
 [ 2.08538291e-09-1.16944252e-06j -9.23208814e-07+1.08263272e-03j
  -1.72053222e-09+1.17471676e-06j  1.82252294e-10+8.80685784e-11j
  -4.21630247e-06-7.08193769e-09j -5.16101291e-11+1.46036123e-10j]
 [ 4.22446812e-11+1.38704835e-09j  1.77130934e-09-1.16956695e-06j
  -8.96746386e-07+1.08263337e-03j  1.17037564e-10+2.00440782e-11j
  -1.56876938e-11-2.48646882e-10j -4.26368134e-06-7.68392048e-09j]
 [-4.28152767e-06-7.47812169e-09j -1.82326544e-10-2.69375243e-10j
   2.13976626e-10-7.11440012e-11j -9.28891552e-07+1.08263244e-03j
   1.91810022e-09-1.16944331e-06j -4.92973810e-11+1.38348145e-09j]
 [-2.50352109e-10+5.64764845e-11j -4.22726782e-06-7.18479269e-09j
   2.45019808e-11+4.01288016e-10j -1.99256018e-09+1.17452464e-06j
  -8.90074357e-07+1.08263295e-03j  1.98610442e-09-1.16959427e-06j]
 [ 2.24271919e-10+7.40585948e-11j  2.45728893e-11-2.85810085e-10j
  -4.27342757e-06-7.18304245e-09j -2.19617111e-11+1.37634808e-09j
  -2.07125190e-09+1.17483623e-06j -9.16007076e-07+1.08263365e-03j]]"
-921.1149660325273j,"[[-8.88425742e-07+1.08558742e-03j -2.15358837e-09+1.18114569e-06j
   2.39674017e-11+1.26798789e-09j -4.29100695e-06-6.67613287e-09j
   2.62860979e-10-7.40865447e-11j  1.31303131e-10+4.90603970e-11j]
 [ 2.08955088e-09-1.17594599e-06j -9.28054917e-07+1.08558751e-03j
  -1.75069624e-09+1.18087387e-06j  3.08620160e-10+1.07304704e-10j
  -4.23916558e-06-7.09288037e-09j  8.10926602e-11+2.23867192e-10j]
 [ 1.51437485e-10+1.29098994e-09j  1.79830774e-09-1.17581772e-06j
  -9.02994502e-07+1.08558728e-03j  1.76768807e-10-2.81412185e-11j
   3.27576177e-11-1.31419619e-10j -4.28776977e-06-7.70714097e-09j]
 [-4.30455947e-06-7.37196688e-09j -5.27621398e-10-2.13763506e-10j
   1.55571766e-10-1.16800247e-10j -9.34427097e-07+1.08558749e-03j
   1.95988863e-09-1.17590741e-06j -8.26414513e-11+1.23868984e-09j]
 [-4.02387056e-10+2.03633796e-10j -4.25020840e-06-7.15129569e-09j
  -8.97518330e-12+1.12525201e-10j -1.97563664e-09+1.18111447e-06j
  -8.94849093e-07+1.08558747e-03j  2.07681059e-09-1.17568578e-06j]
 [ 1.62554590e-10+6.62900925e-11j -1.22880054e-10-2.59692068e-10j
  -4.29753357e-06-7.22128865e-09j  6.69680488e-11+1.29787768e-09j
  -2.00054061e-09+1.18080684e-06j -9.19783956e-07+1.08558790e-03j]]"
-918.6016919096555j,"[[-8.92965300e-07+1.08855784e-03j -1.83563192e-09+1.18778994e-06j
  -1.79113618e-11+1.13949769e-09j -4.31379715e-06-6.80086563e-09j
   3.11887470e-10-1.05886231e-10j  1.62053442e-10+1.25855335e-11j]
 [ 1.89630450e-09-1.18257270e-06j -9.32754074e-07+1.08855757e-03j
  -1.84685385e-09+1.18709253e-06j  2.19059728e-10+1.00523499e-10j
  -4.26238653e-06-7.18387628e-09j  5.28213146e-11-9.89517871e-11j]
 [ 1.85769217e-10+1.17667683e-09j  1.80184561e-09-1.18203103e-06j
  -9.08478204e-07+1.08855737e-03j  1.43411889e-10-3.38533469e-11j
  -7.68918222e-11-4.54029499e-13j -4.31204526e-06-7.73315059e-09j]
 [-4.32746308e-06-7.49874710e-09j -3.53243295e-10-1.03716618e-10j
   5.97602660e-11+8.24658101e-12j -9.39392781e-07+1.08855754e-03j
   2.13056635e-09-1.18252160e-06j -1.58434061e-10+1.17828100e-09j]
 [-3.75580266e-10+1.43599499e-10j -4.27340466e-06-7.26676220e-09j
   6.84150812e-12-6.30923797e-11j -2.13355689e-09+1.18769170e-06j
  -9.00053286e-07+1.08855738e-03j  2.20446461e-09-1.18212740e-06j]
 [ 1.17446393e-10-1.40884570e-11j -1.05581961e-10+1.55169300e-10j
  -4.32185571e-06-7.23101533e-09j  5.35194847e-11+1.12217005e-09j
  -2.19898568e-09+1.18708584e-06j -9.24039654e-07+1.08855771e-03j]]"
-916.0884177867836j,"[[-8.97430020e-07+1.09154334e-03j -1.84458801e-09+1.19402614e-06j
  -2.64569393e-11+1.18557122e-09j -4.33714444e-06-6.83537801e-09j
   3.49704524e-10+2.31388523e-11j  6.94868154e-11+3.47460496e-11j]
 [ 1.86208016e-09-1.18904986e-06j -9.37214011e-07+1.09154450e-03j
  -2.29903343e-09+1.19391048e-06j  4.61837822e-10+6.84277669e-11j
  -4.28567273e-06-7.20604945e-09j -1.83101116e-10-1.10548736e-10j]
 [ 6.48179654e-11+1.18322428e-09j  2.41474152e-09-1.18884118e-06j
  -9.13442577e-07+1.09154343e-03j  1.09947994e-10-4.85613524e-11j
  -1.21258631e-10+6.95271316e-11j -4.33613510e-06-7.67305345e-09j]
 [-4.35089248e-06-7.51105723e-09j -4.54376244e-10+5.28140938e-12j
   1.56924840e-10-1.90541826e-11j -9.44672588e-07+1.09154337e-03j
   2.08741577e-09-1.18906278e-06j -9.66251831e-11+1.26354767e-09j]
 [-3.51228917e-10-3.78302531e-11j -4.29679355e-06-7.29886483e-09j
  -3.48994968e-12-7.80432199e-11j -2.04422716e-09+1.19409953e-06j
  -9.05487307e-07+1.09154408e-03j  1.91402210e-09-1.18913884e-06j]
 [ 8.06447845e-11+1.19492684e-11j  4.87550933e-11+3.72135725e-11j
  -4.34596332e-06-7.18171074e-09j  2.16968342e-11+1.21922116e-09j
  -2.07807443e-09+1.19419629e-06j -9.28758559e-07+1.09154325e-03j]]"
-913.5751436639118j,"[[-9.03277231e-07+1.09454492e-03j -2.17575673e-09+1.20050009e-06j
  -1.39963090e-10+1.21137198e-09j -4.36017521e-06-6.77738317e-09j
   3.78726958e-10-1.91000641e-11j  1.31773902e-10+1.18479769e-10j]
 [ 2.07207462e-09-1.19541226e-06j -9.41642257e-07+1.09454677e-03j
  -2.64044844e-09+1.20098379e-06j  4.30090541e-10-9.38619267e-12j
  -4.30921766e-06-7.31549118e-09j -8.52262830e-11+1.99042894e-10j]
 [-1.64143658e-11+1.22514509e-09j  2.51319461e-09-1.19585791e-06j
  -9.18440188e-07+1.09454569e-03j  1.51927419e-10-4.87042134e-11j
   2.52892651e-11-3.84730842e-11j -4.36033503e-06-7.76204673e-09j]
 [-4.37393512e-06-7.45908366e-09j -3.60774003e-10+9.78930223e-11j
   1.43753106e-10-5.34849616e-11j -9.48899789e-07+1.09454558e-03j
   1.91266758e-09-1.19555525e-06j -3.17588232e-11+1.25310526e-09j]
 [-3.06795862e-10-1.78652604e-11j -4.32041779e-06-7.39739377e-09j
  -1.05938119e-10+8.24010294e-12j -1.91066738e-09+1.20065546e-06j
  -9.10851221e-07+1.09454676e-03j  1.63207869e-09-1.19575471e-06j]
 [ 1.44395909e-10+1.24588016e-10j -6.14543482e-11-5.93613939e-11j
  -4.37029709e-06-7.29411671e-09j  5.21382987e-11+1.20432046e-09j
  -1.57971873e-09+1.20108496e-06j -9.34322062e-07+1.09454538e-03j]]"
