iw_n,G_iw_n
-1514.2476590302804j,"[[ 1.31269177e-09+6.60390935e-04j -4.39456241e-11+4.36659295e-07j
   1.51382684e-11+2.71071967e-10j -3.20051268e-08+1.19809660e-15j
   4.35725090e-13+1.67852089e-12j  2.51895275e-12-1.04089387e-12j]
 [-2.82157731e-11-4.35459153e-07j -2.49610680e-10+6.60391214e-04j
   8.61070370e-12+4.36631184e-07j  4.35555195e-13-1.67842170e-12j
  -3.19098526e-08-5.23492463e-16j -8.28596006e-13+4.69618682e-12j]
 [ 6.01941008e-11+2.14772472e-10j -7.57051264e-11-4.35401779e-07j
  -2.96648930e-10+6.60391368e-04j  2.51895459e-12+1.04064560e-12j
  -8.27709882e-13-4.69486338e-12j -3.21110107e-08-7.59029301e-16j]
 [-3.20646762e-08-5.54561431e-16j -8.38558634e-12+3.91890323e-13j
  -1.28189927e-12-2.13428114e-13j -1.30998003e-09+6.60390935e-04j
   2.82111193e-11-4.35459160e-07j -6.01931053e-11+2.14774701e-10j]
 [-8.38587080e-12-3.91945575e-13j -3.18206800e-08-1.61490159e-16j
  -8.77343453e-13+4.03237157e-12j  4.39375971e-11+4.36659298e-07j
   2.52275157e-10+6.60391214e-04j  7.57362930e-11-4.35401768e-07j]
 [-1.28180108e-12+2.13626203e-13j -8.77545535e-13-4.03302209e-12j
  -3.20432092e-08+9.42076332e-16j -1.51379282e-11+2.71077505e-10j
  -8.63894862e-12+4.36631160e-07j  2.99442356e-10+6.60391368e-04j]]"
-1510.0588688254938j,"[[ 1.20480743e-09+6.62223559e-04j  5.98499044e-11+4.39209759e-07j
  -4.02589392e-11+2.81949377e-10j -3.21704530e-08+6.16798029e-16j
   1.80430659e-12+4.35528314e-12j -1.08036944e-12-1.89939684e-12j]
 [-5.04586657e-11-4.37851878e-07j -2.48523157e-10+6.62223205e-04j
   7.43958588e-11+4.39059039e-07j  1.80488606e-12-4.35620133e-12j
  -3.20973333e-08+4.52370717e-16j  2.96298315e-12-2.45830057e-12j]
 [-1.12952387e-11+2.65592851e-10j -1.29104364e-10-4.37921975e-07j
  -1.53771751e-10+6.62222685e-04j -1.08033441e-12+1.89938255e-12j
   2.96167507e-12+2.45973950e-12j -3.22952315e-08-9.66888526e-16j]
 [-3.22286104e-08-7.98815876e-16j -1.72524368e-12+2.80906349e-12j
  -2.21297686e-12+1.67400563e-12j -1.20201199e-09+6.62223559e-04j
   5.04794502e-11-4.37851898e-07j  1.12922162e-11+2.65595198e-10j]
 [-1.72501078e-12-2.80788151e-12j -3.20084618e-08+8.36040838e-16j
  -2.16944543e-12-3.84103431e-12j -5.98632838e-11+4.39209766e-07j
   2.50926350e-10+6.62223205e-04j  1.29124043e-10-4.37921996e-07j]
 [-2.21297670e-12-1.67396667e-12j -2.16820740e-12+3.83929030e-12j
  -3.22280921e-08+6.48318916e-16j  4.02617247e-11+2.81948983e-10j
  -7.43865770e-11+4.39059064e-07j  1.56456212e-10+6.62222685e-04j]]"
-1505.8700786207075j,"[[ 1.04072831e-09+6.64064799e-04j  2.77456595e-11+4.41537038e-07j
  -1.17933282e-11+3.31423887e-10j -3.23381981e-08+1.13408778e-15j
   1.20917860e-11+4.99372005e-12j -1.87885897e-13+7.20078120e-13j]
 [-9.03455574e-11-4.40422852e-07j -3.74120949e-10+6.64064381e-04j
  -3.65137114e-11+4.41534809e-07j  1.20925875e-11-4.99448671e-12j
  -3.22874357e-08+1.49214378e-16j  2.01495232e-12-9.85321378e-12j]
 [-1.91549831e-11+3.23506321e-10j -4.07111875e-11-4.40335607e-07j
  -1.85057609e-10+6.64065422e-04j -1.87953017e-13-7.20057060e-13j
   2.01428977e-12+9.85322643e-12j -3.24967474e-08-6.56313837e-16j]
 [-3.24020779e-08-9.95777535e-16j -9.29056295e-12+2.34236188e-12j
   9.62059904e-13-5.64433571e-12j -1.03804690e-09+6.64064799e-04j
   9.03762836e-11-4.40422855e-07j  1.91577698e-11+3.23504357e-10j]
 [-9.29017138e-12-2.34179627e-12j -3.22021328e-08-3.70343941e-17j
   3.46046854e-12-1.33983689e-11j -2.77725048e-11+4.41537031e-07j
   3.76916340e-10+6.64064381e-04j  4.07036801e-11-4.40335598e-07j]
 [ 9.62255830e-13+5.64449095e-12j  3.46020982e-12+1.33981734e-11j
  -3.24314050e-08+9.88596558e-16j  1.17970800e-11+3.31420452e-10j
   3.65149539e-11+4.41534770e-07j  1.87796315e-10+6.64065422e-04j]]"
-1501.681288415921j,"[[ 1.15465137e-09+6.65917059e-04j  1.33306762e-10+4.44018141e-07j
  -2.36221088e-11+3.13115685e-10j -3.25194493e-08+8.69586325e-16j
   4.52499949e-12-2.91143568e-12j -1.50813264e-12+2.25968941e-13j]
 [ 6.13992498e-11-4.42849983e-07j -8.21044198e-10+6.65917565e-04j
  -1.30110938e-10+4.44065877e-07j  4.52513729e-12+2.91214265e-12j
  -3.24791495e-08+8.23819045e-16j  3.82166014e-13-1.18856541e-12j]
 [ 3.05300211e-12+2.47787902e-10j  4.76040699e-11-4.42825327e-07j
  -7.16042487e-10+6.65917573e-04j -1.50845362e-12-2.26127435e-13j
   3.82279056e-13+1.19110829e-12j -3.26937492e-08-8.07090740e-16j]
 [-3.25784318e-08-5.41950841e-16j  1.61732922e-12+2.74969057e-13j
   1.14102991e-12-5.67553007e-13j -1.15182364e-09+6.65917059e-04j
  -6.14068886e-11-4.42849942e-07j -3.04745072e-12+2.47789022e-10j]
 [ 1.61730354e-12-2.75578208e-13j -3.23888048e-08+4.35524326e-16j
   6.82796762e-12+3.01372316e-12j -1.33282437e-10+4.44018097e-07j
   8.23827529e-10+6.65917565e-04j -4.75748762e-11-4.42825299e-07j]
 [ 1.14084977e-12+5.67419284e-13j  6.82824087e-12-3.01440768e-12j
  -3.26238196e-08+8.95715419e-16j  2.36228749e-11+3.13116876e-10j
   1.30100465e-10+4.44065848e-07j  7.18831879e-10+6.65917573e-04j]]"
-1497.492498211135j,"[[ 1.07040763e-09+6.67779234e-04j  1.58521213e-11+4.46572258e-07j
   2.18622577e-11+2.36662790e-10j -3.27252747e-08+6.10173966e-16j
  -2.61983552e-12-7.39671859e-12j  7.92005305e-13+3.48410876e-13j]
 [-7.09161623e-11-4.45394048e-07j -3.73631905e-10+6.67780271e-04j
  -2.42917391e-12+4.46494912e-07j -2.62040710e-12+7.39756153e-12j
  -3.26236339e-08+3.50395460e-16j -6.89020397e-13-7.00082641e-12j]
 [-4.25115132e-11+2.71815455e-10j  7.17128968e-11-4.45369005e-07j
  -5.54045373e-10+6.67779361e-04j  7.92122368e-13-3.48414402e-13j
  -6.89807335e-13+6.99976705e-12j -3.28934146e-08-8.71022525e-16j]
 [-3.27870113e-08-1.14267593e-15j  1.13901026e-12-5.20234313e-12j
  -6.78899393e-13-1.11720779e-12j -1.06764195e-09+6.67779234e-04j
   7.08903531e-11-4.45394044e-07j  4.25071800e-11+2.71808192e-10j]
 [ 1.13844221e-12+5.20189568e-12j -3.25339476e-08+6.50007734e-17j
   7.49894706e-12-1.72207165e-12j -1.58066396e-11+4.46572262e-07j
   3.76579109e-10+6.67780271e-04j -7.17074214e-11-4.45368991e-07j]
 [-6.79032041e-13+1.11730462e-12j  7.49917307e-12+1.72163809e-12j
  -3.28241750e-08+8.01945673e-16j -2.18648804e-11+2.36663005e-10j
   2.43795656e-12+4.46494908e-07j  5.56812297e-10+6.67779361e-04j]]"
-1493.3037080063484j,"[[ 7.03825453e-10+6.69652920e-04j -2.98254137e-11+4.49189555e-07j
   1.52763978e-11+2.36880481e-10j -3.28862903e-08+1.31851197e-15j
   1.65110726e-12+1.18985458e-12j  9.77949566e-14-1.14069768e-12j]
 [ 5.79514060e-11-4.47819846e-07j -8.14355649e-10+6.69653143e-04j
  -4.30453862e-12+4.49094603e-07j  1.65056477e-12-1.18977891e-12j
  -3.27964912e-08-4.55402404e-16j -7.40436407e-12-9.19455102e-12j]
 [-7.63345697e-11+3.39864848e-10j  5.29016607e-11-4.47888987e-07j
  -2.66468101e-10+6.69653169e-04j  9.76624361e-14+1.14051981e-12j
  -7.40243817e-12+9.19537003e-12j -3.30596497e-08-6.48252242e-16j]
 [-3.29486409e-08-7.35552034e-16j  7.85470942e-12+1.68836067e-12j
  -2.32489875e-12-1.43146413e-12j -7.01051245e-10+6.69652920e-04j
  -5.79675434e-11-4.47819859e-07j  7.63346831e-11+3.39860035e-10j]
 [ 7.85430529e-12-1.68836854e-12j -3.27077607e-08-7.48931696e-16j
   5.71418605e-12-8.91812627e-12j  2.98187059e-11+4.49189571e-07j
   8.17284554e-10+6.69653143e-04j -5.29128289e-11-4.47889002e-07j]
 [-2.32504971e-12+1.43156574e-12j  5.71447166e-12+8.91795454e-12j
  -3.29909456e-08+1.03824572e-15j -1.52739036e-11+2.36883339e-10j
   4.31448884e-12+4.49094624e-07j  2.69247917e-10+6.69653169e-04j]]"
-1489.114917801562j,"[[ 1.43024122e-09+6.71537030e-04j  7.26510319e-11+4.51532687e-07j
   4.05378825e-12+3.25842844e-10j -3.30715826e-08+7.00750782e-16j
   2.33720272e-12-8.61282532e-14j -1.83047694e-12-1.05168260e-12j]
 [-3.98577365e-11-4.50350131e-07j -1.22474241e-10+6.71536450e-04j
  -4.44758776e-11+4.51725640e-07j  2.33656136e-12+8.66622557e-14j
  -3.30149854e-08+1.33521880e-16j  1.09884292e-12-9.39635824e-12j]
 [ 5.29066435e-11+3.35912219e-10j  1.01805520e-10-4.50458293e-07j
  -9.16957480e-11+6.71537279e-04j -1.83039298e-12+1.05188075e-12j
   1.09759705e-12+9.39647047e-12j -3.32440851e-08-7.28746989e-16j]
 [-3.31337137e-08-5.71057652e-16j  6.62735776e-12+4.01069748e-12j
  -4.26105185e-12+2.51105439e-13j -1.42738416e-09+6.71537030e-04j
   3.98539776e-11-4.50350156e-07j -5.29110272e-11+3.35911821e-10j]
 [ 6.62686010e-12-4.01082076e-12j -3.29245435e-08+3.87554575e-16j
   2.02998329e-12-7.37629254e-12j -7.26660471e-11+4.51532698e-07j
   1.25339849e-10+6.71536450e-04j -1.01807796e-10-4.50458286e-07j]
 [-4.26120626e-12-2.51271769e-13j  2.03007969e-12+7.37734128e-12j
  -3.31740154e-08+9.87769590e-16j -4.05146614e-12+3.25849670e-10j
   4.44983495e-11+4.51725649e-07j  9.45370266e-11+6.71537279e-04j]]"
-1484.9261275967756j,"[[ 8.77466301e-10+6.73431587e-04j  7.06100790e-11+4.54093245e-07j
   2.71792249e-11+3.39404707e-10j -3.32500158e-08+8.73954181e-16j
   1.56365817e-12+1.44230388e-13j  2.95978832e-12-3.61454899e-12j]
 [-1.41670391e-10-4.52944497e-07j -5.10872249e-10+6.73430763e-04j
  -1.01491629e-11+4.54105175e-07j  1.56355942e-12-1.44534117e-13j
  -3.32311570e-08-7.59698809e-16j  1.45140470e-12+2.38157711e-12j]
 [-8.90195383e-12+2.56246569e-10j -2.22365824e-11-4.52968908e-07j
  -6.13400258e-10+6.73431436e-04j  2.95980218e-12+3.61450945e-12j
   1.45282550e-12-2.38228344e-12j -3.34309427e-08-9.15426805e-16j]
 [-3.33129097e-08-1.27268810e-15j -4.31217560e-12+8.88466123e-13j
  -9.07444990e-13+1.35723396e-12j -8.74652853e-10+6.73431587e-04j
   1.41685153e-10-4.52944499e-07j  8.90188030e-12+2.56248316e-10j]
 [-4.31135490e-12-8.88051226e-13j -3.31390343e-08-2.91931381e-16j
  -3.11710196e-12-1.82224550e-12j -7.06164354e-11+4.54093250e-07j
   5.13807128e-10+6.73430763e-04j  2.22000360e-11-4.52968865e-07j]
 [-9.07207809e-13-1.35727430e-12j -3.11638084e-12+1.82123051e-12j
  -3.33613554e-08+8.53550470e-16j -2.71728661e-11+3.39402539e-10j
   1.01669916e-11+4.54105140e-07j  6.16257175e-10+6.73431436e-04j]]"
-1480.737337391989j,"[[ 1.47014529e-09+6.75336327e-04j -1.32451594e-10+4.56723376e-07j
  -1.15840132e-11+2.95168253e-10j -3.34412781e-08+1.14224117e-15j
   2.98827823e-12-3.64462051e-12j  1.06321172e-12-4.78968711e-12j]
 [ 5.00892467e-11-4.55442608e-07j -8.45744673e-11+6.75336344e-04j
  -4.29392665e-11+4.56677829e-07j  2.98920803e-12+3.64368684e-12j
  -3.34370914e-08-6.06067789e-17j  2.35189208e-12-1.38713947e-12j]
 [ 2.73877003e-11+3.18903701e-10j  6.31275658e-11-4.55446145e-07j
  -9.27449469e-10+6.75336446e-04j  1.06297664e-12+4.78963494e-12j
   2.35072968e-12+1.38873890e-12j -3.35884720e-08-5.21609193e-16j]
 [-3.35033014e-08-5.05998744e-16j -4.28970148e-12+1.95387633e-14j
  -1.99717847e-13-4.16000974e-13j -1.46732722e-09+6.75336327e-04j
  -5.00745309e-11-4.55442616e-07j -2.73889131e-11+3.18913886e-10j]
 [-4.28830895e-12-1.86609441e-14j -3.33457302e-08+1.03241644e-16j
  -9.13122984e-12-1.34305921e-12j  1.32437726e-10+4.56723382e-07j
   8.73017483e-11+6.75336344e-04j -6.31357134e-11-4.55446155e-07j]
 [-1.99888524e-13+4.15759807e-13j -9.13332959e-12+1.34244379e-12j
  -3.35188187e-08+1.17151674e-15j  1.15847120e-11+2.95165862e-10j
   4.29443152e-11+4.56677839e-07j  9.30251962e-10+6.75336446e-04j]]"
-1476.5485471872028j,"[[ 1.48381654e-09+6.77251534e-04j  1.81113930e-11+4.59234732e-07j
   4.21728340e-11+3.00826184e-10j -3.36684591e-08+5.45437170e-16j
   6.50125469e-12-1.25907185e-13j  2.02812775e-12-4.09996325e-13j]
 [ 5.49269472e-11-4.57989082e-07j -8.26603436e-10+6.77252083e-04j
   5.03406304e-11+4.59312166e-07j  6.50151162e-12+1.26391868e-13j
  -3.35908050e-08+7.31581304e-16j  2.22181249e-12+2.79757378e-13j]
 [-8.56563847e-11+3.24418561e-10j -4.33815730e-11-4.58124623e-07j
   1.20350854e-10+6.77251702e-04j  2.02829299e-12+4.10048399e-13j
   2.22141554e-12-2.81231290e-13j -3.37622134e-08-8.18500682e-16j]
 [-3.37324312e-08-1.08034357e-15j  2.15295525e-12+4.11154852e-12j
  -1.67002071e-12-7.26676358e-13j -1.48087657e-09+6.77251534e-04j
  -5.49141850e-11-4.57989062e-07j  8.56549476e-11+3.24414929e-10j]
 [ 2.15321409e-12-4.11299538e-12j -3.35013903e-08+7.51464701e-16j
  -4.30212231e-13-1.41169405e-12j -1.81066442e-11+4.59234704e-07j
   8.29434499e-10+6.77252083e-04j  4.33685494e-11-4.58124654e-07j]
 [-1.66994351e-12+7.26646125e-13j -4.28904520e-13+1.41163776e-12j
  -3.36922528e-08+9.80250883e-16j -4.21751092e-11+3.00819788e-10j
  -5.03123738e-11+4.59312194e-07j -1.17396702e-10+6.77251702e-04j]]"
-1472.3597569824162j,"[[ 1.27249048e-09+6.79178366e-04j  7.62184736e-11+4.61996814e-07j
   1.88824368e-11+3.37036798e-10j -3.38999762e-08+1.23224353e-15j
   4.33425470e-12-1.32435361e-13j  7.08419740e-12+9.68939810e-13j]
 [-3.98327125e-11-4.60774010e-07j -5.05653307e-10+6.79178355e-04j
   5.77763368e-11+4.61897276e-07j  4.33396369e-12+1.33701344e-13j
  -3.37790851e-08+3.08088569e-16j -3.24854482e-13+7.15442898e-13j]
 [ 5.33936584e-12+3.45194853e-10j -5.90357778e-11-4.60638286e-07j
  -3.41861778e-10+6.79178512e-04j  7.08400102e-12-9.69012971e-13j
  -3.24844078e-13-7.12786248e-13j -3.39562907e-08-1.02055554e-15j]
 [-3.39658992e-08-8.99063913e-16j -6.75220343e-12+2.93402382e-13j
  -2.78503286e-12+2.86860126e-13j -1.26972487e-09+6.79178366e-04j
   3.97995487e-11-4.60773994e-07j -5.33775044e-12+3.45191550e-10j]
 [-6.75284111e-12-2.94710855e-13j -3.36849440e-08-1.19588431e-16j
  -2.26758120e-12-4.69050398e-15j -7.61802994e-11+4.61996792e-07j
   5.08489522e-10+6.79178355e-04j  5.90118397e-11-4.60638268e-07j]
 [-2.78509175e-12-2.86845232e-13j -2.26829190e-12+2.01573717e-15j
  -3.38861442e-08+7.52534877e-16j -1.88836621e-11+3.37036351e-10j
  -5.77826196e-11+4.61897255e-07j  3.44761228e-10+6.79178512e-04j]]"
-1468.1709667776302j,"[[ 3.05114916e-10+6.81116096e-04j -1.10179966e-11+4.64548422e-07j
   4.99470757e-11+3.25017498e-10j -3.40974601e-08+7.80794207e-16j
  -3.97495218e-12-7.46603727e-12j  9.73441123e-13+3.72773086e-13j]
 [-8.25594568e-12-4.63375098e-07j -6.52144983e-10+6.81115722e-04j
  -2.02275807e-10+4.64638086e-07j -3.97494139e-12+7.46569145e-12j
  -3.40115752e-08+6.95807013e-16j  2.25830689e-12-3.61277393e-12j]
 [-3.73556088e-11+3.25009390e-10j  9.81473533e-11-4.63334058e-07j
  -6.85253898e-10+6.81116668e-04j  9.73465598e-13-3.72703689e-13j
   2.25692359e-12+3.61375999e-12j -3.41717499e-08-6.16596905e-16j]
 [-3.41604003e-08-6.93213592e-16j  3.99185634e-12+2.66054856e-13j
   1.23087529e-12-3.46635098e-12j -3.02100078e-10+6.81116096e-04j
   8.24281003e-12-4.63375083e-07j  3.73537894e-11+3.25011098e-10j]
 [ 3.99163020e-12-2.65845645e-13j -3.39196170e-08+1.17636445e-16j
   8.41583300e-13-5.86505565e-12j  1.10453901e-11+4.64548436e-07j
   6.55283852e-10+6.81115722e-04j -9.81231518e-11-4.63334022e-07j]
 [ 1.23082496e-12+3.46624623e-12j  8.42026001e-13+5.86541921e-12j
  -3.40990119e-08+1.09938869e-15j -4.99518885e-11+3.25019576e-10j
   2.02258808e-10+4.64638040e-07j  6.88097265e-10+6.81116668e-04j]]"
-1463.9821765728436j,"[[ 1.14125470e-09+6.83065575e-04j  2.03187539e-11+4.67348231e-07j
  -3.82937961e-11+3.32736360e-10j -3.42868854e-08+8.22065724e-16j
   7.07723040e-13-1.92661424e-12j  1.91022734e-14-2.15221998e-12j]
 [ 2.91817743e-11-4.66017638e-07j -9.43055468e-10+6.83065557e-04j
  -1.92311451e-11+4.67286904e-07j  7.07510785e-13+1.92607857e-12j
  -3.42342040e-08-5.22168078e-16j  3.79663359e-12+5.15588256e-12j]
 [ 8.29529949e-12+2.62048074e-10j  7.79940650e-11-4.66020020e-07j
  -8.41140642e-11+6.83065660e-04j  1.90880993e-14+2.15226380e-12j
   3.79699594e-12-5.15482441e-12j -3.43430275e-08-8.33539373e-16j]
 [-3.43509185e-08-1.11630272e-15j -4.15962092e-13-4.14691555e-12j
   2.25943358e-12-1.37704329e-12j -1.13843814e-09+6.83065575e-04j
  -2.91964548e-11-4.66017653e-07j -8.29909102e-12+2.62046814e-10j]
 [-4.17135150e-13+4.14790752e-12j -3.41375932e-08-6.02571505e-16j
   1.54318146e-12-2.95158436e-15j -2.03323294e-11+4.67348246e-07j
   9.46015537e-10+6.83065557e-04j -7.79684355e-11-4.66020036e-07j]
 [ 2.25960492e-12+1.37719570e-12j  1.54428762e-12-6.36494028e-16j
  -3.42712791e-08+1.02620433e-15j  3.82971626e-11+3.32737962e-10j
   1.92295073e-11+4.67286908e-07j  8.71629606e-11+6.83065660e-04j]]"
-1459.7933863680573j,"[[ 1.29584873e-09+6.85024655e-04j  3.76386615e-11+4.69933561e-07j
  -1.25115427e-11+3.19346776e-10j -3.45154574e-08+1.30169668e-15j
  -1.90701098e-12-5.74743934e-12j -6.36586475e-13+1.70243296e-12j]
 [-3.62151866e-11-4.68600461e-07j -4.66253807e-10+6.85025302e-04j
  -2.06793688e-11+4.69967644e-07j -1.90720314e-12+5.74795759e-12j
  -3.44527496e-08-5.61790664e-16j  2.66757570e-12+6.10203085e-12j]
 [ 1.59379578e-11+3.28164512e-10j  3.26763596e-11-4.68641385e-07j
  -3.50732148e-10+6.85024353e-04j -6.36702851e-13-1.70234273e-12j
   2.66606509e-12-6.10074628e-12j -3.45678952e-08-1.08017895e-15j]
 [-3.45790793e-08-7.44281039e-16j  8.21466968e-13-1.39640182e-12j
   3.53382397e-12-1.52289044e-13j -1.29286915e-09+6.85024655e-04j
   3.62275124e-11-4.68600471e-07j -1.59402801e-11+3.28174106e-10j]
 [ 8.21755537e-13+1.39603074e-12j -3.43595555e-08-5.53046114e-16j
   2.97640726e-12+2.97055597e-13j -3.76403522e-11+4.69933571e-07j
   4.69062156e-10+6.85025302e-04j -3.26674145e-11-4.68641391e-07j]
 [ 3.53358128e-12+1.52133027e-13j  2.97547444e-12-2.96928550e-13j
  -3.44942536e-08+6.63739898e-16j  1.25106515e-11+3.19344893e-10j
   2.06632231e-11+4.69967647e-07j  3.53613168e-10+6.85024353e-04j]]"
-1455.6045961632708j,"[[ 1.10392653e-09+6.86996002e-04j -2.24035413e-11+4.72538315e-07j
  -7.88437289e-12+3.57239599e-10j -3.47069930e-08+6.07710832e-16j
   1.65454597e-12-2.78379904e-12j  2.49523704e-13-1.20296476e-12j]
 [ 8.63482110e-11-4.71228875e-07j -1.04213354e-09+6.86996357e-04j
   3.84443119e-11+4.72824818e-07j  1.65467090e-12+2.78377555e-12j
  -3.46594459e-08+1.21990905e-16j  1.92264447e-12+1.15037184e-12j]
 [ 2.09320924e-12+3.43332895e-10j -1.34302423e-10-4.71441927e-07j
   3.00795023e-10+6.86996568e-04j  2.49774534e-13+1.20326029e-12j
   1.92212098e-12-1.14899476e-12j -3.47815072e-08-6.79533003e-16j]
 [-3.47737754e-08-7.52803130e-16j -7.74727531e-12+8.26438722e-13j
   2.15575346e-12-9.76571525e-14j -1.10098014e-09+6.86996002e-04j
  -8.63559830e-11-4.71228844e-07j -2.09085585e-12+3.43332749e-10j]
 [-7.74664184e-12-8.26049566e-13j -3.45675552e-08+5.42499198e-16j
   4.83492618e-12+8.88249751e-13j  2.24261869e-11+4.72538295e-07j
   1.04508853e-09+6.86996357e-04j  1.34311057e-10-4.71441919e-07j]
 [ 2.15594778e-12+9.76333293e-14j  4.83644074e-12-8.88891041e-13j
  -3.47094799e-08+1.13845095e-15j  7.88174700e-12+3.57235908e-10j
  -3.84356173e-11+4.72824794e-07j -2.97862388e-10+6.86996569e-04j]]"
-1451.4158059584843j,"[[ 1.42950699e-09+6.88978723e-04j  5.14209368e-11+4.75329339e-07j
   1.05248506e-12+3.22723373e-10j -3.48943955e-08+1.09588396e-15j
   2.82814279e-12-9.39701972e-13j  1.06201834e-12+1.18593710e-12j]
 [-9.93926522e-11-4.73950501e-07j -4.21427668e-10+6.88979121e-04j
  -2.42486369e-11+4.75391775e-07j  2.82716729e-12+9.38922197e-13j
  -3.48687697e-08-4.92723032e-16j -6.54585642e-13-1.17659823e-12j]
 [-1.69360901e-11+2.40904765e-10j  1.49306497e-11-4.74110949e-07j
   2.34655623e-10+6.88979601e-04j  1.06187881e-12-1.18598189e-12j
  -6.54253799e-13+1.17716802e-12j -3.49924034e-08-9.57105299e-16j]
 [-3.49593248e-08-1.27454128e-15j -3.71293589e-12+5.91206516e-13j
   5.65104196e-13-2.24836180e-12j -1.42655018e-09+6.88978723e-04j
   9.93614249e-11-4.73950498e-07j  1.69413244e-11+2.40905491e-10j]
 [-3.71309906e-12-5.90933392e-13j -3.47722734e-08+3.80160626e-17j
   4.27975338e-12+2.13072619e-12j -5.13961593e-11+4.75329350e-07j
   4.24136423e-10+6.88979122e-04j -1.49115327e-11-4.74110902e-07j]
 [ 5.65230765e-13+2.24831946e-12j  4.27868149e-12-2.13238149e-12j
  -3.49202794e-08+9.50914916e-16j -1.05194504e-12+3.22715919e-10j
   2.42280966e-11+4.75391731e-07j -2.31574010e-10+6.88979601e-04j]]"
-1447.227015753698j,"[[ 1.75676337e-09+6.90972707e-04j -1.00740079e-10+4.78015841e-07j
   1.39437772e-11+2.58905618e-10j -3.51192150e-08+1.06335160e-15j
  -1.86785572e-13+3.46490191e-12j -2.22732536e-12-5.18100845e-13j]
 [ 1.24116745e-11-4.76698919e-07j -5.80297076e-10+6.90973369e-04j
   3.95485453e-11+4.78191315e-07j -1.87074928e-13-3.46484589e-12j
  -3.50796171e-08+6.28971889e-16j -3.61905538e-13-2.29683490e-12j]
 [ 3.13908197e-12+3.67024439e-10j  3.07151346e-11-4.76868672e-07j
  -3.55973917e-10+6.90973349e-04j -2.22720666e-12+5.18258485e-13j
  -3.61648727e-13+2.29702778e-12j -3.52023977e-08-9.35298673e-16j]
 [-3.51863975e-08-5.33777709e-16j -1.78626147e-12-2.90814669e-12j
  -2.67775013e-13+2.09461626e-12j -1.75380670e-09+6.90972707e-04j
  -1.24533556e-11-4.76698953e-07j -3.13843121e-12+3.67023068e-10j]
 [-1.78703035e-12+2.90753712e-12j -3.49861693e-08+4.30985103e-16j
   3.55321651e-12+4.41226015e-12j  1.00744770e-10+4.78015865e-07j
   5.83345573e-10+6.90973369e-04j -3.06857038e-11-4.76868685e-07j]
 [-2.67892713e-13-2.09477663e-12j  3.55460771e-12-4.41133342e-12j
  -3.51273986e-08+7.97017129e-16j -1.39510541e-11+2.58908815e-10j
  -3.95757362e-11+4.78191334e-07j  3.58847984e-10+6.90973349e-04j]]"
-1443.0382255489114j,"[[ 1.22836800e-09+6.92979239e-04j -5.00780363e-11+4.80988218e-07j
   2.07408400e-11+3.15362852e-10j -3.53285018e-08+7.23800985e-16j
  -2.74332288e-12-1.42137323e-12j  2.20852344e-12+8.27918552e-13j]
 [ 1.46822476e-10-4.79735266e-07j -1.29573808e-09+6.92978547e-04j
   1.18291623e-10+4.80837733e-07j -2.74241381e-12+1.42131007e-12j
  -3.53009672e-08+7.48716663e-16j -1.42376899e-12-4.62449584e-12j]
 [-4.05671936e-11+3.49146262e-10j -9.34974845e-11-4.79599748e-07j
  -3.29025687e-10+6.92979704e-04j  2.20872487e-12-8.28038037e-13j
  -1.42454252e-12+4.62401710e-12j -3.54103868e-08-6.53070235e-16j]
 [-3.53945334e-08-1.17277886e-15j  1.90396348e-12-4.96537709e-12j
  -1.04253102e-12+3.33168701e-12j -1.22529381e-09+6.92979239e-04j
  -1.46808190e-10-4.79735289e-07j  4.05694773e-11+3.49136567e-10j]
 [ 1.90469526e-12+4.96531860e-12j -3.52045471e-08+4.95376394e-16j
  -3.14730316e-12-5.02458105e-12j  5.00761988e-11+4.80988241e-07j
   1.29871402e-09+6.92978547e-04j  9.34988572e-11-4.79599789e-07j]
 [-1.04226797e-12-3.33152333e-12j -3.14792921e-12+5.02465494e-12j
  -3.53383356e-08+1.23833363e-15j -2.07384694e-11+3.15368018e-10j
  -1.18276332e-10+4.80837757e-07j  3.32069224e-10+6.92979704e-04j]]"
