iw_n,G_iw_n
-974.5220411435539j,"[[ 3.23874712e-09+1.02613109e-03j  4.40109225e-11+1.05506246e-06j
   3.51752583e-11+1.08709595e-09j -1.69523206e-06+7.61372164e-12j
   9.28079806e-11+2.49792862e-11j  2.09292383e-11-1.27523973e-11j]
 [-1.45040214e-10-1.05071362e-06j  3.78045440e-09+1.02613106e-03j
   1.15840740e-11+1.05512148e-06j  9.28541483e-11-2.50181682e-11j
  -1.68295020e-06+1.53680967e-11j -8.58917374e-11+4.49973240e-11j]
 [-5.61149873e-11+1.02350283e-09j -4.82183703e-11-1.05090306e-06j
   6.98295834e-09+1.02613115e-03j  2.09653803e-11+1.29365281e-11j
  -8.59304775e-11-4.51073366e-11j -1.69881385e-06+2.37150166e-11j]
 [-1.69463362e-06+2.40361484e-11j -1.50606069e-10+2.47738972e-11j
   2.25287913e-11+1.95599501e-11j  6.56839346e-09+1.02613109e-03j
   1.24915224e-10-1.05071383e-06j  5.61694903e-11+1.02343464e-09j]
 [-1.50457359e-10-2.47547298e-11j -1.68243361e-06+1.67001552e-11j
   1.25242091e-10-1.77656660e-11j -2.36825557e-11+1.05506253e-06j
   6.02477267e-09+1.02613106e-03j  2.80462455e-11-1.05090308e-06j]
 [ 2.24437833e-11-1.97269972e-11j  1.25455047e-10+1.71298817e-11j
  -1.69775022e-06+8.48137405e-12j -3.51848459e-11+1.08731414e-09j
   8.72241880e-12+1.05512163e-06j  2.82316065e-09+1.02613115e-03j]]"
-973.2654040821178j,"[[ 3.10223214e-09+1.02745576e-03j  4.44960006e-11+1.05786321e-06j
  -3.88326394e-12+1.06445736e-09j -1.69969790e-06+7.21715606e-12j
   1.31357259e-10+2.60005861e-11j  2.54623493e-11-2.56514204e-11j]
 [-7.82848637e-11-1.05341670e-06j  3.69247355e-09+1.02745594e-03j
   2.76295285e-11+1.05789437e-06j  1.31265737e-10-2.60764758e-11j
  -1.68728013e-06+1.49093250e-11j -9.12433238e-11+4.64550717e-11j]
 [-1.28495240e-11+1.06968563e-09j -5.13040037e-11-1.05362755e-06j
   7.06835744e-09+1.02745587e-03j  2.54335250e-11+2.56311707e-11j
  -9.15277597e-11-4.61845848e-11j -1.70317744e-06+2.35906426e-11j]
 [-1.69908140e-06+2.38885500e-11j -1.12522908e-10-9.06654837e-13j
  -7.12287576e-12+1.15490812e-11j  6.73001868e-09+1.02745576e-03j
   5.81143558e-11-1.05341709e-06j  1.25098264e-11+1.06970175e-09j]
 [-1.13129909e-10+1.36228928e-12j -1.68678554e-06+1.59600700e-11j
   3.18831784e-11+7.50441949e-12j -2.45453599e-11+1.05786306e-06j
   6.13814842e-09+1.02745594e-03j  3.10943996e-11-1.05362774e-06j]
 [-7.27517201e-12-1.18449969e-11j  3.17933537e-11-7.90042335e-12j
  -1.70210470e-06+8.15472933e-12j  4.24898395e-12+1.06436708e-09j
  -7.33261825e-12+1.05789451e-06j  2.76362839e-09+1.02745587e-03j]]"
-972.008767020682j,"[[ 3.10185984e-09+1.02878413e-03j  3.51093204e-11+1.06063453e-06j
  -3.50670769e-12+1.04238476e-09j -1.70424993e-06+7.10360419e-12j
   1.10412170e-10+3.67571262e-11j  1.79094921e-11-1.19066491e-11j]
 [-6.63436834e-11-1.05622030e-06j  3.67579238e-09+1.02878422e-03j
  -5.16888560e-11+1.06061201e-06j  1.10507101e-10-3.70837794e-11j
  -1.69175259e-06+1.44931044e-11j -3.92344554e-11+4.80062777e-11j]
 [ 2.02371208e-11+1.11156484e-09j -1.61395640e-11-1.05634296e-06j
   7.14926722e-09+1.02878409e-03j  1.79280548e-11+1.16918417e-11j
  -3.93613800e-11-4.77484049e-11j -1.70754151e-06+2.40660340e-11j]
 [-1.70361455e-06+2.38273344e-11j -1.68137149e-11-5.72237475e-11j
  -6.91158815e-12-2.90077517e-11j  6.75455216e-09+1.02878413e-03j
   4.63718750e-11-1.05622065e-06j -1.98445917e-11+1.11138684e-09j]
 [-1.66116887e-11+5.74774971e-11j -1.69122430e-06+1.59613678e-11j
   1.93100452e-11-4.55454702e-12j -1.43987635e-11+1.06063489e-06j
   6.17993129e-09+1.02878422e-03j -4.65653343e-12-1.05634314e-06j]
 [-7.18213315e-12+2.93153706e-11j  1.91808451e-11+4.45242661e-12j
  -1.70648267e-06+8.56377145e-12j  3.69195313e-12+1.04238541e-09j
   7.19808845e-11+1.06061239e-06j  2.70796076e-09+1.02878409e-03j]]"
-970.7521299592461j,"[[ 3.09759681e-09+1.03011588e-03j  1.57631490e-11+1.06335220e-06j
  -4.14352379e-11+1.05659440e-09j -1.70876636e-06+7.33044067e-12j
   1.55650203e-11+3.27528315e-11j -3.47145368e-12+7.35867080e-12j]
 [-7.41099943e-11-1.05901599e-06j  3.70855686e-09+1.03011602e-03j
  -7.20770341e-11+1.06333404e-06j  1.52604853e-11-3.28052795e-11j
  -1.69633629e-06+1.47738858e-11j -9.72291433e-12+5.20059670e-11j]
 [ 6.88811441e-11+1.07037785e-09j  1.49718852e-11-1.05900920e-06j
   7.05166160e-09+1.03011568e-03j -3.54062340e-12-7.30652999e-12j
  -9.80187615e-12-5.20724077e-11j -1.71189703e-06+2.38542047e-11j]
 [-1.70812606e-06+2.39480087e-11j -2.16592371e-11+6.87014705e-12j
   7.76305639e-12-1.72468175e-11j  6.78561678e-09+1.03011588e-03j
   5.32656017e-11-1.05901578e-06j -6.89156183e-11+1.07022801e-09j]
 [-2.12348053e-11-7.22574552e-12j -1.69580703e-06+1.58491508e-11j
  -1.93426813e-11+2.04039113e-11j  4.87882252e-12+1.06335221e-06j
   6.17219192e-09+1.03011602e-03j -3.53013811e-11-1.05900925e-06j]
 [ 8.00802877e-12+1.72545538e-11j -1.93639445e-11-2.04380108e-11j
  -1.71084921e-06+8.35152695e-12j  4.14357339e-11+1.05698953e-09j
   9.25035396e-11+1.06333399e-06j  2.83159359e-09+1.03011568e-03j]]"
-969.4954928978101j,"[[ 3.09121260e-09+1.03145112e-03j -2.35021522e-11+1.06611911e-06j
  -5.71188952e-11+1.10300156e-09j -1.71323116e-06+7.54418647e-12j
  -3.41476541e-11-1.46791644e-11j -7.78785078e-12+5.92502816e-12j]
 [-8.33187863e-11-1.06172051e-06j  3.51735670e-09+1.03145118e-03j
  -8.94803976e-11+1.06607346e-06j -3.41671233e-11+1.46270014e-11j
  -1.70081264e-06+1.48366956e-11j -4.06483962e-11+8.34632754e-11j]
 [ 2.87312852e-11+1.07787768e-09j  3.60024875e-12-1.06175205e-06j
   6.77509080e-09+1.03145091e-03j -7.64377946e-12-6.11315602e-12j
  -4.06907210e-11-8.36450848e-11j -1.71634694e-06+2.36199402e-11j]
 [-1.71262204e-06+2.41362846e-11j -2.30205735e-11+1.45746538e-11j
  -9.27125104e-12+1.63327936e-11j  6.81693773e-09+1.03145112e-03j
   6.31279060e-11-1.06172047e-06j -2.87520493e-11+1.07810738e-09j]
 [-2.29290297e-11-1.44946298e-11j -1.70030724e-06+1.60547693e-11j
  -1.93654917e-11+1.10144590e-11j  4.41554536e-11+1.06611911e-06j
   6.38833735e-09+1.03145118e-03j -2.39708504e-11-1.06175188e-06j]
 [-9.14687954e-12-1.63468232e-11j -1.93287154e-11-1.08176586e-11j
  -1.71532763e-06+7.97940778e-12j  5.67543162e-11+1.10312319e-09j
   1.10251519e-10+1.06607286e-06j  3.13260032e-09+1.03145091e-03j]]"
-968.2388558363742j,"[[ 3.14282928e-09+1.03278978e-03j  1.72936731e-11+1.06892749e-06j
  -2.35701663e-11+1.16243166e-09j -1.71772882e-06+7.27753250e-12j
  -4.14172370e-11+5.33353085e-13j -2.36936782e-11+6.99003644e-12j]
 [-6.52929489e-12-1.06449588e-06j  3.51257153e-09+1.03279013e-03j
  -2.89709695e-11+1.06888648e-06j -4.15724482e-11-4.97136340e-13j
  -1.70536509e-06+1.56961235e-11j -8.40151051e-11+5.75623551e-11j]
 [ 3.47546675e-12+1.09387709e-09j  2.04463153e-11-1.06457245e-06j
   6.66178500e-09+1.03278988e-03j -2.36733816e-11-6.91768123e-12j
  -8.41802099e-11-5.75129591e-11j -1.72073361e-06+2.42706583e-11j]
 [-1.71713459e-06+2.40417255e-11j -1.52051590e-11-4.64609682e-14j
  -3.00278011e-11+1.68947916e-11j  6.79006809e-09+1.03278978e-03j
  -1.40994940e-11-1.06449615e-06j -3.09686489e-12+1.09364344e-09j]
 [-1.52459777e-11+2.91083411e-13j -1.70488332e-06+1.68887651e-11j
   4.74940657e-11+6.70280990e-11j  3.25147972e-12+1.06892720e-06j
   6.41939457e-09+1.03279013e-03j -4.05939772e-11-1.06457256e-06j]
 [-3.00595782e-11-1.68395441e-11j  4.77792208e-11-6.71088892e-11j
  -1.71969397e-06+8.90285382e-12j  2.32852422e-11+1.16234856e-09j
   4.92111890e-11+1.06888657e-06j  3.27135007e-09+1.03278988e-03j]]"
-966.9822187749384j,"[[ 3.29756416e-09+1.03413197e-03j  1.61123189e-11+1.07176359e-06j
  -1.52957564e-11+1.16554764e-09j -1.72230269e-06+7.65090544e-12j
   3.73275618e-11-1.02696322e-11j  3.97356194e-12+1.45231608e-12j]
 [-3.74739262e-12-1.06725368e-06j  3.68627434e-09+1.03413224e-03j
  -5.90283143e-11+1.07171873e-06j  3.71322572e-11+1.05600299e-11j
  -1.70978093e-06+1.57645016e-11j -6.07095777e-11+4.62349367e-11j]
 [ 1.90839261e-11+1.09807323e-09j  8.48959930e-11-1.06736156e-06j
   6.69652733e-09+1.03413207e-03j  3.77052331e-12-1.26674336e-12j
  -6.08436357e-11-4.61461949e-11j -1.72504557e-06+2.40955771e-11j]
 [-1.72168560e-06+2.45884097e-11j  5.18519317e-11+6.63669998e-12j
  -4.58407724e-12+4.93487774e-12j  6.66086854e-09+1.03413197e-03j
  -1.70278484e-11-1.06725369e-06j -1.93379013e-11+1.09828124e-09j]
 [ 5.18586129e-11-5.99149408e-12j -1.70928172e-06+1.68940905e-11j
   2.82451342e-11+8.80132864e-11j  4.41423439e-12+1.07176351e-06j
   6.27284772e-09+1.03413224e-03j -1.05152828e-10-1.06736178e-06j]
 [-4.87980319e-12-4.55142811e-12j  2.82674888e-11-8.84655576e-11j
  -1.72398201e-06+8.51638756e-12j  1.57626782e-11+1.16544850e-09j
   7.91873450e-11+1.07171879e-06j  3.26426375e-09+1.03413207e-03j]]"
-965.7255817135025j,"[[ 3.34452399e-09+1.03547795e-03j -2.14538190e-11+1.07453748e-06j
  -8.23283850e-12+1.10452089e-09j -1.72668578e-06+8.42663472e-12j
   5.98310905e-11-1.14370381e-11j  6.78979490e-13-3.96718988e-12j]
 [ 3.65676027e-11-1.06996920e-06j  3.69595861e-09+1.03547775e-03j
  -7.77683902e-11+1.07456386e-06j  5.98924821e-11+1.13728223e-11j
  -1.71414109e-06+1.61011780e-11j -7.15778923e-12-8.82527524e-12j]
 [-3.08639638e-12+1.14339696e-09j  8.64792138e-11-1.07017372e-06j
   6.78619355e-09+1.03547755e-03j  7.29335006e-13+3.95207751e-12j
  -7.59622992e-12+9.12491174e-12j -1.72951600e-06+2.37816177e-11j]
 [-1.72605204e-06+2.51386603e-11j  6.83311083e-11+3.38827102e-11j
   3.05491468e-11+6.14803981e-12j  6.64157072e-09+1.03547795e-03j
  -5.73941931e-11-1.06996964e-06j  3.26848419e-12+1.14358500e-09j]
 [ 6.82693481e-11-3.42094974e-11j -1.71368120e-06+1.73914267e-11j
  -1.30250717e-12+9.55273718e-11j  4.26457416e-11+1.07453790e-06j
   6.28932917e-09+1.03547775e-03j -1.07618169e-10-1.07017362e-06j]
 [ 3.05057785e-11-6.19892362e-12j -1.28111035e-12-9.52041067e-11j
  -1.72846059e-06+8.23955633e-12j  8.25912285e-12+1.10472346e-09j
   9.82395887e-11+1.07456428e-06j  3.20015371e-09+1.03547755e-03j]]"
-964.4689446520664j,"[[ 3.28773125e-09+1.03682690e-03j -3.27501753e-11+1.07728782e-06j
  -5.69655620e-12+1.11147533e-09j -1.73113392e-06+7.70597256e-12j
   7.80764371e-11+1.08956859e-11j -1.73696415e-11+5.54799589e-12j]
 [ 1.04453076e-10-1.07274721e-06j  3.74041238e-09+1.03682688e-03j
  -7.20682481e-11+1.07733781e-06j  7.82360880e-11-1.08243870e-11j
  -1.71860142e-06+1.58023874e-11j  2.06262041e-11-2.81500544e-12j]
 [-2.75886701e-11+1.10556592e-09j  4.74657296e-11-1.07282665e-06j
   7.03586463e-09+1.03682660e-03j -1.73390819e-11-5.60681656e-12j
   2.08493824e-11+2.92880800e-12j -1.73413146e-06+2.39314474e-11j]
 [-1.73052166e-06+2.45637752e-11j  5.42130008e-11-2.46660091e-11j
  -2.78305140e-12+4.73577586e-12j  6.72566669e-09+1.03682690e-03j
  -1.25068023e-10-1.07274783e-06j  2.79528502e-11+1.10553383e-09j]
 [ 5.37105558e-11+2.46320898e-11j -1.71813364e-06+1.71021098e-11j
   2.24986800e-11+7.51820683e-11j  5.38803499e-11+1.07728806e-06j
   6.27015128e-09+1.03682688e-03j -6.88223698e-11-1.07282629e-06j]
 [-2.60822750e-12-4.93732432e-12j  2.22587182e-11-7.51538409e-11j
  -1.73305526e-06+8.25388703e-12j  5.45568250e-12+1.11160862e-09j
   9.34228352e-11+1.07733762e-06j  2.97670133e-09+1.03682660e-03j]]"
-963.2123075906305j,"[[ 3.42792620e-09+1.03817942e-03j -2.36128876e-11+1.08007473e-06j
   4.09380172e-12+1.10686194e-09j -1.73568822e-06+7.54250763e-12j
   7.38025484e-11+1.13600805e-11j -2.50584610e-11-3.54918980e-11j]
 [ 8.33131983e-11-1.07561967e-06j  3.72894427e-09+1.03817975e-03j
   1.51245621e-11+1.08009718e-06j  7.36378644e-11-1.12753111e-11j
  -1.72308838e-06+1.62669717e-11j  6.37002553e-11-8.60330243e-12j]
 [-3.31702702e-11+1.09811468e-09j -5.80833575e-14-1.07558164e-06j
   7.19109322e-09+1.03817909e-03j -2.52917106e-11+3.55853601e-11j
   6.34861772e-11+9.04107477e-12j -1.73873026e-06+2.42770109e-11j]
 [-1.73506580e-06+2.45183593e-11j  3.48484513e-11-4.69709837e-11j
  -2.87084820e-11+2.19488032e-11j  6.61028735e-09+1.03817942e-03j
  -1.03951890e-10-1.07561959e-06j  3.31703849e-11+1.09803537e-09j]
 [ 3.49038924e-11+4.68185682e-11j -1.72258292e-06+1.76487127e-11j
   1.95213041e-11+2.88706830e-11j  4.47031065e-11+1.08007464e-06j
   6.30698889e-09+1.03817975e-03j -2.05740630e-11-1.07558189e-06j]
 [-2.85264769e-11-2.21040846e-11j  1.92334570e-11-2.87655830e-11j
  -1.73763851e-06+8.68204008e-12j -3.74251016e-12+1.10690171e-09j
   6.05204358e-12+1.08009691e-06j  2.84809271e-09+1.03817909e-03j]]"
-961.9556705291947j,"[[ 3.72696934e-09+1.03953560e-03j  2.91433028e-12+1.08289247e-06j
  -2.70082278e-11+1.12233103e-09j -1.74035926e-06+7.57471217e-12j
   4.43194559e-11+1.84785633e-11j  1.41956277e-11-4.87755569e-11j]
 [ 5.84664982e-13-1.07838138e-06j  3.66812471e-09+1.03953589e-03j
  -9.73160202e-12+1.08285143e-06j  4.43243874e-11-1.88450218e-11j
  -1.72747034e-06+1.60543801e-11j  7.67532608e-11-3.08897026e-11j]
 [ 9.48339112e-12+1.10351415e-09j  1.17732361e-11-1.07844555e-06j
   7.29899787e-09+1.03953526e-03j  1.41681581e-11+4.87932713e-11j
   7.68391588e-11+3.05617336e-11j -1.74325607e-06+2.42725365e-11j]
 [-1.73977106e-06+2.45339885e-11j -3.26444570e-11-6.16177477e-11j
  -2.08921781e-11+2.80187560e-11j  6.33677028e-09+1.03953560e-03j
  -2.20435695e-11-1.07838136e-06j -9.36156809e-12+1.10339227e-09j]
 [-3.25058765e-11+6.12542144e-11j -1.72695557e-06+1.73050476e-11j
  -1.98174798e-12-3.83093988e-11j  1.81693079e-11+1.08289276e-06j
   6.39491050e-09+1.03953589e-03j -3.24687954e-11-1.07844563e-06j]
 [-2.10159193e-11-2.77666408e-11j -2.30291148e-12+3.75532469e-11j
  -1.74218182e-06+8.37977135e-12j  2.67449393e-11+1.12230231e-09j
   3.09901341e-11+1.08285178e-06j  2.76531525e-09+1.03953526e-03j]]"
-960.6990334677588j,"[[ 3.60166495e-09+1.04089533e-03j -2.21549458e-11+1.08570459e-06j
  -4.29059251e-11+1.12577888e-09j -1.74506280e-06+8.13897842e-12j
   4.39102866e-11+4.37369495e-11j  3.39109132e-12-4.34678574e-11j]
 [-9.89662834e-12-1.08109833e-06j  3.74339589e-09+1.04089546e-03j
  -8.20106345e-11+1.08568458e-06j  4.40162619e-11-4.37179043e-11j
  -1.73184857e-06+1.62533362e-11j  2.13821603e-11+1.63845214e-11j]
 [ 6.34601310e-11+1.09703923e-09j  3.77440693e-11-1.08125818e-06j
   7.29119874e-09+1.04089518e-03j  3.45612259e-12+4.34025437e-11j
   2.13560399e-11-1.63643185e-11j -1.74771310e-06+2.47625696e-11j]
 [-1.74441932e-06+2.53122030e-11j -7.94673374e-11-2.86653049e-11j
   1.02292766e-11+2.46981844e-11j  6.48849311e-09+1.04089534e-03j
  -1.09759623e-11-1.08109812e-06j -6.35559565e-11+1.09695111e-09j]
 [-7.92369421e-11+2.86433016e-11j -1.73132695e-06+1.73193278e-11j
  -8.82603595e-11-6.36901535e-11j  4.35072895e-11+1.08570496e-06j
   6.34714116e-09+1.04089546e-03j -5.89311978e-11-1.08125857e-06j]
 [ 1.01429072e-11-2.46709091e-11j -8.82459179e-11+6.34404281e-11j
  -1.74665553e-06+8.96514694e-12j  4.28266100e-11+1.12566398e-09j
   1.02955195e-10+1.08568494e-06j  2.79805946e-09+1.04089518e-03j]]"
-959.4423964063228j,"[[ 3.55663783e-09+1.04225860e-03j  4.67146563e-11+1.08860543e-06j
   4.78486031e-13+1.14247335e-09j -1.74967425e-06+7.97064156e-12j
   9.43484314e-11-8.81980552e-12j -1.07280167e-11-2.77382552e-11j]
 [-4.15900000e-11-1.08395301e-06j  3.83864678e-09+1.04225848e-03j
  -9.15496730e-11+1.08853255e-06j  9.41771908e-11+9.13587963e-12j
  -1.73642938e-06+1.52776689e-11j -6.25578937e-11-4.28738279e-15j]
 [ 6.14262873e-11+1.09512469e-09j  7.99139039e-11-1.08403915e-06j
   7.19546505e-09+1.04225855e-03j -1.06697664e-11+2.78858724e-11j
  -6.26404259e-11-2.03701561e-13j -1.75230534e-06+2.44401479e-11j]
 [-1.74900545e-06+2.49796221e-11j -6.56192245e-11-2.14463645e-11j
   2.93285397e-11+1.29990031e-11j  6.55978499e-09+1.04225860e-03j
   2.06505831e-11-1.08395281e-06j -6.13629740e-11+1.09538671e-09j]
 [-6.55273386e-11+2.19361943e-11j -1.73591801e-06+1.67512325e-11j
  -1.07658064e-10-2.32306347e-11j -2.55369509e-11+1.08860499e-06j
   6.27777671e-09+1.04225848e-03j -1.00873901e-10-1.08403921e-06j]
 [ 2.91755162e-11-1.29098980e-11j -1.07360764e-10+2.30102472e-11j
  -1.75124881e-06+8.54428346e-12j -4.60852332e-13+1.14202255e-09j
   1.12813278e-10+1.08853249e-06j  2.92111106e-09+1.04225855e-03j]]"
-958.185759344887j,"[[ 3.52989877e-09+1.04362549e-03j  9.97749983e-11+1.09143730e-06j
   4.85914546e-12+1.13905561e-09j -1.75418354e-06+8.71102846e-12j
   9.64427770e-11-5.34077064e-11j  9.21561836e-12-4.38991833e-12j]
 [-5.09541624e-11-1.08683678e-06j  3.74823264e-09+1.04362544e-03j
  -3.62341289e-11+1.09138396e-06j  9.62523915e-11+5.31958616e-11j
  -1.74105479e-06+1.59205457e-11j -9.35009792e-11+1.18311798e-11j]
 [ 1.13885349e-11+1.08515230e-09j  4.37053373e-11-1.08684511e-06j
   7.12624449e-09+1.04362533e-03j  9.24499831e-12+4.37484552e-12j
  -9.32467146e-11-1.17202616e-11j -1.75702008e-06+2.42114340e-11j]
 [-1.75353165e-06+2.57946920e-11j -7.01055141e-12-2.15656207e-12j
   5.18186927e-11+2.73145797e-13j  6.61344982e-09+1.04362550e-03j
   3.00149006e-11-1.08683684e-06j -1.14770317e-11+1.08524671e-09j]
 [-7.02093770e-12+2.14964786e-12j -1.74054994e-06+1.69667118e-11j
  -1.14463758e-10+1.03747198e-12j -7.81851719e-11+1.09143702e-06j
   6.39366581e-09+1.04362544e-03j -6.46167408e-11-1.08684456e-06j]
 [ 5.17174290e-11-3.29074812e-13j -1.14387991e-10-7.91052500e-13j
  -1.75599928e-06+8.38725657e-12j -4.82394475e-12+1.13931009e-09j
   5.73480420e-11+1.09138372e-06j  3.01751312e-09+1.04362533e-03j]]"
-956.9291222834511j,"[[ 3.48249400e-09+1.04499583e-03j  6.67468981e-11+1.09429489e-06j
  -1.44425007e-11+1.11663019e-09j -1.75866554e-06+8.27397809e-12j
   8.71668036e-11-4.12804473e-11j -4.84690102e-12-5.39447811e-12j]
 [-1.95405559e-12-1.08969589e-06j  3.49262271e-09+1.04499592e-03j
   1.34419450e-11+1.09427536e-06j  8.75979890e-11+4.12651646e-11j
  -1.74559337e-06+1.60700653e-11j -6.25975165e-11+4.00541713e-11j]
 [ 7.88985045e-12+1.12349263e-09j -9.69264365e-12-1.08971458e-06j
   7.29107805e-09+1.04499580e-03j -4.69628242e-12+5.15020495e-12j
  -6.27435785e-11-3.96798428e-11j -1.76172792e-06+2.43564453e-11j]
 [-1.75803025e-06+2.55597007e-11j -1.33208641e-11-2.81669912e-11j
   3.71252891e-11+1.46926847e-11j  6.68751071e-09+1.04499583e-03j
  -1.90634985e-11-1.08969614e-06j -7.89779283e-12+1.12330627e-09j]
 [-1.32602107e-11+2.78782515e-11j -1.74508940e-06+1.75228741e-11j
  -9.52153716e-11+4.10537155e-11j -4.54765414e-11+1.09429528e-06j
   6.67663240e-09+1.04499592e-03j -1.13736478e-11-1.08971459e-06j]
 [ 3.72875853e-11-1.48762899e-11j -9.49861577e-11-4.07879501e-11j
  -1.76065097e-06+8.63598959e-12j  1.44837875e-11+1.11685275e-09j
   7.66339342e-12+1.09427532e-06j  2.87944712e-09+1.04499580e-03j]]"
-955.672485222015j,"[[ 3.46223497e-09+1.04637011e-03j  1.37630628e-11+1.09722703e-06j
  -2.06269113e-11+1.12832507e-09j -1.76318132e-06+8.69237819e-12j
   6.88967852e-11-2.37518443e-12j -2.93141713e-11+2.99306850e-11j]
 [ 1.40906316e-11-1.09259090e-06j  3.47552388e-09+1.04637007e-03j
  -6.94869571e-12+1.09722387e-06j  6.89456808e-11+2.28035589e-12j
  -1.75004906e-06+1.64910728e-11j  4.00935126e-11+5.82445470e-11j]
 [-2.94572669e-12+1.14049068e-09j -5.23914854e-11-1.09260072e-06j
   7.33549420e-09+1.04636966e-03j -2.90383509e-11-3.01334057e-11j
   4.00472291e-11-5.74395133e-11j -1.76651702e-06+2.39130046e-11j]
 [-1.76250892e-06+2.59828167e-11j -2.65104648e-11+1.62695135e-11j
   2.12927072e-11+3.45752241e-11j  6.73304430e-09+1.04637011e-03j
  -3.51278764e-11-1.09259077e-06j  2.83861770e-12+1.14062736e-09j]
 [-2.61598000e-11-1.63284249e-11j -1.74950965e-06+1.77993625e-11j
   2.43770551e-11+2.74267879e-12j  7.45721095e-12+1.09722711e-06j
   6.72031237e-09+1.04637007e-03j  3.15146585e-11-1.09260081e-06j]
 [ 2.13357467e-11-3.45633519e-11j  2.42789019e-11-2.00389161e-12j
  -1.76542206e-06+7.93154836e-12j  2.07750634e-11+1.12848552e-09j
   2.80514448e-11+1.09722391e-06j  2.86233794e-09+1.04636966e-03j]]"
-954.4158481605791j,"[[ 3.55410147e-09+1.04774787e-03j  7.52421594e-11+1.10003767e-06j
  -1.07589824e-11+1.12311119e-09j -1.76764956e-06+8.94194952e-12j
   5.48366582e-11-2.11194521e-11j -3.26743172e-11+1.60882023e-11j]
 [-2.67065949e-11-1.09548658e-06j  3.53463195e-09+1.04774765e-03j
  -9.39792442e-12+1.10008063e-06j  5.47999956e-11+2.09147806e-11j
  -1.75449301e-06+1.56490564e-11j  6.25945044e-11+7.77409346e-11j]
 [-1.82942852e-11+1.18447737e-09j -1.86041636e-11-1.09557615e-06j
   7.26384280e-09+1.04774719e-03j -3.28652989e-11-1.59798541e-11j
   6.27040554e-11-7.77320304e-11j -1.77115452e-06+2.48131239e-11j]
 [-1.76700211e-06+2.60679538e-11j -2.26400190e-11-4.36184888e-11j
   2.66570422e-11+2.32059657e-11j  6.66904890e-09+1.04774787e-03j
   5.54634983e-12-1.09548649e-06j  1.81358064e-11+1.18457252e-09j]
 [-2.28454315e-11+4.38157969e-11j -1.75397629e-06+1.68664762e-11j
   7.18200326e-11+1.48754453e-11j -5.35046794e-11+1.10003747e-06j
   6.68895776e-09+1.04774765e-03j -2.58060902e-12-1.09557610e-06j]
 [ 2.63517047e-11-2.33030828e-11j  7.22717278e-11-1.48515082e-11j
  -1.77006289e-06+8.99072291e-12j  1.05880606e-11+1.12316121e-09j
   3.10403973e-11+1.10008066e-06j  2.95979295e-09+1.04774719e-03j]]"
-953.1592110991432j,"[[ 3.54360888e-09+1.04912924e-03j  1.09797989e-10+1.10289353e-06j
  -4.84748705e-11+1.16840490e-09j -1.77214190e-06+8.59806949e-12j
  -1.06997295e-12-4.93571050e-11j -5.77518056e-12-7.25477315e-13j]
 [-5.81001342e-11-1.09840269e-06j  3.77031392e-09+1.04912887e-03j
   2.33044341e-11+1.10293661e-06j -1.19955239e-12+4.93371341e-11j
  -1.75919620e-06+1.59678814e-11j  2.55535764e-11+2.83464004e-11j]
 [-2.48615718e-11+1.20451702e-09j  1.88536944e-11-1.09845354e-06j
   7.29731802e-09+1.04912855e-03j -6.08184082e-12+6.04509808e-13j
   2.52970385e-11-2.81147882e-11j -1.77580662e-06+2.48338681e-11j]
 [-1.77152090e-06+2.58336282e-11j -3.20537352e-11-8.14782760e-11j
  -2.40441569e-13-5.68000542e-12j  6.70633284e-09+1.04912924e-03j
   3.69470405e-11-1.09840269e-06j  2.49777176e-11+1.20427695e-09j]
 [-3.20097067e-11+8.11918851e-11j -1.75867806e-06+1.72243433e-11j
   2.74570103e-11+5.05037742e-11j -8.83780607e-11+1.10289353e-06j
   6.47904661e-09+1.04912887e-03j -4.02425122e-11-1.09845385e-06j]
 [-4.27297855e-13+5.67057594e-12j  2.77000666e-11-5.09530428e-11j
  -1.77468357e-06+8.96136145e-12j  4.83559929e-11+1.16824427e-09j
  -1.69226744e-12+1.10293624e-06j  2.95307232e-09+1.04912855e-03j]]"
