iw_n,G_iw_n
-1224.5230031992216j,"[[-1.15640689e-06+8.16613507e-04j -1.89184209e-09+6.67977671e-07j
   1.42062247e-11+5.42655807e-10j -1.77406879e-06-5.19637773e-09j
  -2.01696558e-10-4.69498069e-11j -1.30914913e-11-3.40137627e-11j]
 [ 1.84541155e-09-6.65788310e-07j -1.16682799e-06+8.16614366e-04j
  -2.10501517e-09+6.68015826e-07j -1.22365110e-10+1.01867718e-11j
  -1.74245254e-06-4.98858392e-09j -7.25026346e-12-1.81501378e-10j]
 [ 3.54244447e-11+5.16973251e-10j  2.14651350e-09-6.65793622e-07j
  -1.15636616e-06+8.16614345e-04j -1.53673223e-11+5.81691458e-11j
  -1.30908678e-11+2.36367503e-10j -1.76842134e-06-5.27826933e-09j]
 [-1.76005393e-06-5.42504560e-09j  1.16540362e-10+7.50427226e-11j
   2.45510852e-11+7.96294526e-11j -1.16612437e-06+8.16613602e-04j
   1.81420205e-09-6.65785228e-07j  2.95210944e-11+5.96122867e-10j]
 [ 1.99007170e-10+2.76698149e-11j -1.74724000e-06-5.00750952e-09j
   3.60920101e-11-1.98320221e-10j -1.84725098e-09+6.67984141e-07j
  -1.15622306e-06+8.16613607e-04j  1.68349101e-09-6.65862034e-07j]
 [ 3.59758474e-11-4.16927857e-11j -2.92834522e-11+2.03521876e-10j
  -1.77024928e-06-5.00879021e-09j -2.14408326e-14+5.80724237e-10j
  -1.84583636e-09+6.68027183e-07j -1.16579053e-06+8.16615180e-04j]]"
-1221.7304763960306j,"[[-1.16126054e-06+8.18480041e-04j -2.01881231e-09+6.70952433e-07j
  -1.26963796e-10+5.68970661e-10j -1.78271104e-06-5.31489415e-09j
  -8.88986263e-11+1.02161765e-10j -2.64585180e-11+5.43147122e-11j]
 [ 2.15504044e-09-6.68720188e-07j -1.17229111e-06+8.18480559e-04j
  -2.07132376e-09+6.71285454e-07j -5.85838407e-11+1.61650478e-10j
  -1.75063622e-06-5.31896767e-09j -5.35041363e-11-6.78706675e-11j]
 [-1.37106231e-10+5.64661555e-10j  2.12807543e-09-6.69016723e-07j
  -1.16217212e-06+8.18480624e-04j  1.97797125e-12+2.10074119e-11j
  -2.78018732e-11+4.95923912e-11j -1.77643513e-06-5.38780406e-09j]
 [-1.76864688e-06-5.53364477e-09j  1.13600048e-10-1.00755341e-10j
   3.41000511e-11+1.13254244e-11j -1.17184373e-06+8.18480560e-04j
   1.55557669e-09-6.68762827e-07j  6.99428227e-11+5.76454471e-10j]
 [ 1.93774406e-10-1.70454617e-10j -1.75546588e-06-5.34505459e-09j
   1.29070870e-10-4.17762726e-11j -1.74499161e-09+6.70942389e-07j
  -1.16237645e-06+8.18480343e-04j  1.45877969e-09-6.68778232e-07j]
 [ 2.53522181e-11+3.01446021e-11j  1.58524898e-10+8.00591801e-11j
  -1.77822945e-06-5.07702384e-09j  4.28766764e-11+6.02882658e-10j
  -1.63507267e-09+6.71099703e-07j -1.17059655e-06+8.18481541e-04j]]"
-1218.9379495928397j,"[[-1.16726018e-06+8.20354881e-04j -2.05510065e-09+6.74182363e-07j
  -6.08107188e-11+6.71046035e-10j -1.79116914e-06-4.93622410e-09j
   2.47332595e-10+8.81085510e-11j  7.68723461e-11+4.88098730e-11j]
 [ 2.01352527e-09-6.71940542e-07j -1.17688161e-06+8.20356441e-04j
  -2.01116209e-09+6.74158464e-07j  1.70685254e-10+8.29973788e-11j
  -1.75892257e-06-5.11251829e-09j  4.89940233e-11-2.54936926e-11j]
 [-5.14843816e-11+7.13681248e-10j  2.06996374e-09-6.71807807e-07j
  -1.16730417e-06+8.20355888e-04j  5.88356167e-11-2.26280946e-11j
   7.73575662e-11+1.56284165e-10j -1.78474420e-06-5.41324483e-09j]
 [-1.77700724e-06-5.15174424e-09j -1.67452947e-10-7.56112546e-11j
   7.94480271e-11+3.37963091e-11j -1.17695427e-06+8.20356109e-04j
   1.99848996e-09-6.71689477e-07j  3.69279941e-11+5.70323436e-10j]
 [-2.82100949e-10-1.13429177e-10j -1.76374857e-06-5.13622720e-09j
   2.75685092e-11-1.20321324e-10j -2.02013286e-09+6.74007898e-07j
  -1.16718245e-06+8.20356470e-04j  1.83843998e-09-6.71652785e-07j]
 [ 4.03260033e-11-2.00871148e-11j  9.28749553e-11+2.55520885e-11j
  -1.78652660e-06-5.14890918e-09j  4.23675196e-11+5.73368085e-10j
  -1.86141426e-09+6.73986583e-07j -1.17633074e-06+8.20355488e-04j]]"
-1216.1454227896488j,"[[-1.17280510e-06+8.22239357e-04j -1.72475340e-09+6.77301534e-07j
   4.34676222e-11+6.20849845e-10j -1.79908404e-06-4.91641126e-09j
   1.66472346e-10-1.42203028e-10j  5.43955429e-11-3.30382315e-11j]
 [ 1.71330160e-09-6.74987103e-07j -1.18210958e-06+8.22238837e-04j
  -1.91233224e-09+6.77321550e-07j  2.16591109e-10+1.84273994e-11j
  -1.76685027e-06-4.96894676e-09j -1.14156972e-10-1.09911296e-11j]
 [ 9.68212365e-11+6.52644530e-10j  1.96626593e-09-6.75172668e-07j
  -1.17252353e-06+8.22238772e-04j  5.26348212e-11+4.06908971e-11j
   1.66740880e-10-7.83802968e-11j -1.79314343e-06-5.49730145e-09j]
 [-1.78486029e-06-5.15031072e-09j -2.05533149e-10+4.05401487e-11j
   3.62741570e-11+3.17324650e-11j -1.18196003e-06+8.22239364e-04j
   1.89748359e-09-6.74843025e-07j -9.66796226e-11+5.96331109e-10j]
 [-1.60165230e-10+7.51257162e-11j -1.77170912e-06-5.01282796e-09j
   1.09796134e-11+8.78003977e-11j -1.93522324e-09+6.77153807e-07j
  -1.17212643e-06+8.22239556e-04j  2.04493712e-09-6.74986928e-07j]
 [ 6.93427509e-11-8.44110994e-12j  2.24066669e-10-7.61867473e-12j
  -1.79496132e-06-5.23158868e-09j -5.22705371e-11+5.69001576e-10j
  -1.94363469e-09+6.77118436e-07j -1.18266139e-06+8.22238642e-04j]]"
-1213.352895986458j,"[[-1.17767445e-06+8.24130914e-04j -1.69963464e-09+6.80178884e-07j
   8.60663295e-11+5.80702777e-10j -1.80735260e-06-5.28760693e-09j
   6.05917678e-11+7.43865129e-11j -3.91033147e-11+2.63111241e-11j]
 [ 1.73116953e-09-6.77870064e-07j -1.18865036e-06+8.24130035e-04j
  -1.71973655e-09+6.80434464e-07j  1.18578488e-10-7.45952127e-11j
  -1.77471268e-06-5.16194555e-09j -5.31342870e-12+2.21898567e-10j]
 [ 9.58238425e-11+5.54035173e-10j  1.77806292e-09-6.78246750e-07j
  -1.17837870e-06+8.24131149e-04j  7.43366296e-11-4.52157432e-11j
   8.53087585e-11-2.25406475e-10j -1.80159243e-06-5.34887232e-09j]
 [-1.79308228e-06-5.50437868e-09j -1.37714177e-10+1.00325864e-10j
   7.82883264e-11-5.71148335e-11j -1.18755719e-06+8.24131475e-04j
   2.19121194e-09-6.77883299e-07j -4.73412182e-11+6.36604199e-10j]
 [-2.56071572e-11-3.50532087e-11j -1.77960530e-06-5.20137708e-09j
  -7.72137379e-11+1.82711212e-10j -2.13588829e-09+6.80112345e-07j
  -1.17742961e-06+8.24131148e-04j  2.03128140e-09-6.78124556e-07j]
 [-2.47736238e-11-4.53849566e-13j  6.49709081e-11-2.01044067e-10j
  -1.80342465e-06-5.08926809e-09j -3.70753494e-11+6.61774842e-10j
  -2.12362841e-09+6.80184207e-07j -1.18769739e-06+8.24130934e-04j]]"
-1210.5603691832669j,"[[-1.18378544e-06+8.26031717e-04j -1.76457963e-09+6.83352325e-07j
  -4.04733260e-12+5.94541557e-10j -1.81603991e-06-5.38838858e-09j
   4.75896172e-11+1.06335713e-10j -1.33003675e-12+3.78961677e-11j]
 [ 1.92992904e-09-6.81273023e-07j -1.19458342e-06+8.26031999e-04j
  -1.64509299e-09+6.83446894e-07j  1.25563501e-10-1.92462768e-10j
  -1.78280472e-06-4.79897127e-09j  1.03794597e-10+3.20287793e-10j]
 [-1.07105650e-12+6.09623275e-10j  1.64221419e-09-6.81206318e-07j
  -1.18401404e-06+8.26032475e-04j  4.77946488e-12-1.27066625e-10j
   8.23776079e-11-2.85750164e-10j -1.80957124e-06-5.16870761e-09j]
 [-1.80171411e-06-5.62297626e-09j -9.87858472e-11+1.31374801e-10j
  -1.88241196e-11-1.31260474e-10j -1.19237167e-06+8.26032498e-04j
   2.15241286e-09-6.81252198e-07j -3.17042071e-11+5.90154792e-10j]
 [-9.88863265e-11-1.80490034e-10j -1.78771990e-06-4.82521335e-09j
   3.50455874e-11+2.86676128e-10j -2.27640674e-09+6.83398010e-07j
  -1.18221628e-06+8.26031647e-04j  2.17125299e-09-6.81099356e-07j]
 [-4.49681006e-11+5.72571886e-11j -3.15003533e-11-3.22493888e-10j
  -1.81143299e-06-4.89426210e-09j -2.86406768e-11+5.47773870e-10j
  -2.30041191e-09+6.83447624e-07j -1.19253050e-06+8.26032114e-04j]]"
-1207.7678423800762j,"[[-1.18910870e-06+8.27942208e-04j -1.80571589e-09+6.86655225e-07j
  -5.94956605e-11+5.80187052e-10j -1.82514081e-06-5.53143681e-09j
   1.24744177e-10+8.57593444e-11j -4.83860040e-11-1.09188421e-13j]
 [ 1.72768241e-09-6.84414312e-07j -1.19954013e-06+8.27942243e-04j
  -1.69146735e-09+6.86538295e-07j  6.19872199e-11-4.70229456e-11j
  -1.79008550e-06-4.87651812e-09j  2.57965488e-10+9.58195582e-11j]
 [-3.40608875e-11+5.43110339e-10j  1.74999282e-09-6.84258961e-07j
  -1.18923384e-06+8.27942517e-04j -1.50807751e-10-1.05609706e-11j
  -2.05579847e-11-1.08431583e-10j -1.81751009e-06-5.35990687e-09j]
 [-1.81073556e-06-5.72220318e-09j -2.71158263e-10+2.25525649e-11j
  -1.30059364e-10-1.69534359e-11j -1.19750981e-06+8.27941926e-04j
   2.13223494e-09-6.84533349e-07j  6.59434819e-11+6.13572104e-10j]
 [-2.00870377e-10-4.95070037e-11j -1.79504231e-06-4.88851503e-09j
   1.39957843e-10+1.42160122e-10j -2.12407407e-09+6.86806729e-07j
  -1.18938638e-06+8.27942128e-04j  2.13829255e-09-6.84364666e-07j]
 [-5.39078932e-11+2.96194951e-11j -1.09265883e-10-7.66543553e-11j
  -1.81939866e-06-5.05497469e-09j  2.57806936e-11+6.64006093e-10j
  -2.15569505e-09+6.86658529e-07j -1.19738496e-06+8.27941760e-04j]]"
-1204.9753155768851j,"[[-1.19400707e-06+8.29860302e-04j -1.87308504e-09+6.89905890e-07j
  -3.18056183e-11+5.55576822e-10j -1.83400693e-06-5.39627746e-09j
  -2.28507992e-11+6.67494932e-11j -5.08419783e-13-4.11321656e-11j]
 [ 1.83923111e-09-6.87673826e-07j -1.20411654e-06+8.29860839e-04j
  -1.92920566e-09+6.89374037e-07j  1.66041609e-11-2.22292096e-10j
  -1.79804301e-06-5.20189211e-09j  1.48939189e-10-4.25523658e-11j]
 [-5.22420069e-11+5.30796941e-10j  1.80169172e-09-6.87207317e-07j
  -1.19524280e-06+8.29860264e-04j -3.82522103e-11+1.74763779e-11j
   1.12017720e-10+6.45817285e-11j -1.82602708e-06-5.55358929e-09j]
 [-1.81945637e-06-5.63571975e-09j -6.63605474e-11+3.30141593e-10j
  -7.02964650e-11+1.10541968e-11j -1.20366450e-06+8.29860211e-04j
   2.06861336e-09-6.87459545e-07j  3.48605667e-11+6.13062015e-10j]
 [ 2.55993935e-12-1.25633823e-10j -1.80297268e-06-5.23494669e-09j
   1.68428135e-11-1.10456315e-10j -2.00486360e-09+6.89769352e-07j
  -1.19445807e-06+8.29860750e-04j  2.18441157e-09-6.87347780e-07j]
 [ 4.37970665e-12-1.70260312e-11j -5.36854880e-11+5.43617396e-11j
  -1.82787893e-06-5.25096159e-09j  9.81258405e-11+6.30359045e-10j
  -2.06540605e-09+6.89717805e-07j -1.20259925e-06+8.29860902e-04j]]"
-1202.182788773694j,"[[-1.19971323e-06+8.31786895e-04j -1.83235326e-09+6.93038398e-07j
  -8.59743983e-11+5.75058134e-10j -1.84300834e-06-5.65297973e-09j
   4.82727057e-11+1.48368267e-10j -8.06683982e-11-5.68077338e-11j]
 [ 1.80851539e-09-6.90738066e-07j -1.21047271e-06+8.31788100e-04j
  -2.07081135e-09+6.92941816e-07j -1.00500789e-10+2.81169900e-11j
  -1.80665633e-06-5.45144636e-09j -2.28829970e-12+9.16592371e-11j]
 [-8.95419981e-11+6.17305927e-10j  1.97620920e-09-6.90668654e-07j
  -1.20144466e-06+8.31788048e-04j -1.11269122e-10+4.43326929e-11j
   1.05767066e-10-1.38359270e-10j -1.83432090e-06-5.29192094e-09j]
 [-1.82847635e-06-5.88573670e-09j  7.48144175e-11+9.93552946e-11j
  -7.76181559e-11+9.20398056e-12j -1.20970631e-06+8.31787733e-04j
   2.23701803e-09-6.90782816e-07j  4.09569167e-11+5.45963821e-10j]
 [-4.32541246e-11-1.74978240e-10j -1.81162965e-06-5.49267636e-09j
  -5.61412689e-11+6.09101567e-11j -2.28858211e-09+6.93069706e-07j
  -1.20028727e-06+8.31788222e-04j  2.15260239e-09-6.90685330e-07j]
 [-6.91701031e-11-6.17664811e-11j  7.56429377e-11-5.03482430e-11j
  -1.83620281e-06-4.97794084e-09j  4.31169823e-11+5.41077911e-10j
  -2.02979196e-09+6.92942034e-07j -1.20820794e-06+8.31788363e-04j]]"
-1199.3902619705032j,"[[-1.20540561e-06+8.33724260e-04j -1.88663119e-09+6.96367554e-07j
  -2.94343648e-11+6.52026464e-10j -1.85212019e-06-5.51944238e-09j
   1.85467906e-10-4.93723762e-11j -3.11324830e-11-1.00689210e-11j]
 [ 1.92805769e-09-6.93904432e-07j -1.21545102e-06+8.33724337e-04j
  -1.95359368e-09+6.96222356e-07j  1.82535205e-10+1.24075934e-10j
  -1.81501832e-06-5.18698158e-09j  9.96848664e-11+4.11009778e-11j]
 [ 1.19267841e-11+6.75639182e-10j  1.88008787e-09-6.94001132e-07j
  -1.20674821e-06+8.33724634e-04j -4.65508382e-12+1.29498559e-10j
  -1.97729271e-11-6.83367913e-11j -1.84239751e-06-5.48067079e-09j]
 [-1.83748091e-06-5.75586260e-09j -1.27227743e-10+3.24274839e-11j
  -5.01659391e-11+9.72859048e-11j -1.21496739e-06+8.33724276e-04j
   2.17068465e-09-6.94010558e-07j -1.72772959e-11+5.62784676e-10j]
 [-1.42371120e-10-6.08557651e-11j -1.82002690e-06-5.23647535e-09j
   5.97667633e-11+1.06604447e-10j -2.20039958e-09+6.96402310e-07j
  -1.20523218e-06+8.33723823e-04j  2.22621597e-09-6.93967890e-07j]
 [-6.09727337e-11+2.14787594e-11j -5.96026505e-11-5.98306571e-11j
  -1.84429252e-06-5.16646231e-09j -3.78042492e-11+5.44622139e-10j
  -2.12905401e-09+6.96140995e-07j -1.21443689e-06+8.33725262e-04j]]"
-1196.5977351673123j,"[[-1.21061951e-06+8.35669970e-04j -2.11231110e-09+6.99764387e-07j
   5.84110047e-11+6.67705366e-10j -1.86118928e-06-5.50011889e-09j
   3.29076074e-11-9.60343138e-11j  4.37698258e-11-1.94511701e-11j]
 [ 2.04955135e-09-6.97533877e-07j -1.22184402e-06+8.35669446e-04j
  -2.08329631e-09+6.99291007e-07j  8.82886026e-11+3.60081846e-13j
  -1.82305167e-06-5.04462247e-09j  3.87291612e-11-4.89549366e-12j]
 [ 5.84287332e-11+6.24586423e-10j  1.91399167e-09-6.97075728e-07j
  -1.21183317e-06+8.35670048e-04j  6.99414448e-11+6.24305771e-11j
   1.09456600e-10+9.26477521e-11j -1.85091876e-06-5.50008027e-09j]
 [-1.84650119e-06-5.73463893e-09j -9.46330706e-11+5.96498118e-11j
   5.39886426e-11+8.75844613e-11j -1.22189050e-06+8.35669720e-04j
   2.28040926e-09-6.97338667e-07j -4.96314699e-11+6.07243493e-10j]
 [-2.45901396e-11-1.44879199e-12j -1.82806237e-06-5.08793866e-09j
  -6.84920451e-11-1.27344903e-10j -2.24703970e-09+6.99681803e-07j
  -1.21174514e-06+8.35669280e-04j  2.14242534e-09-6.97340422e-07j]
 [ 3.57387351e-11-3.28130538e-11j  7.48427903e-12+2.83601835e-11j
  -1.85282338e-06-5.18792768e-09j -6.38200240e-11+6.36367814e-10j
  -1.89951373e-09+6.99576571e-07j -1.22067968e-06+8.35670409e-04j]]"
-1193.8052083641214j,"[[-1.21668485e-06+8.37624747e-04j -1.73847656e-09+7.03203956e-07j
   1.41900081e-10+6.10456600e-10j -1.87010317e-06-5.43998244e-09j
   9.38288088e-11-8.72768068e-12j  1.22483863e-11-2.37727377e-11j]
 [ 1.75525092e-09-7.00862153e-07j -1.22725918e-06+8.37624692e-04j
  -2.25845690e-09+7.02757004e-07j  1.08883994e-10-3.41321253e-11j
  -1.83106545e-06-5.31626419e-09j  1.00988655e-10+9.50722996e-11j]
 [ 1.09596135e-10+6.00856655e-10j  2.15896449e-09-7.00626812e-07j
  -1.21762991e-06+8.37624616e-04j  2.27472191e-11+6.08084110e-12j
   1.59055791e-10-7.61845036e-11j -1.85927566e-06-5.40425773e-09j]
 [-1.85534656e-06-5.65902670e-09j -8.79043426e-11+1.58664764e-10j
   1.18665997e-11+3.95001014e-11j -1.22643894e-06+8.37624867e-04j
   2.30016315e-09-7.00582111e-07j -5.70533581e-11+5.68981267e-10j]
 [-9.59753198e-11-9.15774769e-11j -1.83613256e-06-5.36796101e-09j
  -1.18270298e-10+7.66053167e-11j -2.29601615e-09+7.02845440e-07j
  -1.21755268e-06+8.37624391e-04j  1.92627283e-09-7.00523725e-07j]
 [-8.89674232e-12-4.06260887e-11j -1.08180187e-10-1.16947115e-10j
  -1.86119433e-06-5.05395716e-09j -3.38828046e-11+5.63350882e-10j
  -1.89989494e-09+7.02666889e-07j -1.22629205e-06+8.37624794e-04j]]"
-1191.0126815609303j,"[[-1.22148587e-06+8.39588320e-04j -1.51340556e-09+7.06342369e-07j
   3.10562124e-11+5.14815781e-10j -1.87890768e-06-5.44950845e-09j
   3.74684662e-12-9.30321138e-11j  3.96377683e-11+4.02438774e-11j]
 [ 1.52713938e-09-7.04028645e-07j -1.23266410e-06+8.39588322e-04j
  -2.04106901e-09+7.06105688e-07j -2.78102678e-11+1.07787863e-11j
  -1.83993406e-06-5.84653745e-09j  1.46772431e-10+7.60580977e-11j]
 [ 2.20774461e-11+4.88004235e-10j  1.91588427e-09-7.03820166e-07j
  -1.22353840e-06+8.39588667e-04j  4.65973170e-11-1.77127892e-11j
   4.67188540e-11-8.09423848e-11j -1.86747534e-06-5.43011228e-09j]
 [-1.86408943e-06-5.69232307e-09j  1.05737206e-10+2.85492719e-11j
   5.62002004e-12-2.29051160e-11j -1.23252322e-06+8.39587565e-04j
   2.63316357e-09-7.04089232e-07j -4.77105642e-11+6.30479539e-10j]
 [ 2.18336936e-12+9.31508380e-11j -1.84496508e-06-5.89437834e-09j
  -1.43950510e-10+3.87571365e-11j -2.63054004e-09+7.06329903e-07j
  -1.22249362e-06+8.39588240e-04j  2.28723543e-09-7.03668767e-07j]
 [-1.17744606e-12+1.87768118e-11j -1.32653065e-10-7.87478476e-11j
  -1.86936865e-06-5.10071675e-09j -2.27485931e-11+6.51210710e-10j
  -2.14401682e-09+7.05861522e-07j -1.23242105e-06+8.39587780e-04j]]"
-1188.2201547577397j,"[[-1.22681257e-06+8.41561190e-04j -1.65520199e-09+7.09644808e-07j
  -5.69905748e-11+6.62844167e-10j -1.88791478e-06-5.35505245e-09j
  -1.87255540e-10+1.23532480e-10j  4.57288744e-11-1.77838167e-11j]
 [ 1.78433115e-09-7.07194734e-07j -1.23879926e-06+8.41560833e-04j
  -1.98895587e-09+7.09530182e-07j  7.20650255e-11-7.50994831e-11j
  -1.84936960e-06-5.89763276e-09j  3.09456290e-10-1.47240486e-10j]
 [-2.04908242e-11+6.57330554e-10j  1.92899628e-09-7.07220335e-07j
  -1.22895101e-06+8.41562210e-04j  2.27330404e-11-5.98320155e-11j
   4.14713675e-11+1.36744271e-10j -1.87581185e-06-5.66504194e-09j]
 [-1.87302208e-06-5.58075840e-09j -1.60339230e-11+1.56193801e-10j
   2.56850748e-11+1.80393715e-11j -1.23945858e-06+8.41560414e-04j
   2.28130553e-09-7.07478769e-07j -3.92569561e-11+6.38737191e-10j]
 [ 2.45886330e-10-2.00382752e-10j -1.85447860e-06-5.94607962e-09j
  -2.08225259e-11-1.04701803e-10j -2.57040324e-09+7.09792768e-07j
  -1.22782501e-06+8.41560885e-04j  2.34014410e-09-7.07316123e-07j]
 [ 4.65923281e-11-2.92555704e-11j -2.64108703e-10+1.05748503e-10j
  -1.87773010e-06-5.34553376e-09j  8.30807342e-12+6.21923894e-10j
  -2.35554064e-09+7.09516709e-07j -1.23808275e-06+8.41561752e-04j]]"
-1185.4276279545486j,"[[-1.23247718e-06+8.43542887e-04j -1.82699823e-09+7.12873129e-07j
   3.64390523e-11+6.20070292e-10j -1.89636455e-06-5.19310225e-09j
  -2.31437592e-11+3.23973187e-10j -3.39440717e-11-5.13607810e-11j]
 [ 1.97666693e-09-7.10550245e-07j -1.24511382e-06+8.43542893e-04j
  -2.03917146e-09+7.12853372e-07j  2.79747402e-11-1.98934582e-10j
  -1.85857323e-06-5.80814220e-09j -2.85702987e-11-2.34800585e-10j]
 [ 1.92574238e-11+6.36517787e-10j  1.97795491e-09-7.10508344e-07j
  -1.23507756e-06+8.43544670e-04j -8.18657745e-11+2.48455408e-11j
   5.55865535e-11+3.58551430e-11j -1.88479897e-06-5.73163199e-09j]
 [-1.88137389e-06-5.42432657e-09j  8.38184434e-11+2.40937553e-10j
  -5.81868767e-11+1.75777950e-11j -1.24506944e-06+8.43542971e-04j
   2.16146506e-09-7.10494634e-07j -3.35289933e-11+5.92113886e-10j]
 [ 4.14904788e-11-3.59895203e-10j -1.86367688e-06-5.81749961e-09j
  -6.54062563e-11+1.83567776e-11j -2.39347266e-09+7.13018940e-07j
  -1.23350573e-06+8.43542939e-04j  2.14625613e-09-7.10611701e-07j]
 [-4.46136072e-11-7.32876511e-11j -1.96935839e-11+1.89809316e-10j
  -1.88672283e-06-5.41530693e-09j -6.76488429e-11+5.55091898e-10j
  -2.19300959e-09+7.12966360e-07j -1.24268422e-06+8.43543727e-04j]]"
-1182.6351011513577j,"[[-1.23819525e-06+8.45534281e-04j -1.73857862e-09+7.16322429e-07j
   4.43877355e-11+6.80427391e-10j -1.90517286e-06-5.61226459e-09j
   2.79727490e-10+2.02915463e-10j -1.37352005e-11-9.24100530e-11j]
 [ 1.79831788e-09-7.13868246e-07j -1.25038931e-06+8.45534177e-04j
  -2.13594252e-09+7.16175561e-07j  6.41878548e-12-1.58968062e-10j
  -1.86762676e-06-5.80852637e-09j -1.66176637e-10-7.56269544e-11j]
 [ 5.36901542e-11+6.02284260e-10j  2.08685770e-09-7.13715629e-07j
  -1.24074390e-06+8.45536400e-04j -4.78558759e-11+4.84047851e-11j
  -6.95950455e-11+1.19127040e-10j -1.89321354e-06-5.42334560e-09j]
 [-1.89012171e-06-5.87438766e-09j -6.59563875e-12+8.88528569e-11j
  -3.49913573e-11-5.89017679e-12j -1.25124438e-06+8.45534283e-04j
   2.05734654e-09-7.13952507e-07j -1.94242287e-11+5.73876491e-10j]
 [-2.43277935e-10-1.98788857e-10j -1.87276751e-06-5.85753416e-09j
   6.58666970e-11-3.73476701e-11j -2.18507975e-09+7.16414093e-07j
  -1.23922382e-06+8.45534678e-04j  1.87617110e-09-7.13906790e-07j]
 [-4.05574624e-11-3.62523673e-11j  1.45586235e-10+5.55929621e-11j
  -1.89515298e-06-5.10906365e-09j -6.05051493e-11+6.20292232e-10j
  -1.89656427e-09+7.16312815e-07j -1.24937279e-06+8.45536073e-04j]]"
-1179.8425743481666j,"[[-1.24489310e-06+8.47535382e-04j -2.00438323e-09+7.19175195e-07j
   1.61747675e-10+5.80948379e-10j -1.91453686e-06-5.66793438e-09j
   2.76239793e-10-1.03835225e-10j -3.72453016e-11-2.98736020e-11j]
 [ 1.95997026e-09-7.16769153e-07j -1.25731860e-06+8.47535585e-04j
  -2.50259986e-09+7.19464856e-07j  3.39599669e-11+7.69279903e-12j
  -1.87681895e-06-5.64792887e-09j -7.21818644e-11-3.75425601e-11j]
 [ 7.77526179e-11+5.70341726e-10j  2.51225663e-09-7.17012881e-07j
  -1.24586194e-06+8.47537895e-04j -1.61952674e-11+7.32691980e-11j
  -5.24839006e-12+3.34139862e-11j -1.90158187e-06-5.59658133e-09j]
 [-1.89941585e-06-5.92232960e-09j  1.01907441e-11+2.80729350e-11j
  -6.17917706e-11+4.25320254e-11j -1.25658405e-06+8.47535213e-04j
   2.04859428e-09-7.16800091e-07j -6.53297366e-11+6.38993192e-10j]
 [-1.58140037e-10+7.52006457e-11j -1.88198871e-06-5.68900557e-09j
   8.16602792e-11+1.69524812e-11j -1.98912759e-09+7.19398802e-07j
  -1.24578134e-06+8.47535029e-04j  1.82044517e-09-7.17140098e-07j]
 [-6.40215664e-11-3.19980122e-11j  1.39144524e-10+1.33174792e-11j
  -1.90352675e-06-5.26870004e-09j -1.04929964e-10+6.58278455e-10j
  -1.82292842e-09+7.19636341e-07j -1.25515901e-06+8.47538252e-04j]]"
-1177.050047544976j,"[[-1.25030024e-06+8.49546859e-04j -2.05595726e-09+7.22950259e-07j
   1.04628013e-10+6.19488365e-10j -1.92368758e-06-5.52113926e-09j
   4.40282956e-11-2.76030822e-10j -1.72039472e-11-5.29629002e-11j]
 [ 2.00131829e-09-7.20375011e-07j -1.26245323e-06+8.49546837e-04j
  -2.12784343e-09+7.23032932e-07j  2.21809377e-11+1.53077239e-10j
  -1.88562765e-06-5.70669427e-09j -9.85712469e-11-5.57777539e-11j]
 [ 9.13163834e-11+6.36848518e-10j  1.98962468e-09-7.20637109e-07j
  -1.25141857e-06+8.49546799e-04j  1.63581989e-11+3.34861016e-11j
  -1.12015504e-10-9.47169652e-11j -1.91048738e-06-5.95158663e-09j]
 [-1.90850334e-06-5.77403009e-09j  5.65823320e-14-1.18008720e-10j
  -1.52709264e-11+5.21229151e-11j -1.26270029e-06+8.49546532e-04j
   2.30244503e-09-7.20207223e-07j -6.21617797e-11+6.00424974e-10j]
 [-7.07849724e-12+2.07773739e-10j -1.89081236e-06-5.73883634e-09j
   9.98603358e-11+1.31317430e-10j -2.26021396e-09+7.22702472e-07j
  -1.25223218e-06+8.49546819e-04j  2.05869230e-09-7.20406350e-07j]
 [-3.26635733e-11-4.19905372e-11j  1.18363005e-10+2.94369063e-11j
  -1.91245790e-06-5.63342784e-09j -4.66190156e-11+6.17142826e-10j
  -1.98776683e-09+7.22790154e-07j -1.26160014e-06+8.49548249e-04j]]"
