iw_n,G_iw_n
-662.2477313767283j,"[[-3.36300804e-06+1.50981497e-03j -1.01621233e-08+2.28662511e-06j
   4.19599632e-11+3.52170197e-09j -6.19139831e-06-2.73906504e-08j
   6.72071011e-10+2.66075378e-10j -2.46248627e-10-1.17177771e-10j]
 [ 1.00704391e-08-2.27285485e-06j -3.19884811e-06+1.50981309e-03j
  -9.63263432e-09+2.28644561e-06j  5.38973201e-10-5.40789394e-10j
  -6.04995787e-06-2.70126741e-08j  1.53096492e-10+4.44045304e-10j]
 [ 1.75613903e-11+3.35881727e-09j  1.03391129e-08-2.27270718e-06j
  -3.55977629e-06+1.50981224e-03j -3.19800393e-10+1.72599732e-10j
  -1.07005737e-10-6.36649721e-10j -6.18164299e-06-2.84235772e-08j]
 [-6.12286301e-06-2.70865266e-08j -6.37631863e-10+3.04452869e-10j
  -2.09736951e-10+6.85055357e-11j -3.41622418e-06+1.50981404e-03j
   1.03500861e-08-2.27239297e-06j  2.28533098e-10+3.44638535e-09j]
 [-8.85988287e-10-1.19052786e-10j -6.04594537e-06-2.72276338e-08j
   2.19223540e-10+3.76184272e-10j -1.00231624e-08+2.28650482e-06j
  -3.58396526e-06+1.50981290e-03j  1.06293933e-08-2.27250955e-06j]
 [-1.99664556e-10-6.59102603e-11j -3.61285401e-10-4.73887167e-11j
  -6.16098143e-06-2.69849509e-08j  1.70431908e-10+3.59578141e-09j
  -1.08224442e-08+2.28617044e-06j -3.21975367e-06+1.50981614e-03j]]"
-659.7344572538566j,"[[-3.38804657e-06+1.51556282e-03j -1.05363920e-08+2.30392829e-06j
  -4.59260519e-11+3.43021573e-09j -6.23791199e-06-2.79581837e-08j
   9.31298028e-10+2.36219545e-10j -2.62096426e-10-4.45306138e-10j]
 [ 9.83229333e-09-2.29011497e-06j -3.22491816e-06+1.51556208e-03j
  -1.04613387e-08+2.30434614e-06j  3.61019424e-10-4.10345673e-11j
  -6.09558236e-06-2.73323195e-08j  1.06320042e-10+9.73732028e-11j]
 [ 1.50029856e-11+3.32998646e-09j  1.05082413e-08-2.29087303e-06j
  -3.58971594e-06+1.51556271e-03j -3.50582013e-10+2.74841392e-10j
  -3.64126440e-10+3.85752604e-11j -6.22844070e-06-2.89884256e-08j]
 [-6.16879122e-06-2.76110117e-08j -5.52592616e-10-1.87135071e-10j
  -1.93400443e-10+2.02182773e-10j -3.44385967e-06+1.51556218e-03j
   1.12360089e-08-2.28983951e-06j -9.94647160e-11+3.43676671e-09j]
 [-8.86951365e-10+1.60928305e-10j -6.09171788e-06-2.74298087e-08j
   3.55682883e-10-3.35898119e-10j -1.05916640e-08+2.30391929e-06j
  -3.60785096e-06+1.51556219e-03j  1.06324233e-08-2.29106171e-06j]
 [-1.12421911e-10-2.59219872e-10j -3.95482791e-11+1.86780242e-10j
  -6.20769828e-06-2.76335766e-08j  2.68780272e-11+3.51165966e-09j
  -1.10101631e-08+2.30474885e-06j -3.24277747e-06+1.51556305e-03j]]"
-657.2211831309847j,"[[-3.41609105e-06+1.52135803e-03j -1.03153058e-08+2.32270738e-06j
  -1.57288447e-10+3.44868620e-09j -6.28531625e-06-2.82310567e-08j
   4.80714827e-10-6.60370001e-10j -5.00402801e-10-1.44792295e-10j]
 [ 9.62903018e-09-2.30815188e-06j -3.25117570e-06+1.52135788e-03j
  -1.01294677e-08+2.32228141e-06j  4.41462746e-10+3.39207288e-10j
  -6.14237682e-06-2.79436482e-08j -8.34354938e-11-3.79854777e-10j]
 [-3.16366918e-10+3.32229678e-09j  9.79143881e-09-2.30825048e-06j
  -3.61529092e-06+1.52135847e-03j -2.96005272e-10+2.37732191e-10j
  -2.02733411e-10-1.19212136e-10j -6.27658853e-06-2.95198837e-08j]
 [-6.21553913e-06-2.79971599e-08j -4.61965315e-10-2.49007470e-10j
  -1.27552955e-10+6.58271495e-11j -3.47047902e-06+1.52135916e-03j
   1.16413457e-08-2.30787183e-06j  2.20701697e-10+3.64631554e-09j]
 [-2.86664714e-10+6.74830473e-10j -6.13845816e-06-2.80450691e-08j
  -6.88205459e-11-2.52017722e-10j -1.14100761e-08+2.32200992e-06j
  -3.63536892e-06+1.52135352e-03j  1.01763537e-08-2.30788504e-06j]
 [-2.76984249e-10-1.23543833e-10j  1.21626989e-10+5.30094511e-10j
  -6.25565749e-06-2.80851096e-08j  2.66961017e-10+3.52383372e-09j
  -1.03173167e-08+2.32220057e-06j -3.27238543e-06+1.52135693e-03j]]"
-654.7079090081129j,"[[-3.44174792e-06+1.52719860e-03j -9.52518638e-09+2.34030443e-06j
  -7.50760569e-11+3.66380203e-09j -6.33331452e-06-2.88333922e-08j
   2.83058783e-10+1.22762742e-10j -1.25977545e-10+1.84291477e-10j]
 [ 9.33135491e-09-2.32569293e-06j -3.27304318e-06+1.52719834e-03j
  -9.95651736e-09+2.33953827e-06j  6.71383058e-10-1.11813677e-10j
  -6.18937311e-06-2.84848213e-08j -8.40290284e-10-9.68709283e-11j]
 [-2.25910746e-10+3.76995515e-09j  1.01749653e-08-2.32512643e-06j
  -3.64232255e-06+1.52719858e-03j -4.29903080e-11+3.18706514e-10j
  -4.30151167e-10-3.14473966e-10j -6.32466046e-06-2.94706343e-08j]
 [-6.26314662e-06-2.85706211e-08j -6.15997094e-10+1.70533773e-10j
   3.40006204e-11+3.08996430e-10j -3.49802722e-06+1.52719809e-03j
   1.16788975e-08-2.32579914e-06j  1.20872447e-10+3.47261501e-09j]
 [-6.85237768e-11-5.43966634e-10j -6.18538043e-06-2.85119831e-08j
   2.58710397e-10+1.81471033e-10j -1.16896515e-08+2.33998151e-06j
  -3.66500742e-06+1.52719316e-03j  1.04097489e-08-2.32473720e-06j]
 [-9.90071075e-11+2.10165433e-10j  7.52420530e-10+1.42389852e-10j
  -6.30359496e-06-2.80125516e-08j -3.13950361e-11+3.38159088e-09j
  -1.04279194e-08+2.33875426e-06j -3.29779683e-06+1.52720025e-03j]]"
-652.194634885241j,"[[-3.46776562e-06+1.53308424e-03j -9.86556508e-09+2.35807532e-06j
  -6.70308460e-11+3.64776792e-09j -6.38251146e-06-2.91768834e-08j
   5.31234312e-10+1.91815497e-10j -1.19996007e-11+1.30463587e-10j]
 [ 9.93724868e-09-2.34325427e-06j -3.29412279e-06+1.53307860e-03j
  -9.69831998e-09+2.35694211e-06j  4.47048802e-10-4.74201784e-11j
  -6.23888211e-06-2.94179328e-08j -9.69935538e-10+1.32801835e-10j]
 [-1.40575441e-10+3.84347175e-09j  9.83212668e-09-2.34255438e-06j
  -3.66735021e-06+1.53308273e-03j  3.16860812e-10-5.86000881e-11j
  -1.00184040e-09-5.11565375e-10j -6.37341697e-06-2.97065964e-08j]
 [-6.31180822e-06-2.89081550e-08j -5.91060779e-10+4.61263686e-11j
   4.18886612e-10-1.98616191e-10j -3.52394334e-06+1.53308273e-03j
   1.11950312e-08-2.34388213e-06j -2.06103590e-10+3.60745097e-09j]
 [-9.52358878e-10-3.37345845e-10j -6.23473138e-06-2.95436506e-08j
   8.91538564e-10+5.19144752e-10j -1.15650060e-08+2.35861976e-06j
  -3.69703209e-06+1.53307418e-03j  1.16445884e-08-2.34270016e-06j]
 [ 7.44820687e-11+2.75404459e-10j  8.08180465e-10-1.52313088e-11j
  -6.35201273e-06-2.82075685e-08j -3.11549665e-10+3.62611619e-09j
  -1.19925920e-08+2.35675341e-06j -3.32224532e-06+1.53308315e-03j]]"
-649.6813607623692j,"[[-3.49306078e-06+1.53901294e-03j -1.00590695e-08+2.37561313e-06j
  -2.93134642e-11+4.07670034e-09j -6.43105515e-06-2.89275672e-08j
   3.35579410e-10-5.96449949e-13j  3.64080097e-10+4.23304475e-10j]
 [ 1.01058687e-08-2.36086678e-06j -3.32355341e-06+1.53900756e-03j
  -1.05756576e-08+2.37553833e-06j  6.33392171e-10-5.04695463e-10j
  -6.28753460e-06-2.84348255e-08j -7.50848899e-10+2.40938462e-10j]
 [ 1.12459534e-10+4.23357253e-09j  1.09539013e-08-2.36117728e-06j
  -3.69641632e-06+1.53901009e-03j  3.00142083e-10-2.06695777e-10j
  -1.01366256e-09-2.81404118e-10j -6.42188125e-06-2.96337124e-08j]
 [-6.35977794e-06-2.86241534e-08j -1.05832158e-09+2.92141583e-10j
   3.38885574e-10-3.74910431e-10j -3.55316505e-06+1.53901152e-03j
   1.08258877e-08-2.36140995e-06j -3.38011660e-10+3.90602885e-09j]
 [-7.16947540e-10+4.96808267e-11j -6.28344638e-06-2.85511213e-08j
   7.92351326e-10+2.09818594e-10j -1.08105739e-08+2.37628945e-06j
  -3.72617221e-06+1.53900762e-03j  1.11718862e-08-2.36176605e-06j]
 [ 4.61252342e-10+4.77322349e-10j  7.08788428e-10-4.17957379e-10j
  -6.40034597e-06-2.81732656e-08j -1.38434907e-10+3.86658329e-09j
  -1.16263480e-08+2.37621909e-06j -3.34908910e-06+1.53901253e-03j]]"
-647.1680866394975j,"[[-3.51811199e-06+1.54498944e-03j -1.10390127e-08+2.39353975e-06j
   8.27612390e-10+3.99604046e-09j -6.48068788e-06-2.96883173e-08j
  -4.10194222e-10+3.08516637e-10j  4.86456833e-10-5.92903781e-11j]
 [ 1.13283980e-08-2.37888083e-06j -3.34682492e-06+1.54498588e-03j
  -1.06091092e-08+2.39407490e-06j -7.25913763e-11-9.80603824e-10j
  -6.33531999e-06-2.82585280e-08j -9.64903032e-10-2.74259306e-10j]
 [ 8.32874895e-10+4.03545125e-09j  1.09870119e-08-2.37966139e-06j
  -3.72774958e-06+1.54498396e-03j  2.39094854e-10-1.34830050e-10j
  -1.39939249e-09+2.48515007e-10j -6.47026322e-06-2.95353298e-08j]
 [-6.40881729e-06-2.94748305e-08j -5.04833306e-10+1.09317715e-09j
   1.11314635e-10-2.29194497e-10j -3.58162015e-06+1.54498887e-03j
   1.11273328e-08-2.37955786e-06j -4.81596229e-10+3.89621082e-09j]
 [-1.47202453e-11-2.49434722e-10j -6.33117291e-06-2.84218241e-08j
   1.22137705e-09-1.67330669e-10j -1.12368360e-08+2.39432115e-06j
  -3.75233491e-06+1.54498281e-03j  1.09409082e-08-2.37988697e-06j]
 [ 4.02324585e-10-8.74696875e-11j  8.85855985e-10+1.78098357e-10j
  -6.44856796e-06-2.81124852e-08j -4.94856781e-10+3.61570361e-09j
  -1.14139788e-08+2.39426622e-06j -3.37340163e-06+1.54498806e-03j]]"
-644.6548125166256j,"[[-3.54663587e-06+1.55100639e-03j -1.21979488e-08+2.41220614e-06j
   3.23627068e-10+3.45916955e-09j -6.53094000e-06-2.99645461e-08j
  -4.32661969e-10+9.25114459e-10j -2.88700744e-11-7.79620089e-11j]
 [ 1.18235929e-08-2.39812682e-06j -3.37307679e-06+1.55100266e-03j
  -1.13376589e-08+2.41313920e-06j -2.38992863e-10-6.52465613e-10j
  -6.38311992e-06-2.86888866e-08j -7.40566650e-10-1.62328911e-10j]
 [ 2.69089639e-10+3.69346046e-09j  1.12858570e-08-2.39852461e-06j
  -3.75736036e-06+1.55100742e-03j  2.48839422e-12-1.11626888e-10j
  -9.09846653e-10+4.25581989e-10j -6.51889431e-06-2.99610788e-08j]
 [-6.45867736e-06-2.97685428e-08j -1.03340538e-10+1.04406170e-09j
   2.46271025e-11-9.25099970e-11j -3.60618718e-06+1.55100999e-03j
   1.01645249e-08-2.39881163e-06j -4.18625081e-10+4.19866351e-09j]
 [ 3.93240453e-10-1.05845268e-09j -6.37888891e-06-2.87139843e-08j
   7.19530590e-10-6.09359655e-10j -9.86561638e-09+2.41366017e-06j
  -3.78151339e-06+1.55100110e-03j  1.07414969e-08-2.39881085e-06j]
 [-2.10440141e-12-1.12315549e-11j  2.89873023e-10+1.05023715e-10j
  -6.49698818e-06-2.85123837e-08j -4.97783913e-10+4.00993297e-09j
  -1.14661054e-08+2.41365317e-06j -3.39877200e-06+1.55101035e-03j]]"
-642.1415383937536j,"[[-3.57738396e-06+1.55707370e-03j -1.32843384e-08+2.43196134e-06j
  -2.17429818e-10+3.66167623e-09j -6.58201269e-06-3.08000446e-08j
   3.37706722e-10+1.28206327e-09j  7.32077475e-11+3.99707417e-11j]
 [ 1.21184765e-08-2.41702903e-06j -3.40033925e-06+1.55707146e-03j
  -1.16455558e-08+2.43246182e-06j  1.90548775e-10-6.17786781e-10j
  -6.43182640e-06-2.91951653e-08j -1.07913701e-09-8.21633314e-11j]
 [-3.20404062e-10+3.73523821e-09j  1.17890911e-08-2.41709933e-06j
  -3.78574367e-06+1.55707609e-03j  3.26799613e-11+1.46133821e-10j
  -5.35773738e-10+5.96400923e-10j -6.56852569e-06-3.11738229e-08j]
 [-6.50923089e-06-3.04798076e-08j -1.30290898e-10+8.72471207e-10j
  -5.19851604e-11-3.66522788e-12j -3.63244679e-06+1.55707419e-03j
   1.04764505e-08-2.41654883e-06j  1.03812183e-10+4.22498438e-09j]
 [-2.07299617e-10-1.48308575e-09j -6.42754150e-06-2.93478315e-08j
   4.61394446e-11-5.74037454e-10j -1.00925639e-08+2.43177385e-06j
  -3.81357354e-06+1.55706958e-03j  1.05082707e-08-2.41731882e-06j]
 [ 1.27287389e-11+5.52467781e-12j  6.35841399e-10+1.42210711e-10j
  -6.54657276e-06-2.97340297e-08j -2.56623395e-11+4.07040899e-09j
  -1.08865573e-08+2.43277779e-06j -3.42512020e-06+1.55707769e-03j]]"
-639.6282642708818j,"[[-3.60601094e-06+1.56319271e-03j -1.26259112e-08+2.45206921e-06j
  -1.67249120e-10+4.23726646e-09j -6.63477655e-06-3.13186865e-08j
   5.49889539e-10+7.26157532e-10j -3.86628238e-12+5.88307487e-11j]
 [ 1.17517317e-08-2.43627982e-06j -3.42869402e-06+1.56318958e-03j
  -1.19789915e-08+2.45091514e-06j  2.45692619e-10-8.63512863e-10j
  -6.48144632e-06-2.97645362e-08j -2.68788584e-11-3.41053519e-11j]
 [-8.08367545e-11+4.36939941e-09j  1.20671381e-08-2.43534493e-06j
  -3.81586393e-06+1.56319190e-03j  3.09789360e-10-1.75925374e-10j
  -3.01830615e-10+1.05727163e-10j -6.62102418e-06-3.24664531e-08j]
 [-6.56126982e-06-3.09968677e-08j -2.91441428e-10+1.44878184e-09j
   1.85522039e-10-9.14978107e-11j -3.66176589e-06+1.56319094e-03j
   1.10767019e-08-2.43607253e-06j  2.33741420e-10+4.18924540e-09j]
 [-4.54449952e-10-9.44252131e-10j -6.47716480e-06-2.99420480e-08j
   6.66526028e-11+1.37669860e-12j -1.05173481e-08+2.45149359e-06j
  -3.84147784e-06+1.56318869e-03j  9.97513626e-09-2.43577181e-06j]
 [ 4.57745431e-11+1.11424044e-10j -1.96806562e-10+2.12439220e-10j
  -6.59890644e-06-3.09779868e-08j  1.67363902e-11+4.22468986e-09j
  -9.95679667e-09+2.45123507e-06j -3.44871417e-06+1.56319352e-03j]]"
-637.1149901480101j,"[[-3.63095962e-06+1.56935643e-03j -1.18245841e-08+2.47071961e-06j
  -2.16255946e-10+4.21684175e-09j -6.68725445e-06-3.11991695e-08j
   1.98241590e-10+9.38633243e-11j  1.62721054e-10+2.01632350e-10j]
 [ 1.16525878e-08-2.45488643e-06j -3.45566032e-06+1.56935142e-03j
  -1.22945873e-08+2.47041253e-06j -3.44449046e-11-6.35060249e-10j
  -6.53277122e-06-3.12012211e-08j -5.21767146e-10+1.14527289e-10j]
 [-4.64183411e-11+4.13382922e-09j  1.24120464e-08-2.45497444e-06j
  -3.84638592e-06+1.56935173e-03j -1.19262514e-11-1.91948114e-10j
   5.73521435e-11+2.28938163e-10j -6.67490470e-06-3.30418113e-08j]
 [-6.61319929e-06-3.09258183e-08j  5.62614569e-10+1.05049707e-09j
   4.07832368e-13-4.25143339e-11j -3.69421526e-06+1.56935349e-03j
   1.08419244e-08-2.45524351e-06j  8.36866597e-11+4.01600545e-09j]
 [-2.26572219e-11-5.42379008e-10j -6.52858665e-06-3.13322297e-08j
   7.63987893e-12-4.51160762e-10j -1.06349100e-08+2.47066012e-06j
  -3.86883801e-06+1.56935281e-03j  1.08357022e-08-2.45437438e-06j]
 [ 1.73711393e-10+4.47847150e-11j  4.72727868e-10+1.61424879e-10j
  -6.65260163e-06-3.14197617e-08j  8.29778367e-11+4.22903600e-09j
  -1.13564205e-08+2.46989599e-06j -3.47652025e-06+1.56935420e-03j]]"
-634.6017160251382j,"[[-3.65905619e-06+1.57556715e-03j -1.27501453e-08+2.49040493e-06j
  -1.58910441e-10+4.36961632e-09j -6.73978757e-06-3.11816353e-08j
  -3.61539027e-10+3.45473990e-10j -3.32539145e-11-1.63875196e-10j]
 [ 1.27297125e-08-2.47496532e-06j -3.48649196e-06+1.57556469e-03j
  -1.18933661e-08+2.49057749e-06j -4.72387943e-11-5.93407479e-10j
  -6.58593951e-06-3.16093707e-08j  1.23470339e-10+2.04030946e-10j]
 [-4.67067172e-11+4.15966379e-09j  1.16243889e-08-2.47482578e-06j
  -3.87762551e-06+1.57556538e-03j -1.97349011e-10-2.35029019e-10j
   2.99164335e-10-5.02674386e-10j -6.72903938e-06-3.26711846e-08j]
 [-6.66517088e-06-3.09097403e-08j  3.67347214e-10+6.09591481e-10j
  -8.13692400e-11-1.06817829e-10j -3.72347506e-06+1.57556741e-03j
   1.07845255e-08-2.47437099e-06j  1.45459473e-10+4.06062926e-09j]
 [ 6.03781267e-10-3.30903708e-10j -6.58165160e-06-3.16755202e-08j
  -1.76423436e-10+4.26270998e-10j -1.07980749e-08+2.49006873e-06j
  -3.89733350e-06+1.57556189e-03j  1.17402719e-08-2.47361474e-06j]
 [-1.04315020e-11-2.21968963e-10j  1.09035816e-10-2.66260563e-11j
  -6.70644803e-06-3.11855246e-08j  4.06451323e-10+4.21892773e-09j
  -1.18121648e-08+2.48993754e-06j -3.50669993e-06+1.57556584e-03j]]"
-632.0884419022664j,"[[-3.69086986e-06+1.58182864e-03j -1.23533923e-08+2.51042340e-06j
   2.18883476e-10+3.97080159e-09j -6.79276752e-06-3.17327664e-08j
  -5.90681750e-10+9.31396698e-10j -3.01184985e-10+7.96523584e-12j]
 [ 1.16991735e-08-2.49478693e-06j -3.51239052e-06+1.58182680e-03j
  -1.12878079e-08+2.51004038e-06j -2.43451656e-10-1.15262873e-09j
  -6.63929710e-06-3.12851754e-08j -2.01629889e-10+9.20621075e-11j]
 [ 1.98548590e-10+3.92577819e-09j  1.08287156e-08-2.49398814e-06j
  -3.90694804e-06+1.58182925e-03j -1.94893122e-10+9.52778438e-11j
  -4.55853363e-10-3.88943516e-10j -6.78206808e-06-3.24776952e-08j]
 [-6.71757407e-06-3.14369067e-08j  4.96633350e-10+1.10461371e-09j
   5.54603541e-13+1.59514282e-10j -3.75274981e-06+1.58183041e-03j
   1.18172594e-08-2.49420000e-06j -1.55241486e-10+3.82709070e-09j]
 [ 7.62079527e-10-8.86802692e-10j -6.63509413e-06-3.14335257e-08j
   6.19115782e-10+2.41134775e-10j -1.13601329e-08+2.50996027e-06j
  -3.93254880e-06+1.58182388e-03j  1.27845493e-08-2.49449003e-06j]
 [-2.20211426e-10+1.76041520e-11j  3.55555517e-10-7.46978958e-11j
  -6.75950332e-06-3.09340356e-08j  8.01026605e-11+3.74716277e-09j
  -1.23507364e-08+2.51017839e-06j -3.53459334e-06+1.58183012e-03j]]"
-629.5751677793945j,"[[-3.72242847e-06+1.58814139e-03j -1.21687985e-08+2.52995393e-06j
   4.71540357e-11+3.93751236e-09j -6.84667118e-06-3.22678170e-08j
   3.89267371e-11+1.08052753e-09j -1.58416665e-10-5.86636457e-11j]
 [ 1.16503320e-08-2.51421131e-06j -3.54250252e-06+1.58814302e-03j
  -1.17517142e-08+2.52977851e-06j -6.47903540e-10-6.86031337e-10j
  -6.69152751e-06-3.12946046e-08j -4.20336065e-10-1.39117373e-11j]
 [ 1.54034471e-10+4.06714085e-09j  1.18846465e-08-2.51364795e-06j
  -3.93644558e-06+1.58814085e-03j -2.32123799e-10+1.47996829e-11j
  -4.86634893e-10-2.88842477e-10j -6.83572600e-06-3.30001050e-08j]
 [-6.77090895e-06-3.19376937e-08j  8.51334252e-10+6.09712692e-10j
  -1.82214459e-10-2.17463601e-10j -3.78034684e-06+1.58814437e-03j
   1.20107648e-08-2.51435165e-06j -1.92247612e-10+4.14979456e-09j]
 [ 3.79301368e-10-1.12657718e-09j -6.68728334e-06-3.13667145e-08j
   4.74918160e-10+3.11837348e-10j -1.14446717e-08+2.52999582e-06j
  -3.96431183e-06+1.58814201e-03j  1.12483631e-08-2.51437444e-06j]
 [-9.14790465e-11+8.31311884e-11j  3.09014949e-10+5.91855543e-14j
  -6.81284677e-06-3.13312844e-08j -1.27679944e-10+4.11081458e-09j
  -1.16581791e-08+2.53031469e-06j -3.56588799e-06+1.58813980e-03j]]"
-627.0618936565227j,"[[-3.75443861e-06+1.59450480e-03j -1.26011344e-08+2.55082029e-06j
  -1.67985748e-10+3.92492717e-09j -6.90134187e-06-3.24594523e-08j
  -2.88137744e-10+2.28452022e-10j -2.87585660e-11-1.02469553e-10j]
 [ 1.23786907e-08-2.53489597e-06j -3.56908358e-06+1.59450663e-03j
  -1.32268714e-08+2.55027780e-06j -3.28865214e-10-3.87303233e-10j
  -6.74486663e-06-3.19178789e-08j -8.75267150e-10-1.80052444e-10j]
 [ 5.06947071e-11+3.84857640e-09j  1.29889384e-08-2.53404481e-06j
  -3.96645527e-06+1.59450569e-03j -1.95451789e-10+1.36977767e-10j
  -1.00289650e-09-4.11203252e-10j -6.88972892e-06-3.30526038e-08j]
 [-6.82494050e-06-3.21407028e-08j  5.19127818e-10+5.27207442e-10j
  -1.92002647e-10+5.33681418e-11j -3.80911038e-06+1.59450602e-03j
   1.22577596e-08-2.53482707e-06j  2.74067862e-10+3.99874616e-09j]
 [ 4.20622170e-10-5.89563451e-10j -6.74039324e-06-3.19527545e-08j
   9.96783991e-10+1.65572718e-10j -1.20000007e-08+2.55009426e-06j
  -3.99322773e-06+1.59450328e-03j  1.15702415e-08-2.53395549e-06j]
 [-2.22345075e-11-2.25955642e-11j  7.24054036e-10+2.91058625e-10j
  -6.86662781e-06-3.14644503e-08j  2.49615724e-10+4.16660417e-09j
  -1.17248137e-08+2.55036251e-06j -3.59800418e-06+1.59450661e-03j]]"
-624.5486195336509j,"[[-3.78710566e-06+1.60092221e-03j -1.18818368e-08+2.57196089e-06j
  -2.64430002e-10+4.01174589e-09j -6.95654834e-06-3.33024528e-08j
   1.34967814e-10+1.15180266e-09j -2.36044501e-10-2.32450578e-10j]
 [ 1.16375129e-08-2.55605696e-06j -3.59582035e-06+1.60091901e-03j
  -1.21947091e-08+2.57217552e-06j  2.53949971e-10-1.63828072e-10j
  -6.79924284e-06-3.29903211e-08j -1.23231065e-09-1.97467385e-10j]
 [-2.83759242e-11+3.85906376e-09j  1.21322082e-08-2.55546723e-06j
  -3.99863087e-06+1.60092014e-03j -3.48625003e-10+9.46862114e-11j
  -1.51849362e-09+1.04543758e-10j -6.94426254e-06-3.33178518e-08j]
 [-6.87943254e-06-3.29596871e-08j -2.79736489e-10+2.08347344e-10j
  -2.00786552e-10+1.61851027e-11j -3.83830044e-06+1.60092171e-03j
   1.23247691e-08-2.55523214e-06j  1.76972084e-11+3.61273841e-09j]
 [-1.34064411e-10-1.10250423e-09j -6.79487649e-06-3.31444652e-08j
   1.17956543e-09-3.50638118e-10j -1.29887731e-08+2.57121847e-06j
  -4.02816831e-06+1.60091631e-03j  1.24797202e-08-2.55462242e-06j]
 [-2.86581995e-10-9.78130968e-11j  1.20989246e-09+3.27965704e-10j
  -6.92101205e-06-3.17529617e-08j  2.06175846e-10+3.77294399e-09j
  -1.23536078e-08+2.57128419e-06j -3.62590168e-06+1.60092273e-03j]]"
-622.0353454107791j,"[[-3.81510671e-06+1.60738921e-03j -1.12452337e-08+2.59214177e-06j
  -1.65502911e-10+4.24365833e-09j -7.01338819e-06-3.38981772e-08j
   9.12817379e-10+5.61806382e-10j -2.76344148e-10-6.87122507e-11j]
 [ 1.09370039e-08-2.57563429e-06j -3.62500866e-06+1.60738431e-03j
  -1.18183866e-08+2.59166174e-06j  4.40417566e-10-2.58800499e-10j
  -6.85614706e-06-3.42492944e-08j -1.04007848e-09+2.38761091e-10j]
 [-2.17567593e-11+4.00117101e-09j  1.17303187e-08-2.57571934e-06j
  -4.02877735e-06+1.60738889e-03j  9.52829548e-11+3.08592024e-10j
  -7.06352675e-10+9.30522230e-10j -6.99912589e-06-3.37261857e-08j]
 [-6.93567737e-06-3.36086569e-08j -5.83203953e-10+5.40753172e-10j
  -6.30242771e-11+1.48302342e-13j -3.87075210e-06+1.60738707e-03j
   1.28594296e-08-2.57535542e-06j -3.92072020e-10+3.84755232e-09j]
 [-6.55671933e-10-7.94522806e-10j -6.85152169e-06-3.42047334e-08j
   4.79939902e-10-4.18025745e-10j -1.29733448e-08+2.59224519e-06j
  -4.06213370e-06+1.60738225e-03j  1.28471058e-08-2.57591807e-06j]
 [-2.68224918e-10+1.03912901e-10j  1.12635281e-09-3.83205329e-10j
  -6.97571827e-06-3.20500485e-08j -2.54272124e-10+4.09804676e-09j
  -1.25448013e-08+2.59198983e-06j -3.65511498e-06+1.60738911e-03j]]"
-619.5220712879072j,"[[-3.84862843e-06+1.61390721e-03j -1.22684684e-08+2.61264191e-06j
   3.67484660e-10+4.57103086e-09j -7.07064198e-06-3.41420874e-08j
   8.70878556e-10+1.32903133e-10j -1.89461801e-10+1.59138413e-10j]
 [ 1.18432753e-08-2.59579906e-06j -3.65548173e-06+1.61390373e-03j
  -1.23791576e-08+2.61280880e-06j  9.92993777e-10-2.26348071e-10j
  -6.91442624e-06-3.46989190e-08j -3.30323674e-10+2.86467532e-10j]
 [ 5.02761236e-10+4.29463018e-09j  1.20970659e-08-2.59632494e-06j
  -4.06113497e-06+1.61390431e-03j  5.76209566e-11-9.40683538e-11j
   1.15570191e-10-3.34327375e-10j -7.05400911e-06-3.33383577e-08j]
 [-6.99232371e-06-3.37787761e-08j -6.46060906e-10+7.26209582e-10j
  -6.91568301e-11-2.05955102e-10j -3.90296651e-06+1.61391097e-03j
   1.39844578e-08-2.59654122e-06j -5.67058632e-10+4.26670937e-09j]
 [-6.97667578e-10-4.14556714e-10j -6.90991630e-06-3.49599345e-08j
   1.49470790e-10+6.77084739e-10j -1.34142112e-08+2.61330456e-06j
  -4.09608148e-06+1.61390148e-03j  1.19573194e-08-2.59685082e-06j]
 [-2.08302434e-10+3.70554057e-10j  5.90727343e-10-6.10765236e-10j
  -7.03039233e-06-3.16686486e-08j -4.00650089e-10+4.46479630e-09j
  -1.20167458e-08+2.61302681e-06j -3.68769699e-06+1.61390668e-03j]]"
