iw_n,G_iw_n
-622.0353454107791j,"[[ 8.88316053e-09+1.60757064e-03j  7.94361805e-10+2.59269437e-06j
  -4.77504645e-10+4.29687093e-09j -4.04833385e-07-5.72544643e-14j
  -2.09014141e-11+1.09172991e-10j -2.21248993e-11-3.94093543e-11j]
 [-4.37274136e-10-2.57641347e-06j -3.15478144e-09+1.60756874e-03j
  -5.46887370e-10+2.59247548e-06j -2.09186930e-11-1.09164664e-10j
  -4.01186949e-07-4.08262546e-14j -4.07362011e-11-1.92222490e-12j]
 [-5.13076283e-10+4.28712227e-09j  5.97640952e-10-2.57600564e-06j
  -1.48826019e-08+1.60757024e-03j -2.21121338e-11+3.94239154e-11j
  -4.07535751e-11+1.93481166e-12j -4.10115124e-07-1.67327118e-14j]
 [-4.05893821e-07-3.09187319e-14j  6.65610418e-11+1.44395592e-10j
   3.72341819e-12-4.50641792e-11j -8.99030621e-09+1.60757064e-03j
   4.37689773e-10-2.57641361e-06j  5.13064267e-10+4.28712731e-09j]
 [ 6.65500397e-11-1.44398323e-10j -4.04076387e-07-2.31579192e-14j
   8.07202035e-11-5.57727083e-11j -7.94654636e-10+2.59269435e-06j
   3.04857388e-09+1.60756874e-03j -5.97151648e-10-2.57600560e-06j]
 [ 3.73043926e-12+4.50766816e-11j  8.07212340e-11+5.57647184e-11j
  -4.04732596e-07-4.65396254e-14j  4.77462384e-10+4.29698835e-09j
   5.46811883e-10+2.59247540e-06j  1.47751276e-08+1.60757024e-03j]]"
-619.5220712879072j,"[[ 6.40696654e-09+1.61409870e-03j -4.01952214e-10+2.61421189e-06j
  -2.37229940e-10+4.32130217e-09j -4.08140205e-07-5.15169682e-14j
   6.70849316e-11+6.63224182e-11j -2.34703278e-12-5.61908066e-11j]
 [-2.51964512e-10-2.59790549e-06j -1.31731769e-09+1.61409471e-03j
   2.74144054e-10+2.61354258e-06j  6.70876886e-11-6.63216456e-11j
  -4.04494174e-07-5.71884292e-14j -4.55555886e-12-3.54176340e-11j]
 [ 4.93866584e-10+4.10137810e-09j  3.52611133e-10-2.59774599e-06j
  -1.63349059e-08+1.61409897e-03j -2.36865501e-12+5.62000530e-11j
  -4.55210469e-12+3.54178123e-11j -4.13404314e-07-2.13883282e-14j]
 [-4.09270159e-07-2.49465177e-14j -1.17829624e-11+7.29675250e-12j
   1.35565062e-11-4.25633996e-11j -6.51446835e-09+1.61409870e-03j
   2.52122492e-10-2.59790537e-06j -4.93820868e-10+4.10140140e-09j]
 [-1.17900213e-11-7.29720372e-12j -4.07356185e-07-6.70636915e-14j
   1.46462972e-10-2.45988427e-11j  4.01596612e-10+2.61421176e-06j
   1.20820787e-09+1.61409471e-03j -3.52516528e-10-2.59774588e-06j]
 [ 1.35691317e-11+4.25422875e-11j  1.46464624e-10+2.45904379e-11j
  -4.07989010e-07-5.22938320e-14j  2.37398184e-10+4.32120160e-09j
  -2.74199618e-10+2.61354255e-06j  1.62275300e-08+1.61409897e-03j]]"
-617.0087971650354j,"[[ 1.35721711e-08+1.62067455e-03j  9.88928156e-10+2.63569234e-06j
   9.03690667e-11+4.07345446e-09j -4.11468504e-07-5.51284154e-14j
   8.31189668e-11+4.80780816e-11j -6.67586084e-12+1.52110498e-11j]
 [ 1.01488833e-09-2.61815290e-06j -2.24670994e-09+1.62067237e-03j
   7.92421062e-10+2.63549652e-06j  8.31124586e-11-4.80835095e-11j
  -4.07591405e-07-3.13081110e-14j -7.57752183e-11-7.96476946e-11j]
 [ 8.87015666e-10+3.95652343e-09j -1.52769959e-09-2.61902064e-06j
  -1.39106592e-08+1.62067173e-03j -6.68470967e-12-1.52333252e-11j
  -7.57765921e-11+7.96460157e-11j -4.16422039e-07-1.60334225e-14j]
 [-4.12487772e-07-2.86873865e-14j  2.85072786e-11+8.57643818e-12j
  -2.69873324e-11-6.99041916e-12j -1.36801425e-08+1.62067455e-03j
  -1.01468708e-09-2.61815292e-06j -8.87046041e-10+3.95649193e-09j]
 [ 2.85246886e-11-8.58246069e-12j -4.10474175e-07-3.29427722e-14j
   4.07823476e-11-4.24599147e-11j -9.89118239e-10+2.63569233e-06j
   2.13737417e-09+1.62067237e-03j  1.52821493e-09-2.61902073e-06j]
 [-2.70068910e-11+6.97816910e-12j  4.07881934e-11+4.24598960e-11j
  -4.10992235e-07-4.82081379e-14j -9.04908168e-11+4.07335688e-09j
  -7.92930554e-10+2.63549665e-06j  1.38024184e-08+1.62067173e-03j]]"
-614.4955230421635j,"[[ 1.15412459e-08+1.62729719e-03j  1.11331960e-10+2.65606230e-06j
   2.84155297e-10+3.98507938e-09j -4.14907471e-07-6.43154995e-14j
   1.04080895e-11-4.52771512e-11j  4.36406290e-12+3.22808282e-11j]
 [-9.91686914e-10-2.63833193e-06j -6.29632168e-10+1.62730098e-03j
  -1.36869766e-10+2.65734333e-06j  1.03847053e-11+4.52659952e-11j
  -4.10928665e-07-2.14782802e-14j  2.61228356e-11-6.57941735e-12j]
 [ 4.90584618e-10+3.96798982e-09j -3.80049131e-11-2.63897007e-06j
  -1.62137173e-08+1.62729590e-03j  4.37647745e-12-3.22822958e-11j
   2.61390529e-11+6.59334220e-12j -4.19696456e-07-2.89300154e-14j]
 [-4.15958778e-07-3.82668494e-14j -1.10138742e-10-5.52398794e-11j
   2.13694952e-11+2.45814405e-11j -1.16511944e-08+1.62729719e-03j
   9.92073125e-10-2.63833169e-06j -4.90586381e-10+3.96799660e-09j]
 [-1.10147135e-10+5.52542296e-11j -4.13842472e-07-1.72758899e-14j
  -6.61380139e-11+1.56027263e-11j -1.11772391e-10+2.65606195e-06j
   5.20625466e-10+1.62730098e-03j  3.85262909e-11-2.63896989e-06j]
 [ 2.13612706e-11-2.45539475e-11j -6.61191827e-11-1.56092407e-11j
  -4.14240624e-07-5.70482233e-14j -2.84197310e-10+3.98512050e-09j
   1.36703578e-10+2.65734324e-06j  1.61048235e-08+1.62729590e-03j]]"
-611.9822489192917j,"[[ 9.51863268e-09+1.63398102e-03j -6.50319346e-10+2.67825282e-06j
   3.60530251e-10+4.05126585e-09j -4.18378394e-07-5.49845526e-14j
  -9.02836231e-11-6.46822837e-11j  6.35373974e-11-1.61417937e-11j]
 [ 1.77246361e-09-2.66213841e-06j -3.79428999e-09+1.63397628e-03j
  -4.04656622e-10+2.67786831e-06j -9.02986432e-11+6.47039560e-11j
  -4.14186187e-07-6.70704311e-14j  1.09968025e-12-3.00590355e-11j]
 [ 5.87557765e-10+3.98783514e-09j -8.88995178e-10-2.66195077e-06j
  -1.49603166e-08+1.63397589e-03j  6.35333005e-11+1.61584587e-11j
   1.09580976e-12+3.00543296e-11j -4.23144168e-07-3.29010310e-14j]
 [-4.19454213e-07-2.64238306e-14j -9.22868890e-12-7.21730186e-11j
   3.92397343e-11-6.77884860e-11j -9.62939605e-09+1.63398102e-03j
  -1.77210979e-09-2.66213872e-06j -5.87574388e-10+3.98787652e-09j]
 [-9.23580413e-12+7.21725145e-11j -4.17077961e-07-6.75787957e-14j
   7.26190321e-12-5.60865022e-11j  6.50085363e-10+2.67825304e-06j
   3.68328359e-09+1.63397628e-03j  8.89403926e-10-2.66195072e-06j]
 [ 3.92615289e-11+6.77934549e-11j  7.26577550e-12+5.60788872e-11j
  -4.17581316e-07-6.51886208e-14j -3.60554926e-10+4.05129237e-09j
   4.04386253e-10+2.67786799e-06j  1.48503840e-08+1.63397589e-03j]]"
-609.4689747964198j,"[[ 1.22675050e-08+1.64071756e-03j  7.85647054e-10+2.70205302e-06j
   3.57265648e-10+4.89561931e-09j -4.21662874e-07-5.70613234e-14j
  -8.82171222e-11-6.22599235e-11j  3.23071389e-11+4.55791389e-13j]
 [-9.39175777e-10-2.68337357e-06j -2.42537389e-09+1.64071343e-03j
  -6.88902606e-10+2.69957684e-06j -8.82178227e-11+6.22604530e-11j
  -4.17768935e-07-1.64080092e-14j -1.04809056e-10-1.53509892e-11j]
 [ 2.68733910e-10+4.34358294e-09j  8.50831956e-10-2.68209977e-06j
  -2.03825969e-08+1.64071649e-03j  3.22893326e-11-4.69702540e-13j
  -1.04816415e-10+1.53326648e-11j -4.26675486e-07-2.72413741e-14j]
 [-4.22765236e-07-2.84088760e-14j -3.41805876e-11-5.82761327e-11j
   8.48019579e-11+5.68104158e-11j -1.23791360e-08+1.64071756e-03j
   9.39703540e-10-2.68337389e-06j -2.68669098e-10+4.34350668e-09j]
 [-3.41634146e-11+5.82718202e-11j -4.20726982e-07-2.49967048e-14j
  -2.61062356e-11+4.54091216e-11j -7.85992188e-10+2.70205289e-06j
   2.31358437e-09+1.64071343e-03j -8.50604519e-10-2.68209953e-06j]
 [ 8.48018474e-11-5.68243331e-11j -2.61077676e-11-4.53937718e-11j
  -4.21075955e-07-5.81212972e-14j -3.57195602e-10+4.89554898e-09j
   6.88775039e-10+2.69957680e-06j  2.02713961e-08+1.64071649e-03j]]"
-606.955700673548j,"[[ 1.22427518e-08+1.64751254e-03j  9.76725210e-10+2.72377641e-06j
  -2.90968124e-10+5.13638003e-09j -4.25093650e-07-5.91384735e-14j
   3.16662299e-11-4.90831991e-11j  1.66584076e-11-2.23568715e-11j]
 [-5.96044787e-10-2.70604803e-06j -1.56719770e-09+1.64750995e-03j
   8.14943163e-10+2.72242653e-06j  3.16599611e-11+4.90860607e-11j
  -4.21453856e-07-6.14476569e-14j -9.48759790e-11-2.79308128e-11j]
 [ 9.97656584e-11+4.67944062e-09j -1.01296934e-09-2.70429270e-06j
  -1.20143156e-08+1.64751660e-03j  1.66738937e-11+2.23365854e-11j
  -9.48842946e-11+2.79177581e-11j -4.30285291e-07-1.53324530e-14j]
 [-4.26174015e-07-3.03148711e-14j -1.06326005e-11-5.44107773e-11j
   2.00555830e-11+3.66907505e-11j -1.23552807e-08+1.64751254e-03j
   5.96180527e-10-2.70604778e-06j -9.97907163e-11+4.67930460e-09j]
 [-1.06248967e-11+5.44260399e-11j -4.24358724e-07-5.23575324e-14j
  -8.63976615e-11+8.48359438e-11j -9.77008314e-10+2.72377643e-06j
   1.45449330e-09+1.64750995e-03j  1.01358298e-09-2.70429261e-06j]
 [ 2.00337696e-11-3.66826868e-11j -8.64026000e-11-8.48204988e-11j
  -4.24674698e-07-4.79243148e-14j  2.90833977e-10+5.13643173e-09j
  -8.15167396e-10+2.72242655e-06j  1.19027303e-08+1.64751660e-03j]]"
-604.4424265506761j,"[[ 1.46949199e-08+1.65436190e-03j  2.82874226e-10+2.74546286e-06j
  -5.65399740e-10+4.23261273e-09j -4.28795444e-07-5.98941403e-14j
   9.75589014e-11-8.24237359e-11j  4.68872013e-11+1.30595056e-11j]
 [ 3.34681225e-10-2.72803008e-06j -2.11984737e-09+1.65436162e-03j
   1.00999859e-10+2.74428528e-06j  9.75610152e-11+8.24367681e-11j
  -4.25174073e-07-5.20882804e-14j -9.15674586e-11-9.19666245e-11j]
 [ 3.61743797e-10+4.80185132e-09j -2.37629172e-10-2.72636708e-06j
  -1.08580563e-08+1.65436249e-03j  4.69065402e-11-1.30443296e-11j
  -9.15700654e-11+9.19666679e-11j -4.33697729e-07-3.17265022e-14j]
 [-4.29915202e-07-3.07017823e-14j -1.14534112e-11-7.12967282e-11j
   3.31710326e-11+1.33703901e-11j -1.48081070e-08+1.65436190e-03j
  -3.34113673e-10-2.72803041e-06j -3.61828824e-10+4.80201015e-09j]
 [-1.14494392e-11+7.12874378e-11j -4.28268541e-07-5.81777629e-14j
   4.36157302e-11+7.75780197e-11j -2.83420013e-10+2.74546276e-06j
   2.00598784e-09+1.65436162e-03j  2.37694823e-10-2.72636720e-06j]
 [ 3.31863316e-11-1.33573683e-11j  4.36245356e-11-7.75737773e-11j
  -4.27963381e-07-6.01593383e-14j  5.65512906e-10+4.23269004e-09j
  -1.00984647e-10+2.74428518e-06j  1.07458713e-08+1.65436248e-03j]]"
-601.9291524278044j,"[[ 1.03242654e-08+1.66126905e-03j  4.68325230e-10+2.76926838e-06j
   9.76993041e-10+5.23827007e-09j -4.32070663e-07-5.47557728e-14j
   4.42421376e-11+5.97797430e-11j -2.36479261e-11+9.15046632e-12j]
 [ 8.01210070e-10-2.75044945e-06j -1.85211491e-09+1.66126314e-03j
  -9.45781959e-10+2.76925922e-06j  4.42442284e-11-5.98010981e-11j
  -4.28892193e-07-2.37869078e-14j -9.55859916e-11-8.74125741e-11j]
 [ 3.37956869e-10+4.30967977e-09j  3.77251561e-10-2.74976830e-06j
  -1.58631534e-08+1.66127066e-03j -2.36678778e-11-9.13538053e-12j
  -9.56059538e-11+8.74228285e-11j -4.37238761e-07-4.00342627e-14j]
 [-4.33161850e-07-2.42881892e-14j -8.89073715e-11+5.20373442e-11j
   6.61060082e-12+2.17783090e-12j -1.04386331e-08+1.66126905e-03j
  -8.00650496e-10-2.75044916e-06j -3.37897102e-10+4.30971182e-09j]
 [-8.89045446e-11-5.20282495e-11j -4.31907727e-07-2.32461632e-14j
   4.08284354e-11-1.38901724e-11j -4.68550085e-10+2.76926813e-06j
   1.73715585e-09+1.66126314e-03j -3.76687993e-10-2.74976813e-06j]
 [ 6.62200641e-12-2.19819849e-12j  4.08252701e-11+1.38791821e-11j
  -4.31556862e-07-7.12057493e-14j -9.77003148e-10+5.23812409e-09j
   9.45354285e-10+2.76925925e-06j  1.57488198e-08+1.66127066e-03j]]"
-599.4158783049326j,"[[ 9.63933917e-09+1.66823539e-03j  7.45585335e-11+2.79177270e-06j
  -4.39655718e-10+4.64647849e-09j -4.35427424e-07-6.03018193e-14j
   6.96967797e-11-9.64499876e-12j  3.63788689e-11+1.69221200e-11j]
 [-7.47644581e-10-2.77348883e-06j -6.71924762e-09+1.66823435e-03j
   6.70204190e-11+2.79191631e-06j  6.96856370e-11+9.65228989e-12j
  -4.33304677e-07-5.45934496e-14j  2.49042342e-11+9.90488039e-13j]
 [ 2.47646147e-10+4.62739778e-09j  1.01535962e-09-2.77289822e-06j
  -1.43673185e-08+1.66823657e-03j  3.63684245e-11-1.69385664e-11j
   2.48925139e-11-9.86692404e-13j -4.40768977e-07-1.98010613e-14j]
 [-4.36511180e-07-3.24428574e-14j -1.53161768e-10-2.44722072e-13j
  -2.80086125e-11-4.58846184e-11j -9.75475778e-09+1.66823539e-03j
   7.48041231e-10-2.77348931e-06j -2.47623069e-10+4.62730012e-09j]
 [-1.53148734e-10+2.48151503e-13j -4.36382319e-07-4.77750411e-14j
   2.90393503e-11-1.07058825e-10j -7.48528697e-11+2.79177310e-06j
   6.60576647e-09+1.66823435e-03j -1.01519484e-09-2.77289799e-06j]
 [-2.80284941e-11+4.58738750e-11j  2.90321207e-11+1.07041838e-10j
  -4.34985469e-07-5.11622644e-14j  4.39591202e-10+4.64648545e-09j
  -6.70924402e-11+2.79191658e-06j  1.42524662e-08+1.66823657e-03j]]"
-596.9026041820607j,"[[ 8.02259183e-09+1.67526004e-03j -5.97191860e-10+2.81591427e-06j
   8.94584003e-11+4.85028562e-09j -4.39376884e-07-6.02596446e-14j
   6.25347149e-11+7.28862796e-11j  5.03068070e-12-2.74654320e-11j]
 [-6.12457047e-10-2.79736938e-06j -8.06763124e-09+1.67526205e-03j
   7.83220723e-10+2.81508821e-06j  6.25506366e-11-7.28802762e-11j
  -4.37202052e-07-7.43882334e-14j  5.29007590e-11-3.08190696e-11j]
 [ 3.31217453e-10+4.29921999e-09j  5.01385424e-10-2.79728665e-06j
  -1.55411018e-08+1.67525921e-03j  5.05002263e-12+2.74617125e-11j
   5.28981288e-11+3.08098831e-11j -4.44445127e-07-4.19867169e-14j]
 [-4.40512626e-07-3.01559928e-14j -1.28161749e-10-4.36538409e-11j
   3.49718672e-11-1.75550811e-11j -8.13777693e-09+1.67526004e-03j
   6.13171479e-10-2.79736916e-06j -3.31282139e-10+4.29921067e-09j]
 [-1.28154156e-10+4.36468374e-11j -4.40261131e-07-8.11378566e-14j
   5.22151839e-11-7.99504904e-11j  5.96790054e-10+2.81591396e-06j
   7.94935673e-09+1.67526205e-03j -5.00737038e-10-2.79728676e-06j]
 [ 3.49628290e-11+1.75815855e-11j  5.22139759e-11+7.99515766e-11j
  -4.38568626e-07-7.17633984e-14j -8.95812299e-11+4.85034877e-09j
  -7.83634677e-10+2.81508805e-06j  1.54246791e-08+1.67525921e-03j]]"
-594.3893300591889j,"[[ 9.25100859e-09+1.68234691e-03j  3.14941063e-10+2.83918094e-06j
   1.55004456e-10+5.10888727e-09j -4.43036934e-07-6.26965238e-14j
   8.80567122e-12-2.48635090e-11j -2.93772314e-11-4.26542988e-11j]
 [ 6.61858428e-10-2.82015106e-06j -3.37427616e-09+1.68234138e-03j
  -3.60875540e-10+2.83780435e-06j  8.81149837e-12+2.48611175e-11j
  -4.40928685e-07+7.66439836e-15j  3.11693263e-11-3.99873545e-11j]
 [-4.71583237e-10+4.05656319e-09j  4.26796047e-10-2.81969803e-06j
  -1.82687549e-08+1.68234383e-03j -2.93813637e-11+4.26803702e-11j
   3.11800186e-11+3.99835177e-11j -4.47921673e-07-1.93935232e-14j]
 [-4.44221399e-07-3.32810037e-14j -1.59102901e-11+7.50130326e-11j
   1.80218614e-11-1.64245207e-11j -9.36840810e-09+1.68234691e-03j
  -6.61454200e-10-2.82015063e-06j  4.71624046e-10+4.05665898e-09j]
 [-1.59035108e-11-7.50210792e-11j -4.43960694e-07+3.95011491e-16j
  -2.89225104e-11-4.30290851e-11j -3.15029730e-10+2.83918083e-06j
   3.25722818e-09+1.68234137e-03j -4.26379687e-10-2.81969784e-06j]
 [ 1.80453020e-11+1.64326408e-11j -2.89089595e-11+4.30353641e-11j
  -4.42036382e-07-5.31204031e-14j -1.54943479e-10+5.10892909e-09j
   3.60492130e-10+2.83780429e-06j  1.81514276e-08+1.68234383e-03j]]"
-591.876055936317j,"[[ 1.14341686e-08+1.68948901e-03j  1.84113068e-09+2.86474160e-06j
  -8.71149773e-11+5.84697388e-09j -4.46478282e-07-6.18927356e-14j
   1.90393436e-11-9.72461993e-12j  4.38858114e-11-5.11564012e-12j]
 [-2.16560073e-10-2.84434295e-06j -1.93896979e-10+1.68948478e-03j
  -1.60982118e-09+2.86325981e-06j  1.90298778e-11+9.70160363e-12j
  -4.44725004e-07-7.08309357e-14j -1.00587381e-10-7.41821462e-11j]
 [ 7.28320310e-10+4.12195493e-09j  2.47974584e-09-2.84381407e-06j
  -1.62151056e-08+1.68948587e-03j  4.38654019e-11+5.10535341e-12j
  -1.00576870e-10+7.41876839e-11j -4.51530085e-07-3.64386984e-14j]
 [-4.47615241e-07-3.12161551e-14j  6.55351141e-12+1.22725098e-11j
  -5.22815029e-11+3.96086201e-11j -1.15520866e-08+1.68948901e-03j
   2.16949863e-10-2.84434287e-06j -7.28267577e-10+4.12187933e-09j]
 [ 6.56524153e-12-1.22669227e-11j -4.47839123e-07-5.62799336e-14j
   1.13597666e-10+1.83631590e-11j -1.84161049e-09+2.86474151e-06j
   7.71969116e-11+1.68948478e-03j -2.47921076e-09-2.84381368e-06j]
 [-5.22827085e-11-3.96284728e-11j  1.13607600e-10-1.83693246e-11j
  -4.45626127e-07-6.54197231e-14j  8.71186626e-11+5.84690236e-09j
   1.60933083e-09+2.86325983e-06j  1.60970410e-08+1.68948587e-03j]]"
-589.3627818134452j,"[[ 1.30293415e-08+1.69669372e-03j -1.03883092e-09+2.88939292e-06j
   7.20176517e-11+5.24859468e-09j -4.50165041e-07-5.40873238e-14j
  -2.95818147e-12-1.07625206e-11j  5.67212984e-12-2.99671744e-11j]
 [-2.99888426e-10-2.86835137e-06j -2.39282612e-09+1.69668679e-03j
  -1.17371150e-09+2.88755182e-06j -2.97661540e-12+1.07646308e-11j
  -4.48542530e-07-6.24497693e-14j -2.12198059e-11-2.30755642e-11j]
 [ 4.61124565e-10+4.41069858e-09j -3.93457609e-10-2.86803245e-06j
  -1.61051405e-08+1.69668653e-03j  5.68508474e-12+2.99485478e-11j
  -2.12294519e-11+2.30602020e-11j -4.55678154e-07-3.44025728e-14j]
 [-4.51292924e-07-2.54543976e-14j -5.05133372e-11-4.38582563e-11j
   5.21458896e-11+4.92808628e-11j -1.31490006e-08+1.69669372e-03j
   3.00407420e-10-2.86835104e-06j -4.61207834e-10+4.41070492e-09j]
 [-5.05309687e-11+4.38637983e-11j -4.51754032e-07-7.89056851e-14j
  -4.54123798e-11+8.31627720e-11j  1.03878273e-09+2.88939273e-06j
   2.27308745e-09+1.69668679e-03j  3.93703249e-10-2.86803249e-06j]
 [ 5.21251034e-11-4.92727005e-11j -4.54136774e-11-8.31533109e-11j
  -4.49652247e-07-6.56563421e-14j -7.20736492e-11+5.24862200e-09j
   1.17375940e-09+2.88755175e-06j  1.59847515e-08+1.69668653e-03j]]"
-586.8495076905733j,"[[ 1.09076256e-08+1.70395991e-03j -1.36005200e-11+2.91475663e-06j
   7.09538877e-10+4.57358872e-09j -4.53845834e-07-6.20277390e-14j
  -6.10724911e-11-5.39625109e-11j -4.03263126e-11-5.80469553e-12j]
 [-5.41458834e-10-2.89495496e-06j -2.05725606e-09+1.70394902e-03j
  -1.05391218e-09+2.91288708e-06j -6.10664361e-11+5.39701044e-11j
  -4.52533195e-07-2.32300215e-14j  4.33092597e-11+7.34293650e-11j]
 [ 3.72938772e-10+4.93003257e-09j  8.80124402e-10-2.89381044e-06j
  -1.64017751e-08+1.70395549e-03j -4.03121721e-11+5.81983950e-12j
   4.32967940e-11-7.34529513e-11j -4.59624331e-07-1.46755173e-14j]
 [-4.55008182e-07-3.16742606e-14j  5.23572672e-11-6.38992000e-11j
   1.07058281e-10+2.53440439e-11j -1.10261865e-08+1.70395991e-03j
   5.41528279e-10-2.89495499e-06j -3.73006873e-10+4.93009589e-09j]
 [ 5.23622937e-11+6.38594595e-11j -4.55733297e-07-1.76545742e-14j
  -5.34373153e-11-8.63120135e-15j  1.35017694e-11+2.91475709e-06j
   1.93603559e-09+1.70394902e-03j -8.79693578e-10-2.89381026e-06j]
 [ 1.07070209e-10-2.53272243e-11j -5.34582392e-11+2.13574185e-14j
  -4.53613122e-07-4.27938464e-14j -7.09499094e-10+4.57363884e-09j
   1.05353038e-09+2.91288700e-06j  1.62823688e-08+1.70395549e-03j]]"
-584.3362335677015j,"[[ 9.66740385e-09+1.71128540e-03j -5.72085527e-11+2.93699769e-06j
   4.95832595e-10+5.09205618e-09j -4.57737908e-07-6.92344975e-14j
  -7.42054106e-11+1.43814849e-10j -2.70203233e-11-6.72748594e-11j]
 [ 9.22235003e-10-2.91826690e-06j -9.04607118e-09+1.71127892e-03j
   1.09436660e-09+2.93816808e-06j -7.42101429e-11-1.43832714e-10j
  -4.56321598e-07-4.85032788e-14j  6.25914803e-11+7.58903797e-12j]
 [-3.28303278e-10+5.22561291e-09j  2.62117442e-10-2.91843715e-06j
  -2.16150666e-08+1.71127858e-03j -2.70337496e-11+6.72930418e-11j
   6.25786571e-11-7.59685414e-12j -4.63510235e-07-4.62668000e-14j]
 [-4.58929862e-07-4.01908767e-14j  3.21015218e-11+4.65985850e-12j
   5.68165334e-12+5.31740636e-11j -9.78889095e-09+1.71128540e-03j
  -9.21850776e-10-2.91826658e-06j  3.28408826e-10+5.22573467e-09j]
 [ 3.21092820e-11-4.65867931e-12j -4.59506529e-07-4.38907670e-14j
  -1.20114338e-10-8.50783313e-11j  5.66993727e-11+2.93699748e-06j
   8.92502089e-09+1.71127892e-03j -2.61860675e-10-2.91843703e-06j]
 [ 5.70525542e-12-5.31898355e-11j -1.20126703e-10+8.50785808e-11j
  -4.57443828e-07-7.41120370e-14j -4.95810714e-10+5.09196495e-09j
  -1.09471750e-09+2.93816814e-06j  2.14939230e-08+1.71127858e-03j]]"
-581.8229594448296j,"[[ 1.96534663e-08+1.71867718e-03j  9.57590225e-10+2.96466636e-06j
   1.49310072e-10+5.60731151e-09j -4.61875843e-07-6.38764158e-14j
  -1.53108974e-11+1.62675659e-10j -5.04980705e-11-5.01125891e-11j]
 [-8.40741386e-11-2.94341044e-06j -4.45436083e-09+1.71867160e-03j
  -8.00867496e-10+2.96142921e-06j -1.53309258e-11-1.62673835e-10j
  -4.60197774e-07-7.22842253e-14j  3.46515899e-11+3.36761843e-11j]
 [-1.05720288e-10+5.73872376e-09j -6.19333677e-10-2.94147913e-06j
  -1.95593623e-08+1.71867295e-03j -5.05023255e-11+5.00926056e-11j
   3.46488262e-11-3.36694330e-11j -4.67005128e-07-2.99497911e-14j]
 [-4.63085715e-07-3.46876393e-14j  9.28991156e-11+1.85206619e-11j
   3.81547561e-12+1.17864013e-11j -1.97744246e-08+1.71867718e-03j
   8.43753668e-11-2.94341033e-06j  1.05886527e-10+5.73855601e-09j]
 [ 9.28878752e-11-1.85162478e-11j -4.63430277e-07-7.09703023e-14j
  -2.38697223e-10-9.70495806e-11j -9.57680779e-10+2.96466661e-06j
   4.33106379e-09+1.71867160e-03j  6.19697563e-10-2.94147911e-06j]
 [ 3.80023592e-12-1.17958336e-11j -2.38689240e-10+9.70355318e-11j
  -4.60856908e-07-6.10110906e-14j -1.49451861e-10+5.60732114e-09j
   8.00763965e-10+2.96142929e-06j  1.94363499e-08+1.71867295e-03j]]"
-579.3096853219579j,"[[ 1.63029542e-08+1.72612898e-03j -8.16581728e-10+2.98952491e-06j
   3.19592256e-10+5.49106963e-09j -4.65932446e-07-6.38458766e-14j
   2.10576455e-12+1.62352208e-10j  2.33187631e-11-9.62425827e-11j]
 [-1.06640554e-09-2.96886100e-06j -5.81628665e-09+1.72613035e-03j
  -4.41491676e-10+2.98969292e-06j  2.09835017e-12-1.62350943e-10j
  -4.64061976e-07-8.85504271e-15j -4.13269922e-12+1.59194124e-10j]
 [-1.99766360e-11+4.59116357e-09j -8.44924372e-10-2.96820246e-06j
  -2.07876177e-08+1.72612438e-03j  2.33450502e-11+9.62413700e-11j
  -4.13684684e-12-1.59189754e-10j -4.71245349e-07-3.17226465e-14j]
 [-4.67114668e-07-3.65519699e-14j  1.82215735e-10+7.91755187e-13j
   6.12898939e-12+1.81031605e-11j -1.64264156e-08+1.72612898e-03j
   1.06666236e-09-2.96886111e-06j  1.98869218e-11+4.59125293e-09j]
 [ 1.82210567e-10-8.13867266e-13j -4.67342451e-07-1.15928846e-14j
   2.90189494e-11-6.26284848e-11j  8.16058278e-10+2.98952498e-06j
   5.69335508e-09+1.72613035e-03j  8.45259467e-10-2.96820245e-06j]
 [ 6.12584367e-12-1.80859889e-11j  2.90191069e-11+6.26082420e-11j
  -4.65051756e-07-5.82989576e-14j -3.19622397e-10+5.49109909e-09j
   4.41120424e-10+2.98969308e-06j  2.06648693e-08+1.72612438e-03j]]"
