iw_n,G_iw_n
-1054.3184945447344j,"[[-3.83091258e-07+9.48449674e-04j -7.87542511e-10+9.01377039e-07j
   8.67807725e-11+8.86232542e-10j -3.17497769e-06-2.32786881e-09j
  -5.38647649e-11-6.05131374e-11j  3.17372663e-11-7.68290270e-11j]
 [ 7.54237438e-10-8.97794129e-07j -3.72488854e-07+9.48449247e-04j
  -5.99808589e-10+9.01475756e-07j -8.26167758e-12+2.70361669e-11j
  -3.13438931e-06-2.47400215e-09j  1.91457214e-10-1.14824395e-10j]
 [ 6.03201694e-11+8.85606442e-10j  5.69735234e-10-8.98050529e-07j
  -3.75463286e-07+9.48448560e-04j  1.88458140e-11+9.63448006e-11j
   2.31404971e-10+1.19517921e-10j -3.15630848e-06-2.89008029e-09j]
 [-3.16077671e-06-2.77796719e-09j -1.54792554e-10+9.55903842e-11j
   1.03301948e-10-6.82218497e-11j -3.70277841e-07+9.48449439e-04j
   6.39510827e-10-8.97823116e-07j -7.49562877e-11+8.97199818e-10j]
 [-1.31233827e-10-6.14247144e-11j -3.13127561e-06-2.48155512e-09j
  -2.20937942e-10-5.53215492e-12j -6.58008951e-10+9.01400127e-07j
  -3.81264140e-07+9.48449463e-04j  7.90145468e-10-8.97999187e-07j]
 [ 1.07194199e-10+8.51260437e-11j -1.72301370e-10+4.85787432e-12j
  -3.16017757e-06-2.45194395e-09j -1.11207078e-10+8.72972155e-10j
  -8.17500608e-10+9.01448745e-07j -3.77737109e-07+9.48448361e-04j]]"
-1051.8052204218627j,"[[-3.84749854e-07+9.50715524e-04j -8.66176097e-10+9.05661739e-07j
   5.31412530e-11+8.91170606e-10j -3.19015499e-06-2.30954960e-09j
  -1.75763946e-12+1.72836039e-10j  8.47121951e-11-8.69254261e-11j]
 [ 8.24451084e-10-9.01930311e-07j -3.75008133e-07+9.50715479e-04j
  -5.84421056e-10+9.05619566e-07j  5.56825542e-11-1.13886211e-10j
  -3.14891962e-06-2.44908714e-09j  1.01347917e-10-1.34353175e-10j]
 [-5.08646448e-12+8.78104445e-10j  5.64328071e-10-9.02100379e-07j
  -3.76751300e-07+9.50714421e-04j  9.18384806e-11+1.12065511e-10j
   6.96304563e-11+9.02694646e-11j -3.17240411e-06-2.91188712e-09j]
 [-3.17585671e-06-2.77142642e-09j -8.13229020e-11+1.38438375e-10j
   7.06587012e-11-1.59840486e-11j -3.72282306e-07+9.50715512e-04j
   6.06721363e-10-9.01903852e-07j  1.08690669e-11+9.11005126e-10j]
 [-5.53385113e-11-1.42963393e-10j -3.14582554e-06-2.45153835e-09j
  -6.80939526e-11+1.57707579e-11j -6.01667444e-10+9.05678540e-07j
  -3.82293935e-07+9.50715711e-04j  8.41337962e-10-9.02115589e-07j]
 [ 1.02000646e-10+2.85661567e-12j -1.10771512e-10+1.72991905e-11j
  -3.17628556e-06-2.45967998e-09j -6.48819423e-11+9.11997221e-10j
  -8.10477488e-10+9.05617213e-07j -3.80335773e-07+9.50714284e-04j]]"
-1049.2919462989908j,"[[-3.86279757e-07+9.52992610e-04j -8.11485688e-10+9.10075253e-07j
   3.44883334e-11+9.37998121e-10j -3.20544690e-06-2.37012055e-09j
   2.16740146e-10+2.64063300e-10j  1.03881118e-10-7.08093836e-11j]
 [ 7.15817465e-10-9.06260149e-07j -3.77054698e-07+9.52992755e-04j
  -6.76114032e-10+9.09912748e-07j  2.06859959e-10-2.44993070e-10j
  -3.16350157e-06-2.43399822e-09j  1.98418357e-11-1.24668395e-10j]
 [-6.26423298e-11+9.21550818e-10j  6.83802069e-10-9.06454035e-07j
  -3.78787169e-07+9.52991428e-04j  1.24684195e-10+5.10987391e-11j
   7.39037059e-11+1.01303243e-10j -3.18828506e-06-2.86914683e-09j]
 [-3.19112985e-06-2.83655070e-09j -1.36322942e-10+2.31911934e-10j
   7.44451187e-11+5.17594955e-11j -3.74471866e-07+9.52992580e-04j
   7.08200245e-10-9.06265981e-07j  6.09148161e-11+9.21692399e-10j]
 [-1.36024917e-10-2.43814880e-10j -3.16037888e-06-2.43061607e-09j
  -5.56397523e-11+3.32650614e-11j -6.20746035e-10+9.10032646e-07j
  -3.83708169e-07+9.52992643e-04j  7.85695445e-10-9.06461375e-07j]
 [ 8.46628138e-11-5.83235492e-11j -7.77877581e-12-3.73272723e-12j
  -3.19212301e-06-2.42261382e-09j -4.79412871e-11+9.30988691e-10j
  -7.91735185e-10+9.09935827e-07j -3.81992218e-07+9.52991680e-04j]]"
-1046.778672176119j,"[[-3.88349545e-07+9.55280697e-04j -7.33729638e-10+9.14350101e-07j
   9.42627812e-11+9.44455327e-10j -3.22103583e-06-2.37627273e-09j
   1.77106667e-10+1.83425248e-10j  2.06305468e-11-2.42841312e-11j]
 [ 8.03232896e-10-9.10630779e-07j -3.78097425e-07+9.55280439e-04j
  -8.14172413e-10+9.14377889e-07j  1.58533337e-10-2.10711880e-10j
  -3.17776437e-06-2.39899100e-09j -3.03415305e-11-3.75067640e-11j]
 [-2.39101469e-11+9.07230992e-10j  6.91782352e-10-9.10890365e-07j
  -3.81625421e-07+9.55279174e-04j  1.40735258e-11-7.33850215e-12j
  -6.36248831e-11+4.09305416e-11j -3.20412088e-06-2.91331942e-09j]
 [-3.20666808e-06-2.83640946e-09j -1.23163117e-10+2.42031535e-10j
  -5.79676675e-11+2.28371683e-11j -3.76054713e-07+9.55280846e-04j
   7.12697034e-10-9.10641515e-07j  1.64985322e-11+8.78113327e-10j]
 [-1.26863891e-10-2.25093777e-10j -3.17462911e-06-2.40950669e-09j
   1.05388392e-10+7.89495234e-11j -7.16057833e-10+9.14362824e-07j
  -3.86431850e-07+9.55280252e-04j  7.79386523e-10-9.10862759e-07j]
 [-4.52728977e-11-7.88043350e-11j  8.41777020e-11-4.89982568e-11j
  -3.20800475e-06-2.47066253e-09j -9.10939393e-11+9.17720287e-10j
  -6.79228400e-10+9.14365954e-07j -3.82684063e-07+9.55279465e-04j]]"
-1044.2653980532473j,"[[-3.90203521e-07+9.57579869e-04j -9.06378636e-10+9.18676129e-07j
   1.29339393e-10+9.22371542e-10j -3.23669195e-06-2.38748676e-09j
   8.07998380e-11-2.03457544e-12j -1.50564022e-11-3.72659825e-11j]
 [ 8.07302891e-10-9.15064445e-07j -3.79807530e-07+9.57578852e-04j
  -5.57508819e-10+9.18949561e-07j  2.89579383e-11-4.09303572e-12j
  -3.19228055e-06-2.50424610e-09j  6.51195749e-11-1.97622121e-10j]
 [-6.07252681e-12+9.16154286e-10j  6.06910894e-10-9.15391200e-07j
  -3.84186922e-07+9.57578286e-04j -2.42045512e-11+3.71687588e-11j
   1.66947128e-11+2.14880245e-10j -3.22002861e-06-2.84606722e-09j]
 [-3.22221924e-06-2.84440599e-09j  3.81544050e-13+7.99024070e-11j
  -7.63220342e-11+6.08842743e-11j -3.77814938e-07+9.57579779e-04j
   6.86588168e-10-9.15087437e-07j  1.42698327e-11+9.15562041e-10j]
 [-5.67591305e-11-6.51707674e-11j -3.18917617e-06-2.49884418e-09j
   1.21508690e-10+4.69921909e-12j -6.03370956e-10+9.18748172e-07j
  -3.88274095e-07+9.57578931e-04j  8.89767257e-10-9.15401891e-07j]
 [-8.92117685e-11-4.35093848e-11j  1.21181962e-10+3.23766208e-12j
  -3.22392982e-06-2.38999780e-09j -1.25826144e-10+9.26063953e-10j
  -9.36752174e-10+9.18892433e-07j -3.83992806e-07+9.57578421e-04j]]"
-1041.7521239303755j,"[[-3.91539279e-07+9.59889583e-04j -1.00550301e-09+9.23302552e-07j
   7.82973489e-11+9.09881656e-10j -3.25224332e-06-2.38365031e-09j
   9.57559644e-11-1.01910330e-10j  1.10726866e-11-1.24911684e-10j]
 [ 9.61197368e-10-9.19649563e-07j -3.81759785e-07+9.59889064e-04j
  -6.55173404e-10+9.23340931e-07j  6.77396804e-11+1.05380335e-10j
  -3.20747764e-06-2.62219584e-09j  6.82317821e-12-3.10218079e-10j]
 [ 7.03706446e-12+9.07713832e-10j  7.01973875e-10-9.19779623e-07j
  -3.86209203e-07+9.59888978e-04j -7.07199482e-12+1.20066155e-10j
   4.88073645e-12+2.68471473e-10j -3.23539145e-06-2.80369955e-09j]
 [-3.23769133e-06-2.84587193e-09j -6.22525493e-11-3.14423297e-11j
   2.35139893e-11+6.78764074e-11j -3.80175517e-07+9.59889462e-04j
   5.52939230e-10-9.19662269e-07j -2.24355751e-11+9.07617819e-10j]
 [-6.67910264e-11+5.09597060e-12j -3.20427870e-06-2.59961961e-09j
   1.84050554e-10+4.60767460e-11j -4.81648961e-10+9.23258728e-07j
  -3.90178303e-07+9.59888914e-04j  7.51701568e-10-9.19805074e-07j]
 [ 1.06789955e-11-4.75118670e-11j  1.75109446e-10-2.39650099e-12j
  -3.23928934e-06-2.34861233e-09j -7.10497565e-11+9.25016044e-10j
  -8.25131799e-10+9.23395923e-07j -3.85634829e-07+9.59888953e-04j]]"
-1039.2388498075036j,"[[-3.93560868e-07+9.62210719e-04j -6.37877312e-10+9.27811648e-07j
   9.54304725e-11+9.17056623e-10j -3.26793852e-06-2.40031679e-09j
   2.40926606e-11-1.31725542e-10j -1.30781255e-10-6.83383201e-11j]
 [ 7.51602358e-10-9.24229623e-07j -3.83232509e-07+9.62210384e-04j
  -7.19645479e-10+9.27833930e-07j  2.27940990e-11+8.70932481e-11j
  -3.22303775e-06-2.63760989e-09j -1.43716918e-10-1.62192310e-10j]
 [ 7.29324758e-11+9.62371224e-10j  7.22507299e-10-9.24168772e-07j
  -3.87656110e-07+9.62210366e-04j -1.01244392e-10+3.67032116e-11j
  -3.91379128e-11+1.67650368e-10j -3.25083510e-06-2.80588824e-09j]
 [-3.25329197e-06-2.87315411e-09j -4.87686786e-11-6.48334842e-12j
  -4.47088925e-11-1.09933963e-10j -3.81848422e-07+9.62210929e-04j
   7.53405476e-10-9.24136121e-07j -9.27338316e-11+9.26975388e-10j]
 [-7.51690684e-11+5.31331520e-11j -3.21982668e-06-2.64884336e-09j
   2.04137082e-10-4.35848858e-12j -8.54426479e-10+9.27690091e-07j
  -3.92358992e-07+9.62210356e-04j  7.30564844e-10-9.24168110e-07j]
 [-9.52733891e-11+6.96609340e-11j  2.26082970e-10-2.87107508e-11j
  -3.25474765e-06-2.35233433e-09j -1.10164913e-10+9.00078438e-10j
  -7.55427550e-10+9.27836300e-07j -3.87831996e-07+9.62210270e-04j]]"
-1036.7255756846318j,"[[-3.95780140e-07+9.64542900e-04j -4.97119024e-10+9.32266107e-07j
   8.95668786e-11+1.00973106e-09j -3.28379871e-06-2.43985260e-09j
   9.34648349e-12-2.18377656e-10j -1.40698760e-10-1.03425430e-11j]
 [ 6.64470568e-10-9.28685165e-07j -3.85419555e-07+9.64542704e-04j
  -7.58887129e-10+9.32251859e-07j -5.24768759e-11+2.49776949e-10j
  -3.23888932e-06-2.68215264e-09j -1.26924409e-11+1.28796880e-10j]
 [ 1.27984075e-10+9.72261383e-10j  8.52805996e-10-9.28648507e-07j
  -3.89340214e-07+9.64542784e-04j -1.40998496e-10+1.89007216e-11j
   3.03841753e-11-7.03570275e-11j -3.26617559e-06-2.82301346e-09j]
 [-3.26912051e-06-2.90846446e-09j  7.71956494e-11-2.17555216e-10j
  -1.11700342e-10-1.40689302e-10j -3.83426044e-07+9.64542821e-04j
   8.62942623e-10-9.28668848e-07j -1.14387962e-10+9.93814157e-10j]
 [ 1.69333531e-11+1.83775335e-10j -3.23572607e-06-2.67664027e-09j
   7.91867667e-11+3.45550655e-11j -1.05210858e-09+9.32250483e-07j
  -3.93918516e-07+9.64542837e-04j  6.99317906e-10-9.28649516e-07j]
 [-8.62929504e-11+1.51567115e-10j  7.92440710e-11-1.00423088e-10j
  -3.27014058e-06-2.37020695e-09j -1.09960969e-10+1.02176306e-09j
  -7.65266398e-10+9.32215334e-07j -3.90018626e-07+9.64542725e-04j]]"
-1034.21230156176j,"[[-3.97212876e-07+9.66886412e-04j -5.90856623e-10+9.36913447e-07j
   1.65828887e-12+9.42760268e-10j -3.29973958e-06-2.44384618e-09j
   4.06291344e-11-3.43897835e-10j -6.55491489e-11+7.25111412e-12j]
 [ 6.79314842e-10-9.33313688e-07j -3.88095705e-07+9.66886313e-04j
  -6.03624021e-10+9.36816262e-07j  5.82135355e-11+3.02710424e-10j
  -3.25475803e-06-2.71289438e-09j  1.67824724e-10+1.45045316e-10j]
 [ 5.58265008e-11+9.37704932e-10j  7.60551513e-10-9.33214644e-07j
  -3.91160023e-07+9.66887119e-04j -6.15800957e-11+3.33517748e-11j
   1.52872517e-10-1.05620490e-10j -3.28170344e-06-2.83131319e-09j]
 [-3.28501236e-06-2.92257064e-09j -5.03250463e-11-2.74121191e-10j
  -3.92546081e-11-2.35847871e-11j -3.85775986e-07+9.66886336e-04j
   8.03526351e-10-9.33307677e-07j -3.32451740e-11+9.60181726e-10j]
 [-4.66272878e-11+2.79194493e-10j -3.25153792e-06-2.69812109e-09j
  -3.55318496e-11-7.52646570e-12j -8.91228504e-10+9.36937514e-07j
  -3.95056244e-07+9.66886446e-04j  7.02236695e-10-9.33214663e-07j]
 [-1.22231690e-11+5.52868049e-11j -6.16538052e-11-1.48568385e-11j
  -3.28568198e-06-2.35669893e-09j  3.73316887e-11+9.89159089e-10j
  -8.61894390e-10+9.36823953e-07j -3.92047631e-07+9.66887035e-04j]]"
-1031.699027438888j,"[[-3.99196800e-07+9.69241414e-04j -5.90347007e-10+9.41206352e-07j
  -7.17758561e-11+8.91420018e-10j -3.31592828e-06-2.49627956e-09j
  -1.34694597e-10-1.50916503e-10j  1.71980865e-11-3.76495869e-12j]
 [ 6.54610052e-10-9.37564130e-07j -3.90233950e-07+9.69241927e-04j
  -7.15947337e-10+9.41204651e-07j -7.42259516e-11+1.67701149e-10j
  -3.27090575e-06-2.73007891e-09j  2.06100878e-10+6.83475174e-11j]
 [-2.82909371e-11+9.14391458e-10j  8.25406463e-10-9.37673592e-07j
  -3.92015529e-07+9.69242352e-04j  1.43291747e-11+1.68522804e-11j
   1.96101545e-10-8.54875529e-11j -3.29738498e-06-2.90901199e-09j]
 [-3.30115769e-06-2.96670028e-09j -2.71081806e-11-1.84634575e-10j
   3.70927249e-11+5.14276921e-11j -3.87695964e-07+9.69241445e-04j
   7.59121904e-10-9.37602930e-07j  3.12083377e-11+9.30473024e-10j]
 [ 2.03760745e-11+1.74106069e-10j -3.26764202e-06-2.71475608e-09j
  -4.65580290e-11-2.63864702e-11j -8.39859753e-10+9.41237580e-07j
  -3.96846860e-07+9.69241901e-04j  6.74785518e-10-9.37653258e-07j]
 [ 6.97793520e-11-3.03406396e-11j -4.57723163e-11+4.91468357e-11j
  -3.30136973e-06-2.45058141e-09j  9.46589899e-11+9.14620543e-10j
  -7.91468002e-10+9.41193661e-07j -3.94620875e-07+9.69242014e-04j]]"
-1029.1857533160162j,"[[-4.01375857e-07+9.71608771e-04j -8.02165538e-10+9.45584318e-07j
  -8.00548882e-11+8.41047821e-10j -3.33207494e-06-2.42002142e-09j
   2.34579688e-11+1.98488875e-11j  5.74714481e-11-3.02250835e-11j]
 [ 8.11397020e-10-9.41887056e-07j -3.92272468e-07+9.71608867e-04j
  -7.13905396e-10+9.45910710e-07j  6.49893255e-11-2.50808116e-11j
  -3.28705823e-06-2.73746454e-09j  8.81919897e-12-7.69595521e-12j]
 [-3.08821130e-11+9.03241481e-10j  7.42304706e-10-9.42295481e-07j
  -3.93684163e-07+9.71608386e-04j  6.28582267e-11+4.83574878e-11j
   7.43512020e-12-9.83011129e-11j -3.31341926e-06-2.92827035e-09j]
 [-3.31721503e-06-2.88469568e-09j -5.86168772e-11+3.50933981e-11j
   8.25347548e-11+1.13544041e-10j -3.89556177e-07+9.71608824e-04j
   6.85773376e-10-9.41901686e-07j  5.21668428e-11+9.01148148e-10j]
 [-5.95759390e-12+4.80437643e-12j -3.28374964e-06-2.72731064e-09j
   2.08136449e-10+1.37567864e-11j -7.11955210e-10+9.45632504e-07j
  -3.98664331e-07+9.71608803e-04j  8.09211325e-10-9.42300487e-07j]
 [ 6.42019908e-11-1.27845971e-10j  2.06786443e-10+1.19210674e-10j
  -3.31744179e-06-2.46313827e-09j  9.31976374e-11+8.28479901e-10j
  -8.51316822e-10+9.45957087e-07j -3.97106547e-07+9.71608416e-04j]]"
-1026.6724791931442j,"[[-4.03345379e-07+9.73987349e-04j -8.53001723e-10+9.50423397e-07j
  -2.07615669e-11+8.26920830e-10j -3.34773811e-06-2.38738829e-09j
  -1.02006057e-10+1.04754316e-10j  5.76279957e-11-3.09501303e-13j]
 [ 8.14685685e-10-9.46671428e-07j -3.93838014e-07+9.73987551e-04j
  -7.78358719e-10+9.50412218e-07j -7.70066987e-11-1.17561211e-10j
  -3.30321221e-06-2.71173456e-09j -1.94822656e-10+1.26974847e-12j]
 [-6.59536912e-12+8.35207912e-10j  6.96134636e-10-9.46740482e-07j
  -3.95824997e-07+9.73987116e-04j  8.13781731e-11-5.33371692e-12j
  -2.07243355e-10-1.55264874e-11j -3.32953507e-06-2.96048104e-09j]
 [-3.33283323e-06-2.86602331e-09j  1.34437795e-10+1.94544480e-10j
  -1.19509206e-11-1.55140649e-12j -3.91182288e-07+9.73987423e-04j
   7.75721039e-10-9.46629026e-07j  2.49238146e-11+8.21322036e-10j]
 [ 1.78041863e-10-1.89294000e-10j -3.29989154e-06-2.72504235e-09j
   4.00673795e-10-2.41442707e-11j -7.25134591e-10+9.50391877e-07j
  -4.00798384e-07+9.73987447e-04j  7.42055690e-10-9.46760645e-07j]
 [-2.96172487e-11-1.61201277e-11j  4.16320282e-10+3.57428530e-12j
  -3.33360139e-06-2.48762258e-09j  3.92343275e-11+7.98292043e-10j
  -6.89835328e-10+9.50445026e-07j -3.98856156e-07+9.73987066e-04j]]"
-1024.1592050702725j,"[[-4.05810295e-07+9.76377260e-04j -7.27083151e-10+9.55014056e-07j
   6.93754791e-11+7.87520718e-10j -3.36392915e-06-2.55118997e-09j
  -3.71413645e-11+1.29991945e-10j  9.54195903e-11+6.09457767e-11j]
 [ 5.93016710e-10-9.51259465e-07j -3.95386600e-07+9.76377447e-04j
  -9.13517249e-10+9.55077856e-07j -3.94611528e-11-9.91921563e-11j
  -3.31963049e-06-2.85871349e-09j -1.42017373e-10+8.11356948e-12j]
 [ 2.04951774e-11+8.00050342e-10j  8.25472060e-10-9.51346223e-07j
  -3.97431367e-07+9.76376938e-04j  8.83887684e-11-5.47231384e-11j
  -1.69644813e-10+2.43747453e-11j -3.34592121e-06-2.99103542e-09j]
 [-3.34889088e-06-3.00751453e-09j  3.62557933e-11+1.22170068e-10j
  -2.48687794e-11-8.08369496e-12j -3.92798354e-07+9.76377397e-04j
   9.34951430e-10-9.51214905e-07j -2.19672341e-11+7.89352510e-10j]
 [ 2.07041693e-12-1.87026401e-10j -3.31642670e-06-2.84988429e-09j
   2.66594882e-10-8.43050065e-11j -8.05175146e-10+9.54977844e-07j
  -4.03034571e-07+9.76377251e-04j  7.96930545e-10-9.51363965e-07j]
 [-1.48892439e-11+1.21863404e-11j  2.01400069e-10+2.10211938e-11j
  -3.34994139e-06-2.50624292e-09j -5.67735030e-11+7.55614166e-10j
  -7.10600668e-10+9.55096189e-07j -4.01055477e-07+9.76376839e-04j]]"
-1021.6459309474006j,"[[-4.08044486e-07+9.78779276e-04j -6.21177374e-10+9.59705412e-07j
   4.67639236e-11+8.06332350e-10j -3.38062155e-06-2.56137990e-09j
   3.26065411e-11+1.78380159e-11j  4.08172018e-11+3.16142548e-11j]
 [ 5.74728243e-10-9.55913965e-07j -3.96744515e-07+9.78778467e-04j
  -8.84533922e-10+9.59926529e-07j -2.22901128e-11-5.37101678e-11j
  -3.33677422e-06-2.91043131e-09j -8.94704701e-11-1.38593413e-10j]
 [-3.01734804e-11+8.07705827e-10j  8.69755215e-10-9.56104682e-07j
  -3.99396137e-07+9.78778717e-04j  4.94502665e-11-4.22479766e-11j
  -1.22783660e-10+1.21635208e-10j -3.36237006e-06-3.01867418e-09j]
 [-3.36549034e-06-3.04508468e-09j -9.39628339e-11-3.53213562e-12j
  -1.09193708e-11-2.86994595e-11j -3.94283177e-07+9.78779270e-04j
   9.96526580e-10-9.55895993e-07j  2.09716292e-11+8.52007159e-10j]
 [-1.56940653e-10-1.98819065e-12j -3.33348072e-06-2.89529812e-09j
   1.70083863e-10-2.49500273e-10j -9.76037837e-10+9.59669173e-07j
  -4.05542434e-07+9.78778242e-04j  6.53251512e-10-9.56147706e-07j]
 [-3.43583463e-11+2.66373211e-11j  1.24730667e-10+2.59452292e-10j
  -3.36641225e-06-2.56347842e-09j -7.63966871e-11+8.42513785e-10j
  -6.78999863e-10+9.59903660e-07j -4.03137428e-07+9.78778712e-04j]]"
-1019.1326568245289j,"[[-4.09646703e-07+9.81192302e-04j -7.36572469e-10+9.64491729e-07j
   3.21084282e-11+8.86718399e-10j -3.39766946e-06-2.65841500e-09j
  -1.56185021e-10-8.99686163e-11j  8.30008842e-11+5.11429814e-11j]
 [ 6.80076245e-10-9.60638297e-07j -3.98608278e-07+9.81191649e-04j
  -7.98439329e-10+9.64496291e-07j -1.57756920e-10+3.88276384e-11j
  -3.35376740e-06-2.79307409e-09j -2.36855097e-10-1.53359201e-10j]
 [-5.24254671e-11+8.47346810e-10j  9.05723638e-10-9.60593763e-07j
  -4.02099518e-07+9.81192604e-04j  7.03424440e-11-5.55975215e-11j
  -2.15931340e-10+9.50064601e-11j -3.37884383e-06-2.98227550e-09j]
 [-3.38247920e-06-3.12922951e-09j  3.32321317e-11-7.72930027e-11j
  -2.24250018e-11-4.92625303e-11j -3.96644381e-07+9.81192222e-04j
   9.36895903e-10-9.60716255e-07j  5.72987830e-11+8.30487648e-10j]
 [ 1.62762351e-11+1.60212862e-10j -3.35040056e-06-2.78015803e-09j
   2.39986748e-10-2.81332441e-10j -8.64108027e-10+9.64576835e-07j
  -4.07952181e-07+9.81191781e-04j  6.27038570e-10-9.60599639e-07j]
 [-1.17417148e-11+4.89477991e-11j  2.42115237e-10+3.16857725e-10j
  -3.38292332e-06-2.49861476e-09j -4.99500411e-11+8.80964044e-10j
  -7.15111724e-10+9.64530645e-07j -4.04297326e-07+9.81192797e-04j]]"
-1016.6193827016571j,"[[-4.11543529e-07+9.83617523e-04j -8.81688907e-10+9.69318981e-07j
   1.30682043e-11+9.27681828e-10j -3.41493453e-06-2.66075159e-09j
  -1.98428490e-10-1.43140168e-10j  1.20319410e-11-1.16608883e-11j]
 [ 8.15471636e-10-9.65536595e-07j -4.00860964e-07+9.83618005e-04j
  -1.06366445e-09+9.69075204e-07j -2.36295664e-10+1.51036656e-10j
  -3.36975234e-06-2.65653700e-09j -2.47337451e-10-3.91146039e-11j]
 [ 1.37203713e-11+8.25919876e-10j  1.05790978e-09-9.65244296e-07j
  -4.03747992e-07+9.83617754e-04j  4.22557673e-12-2.29473081e-11j
  -2.24097289e-10+1.10984523e-10j -3.39547895e-06-3.06572362e-09j]
 [-3.39962904e-06-3.13803457e-09j  1.74013931e-10-1.86300042e-10j
  -1.29460542e-11-4.67683287e-11j -3.98795847e-07+9.83617622e-04j
   8.65235465e-10-9.65546642e-07j -2.82478436e-11+7.86029764e-10j]
 [ 1.47538827e-10+1.90464420e-10j -3.36642313e-06-2.66262991e-09j
   1.19624016e-10-3.50732121e-10j -7.85195098e-10+9.69343381e-07j
  -4.09781969e-07+9.83618016e-04j  5.22435297e-10-9.65297166e-07j]
 [-1.06582061e-11+3.48518819e-11j  1.48572352e-10+2.36768645e-10j
  -3.39950725e-06-2.57901788e-09j -3.28762426e-11+9.21714498e-10j
  -5.22535168e-10+9.69130048e-07j -4.06310567e-07+9.83617581e-04j]]"
-1014.1061085787853j,"[[-4.13947698e-07+9.86055020e-04j -8.30292735e-10+9.74444791e-07j
  -1.85359286e-12+9.54373292e-10j -3.43245171e-06-2.72525544e-09j
  -2.10708119e-10-1.05305746e-10j -1.07968435e-10-3.13262798e-12j]
 [ 7.43575686e-10-9.70582226e-07j -4.02897383e-07+9.86055265e-04j
  -9.93508689e-10+9.73950351e-07j -1.87723118e-10+1.05859179e-10j
  -3.38574576e-06-2.73093185e-09j  4.82842736e-11+3.35568237e-11j]
 [ 2.99068896e-11+8.50474948e-10j  9.78611423e-10-9.70133642e-07j
  -4.05693865e-07+9.86054688e-04j -1.02555685e-10-9.19340085e-12j
   6.79319261e-11+4.03263714e-11j -3.41222510e-06-3.00638361e-09j]
 [-3.41710281e-06-3.21584494e-09j  1.56018534e-10-1.64657341e-10j
  -1.23012124e-10-2.48000837e-11j -4.00405859e-07+9.86055057e-04j
   8.85414430e-10-9.70528267e-07j -5.22308666e-11+8.76590832e-10j]
 [ 1.87983206e-10+1.75833502e-10j -3.38243209e-06-2.71608650e-09j
  -2.17553324e-10-1.73251720e-10j -8.45827180e-10+9.74350314e-07j
  -4.11509978e-07+9.86055399e-04j  6.25622195e-10-9.70055564e-07j]
 [-1.15377268e-10+5.22757011e-12j -1.69622661e-10+1.12822123e-10j
  -3.41630620e-06-2.54143420e-09j -1.75336984e-11+9.75836916e-10j
  -6.05190700e-10+9.73912552e-07j -4.08689995e-07+9.86054572e-04j]]"
-1011.5928344559134j,"[[-4.15603712e-07+9.88504571e-04j -5.09625479e-10+9.79369282e-07j
   1.95574607e-12+9.64632667e-10j -3.45002080e-06-2.67432588e-09j
  -1.59638786e-10-1.25785904e-10j -4.50787199e-11-2.99793901e-11j]
 [ 5.98060451e-10-9.75442785e-07j -4.05194442e-07+9.88504889e-04j
  -8.56661928e-10+9.78654726e-07j -1.53719977e-10+1.66387950e-10j
  -3.40181301e-06-2.70570705e-09j  1.51350835e-10+4.16799405e-11j]
 [ 1.07658792e-11+9.39568856e-10j  8.29256330e-10-9.74882802e-07j
  -4.07400874e-07+9.88504582e-04j -8.01241176e-11+5.38814195e-11j
   1.32992017e-10-2.25398857e-11j -3.42876873e-06-3.08486125e-09j]
 [-3.43463434e-06-3.16116896e-09j  1.30065587e-10-1.02545458e-10j
  -9.63328396e-11+4.30422546e-11j -4.02836364e-07+9.88504424e-04j
   1.03844853e-09-9.75464748e-07j -2.65355920e-11+9.10972074e-10j]
 [ 1.67542059e-10+6.77750214e-11j -3.39849321e-06-2.69834914e-09j
  -1.96655827e-10+5.24971369e-11j -1.11865295e-09+9.79346611e-07j
  -4.13461149e-07+9.88505016e-04j  7.84665257e-10-9.74856925e-07j]
 [-6.88510660e-11-1.00698553e-11j -1.57620642e-10-2.50387629e-11j
  -3.43292446e-06-2.60236702e-09j  1.07880734e-11+9.54798642e-10j
  -7.21518673e-10+9.78624749e-07j -4.11040312e-07+9.88504672e-04j]]"
