iw_n,G_iw_n
-530.929158456675j,"[[-6.24822767e-07+1.88328368e-03j -2.28620676e-09+3.56030200e-06j
   1.33897465e-10+6.32691175e-09j -1.31646597e-05-6.93415221e-09j
  -2.00368224e-10-2.63935974e-10j -1.39878342e-11-9.48199572e-12j]
 [ 2.23751626e-09-3.53358591e-06j -5.58809687e-07+1.88328368e-03j
  -1.68002891e-09+3.56111400e-06j -1.79020945e-10+2.73294642e-10j
  -1.29847296e-05-7.19348226e-09j -4.56360574e-10+1.84595955e-11j]
 [-1.18582453e-10+6.64306448e-09j  1.70345964e-09-3.53429113e-06j
  -5.66261056e-07+1.88328500e-03j -4.38490899e-11-6.38222827e-12j
  -4.71475191e-10-3.86845845e-11j -1.31422763e-05-7.76188036e-09j]
 [-1.31659057e-05-8.75042469e-09j -4.70477015e-10+4.92853023e-10j
  -3.02912415e-10-1.75338880e-10j -4.93802779e-07+1.88328373e-03j
   2.05811922e-09-3.53359777e-06j  1.59494786e-10+6.62760505e-09j]
 [-4.11752040e-10-5.05817158e-10j -1.29772728e-05-8.39859494e-09j
   6.16347166e-10-7.59043040e-11j -2.04141975e-09+3.56035293e-06j
  -5.59607711e-07+1.88328358e-03j  2.47165936e-09-3.53427144e-06j]
 [-2.76929580e-10+1.57081738e-10j  5.99504850e-10+5.77005311e-11j
  -1.32357346e-05-8.17796664e-09j -1.28986825e-10+6.29294795e-09j
  -2.51464683e-09+3.56113848e-06j -5.52259624e-07+1.88328512e-03j]]"
-528.8347633542818j,"[[-6.29211956e-07+1.89074070e-03j -2.35254176e-09+3.58879706e-06j
  -8.38501800e-11+6.56374160e-09j -1.32685367e-05-7.01277784e-09j
  -9.88812279e-11+1.97168885e-11j -1.00309101e-10-3.45867495e-10j]
 [ 2.20148523e-09-3.56203090e-06j -5.62334214e-07+1.89074072e-03j
  -1.61565561e-09+3.58890944e-06j -5.70586714e-11-9.67744931e-12j
  -1.30880095e-05-7.22255888e-09j -6.21994027e-10-2.00234916e-10j]
 [-7.43045002e-11+6.77711711e-09j  1.54742340e-09-3.56168439e-06j
  -5.71483321e-07+1.89074230e-03j -1.40529194e-10+3.60635568e-10j
  -6.73658142e-10+1.55033647e-10j -1.32474267e-05-7.82363939e-09j]
 [-1.32699148e-05-8.88246673e-09j -4.88160895e-10+5.66746746e-10j
  -3.27067725e-10+1.98393279e-10j -4.97948125e-07+1.89074071e-03j
   2.03930817e-09-3.56204875e-06j  2.37686233e-11+6.77434453e-09j]
 [-5.18787561e-10-5.60095086e-10j -1.30804114e-05-8.46533544e-09j
   6.31399901e-10-2.18704734e-10j -1.88151786e-09+3.58881306e-06j
  -5.65080049e-07+1.89074067e-03j  2.62691380e-09-3.56172891e-06j]
 [-2.81037055e-10-1.59424792e-10j  5.98486798e-10+2.24413983e-10j
  -1.33416021e-05-8.23026959e-09j  1.43954560e-11+6.61536215e-09j
  -2.60813462e-09+3.58890009e-06j -5.55950980e-07+1.89074231e-03j]]"
-526.7403682518886j,"[[-6.33623297e-07+1.89825638e-03j -2.41107708e-09+3.61714478e-06j
  -2.40417052e-10+6.87150403e-09j -1.33742141e-05-7.16994952e-09j
  -2.61123187e-10+5.45052279e-11j -1.62358312e-11-5.16969022e-10j]
 [ 2.42950579e-09-3.59012764e-06j -5.67201176e-07+1.89825682e-03j
  -1.65534064e-09+3.61745473e-06j -3.12327235e-10-1.46730832e-10j
  -1.31922715e-05-7.36722450e-09j -9.07317907e-10-3.37365097e-10j]
 [ 3.78011840e-11+6.92155656e-09j  1.85804813e-09-3.58991316e-06j
  -5.75753782e-07+1.89825970e-03j -2.73641358e-11+5.34916230e-10j
  -9.02458559e-10+3.22874849e-10j -1.33540753e-05-8.01828662e-09j]
 [-1.33757382e-05-9.02159030e-09j -2.24309142e-10+3.45920923e-10j
  -4.47486168e-11+3.75638193e-10j -5.02683680e-07+1.89825636e-03j
   1.85756166e-09-3.59014989e-06j -3.57950374e-11+6.90940138e-09j]
 [-2.88559913e-10-2.70555379e-10j -1.31846585e-05-8.60193261e-09j
   2.91297195e-10-4.71463852e-10j -1.94960757e-09+3.61713257e-06j
  -5.69075737e-07+1.89825692e-03j  2.43857813e-09-3.58992073e-06j]
 [-2.97769670e-11-3.40941010e-10j  2.66702142e-10+3.75826865e-10j
  -1.34489870e-05-8.42235408e-09j  2.19857195e-10+6.88157334e-09j
  -2.69477231e-09+3.61747619e-06j -5.60684327e-07+1.89825973e-03j]]"
-524.6459731494955j,"[[-6.38765444e-07+1.90583330e-03j -2.37410853e-09+3.64661039e-06j
  -2.08578465e-10+6.94630949e-09j -1.34816523e-05-7.22872136e-09j
  -6.30100232e-10-4.83818945e-10j  1.98612712e-11-5.15288630e-10j]
 [ 2.47097353e-09-3.61924565e-06j -5.72880797e-07+1.90583370e-03j
  -1.73553003e-09+3.64644701e-06j -7.12139553e-10+4.53615784e-10j
  -1.32989951e-05-7.53631590e-09j -8.42277596e-10-2.69351351e-10j]
 [-1.30073487e-10+7.01216598e-09j  1.71274383e-09-3.61861351e-06j
  -5.81601802e-07+1.90583548e-03j  5.90871274e-11+5.23258886e-10j
  -8.67490092e-10+2.93347713e-10j -1.34634377e-05-8.16890449e-09j]
 [-1.34830457e-05-9.10492053e-09j  3.22952581e-10-3.19366498e-11j
  -1.36182242e-10+3.94592237e-10j -5.06802002e-07+1.90583343e-03j
   1.97730126e-09-3.61918336e-06j  9.08814588e-11+7.03683234e-09j]
 [ 2.97260963e-10+1.12608591e-10j -1.32911543e-05-8.78478411e-09j
  -8.96797003e-11-5.03657360e-10j -2.10783446e-09+3.64655772e-06j
  -5.72795069e-07+1.90583391e-03j  2.62412673e-09-3.61862445e-06j]
 [-1.64636979e-10-4.44982390e-10j -8.88199479e-11+4.78181549e-10j
  -1.35590796e-05-8.58604779e-09j  2.03530967e-10+6.93905971e-09j
  -2.65254236e-09+3.64644492e-06j -5.63571973e-07+1.90583583e-03j]]"
-522.5515780471022j,"[[-6.44451255e-07+1.91347068e-03j -2.05779844e-09+3.67635010e-06j
  -8.47962954e-11+7.00922722e-09j -1.35895538e-05-7.24035240e-09j
  -6.88979175e-10-7.71202608e-10j -3.83018403e-11-1.80125596e-10j]
 [ 1.93980499e-09-3.64882803e-06j -5.77637062e-07+1.91347188e-03j
  -1.66283092e-09+3.67581786e-06j -6.94796520e-10+8.14952031e-10j
  -1.34061827e-05-7.44787211e-09j -7.27934942e-10-4.44098388e-10j]
 [-1.42698746e-10+7.30943300e-09j  1.93274530e-09-3.64763789e-06j
  -5.88010816e-07+1.91347158e-03j  4.28034745e-11+1.64634981e-10j
  -7.46067654e-10+4.48918784e-10j -1.35731587e-05-8.11965648e-09j]
 [-1.35909798e-05-9.13268657e-09j  3.91617973e-10-2.63020991e-10j
  -3.27749955e-10+2.52589556e-10j -5.10022096e-07+1.91347088e-03j
   2.53167471e-09-3.64870939e-06j  1.37818366e-10+7.30844446e-09j]
 [ 3.60137454e-10+1.83059652e-10j -1.33985100e-05-8.73765454e-09j
  -4.97009298e-11-1.79087959e-10j -2.41935028e-09+3.67630186e-06j
  -5.76924663e-07+1.91347177e-03j  2.45819582e-09-3.64763006e-06j]
 [-3.56027719e-10-2.56939702e-10j  1.59569763e-11+2.07787687e-10j
  -1.36695320e-05-8.52473105e-09j  6.88833011e-11+7.00196878e-09j
  -2.75248093e-09+3.67582132e-06j -5.66494911e-07+1.91347186e-03j]]"
-520.4571829447091j,"[[-6.50013279e-07+1.92116786e-03j -1.87445480e-09+3.70596268e-06j
  -1.66780042e-10+6.90870730e-09j -1.36977748e-05-7.28403020e-09j
  -3.07955018e-10-5.22080137e-10j -2.51178471e-11+2.00927702e-10j]
 [ 1.27867825e-09-3.67843520e-06j -5.81359262e-07+1.92116919e-03j
  -1.89472167e-09+3.70523979e-06j -2.17798099e-10+5.75501384e-10j
  -1.35129838e-05-7.46649226e-09j -7.25937503e-10-7.19348721e-10j]
 [-2.45920018e-10+7.31300783e-09j  1.89467411e-09-3.67709260e-06j
  -5.94772443e-07+1.92116946e-03j -1.58709508e-11-2.14922634e-10j
  -7.60502571e-10+7.40524141e-10j -1.36828282e-05-8.12285621e-09j]
 [-1.36993457e-05-9.19969349e-09j -5.34027334e-10-1.20901013e-10j
  -3.48747061e-10+8.20001215e-11j -5.13667032e-07+1.92116788e-03j
   3.08987284e-09-3.67842055e-06j  2.52886970e-10+7.32139355e-09j]
 [-4.25249643e-10-2.92239503e-11j -1.35053391e-05-8.73091313e-09j
   2.80976388e-10-1.90667671e-10j -2.57452418e-09+3.70597777e-06j
  -5.82427592e-07+1.92116908e-03j  2.61173969e-09-3.67716782e-06j]
 [-3.66946799e-10-9.85153138e-11j  2.55949210e-10+2.19990091e-10j
  -1.37798000e-05-8.53615699e-09j  1.72980369e-10+6.92285273e-09j
  -2.61388448e-09+3.70533389e-06j -5.69017767e-07+1.92116972e-03j]]"
-518.3627878423159j,"[[-6.54412205e-07+1.92892742e-03j -2.22601429e-09+3.73572266e-06j
  -6.91144579e-11+7.12345125e-09j -1.38075300e-05-7.45799058e-09j
   4.41815584e-11-1.05246734e-10j -6.34356621e-11+2.00170214e-10j]
 [ 1.75183115e-09-3.70734634e-06j -5.85913378e-07+1.92892868e-03j
  -2.49493490e-09+3.73518935e-06j  7.32865422e-11+1.41261318e-10j
  -1.36205003e-05-7.57549500e-09j -4.58519582e-10-6.18992256e-10j]
 [-1.95673087e-10+7.51479239e-09j  2.30827029e-09-3.70701306e-06j
  -6.00129120e-07+1.92892911e-03j -5.83126615e-11-1.99368478e-10j
  -3.87617956e-10+6.76154174e-10j -1.37924011e-05-8.17799940e-09j]
 [-1.38090368e-05-9.36872360e-09j -9.29472003e-10+3.33451789e-10j
  -3.47073770e-10-1.52656547e-10j -5.18729061e-07+1.92892743e-03j
   2.69149313e-09-3.70745401e-06j  1.54367907e-10+7.46468311e-09j]
 [-9.74267179e-10-3.01637478e-10j -1.36128030e-05-8.86441603e-09j
   2.71036402e-10-1.49748021e-10j -2.31521018e-09+3.73578598e-06j
  -5.87232540e-07+1.92892871e-03j  2.19121511e-09-3.70703713e-06j]
 [-3.93024358e-10+1.51122552e-10j  3.11603011e-10+1.57096121e-10j
  -1.38902909e-05-8.62151247e-09j  2.78097441e-11+7.09870803e-09j
  -1.96549696e-09+3.73526947e-06j -5.72984536e-07+1.92892913e-03j]]"
-516.2683927399227j,"[[-6.59421318e-07+1.93675025e-03j -2.68076030e-09+3.76592008e-06j
  -1.35273295e-10+7.26963034e-09j -1.39202708e-05-7.70923564e-09j
   2.30760230e-11+9.38509481e-11j -1.80327667e-10+2.24593033e-10j]
 [ 2.36185655e-09-3.73719962e-06j -5.91099196e-07+1.93675118e-03j
  -2.50232581e-09+3.76521886e-06j  7.29499959e-11-1.28103638e-10j
  -1.37302565e-05-7.75625466e-09j -2.41514757e-10-2.81996741e-10j]
 [ 2.74253702e-11+7.63857414e-09j  1.99421446e-09-3.73724675e-06j
  -6.05128570e-07+1.93675169e-03j -1.90766827e-10-2.38966011e-10j
  -2.38107233e-10+2.44576032e-10j -1.39039972e-05-8.34128685e-09j]
 [-1.39216831e-05-9.65244266e-09j -4.44420418e-10+1.64082801e-10j
  -3.23456347e-10-4.00364051e-10j -5.23557380e-07+1.93675028e-03j
   2.13582666e-09-3.73724790e-06j -5.37298858e-11+7.65662164e-09j]
 [-4.02680071e-10-9.00594023e-11j -1.37222620e-05-9.02285471e-09j
   2.72774394e-10+9.47513052e-11j -1.85242301e-09+3.76597661e-06j
  -5.91803305e-07+1.93675117e-03j  2.57798777e-09-3.73715602e-06j]
 [-3.45351062e-10+4.35306393e-10j  2.91388591e-10-1.11418890e-10j
  -1.40028612e-05-8.78063023e-09j  1.03626009e-10+7.30094486e-09j
  -2.11907558e-09+3.76513251e-06j -5.77682032e-07+1.93675180e-03j]]"
-514.1739976375295j,"[[-6.65445323e-07+1.94463895e-03j -3.23382646e-09+3.79616500e-06j
  -1.32133793e-10+7.47600832e-09j -1.40354180e-05-7.78194707e-09j
  -3.07708517e-10+3.51065044e-10j -2.24826286e-10+3.33910554e-10j]
 [ 2.86113660e-09-3.76710262e-06j -5.95410642e-07+1.94463855e-03j
  -1.75185873e-09+3.79643541e-06j -2.76046844e-10-4.18083339e-10j
  -1.38420824e-05-7.88320445e-09j -8.15597120e-10-3.35204095e-10j]
 [-9.84289052e-11+7.87478425e-09j  1.62879633e-09-3.76754989e-06j
  -6.10862662e-07+1.94463908e-03j -1.80995090e-10-3.30550890e-10j
  -7.78777470e-10+2.28194098e-10j -1.40166691e-05-8.39185572e-09j]
 [-1.40370447e-05-9.75520522e-09j -5.32910065e-11+3.75228456e-10j
  -1.40831386e-10-4.24075757e-10j -5.27246507e-07+1.94463923e-03j
   1.68976119e-09-3.76720800e-06j  6.41977841e-11+7.86992509e-09j]
 [-5.85207678e-11-3.17726015e-10j -1.38339968e-05-9.21454767e-09j
   5.55391119e-10+1.73575902e-12j -1.38147456e-09+3.79625333e-06j
  -5.97136497e-07+1.94463852e-03j  2.99979506e-09-3.76757775e-06j]
 [-1.13858641e-10+4.39963032e-10j  5.27639930e-10+8.59915925e-11j
  -1.41165966e-05-8.83648395e-09j  1.23236665e-10+7.45603737e-09j
  -2.99961411e-09+3.79635777e-06j -5.81722045e-07+1.94463934e-03j]]"
-512.0796025351362j,"[[-6.71888103e-07+1.95259062e-03j -3.66651696e-09+3.82736179e-06j
  -1.89710460e-10+7.49309010e-09j -1.41515284e-05-7.87440666e-09j
  -1.54860906e-10+4.96033309e-10j -4.18525547e-10+7.16842994e-10j]
 [ 3.68485821e-09-3.79783447e-06j -6.01077311e-07+1.95259042e-03j
  -1.81160302e-09+3.82799837e-06j -1.60293235e-10-3.89519759e-10j
  -1.39557644e-05-8.04639132e-09j -1.42134255e-09+4.13445814e-11j]
 [-1.25499912e-10+7.89344596e-09j  2.16395967e-09-3.79851861e-06j
  -6.17442913e-07+1.95259097e-03j -3.61056991e-10-7.20743565e-10j
  -1.39624300e-09-1.18596164e-10j -1.41310616e-05-8.57149251e-09j]
 [-1.41533199e-05-9.85100825e-09j  8.20963478e-11+2.44727195e-10j
  -1.02419917e-10-3.57751680e-10j -5.30416250e-07+1.95259090e-03j
   1.00874329e-09-3.79794202e-06j  1.21833568e-10+7.90996685e-09j]
 [ 8.21002214e-11-2.93815546e-10j -1.39479193e-05-9.36262650e-09j
   1.28700569e-09+6.42500375e-12j -1.08718709e-09+3.82739418e-06j
  -6.01270493e-07+1.95259068e-03j  2.52774937e-09-3.79858017e-06j]
 [-1.34356833e-10+3.73869873e-10j  1.29205502e-09+1.04194860e-10j
  -1.42316367e-05-8.98299283e-09j  1.96224875e-10+7.53164551e-09j
  -2.97269142e-09+3.82804734e-06j -5.84691559e-07+1.95259108e-03j]]"
-509.98520743274304j,"[[-6.79024470e-07+1.96060814e-03j -3.76001904e-09+3.85898022e-06j
  -3.12923624e-10+7.58272939e-09j -1.42685014e-05-7.86669579e-09j
   2.84415211e-10+6.65395190e-10j -2.95503680e-10+9.21238337e-10j]
 [ 4.16132188e-09-3.82917752e-06j -6.07568338e-07+1.96060778e-03j
  -2.16336704e-09+3.85981174e-06j  3.47428023e-10-6.66598384e-10j
  -1.40721244e-05-8.24287741e-09j -1.61807384e-09+9.68206643e-11j]
 [-1.20428176e-10+7.83006768e-09j  2.13854745e-09-3.82998615e-06j
  -6.21635788e-07+1.96060789e-03j -2.91260386e-10-8.92520129e-10j
  -1.59074672e-09-8.77533139e-11j -1.42475252e-05-8.67903035e-09j]
 [-1.42701842e-05-9.84614401e-09j -1.69535194e-10+6.42524103e-10j
   2.85153301e-11-5.91064882e-10j -5.33147640e-07+1.96060837e-03j
   5.80142363e-10-3.82913673e-06j  1.38581080e-10+7.78766616e-09j]
 [-7.59831494e-11-6.32931299e-10j -1.40639463e-05-9.55382609e-09j
   1.46506092e-09+2.34222759e-11j -1.00389098e-09+3.85894981e-06j
  -6.04717267e-07+1.96060796e-03j  2.60946982e-09-3.83003911e-06j]
 [ 2.18684782e-11+6.28816672e-10j  1.52746940e-09-3.60059539e-11j
  -1.43486911e-05-9.09982812e-09j  2.79282321e-10+7.58264516e-09j
  -2.60808204e-09+3.85992440e-06j -5.90646928e-07+1.96060760e-03j]]"
-507.8908123303499j,"[[-6.83978214e-07+1.96869089e-03j -3.45671545e-09+3.89100434e-06j
  -1.03822539e-10+7.89726089e-09j -1.43862172e-05-8.02338457e-09j
  -2.26402138e-11+9.14468702e-10j -1.63056375e-10+6.59720848e-10j]
 [ 3.37210455e-09-3.86123293e-06j -6.13503828e-07+1.96869185e-03j
  -2.96140889e-09+3.89160060e-06j -1.06398905e-11-9.79074226e-10j
  -1.41898350e-05-8.24862974e-09j -1.45400082e-09+4.13776540e-10j]
 [-4.36747096e-11+7.82331214e-09j  2.79803323e-09-3.86154377e-06j
  -6.24853285e-07+1.96869178e-03j -2.12317516e-10-6.68983200e-10j
  -1.39366531e-09-4.10188450e-10j -1.43645094e-05-8.67188556e-09j]
 [-1.43878709e-05-1.00213474e-08j  4.91762224e-11+1.17376517e-09j
   8.76761709e-11-3.19001704e-10j -5.38191357e-07+1.96869072e-03j
   1.50172341e-09-3.86105394e-06j  1.41277866e-11+7.86440548e-09j]
 [ 1.04593629e-10-1.12484409e-09j -1.41814975e-05-9.58045914e-09j
   1.25599333e-09+6.86016865e-10j -1.44110275e-09+3.89092507e-06j
  -6.08887853e-07+1.96869185e-03j  1.93604643e-09-3.86163971e-06j]
 [ 1.22961269e-10+2.72315243e-10j  1.33593361e-09-7.13186741e-10j
  -1.44663611e-05-9.11532582e-09j  7.10535288e-11+7.86515044e-09j
  -1.85051551e-09+3.89170811e-06j -5.97412131e-07+1.96869160e-03j]]"
-505.7964172279567j,"[[-6.87398497e-07+1.97684068e-03j -2.76195206e-09+3.92378206e-06j
   7.24490961e-11+8.12495398e-09j -1.45059803e-05-8.09316533e-09j
   9.67504824e-11+9.50551149e-10j -2.90845221e-10+3.42290300e-10j]
 [ 2.46366228e-09-3.89351417e-06j -6.17871045e-07+1.97684317e-03j
  -3.08717836e-09+3.92424929e-06j  7.60910142e-11-8.68387351e-10j
  -1.43072889e-05-8.21773656e-09j -1.44986196e-09+8.57878550e-10j]
 [-2.35052778e-10+8.03344394e-09j  2.87240896e-09-3.89322130e-06j
  -6.28559063e-07+1.97684180e-03j -3.10271264e-10-3.80092917e-10j
  -1.41940271e-09-8.16467966e-10j -1.44821363e-05-8.80486192e-09j]
 [-1.45076364e-05-1.01206257e-08j  2.00294868e-10+1.22130027e-09j
  -3.10000503e-10-2.37189244e-10j -5.44802936e-07+1.97684036e-03j
   2.44073481e-09-3.89343510e-06j  2.15838114e-10+8.00637837e-09j]
 [ 1.66019442e-10-1.25887196e-09j -1.42987587e-05-9.56476314e-09j
   1.27114449e-09+9.49191062e-10j -2.21417430e-09+3.92365265e-06j
  -6.14525591e-07+1.97684295e-03j  1.92292953e-09-3.89320611e-06j]
 [-2.97064183e-10+1.83859894e-10j  1.27947648e-09-9.57482838e-10j
  -1.45849592e-05-9.26000775e-09j -1.09628384e-10+8.10933158e-09j
  -1.83821136e-09+3.92420265e-06j -6.03740637e-07+1.97684163e-03j]]"
-503.7020221255635j,"[[-6.91102990e-07+1.98505688e-03j -2.21943204e-09+3.95668957e-06j
   2.28040512e-10+8.16908365e-09j -1.46272601e-05-8.30065840e-09j
   6.18302633e-10+2.76476673e-10j -3.91093753e-10+2.76898858e-10j]
 [ 2.22229418e-09-3.92612373e-06j -6.22271328e-07+1.98506117e-03j
  -2.78763562e-09+3.95693614e-06j  4.68138586e-10-2.44980574e-10j
  -1.44251313e-05-8.30114078e-09j -7.97584110e-10+9.53718425e-10j]
 [ 8.92068601e-11+8.36517029e-09j  3.04044871e-09-3.92540125e-06j
  -6.32180688e-07+1.98505901e-03j -3.99928845e-10-2.75584130e-10j
  -7.77006127e-10-8.62029066e-10j -1.46018861e-05-8.96499136e-09j]
 [-1.46290032e-05-1.03341572e-08j -1.53904874e-10+3.52846311e-10j
  -3.92598357e-10-3.67674659e-12j -5.51333388e-07+1.98505697e-03j
   2.69505497e-09-3.92618720e-06j -1.50468799e-10+8.32479865e-09j]
 [-3.08568680e-10-4.31644154e-10j -1.44166894e-05-9.66809596e-09j
   1.01436941e-09+7.23619583e-10j -2.73284773e-09+3.95675242e-06j
  -6.20427766e-07+1.98506114e-03j  1.87111833e-09-3.92544467e-06j]
 [-3.83572696e-10+8.52590793e-12j  9.50496077e-10-7.77616986e-10j
  -1.47057399e-05-9.42372335e-09j -2.14930809e-10+8.16339108e-09j
  -2.15071527e-09+3.95692370e-06j -6.10327649e-07+1.98505885e-03j]]"
-501.6076270231703j,"[[-6.98880510e-07+1.99334318e-03j -3.08994643e-09+3.98992256e-06j
  -5.55892772e-11+8.08134727e-09j -1.47511290e-05-8.38655956e-09j
   6.17474629e-10-4.42152018e-10j -3.06843188e-10+3.29422527e-10j]
 [ 2.83480066e-09-3.95913171e-06j -6.27915599e-07+1.99334800e-03j
  -2.60262810e-09+3.98973523e-06j  5.80143982e-10+4.32210603e-10j
  -1.45447154e-05-8.44468959e-09j -6.08110470e-10+8.75531570e-10j]
 [ 1.68225892e-10+8.46370793e-09j  3.04632986e-09-3.95809591e-06j
  -6.36560805e-07+1.99334500e-03j -3.05507265e-10-3.01474289e-10j
  -6.56488496e-10-8.86895335e-10j -1.47234889e-05-9.06636190e-09j]
 [-1.47527414e-05-1.04276944e-08j -5.93751759e-10-5.65074056e-11j
  -3.93180836e-10+5.35378390e-11j -5.54173875e-07+1.99334353e-03j
   2.19588044e-09-3.95920758e-06j -1.23473799e-10+8.52932621e-09j]
 [-6.14047474e-10+4.58118953e-11j -1.45361459e-05-9.80956943e-09j
   7.79937430e-10+3.58116525e-10j -1.99042549e-09+3.99000556e-06j
  -6.25049252e-07+1.99334808e-03j  1.87041420e-09-3.95806830e-06j]
 [-3.54838268e-10-5.60957917e-11j  7.30934511e-10-3.89529091e-10j
  -1.48282129e-05-9.50733293e-09j  4.49326417e-11+8.13321829e-09j
  -2.37411948e-09+3.98969832e-06j -6.16421828e-07+1.99334511e-03j]]"
-499.5132319207771j,"[[-7.05178409e-07+2.00169980e-03j -3.17708449e-09+4.02413946e-06j
  -2.66551047e-10+8.26435385e-09j -1.48748766e-05-8.33606058e-09j
   3.84439258e-10-5.57248038e-10j -1.18523470e-10+3.96860149e-10j]
 [ 3.12410190e-09-3.99251287e-06j -6.32580458e-07+2.00170251e-03j
  -2.60007776e-09+4.02332927e-06j  3.39570648e-10+5.27205038e-10j
  -1.46659291e-05-8.55199084e-09j -8.76646805e-10+4.29050956e-10j]
 [-1.17023083e-10+8.10023593e-09j  3.22176592e-09-3.99110270e-06j
  -6.43062822e-07+2.00170152e-03j -1.06938108e-10-3.64518296e-10j
  -9.33098768e-10-5.02317558e-10j -1.48460827e-05-9.13124691e-09j]
 [-1.48765113e-05-1.04087710e-08j -3.73546375e-10-3.98126503e-10j
  -2.87703252e-10-5.39695362e-11j -5.58410224e-07+2.00169995e-03j
   1.87267407e-09-3.99254957e-06j  1.48242829e-10+8.09180420e-09j]
 [-4.61027576e-10+4.61377919e-10j -1.46574914e-05-9.95725215e-09j
   7.57385096e-10+1.28378320e-10j -2.00483636e-09+4.02413458e-06j
  -6.30714492e-07+2.00170223e-03j  1.84151194e-09-3.99119116e-06j]
 [-3.56684420e-10+8.61132331e-11j  7.24968726e-10-1.03454692e-10j
  -1.49516279e-05-9.59349559e-09j  2.43376732e-10+8.24901889e-09j
  -2.51215040e-09+4.02337264e-06j -6.20540426e-07+2.00170182e-03j]]"
-497.4188368183839j,"[[-7.11887285e-07+2.01012646e-03j -3.23534023e-09+4.05860249e-06j
  -8.48142872e-11+8.22144312e-09j -1.49989777e-05-8.40494649e-09j
   3.41735914e-10-4.68476349e-10j -8.20334289e-11+3.59847122e-10j]
 [ 3.31421978e-09-4.02603248e-06j -6.36239296e-07+2.01012796e-03j
  -3.06249388e-09+4.05720095e-06j  4.11379331e-10+4.68398832e-10j
  -1.47888660e-05-8.68254250e-09j -1.05310139e-09+2.76820929e-10j]
 [ 2.62962169e-11+8.13807795e-09j  3.51936441e-09-4.02498883e-06j
  -6.49426846e-07+2.01012780e-03j -9.95748772e-11-3.56278847e-10j
  -1.05838528e-09-2.46331208e-10j -1.49695259e-05-9.17604298e-09j]
 [-1.50006718e-05-1.04916819e-08j -1.80389694e-11-5.24286006e-10j
  -2.51106071e-10-3.14762907e-10j -5.62423192e-07+2.01012659e-03j
   1.79428812e-09-4.02598187e-06j -5.14162681e-11+8.09975401e-09j]
 [ 3.54365821e-11+5.60151969e-10j -1.47806091e-05-1.00831263e-08j
   8.18040907e-10+1.63613891e-10j -1.95306405e-09+4.05860743e-06j
  -6.37981337e-07+2.01012775e-03j  1.56206109e-09-4.02496731e-06j]
 [-2.62920205e-10+3.34039557e-10j  8.41077445e-10-1.61697048e-10j
  -1.50760250e-05-9.62716186e-09j  1.17549620e-10+8.19002619e-09j
  -2.03238835e-09+4.05725114e-06j -6.24576412e-07+2.01012791e-03j]]"
-495.32444171599076j,"[[-7.16544759e-07+2.01862472e-03j -3.19832721e-09+4.09318335e-06j
   4.45682225e-11+8.12070175e-09j -1.51239437e-05-8.44664470e-09j
   3.25901374e-10-1.65347395e-11j -4.88131796e-11+2.07087889e-10j]
 [ 2.88994884e-09-4.06040712e-06j -6.40422206e-07+2.01862607e-03j
  -3.44788889e-09+4.09129193e-06j  3.48945475e-10+5.61361601e-12j
  -1.49134438e-05-8.81784831e-09j -8.92927811e-10+4.37532320e-10j]
 [ 7.32436994e-11+8.27921140e-09j  3.52904910e-09-4.05895152e-06j
  -6.54800424e-07+2.01862428e-03j -7.36213172e-11-1.97158410e-10j
  -8.65158330e-10-4.24132218e-10j -1.50937488e-05-9.23416345e-09j]
 [-1.51255674e-05-1.05429116e-08j  2.89149760e-11+1.71058832e-11j
  -1.99674555e-10-3.63699938e-10j -5.68319067e-07+2.01862456e-03j
   2.34895436e-09-4.06035695e-06j -1.01716266e-10+8.29020584e-09j]
 [ 7.27589253e-11-8.97272010e-12j -1.49050845e-05-1.01927732e-08j
   8.46513501e-10+3.63946089e-10j -2.06206704e-09+4.09315730e-06j
  -6.44751982e-07+2.01862577e-03j  1.64533702e-09-4.05892732e-06j]
 [-1.90418644e-10+3.70161874e-10j  8.83619970e-10-3.61524919e-10j
  -1.52010268e-05-9.69528794e-09j -4.77552729e-11+8.09254806e-09j
  -1.74711913e-09+4.09134010e-06j -6.30110866e-07+2.01862435e-03j]]"
