iw_n,G_iw_n
-857.6547944300136j,"[[ 1.87672732e-10+1.16594574e-03j -4.83596506e-10+1.36240676e-06j
   5.72498208e-12+1.47482267e-09j -2.33136934e-06-1.00511887e-11j
   4.70336522e-11-1.52232200e-10j  2.55808128e-11+2.06647514e-10j]
 [ 4.44544227e-10-1.35602188e-06j  7.39526623e-10+1.16594434e-03j
  -1.75709864e-10+1.36284995e-06j  4.69404721e-11+1.52250395e-10j
  -2.33559467e-06-4.48701599e-12j  1.38000528e-10-1.26095567e-10j]
 [ 3.54220511e-11+1.29540850e-09j -1.72020384e-10-1.35647870e-06j
  -1.58466020e-08+1.16594585e-03j  2.55059844e-11-2.06522404e-10j
   1.37608775e-10+1.25673717e-10j -2.35536112e-06-3.50459003e-12j]
 [-2.34070197e-06-1.99268987e-13j -6.14920200e-10-7.41291556e-11j
  -4.17047023e-11+2.53571210e-10j -2.03478543e-09+1.16594575e-03j
  -4.40199757e-10-1.35602141e-06j -3.54476569e-11+1.29532891e-09j]
 [-6.14824575e-10+7.38733781e-11j -2.33144055e-06-4.65301814e-12j
   2.73423325e-10-2.67666053e-10j  4.79369717e-10+1.36240679e-06j
  -2.59242661e-09+1.16594434e-03j  1.76481166e-10-1.35647891e-06j]
 [-4.17659624e-11-2.53483332e-10j  2.73156311e-10+2.67621332e-10j
  -2.32879899e-06-6.92242535e-12j -5.46127387e-12+1.47462648e-09j
   1.71729365e-10+1.36285004e-06j  1.39977236e-08+1.16594585e-03j]]"
-855.5603993276203j,"[[ 3.83845208e-10+1.16879994e-03j -4.00081684e-10+1.36893093e-06j
  -1.10334546e-11+1.53780074e-09j -2.34424315e-06-1.01991219e-11j
  -2.11611549e-10-1.78504097e-10j  1.53272703e-11+1.29642998e-12j]
 [ 2.66058678e-10-1.36263237e-06j  5.92290788e-10+1.16880002e-03j
   1.24907173e-11+1.36907128e-06j -2.11299885e-10+1.78584595e-10j
  -2.34636642e-06-3.73666292e-12j -9.65666709e-11-2.37011115e-10j]
 [ 1.05762513e-10+1.38307630e-09j  1.85046011e-10-1.36315986e-06j
  -1.51785135e-08+1.16880072e-03j  1.52229509e-11-1.12458525e-12j
  -9.71713477e-11+2.36885606e-10j -2.36804763e-06-3.45691491e-12j]
 [-2.35349215e-06-4.80446988e-13j -4.02788722e-10-3.75149474e-11j
   1.32212305e-10-1.41451704e-11j -2.24214319e-09+1.16879994e-03j
  -2.61219973e-10-1.36263257e-06j -1.05874883e-10+1.38298103e-09j]
 [-4.02655248e-10+3.77910151e-11j -2.34183639e-06-4.01281736e-12j
  -1.48511692e-10+9.99425924e-11j  3.95937158e-10+1.36893115e-06j
  -2.45415561e-09+1.16880001e-03j -1.80851501e-10-1.36316002e-06j]
 [ 1.31915811e-10+1.41400889e-11j -1.47957258e-10-1.00224389e-10j
  -2.34124447e-06-6.99484663e-12j  1.07938634e-11+1.53789683e-09j
  -1.65823932e-11+1.36907176e-06j  1.33207455e-08+1.16880072e-03j]]"
-853.4660042252272j,"[[-9.43298401e-10+1.17166836e-03j -5.66125825e-10+1.37554753e-06j
  -4.50741422e-11+1.58995356e-09j -2.35631492e-06-9.43411425e-12j
  -1.20326888e-10-8.90238757e-11j -5.05680412e-11+1.50307972e-10j]
 [ 6.66660368e-10-1.36957273e-06j  7.23767814e-10+1.17166751e-03j
  -1.24769575e-10+1.37610703e-06j -1.20212527e-10+8.89937029e-11j
  -2.35718880e-06-4.54812217e-12j -2.02888950e-10-4.86167416e-10j]
 [ 7.18396702e-11+1.54556267e-09j  3.95354498e-11-1.37001671e-06j
  -1.44647452e-08+1.17166955e-03j -5.05488182e-11-1.50133712e-10j
  -2.02905270e-10+4.86093157e-10j -2.37973381e-06-2.40929817e-12j]
 [-2.36572004e-06+1.95242678e-13j -2.94742640e-10+1.57288890e-10j
   1.43419150e-10-1.84588361e-10j -9.21625718e-10+1.17166836e-03j
  -6.62373078e-10-1.36957259e-06j -7.17548727e-11+1.54577335e-09j]
 [-2.94457232e-10-1.57269791e-10j -2.35286889e-06-4.99662529e-12j
  -1.58845324e-10+7.41249264e-11j  5.62020593e-10+1.37554763e-06j
  -2.59550984e-09+1.17166751e-03j -3.54126832e-11-1.37001706e-06j]
 [ 1.43563189e-10+1.84568671e-10j -1.59006228e-10-7.41143376e-11j
  -2.35282586e-06-5.67539281e-12j  4.52565327e-11+1.58999695e-09j
   1.20416236e-10+1.37610686e-06j  1.25987592e-08+1.17166955e-03j]]"
-851.3716091228339j,"[[-2.10772626e-10+1.17454958e-03j  1.11625322e-10+1.38245022e-06j
   1.08376522e-10+1.75176820e-09j -2.36833594e-06-9.78070678e-12j
   2.69751039e-11-3.95201607e-10j -2.76716326e-11+2.39317801e-11j]
 [ 4.06436528e-10-1.37583676e-06j  1.16961717e-09+1.17455104e-03j
   7.41567028e-11+1.38329039e-06j  2.66634965e-11+3.95388905e-10j
  -2.36918025e-06-5.05111379e-12j  2.11164055e-10-4.99724902e-10j]
 [-1.50058221e-10+1.63685231e-09j  3.45128684e-10-1.37650427e-06j
  -1.53998650e-08+1.17454965e-03j -2.78352229e-11-2.39643005e-11j
   2.11285227e-10+5.00099277e-10j -2.39083208e-06-2.62550093e-12j]
 [-2.37785842e-06+2.13623003e-13j -2.33771004e-10+2.83790123e-10j
  -5.78443014e-12-1.53616209e-10j -1.66402294e-09+1.17454958e-03j
  -4.02169784e-10-1.37583606e-06j  1.49979876e-10+1.63678408e-09j]
 [-2.33676533e-10-2.83484623e-10j -2.36483760e-06-5.35004088e-12j
  -3.63657634e-10-1.54207551e-10j -1.16276053e-10+1.38244971e-06j
  -3.05067941e-09+1.17455104e-03j -3.41069466e-10-1.37650429e-06j]
 [-5.81091894e-12+1.53414655e-10j -3.63588391e-10+1.54462513e-10j
  -2.36374208e-06-6.08795472e-12j -1.08608497e-10+1.75150576e-09j
  -7.85095774e-11+1.38329025e-06j  1.35258059e-08+1.17454965e-03j]]"
-849.2772140204407j,"[[-1.42340622e-09+1.17744653e-03j -4.49583135e-10+1.38970200e-06j
   3.98958858e-11+1.71328963e-09j -2.37961271e-06-9.25459521e-12j
   2.69084993e-10-2.45939021e-10j  1.20632894e-10-4.11751157e-11j]
 [ 2.75826735e-10-1.38289706e-06j  4.40794873e-10+1.17744813e-03j
  -2.90871724e-10+1.38972435e-06j  2.69478100e-10+2.45947462e-10j
  -2.38135699e-06-4.48114398e-12j  4.44642270e-10-4.24837703e-10j]
 [-4.25281667e-11+1.50657934e-09j  2.11731249e-10-1.38377721e-06j
  -1.58101142e-08+1.17744562e-03j  1.20499064e-10+4.13156477e-11j
   4.44862062e-10+4.24787422e-10j -2.40309785e-06-3.69073114e-12j]
 [-2.38925862e-06+5.83031590e-13j  3.76239672e-11+3.11333242e-10j
  -8.99810345e-11-1.06869181e-10j -4.59605838e-10+1.17744653e-03j
  -2.70701961e-10-1.38289682e-06j  4.23599119e-11+1.50665011e-09j]
 [ 3.79201927e-11-3.11227003e-10j -2.37686010e-06-4.85423099e-12j
  -2.86474456e-10-3.46263505e-10j  4.44650728e-10+1.38970230e-06j
  -2.32941607e-09+1.17744813e-03j -2.07484601e-10-1.38377737e-06j]
 [-9.00517082e-11+1.06749860e-10j -2.86441513e-10+3.45945306e-10j
  -2.37606285e-06-7.12614738e-12j -3.96443383e-11+1.71327890e-09j
   2.86894265e-10+1.38972470e-06j  1.39255907e-08+1.17744562e-03j]]"
-847.1828189180475j,"[[-2.07806446e-10+1.18035889e-03j -1.07676629e-10+1.39696172e-06j
   5.80777369e-11+1.73664032e-09j -2.39134282e-06-9.48325035e-12j
   1.73957678e-11+2.22518861e-10j  1.45720711e-10-3.97137438e-11j]
 [-2.35470085e-10-1.39029741e-06j  1.02959719e-09+1.18035764e-03j
  -5.24042642e-10+1.39681082e-06j  1.77177095e-11-2.22286757e-10j
  -2.39363978e-06-5.03087442e-12j  7.81686316e-11-2.41654775e-10j]
 [ 2.05420385e-11+1.40177670e-09j  1.16846298e-10-1.39056644e-06j
  -1.57337513e-08+1.18035773e-03j  1.45599022e-10+3.97283327e-11j
   7.84450974e-11+2.41344552e-10j -2.41617891e-06-3.68577278e-12j]
 [-2.40109278e-06+6.36334898e-13j  1.82185218e-10+3.48877983e-10j
   9.76275147e-11-1.94138527e-10j -1.68494020e-09+1.18035889e-03j
   2.39863960e-10-1.39029731e-06j -2.07240128e-11+1.40172619e-09j]
 [ 1.82393251e-10-3.48694838e-10j -2.38914085e-06-5.66055473e-12j
  -1.43768604e-10+2.70045436e-10j  1.02804230e-10+1.39696156e-06j
  -2.92746677e-09+1.18035764e-03j -1.12871066e-10-1.39056688e-06j]
 [ 9.78735556e-11+1.94536877e-10j -1.43560491e-10-2.69924258e-10j
  -2.38879203e-06-6.92117048e-12j -5.82933359e-11+1.73693854e-09j
   5.19158232e-10+1.39681066e-06j  1.38411124e-08+1.18035773e-03j]]"
-845.0884238156544j,"[[ 4.62029280e-11+1.18328209e-03j  1.99998782e-10+1.40373375e-06j
   1.29019688e-10+1.60155486e-09j -2.40293727e-06-9.63427151e-12j
  -2.29946843e-10-6.66982722e-11j  2.31469550e-10+4.77516400e-11j]
 [-2.50152502e-10-1.39731516e-06j  1.07756151e-09+1.18328353e-03j
  -2.33186650e-12+1.40363207e-06j -2.30083114e-10+6.60660504e-11j
  -2.40600883e-06-4.83202337e-12j -2.40643668e-10-2.81261895e-10j]
 [ 1.41534765e-10+1.45478514e-09j  8.44096611e-10-1.39666929e-06j
  -1.75054707e-08+1.18328372e-03j  2.31605742e-10-4.77255341e-11j
  -2.40880785e-10+2.81222193e-10j -2.42854829e-06-3.20499645e-12j]
 [-2.41265234e-06+5.93580777e-13j  6.29196222e-11+3.25917812e-10j
   1.34947401e-10+6.55759843e-11j -1.94863176e-09+1.18328209e-03j
   2.53966327e-10-1.39731501e-06j -1.41557366e-10+1.45502990e-09j]
 [ 6.24395452e-11-3.25837939e-10j -2.40154757e-06-5.25966602e-12j
  -1.56136740e-10-4.82987225e-11j -2.04377318e-10+1.40373358e-06j
  -2.98711944e-09+1.18328353e-03j -8.40165173e-10-1.39666875e-06j]
 [ 1.34931386e-10-6.57550826e-11j -1.56799446e-10+4.82585342e-11j
  -2.40092148e-06-6.60328167e-12j -1.28961116e-10+1.60135668e-09j
  -2.14491360e-12+1.40363118e-06j  1.56015637e-08+1.18328372e-03j]]"
-842.9940287132612j,"[[-1.45498535e-09+1.18622142e-03j  2.20454902e-12+1.41010558e-06j
  -7.03356641e-11+1.75649613e-09j -2.41538352e-06-1.05663971e-11j
  -3.76232245e-10+5.69454100e-11j  1.05761462e-10+2.39891412e-11j]
 [ 8.48272133e-11-1.40350000e-06j  1.49919866e-09+1.18622603e-03j
  -3.26277692e-10+1.41036620e-06j -3.75888052e-10-5.66269214e-11j
  -2.41805561e-06-4.30870742e-12j -1.16810756e-10-3.23136763e-10j]
 [-4.94146504e-11+1.42242796e-09j  6.88603805e-10-1.40332940e-06j
  -1.69486440e-08+1.18622259e-03j  1.05911216e-10-2.43273477e-11j
  -1.16880532e-10+3.23523054e-10j -2.44102613e-06-3.66275457e-12j]
 [-2.42505703e-06-3.68638690e-13j  2.54844596e-10+2.01320673e-10j
   2.97751027e-10-5.28839101e-11j -4.57658641e-10+1.18622142e-03j
  -8.01084635e-11-1.40350008e-06j  4.93412601e-11+1.42225882e-09j]
 [ 2.54679087e-10-2.01516918e-10j -2.41361700e-06-5.04131646e-12j
   8.51993224e-11-3.32981548e-10j -6.41004707e-12+1.41010579e-06j
  -3.41889917e-09+1.18622603e-03j -6.83930196e-10-1.40332963e-06j]
 [ 2.97741534e-10+5.30546926e-11j  8.52572654e-11+3.32844157e-10j
  -2.41346955e-06-7.21828563e-12j  7.00787272e-11+1.75671749e-09j
   3.21991614e-10+1.41036654e-06j  1.50359746e-08+1.18622259e-03j]]"
-840.899633610868j,"[[-1.34873559e-09+1.18917696e-03j -7.47978900e-11+1.41713754e-06j
  -9.71356192e-11+1.55360598e-09j -2.42825412e-06-1.00997312e-11j
  -1.50644729e-10+2.01284348e-10j -2.73003157e-10+2.18529085e-10j]
 [ 1.20092240e-11-1.41065486e-06j  1.65126604e-09+1.18917878e-03j
  -7.09681755e-10+1.41697518e-06j -1.50369021e-10-2.01109858e-10j
  -2.42976090e-06-4.71224129e-12j  4.33295133e-10-3.28578725e-10j]
 [-1.66362134e-10+1.59179565e-09j  7.32465596e-10-1.41043592e-06j
  -1.67567317e-08+1.18917724e-03j -2.72931437e-10-2.18805943e-10j
   4.33574819e-10+3.28662621e-10j -2.45313324e-06-2.87467935e-12j]
 [-2.43804495e-06-5.64499223e-15j -1.74972996e-11-2.08009053e-10j
   2.02879147e-10+3.50547736e-11j -5.73734414e-10+1.18917696e-03j
  -7.77824938e-12-1.41065477e-06j  1.66118811e-10+1.59165698e-09j]
 [-1.77278956e-11+2.07477741e-10j -2.42542883e-06-5.04348059e-12j
   2.79813158e-11-1.27846202e-10j  7.02912969e-11+1.41713756e-06j
  -3.57893135e-09+1.18917878e-03j -7.27536831e-10-1.41043491e-06j]
 [ 2.02948706e-10-3.52150398e-11j  2.82731657e-11+1.27851220e-10j
  -2.42551806e-06-6.35984118e-12j  9.74741359e-11+1.55384159e-09j
   7.05596889e-10+1.41697475e-06j  1.48345069e-08+1.18917724e-03j]]"
-838.8052385084748j,"[[-1.42997396e-09+1.19214759e-03j -1.37479612e-10+1.42431180e-06j
  -5.62156412e-11+1.96611026e-09j -2.44115749e-06-1.06876972e-11j
   1.63022817e-10+4.04408463e-10j -3.55923802e-11+1.43367186e-10j]
 [ 1.67874627e-10-1.41704429e-06j  6.93677134e-10+1.19214656e-03j
  -2.77057460e-10+1.42468110e-06j  1.63363888e-10-4.04034437e-10j
  -2.44168784e-06-4.84616917e-12j  1.25826689e-10-3.15564364e-11j]
 [-1.72063218e-10+1.62078106e-09j -6.67924456e-11-1.41782559e-06j
  -1.46649181e-08+1.19214601e-03j -3.57507933e-11-1.43428122e-10j
   1.25806515e-10+3.09875209e-11j -2.46595719e-06-3.73487449e-12j]
 [-2.45103411e-06-3.47531488e-13j  1.49055589e-10-2.11650268e-10j
  -6.54453404e-11+6.48950901e-11j -5.00720698e-10+1.19214759e-03j
  -1.62952230e-10-1.41704425e-06j  1.71889203e-10+1.62076628e-09j]
 [ 1.49328126e-10+2.12372531e-10j -2.43703863e-06-5.54246995e-12j
   2.76781020e-11+9.07389903e-11j  1.32639224e-10+1.42431182e-06j
  -2.63177797e-09+1.19214656e-03j  7.22215774e-11-1.41782536e-06j]
 [-6.53305224e-11-6.52126437e-11j  2.77669885e-11-9.05434140e-11j
  -2.43812189e-06-7.19353722e-12j  5.59271049e-11+1.96587502e-09j
   2.72111029e-10+1.42468086e-06j  1.27331776e-08+1.19214601e-03j]]"
-836.7108434060815j,"[[-2.24652393e-09+1.19513200e-03j -2.47978920e-10+1.43157795e-06j
   4.66311889e-11+2.17185825e-09j -2.45458130e-06-1.02899684e-11j
   9.94397053e-11+1.78354909e-10j  7.82531929e-12+1.70772234e-10j]
 [ 6.27535128e-11-1.42501279e-06j  5.15225880e-10+1.19513002e-03j
   5.20228445e-10+1.43207893e-06j  9.89977008e-11-1.78771812e-10j
  -2.45414496e-06-4.31456639e-12j  9.41453138e-11+1.01568544e-10j]
 [-2.95657510e-10+1.74490422e-09j -4.11453156e-11-1.42539601e-06j
  -1.56867720e-08+1.19513011e-03j  8.04249231e-12-1.70694534e-10j
   9.38937225e-11-1.01445504e-10j -2.47920037e-06-3.32567372e-12j]
 [-2.46451123e-06-5.18511951e-14j  5.59811139e-10-3.06954563e-10j
  -3.37180212e-11+1.87044613e-11j  3.05311589e-10+1.19513200e-03j
  -5.80925653e-11-1.42501244e-06j  2.96066159e-10+1.74479484e-09j]
 [ 5.59744640e-10+3.06766999e-10j -2.44977572e-06-4.85021473e-12j
   3.75264558e-12-2.21681751e-10j  2.42884740e-10+1.43157776e-06j
  -2.46308873e-09+1.19513002e-03j  4.60479131e-11-1.42539587e-06j]
 [-3.38721883e-11-1.83744362e-11j  3.02771036e-12+2.21886384e-10j
  -2.45120189e-06-6.77986275e-12j -4.70584865e-11+2.17218401e-09j
  -5.25225080e-10+1.43207794e-06j  1.37450018e-08+1.19513011e-03j]]"
-834.6164483036883j,"[[-1.58542829e-09+1.19813249e-03j  2.66333686e-10+1.43864304e-06j
   2.65749589e-10+1.82747476e-09j -2.46694434e-06-9.77067157e-12j
   2.82264053e-12-2.86018172e-10j -1.70561603e-10+1.62319322e-10j]
 [ 2.81669207e-11-1.43151586e-06j  9.15802184e-10+1.19813005e-03j
  -3.22906573e-11+1.43924927e-06j  2.73016252e-12+2.85976239e-10j
  -2.46583334e-06-3.75568296e-12j  1.98129347e-11+5.42281729e-11j]
 [-2.46588289e-11+1.67350416e-09j  3.04377163e-10-1.43279077e-06j
  -1.70880972e-08+1.19812861e-03j -1.70793532e-10-1.62665445e-10j
   1.98161683e-11-5.43296514e-11j -2.49161006e-06-3.36634367e-12j]
 [-2.47692465e-06+6.50441713e-13j -3.34698774e-11-4.93016728e-10j
   1.05871516e-10+1.66450102e-10j -3.64596713e-10+1.19813248e-03j
  -2.33083847e-11-1.43151614e-06j  2.45899480e-11+1.67349954e-09j]
 [-3.36830015e-11+4.93015748e-10j -2.46136431e-06-4.28753197e-12j
   8.66036652e-11-3.27829830e-10j -2.70863102e-10+1.43864338e-06j
  -2.87302055e-09+1.19813005e-03j -3.00294508e-10-1.43279029e-06j]
 [ 1.06036027e-10-1.66367238e-10j  8.65411362e-11+3.27953541e-10j
  -2.46349775e-06-6.87457140e-12j -2.65741847e-10+1.82710000e-09j
   2.79133720e-11+1.43924922e-06j  1.51373034e-08+1.19812861e-03j]]"
-832.5220532012951j,"[[-1.36515623e-09+1.20114475e-03j -5.89523356e-10+1.44603246e-06j
   1.88619119e-10+1.74100191e-09j -2.47913250e-06-1.02554958e-11j
  -3.46883555e-10-2.03605912e-10j -5.57824539e-11-3.94129911e-11j]
 [ 7.20890556e-11-1.43928640e-06j -8.62512648e-10+1.20114401e-03j
  -1.76108521e-10+1.44643171e-06j -3.46666596e-10+2.03039426e-10j
  -2.47752983e-06-4.32222342e-12j -4.51775937e-11-1.25108238e-10j]
 [-2.42477911e-10+1.66252763e-09j -2.75440430e-10-1.43957331e-06j
  -1.60480397e-08+1.20114216e-03j -5.60079952e-11+3.96128093e-11j
  -4.53022396e-11+1.24954416e-10j -2.50432327e-06-2.85515328e-12j]
 [-2.48905787e-06+2.68534121e-14j  1.28361866e-10-1.77922989e-10j
   1.29396532e-13+6.76708513e-11j -5.93982114e-10+1.20114475e-03j
  -6.75637306e-11-1.43928591e-06j  2.42354491e-10+1.66207787e-09j]
 [ 1.29050050e-10+1.77443420e-10j -2.47322565e-06-5.04393754e-12j
   3.24239605e-10-3.03823001e-10j  5.84559107e-10+1.44603301e-06j
  -1.10447752e-09+1.20114401e-03j  2.79841868e-10-1.43957359e-06j]
 [-3.76845285e-14-6.80435248e-11j  3.24214813e-10+3.03967998e-10j
  -2.47607928e-06-6.35900738e-12j -1.88223147e-10+1.74097788e-09j
   1.71217014e-10+1.44643158e-06j  1.40873755e-08+1.20114216e-03j]]"
-830.427658098902j,"[[-1.03281463e-09+1.20417350e-03j -6.61051350e-10+1.45312483e-06j
  -1.41323548e-11+1.63739392e-09j -2.49152504e-06-9.56035027e-12j
  -2.37118918e-10+3.71717130e-11j -1.27317172e-10-7.40171123e-11j]
 [-1.37615949e-10-1.44592638e-06j -8.70179992e-10+1.20417366e-03j
  -1.21184319e-10+1.45402093e-06j -2.37004922e-10-3.67497717e-11j
  -2.48971565e-06-4.81304798e-12j -7.30831832e-11-2.33232333e-10j]
 [-2.49166771e-11+1.83505436e-09j  2.53745561e-10-1.44673194e-06j
  -1.52220318e-08+1.20417223e-03j -1.27487540e-10+7.37402962e-11j
  -7.25619405e-11+2.33461178e-10j -2.51601062e-06-2.88328559e-12j]
 [-2.50136573e-06+7.67577677e-13j -1.19789992e-10+1.31713425e-10j
  -9.88328152e-12-1.00642579e-10j -9.36613637e-10+1.20417350e-03j
   1.42473500e-10-1.44592710e-06j  2.48993198e-11+1.83523839e-09j]
 [-1.19733790e-10-1.31490989e-10j -2.48512693e-06-5.34756695e-12j
   2.64474894e-10-2.86467296e-10j  6.56599652e-10+1.45312473e-06j
  -1.10674119e-09+1.20417366e-03j -2.48841310e-10-1.44673212e-06j]
 [-9.88528086e-12+1.00766560e-10j  2.64568681e-10+2.86308583e-10j
  -2.48758273e-06-6.37681038e-12j  1.42080127e-11+1.63760278e-09j
   1.16358209e-10+1.45402131e-06j  1.32515893e-08+1.20417223e-03j]]"
-828.3332629965088j,"[[-6.35685330e-10+1.20721686e-03j -3.23738470e-10+1.46094297e-06j
  -2.08103316e-10+1.82866325e-09j -2.50362978e-06-1.01705437e-11j
  -1.10062633e-10+1.34562343e-10j -2.26968092e-10-2.20408934e-10j]
 [ 4.67515990e-10-1.45367532e-06j -1.51159155e-10+1.20721901e-03j
  -1.28109448e-10+1.46144024e-06j -1.10393293e-10-1.34720594e-10j
  -2.50194781e-06-4.62236407e-12j -2.50457509e-11+2.90894452e-11j]
 [-4.76920930e-11+1.96580361e-09j  3.41026086e-10-1.45446596e-06j
  -1.50424769e-08+1.20721655e-03j -2.26877070e-10+2.20603111e-10j
  -2.50140558e-11-2.89461823e-11j -2.52781806e-06-2.66129073e-12j]
 [-2.51371703e-06+1.39316221e-13j  9.38637368e-11+3.81218902e-10j
   1.18974152e-10+7.56350383e-11j -1.34426110e-09+1.20721686e-03j
  -4.62480693e-10-1.45367481e-06j  4.78241599e-11+1.96569344e-09j]
 [ 9.40513418e-11-3.81258421e-10j -2.49740172e-06-4.99532684e-12j
   9.80662402e-11-1.75764282e-10j  3.18514879e-10+1.46094314e-06j
  -1.83575879e-09+1.20721901e-03j -3.35964931e-10-1.45446593e-06j]
 [ 1.19023179e-10-7.54674522e-11j  9.82242039e-11+1.75890038e-10j
  -2.49930324e-06-6.17460919e-12j  2.07686470e-10+1.82874688e-09j
   1.23169450e-10+1.46144014e-06j  1.30612357e-08+1.20721655e-03j]]"
-826.2388678941156j,"[[-8.40081319e-10+1.21027739e-03j -2.62657907e-10+1.46837535e-06j
   3.47903322e-11+1.98069227e-09j -2.51601862e-06-9.71794637e-12j
  -5.35625885e-11-1.53434930e-10j  9.78230454e-11-3.24147185e-10j]
 [-1.88665691e-10-1.46091798e-06j  6.81674872e-10+1.21027871e-03j
  -1.49732404e-10+1.46855881e-06j -5.33322625e-11+1.53577467e-10j
  -2.51493011e-06-4.99065536e-12j -8.04654235e-11+6.31074340e-11j]
 [ 2.45329642e-11+1.79561951e-09j  5.00872266e-10-1.46186208e-06j
  -1.44738074e-08+1.21027681e-03j  9.77339050e-11+3.24520657e-10j
  -8.05419675e-11-6.28923139e-11j -2.53939309e-06-2.94077008e-12j]
 [-2.52619213e-06+6.88006215e-13j -1.08389663e-10+4.01921182e-10j
   9.02908143e-11-2.35668092e-10j -1.15086190e-09+1.21027739e-03j
   1.93817328e-10-1.46091809e-06j -2.45993153e-11+1.79536262e-09j]
 [-1.08282876e-10-4.01692069e-10j -2.51019003e-06-5.39121018e-12j
   8.95915154e-11-9.64991049e-11j  2.57334855e-10+1.46837582e-06j
  -2.67856325e-09+1.21027871e-03j -4.96067805e-10-1.46186175e-06j]
 [ 9.01043744e-11+2.35647180e-10j  8.92894790e-11+9.63989681e-11j
  -2.51075367e-06-6.34553545e-12j -3.48016424e-11+1.98047414e-09j
   1.44677328e-10+1.46855884e-06j  1.24834628e-08+1.21027681e-03j]]"
-824.1444727917224j,"[[-6.97690112e-10+1.21335376e-03j -4.40926672e-10+1.47612307e-06j
   1.12606600e-10+1.71971551e-09j -2.52737500e-06-8.98883241e-12j
   3.03345050e-11+2.81955432e-11j  1.71105265e-10-3.42103857e-10j]
 [ 2.90763325e-10-1.46847953e-06j -1.46192012e-10+1.21335364e-03j
  -5.35509895e-10+1.47620649e-06j  3.05197546e-11-2.83534314e-11j
  -2.52760430e-06-4.70050890e-12j -1.16721151e-10+2.57244827e-10j]
 [ 3.09577948e-10+1.82582707e-09j  1.60142388e-10-1.46912260e-06j
  -1.51031011e-08+1.21335110e-03j  1.71210973e-10+3.42126350e-10j
  -1.16792830e-10-2.56699454e-10j -2.55300134e-06-4.08333634e-12j]
 [-2.53744927e-06+1.33646109e-12j  2.88461155e-10+6.18501092e-10j
   4.61336977e-11-1.91548473e-10j -1.30177596e-09+1.21335376e-03j
  -2.85329746e-10-1.46847967e-06j -3.09627036e-10+1.82625071e-09j]
 [ 2.88707571e-10-6.18271620e-10j -2.52280740e-06-5.29689287e-12j
   2.03687012e-10-2.20443887e-10j  4.36192399e-10+1.47612304e-06j
  -1.86019442e-09+1.21335364e-03j -1.55395753e-10-1.46912271e-06j]
 [ 4.63325712e-11+1.91217153e-10j  2.03520406e-10+2.20181166e-10j
  -2.52415505e-06-7.64293269e-12j -1.12721759e-10+1.71943670e-09j
   5.30499185e-10+1.47620695e-06j  1.31030415e-08+1.21335110e-03j]]"
-822.0500776893292j,"[[-2.39225560e-10+1.21644255e-03j  9.18494903e-11+1.48364042e-06j
   2.80699166e-10+1.64555041e-09j -2.53953885e-06-1.05705314e-11j
  -3.89066697e-11+1.73170074e-11j  2.69574496e-10-1.80148252e-10j]
 [ 3.15234097e-11-1.47658663e-06j  1.70264899e-09+1.21644555e-03j
   1.42151008e-11+1.48352807e-06j -3.95872420e-11-1.72340509e-11j
  -2.54062523e-06-4.75810523e-12j -1.09103075e-10-7.40808296e-11j]
 [ 3.31122177e-11+1.75266172e-09j -2.10350968e-11-1.47675869e-06j
  -1.55147452e-08+1.21644293e-03j  2.69700294e-10+1.79734767e-10j
  -1.09521769e-10+7.37929011e-11j -2.56690578e-06-3.63855553e-12j]
 [-2.54982999e-06-2.55766558e-13j  2.35681407e-10+3.01342913e-10j
  -2.10435501e-10+2.66552481e-11j -1.77057428e-09+1.21644255e-03j
  -2.66979255e-11-1.47658711e-06j -3.36275350e-11+1.75285106e-09j]
 [ 2.34593019e-10-3.01720452e-10j -2.53620235e-06-5.36187531e-12j
   5.98365792e-11-2.88192852e-10j -9.67044222e-11+1.48364023e-06j
  -3.71957585e-09+1.21644555e-03j  2.56915684e-11-1.47675862e-06j]
 [-2.10182619e-10-2.69191453e-11j  5.94348735e-11+2.88421620e-10j
  -2.53787835e-06-7.06806357e-12j -2.80392778e-10+1.64548532e-09j
  -1.94031944e-11+1.48352760e-06j  1.35038445e-08+1.21644293e-03j]]"
