iw_n,G_iw_n
-448.3052716672635j,"[[-9.66312890e-10+2.23055391e-03j  1.67255284e-12+4.99756491e-06j
  -1.46042945e-12+1.12857106e-08j -2.60146138e-07+1.27311304e-14j
   1.70322152e-11+7.44370988e-13j -2.59366098e-12+1.72541885e-12j]
 [-5.65382200e-11-4.95303914e-06j  7.18095303e-11+2.23055331e-03j
   2.60176785e-11+4.99746396e-06j  1.70279586e-11-7.41912302e-13j
  -2.59794506e-07+1.26433890e-14j -9.52924458e-12-4.74604800e-12j]
 [ 2.53167381e-11+1.09137131e-08j  4.67540632e-11-4.95308811e-06j
   1.02279360e-09+2.23055335e-03j -2.58931905e-12-1.73012593e-12j
  -9.53436588e-12+4.75424333e-12j -2.60016343e-07-9.65597813e-15j]
 [-2.59889965e-07+1.65277541e-14j  1.66058363e-11+9.26924115e-12j
  -2.83205875e-12+1.20794440e-12j  9.57252747e-10+2.23055391e-03j
   5.66394843e-11-4.95303913e-06j -2.53701739e-11+1.09137243e-08j]
 [ 1.66078298e-11-9.26934249e-12j -2.59719709e-07+1.26964859e-14j
  -7.14457653e-12+8.47874422e-12j -1.64246311e-12+4.99756487e-06j
  -8.11920795e-11+2.23055331e-03j -4.66520595e-11-4.95308810e-06j]
 [-2.83736996e-12-1.21075600e-12j -7.13798579e-12-8.46893894e-12j
  -2.59821421e-07-1.22471541e-14j  1.44427464e-12+1.12856988e-08j
  -2.60043043e-11+4.99746398e-06j -1.03202969e-09+2.23055335e-03j]]"
-447.6769531365455j,"[[-8.90107259e-10+2.23368424e-03j  5.23779217e-11+5.01147236e-06j
  -1.58064216e-11+1.12781811e-08j -2.60864764e-07+8.16601756e-15j
   1.66425499e-11+3.34141489e-12j -3.15844068e-12+2.66334038e-12j]
 [ 1.04742167e-11-4.96710541e-06j  2.00866298e-10+2.23368363e-03j
   5.68516830e-11+5.01156865e-06j  1.66435540e-11-3.34398914e-12j
  -2.60523066e-07+4.15154564e-15j -6.02917982e-12+1.34449310e-11j]
 [ 2.17400333e-11+1.09611431e-08j  2.51234894e-11-4.96691818e-06j
   9.99352743e-10+2.23368398e-03j -3.15629451e-12-2.66531854e-12j
  -6.03711103e-12-1.34437371e-11j -2.60774541e-07-3.69158990e-15j]
 [-2.60609077e-07+1.01959909e-14j  1.82183881e-11+4.60623169e-12j
   1.77179904e-12-7.81547572e-13j  8.81042761e-10+2.23368424e-03j
  -1.04236395e-11-4.96710537e-06j -2.17521249e-11+1.09611566e-08j]
 [ 1.82168950e-11-4.60909974e-12j -2.60453852e-07+4.33693152e-15j
  -7.73413330e-12-5.13697022e-12j -5.23826423e-11+5.01147239e-06j
  -2.10053257e-10+2.23368363e-03j -2.50900447e-11-4.96691814e-06j]
 [ 1.77014070e-12+7.80147973e-13j -7.72671080e-12+5.14421597e-12j
  -2.60581201e-07-6.77182937e-15j  1.57985400e-11+1.12781310e-08j
  -5.68928422e-11+5.01156867e-06j -1.00866312e-09+2.23368398e-03j]]"
-447.04863460582754j,"[[-1.06013811e-09+2.23682332e-03j  9.13142124e-11+5.02561956e-06j
  -1.36256085e-11+1.13448125e-08j -2.61623663e-07+1.04778406e-14j
  -7.31696522e-12-4.87387172e-12j -8.91908506e-12+9.39516231e-14j]
 [ 4.62997261e-12-4.98101756e-06j  9.63743019e-11+2.23682302e-03j
   5.27682844e-11+5.02569766e-06j -7.31278372e-12+4.87094575e-12j
  -2.61246563e-07+4.72513595e-16j -1.01376636e-12+1.50173871e-11j]
 [ 8.80956970e-12+1.10242207e-08j -3.06921528e-11-4.98089793e-06j
   1.04118939e-09+2.23682345e-03j -8.91702602e-12-9.02273996e-14j
  -1.01727645e-12-1.50182143e-11j -2.61499487e-07-7.29802335e-15j]
 [-2.61368418e-07+1.31597708e-14j -7.44767111e-12+1.25803712e-11j
   1.18002393e-12+8.43365808e-13j  1.05095747e-09+2.23682332e-03j
  -4.57487098e-12-4.98101754e-06j -8.78377490e-12+1.10242338e-08j]
 [-7.45214565e-12-1.25820900e-11j -2.61178474e-07-6.30049141e-16j
  -3.88077370e-12-1.51513731e-11j -9.12936061e-11+5.02561957e-06j
  -1.05680417e-10+2.23682302e-03j  3.07287027e-11-4.98089795e-06j]
 [ 1.17410760e-12-8.42283502e-13j -3.88216153e-12+1.51577445e-11j
  -2.61303686e-07-1.11676143e-14j  1.36045425e-11+1.13448091e-08j
  -5.27574639e-11+5.02569766e-06j -1.05057982e-09+2.23682345e-03j]]"
-446.4203160751096j,"[[-1.06418913e-09+2.23997190e-03j  2.00378091e-11+5.03985000e-06j
   4.14207044e-11+1.14005675e-08j -2.62350029e-07-8.07265290e-17j
  -1.49080936e-11+6.27987400e-12j -2.82517365e-12+3.78909428e-13j]
 [-8.87138839e-11-4.99489417e-06j  1.10634953e-10+2.23997105e-03j
  -1.35580944e-11+5.03988833e-06j -1.49023258e-11-6.28943543e-12j
  -2.61992312e-07-4.64306147e-15j  5.91014382e-12+9.60386414e-12j]
 [ 1.52928202e-11+1.10761892e-08j -9.70448174e-12-4.99486503e-06j
   9.39323489e-10+2.23997123e-03j -2.83188072e-12-3.78267339e-13j
   5.91421634e-12-9.60826197e-12j -2.62242058e-07-1.15812728e-14j]
 [-2.62092299e-07+2.85538826e-15j -6.07779432e-12-1.61070061e-12j
   5.31319414e-12+8.05734847e-13j  1.05519912e-09+2.23997190e-03j
   8.87751367e-11-4.99489411e-06j -1.52661696e-11+1.10762176e-08j]
 [-6.08308346e-12+1.60072644e-12j -2.61920635e-07-5.10034989e-15j
   8.12540765e-12-7.65614302e-12j -2.00402606e-11+5.03985002e-06j
  -1.19905862e-10+2.23997105e-03j  9.75448428e-12-4.99486501e-06j]
 [ 5.31591052e-12-8.07786044e-13j  8.11918152e-12+7.65266957e-12j
  -2.62043633e-07-1.69044942e-14j -4.14091279e-11+1.14005614e-08j
   1.35953428e-11+5.03988833e-06j -9.48931476e-10+2.23997123e-03j]]"
-445.7919975443917j,"[[-8.36791293e-10+2.24312860e-03j  9.68076408e-11+5.05409319e-06j
   6.44101747e-11+1.14564361e-08j -2.63046759e-07-1.38583961e-14j
  -4.29995814e-12-8.70188412e-13j -7.55856987e-13-3.06722719e-12j]
 [ 5.10681459e-12-5.00896852e-06j  2.09325277e-10+2.24312803e-03j
  -3.46007954e-11+5.05404521e-06j -4.29923871e-12+8.63682615e-13j
  -2.62738482e-07+4.61992140e-15j  8.36811671e-12-4.36671960e-14j]
 [-3.28952810e-13+1.11250900e-08j -7.21057086e-11-5.00902103e-06j
   9.54850495e-10+2.24312826e-03j -7.62685260e-13+3.07114742e-12j
   8.37472950e-12+2.87221722e-14j -2.63002220e-07-9.15829975e-15j]
 [-2.62789028e-07-1.08865897e-14j  1.72708164e-12+6.62948562e-13j
   6.08996651e-12-4.53329844e-12j  8.27709195e-10+2.24312860e-03j
  -5.12632225e-12-5.00896850e-06j  3.14744348e-13+1.11250867e-08j]
 [ 1.72333025e-12-6.69154268e-13j -2.62668917e-07+5.23568835e-15j
   7.57371397e-12+4.67991097e-13j -9.68940558e-11+5.05409321e-06j
  -2.18937961e-10+2.24312803e-03j  7.21526888e-11-5.00902100e-06j]
 [ 6.08463520e-12+4.53145276e-12j  7.56664449e-12-4.79711297e-13j
  -2.62802390e-07-1.21493631e-14j -6.44625121e-11+1.14563637e-08j
   3.46423197e-11+5.05404522e-06j -9.64603857e-10+2.24312826e-03j]]"
-445.1636790136737j,"[[-9.27522746e-10+2.24629449e-03j  1.09190746e-12+5.06836930e-06j
   1.38799813e-11+1.14366489e-08j -2.63785341e-07-1.32372165e-14j
  -8.21578953e-12+8.01994251e-12j -5.79457649e-12-4.95604877e-12j]
 [-6.80377822e-11-5.02308943e-06j  1.27812033e-10+2.24629386e-03j
  -2.33398440e-11+5.06835709e-06j -8.21159483e-12-8.02334984e-12j
  -2.63494374e-07+2.28066113e-14j  2.45994139e-12+5.24183355e-12j]
 [-5.31697546e-12+1.11373806e-08j -3.96640304e-11-5.02310218e-06j
   9.06431613e-10+2.24629400e-03j -5.80091274e-12+4.96263667e-12j
   2.46628956e-12-5.25304925e-12j -2.63749225e-07-8.59226777e-15j]
 [-2.63527403e-07-1.03173568e-14j -9.93557908e-13-8.02322412e-12j
  -2.00525356e-12-3.85899813e-12j  9.18229446e-10+2.24629449e-03j
   6.80478200e-11-5.02308943e-06j  5.34781062e-12+1.11373991e-08j]
 [-9.97698790e-13+8.02055713e-12j -2.63432204e-07+2.28284016e-14j
  -2.39563744e-12-1.00373105e-11j -1.15721738e-12+5.06836934e-06j
  -1.37124782e-10+2.24629386e-03j  3.96455418e-11-5.02310216e-06j]
 [-2.00918135e-12+3.86053959e-12j -2.40171063e-12+1.00291931e-11j
  -2.63547980e-07-9.22347032e-15j -1.39313430e-11+1.14366302e-08j
   2.33163336e-11+5.06835707e-06j -9.16277875e-10+2.24629400e-03j]]"
-444.53536048295575j,"[[-8.84232948e-10+2.24946911e-03j  5.09800559e-12+5.08273323e-06j
  -1.91459436e-11+1.14726693e-08j -2.64513743e-07-8.50995092e-15j
  -1.00459813e-11+1.86880690e-12j -5.08810842e-12-3.63392261e-12j]
 [-4.00345359e-11-5.03728121e-06j  9.64996025e-11+2.24946890e-03j
  -4.25174216e-11+5.08265626e-06j -1.00431557e-11-1.86621911e-12j
  -2.64221361e-07+4.01750197e-15j -1.48938336e-11+9.73736157e-12j]
 [ 3.46606543e-12+1.12700241e-08j  2.75236102e-11-5.03735890e-06j
   1.18490640e-09+2.24946899e-03j -5.08937701e-12+3.63634679e-12j
  -1.48897309e-11-9.74813522e-12j -2.64478551e-07+8.15406767e-15j]
 [-2.64256851e-07-4.87961149e-15j -7.56286794e-12+2.91827878e-13j
  -1.09805721e-11-3.42765288e-13j  8.74869589e-10+2.24946911e-03j
   4.00182360e-11-5.03728123e-06j -3.41063576e-12+1.12700256e-08j]
 [-7.56258558e-12-2.88879299e-13j -2.64151358e-07+3.69219037e-15j
  -1.23214999e-11-1.04202107e-11j -5.21708709e-12+5.08273324e-06j
  -1.05468023e-10+2.24946890e-03j -2.75183973e-11-5.03735892e-06j]
 [-1.09872689e-11+3.46953338e-13j -1.23279731e-11+1.04124805e-11j
  -2.64275633e-07+4.81391590e-15j  1.91105045e-11+1.14726208e-08j
   4.25155285e-11+5.08265617e-06j -1.19490054e-09+2.24946899e-03j]]"
-443.9070419522378j,"[[-9.19955787e-10+2.25265271e-03j  1.67655331e-11+5.09721804e-06j
   1.70284341e-11+1.15938815e-08j -2.65265463e-07-1.26038262e-14j
  -9.37477087e-12+8.49944925e-12j -7.34995519e-12+1.93707502e-12j]
 [ 2.40659713e-11-5.05141469e-06j  1.18570158e-10+2.25265221e-03j
   1.64522023e-11+5.09721382e-06j -9.37310923e-12-8.49537405e-12j
  -2.64988586e-07-1.57572267e-14j -2.08925923e-11+1.23809195e-11j]
 [ 1.03400145e-11+1.13496523e-08j -1.35314854e-11-5.05144134e-06j
   9.28236848e-10+2.25265264e-03j -7.35460730e-12-1.93505187e-12j
  -2.08882198e-11-1.23897878e-11j -2.65210040e-07+1.63905208e-14j]
 [-2.65009110e-07-8.30350814e-15j -1.07491840e-11-2.01467885e-12j
  -1.00881626e-11-7.80343710e-13j  9.10744097e-10+2.25265271e-03j
  -2.40236982e-11-5.05141470e-06j -1.03060443e-11+1.13496735e-08j]
 [-1.07492885e-11+2.01756638e-12j -2.64919727e-07-1.47826058e-14j
  -2.10749674e-11-3.75059245e-12j -1.68567069e-11+5.09721805e-06j
  -1.27861199e-10+2.25265221e-03j  1.35241512e-11-5.05144132e-06j]
 [-1.00937564e-11+7.83089603e-13j -2.10820324e-11+3.74483447e-12j
  -2.65012406e-07+1.22222157e-14j -1.70589805e-11+1.15938755e-08j
  -1.64826622e-11+5.09721382e-06j -9.37959252e-10+2.25265264e-03j]]"
-443.27872342151977j,"[[-1.19832011e-09+2.25584530e-03j  5.80717941e-11+5.11166265e-06j
   3.19649960e-11+1.16580928e-08j -2.66024857e-07-2.24776306e-14j
  -5.40456901e-12+4.66767563e-12j -4.08108241e-12-5.84485877e-13j]
 [-6.90499485e-12-5.06579177e-06j  2.14421542e-10+2.25584560e-03j
   8.72087097e-11+5.11170771e-06j -5.41017644e-12-4.66534086e-12j
  -2.65741355e-07-7.94362652e-15j -2.12262472e-11+8.97662378e-12j]
 [-1.34975890e-11+1.13571002e-08j  5.82657190e-12-5.06572534e-06j
   9.07199841e-10+2.25584540e-03j -4.08538328e-12+5.86650931e-13j
  -2.12258791e-11-8.97533501e-12j -2.65956883e-07+1.77915428e-14j]
 [-2.65763435e-07-1.97666928e-14j -6.78970580e-12+1.16458017e-12j
  -2.73423817e-12-2.68315272e-14j  1.18913381e-09+2.25584530e-03j
   6.98483587e-12-5.06579180e-06j  1.35112221e-11+1.13570787e-08j]
 [-6.78064036e-12-1.16287379e-12j -2.65672344e-07-6.86756392e-15j
  -2.24598809e-11-7.72867240e-12j -5.81271657e-11+5.11166266e-06j
  -2.23682774e-10+2.25584560e-03j -5.88145055e-12-5.06572536e-06j]
 [-2.73632192e-12+3.04548573e-14j -2.24622587e-11+7.72922446e-12j
  -2.65759514e-07+1.47989966e-14j -3.19484753e-11+1.16580963e-08j
  -8.73322760e-11+5.11170767e-06j -9.17027030e-10+2.25584540e-03j]]"
-442.65040489080184j,"[[-1.20404095e-09+2.25904718e-03j  5.83153484e-11+5.12627706e-06j
  -1.08776599e-11+1.16809498e-08j -2.66789022e-07-2.61186771e-14j
  -2.14500891e-12-3.74382732e-12j -2.36384594e-12-3.77699434e-13j]
 [-3.14225221e-11-5.08010631e-06j  1.38385889e-10+2.25904742e-03j
   2.22156000e-11+5.12626223e-06j -2.14389203e-12+3.74726462e-12j
  -2.66456434e-07-1.35403543e-14j -7.68759578e-12+1.71936332e-12j]
 [-1.36186751e-11+1.13684311e-08j -4.58674161e-11-5.08007390e-06j
   1.09523559e-09+2.25904728e-03j -2.36926702e-12+3.76956179e-13j
  -7.68673694e-12-1.70861972e-12j -2.66722992e-07+2.15098032e-14j]
 [-2.66529669e-07-2.36529850e-14j -7.78692485e-13+5.89524203e-12j
   6.24851804e-13+2.69071997e-12j  1.19460681e-09+2.25904718e-03j
   3.14385096e-11-5.08010631e-06j  1.36167758e-11+1.13684381e-08j]
 [-7.76259692e-13-5.89211484e-12j -2.66386279e-07-1.32281650e-14j
  -8.73036587e-12-7.97637768e-12j -5.84177055e-11+5.12627706e-06j
  -1.47754957e-10+2.25904742e-03j  4.59142221e-11-5.08007390e-06j]
 [ 6.26218989e-13-2.69035591e-12j -8.73210436e-12+7.98731448e-12j
  -2.66523400e-07+2.01562452e-14j  1.08814794e-11+1.16809981e-08j
  -2.22473427e-11+5.12626221e-06j -1.10467783e-09+2.25904728e-03j]]"
-442.0220863600839j,"[[-1.04560391e-09+2.26225812e-03j -3.02882379e-11+5.14074899e-06j
  -3.01459969e-12+1.17029940e-08j -2.67554828e-07-2.13745569e-14j
  -2.85737195e-12+3.88785360e-12j -3.27148225e-12+4.87563935e-12j]
 [-8.87326470e-11-5.09463495e-06j  2.06094166e-10+2.26225840e-03j
  -7.56013774e-11+5.14091788e-06j -2.85826693e-12-3.88118976e-12j
  -2.67192030e-07-1.97379720e-14j -1.14299791e-11+6.48336252e-12j]
 [ 5.56501618e-12+1.13985155e-08j -4.53334945e-11-5.09448925e-06j
   1.15504906e-09+2.26225806e-03j -3.27369611e-12-4.87333700e-12j
  -1.14254026e-11-6.47423965e-12j -2.67491940e-07+1.48107027e-14j]
 [-2.67290549e-07-1.74103099e-14j -4.31685548e-12+4.14896297e-12j
  -4.10109080e-12+2.55041904e-12j  1.03608193e-09+2.26225812e-03j
   8.87841686e-11-5.09463497e-06j -5.58189567e-12+1.13984677e-08j]
 [-4.31265035e-12-4.14022573e-12j -2.67123249e-07-1.92105359e-14j
  -6.18553358e-12-1.32776697e-11j  3.02171441e-11+5.14074899e-06j
  -2.15571250e-10+2.26225840e-03j  4.53955275e-11-5.09448925e-06j]
 [-4.09621414e-12-2.54442377e-12j -6.19015811e-12+1.32839508e-11j
  -2.67294268e-07+1.20059325e-14j  2.94915346e-12+1.17030182e-08j
   7.55587660e-11+5.14091786e-06j -1.16457507e-09+2.26225806e-03j]]"
-441.39376782936597j,"[[-9.19684897e-10+2.26547810e-03j -2.11696790e-11+5.15556353e-06j
  -3.28320484e-11+1.17465537e-08j -2.68324328e-07-2.71224694e-14j
  -1.33936330e-11+2.37074563e-12j -3.30949181e-12+1.37908060e-12j]
 [-9.66247381e-11-5.10903294e-06j  1.96770581e-10+2.26547820e-03j
   3.00408146e-12+5.15552170e-06j -1.33932724e-11-2.37226896e-12j
  -2.67969787e-07-1.07942869e-14j -1.50230971e-11+3.78519666e-12j]
 [-1.98227752e-11+1.14912602e-08j  5.21068425e-11-5.10903687e-06j
   8.15455304e-10+2.26547816e-03j -3.31125735e-12-1.37420962e-12j
  -1.50284371e-11-3.77967170e-12j -2.68239090e-07+1.50030145e-14j]
 [-2.68063581e-07-2.20812099e-14j -1.33873273e-11+2.21289204e-12j
  -2.03004043e-12+6.25084939e-12j  9.10296101e-10+2.26547810e-03j
   9.67702583e-11-5.10903293e-06j  1.98789916e-11+1.14912736e-08j]
 [-1.33860585e-11-2.21220445e-12j -2.67900839e-07-1.15028929e-14j
  -4.36115953e-12-6.16551415e-12j  2.11803923e-11+5.15556357e-06j
  -2.06670873e-10+2.26547820e-03j -5.19899466e-11-5.10903688e-06j]
 [-2.02347045e-12-6.24478756e-12j -4.36046385e-12+6.16430878e-12j
  -2.68042025e-07+1.11099365e-14j  3.28157900e-11+1.17465768e-08j
  -2.96469594e-12+5.15552167e-06j -8.24985963e-10+2.26547816e-03j]]"
-440.7654492986479j,"[[-8.69926931e-10+2.26870732e-03j  4.62816450e-11+5.17026191e-06j
  -1.49664949e-11+1.18054419e-08j -2.69132390e-07-2.16415792e-14j
  -7.18156839e-12+5.20479828e-12j -6.66668226e-12+3.58427966e-12j]
 [-3.02586862e-11-5.12357931e-06j  1.60662138e-10+2.26870765e-03j
   1.49203648e-11+5.17033383e-06j -7.17840659e-12-5.20323795e-12j
  -2.68729592e-07+3.73099718e-15j -1.04690125e-11+7.78523597e-12j]
 [-4.85370862e-12+1.15414467e-08j  5.14978706e-11-5.12354090e-06j
   9.90997462e-10+2.26870734e-03j -6.66897863e-12-3.58532794e-12j
  -1.04741463e-11-7.78969216e-12j -2.69044188e-07+1.47937346e-14j]
 [-2.68870889e-07-1.89187577e-14j -1.20063256e-11-1.84092695e-12j
  -5.48979371e-12+2.85642715e-12j  8.60339181e-10+2.26870732e-03j
   3.03324229e-11-5.12357931e-06j  4.90306185e-12+1.15414237e-08j]
 [-1.20039750e-11+1.84452403e-12j -2.68660378e-07+3.59212646e-15j
  -5.34109386e-12-7.68897760e-12j -4.63392633e-11+5.17026196e-06j
  -1.70565146e-10+2.26870765e-03j -5.14831039e-11-5.12354095e-06j]
 [-5.48824831e-12-2.85635737e-12j -5.34339745e-12+7.68572097e-12j
  -2.68838909e-07+1.00408814e-14j  1.49771905e-11+1.18054704e-08j
  -1.49520507e-11+5.17033385e-06j -1.00057953e-09+2.26870734e-03j]]"
-440.13713076793j,"[[-7.07640662e-10+2.27194627e-03j -5.93198174e-13+5.18505345e-06j
   3.42472441e-11+1.18712564e-08j -2.69913892e-07-1.74604244e-14j
  -1.34220704e-11+5.49852711e-12j -7.95272915e-12+1.51077566e-12j]
 [-5.68504998e-11-5.13817203e-06j  2.20790715e-10+2.27194595e-03j
  -3.62065536e-11+5.18511776e-06j -1.34245467e-11-5.50032819e-12j
  -2.69512648e-07+1.55824770e-14j -8.03019001e-12-2.65736484e-12j]
 [ 5.70374381e-11+1.15895287e-08j  1.71665769e-11-5.13819208e-06j
   1.12480760e-09+2.27194581e-03j -7.95228320e-12-1.51429622e-12j
  -8.03192007e-12+2.65696635e-12j -2.69818228e-07+1.22517468e-14j]
 [-2.69652372e-07-1.60912082e-14j -1.33901697e-11+7.94175857e-13j
  -5.96660141e-12+1.98537505e-12j  6.98222434e-10+2.27194628e-03j
   5.69487202e-11-5.13817204e-06j -5.70604665e-11+1.15895151e-08j]
 [-1.33850027e-11-7.99909235e-13j -2.69437618e-07+1.42908900e-14j
  -2.82305081e-12+8.52530096e-13j  5.84905252e-13+5.18505345e-06j
  -2.30584515e-10+2.27194595e-03j -1.71505799e-11-5.13819211e-06j]
 [-5.96616124e-12-1.98533879e-12j -2.82317329e-12-8.55372676e-13j
  -2.69614251e-07+9.38971060e-15j -3.42301471e-11+1.18712436e-08j
   3.61827679e-11+5.18511778e-06j -1.13458631e-09+2.27194581e-03j]]"
-439.50881223721206j,"[[-9.31259868e-10+2.27519411e-03j -6.02172806e-12+5.19989279e-06j
   3.95312982e-11+1.19584338e-08j -2.70660772e-07-2.44656024e-14j
  -1.24856189e-11+8.44324862e-12j -1.18600896e-13+1.52051328e-12j]
 [-4.64744400e-11-5.15284954e-06j  3.09994345e-10+2.27519386e-03j
  -3.35369381e-11+5.19999767e-06j -1.24859228e-11-8.44443934e-12j
  -2.70278306e-07+9.14892736e-15j -4.20488002e-12-5.26449501e-12j]
 [-5.58937659e-12+1.16618857e-08j -2.99430239e-11-5.15284187e-06j
   1.06302180e-09+2.27519373e-03j -1.21832299e-13-1.51922040e-12j
  -4.20616581e-12+5.25859676e-12j -2.70602874e-07+2.39536948e-14j]
 [-2.70395490e-07-2.11821249e-14j -1.30143963e-11-1.93700953e-12j
  -2.15944111e-12+2.42475389e-12j  9.21653425e-10+2.27519411e-03j
   4.65322659e-11-5.15284953e-06j  5.58197920e-12+1.16618949e-08j]
 [-1.30118419e-11+1.93228128e-12j -2.70201180e-07+7.09391010e-15j
   5.07406024e-13+1.11020663e-11j  5.96968139e-12+5.19989279e-06j
  -3.19584999e-10+2.27519386e-03j  2.99524910e-11-5.15284187e-06j]
 [-2.16040021e-12-2.42626196e-12j  5.08390943e-13-1.11076567e-11j
  -2.70397583e-07+2.07979372e-14j -3.95191920e-11+1.19584423e-08j
   3.35251830e-11+5.19999769e-06j -1.07291282e-09+2.27519373e-03j]]"
-438.88049370649406j,"[[-1.02987858e-09+2.27845105e-03j  1.90071257e-11+5.21495295e-06j
   6.92320684e-12+1.20234031e-08j -2.71445180e-07-8.88333095e-15j
  -4.54667016e-12-5.95629590e-13j  5.09193963e-12-1.85235711e-12j]
 [-6.49114491e-11-5.16748931e-06j  2.11992478e-10+2.27845069e-03j
  -2.55975804e-11+5.21484193e-06j -4.54553882e-12+5.97433797e-13j
  -2.71030236e-07-1.63509775e-15j -4.03635641e-12+3.84397035e-12j]
 [-6.32659922e-11+1.16458451e-08j  2.35825538e-11-5.16765521e-06j
   9.06809554e-10+2.27845083e-03j  5.09096672e-12+1.84883029e-12j
  -4.03700786e-12-3.85221279e-12j -2.71362671e-07+1.93496693e-14j]
 [-2.71174647e-07-4.44726611e-15j -5.65113344e-12+7.66587835e-12j
  -5.18980791e-12+9.32553903e-14j  1.02009158e-09+2.27845105e-03j
   6.49107201e-11-5.16748927e-06j  6.32745703e-11+1.16458222e-08j]
 [-5.64981348e-12-7.66685221e-12j -2.70961416e-07-1.48838032e-15j
   6.56569073e-13+1.40050953e-12j -1.91343159e-11+5.21495299e-06j
  -2.21596687e-10+2.27845069e-03j -2.36333194e-11-5.16765522e-06j]
 [-5.19013311e-12-9.48338358e-14j  6.56132227e-13-1.40271778e-12j
  -2.71160432e-07+1.68652102e-14j -6.85873001e-12+1.20234070e-08j
   2.55668640e-11+5.21484198e-06j -9.16484488e-10+2.27845083e-03j]]"
-438.25217517577613j,"[[-8.88306143e-10+2.28171766e-03j -1.80101514e-11+5.22988031e-06j
  -3.19339316e-12+1.20410004e-08j -2.72239699e-07+2.16724898e-15j
  -8.54490304e-12+3.80525326e-12j  3.05236357e-12-6.61763210e-13j]
 [-3.80530406e-11-5.18234136e-06j  1.34760937e-10+2.28171701e-03j
   1.60291113e-11+5.22988231e-06j -8.54344606e-12-3.80263755e-12j
  -2.71825461e-07-5.74911288e-16j -5.50480999e-12+2.67760472e-12j]
 [-8.53945857e-12+1.16735592e-08j -6.65258502e-12-5.18234765e-06j
   1.06207423e-09+2.28171708e-03j  3.04968797e-12+6.58826177e-13j
  -5.49907535e-12-2.68014236e-12j -2.72145041e-07+2.06419881e-14j]
 [-2.71974089e-07+5.16024101e-15j -2.11832911e-12-4.01145706e-12j
  -5.00687229e-12+1.49953485e-12j  8.78755601e-10+2.28171766e-03j
   3.81026664e-11-5.18234135e-06j  8.49470268e-12+1.16735525e-08j]
 [-2.11463142e-12+4.01417704e-12j -2.71751298e-07+4.58911245e-16j
  -3.64473738e-12+5.22045762e-12j  1.79466938e-11+5.22988033e-06j
  -1.44493669e-10+2.28171701e-03j  6.66551913e-12-5.18234764e-06j]
 [-5.00426306e-12-1.50252698e-12j -3.64772242e-12-5.22349650e-12j
  -2.71937721e-07+1.80423981e-14j  3.19045512e-12+1.20410276e-08j
  -1.59850838e-11+5.22988238e-06j -1.07193436e-09+2.28171708e-03j]]"
-437.6238566450582j,"[[-8.24965152e-10+2.28499368e-03j  1.99444519e-11+5.24505888e-06j
   2.32530933e-11+1.20965904e-08j -2.72981906e-07+4.82249534e-15j
  -7.32182547e-12+5.85749691e-12j -4.39420326e-12+4.08673760e-13j]
 [-2.12354563e-11-5.19714143e-06j  3.53936383e-10+2.28499301e-03j
   4.30908207e-12+5.24493495e-06j -7.31879723e-12-5.85394714e-12j
  -2.72584549e-07-1.27986572e-15j -6.25499726e-12+4.95023978e-12j]
 [ 1.50054082e-11+1.17588804e-08j  2.85138581e-12-5.19724463e-06j
   1.01582021e-09+2.28499285e-03j -4.39565310e-12-4.10766965e-13j
  -6.24401247e-12-4.95267807e-12j -2.72935461e-07+2.68664974e-14j]
 [-2.72714008e-07+7.67325114e-15j -4.96366369e-12-5.88489128e-12j
  -4.39638424e-12+1.19569360e-12j  8.15319175e-10+2.28499368e-03j
   2.12762064e-11-5.19714144e-06j -1.50015762e-11+1.17588655e-08j]
 [-4.96158450e-12+5.88806024e-12j -2.72517721e-07-5.93658769e-16j
  -4.17112282e-13-1.22006649e-12j -2.00259764e-11+5.24505888e-06j
  -3.63592810e-10+2.28499301e-03j -2.88663307e-12-5.19724469e-06j]
 [-4.39290463e-12-1.19842168e-12j -4.14648791e-13+1.21890522e-12j
  -2.72730472e-07+2.47164477e-14j -2.32372052e-11+1.20965879e-08j
  -4.33694933e-12+5.24493500e-06j -1.02549712e-09+2.28499285e-03j]]"
