iw_n,G_iw_n
-1716.880385186822j,"[[-2.42862591e-09+5.82447011e-04j  1.13271113e-10+3.39519690e-07j
  -2.52329177e-11+2.49799749e-10j -3.97033675e-07-8.42781076e-15j
  -2.95466841e-11-8.00324116e-12j -1.29048367e-11+7.84339257e-12j]
 [-6.26036219e-11-3.38702722e-07j  2.66570543e-09+5.82446610e-04j
  -4.76528142e-11+3.39501837e-07j -2.94799347e-11+7.98579453e-12j
  -3.92517052e-07-1.06159872e-13j -8.36190303e-11+6.43613264e-11j]
 [-3.77842549e-11+1.94137529e-10j  1.59579339e-11-3.38752496e-07j
  -1.56697813e-10+5.82446378e-04j -1.29022280e-11-7.85130380e-12j
  -8.36240526e-11-6.43752161e-11j -3.96288602e-07-2.17293664e-13j]
 [-3.94985517e-07-7.92412685e-14j  3.15322033e-11+2.56746606e-11j
  -2.76645374e-11-9.54477226e-12j  2.32174177e-09+5.82447011e-04j
   6.28340108e-11-3.38702674e-07j  3.77576780e-11+1.94109975e-10j]
 [ 3.16075905e-11-2.56694656e-11j -3.89364584e-07-7.43764451e-14j
   4.01567921e-11+4.84491179e-11j -1.13360869e-10+3.39519560e-07j
  -2.77289702e-09+5.82446610e-04j -1.58805520e-11-3.38752538e-07j]
 [-2.76724553e-11+9.53612303e-12j  4.01583643e-11-4.84533064e-11j
  -3.93314472e-07+2.43152619e-14j  2.52431702e-11+2.49798633e-10j
   4.75830648e-11+3.39501885e-07j  5.00657618e-11+5.82446379e-04j]]"
-1713.738792533232j,"[[-2.26563307e-09+5.83514304e-04j  1.02482174e-10+3.40768792e-07j
  -6.30654167e-11+1.97781339e-10j -3.98428395e-07-3.45545847e-14j
  -2.18010212e-11+1.52474516e-11j -2.86030356e-11+9.98953898e-12j]
 [-9.71367398e-12-3.40046132e-07j  2.07495384e-09+5.83514057e-04j
   6.91299972e-11+3.40693907e-07j -2.17637888e-11-1.51442281e-11j
  -3.93909667e-07-8.95550506e-14j -8.06215151e-11+5.61647139e-11j]
 [-6.19884918e-11+1.58523804e-10j -8.21397258e-11-3.40021164e-07j
  -5.98984419e-10+5.83514215e-04j -2.86065197e-11-9.98504307e-12j
  -8.06445644e-11-5.61547296e-11j -3.97735446e-07-2.67373397e-13j]
 [-3.96357740e-07-1.04847648e-13j  3.05089033e-11+3.27947166e-11j
  -1.94083252e-11+1.30058265e-13j  2.15823824e-09+5.83514304e-04j
   1.00075214e-11-3.40046109e-07j  6.19678055e-11+1.58531666e-10j]
 [ 3.05317549e-11-3.29084222e-11j -3.90752620e-07-5.42039758e-14j
   1.15894993e-11+3.28797307e-11j -1.02657631e-10+3.40768689e-07j
  -2.18242075e-09+5.83514057e-04j  8.22445505e-11-3.40021215e-07j]
 [-1.94030145e-11-1.31559980e-13j  1.15887767e-11-3.29035283e-11j
  -3.94731399e-07-2.51463474e-14j  6.30659843e-11+1.97789759e-10j
  -6.92380863e-11+3.40693948e-07j  4.92225520e-10+5.83514215e-04j]]"
-1710.5971998796424j,"[[-2.03868974e-09+5.84586164e-04j  1.04542306e-10+3.42187794e-07j
   6.86911459e-12+1.81942258e-10j -3.99802896e-07+5.25814425e-15j
  -2.55579310e-11-2.88645064e-11j -1.24261921e-11+1.01523532e-11j]
 [-1.65469288e-11-3.41341528e-07j  1.89242638e-09+5.84585865e-04j
  -5.34187001e-11+3.42114662e-07j -2.56521938e-11+2.89008952e-11j
  -3.95261649e-07-8.21390007e-14j -3.85527670e-11+6.67197422e-11j]
 [ 1.14011537e-11+2.24410561e-10j  3.54097016e-11-3.41404485e-07j
  -4.71066216e-10+5.84585882e-04j -1.24229183e-11-1.01528979e-11j
  -3.85777399e-11-6.67187234e-11j -3.99204805e-07-2.80257646e-13j]
 [-3.97731422e-07-6.63952435e-14j  3.90878610e-11-2.47565042e-11j
  -3.89299340e-12+1.94884169e-11j  1.93085363e-09+5.84586164e-04j
   1.68163813e-11-3.41341675e-07j -1.13937768e-11+2.24436297e-10j]
 [ 3.89696451e-11+2.47485581e-11j -3.92118120e-07-4.65394733e-14j
   3.13102153e-11+8.95865266e-11j -1.04762271e-10+3.42187765e-07j
  -2.00038962e-09+5.84585865e-04j -3.53275810e-11-3.41404535e-07j]
 [-3.89746726e-12-1.94848801e-11j  3.12999877e-11-8.95972497e-11j
  -3.96188028e-07-4.21646708e-14j -6.87109645e-12+1.81922670e-10j
   5.33034178e-11+3.42114717e-07j  3.63562667e-10+5.84585882e-04j]]"
-1707.4556072260525j,"[[-1.90221655e-09+5.85661576e-04j -1.37152570e-11+3.43436894e-07j
   2.92034542e-11+1.90856703e-10j -4.01389169e-07+5.84299196e-14j
   4.94989534e-11-2.58746334e-11j -1.57060789e-11+3.49146148e-12j]
 [ 1.46722535e-10-3.42652370e-07j  2.06299053e-09+5.85661641e-04j
   2.01504540e-11+3.43357171e-07j  4.94850093e-11+2.57885707e-11j
  -3.96608081e-07-9.15972471e-14j  1.98061332e-11+3.58867104e-11j]
 [-5.31441921e-12+2.02592489e-10j  8.47034300e-11-3.42571784e-07j
  -3.62780392e-10+5.85662003e-04j -1.57065929e-11-3.47899470e-12j
   1.97823868e-11-3.58906785e-11j -4.00627918e-07-2.18172136e-13j]
 [-3.99301642e-07-1.83424996e-14j -2.62245393e-11-2.07309096e-11j
  -2.25631610e-11+1.35374323e-11j  1.79416873e-09+5.85661576e-04j
  -1.46534742e-10-3.42652511e-07j  5.34738847e-12+2.02618753e-10j]
 [-2.62118568e-11+2.08380352e-11j -3.93415170e-07-5.45018861e-14j
  -2.92541706e-11+3.86706946e-11j  1.36497974e-11+3.43436929e-07j
  -2.17136797e-09+5.85661641e-04j -8.45946160e-11-3.42571769e-07j]
 [-2.25692348e-11-1.35354691e-11j -2.92650696e-11-3.86782018e-11j
  -3.97612702e-07+2.36122250e-14j -2.92159498e-11+1.90857936e-10j
  -2.02578776e-11+3.43357148e-07j  2.54235713e-10+5.85662003e-04j]]"
-1704.3140145724628j,"[[-1.89882358e-09+5.86740782e-04j -1.10618120e-10+3.44772544e-07j
   3.08521381e-11+2.41346758e-10j -4.02835513e-07+1.07192451e-13j
   8.25927986e-12-1.51812596e-11j  2.14259450e-12+2.31084893e-12j]
 [ 1.34462268e-10-3.43982818e-07j  2.05467880e-09+5.86741379e-04j
  -9.20943400e-11+3.44761902e-07j  8.35870699e-12+1.51966355e-11j
  -3.98077293e-07-1.02332698e-13j  8.97556631e-12-2.98538463e-11j]
 [-1.37430326e-14+2.54899876e-10j  8.22593299e-11-3.43962772e-07j
  -6.39824361e-10+5.86740881e-04j  2.14456769e-12-2.30607053e-12j
   8.95412876e-12+2.98566216e-11j -4.02191963e-07-1.97497417e-13j]
 [-4.00759615e-07+3.04050053e-14j -1.42723277e-11-2.73451000e-11j
  -1.31502609e-11-2.93049954e-11j  1.79050727e-09+5.86740782e-04j
  -1.34188311e-10-3.43982783e-07j  6.67932775e-15+2.54903646e-10j]
 [-1.41544746e-11+2.73285451e-11j -3.94870343e-07-7.12668904e-14j
  -1.55732843e-12-2.48717079e-11j  1.10581089e-10+3.44772475e-07j
  -2.16327524e-09+5.86741379e-04j -8.21507923e-11-3.43962774e-07j]
 [-1.31545636e-11+2.93091189e-11j -1.55533851e-12+2.48591062e-11j
  -3.99175733e-07+4.89591536e-14j -3.08555792e-11+2.41349143e-10j
   9.19814526e-11+3.44761903e-07j  5.31118581e-10+5.86740881e-04j]]"
-1701.172421918873j,"[[-2.54346687e-09+5.87824463e-04j -5.52063968e-11+3.45862182e-07j
  -1.15957573e-11+2.40718176e-10j -4.04130267e-07+7.30755496e-14j
   2.55810701e-11+3.58491904e-12j  2.06074542e-11+5.99733057e-12j]
 [ 5.90743123e-11-3.45036098e-07j  2.01835117e-09+5.87824663e-04j
  -1.72539290e-10+3.45860728e-07j  2.55770388e-11-3.47932695e-12j
  -3.99511516e-07-1.19145047e-13j  7.46952185e-12+2.18414691e-11j]
 [ 3.40369076e-11+2.26763982e-10j  3.49967066e-11-3.45110576e-07j
  -4.98860848e-10+5.87824550e-04j  2.05948822e-11-6.00353326e-12j
   7.44492405e-12-2.18410226e-11j -4.03680627e-07-1.99519046e-13j]
 [-4.02047543e-07-4.53718022e-15j  5.41563356e-12-1.28569734e-11j
   2.49796468e-12-3.85398870e-12j  2.43473248e-09+5.87824463e-04j
  -5.87737264e-11-3.45036135e-07j -3.40431755e-11+2.26770187e-10j]
 [ 5.40969934e-12+1.27490437e-11j -3.96310008e-07-8.22665034e-14j
   6.80811416e-11+7.92084343e-12j  5.50910112e-11+3.45862126e-07j
  -2.12782414e-09+5.87824663e-04j -3.48744619e-11-3.45110596e-07j]
 [ 2.49688336e-12+3.86554163e-12j  6.80813082e-11-7.93595340e-12j
  -4.00649766e-07+4.87372538e-14j  1.15960335e-11+2.40709035e-10j
   1.72429432e-10+3.45860744e-07j  3.90053522e-10+5.87824550e-04j]]"
-1698.0308292652833j,"[[-2.90856698e-09+5.88912069e-04j  9.63077461e-11+3.47216129e-07j
   9.82800406e-12+2.07742284e-10j -4.05650753e-07+6.45497505e-14j
  -3.09888397e-11-4.36673865e-11j  1.32866695e-11-6.19125047e-12j]
 [-5.35046483e-11-3.46441592e-07j  2.61930702e-09+5.88912523e-04j
  -7.63626434e-11+3.47195054e-07j -3.10524849e-11+4.36323395e-11j
  -4.00910417e-07-1.19798093e-13j  1.76907968e-11+6.46010477e-11j]
 [-1.58340316e-11+1.97687740e-10j -1.02822720e-10-3.46419843e-07j
  -8.78395252e-10+5.88912321e-04j  1.32921195e-11+6.17272020e-12j
   1.76866920e-11-6.46004695e-11j -4.05134521e-07-2.29050618e-13j]
 [-4.03542650e-07-1.58524120e-14j  1.22479774e-11-2.76662732e-11j
   6.09498186e-12-6.60684225e-12j  2.79900783e-09+5.88912069e-04j
   5.37649490e-11-3.46441554e-07j  1.58398945e-11+1.97695847e-10j]
 [ 1.21981500e-11+2.76999967e-11j -3.97708427e-07-7.68484814e-14j
   2.72426792e-11+3.09725758e-11j -9.62954861e-11+3.47216152e-07j
  -2.72901181e-09+5.88912524e-04j  1.02971572e-10-3.46419857e-07j]
 [ 6.09403686e-12+6.61270906e-12j  2.72493533e-11-3.09924978e-11j
  -4.02092968e-07+1.54489260e-14j -9.82426052e-12+2.07732307e-10j
   7.62154329e-11+3.47195080e-07j  7.68930959e-10+5.88912321e-04j]]"
-1694.8892366116934j,"[[-2.10349929e-09+5.90003407e-04j -2.38273149e-11+3.48506046e-07j
   2.85502267e-11+2.39863425e-10j -4.07187433e-07+4.04160887e-14j
  -7.42093389e-11-1.31613645e-11j  1.64543250e-11+1.97832659e-12j]
 [ 3.45885273e-11-3.47716821e-07j  2.29634961e-09+5.90003320e-04j
   7.33793379e-12+3.48490549e-07j -7.41032318e-11+1.30946890e-11j
  -4.02555995e-07-9.82877240e-14j  3.83691229e-11+1.12996490e-11j]
 [-1.70788811e-11+2.36480915e-10j -3.87976003e-11-3.47669643e-07j
  -5.37767741e-10+5.90003662e-04j  1.64549040e-11-1.98734256e-12j
   3.83705800e-11-1.13009134e-11j -4.06476539e-07-2.14957698e-13j]
 [-4.05078261e-07-3.23076691e-14j  3.62771700e-11-1.00273893e-13j
   1.26295702e-12-2.63977419e-11j  1.99362355e-09+5.90003407e-04j
  -3.43154184e-11-3.47716646e-07j  1.70766668e-11+2.36474317e-10j]
 [ 3.63907534e-11+1.49864656e-13j -3.99310527e-07-6.20957538e-14j
   5.16952406e-12-1.35201140e-11j  2.39180499e-11+3.48506114e-07j
  -2.40665862e-09+5.90003319e-04j  3.89455073e-11-3.47669623e-07j]
 [ 1.26161908e-12+2.64010365e-11j  5.18644628e-12+1.35084067e-11j
  -4.03423960e-07+2.81415795e-14j -2.85662647e-11+2.39843820e-10j
  -7.45512888e-12+3.48490534e-07j  4.27495207e-10+5.90003662e-04j]]"
-1691.7476439581035j,"[[-2.28849821e-09+5.91099231e-04j -9.02801302e-12+3.49756083e-07j
   1.03492269e-10+2.71773345e-10j -4.08758741e-07+8.56201902e-15j
  -5.55982597e-11+1.59811963e-11j -3.33020191e-12+1.36871886e-11j]
 [ 7.61685737e-11-3.48988555e-07j  2.32264382e-09+5.91099433e-04j
  -3.94623912e-11+3.49802929e-07j -5.54947912e-11-1.58559855e-11j
  -4.03979463e-07-9.28560992e-14j  1.33781740e-11-8.36129719e-12j]
 [ 7.85467514e-11+2.70671549e-10j -4.74162917e-11-3.49075689e-07j
  -1.54790849e-10+5.91099359e-04j -3.33161198e-12-1.36816015e-11j
   1.33608269e-11+8.35284752e-12j -4.07948128e-07-1.93746220e-13j]
 [-4.06630574e-07-6.01190392e-14j  6.27348464e-11+1.96372346e-11j
   6.11273266e-12-2.92309259e-11j  2.17845291e-09+5.91099231e-04j
  -7.58880440e-11-3.48988301e-07j -7.85386269e-11+2.70661092e-10j]
 [ 6.28354069e-11-1.97810732e-11j -4.00741447e-07-5.70991403e-14j
   3.22471082e-11-5.18419078e-11j  8.93205456e-12+3.49756098e-07j
  -2.43293378e-09+5.91099433e-04j  4.75531178e-11-3.49075659e-07j]
 [ 6.12164321e-12+2.92330656e-11j  3.22475804e-11+5.18261183e-11j
  -4.04882659e-07+5.49488558e-14j -1.03500980e-10+2.71756649e-10j
   3.93323576e-11+3.49802905e-07j  4.44335043e-11+5.91099359e-04j]]"
-1688.6060513045138j,"[[-2.24878261e-09+5.92199189e-04j  2.46011144e-11+3.51134766e-07j
   1.03457425e-11+1.90478406e-10j -4.10264180e-07-8.23786273e-14j
  -5.41290129e-11-7.20310407e-12j -2.15176852e-11+2.52051253e-11j]
 [ 5.76025801e-11-3.50391697e-07j  2.20065436e-09+5.92199554e-04j
   7.70887440e-11+3.51017898e-07j -5.41737191e-11+7.32244767e-12j
  -4.05382188e-07-9.68516745e-14j -9.57397140e-12-1.30262760e-11j]
 [-2.30769249e-12+1.89986341e-10j -5.11423796e-11-3.50252593e-07j
  -9.03528036e-10+5.92199042e-04j -2.15225130e-11-2.51896890e-11j
  -9.59554416e-12+1.30191164e-11j -4.09544808e-07-1.91497727e-13j]
 [-4.08144609e-07-1.54350551e-13j  6.47235530e-11-1.78619801e-11j
   1.65652225e-13-3.34136043e-11j  2.13833363e-09+5.92199189e-04j
  -5.74133217e-11-3.50391584e-07j  2.32284489e-12+1.89995785e-10j]
 [ 6.46571567e-11+1.77643328e-11j -4.02132952e-07-5.69135241e-14j
   5.95242165e-11-4.16965292e-12j -2.48300543e-11+3.51134816e-07j
  -2.31137874e-09+5.92199554e-04j  5.12623414e-11-3.50252583e-07j]
 [ 1.75386293e-13+3.34223387e-11j  5.95137332e-11+4.16548547e-12j
  -4.06463054e-07+5.61932735e-14j -1.03332355e-11+1.90492054e-10j
  -7.72071066e-11+3.51017852e-07j  7.93228651e-10+5.92199042e-04j]]"
-1685.464458650924j,"[[-2.96338561e-09+5.93303028e-04j -1.75095811e-10+3.52370181e-07j
   1.45819216e-11+2.64643626e-10j -4.11749664e-07-6.16741134e-14j
  -2.33743851e-11+7.00336386e-12j  2.42422006e-11+1.90067765e-11j]
 [ 7.83280247e-11-3.51595079e-07j  1.98699105e-09+5.93303178e-04j
   1.07568822e-10+3.52391760e-07j -2.33958096e-11-7.05791374e-12j
  -4.06939394e-07-1.05246969e-13j -1.24930769e-11-1.70774311e-11j]
 [-1.31315966e-11+2.43742390e-10j -4.91732690e-11-3.51577177e-07j
  -7.46643145e-10+5.93302487e-04j  2.42315937e-11-1.89967894e-11j
  -1.25008557e-11+1.70827916e-11j -4.11156359e-07-2.15368160e-13j]
 [-4.09622104e-07-1.28793864e-13j -1.69179727e-11-2.89902204e-11j
   2.31929887e-11+1.52490041e-11j  2.85246660e-09+5.93303028e-04j
  -7.81153709e-11-3.51595038e-07j  1.31450532e-11+2.43758479e-10j]
 [-1.69358899e-11+2.90665751e-11j -4.03689441e-07-6.80222274e-14j
   4.38350195e-11-1.25014905e-11j  1.74867318e-10+3.52370212e-07j
  -2.09797522e-09+5.93303178e-04j  4.93012155e-11-3.51577225e-07j]
 [ 2.31989049e-11-1.52507983e-11j  4.38309760e-11+1.24921449e-11j
  -4.08063389e-07+2.67975186e-14j -1.45725928e-11+2.64648784e-10j
  -1.07686295e-10+3.52391781e-07j  6.36056472e-10+5.93302486e-04j]]"
-1682.3228659973342j,"[[-2.42698813e-09+5.94411378e-04j  1.03426333e-10+3.53673902e-07j
  -3.71802506e-11+1.93471367e-10j -4.13164665e-07-9.03090461e-14j
   2.74868914e-11+6.11630723e-11j -1.10928444e-11+4.96760364e-12j]
 [-4.15514711e-11-3.52893577e-07j  2.31308889e-09+5.94410841e-04j
   5.42162104e-11+3.53751988e-07j  2.75928429e-11-6.11770107e-11j
  -4.08456574e-07-1.16000045e-13j  2.13450888e-11-4.17518328e-11j]
 [-1.91338616e-11+1.94992252e-10j  4.39550488e-11-3.52948901e-07j
  -3.71505076e-10+5.94410852e-04j -1.10909513e-11-4.98193961e-12j
   2.13225021e-11+4.17492760e-11j -4.12850152e-07-2.65584717e-13j]
 [-4.11019638e-07-1.58881068e-13j -3.73306128e-11-9.13383411e-12j
  -2.63231971e-11+1.08051876e-11j  2.31584644e-09+5.94411378e-04j
   4.17114652e-11-3.52893545e-07j  1.91273332e-11+1.94983864e-10j]
 [-3.72425228e-11+9.13724902e-12j -4.05160382e-07-7.55211674e-14j
  -1.94236462e-11-2.93229790e-11j -1.03578987e-10+3.53673876e-07j
  -2.42462231e-09+5.94410841e-04j -4.38368209e-11-3.52948894e-07j]
 [-2.63294018e-11-1.08115228e-11j -1.94319014e-11+2.93043101e-11j
  -4.09750950e-07-2.38214707e-14j  3.71899884e-11+1.93463336e-10j
  -5.43268463e-11+3.53751968e-07j  2.60028949e-10+5.94410852e-04j]]"
-1679.1812733437444j,"[[-2.57928304e-09+5.95523242e-04j -1.03208616e-10+3.55019699e-07j
   3.50247128e-11+2.00048480e-10j -4.14628317e-07-1.14095892e-13j
  -4.77285016e-11+2.55812996e-11j -3.35871200e-11+9.14126267e-12j]
 [ 8.36490251e-11-3.54175536e-07j  2.11831356e-09+5.95523266e-04j
   6.88708747e-11+3.55054049e-07j -4.76964223e-11-2.54606390e-11j
  -4.10052879e-07-1.11728732e-13j  8.22596754e-14-5.36253743e-11j]
 [ 1.67203301e-11+2.15623248e-10j -8.98852678e-11-3.54206240e-07j
  -4.64918947e-11+5.95522744e-04j -3.35839493e-11-9.14743452e-12j
   5.36729739e-14+5.36086076e-11j -4.14569515e-07-2.73839805e-13j]
 [-4.12463734e-07-1.85625989e-13j  4.78976994e-11+4.06110134e-11j
   1.16544763e-12-1.93964667e-11j  2.46771281e-09+5.95523242e-04j
  -8.34235978e-11-3.54175544e-07j -1.67137869e-11+2.15624854e-10j]
 [ 4.78962576e-11-4.07286026e-11j -4.06739027e-07-7.69432999e-14j
  -3.37035831e-11+7.83749224e-12j  1.03035597e-10+3.55019605e-07j
  -2.23011684e-09+5.95523266e-04j  9.00026785e-11-3.54206261e-07j]
 [ 1.15970970e-12+1.94046073e-11j -3.37152238e-11-7.83843953e-12j
  -4.11451380e-07-2.78326751e-14j -3.50231043e-11+2.00048505e-10j
  -6.89901658e-11+3.55054027e-07j -6.53517230e-11+5.95522744e-04j]]"
-1676.0396806901547j,"[[-2.12041801e-09+5.96639841e-04j -7.32613831e-11+3.56404856e-07j
  -3.20378827e-11+2.26800248e-10j -4.16081374e-07-1.85771782e-13j
  -4.49159980e-11+8.44644740e-11j -7.32720836e-12+2.28518883e-11j]
 [-6.38276296e-11-3.55440439e-07j  1.39466967e-09+5.96639807e-04j
  -2.39640770e-11+3.56311107e-07j -4.49954456e-11-8.44704932e-11j
  -4.11656988e-07-1.05492397e-13j -7.16279804e-11-2.71800164e-11j]
 [ 3.25177450e-11+1.66807234e-10j  1.61794958e-11-3.55494594e-07j
  -3.91599360e-10+5.96638677e-04j -7.31874786e-12-2.28479749e-11j
  -7.16498221e-11+2.71631607e-11j -4.16160136e-07-2.44739179e-13j]
 [-4.13924205e-07-2.54975839e-13j  5.65435530e-11+4.94590550e-11j
   1.28638125e-11-8.96593710e-12j  2.00823580e-09+5.96639841e-04j
   6.41897638e-11-3.55440457e-07j -3.25066575e-11+1.66833082e-10j]
 [ 5.64454227e-11-4.94288862e-11j -4.08367984e-07-7.59251124e-14j
   5.72192251e-11-1.32533902e-11j  7.30729334e-11+3.56404724e-07j
  -1.50716624e-09+5.96639807e-04j -1.61124227e-11-3.55494554e-07j]
 [ 1.28678687e-11+8.97953172e-12j  5.72038230e-11+1.32641046e-11j
  -4.13031685e-07+3.40102833e-15j  3.20100507e-11+2.26791852e-10j
   2.38623602e-11+3.56311050e-07j  2.79775291e-10+5.96638678e-04j]]"
-1672.8980880365648j,"[[-2.30890277e-09+5.97759593e-04j  3.24448204e-11+3.57850908e-07j
  -3.61703062e-11+1.81250553e-10j -4.17666377e-07-1.97075394e-13j
  -1.82382557e-11+2.36725040e-11j  1.95066023e-11-3.86109527e-12j]
 [-4.70580374e-11-3.57005743e-07j  1.59305281e-09+5.97759642e-04j
   1.10527672e-10+3.57812918e-07j -1.82085998e-11-2.37931849e-11j
  -4.13351366e-07-1.05370116e-13j -5.85875487e-11-4.81853088e-11j]
 [ 3.64207910e-12+1.55339376e-10j -1.09749602e-10-3.56988555e-07j
  -5.43543411e-10+5.97759459e-04j  1.95076388e-11+3.85999342e-12j
  -5.86130746e-11+4.81959516e-11j -4.17773689e-07-2.08593975e-13j]
 [-4.15502890e-07-2.65669118e-13j  1.76115168e-11+2.42124130e-11j
   1.31741083e-11+1.94062265e-11j  2.19629806e-09+5.97759593e-04j
   4.73329344e-11-3.57005736e-07j -3.64453502e-12+1.55358256e-10j]
 [ 1.76716960e-11-2.41007754e-11j -4.10039249e-07-6.77551592e-14j
   3.81528679e-11-8.17251414e-12j -3.25459465e-11+3.57850898e-07j
  -1.70569671e-09+5.97759642e-04j  1.09875126e-10-3.56988562e-07j]
 [ 1.31730966e-11-1.94114396e-11j  3.81398781e-11+8.15379445e-12j
  -4.14632353e-07+3.70245066e-14j  3.61529795e-11+1.81244229e-10j
  -1.10657005e-10+3.57812910e-07j  4.31142894e-10+5.97759459e-04j]]"
-1669.7564953829751j,"[[-2.22439016e-09+5.98884372e-04j -1.11256585e-10+3.59155028e-07j
  -2.11780879e-11+2.25144948e-10j -4.19320057e-07-1.95587370e-13j
  -5.17680191e-11+1.40652588e-11j  1.53288728e-12+1.59503309e-12j]
 [ 1.99615801e-11-3.58229966e-07j  2.15795577e-09+5.98884342e-04j
   1.06115154e-10+3.59091513e-07j -5.16739935e-11-1.40543426e-11j
  -4.14904242e-07-7.17781724e-14j -2.89770480e-11-6.75546352e-11j]
 [-3.94717020e-11+1.66468594e-10j -4.35313388e-11-3.58281987e-07j
  -4.75840446e-10+5.98884048e-04j  1.53210871e-12-1.59322318e-12j
  -2.89907826e-11+6.75417435e-11j -4.19338474e-07-2.26594826e-13j]
 [-4.17131351e-07-2.69802112e-13j  5.73190821e-11-1.22703048e-11j
   2.00507169e-11+1.82733992e-12j  2.11135507e-09+5.98884372e-04j
  -1.97646684e-11-3.58229928e-07j  3.94677099e-11+1.66466740e-10j]
 [ 5.74311880e-11+1.22388535e-11j -4.11571108e-07-3.67158313e-14j
   4.53053660e-11-6.85509866e-11j  1.11082040e-10+3.59155037e-07j
  -2.27130565e-09+5.98884342e-04j  4.36261131e-11-3.58281978e-07j]
 [ 2.00573907e-11-1.83136004e-12j  4.53006252e-11+6.85410281e-11j
  -4.16184062e-07+2.37345710e-14j  2.11972059e-11+2.25137880e-10j
  -1.06227575e-10+3.59091505e-07j  3.62541897e-10+5.98884048e-04j]]"
-1666.6149027293852j,"[[-2.09976054e-09+6.00013273e-04j -5.10950427e-12+3.60477948e-07j
   1.75883412e-11+2.37952475e-10j -4.21038460e-07-1.81420977e-13j
  -6.49936062e-11+2.00364343e-11j -7.00683354e-12-1.78604918e-11j]
 [ 1.27620816e-11-3.59545141e-07j  2.09660604e-09+6.00012642e-04j
   3.93419870e-11+3.60315865e-07j -6.50209696e-11-1.99726936e-11j
  -4.16371120e-07-1.07761858e-13j -4.58911743e-11-6.60105418e-11j]
 [-3.25038555e-11+2.32319849e-10j  4.04712523e-11-3.59452516e-07j
  -3.50147046e-10+6.00012736e-04j -7.01621850e-12+1.78548036e-11j
  -4.58998338e-11+6.60058832e-11j -4.20950888e-07-2.60779772e-13j]
 [-4.18867123e-07-2.51170894e-13j  7.37636476e-11+1.80790702e-11j
   8.79266755e-12-2.80553151e-11j  1.98635743e-09+6.00013273e-04j
  -1.25397934e-11-3.59545184e-07j  3.24998207e-11+2.32307110e-10j]
 [ 7.37403959e-11-1.81374436e-11j -4.13036618e-07-7.25422789e-14j
   5.16254673e-11-3.89108369e-11j  4.92502967e-12+3.60477834e-07j
  -2.21027755e-09+6.00012642e-04j -4.03415506e-11-3.59452527e-07j]
 [ 8.79269300e-12+2.80520078e-11j  5.16123289e-11+3.88944554e-11j
  -4.17803253e-07-9.03089242e-15j -1.75780152e-11+2.37957835e-10j
  -3.94532711e-11+3.60315883e-07j  2.36248062e-10+6.00012737e-04j]]"
-1663.4733100757956j,"[[-2.85888006e-09+6.01146985e-04j  7.87851562e-11+3.61940770e-07j
   5.73333646e-13+2.62741147e-10j -4.22622656e-07-1.65441499e-13j
  -1.04723685e-11+4.80273705e-11j -6.65710708e-12-3.96721451e-11j]
 [-1.19401167e-10-3.61083205e-07j  1.57383491e-09+6.01146300e-04j
  -1.53656589e-10+3.61718864e-07j -1.05158130e-11-4.80654214e-11j
  -4.18001417e-07-1.33023614e-13j -3.13098994e-11-2.13977043e-11j]
 [-5.56816070e-11+2.91930443e-10j  1.92217279e-10-3.60883073e-07j
  -8.01664772e-10+6.01146263e-04j -6.65194497e-12+3.96736184e-11j
  -3.13006314e-11+2.14018696e-11j -4.22650121e-07-2.55670853e-13j]
 [-4.20433081e-07-2.35516811e-13j -2.58789143e-12+6.18338759e-11j
   2.16722996e-11+1.26864610e-12j  2.74512472e-09+6.01146985e-04j
   1.19654269e-10-3.61083300e-07j  5.56804449e-11+2.91913036e-10j]
 [-2.61102448e-12-6.17808072e-11j -4.14627491e-07-9.59601951e-14j
   5.60977624e-11+1.86430441e-11j -7.88559691e-11+3.61940686e-07j
  -1.68778374e-09+6.01146300e-04j -1.92092108e-10-3.60883046e-07j]
 [ 2.16763804e-11-1.26879929e-12j  5.61069423e-11-1.86644303e-11j
  -4.19472687e-07-4.81023325e-15j -5.68109123e-13+2.62748067e-10j
   1.53501634e-10+3.61718877e-07j  6.87726466e-10+6.01146263e-04j]]"
