iw_n,G_iw_n
-2037.8464346285791j,"[[ 3.61135792e-10+4.90712885e-04j -1.91756635e-11+2.41004496e-07j
   1.29786491e-11+8.52524803e-11j -8.88803027e-09+7.31960762e-16j
   4.20747504e-12-6.90755851e-15j  9.08595940e-14+3.24565516e-13j]
 [ 5.14921103e-11-2.40547487e-07j  4.24145539e-10+4.90712953e-04j
   4.89777025e-11+2.41045782e-07j  4.20820875e-12+4.95054335e-15j
  -8.76983426e-09-5.28187131e-18j  1.82589707e-12+7.19832538e-13j]
 [ 6.25171958e-13+1.27080682e-10j -5.70872623e-11-2.40572916e-07j
  -4.20814095e-10+4.90713529e-04j  9.10411925e-14-3.24893160e-13j
   1.82721361e-12-7.16824976e-13j -8.88034898e-09-1.25344564e-15j]
 [-8.78521283e-09+9.98846948e-16j -3.70099508e-12-5.48404211e-13j
  -1.59533263e-13+1.72591486e-13j -3.66456747e-10+4.90712885e-04j
  -5.15059195e-11-2.40547510e-07j -6.31214056e-13+1.27082278e-10j]
 [-3.69937273e-12+5.49425234e-13j -8.82617295e-09+4.10136046e-17j
  -5.08034592e-13+6.71771586e-13j  1.92124792e-11+2.41004510e-07j
  -4.29490160e-10+4.90712953e-04j  5.71323927e-11-2.40572965e-07j]
 [-1.59405015e-13-1.72863382e-13j -5.08177635e-13-6.74838538e-13j
  -8.87421042e-09-1.19440846e-15j -1.29748109e-11+8.52527315e-11j
  -4.90106116e-11+2.41045776e-07j  4.15523362e-10+4.90713529e-04j]]"
-2033.6576444237928j,"[[ 3.12236966e-10+4.91723351e-04j  1.40427376e-11+2.41959910e-07j
   1.97274804e-11+1.42343742e-10j -8.93406300e-09-9.97527439e-16j
   9.52222798e-13-1.41614019e-12j  1.15709925e-13+8.25028899e-13j]
 [-6.62369507e-12-2.41553590e-07j  2.98598978e-10+4.91723412e-04j
   4.43186927e-11+2.41999614e-07j  9.53939101e-13+1.41684153e-12j
  -8.80436527e-09-1.49468148e-16j  1.53724377e-12-1.11153584e-12j]
 [ 4.07361527e-12+1.15488070e-10j -2.63724156e-11-2.41581968e-07j
  -4.93490152e-10+4.91723180e-04j  1.15535907e-13-8.25079243e-13j
   1.53780062e-12+1.11501793e-12j -8.91910898e-09-1.60644695e-15j]
 [-8.83185800e-09-8.98004297e-16j -1.26987982e-12+6.45918807e-13j
  -3.13499115e-13+2.29221126e-14j -3.17586332e-10+4.91723351e-04j
   6.58747420e-12-2.41553592e-07j -4.08130263e-12+1.15490400e-10j]
 [-1.26929883e-12-6.47809819e-13j -8.86286315e-09-1.59492138e-16j
  -6.74273458e-13-1.50624725e-12j -1.40234186e-11+2.41959894e-07j
  -3.03949752e-10+4.91723412e-04j  2.63906593e-11-2.41581970e-07j]
 [-3.13563036e-13-2.31851547e-14j -6.74822621e-13+1.50236353e-12j
  -8.91363596e-09-1.89958462e-15j -1.97187710e-11+1.42348674e-10j
  -4.43166093e-11+2.41999669e-07j  4.88081777e-10+4.91723180e-04j]]"
-2029.4688542190063j,"[[ 3.38300387e-10+4.92738396e-04j  1.73029561e-11+2.42950461e-07j
  -2.43020044e-12+1.05100629e-10j -8.98123801e-09+6.84675132e-16j
  -1.06115960e-12-2.22997127e-12j  4.95083783e-13-1.48658034e-13j]
 [ 4.38354051e-11-2.42466490e-07j -2.88546477e-11+4.92738375e-04j
  -1.73278627e-11+2.43051884e-07j -1.06081891e-12+2.23256564e-12j
  -8.85102485e-09+7.52856952e-20j  1.34679532e-12+2.83143097e-12j]
 [ 1.46283245e-11+1.31149515e-10j -8.18856979e-11-2.42569532e-07j
  -5.52726971e-10+4.92738346e-04j  4.95414478e-13+1.48586920e-13j
   1.34754409e-12-2.82806245e-12j -8.96100057e-09+7.14868423e-16j]
 [-8.87887460e-09+9.28316595e-16j  1.47344785e-13+1.29927265e-12j
   1.33194041e-13-3.04467214e-13j -3.43609300e-10+4.92738396e-04j
  -4.38487567e-11-2.42466477e-07j -1.46373863e-11+1.31157000e-10j]
 [ 1.45965073e-13-1.30185857e-12j -8.90910354e-09-5.18067435e-18j
   5.15052514e-13+6.47498055e-13j -1.73267861e-11+2.42950445e-07j
   2.34435593e-11+4.92738375e-04j  8.18842012e-11-2.42569581e-07j]
 [ 1.33391717e-13+3.04244243e-13j  5.14814364e-13-6.51466166e-13j
  -8.95425687e-09+3.93081286e-16j  2.43530919e-12+1.05104022e-10j
   1.73248880e-11+2.43051868e-07j  5.47401284e-10+4.92738346e-04j]]"
-2025.2800640142198j,"[[ 8.70748775e-11+4.93757726e-04j  4.55107116e-12+2.44059680e-07j
  -1.28049946e-11+1.33543265e-10j -9.01915863e-09-1.04901143e-15j
  -6.21726299e-13-1.82021268e-12j  3.52061668e-13+3.06711227e-13j]
 [-1.45606694e-11-2.43596242e-07j  5.31421443e-10+4.93757706e-04j
  -1.72974994e-11+2.44054919e-07j -6.23360910e-13+1.82088156e-12j
  -8.88078884e-09-1.56884930e-16j -2.43229997e-13-4.64668163e-13j]
 [ 9.73395709e-12+9.41666265e-11j  3.64229270e-11-2.43540361e-07j
  -1.59258118e-10+4.93757162e-04j  3.51927946e-13-3.06767711e-13j
  -2.42312691e-13+4.67263789e-13j -9.00252740e-09+1.83200445e-15j]
 [-8.91683828e-09-9.56139153e-16j -1.04373342e-12-7.00848471e-13j
  -5.41016990e-13+6.07448017e-13j -9.24860707e-11+4.93757726e-04j
   1.45881748e-11-2.43596219e-07j -9.73779857e-12+9.41705007e-11j]
 [-1.04545079e-12+7.01115707e-13j -8.94118422e-09-2.91928507e-17j
  -6.62044647e-13-1.96990976e-12j -4.57305356e-12+2.44059685e-07j
  -5.36705496e-10+4.93757706e-04j -3.64208184e-11-2.43540342e-07j]
 [-5.41215033e-13-6.07824867e-13j -6.62251728e-13+1.96633516e-12j
  -8.99647184e-09+1.67692383e-15j  1.28115611e-11+1.33537976e-10j
   1.73062788e-11+2.44054942e-07j  1.53837618e-10+4.93757162e-04j]]"
-2021.0912738094337j,"[[ 1.54994367e-10+4.94780910e-04j -1.44717569e-11+2.45036507e-07j
  -6.97843269e-12+1.15424027e-10j -9.05661469e-09+6.10078093e-16j
   1.19640636e-12-3.14624879e-12j  6.32421559e-13+7.17281376e-13j]
 [-6.35129278e-12-2.44553492e-07j  1.07950335e-10+4.94781136e-04j
   2.39671872e-11+2.44993601e-07j  1.19431095e-12+3.14422263e-12j
  -8.91504541e-09-1.83037716e-16j  6.62443128e-13+4.34548129e-13j]
 [-2.67137744e-11+1.09126640e-10j -4.23394819e-11-2.44513972e-07j
  -2.48060996e-10+4.94780934e-04j  6.32593155e-13-7.17168942e-13j
   6.64342168e-13-4.32654442e-13j -9.03899458e-09-3.46292685e-16j]
 [-8.95333811e-09+9.12237328e-16j -1.04651718e-12-8.99691443e-13j
  -1.11496372e-13+9.18207230e-13j -1.60415537e-10+4.94780909e-04j
   6.37557423e-12-2.44553491e-07j  2.67058309e-11+1.09130378e-10j]
 [-1.04675849e-12+9.02022966e-13j -8.97397550e-09-1.31201705e-16j
  -5.38872019e-13+1.08026967e-12j  1.44679818e-11+2.45036521e-07j
  -1.13412209e-10+4.94781136e-04j  4.23424322e-11-2.44514023e-07j]
 [-1.11368073e-13-9.18634476e-13j -5.37840716e-13-1.08298251e-12j
  -9.03330555e-09-1.97869488e-16j  6.97551761e-12+1.15427253e-10j
  -2.40187941e-11+2.44993591e-07j  2.42756909e-10+4.94780934e-04j]]"
-2016.9024836046472j,"[[ 3.35070107e-10+4.95808361e-04j  2.11629366e-12+2.46054127e-07j
  -2.66567958e-12+1.23002171e-10j -9.09566439e-09-8.96012722e-16j
   1.57156508e-12-6.12194908e-13j -9.90309825e-14-2.18981766e-13j]
 [-7.60630389e-11-2.45553846e-07j  2.36763164e-10+4.95808695e-04j
   1.46038028e-11+2.46087753e-07j  1.57178285e-12+6.10532203e-13j
  -8.94665561e-09+1.15202645e-17j  2.33045638e-12+1.07397863e-12j]
 [-1.06239564e-11+1.14710700e-10j -3.10899715e-12-2.45558480e-07j
  -3.33635697e-10+4.95808715e-04j -9.90310761e-14+2.19233601e-13j
   2.33232893e-12-1.07187982e-12j -9.07867363e-09-1.95681033e-15j]
 [-8.99101245e-09-8.43096114e-16j -2.37822922e-12-3.85723995e-13j
  -2.48274009e-13+9.82609296e-13j -3.40447432e-10+4.95808361e-04j
   7.60515364e-11-2.45553868e-07j  1.06209431e-11+1.14716141e-10j]
 [-2.37645005e-12+3.86771825e-13j -9.00527467e-09+2.69069976e-18j
  -2.47788348e-12-7.06766025e-13j -2.09594769e-12+2.46054125e-07j
  -2.42180381e-10+4.95808695e-04j  3.14526660e-12-2.45558474e-07j]
 [-2.48347141e-13-9.82748253e-13j -2.47699854e-12+7.03765315e-13j
  -9.07338459e-09-2.09841791e-15j  2.66846214e-12+1.22997366e-10j
  -1.45946907e-11+2.46087778e-07j  3.28227234e-10+4.95808716e-04j]]"
-2012.7136933998609j,"[[ 2.54611870e-10+4.96840336e-04j  2.48912050e-11+2.47076288e-07j
  -3.92319762e-11+1.18884378e-10j -9.12813983e-09+3.79596010e-16j
   1.56751326e-12+6.82623638e-13j -2.40626057e-13-4.91952350e-13j]
 [-2.04487437e-11-2.46586609e-07j -1.07382323e-10+4.96840476e-04j
   3.13988166e-11+2.47093151e-07j  1.56949380e-12-6.81810381e-13j
  -8.98271684e-09-1.97148452e-16j  6.31632748e-14+1.54146576e-13j]
 [ 2.71153060e-11+1.13017159e-10j  2.36786726e-11-2.46668390e-07j
  -2.76687825e-10+4.96840851e-04j -2.40410527e-13+4.92159810e-13j
   6.53923751e-14-1.52640397e-13j -9.11046946e-09-2.76560700e-16j]
 [-9.02429315e-09+6.76311393e-16j -1.02094276e-12-1.61262115e-12j
   4.37793187e-13-2.14522614e-13j -2.60165819e-10+4.96840336e-04j
   2.04212209e-11-2.46586625e-07j -2.71160970e-11+1.13021073e-10j]
 [-1.01948466e-12+1.61116554e-12j -9.04218104e-09-1.07972161e-16j
   1.60828585e-12+1.00622163e-12j -2.48734423e-11+2.47076276e-07j
   1.01943742e-10+4.96840476e-04j -2.36814815e-11-2.46668437e-07j]
 [ 4.37854183e-13+2.14284955e-13j  1.60969732e-12-1.00871413e-12j
  -9.10438166e-09-6.77161922e-16j  3.92271020e-11+1.18883001e-10j
  -3.14432919e-11+2.47093150e-07j  2.71164699e-10+4.96840851e-04j]]"
-2008.5249031950743j,"[[ 6.31516164e-10+4.97876941e-04j -4.05164844e-11+2.48153213e-07j
   7.79176194e-12+7.76224441e-11j -9.16401729e-09-6.71502876e-16j
   2.83763406e-12-5.35491976e-13j -1.03975690e-12-8.65719675e-13j]
 [ 1.31298710e-11-2.47635765e-07j  1.11968207e-10+4.97876184e-04j
  -5.26095093e-11+2.48152888e-07j  2.83846140e-12+5.37950809e-13j
  -9.02311690e-09-9.03469694e-17j  1.07764567e-12-6.89155443e-13j]
 [ 2.59650361e-11+1.18198667e-10j  2.39159277e-11-2.47650732e-07j
  -3.35313412e-10+4.97876726e-04j -1.03996490e-12+8.65898564e-13j
   1.07951198e-12+6.90560688e-13j -9.14397282e-09+1.80060254e-15j]
 [-9.05902271e-09-6.09470586e-16j -3.71564751e-12-6.48157196e-14j
   9.42388688e-13+4.25747146e-13j -6.37014958e-10+4.97876942e-04j
  -1.31303186e-11-2.47635749e-07j -2.59610230e-11+1.18199205e-10j]
 [-3.71635758e-12+6.24655236e-14j -9.08223607e-09-1.65346161e-16j
  -1.73644138e-13+7.79539413e-13j  4.04879983e-11+2.48153191e-07j
  -1.17517099e-10+4.97876184e-04j -2.38728006e-11-2.47650722e-07j]
 [ 9.42192602e-13-4.25855656e-13j -1.72697051e-13-7.82357769e-13j
  -9.13738346e-09+1.61128570e-15j -7.79703766e-12+7.76136988e-11j
   5.26462150e-11+2.48152885e-07j  3.29811059e-10+4.97876726e-04j]]"
-2004.336112990288j,"[[ 6.74340405e-10+4.98917069e-04j -6.55318357e-11+2.49143208e-07j
   4.73859801e-12+9.95245759e-11j -9.19890974e-09+2.06786558e-16j
   2.22343740e-12-1.91040104e-13j -1.11228879e-12+1.95487806e-13j]
 [ 7.76237438e-11-2.48672409e-07j  2.33199393e-10+4.98916947e-04j
  -2.61215232e-11+2.49148385e-07j  2.22240991e-12+1.92735724e-13j
  -9.06942298e-09-6.04795823e-17j  3.01520721e-12+6.03666129e-13j]
 [-2.74105755e-11+1.71962760e-10j -3.12398336e-12-2.48673474e-07j
  -4.55385514e-10+4.98916908e-04j -1.11207538e-12-1.95110392e-13j
   3.01688181e-12-6.04206758e-13j -9.18226505e-09+7.52962443e-16j]
 [-9.09296910e-09+4.85022665e-16j -2.75985315e-12+1.37908873e-12j
   1.93245059e-13+3.16016237e-13j -6.79899302e-10+4.98917069e-04j
  -7.75938112e-11-2.48672393e-07j  2.74112849e-11+1.71960689e-10j]
 [-2.76147398e-12-1.37957338e-12j -9.12935020e-09-8.17919444e-17j
  -1.77038882e-12+3.13259775e-13j  6.54842944e-11+2.49143204e-07j
  -2.38689307e-10+4.98916947e-04j  3.08340104e-12-2.48673509e-07j]
 [ 1.93397199e-13-3.16023980e-13j -1.76912471e-12-3.14240264e-13j
  -9.17514340e-09+8.01595811e-16j -4.74773982e-12+9.95269539e-11j
   2.61000223e-11+2.49148389e-07j  4.49867599e-10+4.98916908e-04j]]"
-2000.1473227855015j,"[[ 4.73852186e-10+4.99961630e-04j -1.92322382e-11+2.50200045e-07j
  -2.40215580e-11+1.28759509e-10j -9.23802513e-09-5.24385864e-16j
   6.00068134e-13+6.94118753e-13j -1.71898914e-12-3.54741631e-13j]
 [ 4.62393794e-12-2.49699571e-07j  2.17915491e-10+4.99961856e-04j
   4.27781681e-11+2.50260204e-07j  5.98660159e-13-6.95317290e-13j
  -9.11722816e-09-2.20730798e-16j  1.78131555e-13-6.75197276e-13j]
 [ 9.11884548e-13+1.56541165e-10j -1.11538156e-10-2.49731058e-07j
  -4.00592424e-10+4.99961915e-04j -1.71912049e-12+3.54968239e-13j
   1.80369048e-13+6.74608890e-13j -9.21333427e-09-1.81136163e-15j]
 [-9.13215593e-09-4.40238962e-16j -4.38892549e-13+1.61981337e-12j
   5.35604513e-13-1.86509782e-13j -4.79412785e-10+4.99961630e-04j
  -4.58275746e-12-2.49699592e-07j -9.03460871e-13+1.56544166e-10j]
 [-4.39186730e-13-1.61758668e-12j -9.17722568e-09-1.71705974e-16j
   1.84487584e-13+1.05316233e-12j  1.92145723e-11+2.50200062e-07j
  -2.23489729e-10+4.99961856e-04j  1.11557396e-10-2.49731046e-07j]
 [ 5.35475250e-13+1.86799279e-13j  1.86097502e-13-1.05404332e-12j
  -9.20717715e-09-1.79248719e-15j  2.40171235e-11+1.28751628e-10j
  -4.27418274e-11+2.50260187e-07j  3.95200503e-10+4.99961915e-04j]]"
-1995.9585325807154j,"[[ 3.20394812e-10+5.01010770e-04j  2.08381089e-11+2.51269867e-07j
   6.28868235e-12+1.44602795e-10j -9.27145391e-09+2.61514669e-17j
  -6.23734352e-13+1.14719058e-12j -5.45833999e-13+1.03166907e-12j]
 [-3.22191701e-11-2.50753526e-07j -4.31172063e-10+5.01011182e-04j
   2.28962326e-11+2.51334450e-07j -6.23551684e-13-1.14994739e-12j
  -9.15156096e-09-1.03095165e-16j  1.90894439e-12-1.14053387e-12j]
 [-1.01824076e-11+9.32999892e-11j  5.51633478e-11-2.50829540e-07j
  -2.09313911e-10+5.01011233e-04j -5.45765794e-13-1.03154994e-12j
   1.91135896e-12+1.13975381e-12j -9.25206867e-09-1.33344002e-15j]
 [-9.16500171e-09+3.03786075e-16j  4.72790351e-14+3.26281210e-13j
  -3.98603070e-13+8.09130690e-13j -3.26105663e-10+5.01010770e-04j
   3.22314069e-11-2.50753548e-07j  1.01895493e-11+9.32932911e-11j]
 [ 4.90483068e-14-3.23788953e-13j -9.21146519e-09-2.47522928e-16j
  -3.23151636e-12+1.03069814e-12j -2.08161641e-11+2.51269873e-07j
   4.25547366e-10+5.01011182e-04j -5.51953346e-11-2.50829540e-07j]
 [-3.98581317e-13-8.09046540e-13j -3.22930816e-12-1.03138056e-12j
  -9.24627160e-09-1.67940296e-15j -6.29848815e-12+1.44601162e-10j
  -2.29347135e-11+2.51334456e-07j  2.03704625e-10+5.01011233e-04j]]"
-1991.769742375929j,"[[ 1.83825255e-10+5.02065038e-04j  4.89216985e-11+2.52277055e-07j
  -2.30022153e-11+8.28836796e-11j -9.30724628e-09-2.11692202e-16j
   3.53188091e-13-1.07008740e-13j  1.04936214e-13+6.07261981e-13j]
 [-7.42282196e-12-2.51761114e-07j  1.82963060e-10+5.02064524e-04j
   3.27649059e-11+2.52330089e-07j  3.55024337e-13+1.06105892e-13j
  -9.18193743e-09-1.16234306e-16j  2.14163493e-12-5.57114739e-13j]
 [-5.82430149e-12+1.21739677e-10j  1.08779496e-11-2.51834518e-07j
  -1.44192362e-10+5.02064786e-04j  1.04698965e-13-6.07137472e-13j
   2.14383897e-12+5.56902110e-13j -9.28902417e-09+1.51143099e-15j]
 [-9.20046847e-09-1.51519020e-16j -1.78771300e-12+1.16636940e-13j
  -5.71180418e-13-4.21558714e-16j -1.89372813e-10+5.02065038e-04j
   7.39599504e-12-2.51761113e-07j  5.83324985e-12+1.21736153e-10j]
 [-1.78611516e-12-1.16802102e-13j -9.24363873e-09-4.34533044e-17j
  -2.62899583e-12-1.77784893e-12j -4.88986708e-11+2.52277032e-07j
  -1.88663159e-10+5.02064524e-04j -1.08383683e-11-2.51834520e-07j]
 [-5.71300758e-13+7.70837832e-16j -2.62694667e-12+1.77644826e-12j
  -9.28290518e-09+1.12102745e-15j  2.29962459e-11+8.28809206e-11j
  -3.27196964e-11+2.52330071e-07j  1.38391173e-10+5.02064786e-04j]]"
-1987.5809521711424j,"[[ 2.22278286e-10+5.03123268e-04j -3.18803262e-11+2.53321783e-07j
   2.39538287e-11+1.19889317e-10j -9.34898049e-09-2.81758900e-16j
   1.70299002e-12-1.24722051e-12j -1.24239378e-12+1.81739085e-13j]
 [ 1.73112508e-11-2.52845260e-07j  2.33961378e-10+5.03122595e-04j
   1.59034554e-11+2.53373048e-07j  1.70408319e-12+1.24926023e-12j
  -9.22715094e-09-1.15864518e-16j -1.38743949e-12+1.77323931e-12j]
 [ 1.14540318e-11+1.45864109e-10j -7.23030850e-11-2.52912543e-07j
  -3.03920416e-10+5.03122874e-04j -1.24223892e-12-1.81607981e-13j
  -1.38626251e-12-1.77490402e-12j -9.33304504e-09+1.59650235e-15j]
 [-9.24217473e-09-1.51612268e-17j -2.62044910e-12+3.46838273e-13j
   9.98216991e-13-3.06273502e-13j -2.28013764e-10+5.03123268e-04j
  -1.73338561e-11-2.52845253e-07j -1.14502092e-11+1.45859295e-10j]
 [-2.62125833e-12-3.49039327e-13j -9.28750376e-09-9.94526502e-17j
  -2.79982553e-14+1.70532405e-13j  3.18676966e-11+2.53321763e-07j
  -2.39668763e-10+5.03122595e-04j  7.22500852e-11-2.52912556e-07j]
 [ 9.98391258e-13+3.06587080e-13j -2.63182434e-14-1.70647670e-13j
  -9.32687909e-09+1.63437243e-15j -2.39593015e-11+1.19891611e-10j
  -1.58979319e-11+2.53373081e-07j  2.98374364e-10+5.03122874e-04j]]"
-1983.392161966356j,"[[ 4.23150043e-10+5.04185544e-04j -5.84999206e-12+2.54433238e-07j
   2.79255509e-11+1.42771957e-10j -9.38681048e-09+4.52603398e-17j
   7.48595515e-13+8.24556139e-13j -7.03987903e-14-3.34745712e-13j]
 [ 5.40733728e-11-2.53902451e-07j  1.68950823e-10+5.04185170e-04j
   4.56734896e-11+2.54417318e-07j  7.47631911e-13-8.22756904e-13j
  -9.26914088e-09+4.93057121e-17j -2.07491405e-12+1.18704244e-12j]
 [-1.20016658e-12+1.18561650e-10j -6.96760307e-11-2.53911799e-07j
  -4.04006295e-10+5.04185495e-04j -7.06425459e-14+3.34573135e-13j
  -2.07364618e-12-1.18844094e-12j -9.37397846e-09-1.22975426e-15j]
 [-9.27857379e-09+1.72728077e-16j -5.42837359e-13-2.39834339e-13j
  -3.21782711e-13-9.47193876e-13j -4.28784787e-10+5.04185544e-04j
  -5.40495268e-11-2.53902445e-07j  1.21137441e-12+1.18558561e-10j]
 [-5.44971643e-13+2.39019423e-13j -9.32958156e-09-2.50523375e-17j
   2.40920957e-12-2.66977278e-12j  5.81076382e-12+2.54433248e-07j
  -1.74691173e-10+5.04185170e-04j  6.96762729e-11-2.53911800e-07j]
 [-3.21954342e-13+9.47617820e-13j  2.41098286e-12+2.66958118e-12j
  -9.36705852e-09-1.14996557e-15j -2.79245029e-11+1.42769731e-10j
  -4.56341845e-11+2.54417271e-07j  3.98497347e-10+5.04185495e-04j]]"
-1979.2033717615695j,"[[ 3.01057994e-10+5.05252386e-04j  1.04333657e-11+2.55501368e-07j
  -2.02778778e-11+1.39675314e-10j -9.42948914e-09-4.24339253e-16j
   3.48572257e-13+8.30305234e-13j  6.15259000e-13+1.94472708e-13j]
 [ 4.17445340e-11-2.55017925e-07j -1.04025875e-11+5.05252226e-04j
   5.62731692e-11+2.55483855e-07j  3.46515640e-13-8.31509005e-13j
  -9.31647113e-09+2.79396889e-18j -3.27419772e-12-6.40665228e-13j]
 [ 5.36864881e-12+1.24542982e-10j -3.60310336e-11-2.54997334e-07j
  -3.18759820e-10+5.05252622e-04j  6.15287327e-13-1.94633295e-13j
  -3.27313964e-12+6.38532013e-13j -9.41921322e-09-2.00370522e-15j]
 [-9.32119320e-09-2.17760176e-16j  3.88660839e-13+1.68380812e-12j
   2.72114109e-13-9.63696820e-13j -3.06757390e-10+5.05252386e-04j
  -4.17068027e-11-2.55017926e-07j -5.36865849e-12+1.24535019e-10j]
 [ 3.87408590e-13-1.68202115e-12j -9.37799067e-09+1.07738115e-16j
   1.61602232e-12-2.06425975e-12j -1.04395731e-11+2.55501392e-07j
   4.75213289e-12+5.05252226e-04j  3.59898325e-11-2.54997298e-07j]
 [ 2.72171028e-13+9.63811873e-13j  1.61793219e-12+2.06489218e-12j
  -9.41360314e-09-2.29489812e-15j  2.02740872e-11+1.39677422e-10j
  -5.63008268e-11+2.55483859e-07j  3.13007386e-10+5.05252623e-04j]]"
-1975.0145815567832j,"[[ 3.89453638e-10+5.06324182e-04j  8.55904644e-11+2.56652932e-07j
  -1.15565410e-11+1.24744538e-10j -9.46982939e-09+1.98200772e-16j
   2.05923978e-12+3.81497018e-13j  8.85745523e-13+6.58113284e-13j]
 [-9.10742063e-11-2.56113375e-07j  2.38504265e-10+5.06323788e-04j
   1.27730289e-11+2.56646503e-07j  2.05855342e-12-3.83982531e-13j
  -9.36110132e-09-1.06782896e-16j -6.84171231e-13+7.23649179e-13j]
 [-8.77738363e-12+1.26374589e-10j -4.46138392e-11-2.56102453e-07j
  -2.06300984e-10+5.06324344e-04j  8.85571875e-13-6.58260237e-13j
  -6.82403749e-13-7.25588522e-13j -9.45609409e-09+7.02979879e-16j]
 [-9.36145815e-09+3.33618345e-16j -1.51562170e-12-5.23786051e-13j
  -8.24114865e-13+2.62800591e-13j -3.95105260e-10+5.06324182e-04j
   9.10687345e-11-2.56113398e-07j  8.78069505e-12+1.26371134e-10j]
 [-1.51452865e-12+5.25568287e-13j -9.42197195e-09-1.45987259e-16j
   6.88379645e-13+1.99983987e-13j -8.55672265e-11+2.56652952e-07j
  -2.44114025e-10+5.06323788e-04j  4.46572908e-11-2.56102472e-07j]
 [-8.24084261e-13-2.62444596e-13j  6.91124989e-13-1.99210810e-13j
  -9.45013333e-09+3.10993190e-16j  1.15618621e-11+1.24748833e-10j
  -1.27900471e-11+2.56646462e-07j  2.00427562e-10+5.06324344e-04j]]"
-1970.8257913519967j,"[[ 4.31816241e-10+5.07400496e-04j  1.78448301e-11+2.57725964e-07j
   2.98518428e-12+1.57058834e-10j -9.50493412e-09-6.66483806e-16j
   4.04443698e-12+9.42369548e-13j  8.52055714e-13+1.64628714e-13j]
 [-6.10941807e-11-2.57220669e-07j  2.05319177e-10+5.07400508e-04j
   3.09770380e-11+2.57693021e-07j  4.04600518e-12-9.43376930e-13j
  -9.39308159e-09-2.31477183e-17j  2.13280249e-12-1.96917478e-13j]
 [ 5.27243947e-12+1.47583031e-10j  7.73916597e-13-2.57204624e-07j
  -4.44619721e-10+5.07400294e-04j  8.52210602e-13-1.64883201e-13j
   2.13347817e-12+1.94726199e-13j -9.49317302e-09+2.17236069e-15j]
 [-9.39771069e-09-4.50303679e-16j -1.88552770e-12-8.39744030e-13j
  -1.09422016e-12+3.20945142e-13j -4.37603023e-10+5.07400496e-04j
   6.10624921e-11-2.57220675e-07j -5.27619491e-12+1.47584635e-10j]
 [-1.88353152e-12+8.39514963e-13j -9.45513612e-09-2.86205030e-17j
  -9.67257699e-13-1.30029602e-12j -1.78131747e-11+2.57725945e-07j
  -2.11022546e-10+5.07400507e-04j -7.65890845e-13-2.57204610e-07j]
 [-1.09419138e-12-3.20836264e-13j -9.65313416e-13+1.30132402e-12j
  -9.48724338e-09+1.99496766e-15j -2.97969272e-12+1.57061873e-10j
  -3.09872961e-11+2.57693050e-07j  4.38809294e-10+5.07400294e-04j]]"
-1966.6370011472106j,"[[ 4.83339613e-10+5.08481109e-04j -3.93032250e-11+2.58852345e-07j
   1.99469046e-11+1.28441900e-10j -9.54488656e-09+4.77174073e-16j
   1.24394824e-13+8.09359018e-13j  8.74884436e-13-4.90971132e-13j]
 [ 3.66514662e-11-2.58381184e-07j  9.54213954e-11+5.08480801e-04j
   1.77006796e-11+2.58816567e-07j  1.25497007e-13-8.07899881e-13j
  -9.42215830e-09-1.55330558e-16j  9.25402776e-13-5.96570924e-13j]
 [ 8.62826379e-12+9.66434551e-11j -4.49278438e-11-2.58264643e-07j
  -2.86574379e-10+5.08481076e-04j  8.74650970e-13+4.90559416e-13j
   9.25714901e-13+5.94109608e-13j -9.53783211e-09-3.67435898e-16j]
 [-9.43606713e-09+6.48774430e-16j  2.33605439e-13+4.96912437e-13j
   2.26748283e-13+4.62659223e-13j -4.88946861e-10+5.08481109e-04j
  -3.66803577e-11-2.58381155e-07j -8.62818291e-12+9.66364936e-11j]
 [ 2.33547793e-13-4.98862880e-13j -9.48475928e-09-8.25556050e-17j
  -3.52148048e-13-2.12261063e-12j  3.93068454e-11+2.58852311e-07j
  -1.01003447e-10+5.08480801e-04j  4.49407705e-11-2.58264673e-07j]
 [ 2.26692866e-13-4.62657008e-13j -3.50766060e-13+2.12410858e-12j
  -9.53302135e-09-1.75390558e-16j -1.99400759e-11+1.28443518e-10j
  -1.77031291e-11+2.58816517e-07j  2.81054134e-10+5.08481076e-04j]]"
