iw_n,G_iw_n
-1665.0441064025902j,"[[-4.10030272e-09+6.00577837e-04j -9.65847145e-11+3.61143830e-07j
   2.41999038e-11+2.54108950e-10j -1.36138894e-07-1.63851382e-13j
   2.30433662e-11+2.75044241e-11j -8.14885063e-12+1.99008497e-11j]
 [ 5.33881540e-11-3.60214158e-07j  2.00738108e-09+6.00578149e-04j
   6.98144021e-11+3.61366925e-07j  2.30599471e-11-2.74656424e-11j
  -1.34263827e-07-3.46108598e-13j -1.10311200e-12-2.10298665e-11j]
 [-1.82484219e-11+2.30040294e-10j  1.90476562e-11-3.60461987e-07j
   1.85772076e-10+6.00578736e-04j -8.14597542e-12-1.99024342e-11j
  -1.12294731e-12+2.10576153e-11j -1.33695564e-07-5.70431752e-13j]
 [-1.37302822e-07-6.07036603e-13j -2.00891321e-11+3.61868453e-11j
  -1.05737680e-12-2.10573270e-11j  2.82356194e-09+6.00577837e-04j
  -5.18128564e-11-3.60214010e-07j  1.81976026e-11+2.29981525e-10j]
 [-2.00736906e-11-3.62411629e-11j -1.34599661e-07-3.70549827e-13j
   5.41436835e-12+1.32677921e-11j  9.49668398e-11+3.61143712e-07j
  -3.28448921e-09+6.00578149e-04j -1.76096425e-11-3.60462011e-07j]
 [-1.07463880e-12+2.10644633e-11j  5.37483057e-12-1.32600160e-11j
  -1.34545963e-07-8.15216694e-14j -2.42749275e-11+2.54061422e-10j
  -7.12377806e-11+3.61366921e-07j -1.46163172e-09+6.00578736e-04j]]"
-1660.855316197804j,"[[-4.00969136e-09+6.02092374e-04j  1.69466173e-11+3.62769149e-07j
  -9.16102302e-11+2.22296135e-10j -1.36918808e-07-1.48338553e-13j
  -1.21144586e-11+5.74472081e-11j -1.09976401e-11-9.02175556e-12j]
 [ 9.12116763e-11-3.62046426e-07j  1.33975644e-09+6.02092764e-04j
   4.26077056e-11+3.63085688e-07j -1.20748919e-11-5.74697811e-11j
  -1.34875554e-07-2.89695182e-13j  3.78194223e-12+5.24472304e-12j]
 [-9.12356009e-11+2.52288389e-10j -9.44491632e-11-3.62138248e-07j
  -4.60345233e-10+6.02092017e-04j -1.10271944e-11+9.02184449e-12j
   3.78473459e-12-5.22822089e-12j -1.34351793e-07-5.77896016e-13j]
 [-1.38085535e-07-5.76512237e-13j  1.63088930e-11+5.91587387e-11j
   5.13707613e-12-4.25666737e-12j  2.72693146e-09+6.02092373e-04j
  -8.98955064e-11-3.62046377e-07j  9.12906402e-11+2.52248007e-10j]
 [ 1.63331666e-11-5.91249536e-11j -1.35211213e-07-3.27611946e-13j
  -8.60258092e-12+5.10705999e-12j -1.82043427e-11+3.62769093e-07j
  -2.62432386e-09+6.02092764e-04j  9.58451605e-11-3.62138131e-07j]
 [ 5.15877060e-12+4.26081259e-12j -8.61564579e-12-5.10634122e-12j
  -1.35210961e-07-9.13096190e-14j  9.17520512e-11+2.22286983e-10j
  -4.40814462e-11+3.63085683e-07j -8.22496748e-10+6.02092017e-04j]]"
-1656.6665259930176j,"[[-3.98266984e-09+6.03615068e-04j  9.99810258e-11+3.64704217e-07j
   5.59418244e-12+2.04965769e-10j -1.37572923e-07-5.82744961e-14j
  -1.58943910e-11+3.51958943e-11j -1.26752629e-11-1.14661378e-11j]
 [-1.10358335e-10-3.63854002e-07j  1.37517301e-09+6.03614468e-04j
   1.80101427e-10+3.64798546e-07j -1.59276809e-11-3.52070207e-11j
  -1.35526433e-07-3.12986803e-13j -1.30421148e-11-2.15362285e-11j]
 [-3.47614005e-12+1.87602265e-10j -2.85796058e-10-3.63981356e-07j
   1.72787807e-10+6.03614689e-04j -1.26710783e-11+1.14797590e-11j
  -1.30602355e-11+2.15393984e-11j -1.35081294e-07-5.80609411e-13j]
 [-1.38744120e-07-4.86841391e-13j  1.16146812e-11+5.03527425e-11j
  -7.86819108e-12+9.68029092e-12j  2.69388510e-09+6.03615068e-04j
   1.11997338e-10-3.63854100e-07j  3.51658012e-12+1.87572913e-10j]
 [ 1.15897761e-11-5.03580479e-11j -1.35862470e-07-3.46433555e-13j
   4.14180315e-12-3.21553224e-11j -1.01691070e-10+3.64704194e-07j
  -2.66636871e-09+6.03614468e-04j  2.87549288e-10-3.63981650e-07j]
 [-7.87634666e-12-9.67702976e-12j  4.11737282e-12+3.21540125e-11j
  -1.35951199e-07-8.47978035e-14j -5.58614863e-12+2.04932511e-10j
  -1.81696482e-10+3.64798710e-07j -1.46236327e-09+6.03614689e-04j]]"
-1652.4777357882313j,"[[-4.61713782e-09+6.05144971e-04j  1.32416452e-10+3.66533871e-07j
   3.19111066e-11+1.95392383e-10j -1.38243124e-07-1.45415215e-13j
  -2.33378772e-12+4.27298921e-11j  2.45037794e-12-1.07226674e-12j]
 [-7.86494433e-11-3.65591994e-07j  1.59804520e-09+6.05144994e-04j
  -3.79545754e-11+3.66705820e-07j -2.30088435e-12-4.27379378e-11j
  -1.36221784e-07-2.94999256e-13j -2.37866117e-11-2.38577339e-11j]
 [ 1.83419891e-11+1.99547172e-10j  1.64062794e-10-3.65866924e-07j
  -2.24902539e-10+6.05144923e-04j  2.46725707e-12+1.06361924e-12j
  -2.37954081e-11+2.38491560e-11j -1.35772378e-07-5.30058146e-13j]
 [-1.39429848e-07-5.85379308e-13j  2.40938823e-11+4.37870135e-11j
  -6.18409991e-12+8.82665727e-13j  3.32154030e-09+6.05144971e-04j
   8.02862692e-11-3.65592075e-07j -1.84029998e-11+1.99480879e-10j]
 [ 2.41090758e-11-4.37879123e-11j -1.36562954e-07-3.21663877e-13j
   1.36993711e-11-3.29623875e-11j -1.34056987e-10+3.66534016e-07j
  -2.89639099e-09+6.05144993e-04j -1.62564762e-10-3.65866826e-07j]
 [-6.18437199e-12-8.83301017e-13j  1.36854531e-11+3.29289569e-11j
  -1.36638719e-07-2.91137248e-14j -3.19045826e-11+1.95390296e-10j
   3.64762090e-11+3.66705680e-07j -1.07043679e-09+6.05144923e-04j]]"
-1648.2889455834447j,"[[-3.95782600e-09+6.06682794e-04j -6.17380894e-12+3.68330188e-07j
  -2.72891026e-11+1.77482339e-10j -1.39003483e-07-1.66341655e-13j
  -2.34471283e-11+2.70523497e-11j -3.98886733e-12-1.34204649e-12j]
 [ 4.02667256e-11-3.67471690e-07j  1.96054162e-09+6.06682466e-04j
   8.20728546e-11+3.68497555e-07j -2.34887584e-11-2.70258871e-11j
  -1.36922958e-07-2.15211664e-13j  7.98973919e-12-2.07980247e-11j]
 [-4.32392466e-11+2.51160209e-10j -4.20762487e-11-3.67622736e-07j
  -2.89203529e-10+6.06683879e-04j -3.99152374e-12+1.33173556e-12j
   8.01548245e-12+2.08128673e-11j -1.36325284e-07-5.25287016e-13j]
 [-1.40193266e-07-6.11201832e-13j  1.16644368e-11+3.14691347e-11j
  -5.82689366e-12-2.35677964e-12j  2.65578654e-09+6.06682794e-04j
  -3.87258124e-11-3.67471644e-07j  4.34528939e-11+2.51078591e-10j]
 [ 1.16183168e-11-3.15071413e-11j -1.37260589e-07-2.34429901e-13j
  -2.33038617e-11-2.07183702e-11j  4.60772080e-12+3.68330061e-07j
  -3.26503220e-09+6.06682466e-04j  4.39185022e-11-3.67622770e-07j]
 [-5.83868949e-12+2.35693952e-12j -2.32776857e-11+2.07178137e-11j
  -1.37198377e-07-1.76305578e-14j  2.74428811e-11+1.77446045e-10j
  -8.37708497e-11+3.68497590e-07j -1.01340723e-09+6.06683879e-04j]]"
-1644.1001553786584j,"[[-3.83034816e-09+6.08228059e-04j  8.12621357e-12+3.70437278e-07j
   1.06821156e-11+2.40734145e-10j -1.39727185e-07-1.27901023e-13j
  -1.53291149e-11+9.89730084e-12j -1.41098825e-11-1.64033906e-12j]
 [-8.72298849e-11-3.69525576e-07j  1.79525447e-09+6.08228915e-04j
  -8.99771163e-11+3.70240420e-07j -1.53754463e-11-9.92095434e-12j
  -1.37506099e-07-1.63832621e-13j  1.14626305e-11+2.54951960e-12j]
 [-1.00091733e-11+2.32265237e-10j  2.58768657e-11-3.69445135e-07j
  -4.33402135e-10+6.08228859e-04j -1.41244266e-11+1.63668341e-12j
   1.14733972e-11-2.58863650e-12j -1.37009798e-07-5.94853034e-13j]
 [-1.40920803e-07-5.78781900e-13j -1.00704168e-11+1.97799638e-11j
  -6.26838115e-12-5.30307874e-12j  2.52127594e-09+6.08228058e-04j
   8.87832612e-11-3.69525826e-07j  9.91742321e-12+2.32268184e-10j]
 [-1.01305833e-11-1.97736814e-11j -1.37837744e-07-1.89669502e-13j
  -4.00414729e-11-6.23699570e-12j -9.59819277e-12+3.70437506e-07j
  -3.10642525e-09+6.08228914e-04j -2.42670492e-11-3.69445483e-07j]
 [-6.25698151e-12+5.31063959e-12j -4.00397264e-11+6.25415139e-12j
  -1.37889127e-07-8.72700560e-14j -1.07164036e-11+2.40765293e-10j
   8.83150760e-11+3.70240802e-07j -8.75705959e-10+6.08228859e-04j]]"
-1639.911365173872j,"[[-3.98497541e-09+6.09782126e-04j -1.21032043e-10+3.72212028e-07j
  -1.14215615e-11+2.31253933e-10j -1.40490167e-07-1.90167466e-13j
  -1.57491570e-11-4.71716255e-13j -3.14834288e-12-3.21639089e-12j]
 [ 1.12145599e-10-3.71354154e-07j  1.62394946e-09+6.09781433e-04j
   4.25397084e-11+3.72248924e-07j -1.57353280e-11+4.75568632e-13j
  -1.38128527e-07-2.01663319e-13j -6.01192319e-12+2.56072645e-12j]
 [-8.11506601e-12+2.34339315e-10j -4.40234447e-11-3.71397879e-07j
   8.34684029e-10+6.09782906e-04j -3.13726648e-12+3.22614277e-12j
  -5.99348228e-12-2.56681588e-12j -1.37746154e-07-5.81962410e-13j]
 [-1.41691988e-07-6.35122575e-13j  2.27561226e-11-6.72449465e-12j
  -6.01601287e-12+1.12876250e-11j  2.66986705e-09+6.09782127e-04j
  -1.10359469e-10-3.71354095e-07j  8.17840278e-12+2.34393397e-10j]
 [ 2.27844187e-11+6.74666830e-12j -1.38471559e-07-2.26138698e-13j
  -5.49651645e-12-5.55643602e-12j  1.19144116e-10+3.72212073e-07j
  -2.94092939e-09+6.09781432e-04j  4.55567369e-11-3.71398014e-07j]
 [-6.00522535e-12-1.12903345e-11j -5.48427417e-12+5.58296849e-12j
  -1.38633678e-07-7.17006983e-14j  1.14780459e-11+2.31239539e-10j
  -4.41269491e-11+3.72249014e-07j -2.14994482e-09+6.09782905e-04j]]"
-1635.7225749690858j,"[[-4.34455846e-09+6.11343801e-04j  3.50685129e-12+3.74225657e-07j
   3.28623041e-11+2.36808721e-10j -1.41349947e-07-1.81197782e-13j
   1.02321341e-11+3.54602439e-11j  2.64237962e-11-1.58701228e-12j]
 [-1.69407775e-10-3.73361323e-07j  1.30811833e-09+6.11343170e-04j
   2.72573812e-11+3.74180584e-07j  1.02398703e-11-3.54312753e-11j
  -1.38802112e-07-1.54936889e-13j -1.71871158e-11+2.59278491e-11j]
 [ 3.25413979e-11+2.23739241e-10j  1.01831638e-11-3.73297311e-07j
   5.59943644e-10+6.11343310e-04j  2.64395205e-11+1.59885402e-12j
  -1.71889291e-11-2.59179661e-11j -1.38443563e-07-5.92676808e-13j]
 [-1.42557224e-07-6.29817722e-13j -1.22560938e-12+1.94657551e-11j
   3.67886401e-12+1.46522172e-11j  3.02135172e-09+6.11343801e-04j
   1.70894223e-10-3.73361528e-07j -3.25833463e-11+2.23787190e-10j]
 [-1.23927446e-12-1.95083169e-11j -1.39147396e-07-1.79609777e-13j
   5.05557040e-12+3.26562939e-11j -4.97699743e-12+3.74225835e-07j
  -2.63258606e-09+6.11343170e-04j -8.64526671e-12-3.73297048e-07j]
 [ 3.65973820e-12-1.46460715e-11j  5.02813971e-12-3.26781081e-11j
  -1.39331049e-07-8.16968740e-14j -3.29019038e-11+2.36875244e-10j
  -2.86997998e-11+3.74180360e-07j -1.88284196e-09+6.11343310e-04j]]"
-1631.5337847642993j,"[[-4.88298505e-09+6.12913606e-04j  9.14222285e-11+3.75988523e-07j
  -4.10010073e-12+2.49469872e-10j -1.42120750e-07-1.37835890e-13j
   2.91597383e-11+9.95799411e-12j  1.38374652e-12+3.42141183e-12j]
 [-7.87836028e-11-3.75173678e-07j  2.16245330e-09+6.12913411e-04j
   1.24125092e-10+3.76121126e-07j  2.91296505e-11-9.97575925e-12j
  -1.39429138e-07-1.59327261e-13j  2.55645425e-12+1.52970416e-11j]
 [-1.55531361e-11+3.45653971e-10j -8.64546438e-11-3.75274768e-07j
   1.48170978e-10+6.12912997e-04j  1.40310082e-12-3.43075676e-12j
   2.52746348e-12-1.53166481e-11j -1.39239106e-07-6.43752946e-13j]
 [-1.43332675e-07-5.79942276e-13j -3.04655952e-11+4.11800465e-12j
   1.09512890e-11+2.65240411e-12j  3.55431753e-09+6.12913606e-04j
   8.03971984e-11-3.75173640e-07j  1.56575229e-11+3.45651767e-10j]
 [-3.04574613e-11-4.11647414e-12j -1.39762836e-07-1.80950035e-13j
   4.64166503e-12+2.74803898e-11j -9.30760505e-11+3.75988421e-07j
  -3.49325679e-09+6.12913411e-04j  8.80726798e-11-3.75274864e-07j]
 [ 1.09337728e-11-2.65738745e-12j  4.60986636e-12-2.74579260e-11j
  -1.40127098e-07-1.31239196e-13j  4.19831333e-12+2.49475278e-10j
  -1.25767731e-10+3.76121327e-07j -1.47691291e-09+6.12912997e-04j]]"
-1627.3449945595128j,"[[-4.00158169e-09+6.14490987e-04j  2.47556559e-11+3.78148927e-07j
   2.58908422e-11+2.34111256e-10j -1.42847213e-07-1.34806222e-13j
   6.32144263e-11+2.04308402e-11j  8.98983700e-12+1.43913856e-12j]
 [ 4.28099115e-12-3.77205192e-07j  1.08365966e-09+6.14491870e-04j
   6.17296421e-12+3.78086788e-07j  6.32246604e-11-2.04308978e-11j
  -1.40029884e-07-1.82149375e-13j  2.28118971e-11+1.63710062e-11j]
 [ 2.40256488e-12+1.96844445e-10j  8.91139217e-11-3.77163736e-07j
   8.78455210e-10+6.14490976e-04j  9.00340323e-12-1.42313142e-12j
   2.28104392e-11-1.63222240e-11j -1.39984511e-07-5.78804486e-13j]
 [-1.44069909e-07-5.85137148e-13j -4.59021529e-11+5.57258453e-12j
   7.92854079e-12+1.07103282e-12j  2.66617783e-09+6.14490987e-04j
  -2.96229685e-12-3.77205130e-07j -2.35828446e-12+1.96812613e-10j]
 [-4.58595464e-11-5.57958850e-12j -1.40376662e-07-1.75136887e-13j
  -2.32354036e-11+1.59831627e-11j -2.60776531e-11+3.78148878e-07j
  -2.42115610e-09+6.14491871e-04j -8.76973051e-11-3.77163611e-07j]
 [ 7.92812796e-12-1.05502762e-12j -2.32629159e-11-1.60370421e-11j
  -1.40880641e-07-7.21621884e-14j -2.59451721e-11+2.34101034e-10j
  -7.56795975e-12+3.78086632e-07j -2.21416226e-09+6.14490977e-04j]]"
-1623.1562043547265j,"[[-4.17151273e-09+6.16076681e-04j -1.36422546e-10+3.79948245e-07j
  -5.46152815e-11+2.27292944e-10j -1.43523016e-07-1.17718446e-13j
   3.83686687e-11+3.31858479e-11j  1.28157825e-11+2.88031837e-12j]
 [ 5.81629445e-11-3.79022623e-07j  1.44681091e-09+6.16077213e-04j
  -1.07389040e-10+3.80037276e-07j  3.84022101e-11-3.32096986e-11j
  -1.40649407e-07-1.65825551e-13j  1.97910487e-11-1.37922513e-12j]
 [-1.09826316e-10+2.21581928e-10j  5.29835540e-11-3.79039987e-07j
   7.94091789e-10+6.16075988e-04j  1.28091464e-11-2.87433223e-12j
   1.97899118e-11+1.39175532e-12j -1.40664397e-07-5.73744777e-13j]
 [-1.44754316e-07-5.63772125e-13j -3.24003440e-11+1.88513416e-11j
   1.78075694e-11+1.85769286e-11j  2.82901509e-09+6.16076680e-04j
  -5.64172371e-11-3.79022812e-07j  1.09729028e-10+2.21446995e-10j]
 [-3.23632189e-11-1.88121346e-11j -1.41013288e-07-1.58916381e-13j
  -2.98690403e-11-3.57025811e-12j  1.34742622e-10+3.79948501e-07j
  -2.79188639e-09+6.16077213e-04j -5.09338898e-11-3.79040076e-07j]
 [ 1.78240103e-11-1.85733536e-11j -2.98805121e-11+3.57515642e-12j
  -1.41566259e-07-5.92100518e-14j  5.45815679e-11+2.27248349e-10j
   1.05393183e-10+3.80037273e-07j -2.13696809e-09+6.16075988e-04j]]"
-1618.96741414994j,"[[-4.25068548e-09+6.17670643e-04j -1.99827174e-10+3.82008536e-07j
   3.67486156e-11+2.13976672e-10j -1.44258476e-07-1.24434184e-13j
   2.02375550e-11+4.98826264e-11j  1.91339494e-11-7.86898409e-12j]
 [ 1.53532347e-10-3.81074951e-07j  2.61815266e-09+6.17670122e-04j
  -3.74993559e-12+3.81862961e-07j  2.02068059e-11-4.99167910e-11j
  -1.41271831e-07-2.40288189e-13j  5.48614603e-12+1.79496712e-11j]
 [-3.73868908e-12+2.10650433e-10j  4.29436333e-11-3.81095814e-07j
   1.09448759e-10+6.17670516e-04j  1.91353966e-11+7.86975824e-12j
   5.46804998e-12-1.79169152e-11j -1.41393167e-07-6.31095332e-13j]
 [-1.45487635e-07-5.74390106e-13j -5.10185616e-12+5.52863907e-12j
   2.09388239e-11+8.44986852e-12j  2.90014396e-09+6.17670643e-04j
  -1.52011158e-10-3.81074847e-07j  3.66343126e-12+2.10615287e-10j]
 [-5.14165542e-12-5.49465535e-12j -1.41623751e-07-2.26914754e-13j
  -4.04671205e-11-5.51946789e-12j  1.98222134e-10+3.82008401e-07j
  -3.97006541e-09+6.17670122e-04j -4.14527720e-11-3.81095667e-07j]
 [ 2.09130677e-11-8.44757239e-12j -4.04913950e-11+5.48845374e-12j
  -1.42299487e-07-1.08257349e-13j -3.68770082e-11+2.13959013e-10j
   2.30212640e-12+3.81862813e-07j -1.45935483e-09+6.17670516e-04j]]"
-1614.7786239451536j,"[[-4.03238205e-09+6.19273040e-04j  1.38689444e-10+3.84026840e-07j
  -6.05194522e-12+2.50827687e-10j -1.44948720e-07-7.31764846e-14j
   3.91132199e-11-7.75058063e-12j  1.03068224e-11-6.71605653e-12j]
 [-1.88829935e-10-3.83088758e-07j  1.34585894e-09+6.19273165e-04j
  -1.67885634e-10+3.84050688e-07j  3.90988686e-11+7.76718555e-12j
  -1.42010107e-07-3.20262770e-13j -2.33712754e-12+1.72394375e-12j]
 [-1.97858442e-11+2.81407984e-10j  1.60665758e-10-3.83095757e-07j
   4.44399757e-10+6.19273470e-04j  1.03136293e-11+6.71153717e-12j
  -2.33861604e-12-1.76211653e-12j -1.42218056e-07-6.65244471e-13j]
 [-1.46185623e-07-5.29017476e-13j -4.24661617e-11-3.60351130e-12j
   7.99310541e-12+8.20392896e-12j  2.67504696e-09+6.19273041e-04j
   1.90655391e-10-3.83088613e-07j  1.98054586e-11+2.81495533e-10j]
 [-4.24599613e-11+3.58132540e-12j -1.42368909e-07-2.95247542e-13j
  -3.21215090e-11-1.61648117e-11j -1.40530650e-10+3.84026681e-07j
  -2.70570915e-09+6.19273165e-04j -1.59337466e-10-3.83095584e-07j]
 [ 7.99230399e-12-8.21222624e-12j -3.21108111e-11+1.61921472e-11j
  -1.43129456e-07-1.40801778e-13j  6.04952159e-12+2.50877018e-10j
   1.66490713e-10+3.84050610e-07j -1.80072847e-09+6.19273470e-04j]]"
-1610.589833740367j,"[[-5.00732923e-09+6.20882944e-04j -1.39242888e-10+3.86013895e-07j
  -2.57930183e-11+1.72555592e-10j -1.45621119e-07-1.28228552e-13j
   2.09705294e-11+1.68211673e-11j -1.07225355e-11-5.40686698e-12j]
 [ 1.59751404e-10-3.84992848e-07j  1.51069132e-09+6.20883198e-04j
   6.18498879e-11+3.85874820e-07j  2.09628063e-11-1.68176646e-11j
  -1.42758266e-07-3.38212802e-13j  4.29976063e-12+8.20989590e-12j]
 [-4.61681579e-11+1.59029516e-10j -8.37819204e-11-3.84990018e-07j
   6.85780834e-11+6.20883300e-04j -1.07204234e-11+5.41272797e-12j
   4.28791403e-12-8.22939633e-12j -1.43053948e-07-6.64220736e-13j]
 [-1.46865252e-07-5.90491774e-13j -2.27834868e-11+1.17767101e-12j
  -8.33979017e-12+3.37397941e-13j  3.64342735e-09+6.20882944e-04j
  -1.57895950e-10-3.84992807e-07j  4.61324823e-11+1.59069391e-10j]
 [-2.27533782e-11-1.14756610e-12j -1.43109748e-07-3.09861924e-13j
  -1.95012789e-11+1.24512001e-12j  1.37289830e-10+3.86013864e-07j
  -2.87570003e-09+6.20883198e-04j  8.54415056e-11-3.84990015e-07j]
 [-8.34472885e-12-3.37230394e-13j -1.94812859e-11-1.25462561e-12j
  -1.43966542e-07-1.30208067e-13j  2.58610958e-11+1.72591972e-10j
  -6.35039162e-11+3.85874689e-07j -1.43275757e-09+6.20883300e-04j]]"
-1606.401043535581j,"[[-4.05562285e-09+6.22501879e-04j -1.22181961e-10+3.87974250e-07j
  -1.06513053e-12+3.22936999e-10j -1.46435232e-07-2.05127713e-13j
   1.92423723e-11+7.47193618e-12j -1.00061073e-11-1.04864969e-11j]
 [ 1.93336799e-11-3.86909922e-07j  2.21522961e-09+6.22501755e-04j
   9.87161538e-11+3.88023117e-07j  1.92660574e-11-7.46638223e-12j
  -1.43513536e-07-3.83111376e-13j  2.07789741e-11+3.81120982e-12j]
 [ 4.86117625e-11+3.19673707e-10j -5.44327397e-11-3.86991998e-07j
  -7.55933608e-11+6.22502800e-04j -1.00072988e-11+1.04915679e-11j
   2.07678248e-11-3.78134764e-12j -1.43935659e-07-6.90620837e-13j]
 [-1.47684906e-07-6.69031607e-13j -7.71859611e-12+1.77612660e-11j
  -1.03348170e-11-1.70009084e-12j  2.68551143e-09+6.22501879e-04j
  -1.74030895e-11-3.86909633e-07j -4.86936838e-11+3.19685063e-10j]
 [-7.67021991e-12-1.77561334e-11j -1.43866252e-07-3.50918005e-13j
  -4.13136928e-11+1.10762497e-11j  1.20336717e-10+3.87973961e-07j
  -3.58970998e-09+6.22501754e-04j  5.64328579e-11-3.86992003e-07j]
 [-1.03354609e-11+1.69894627e-12j -4.13166646e-11-1.11083351e-11j
  -1.44854860e-07-1.58124158e-13j  1.00378189e-12+3.22976125e-10j
  -1.00577932e-10+3.88023130e-07j -1.29569352e-09+6.22502801e-04j]]"
-1602.2122533307945j,"[[-4.58162925e-09+6.24130020e-04j  9.21977936e-11+3.90062906e-07j
   6.35474637e-11+2.16935812e-10j -1.47287835e-07-1.81813047e-13j
   1.67959417e-11+1.79984946e-11j -4.51606145e-12-1.82099596e-11j]
 [-1.77512152e-10-3.89211727e-07j  2.07257721e-09+6.24130080e-04j
   8.29769245e-11+3.90204773e-07j  1.67350959e-11-1.79872104e-11j
  -1.44211155e-07-3.47347533e-13j  5.44336572e-11-3.73832814e-11j]
 [ 5.58229042e-11+2.30129672e-10j  2.39224454e-11-3.89361999e-07j
  -3.97548316e-11+6.24130560e-04j -4.52299136e-12+1.82046776e-11j
   5.44122223e-11+3.73525692e-11j -1.44779066e-07-6.37228414e-13j]
 [-1.48546572e-07-6.48924355e-13j -1.66528567e-11+2.37792502e-11j
  -3.25867305e-12+1.13588817e-11j  3.20383785e-09+6.24130019e-04j
   1.79091744e-10-3.89211860e-07j -5.57860659e-11+2.30278265e-10j]
 [-1.66961522e-11-2.37719299e-11j -1.44569152e-07-3.16143267e-13j
  -4.18951952e-11-2.05628082e-11j -9.37833108e-11+3.90062934e-07j
  -3.45243525e-09+6.24130080e-04j -2.22446671e-11-3.89362155e-07j]
 [-3.24505289e-12-1.13638252e-11j -4.19255865e-11+2.05829862e-11j
  -1.45709852e-07-1.05660569e-13j -6.34959501e-11+2.16965457e-10j
  -8.47275460e-11+3.90204796e-07j -1.33814751e-09+6.24130560e-04j]]"
-1598.0234631260082j,"[[-4.38952273e-09+6.25764750e-04j  4.90080553e-11+3.92108957e-07j
  -1.63221168e-11+2.35160630e-10j -1.48110230e-07-1.51452212e-13j
   1.08368830e-11+2.20027467e-13j -9.46449128e-12-5.12877491e-12j]
 [-2.85501475e-11-3.91125984e-07j  1.78812990e-09+6.25764911e-04j
  -1.55639594e-10+3.92258210e-07j  1.08275545e-11-2.44825081e-13j
  -1.44923351e-07-4.57160460e-13j  1.17331912e-11-1.35426508e-11j]
 [-3.91821457e-11+1.84531372e-10j  7.08114581e-11-3.91176889e-07j
   2.03686317e-10+6.25764976e-04j -9.46869100e-12+5.13138213e-12j
   1.17743516e-11+1.35237660e-11j -1.45542830e-07-5.87764492e-13j]
 [-1.49375947e-07-6.23041356e-13j -2.75789664e-11+7.56074988e-12j
  -8.14741603e-12-5.84300622e-13j  3.00438590e-09+6.25764751e-04j
   3.06096762e-11-3.91126152e-07j  3.91143771e-11+1.84526217e-10j]
 [-2.75732118e-11-7.53418431e-12j -1.45288990e-07-4.32687899e-13j
  -2.22849766e-11-4.93642721e-12j -5.10713876e-11+3.92109159e-07j
  -3.17660809e-09+6.25764910e-04j -6.92740607e-11-3.91176952e-07j]
 [-8.14388574e-12+5.95479973e-13j -2.22566328e-11+4.95446791e-12j
  -1.46472755e-07-6.03487306e-14j  1.62890462e-11+2.35180146e-10j
   1.54033777e-10+3.92258328e-07j -1.58902337e-09+6.25764976e-04j]]"
-1593.8346729212217j,"[[-4.51477362e-09+6.27409774e-04j -3.57581431e-11+3.94208208e-07j
  -5.74258895e-11+2.38590657e-10j -1.48868154e-07-1.41166178e-13j
  -5.62287122e-12+2.22937519e-11j  2.91739761e-12+1.50035653e-11j]
 [-3.06231227e-12-3.93273483e-07j  1.89864172e-09+6.27410971e-04j
  -3.00111348e-12+3.94107818e-07j -5.62065804e-12-2.23238552e-11j
  -1.45743691e-07-4.72511517e-13j -1.03254025e-11-3.22400116e-13j]
 [-2.14022354e-11+2.90138219e-10j  2.50788799e-11-3.93095178e-07j
   1.60343982e-10+6.27409056e-04j  2.92964679e-12-1.50073753e-11j
  -1.03316406e-11+3.02147395e-13j -1.46236256e-07-5.96309744e-13j]
 [-1.50148039e-07-6.09879923e-13j  4.19765618e-12+1.30298875e-11j
   7.49713503e-12-2.09763731e-11j  3.12181333e-09+6.27409774e-04j
   4.76741826e-12-3.93273365e-07j  2.14730069e-11+2.90118865e-10j]
 [ 4.17983503e-12-1.30256786e-11j -1.46102896e-07-4.49865989e-13j
  -2.20867128e-12-6.91184016e-12j  3.40097591e-11+3.94208119e-07j
  -3.29435086e-09+6.27410971e-04j -2.32525627e-11-3.93095191e-07j]
 [ 7.49952503e-12+2.09743209e-11j -2.22398793e-12+6.93928918e-12j
  -1.47175255e-07-6.63902606e-14j  5.75052631e-11+2.38625805e-10j
   1.38799715e-12+3.94107938e-07j -1.55324920e-09+6.27409056e-04j]]"
