iw_n,G_iw_n
-1551.9467708733578j,"[[-1.90232660e-07+6.44343946e-04j -2.46630351e-10+4.15685401e-07j
   7.31440721e-13+2.23176798e-10j -1.43446628e-06-6.63813319e-10j
  -3.65028376e-11-1.87259296e-11j -3.30904019e-11-2.21118366e-11j]
 [ 2.38680653e-10-4.14626963e-07j -1.91007290e-07+6.44343793e-04j
  -1.81390257e-10+4.15689410e-07j -3.74500011e-11+1.42617985e-12j
  -1.42317483e-06-8.60012204e-10j  4.46149063e-11-5.14966518e-11j]
 [-3.30922623e-11+2.63619116e-10j  2.30718765e-10-4.14597724e-07j
  -1.86248759e-07+6.44343849e-04j -2.90468917e-11+6.86287948e-12j
   3.44156462e-11+7.02740881e-11j -1.44174925e-06-1.00085251e-09j]
 [-1.43816959e-06-1.02812184e-09j  3.16095175e-12+1.06074054e-10j
   2.15997010e-13+2.48387413e-12j -1.83867555e-07+6.44343981e-04j
   2.48797763e-10-4.14602418e-07j  2.32598293e-11+2.66240668e-10j]
 [-1.31049712e-11-8.36555460e-11j -1.42149866e-06-8.72876172e-10j
   2.19598496e-12-4.56727496e-11j -2.39462946e-10+4.15675658e-07j
  -1.83325367e-07+6.44343858e-04j  2.47892538e-10-4.14593835e-07j]
 [-3.79376200e-12-1.78803082e-11j -2.23003151e-11+2.40342397e-11j
  -1.43604518e-06-6.39136514e-10j -9.38475354e-12+2.25081701e-10j
  -3.04051272e-10+4.15687778e-07j -1.87874531e-07+6.44343816e-04j]]"
-1549.433496750486j,"[[-1.91019044e-07+6.45388949e-04j -2.54533200e-10+4.17011766e-07j
  -7.99531158e-12+2.43568594e-10j -1.43911847e-06-6.67630596e-10j
  -4.13444066e-11-2.23159827e-11j -6.68496205e-11-9.15035786e-12j]
 [ 2.24468447e-10-4.15971000e-07j -1.91622215e-07+6.45389107e-04j
  -1.64606405e-10+4.17070408e-07j -5.56636763e-11+2.21677514e-11j
  -1.42784551e-06-8.38737738e-10j  7.53163075e-11-2.88411277e-11j]
 [-3.96149432e-11+2.90872320e-10j  2.53360390e-10-4.15968278e-07j
  -1.86794810e-07+6.45388969e-04j -6.13719763e-11-1.88789304e-12j
   7.52694128e-11+3.02719647e-11j -1.44643524e-06-1.05512836e-09j]
 [-1.44284607e-06-1.03800162e-09j  6.39591804e-11+1.24271868e-11j
  -4.51543130e-11-9.91715553e-12j -1.84373441e-07+6.45389013e-04j
   2.65084255e-10-4.15976551e-07j  3.39576913e-11+2.89081662e-10j]
 [ 3.45315578e-11-5.17240235e-12j -1.42616995e-06-8.42617095e-10j
  -3.10002844e-13-4.79498901e-11j -2.21679135e-10+4.17017884e-07j
  -1.83846260e-07+6.45389124e-04j  2.57378059e-10-4.15966798e-07j]
 [-5.23657372e-11-1.19254757e-12j -1.29032055e-11+6.37623558e-11j
  -1.44069910e-06-6.92860491e-10j  6.09465178e-13+2.48915880e-10j
  -3.23060790e-10+4.17060077e-07j -1.88609339e-07+6.45388971e-04j]]"
-1546.9202226276143j,"[[-1.91641428e-07+6.46437756e-04j -2.44740666e-10+4.18399492e-07j
  -1.83119291e-11+2.56376374e-10j -1.44379032e-06-6.61365015e-10j
  -1.68402834e-11-4.42786698e-11j -4.78683758e-11+8.46611427e-12j]
 [ 2.36164804e-10-4.17331893e-07j -1.92151127e-07+6.46437626e-04j
  -1.40354233e-10+4.18431335e-07j -2.70125977e-11+6.30184965e-11j
  -1.43231538e-06-8.04075786e-10j  4.95347710e-11-4.12359515e-11j]
 [-2.50275293e-11+2.90917324e-10j  2.12665796e-10-4.17419190e-07j
  -1.87347571e-07+6.46437737e-04j -4.31698822e-11+8.42340624e-12j
   7.07345838e-11+2.78504948e-11j -1.45118078e-06-1.02430924e-09j]
 [-1.44751130e-06-1.02927077e-09j  2.66592895e-11-2.65493238e-11j
  -4.83568942e-11-1.11325859e-12j -1.85034772e-07+6.46437764e-04j
   2.47119680e-10-4.17333667e-07j  2.91956644e-11+2.91208524e-10j]
 [ 1.59765983e-11+6.75266119e-12j -1.43061609e-06-8.15418404e-10j
  -2.93817357e-11-5.99556894e-11j -2.49455551e-10+4.18378513e-07j
  -1.84450315e-07+6.46437581e-04j  3.01784726e-10-4.17398039e-07j]
 [-4.72335590e-11+7.52540593e-12j  8.19511317e-12+4.81999942e-11j
  -1.44542786e-06-6.63074336e-10j  1.46281934e-11+2.62483598e-10j
  -3.63640104e-10+4.18419351e-07j -1.89272719e-07+6.46437682e-04j]]"
-1544.4069485047423j,"[[-1.92208321e-07+6.47489795e-04j -1.94290364e-10+4.19797330e-07j
  -2.40917643e-11+2.53904174e-10j -1.44845164e-06-6.67248908e-10j
   2.82933489e-11-1.03984718e-10j -1.12846794e-11+2.22408989e-12j]
 [ 2.00880721e-10-4.18694849e-07j -1.92770662e-07+6.47489399e-04j
  -1.31103806e-10+4.19849004e-07j  2.29763572e-11+1.06278882e-10j
  -1.43681324e-06-8.29371155e-10j  2.71759201e-11+2.54908432e-11j]
 [-3.14265112e-11+2.89739669e-10j  1.63275303e-10-4.18781610e-07j
  -1.87867736e-07+6.47489639e-04j -1.27483725e-11+5.30443841e-12j
   4.56201734e-11-2.38371240e-11j -1.45587778e-06-1.04250099e-09j]
 [-1.45218706e-06-1.03702522e-09j  7.41102673e-12-7.90381751e-11j
  -3.78685094e-11+1.00591791e-11j -1.85648497e-07+6.47489773e-04j
   2.91765009e-10-4.18687232e-07j  2.11131654e-11+2.95477514e-10j]
 [-1.16842939e-11+9.50288140e-11j -1.43511036e-06-8.39149483e-10j
  -4.27260543e-11+6.33023946e-11j -3.12505340e-10+4.19801209e-07j
  -1.85140821e-07+6.47489463e-04j  3.07425919e-10-4.18778762e-07j]
 [-3.01889498e-11-9.30694568e-12j -2.51076864e-11-7.68961302e-11j
  -1.45011790e-06-6.73018999e-10j  2.89437967e-11+2.57057422e-10j
  -3.59030197e-10+4.19838449e-07j -1.89944387e-07+6.47489626e-04j]]"
-1541.8936743818706j,"[[-1.92678217e-07+6.48545165e-04j -2.16732287e-10+4.21156533e-07j
  -4.20648420e-11+2.63871959e-10j -1.45323764e-06-7.09379050e-10j
  -5.79015097e-12-8.85964424e-11j -1.01353017e-12+2.31127969e-11j]
 [ 1.85049192e-10-4.20016548e-07j -1.93540896e-07+6.48544780e-04j
  -1.16067571e-10+4.21165653e-07j -7.14418852e-13+8.86364521e-11j
  -1.44132527e-06-8.16710247e-10j  2.22424761e-12+5.41467710e-11j]
 [-2.61150583e-11+3.17193284e-10j  1.42915382e-10-4.20086037e-07j
  -1.88390777e-07+6.48545054e-04j  1.23767963e-11-2.31955615e-11j
   2.55374698e-11-7.93586715e-11j -1.46065135e-06-1.04894554e-09j]
 [-1.45699320e-06-1.08057569e-09j  5.65933684e-11-1.02295193e-10j
  -3.79728980e-11-1.31900807e-11j -1.86325356e-07+6.48545148e-04j
   2.82255171e-10-4.20022577e-07j  3.17803948e-11+3.14340246e-10j]
 [ 5.72262965e-11+1.03919135e-10j -1.43963235e-06-8.31101914e-10j
  -2.13210625e-11+7.96209728e-11j -2.61520202e-10+4.21163301e-07j
  -1.85631695e-07+6.48544843e-04j  3.25794298e-10-4.20078309e-07j]
 [-4.78781776e-11+8.40925488e-12j -1.65650061e-11-5.31900493e-11j
  -1.45483727e-06-6.82234421e-10j  3.91939164e-11+2.63433715e-10j
  -3.58268945e-10+4.21172222e-07j -1.90652511e-07+6.48545087e-04j]]"
-1539.3804002589986j,"[[-1.93373946e-07+6.49603904e-04j -3.04026896e-10+4.22502427e-07j
  -3.82945989e-12+2.70275323e-10j -1.45819143e-06-7.11117672e-10j
   6.01643740e-14-5.04860025e-11j -4.76439545e-12+3.99886961e-11j]
 [ 2.72208968e-10-4.21346721e-07j -1.94282713e-07+6.49603867e-04j
  -1.91787186e-10+4.22473695e-07j  3.28069238e-11+5.15424982e-11j
  -1.44582370e-06-8.23728181e-10j -5.38864842e-11+1.10513130e-10j]
 [-2.29993216e-11+3.09225076e-10j  1.80896515e-10-4.21389956e-07j
  -1.89265031e-07+6.49603823e-04j -1.04065754e-11-5.05906682e-11j
  -3.90269265e-11-1.31060248e-10j -1.46539800e-06-1.04076350e-09j]
 [-1.46195286e-06-1.08555131e-09j -7.66444262e-12-7.67015315e-11j
  -5.78595786e-11-6.73020644e-13j -1.86929647e-07+6.49603902e-04j
   2.33526587e-10-4.21361278e-07j  3.70691018e-11+3.12311165e-10j]
 [ 1.76912105e-11+6.64545010e-11j -1.44411701e-06-8.35349552e-10j
   4.22564244e-11+8.47297765e-11j -1.98401132e-10+4.22529195e-07j
  -1.86098883e-07+6.49603933e-04j  2.93878972e-10-4.21410335e-07j]
 [-4.31211723e-11-3.43979622e-12j  4.51303240e-11-5.75026591e-11j
  -1.45958376e-06-6.77187103e-10j  1.25935755e-11+2.57151402e-10j
  -2.78754295e-10+4.22513468e-07j -1.90973103e-07+6.49603881e-04j]]"
-1536.8671261361267j,"[[-1.93891786e-07+6.50666220e-04j -3.37594841e-10+4.23912696e-07j
   7.60037155e-13+2.30962585e-10j -1.46309942e-06-7.13375846e-10j
   1.76486356e-11+6.90877257e-11j -1.62880225e-11-4.41650672e-12j]
 [ 2.56269381e-10-4.22779078e-07j -1.95038015e-07+6.50666121e-04j
  -2.37721294e-10+4.23806450e-07j  5.61335040e-11-5.78647617e-11j
  -1.45030939e-06-8.13197426e-10j -1.56411106e-11+9.58273866e-11j]
 [-1.38171720e-11+2.68236579e-10j  2.04875947e-10-4.22709831e-07j
  -1.90031742e-07+6.50665888e-04j -2.66475205e-11+6.79554752e-12j
  -5.35828324e-11-7.03333507e-11j -1.47018955e-06-1.06652586e-09j]
 [-1.46687348e-06-1.08302849e-09j -3.82612068e-11-6.88983294e-12j
  -5.74437933e-11+2.39782050e-11j -1.87646107e-07+6.50666213e-04j
   2.34629173e-10-4.22784660e-07j  1.67480988e-11+2.55082652e-10j]
 [-1.44802970e-11-8.89743305e-12j -1.44859356e-06-8.24443444e-10j
   7.29972286e-11+1.15172998e-11j -1.56804851e-10+4.23923687e-07j
  -1.86541621e-07+6.50666116e-04j  2.72047286e-10-4.22725545e-07j]
 [-5.78694102e-11-1.70199491e-11j  4.38728364e-11-3.69834219e-11j
  -1.46436365e-06-6.95253816e-10j -6.81552634e-12+2.34344583e-10j
  -2.33344358e-10+4.23803173e-07j -1.91427894e-07+6.50665926e-04j]]"
-1534.353852013255j,"[[-1.94632802e-07+6.51731815e-04j -3.46605695e-10+4.25289573e-07j
   8.01366411e-12+2.66968458e-10j -1.46805068e-06-7.03186917e-10j
   4.72645714e-11+1.24313172e-10j -1.63439504e-11+2.72654659e-12j]
 [ 2.79474610e-10-4.24106694e-07j -1.95589577e-07+6.51731811e-04j
  -2.45938358e-10+4.25163973e-07j  6.39996315e-11-1.21993450e-10j
  -1.45486970e-06-8.55251745e-10j  3.43194820e-11+7.87064615e-12j]
 [ 1.17656860e-11+2.75053433e-10j  2.91694020e-10-4.24104789e-07j
  -1.90554556e-07+6.51731510e-04j -1.67454498e-11-1.08845126e-11j
   4.43986272e-12+9.93475394e-12j -1.47513539e-06-1.10266724e-09j]
 [-1.47184254e-06-1.07970252e-09j -5.68049786e-11+3.04435951e-11j
   8.27221393e-12+8.83655643e-12j -1.88116045e-07+6.51731876e-04j
   2.13154207e-10-4.24111440e-07j -1.90641907e-11+2.74097030e-10j]
 [-5.93509757e-11-3.46985528e-11j -1.45312506e-06-8.63266751e-10j
  -1.35111124e-11-1.54611800e-11j -1.39967507e-10+4.25292641e-07j
  -1.87266397e-07+6.51731800e-04j  2.17993437e-10-4.24099326e-07j]
 [ 7.43099588e-12+1.12163988e-11j -2.20294230e-11-1.30700543e-11j
  -1.46927613e-06-7.31641584e-10j -1.65954136e-11+2.61639086e-10j
  -2.51315881e-10+4.25151413e-07j -1.92279816e-07+6.51731470e-04j]]"
-1531.840577890383j,"[[-1.95510211e-07+6.52801160e-04j -2.84510409e-10+4.26668546e-07j
  -6.66134957e-12+2.71384164e-10j -1.47275754e-06-6.61420285e-10j
   5.50221778e-11+1.29955630e-10j -2.92876124e-11-2.47684891e-11j]
 [ 2.87362390e-10-4.25564619e-07j -1.96161034e-07+6.52801066e-04j
  -2.16853720e-10+4.26578382e-07j  4.13357627e-11-1.31820637e-10j
  -1.45967388e-06-8.84540526e-10j  6.18904171e-11-3.99476490e-11j]
 [-1.31866537e-11+2.99033403e-10j  2.28825529e-10-4.25527789e-07j
  -1.91139607e-07+6.52801079e-04j -3.06461753e-11+2.37676431e-11j
   7.87070970e-11+4.19260384e-11j -1.48015903e-06-1.07574305e-09j]
 [-1.47655606e-06-1.03582694e-09j -5.83510252e-11-1.93638398e-12j
   2.79196896e-11+3.38099365e-11j -1.88582413e-07+6.52801219e-04j
   2.34454244e-10-4.25564615e-07j  4.54175910e-12+3.04835610e-10j]
 [-6.28049000e-11-1.97651671e-11j -1.45793717e-06-9.02611284e-10j
  -7.15751908e-11-1.94081793e-11j -2.06618927e-10+4.26641918e-07j
  -1.87954756e-07+6.52801043e-04j  2.77216633e-10-4.25525888e-07j]
 [ 3.11637402e-11-3.42041237e-11j -4.88282962e-11+2.14450708e-11j
  -1.47428284e-06-7.07224321e-10j  1.10594554e-11+2.80320226e-10j
  -2.90966115e-10+4.26584209e-07j -1.92937889e-07+6.52801089e-04j]]"
-1529.3273037675112j,"[[-1.96174774e-07+6.53874006e-04j -2.79477842e-10+4.28047352e-07j
   2.65086440e-12+2.69723749e-10j -1.47754120e-06-6.89516206e-10j
   6.42839070e-11+7.19607816e-11j -3.33468138e-11+6.64492390e-12j]
 [ 2.91739301e-10-4.26925253e-07j -1.96771517e-07+6.53873681e-04j
  -2.21623452e-10+4.28009647e-07j  3.77844537e-11-8.92114255e-11j
  -1.46457979e-06-9.16554808e-10j  2.29481788e-11-1.66046188e-12j]
 [ 5.62832351e-12+3.04311226e-10j  2.70191604e-10-4.26938702e-07j
  -1.91842339e-07+6.53873914e-04j -2.75399274e-11-4.79906248e-12j
   2.18787492e-11-9.40085963e-12j -1.48509709e-06-1.09865940e-09j]
 [-1.48135630e-06-1.06189185e-09j -1.07812161e-10+2.06455355e-11j
   3.19066668e-11+8.88081733e-12j -1.89149832e-07+6.53874046e-04j
   1.70739991e-10-4.26934350e-07j -1.11196751e-12+3.01034654e-10j]
 [-1.15990124e-10-2.47052578e-12j -1.46285401e-06-9.27301115e-10j
  -3.40316551e-11+3.60617137e-11j -2.03025789e-10+4.28056657e-07j
  -1.88608840e-07+6.53873705e-04j  2.45406524e-10-4.26962952e-07j]
 [ 2.56981063e-11-1.67615586e-11j -4.31906636e-11-2.89678886e-11j
  -1.47921021e-06-7.20453821e-10j -2.75043635e-12+2.55890092e-10j
  -2.90752679e-10+4.27999325e-07j -1.93447552e-07+6.53873953e-04j]]"
-1526.8140296446395j,"[[-1.96979820e-07+6.54950269e-04j -2.76499662e-10+4.29441949e-07j
   2.39496842e-11+2.70227517e-10j -1.48245090e-06-7.27588200e-10j
   3.41320630e-12+4.09964373e-12j -2.12933963e-11-1.07155714e-11j]
 [ 3.02826856e-10-4.28278770e-07j -1.97503061e-07+6.54950253e-04j
  -2.33780428e-10+4.29440156e-07j -1.86422638e-11-1.22483027e-11j
  -1.46949822e-06-8.78384134e-10j  3.25440814e-12-2.02152162e-11j]
 [ 2.66181950e-11+3.11995005e-10j  3.51373515e-10-4.28361351e-07j
  -1.92648019e-07+6.54949988e-04j -2.71292429e-11+1.55520072e-12j
  -3.79603408e-12+6.77174397e-12j -1.49020199e-06-1.12130949e-09j]
 [-1.48625149e-06-1.10305129e-09j -1.04040029e-11-1.53641610e-11j
  -2.04780235e-11+5.08920307e-12j -1.89572923e-07+6.54950299e-04j
   2.13879989e-10-4.28284388e-07j -2.52858823e-11+3.05254396e-10j]
 [-2.14814184e-11+4.63796276e-11j -1.46776202e-06-8.92420936e-10j
   1.90323414e-12+9.92024295e-12j -2.52093735e-10+4.29446294e-07j
  -1.89221946e-07+6.54950244e-04j  1.55568510e-10-4.28385895e-07j]
 [-1.18886188e-11-3.19977376e-11j -1.16729020e-11+1.43741624e-11j
  -1.48427556e-06-7.47504372e-10j -2.55644314e-11+2.71856805e-10j
  -2.88541698e-10+4.29462593e-07j -1.93822601e-07+6.54950103e-04j]]"
-1524.3007555217678j,"[[-1.97611464e-07+6.56030045e-04j -3.37048366e-10+4.30965088e-07j
   2.12200101e-11+2.71865794e-10j -1.48756979e-06-7.59829338e-10j
  -1.86555652e-11-3.66330104e-11j -4.79519513e-11-1.71475330e-11j]
 [ 3.33102136e-10-4.29787157e-07j -1.98057223e-07+6.56030156e-04j
  -2.87763918e-10+4.30910846e-07j -2.32173856e-11+4.08433267e-11j
  -1.47438178e-06-9.07255568e-10j -2.59757371e-11-6.20402108e-11j]
 [ 3.08456160e-11+2.82722738e-10j  3.70145098e-10-4.29837380e-07j
  -1.93507841e-07+6.56029800e-04j -5.07857787e-11+6.31888755e-12j
  -4.18922404e-11+4.14120568e-11j -1.49530025e-06-1.12042634e-09j]
 [-1.49140922e-06-1.14436487e-09j  4.95540501e-11-5.94481372e-11j
  -5.19728935e-11+1.68444292e-11j -1.90243025e-07+6.56030029e-04j
   2.04260117e-10-4.29776521e-07j -2.15804692e-11+2.76041797e-10j]
 [ 4.29552200e-11+7.14846727e-11j -1.47265836e-06-9.13765250e-10j
   3.88172541e-11-6.29324930e-11j -2.03973536e-10+4.30965732e-07j
  -1.89911487e-07+6.56030096e-04j  1.50590300e-10-4.29826142e-07j]
 [-6.45542437e-11-2.10618847e-11j  1.61920459e-11+6.63759604e-11j
  -1.48936024e-06-7.41364356e-10j -1.78625700e-11+2.60018126e-10j
  -2.22644580e-10+4.30922154e-07j -1.94376685e-07+6.56029780e-04j]]"
-1521.7874813988958j,"[[-1.98178132e-07+6.57113549e-04j -2.80700440e-10+4.32396113e-07j
   3.22682833e-11+2.54933170e-10j -1.49269568e-06-7.21348831e-10j
  -2.83546108e-11-5.82320863e-11j -3.31837204e-11+1.26526494e-11j]
 [ 2.98898254e-10-4.31224452e-07j -1.98600649e-07+6.57113772e-04j
  -2.92483598e-10+4.32300357e-07j -2.49814857e-11+4.65757697e-11j
  -1.47931298e-06-8.86161763e-10j -9.08238686e-11-7.56320345e-11j]
 [ 4.09142027e-11+2.65932700e-10j  3.18815705e-10-4.31231632e-07j
  -1.94049248e-07+6.57113435e-04j -1.87912291e-11+4.72166435e-12j
  -8.03811089e-11+5.84236576e-11j -1.50053522e-06-1.14410133e-09j]
 [-1.49656412e-06-1.10314471e-09j  5.79922988e-11-5.88047496e-11j
  -3.26416208e-11-1.07178423e-11j -1.90965454e-07+6.57113485e-04j
   2.15605152e-10-4.31225438e-07j -3.60446044e-11+2.62741466e-10j]
 [ 6.44458256e-11+6.30833863e-11j -1.47755793e-06-8.93824494e-10j
   7.97353511e-12-7.63356553e-11j -2.15357946e-10+4.32382262e-07j
  -1.90683879e-07+6.57113755e-04j  1.55449419e-10-4.31204670e-07j]
 [-4.46025892e-11+2.51029935e-11j  2.31787212e-11+6.90293063e-11j
  -1.49458525e-06-7.63881428e-10j -3.43312860e-11+2.52951834e-10j
  -2.02471394e-10+4.32284095e-07j -1.95120973e-07+6.57113410e-04j]]"
-1519.274207276024j,"[[-1.98721461e-07+6.58200729e-04j -2.51469694e-10+4.33795383e-07j
   5.48033108e-11+2.73914246e-10j -1.49755432e-06-6.64411896e-10j
  -1.51009337e-11-1.08140644e-11j -2.54511035e-11+1.33816191e-11j]
 [ 2.91626693e-10-4.32716447e-07j -1.99176341e-07+6.58200980e-04j
  -2.16783391e-10+4.33704385e-07j -1.16933161e-11+3.70991696e-11j
  -1.48416387e-06-8.99736797e-10j -9.34414305e-11-1.09014096e-11j]
 [ 5.20985014e-11+2.51982768e-10j  2.56679806e-10-4.32547942e-07j
  -1.94564812e-07+6.58200394e-04j -3.35551310e-11-2.57025017e-11j
  -9.15657468e-11+3.37364603e-11j -1.50569916e-06-1.10415840e-09j]
 [-1.50144192e-06-1.04564855e-09j  1.88544626e-11-4.88142318e-11j
  -2.58973094e-11-3.30281857e-11j -1.91776459e-07+6.58200715e-04j
   2.34863327e-10-4.32704980e-07j -5.20253281e-11+2.53135785e-10j]
 [ 1.87968246e-11+1.64596307e-11j -1.48236527e-06-9.04208976e-10j
  -7.20367128e-13-4.56840306e-12j -2.64109092e-10+4.33792348e-07j
  -1.91358868e-07+6.58200924e-04j  2.43780506e-10-4.32537911e-07j]
 [-2.28222925e-11+2.80195666e-11j  1.01461293e-11-1.68839829e-12j
  -1.49972507e-06-7.25426925e-10j -5.89607234e-11+2.75904661e-10j
  -2.98041087e-10+4.33682912e-07j -1.95841003e-07+6.58200371e-04j]]"
-1516.760933153152j,"[[-1.99269657e-07+6.59291448e-04j -2.49965951e-10+4.35297863e-07j
   1.19148605e-11+2.81972809e-10j -1.50220359e-06-6.57084489e-10j
   4.45484807e-11-4.56514049e-11j -2.92844036e-11+1.02341280e-11j]
 [ 2.51603123e-10-4.34198248e-07j -1.99649842e-07+6.59291602e-04j
  -2.38108234e-10+4.35191863e-07j  2.27259172e-11+5.15582688e-11j
  -1.48912816e-06-8.85181065e-10j -4.34108634e-11-2.91362835e-11j]
 [ 5.52018457e-11+2.47782273e-10j  3.25442954e-10-4.34024393e-07j
  -1.95173713e-07+6.59290890e-04j -2.57006766e-11-6.60666851e-12j
  -4.94826864e-11+3.09602056e-11j -1.51065832e-06-1.09212061e-09j]
 [-1.50608071e-06-1.03633247e-09j -1.87502606e-11-8.76112172e-11j
  -1.98454413e-11-3.33203783e-11j -1.92419182e-07+6.59291407e-04j
   2.66019639e-10-4.34183052e-07j -5.95719829e-11+2.49774249e-10j]
 [-4.07080793e-11+7.65597793e-11j -1.48732939e-06-9.03085789e-10j
  -8.90102789e-12-7.75135451e-12j -2.67596732e-10+4.35290163e-07j
  -1.92176508e-07+6.59291533e-04j  2.21866618e-10-4.34053664e-07j]
 [-2.60396313e-11+3.63692837e-11j -1.46764901e-11+6.20995795e-12j
  -1.50467801e-06-7.08892668e-10j -2.28355689e-11+2.99563756e-10j
  -3.02205398e-10+4.35192084e-07j -1.96480214e-07+6.59290899e-04j]]"
-1514.2476590302801j,"[[-1.99786464e-07+6.60385307e-04j -2.48473327e-10+4.36716968e-07j
  -9.97899909e-12+2.91722310e-10j -1.50703883e-06-7.14683499e-10j
   9.35504336e-11-8.10854100e-11j -2.13077137e-11+3.26796084e-12j]
 [ 2.69421560e-10-4.35597231e-07j -2.00281804e-07+6.60385733e-04j
  -2.36590685e-10+4.36677424e-07j  9.28641546e-11+1.09781198e-10j
  -1.49389193e-06-8.96296668e-10j -4.72941249e-11-4.38778641e-11j]
 [ 6.38812880e-11+2.68313694e-10j  3.76329435e-10-4.35541283e-07j
  -1.95783730e-07+6.60385167e-04j -3.33996735e-11-3.93671358e-12j
  -2.97348056e-11+5.41046994e-11j -1.51563703e-06-1.07136381e-09j]
 [-1.51092857e-06-1.10039061e-09j -8.10264322e-11-1.27268809e-10j
  -2.69134891e-11-1.71397350e-11j -1.93137756e-07+6.60385291e-04j
   2.44715989e-10-4.35617767e-07j -6.76457400e-11+2.72802123e-10j]
 [-7.95773579e-11+1.09579674e-10j -1.49211571e-06-9.08279422e-10j
  -4.71923602e-11+2.94809910e-11j -2.72561577e-10+4.36722413e-07j
  -1.92807375e-07+6.60385849e-04j  1.51078580e-10-4.35548347e-07j]
 [-3.37596573e-12+2.01319819e-11j -1.57861519e-11-3.01588743e-11j
  -1.50961623e-06-6.82910465e-10j  2.02299424e-11+2.89240190e-10j
  -2.95618759e-10+4.36685991e-07j -1.97244955e-07+6.60385138e-04j]]"
-1511.7343849074084j,"[[-2.00528438e-07+6.61483069e-04j -2.66569065e-10+4.38158391e-07j
   1.55287771e-11+3.06877278e-10j -1.51197218e-06-6.95962825e-10j
   7.55614969e-11-8.02257281e-11j -3.37690073e-11-9.65219793e-12j]
 [ 2.87181145e-10-4.37052644e-07j -2.01281888e-07+6.61483689e-04j
  -2.85511337e-10+4.38117820e-07j  8.55319712e-11+4.80365868e-11j
  -1.49899291e-06-9.35433429e-10j -3.05563782e-11+1.77496270e-12j]
 [ 5.09387915e-11+2.78610123e-10j  3.75483273e-10-4.36982199e-07j
  -1.96517146e-07+6.61482901e-04j -2.62214552e-11+5.90396134e-12j
  -2.74864048e-11+9.83725393e-13j -1.52042132e-06-1.06348856e-09j]
 [-1.51588997e-06-1.08345307e-09j -5.64557259e-11-6.35867278e-11j
  -6.78792608e-12+2.02335663e-11j -1.93757733e-07+6.61483096e-04j
   1.98902962e-10-4.37060734e-07j -5.33203770e-11+2.74589327e-10j]
 [-5.27860835e-11+8.58763332e-11j -1.49722836e-06-9.48483218e-10j
  -2.59251771e-11+5.48322564e-11j -2.32533466e-10+4.38166323e-07j
  -1.93146632e-07+6.61483700e-04j  1.48047849e-10-4.36971442e-07j]
 [-6.78875449e-12-1.16208435e-11j -3.74379121e-11-6.61000326e-11j
  -1.51439902e-06-6.80125348e-10j -1.76256612e-11+3.01201436e-10j
  -2.28609003e-10+4.38128320e-07j -1.97749220e-07+6.61482940e-04j]]"
-1509.2211107845364j,"[[-2.01092999e-07+6.62584539e-04j -3.08655026e-10+4.39571826e-07j
   2.78329172e-11+2.88381959e-10j -1.51689499e-06-7.12726066e-10j
   5.38373433e-12-5.54724037e-11j -2.42277031e-11+2.08996982e-11j]
 [ 3.25141242e-10-4.38433435e-07j -2.01681021e-07+6.62585092e-04j
  -2.49589322e-10+4.39616953e-07j  1.48046209e-11+3.63159948e-11j
  -1.50412105e-06-9.45615674e-10j -6.70550219e-12-2.50378409e-11j]
 [ 4.49324539e-11+2.83415862e-10j  2.90304926e-10-4.38480506e-07j
  -1.97219625e-07+6.62584421e-04j -1.56754612e-11-8.62990406e-12j
  -3.50734395e-12+4.37491765e-11j -1.52530007e-06-1.08424099e-09j]
 [-1.52082081e-06-1.09551728e-09j  2.62830975e-12-8.05479189e-11j
   1.65285943e-11+1.06278044e-11j -1.94501807e-07+6.62584533e-04j
   1.99355582e-10-4.38425253e-07j -4.05944836e-11+2.91258162e-10j]
 [ 5.45961520e-12+9.74080642e-11j -1.50234025e-06-9.58286321e-10j
  -6.73625558e-11-1.39436883e-11j -2.02525859e-10+4.39571302e-07j
  -1.94053465e-07+6.62585009e-04j  2.40689533e-10-4.38441333e-07j]
 [ 1.01759364e-11-6.25176049e-12j -7.77918685e-11+1.84032390e-12j
  -1.51926524e-06-6.91518473e-10j -1.87154184e-11+2.86547594e-10j
  -2.97759681e-10+4.39594669e-07j -1.98412375e-07+6.62584348e-04j]]"
