iw_n,G_iw_n
-1575.5087157752812j,"[[-2.08988511e-07+6.34703202e-04j -4.02452961e-10+4.03253238e-07j
   1.72489267e-11+3.81723340e-10j -2.43609068e-07-1.59933639e-10j
   2.18626537e-11-3.94376342e-12j  2.18304385e-11-1.37450784e-11j]
 [ 3.87339013e-10-4.02255872e-07j -2.26366777e-07+6.34703425e-04j
  -3.32262492e-10+4.03302554e-07j  1.38772675e-11+3.25329095e-11j
  -2.35432502e-07-1.40526196e-10j -7.38010695e-11+2.23223542e-11j]
 [ 2.10475777e-11+3.73786357e-10j  3.98248341e-10-4.02415134e-07j
  -2.54177834e-07+6.34703478e-04j  2.08625113e-11+2.01598812e-11j
  -5.47314607e-11-3.85155754e-11j -2.41464615e-07-1.70092596e-10j]
 [-2.42915663e-07-1.93260650e-10j -7.55151174e-12-1.10221290e-11j
   1.78951401e-11+1.99808255e-11j -2.61535899e-07+6.34703107e-04j
   2.14794591e-10-4.02203463e-07j -3.51204635e-11+3.72682770e-10j]
 [-1.05810386e-11-8.21811694e-12j -2.42900952e-07-1.51132397e-10j
   2.99300611e-11-2.56739201e-12j -1.57256829e-10+4.03237114e-07j
  -2.44094434e-07+6.34703489e-04j  2.36475189e-10-4.02517082e-07j]
 [ 2.37262500e-11-8.46085408e-12j  3.27735812e-11+1.56272145e-11j
  -2.44119552e-07-1.83232324e-10j -2.12270320e-11+3.67626953e-10j
  -3.03172655e-10+4.03365975e-07j -2.16261727e-07+6.34703583e-04j]]"
-1572.3671231216915j,"[[-2.10035951e-07+6.35972024e-04j -3.46926719e-10+4.04790338e-07j
   6.95969420e-11+2.28154751e-10j -2.44570531e-07-1.59368446e-10j
   7.97279090e-11-3.35083993e-11j  1.02400010e-12+1.46015128e-11j]
 [ 3.45301411e-10-4.03954946e-07j -2.27492047e-07+6.35970769e-04j
  -2.05423135e-10+4.05008388e-07j  7.26936287e-11+4.31266836e-11j
  -2.36343773e-07-1.83651879e-10j -1.30351859e-11+4.72702536e-11j]
 [ 1.41319153e-11+2.53517274e-10j  3.90174998e-10-4.04096450e-07j
  -2.55433097e-07+6.35971566e-04j  1.36319058e-11-2.60510492e-11j
  -3.80241526e-11-2.25562326e-11j -2.42330457e-07-2.04217557e-10j]
 [-2.43866513e-07-1.90418063e-10j -4.56470394e-11-4.25564461e-11j
   1.05006930e-11-1.70989358e-11j -2.62325052e-07+6.35971919e-04j
   2.74691527e-10-4.03924094e-07j  1.82361960e-11+2.27260478e-10j]
 [-6.71634433e-11+4.10360794e-11j -2.43844468e-07-1.94313071e-10j
   3.23916387e-11-2.15153687e-11j -2.61141088e-10+4.04764566e-07j
  -2.44731715e-07+6.35970710e-04j  2.35047101e-10-4.04130154e-07j]
 [ 2.71360908e-12+2.42713057e-12j  2.48461940e-11+1.11706912e-11j
  -2.44999090e-07-2.19952370e-10j -2.34670682e-11+2.14290816e-10j
  -4.08273589e-10+4.05054069e-07j -2.16877406e-07+6.35971580e-04j]]"
-1569.2255304681016j,"[[-2.10996221e-07+6.37245275e-04j -4.45714289e-10+4.06419123e-07j
  -3.94689862e-11+2.24553608e-10j -2.45578024e-07-1.66766667e-10j
   3.91554828e-11-7.76965550e-11j  6.75459210e-12+3.73367759e-11j]
 [ 3.47412305e-10-4.05627160e-07j -2.28914757e-07+6.37244582e-04j
  -5.26588635e-10+4.06797838e-07j  4.74470081e-11+4.95367136e-11j
  -2.37339728e-07-1.80508434e-10j  2.46583130e-11-3.21781896e-11j]
 [-5.28000045e-11+2.14013317e-10j  5.81535881e-10-4.05810469e-07j
  -2.56043674e-07+6.37245245e-04j  1.45899703e-11-3.67498510e-11j
   1.40591375e-11+3.74055203e-11j -2.43360262e-07-2.16541302e-10j]
 [-2.44868927e-07-1.97959730e-10j -1.78621226e-11-6.31029797e-11j
  -1.03700118e-11-5.05283124e-11j -2.63233754e-07+6.37245644e-04j
   2.49176284e-10-4.05675424e-07j  2.80147051e-11+2.42482605e-10j]
 [-1.12829292e-11+8.07170930e-11j -2.44879272e-07-1.92092814e-10j
   4.23413445e-14-2.91733488e-11j -1.77743684e-10+4.06508460e-07j
  -2.45657617e-07+6.37244660e-04j  1.80404180e-11-4.05777872e-07j]
 [-2.10917710e-11+4.43227286e-11j -7.27284152e-12+2.80106598e-11j
  -2.46046199e-07-2.29345006e-10j  4.99785316e-12+2.49340787e-10j
  -1.60671680e-10+4.06825412e-07j -2.18132191e-07+6.37245232e-04j]]"
-1566.083937814512j,"[[-2.12915341e-07+6.38523602e-04j -3.12955123e-10+4.08209181e-07j
  -6.68342732e-12+2.80773336e-10j -2.46551636e-07-1.64170476e-10j
  -6.89569164e-11+2.03997938e-12j -2.68797935e-11+3.76807567e-12j]
 [ 9.90756363e-11-4.07117762e-07j -2.29876506e-07+6.38522956e-04j
  -4.44742817e-10+4.08408792e-07j -3.12013571e-11-4.41138229e-11j
  -2.38346549e-07-1.88448183e-10j -1.33399903e-11-3.77079277e-11j]
 [-8.86331132e-12+2.74107137e-10j  4.13026277e-10-4.07186431e-07j
  -2.57219573e-07+6.38522401e-04j -3.88246921e-11-1.92845769e-11j
  -2.40479548e-11+1.10271062e-11j -2.44351066e-07-2.09871597e-10j]
 [-2.45840069e-07-1.95100218e-10j  5.72548825e-11+7.08997057e-12j
  -2.88435743e-11-3.67545795e-11j -2.63358067e-07+6.38523416e-04j
   5.32978523e-10-4.07063218e-07j  1.20354770e-12+2.80869201e-10j]
 [ 9.77012882e-11+3.38139730e-11j -2.45922104e-07-1.99828327e-10j
   7.31818274e-12-4.70276191e-11j -3.99845232e-10+4.08176952e-07j
  -2.46390374e-07+6.38522808e-04j  9.64049487e-11-4.07173022e-07j]
 [-2.71282309e-11+2.45236215e-11j -6.31770845e-14+5.65884583e-11j
  -2.47047955e-07-2.20263867e-10j -6.58596295e-12+2.85070860e-10j
  -8.08911132e-11+4.08437012e-07j -2.18665870e-07+6.38522571e-04j]]"
-1562.942345160922j,"[[-2.12965999e-07+6.39807547e-04j -1.11938305e-10+4.09830702e-07j
  -2.24289251e-11+3.28094774e-10j -2.47580709e-07-1.68950582e-10j
  -7.41382773e-11+9.48237130e-11j -1.82875157e-11+4.19902869e-12j]
 [ 1.37393926e-10-4.08785611e-07j -2.30481461e-07+6.39806671e-04j
  -4.04985707e-10+4.09804430e-07j -9.09916906e-11-7.93537386e-11j
  -2.39411890e-07-1.92453693e-10j -2.50178939e-11-6.80640613e-11j]
 [-2.80219408e-11+3.14032148e-10j  2.63546523e-10-4.08723223e-07j
  -2.58342669e-07+6.39806090e-04j -2.81081760e-11+1.52028019e-11j
  -4.82107916e-11+6.53027526e-11j -2.45401248e-07-2.12141077e-10j]
 [-2.46873211e-07-2.01561651e-10j  1.02486605e-10+6.84635876e-11j
  -3.80949622e-11-8.38744972e-13j -2.65036301e-07+6.39807522e-04j
   4.37957102e-10-4.08780962e-07j  3.16991289e-11+2.92728049e-10j]
 [ 9.03266034e-11-8.38052897e-11j -2.47000192e-07-1.96931639e-10j
   3.93225954e-11-5.63976065e-11j -4.17876833e-10+4.09808929e-07j
  -2.47612216e-07+6.39806690e-04j  3.82329451e-10-4.08672098e-07j]
 [-3.20849312e-11+1.94715421e-11j  3.10088705e-11+7.61163938e-11j
  -2.48097974e-07-2.25919617e-10j  1.89092294e-11+2.94070613e-10j
  -1.42474811e-10+4.09809583e-07j -2.19865562e-07+6.39805941e-04j]]"
-1559.8007525073324j,"[[-2.14168348e-07+6.41095476e-04j -4.82778738e-10+4.11510215e-07j
   4.50181920e-11+3.32163316e-10j -2.48526779e-07-1.39338459e-10j
   2.59540809e-11-3.07581670e-11j  1.90125253e-11+9.42521220e-12j]
 [ 4.30163395e-10-4.10474070e-07j -2.30968157e-07+6.41095547e-04j
  -2.57105520e-10+4.11486937e-07j -2.93086625e-11+4.95766888e-11j
  -2.40371725e-07-1.68754098e-10j -5.50081135e-11-9.14705203e-11j]
 [ 2.12859547e-11+2.81562875e-10j  1.36287618e-10-4.10541713e-07j
  -2.59011779e-07+6.41095410e-04j  2.94847246e-11-7.30395416e-12j
  -2.99294066e-11+1.05991689e-10j -2.46373705e-07-2.08194218e-10j]
 [-2.47816027e-07-1.68832844e-10j  7.86320324e-11-3.38711426e-11j
   1.59363482e-11-1.72546408e-11j -2.65647993e-07+6.41095437e-04j
   2.69168392e-10-4.10569551e-07j -2.24237694e-11+2.76546681e-10j]
 [ 3.26083993e-11+2.95028595e-11j -2.47996031e-07-1.78979989e-10j
   3.67964620e-11-1.16521866e-10j -2.05086542e-10+4.11578186e-07j
  -2.49268989e-07+6.41095420e-04j  5.37386092e-10-4.10514796e-07j]
 [ 1.38482317e-11+1.70366375e-11j  4.01793555e-11+9.46853181e-11j
  -2.49089181e-07-2.22424885e-10j -3.74752118e-11+3.29589942e-10j
  -4.00428751e-10+4.11366070e-07j -2.20711444e-07+6.41095453e-04j]]"
-1556.6591598537425j,"[[-2.14297847e-07+6.42389522e-04j -3.61817013e-10+4.13254521e-07j
  -1.62538950e-11+2.76154598e-10j -2.49330544e-07-1.32743027e-10j
  -3.41735419e-11-1.39364076e-10j  2.84081438e-11-6.55018816e-12j]
 [ 4.10271629e-10-4.12302759e-07j -2.32192429e-07+6.42389366e-04j
  -1.58846388e-10+4.13248772e-07j -3.66556178e-11+1.08785466e-10j
  -2.41334117e-07-1.82218767e-10j  4.52684755e-12+3.47310096e-12j]
 [-3.57284202e-11+2.88643259e-10j  2.37924045e-10-4.12286438e-07j
  -2.60308019e-07+6.42388397e-04j  2.18724830e-11+2.57447562e-12j
   2.29747647e-11+4.27499219e-11j -2.47321393e-07-1.75959682e-10j]
 [-2.48627609e-07-1.65115996e-10j  5.91589492e-11-1.04889219e-10j
   3.46187223e-12+8.58478419e-12j -2.67430505e-07+6.42389173e-04j
   2.41587921e-10-4.12269781e-07j  3.82313577e-11+3.15705500e-10j]
 [ 5.80791427e-11+1.20257489e-10j -2.48986021e-07-1.91998227e-10j
  -5.93879998e-11-3.91463785e-11j -2.46698305e-10+4.13239303e-07j
  -2.49707459e-07+6.42389623e-04j  3.63436389e-10-4.12317853e-07j]
 [ 1.49206757e-11-1.27241729e-11j -2.08742761e-11-6.35449299e-12j
  -2.50050275e-07-1.88729848e-10j  1.58770342e-11+2.84536915e-10j
  -4.73731625e-10+4.13249329e-07j -2.21482764e-07+6.42388447e-04j]]"
-1553.5175672001526j,"[[-2.14482225e-07+6.43688216e-04j -3.83941909e-10+4.15171375e-07j
  -3.83454131e-11+2.74908673e-10j -2.50128269e-07-1.02119013e-10j
  -1.11375437e-10-8.06323336e-11j  1.63911335e-11-5.06718401e-12j]
 [ 2.57798518e-10-4.14157202e-07j -2.33695702e-07+6.43688944e-04j
  -1.81454138e-10+4.14824336e-07j -8.13682523e-11+6.66841158e-11j
  -2.42371870e-07-1.97645232e-10j  8.14500976e-11+2.41936647e-11j]
 [-5.54848681e-11+3.07147197e-10j  2.68442405e-10-4.13793958e-07j
  -2.61172758e-07+6.43687289e-04j  1.71125579e-11+9.61784520e-13j
   8.78999331e-11-3.56015045e-11j -2.48097362e-07-1.71430872e-10j]
 [-2.49412594e-07-1.33976039e-10j  8.57621483e-11-6.47275442e-11j
   2.28922489e-14+1.44746871e-11j -2.69338758e-07+6.43688208e-04j
   3.27731031e-10-4.14066647e-07j  9.20039473e-11+2.98605395e-10j]
 [ 1.14181238e-10+7.82114654e-11j -2.50062061e-07-2.07910164e-10j
  -1.10220349e-10+4.27686381e-11j -3.00628005e-10+4.15129243e-07j
  -2.50405947e-07+6.43688898e-04j  3.09465722e-10-4.13869305e-07j]
 [-3.08267629e-12-1.58534983e-11j -1.14602364e-10-2.19530938e-11j
  -2.50825029e-07-1.84543264e-10j  7.70981981e-11+2.76166604e-10j
  -3.96719650e-10+4.14877425e-07j -2.22666324e-07+6.43687325e-04j]]"
-1550.375974546563j,"[[-2.15332660e-07+6.44991917e-04j -4.14621961e-10+4.16770995e-07j
  -2.62772267e-11+2.92186153e-10j -2.50854897e-07-1.46529651e-10j
  -7.54772206e-11+8.30789920e-13j  1.84621868e-11-1.89379822e-12j]
 [ 2.91647165e-10-4.15516832e-07j -2.33912556e-07+6.44993401e-04j
  -5.33155230e-10+4.16630417e-07j -5.31259643e-11+2.28907605e-11j
  -2.43477389e-07-2.09072880e-10j  3.78382759e-11+5.43248648e-11j]
 [-5.68319215e-11+2.74434462e-10j  5.49138696e-10-4.15550746e-07j
  -2.62657408e-07+6.44992059e-04j  1.70968901e-11+2.90841794e-12j
   5.01730431e-11-7.01543711e-11j -2.48870847e-07-1.55407006e-10j]
 [-2.50129509e-07-1.77147143e-10j  7.16893771e-11-7.04006344e-13j
   2.29346112e-11+4.90235570e-12j -2.70154580e-07+6.44991849e-04j
   3.39468310e-10-4.15516020e-07j -6.36000789e-12+2.75360302e-10j]
 [ 9.08515999e-11-1.80584899e-11j -2.51190368e-07-2.16607110e-10j
  -3.20405579e-11+4.98675265e-11j -2.08043741e-10+4.16763812e-07j
  -2.51716221e-07+6.44993234e-04j  3.55099371e-11-4.15618841e-07j]
 [ 2.12323818e-11-1.37209132e-12j -2.89098149e-11-3.39297464e-11j
  -2.51609699e-07-1.70182286e-10j -3.24986798e-11+2.99454470e-10j
  -1.14075570e-10+4.16716654e-07j -2.23196565e-07+6.44992127e-04j]]"
-1547.234381892973j,"[[-2.16887715e-07+6.46301333e-04j -5.33294372e-11+4.18299675e-07j
  -4.05841837e-11+3.08783022e-10j -2.51833476e-07-1.62634926e-10j
   2.87937008e-11+7.57455964e-13j -6.26461316e-12-6.91438732e-12j]
 [-5.20474914e-12-4.17167488e-07j -2.34870417e-07+6.46301974e-04j
  -3.94047720e-10+4.18330049e-07j -8.72398574e-12+1.39399390e-11j
  -2.44595609e-07-2.10161259e-10j -3.02462735e-11+3.26419133e-11j]
 [-6.80095215e-12+3.12966116e-10j  4.39645263e-10-4.17134030e-07j
  -2.63521195e-07+6.46302153e-04j -1.70298688e-12-5.47803979e-12j
  -2.53492397e-11-5.71491649e-11j -2.49575260e-07-1.48306913e-10j]
 [-2.51109044e-07-1.97489354e-10j  2.31242968e-11-5.70759929e-12j
   1.57602375e-11-1.15046333e-11j -2.71301436e-07+6.46301810e-04j
   6.03499925e-10-4.17173511e-07j  1.41152658e-11+2.98579298e-10j]
 [-4.35407922e-12-1.22626914e-11j -2.52343995e-07-2.21176259e-10j
  -1.57195857e-12+4.90558949e-11j -5.27851167e-10+4.18290311e-07j
  -2.53049665e-07+6.46301984e-04j  1.49286475e-10-4.17067846e-07j]
 [ 1.27785051e-11+8.79816401e-12j -1.40316746e-12-3.69496885e-11j
  -2.52330882e-07-1.63514952e-10j  3.23562421e-11+2.98733736e-10j
  -1.81608595e-10+4.18263164e-07j -2.24410888e-07+6.46302124e-04j]]"
-1544.0927892393834j,"[[-2.19322897e-07+6.47617085e-04j -2.98551335e-10+4.20089511e-07j
   4.77692470e-11+2.76661332e-10j -2.52955538e-07-2.23104692e-10j
  -3.72996172e-11-1.31832551e-10j -1.82665946e-11-1.67437771e-12j]
 [ 2.65986972e-10-4.18972878e-07j -2.36652228e-07+6.47617510e-04j
  -3.00251022e-10+4.19991159e-07j -4.77372979e-11+1.18654870e-10j
  -2.45767108e-07-2.12330405e-10j -8.61360677e-11+4.86349134e-11j]
 [ 4.74024664e-11+2.84738087e-10j  3.55148759e-10-4.19004342e-07j
  -2.64580009e-07+6.47616965e-04j -2.05007369e-11+9.48756574e-12j
  -9.01382756e-11-5.41336814e-11j -2.50239979e-07-1.44280201e-10j]
 [-2.52233482e-07-2.55577951e-10j  4.26616870e-11-8.68839722e-11j
  -1.32356551e-11-9.76237757e-12j -2.70542920e-07+6.47617043e-04j
   3.32089432e-10-4.18967525e-07j -3.72593133e-11+2.87606073e-10j]
 [ 2.84094016e-11+1.03555297e-10j -2.53566958e-07-2.19831888e-10j
   4.13791740e-11+4.82290942e-11j -2.78710508e-10+4.20097973e-07j
  -2.53551476e-07+6.47617776e-04j  3.69023384e-10-4.18917855e-07j]
 [-1.24475230e-11-3.73870026e-13j  4.32496219e-11-2.77813904e-11j
  -2.53015812e-07-1.57171950e-10j -1.60531152e-11+2.72603967e-10j
  -3.23701578e-10+4.19955417e-07j -2.24982078e-07+6.47616964e-04j]]"
-1540.9511965857935j,"[[-2.19174805e-07+6.48937896e-04j -2.92994436e-10+4.21606144e-07j
  -3.11448096e-11+2.60294787e-10j -2.54304248e-07-2.20031266e-10j
  -5.27400457e-11-4.50559840e-11j  2.74992144e-11+6.85767918e-12j]
 [ 3.60024256e-10-4.20502649e-07j -2.37468121e-07+6.48938394e-04j
  -2.14632442e-10+4.21679508e-07j -5.68515863e-12+6.15125635e-11j
  -2.46905784e-07-2.14423108e-10j -5.58122439e-11+4.05454077e-11j]
 [ 1.36383670e-12+3.01652221e-10j  1.74509870e-10-4.20753051e-07j
  -2.65404873e-07+6.48937173e-04j  3.16628626e-11-1.47254860e-12j
  -6.44259997e-11-3.49980382e-11j -2.50957074e-07-1.86680411e-10j]
 [-2.53578329e-07-2.52147178e-10j  1.45373982e-11-1.93070058e-11j
   1.54233101e-11-3.82076022e-12j -2.72640732e-07+6.48937588e-04j
   3.54011386e-10-4.20537893e-07j  1.43160050e-11+3.12468954e-10j]
 [ 5.07912353e-11+1.26329446e-11j -2.54721310e-07-2.22303019e-10j
   8.47010905e-11+3.06169749e-11j -3.89899659e-10+4.21602179e-07j
  -2.54287956e-07+6.48937992e-04j  4.40328219e-10-4.20748611e-07j]
 [ 1.00302179e-11+2.02661695e-11j  8.39093399e-11-3.28338341e-11j
  -2.53736404e-07-1.97908401e-10j  3.09415092e-11+2.57675085e-10j
  -4.16139481e-10+4.21624190e-07j -2.26581856e-07+6.48937177e-04j]]"
-1537.8096039322038j,"[[-2.18962223e-07+6.50262776e-04j -3.22552038e-10+4.23531254e-07j
  -2.18926426e-11+2.88496304e-10j -2.55506473e-07-1.88232934e-10j
   3.01279997e-11+2.92934076e-11j  1.74362827e-11-9.81366581e-12j]
 [ 4.92368695e-10-4.22553688e-07j -2.37224905e-07+6.50262746e-04j
  -2.80791115e-10+4.23288117e-07j  3.40604041e-11-1.46073594e-11j
  -2.48120319e-07-2.23624352e-10j -4.47765489e-11+2.40936222e-11j]
 [-9.22234719e-12+2.99774664e-10j  2.26105417e-10-4.22296357e-07j
  -2.66962285e-07+6.50263179e-04j  5.25347510e-12+7.80578828e-12j
  -5.36996767e-11-2.47004902e-11j -2.51923757e-07-2.00090239e-10j]
 [-2.54779745e-07-2.17829540e-10j -1.09100549e-11+2.74399598e-11j
   2.98648125e-12+1.73713339e-11j -2.74421093e-07+6.50262488e-04j
   2.08208952e-10-4.22557667e-07j -9.50062293e-12+3.28671236e-10j]
 [-6.64320535e-12-3.60242591e-11j -2.55974562e-07-2.34273424e-10j
   7.42943317e-11-1.82515230e-12j -3.88507338e-10+4.23508917e-07j
  -2.56406684e-07+6.50262563e-04j  3.29425462e-10-4.22305493e-07j]
 [ 2.55619364e-11-1.56385410e-11j  5.75991554e-11-3.52717372e-12j
  -2.54713535e-07-2.13072549e-10j  1.60112775e-11+3.16336616e-10j
  -3.75856565e-10+4.23332118e-07j -2.26599089e-07+6.50263275e-04j]]"
-1534.668011278614j,"[[-2.20224674e-07+6.51593831e-04j -9.31415174e-11+4.25246730e-07j
  -8.48027856e-11+3.25550470e-10j -2.56518454e-07-1.46115240e-10j
   3.36215801e-11+2.01092911e-11j  9.68910824e-12-1.79141308e-11j]
 [ 2.97204137e-10-4.24089596e-07j -2.38642223e-07+6.51593759e-04j
  -3.42767212e-10+4.25172792e-07j  1.99224751e-11-1.94828116e-11j
  -2.49189405e-07-1.75368387e-10j -3.84865054e-11+4.89769147e-13j]
 [-5.36055309e-11+3.18731548e-10j  1.93119126e-10-4.23969027e-07j
  -2.68664267e-07+6.51593766e-04j  3.22561769e-11+1.98907531e-11j
  -4.88646437e-11-1.72828506e-11j -2.52876753e-07-2.04122593e-10j]
 [-2.55779785e-07-1.74966958e-10j -1.17719971e-11+4.25972030e-12j
   3.95512518e-11+2.31907270e-11j -2.75606000e-07+6.51593831e-04j
   2.60762487e-10-4.24123481e-07j  6.50141114e-11+3.53591894e-10j]
 [-2.56206308e-11-9.03663880e-12j -2.57071298e-07-1.81642493e-10j
   6.15342507e-11-1.77035971e-11j -5.64850020e-10+4.25272279e-07j
  -2.57067994e-07+6.51593674e-04j  4.74909890e-10-4.23961292e-07j]
 [ 1.78003526e-11-2.35072405e-11j  5.27045020e-11+3.07450140e-11j
  -2.55677510e-07-2.17006798e-10j  6.60655967e-11+3.55099629e-10j
  -3.39371084e-10+4.25194375e-07j -2.27179352e-07+6.51593694e-04j]]"
-1531.5264186250242j,"[[-2.20799454e-07+6.52930271e-04j -4.43800282e-10+4.26963529e-07j
  -7.15325985e-11+3.37662582e-10j -2.57305279e-07-1.08965744e-10j
  -5.63157002e-11-1.51253628e-11j  9.24606251e-12+2.73051042e-11j]
 [ 5.92629506e-10-4.25724793e-07j -2.38613060e-07+6.52929995e-04j
  -2.56388018e-10+4.27063391e-07j -4.12845264e-11-2.35534313e-11j
  -2.50164771e-07-1.97588883e-10j -1.30138175e-11-3.27045244e-11j]
 [-6.15517162e-11+3.14369585e-10j  2.26354373e-10-4.25823111e-07j
  -2.68164311e-07+6.52930731e-04j  4.08428048e-12-3.03695286e-11j
  -3.32652823e-11+5.54418359e-11j -2.53840839e-07-2.13350471e-10j]
 [-2.56564697e-07-1.38909756e-10j  2.83317307e-11+3.94371145e-11j
   1.25410812e-11-2.55070119e-11j -2.76835314e-07+6.52930071e-04j
  -2.75705820e-11-4.25727207e-07j  8.28642920e-11+2.91254027e-10j]
 [ 3.99797407e-11-1.46199792e-11j -2.58073595e-07-1.99336473e-10j
   3.97528334e-11-6.85343380e-11j -8.10290029e-11+4.26978565e-07j
  -2.59275723e-07+6.52930023e-04j  5.17284856e-10-4.25814814e-07j]
 [ 1.19578780e-11+2.31169999e-11j  3.15243961e-11+3.43700568e-11j
  -2.56654414e-07-2.26724721e-10j  7.58785508e-11+3.26096592e-10j
  -4.20859570e-10+4.26997793e-07j -2.29486172e-07+6.52930569e-04j]]"
-1528.3848259714343j,"[[-2.22099832e-07+6.54271943e-04j -3.23285953e-10+4.28480082e-07j
  -4.33427403e-11+3.05244776e-10j -2.57971209e-07-1.02697044e-10j
  -7.44686272e-11+6.75386117e-11j  1.18782290e-11+6.63314896e-13j]
 [ 5.04611616e-10-4.27302487e-07j -2.41117642e-07+6.54272190e-04j
  -2.45316892e-10+4.28705616e-07j -7.06400909e-11-4.11196075e-11j
  -2.51338498e-07-2.20469538e-10j -1.47432943e-11+2.44922978e-12j]
 [-4.45647860e-11+2.26279951e-10j  2.65961803e-10-4.27668025e-07j
  -2.69634667e-07+6.54271125e-04j  1.06172183e-11-1.43477819e-11j
   1.08940415e-11+7.85669665e-12j -2.54944343e-07-2.34266749e-10j]
 [-2.57230055e-07-1.31189726e-10j  4.46957793e-11+3.15262084e-11j
   5.84344690e-12-5.14383972e-12j -2.77766586e-07+6.54272207e-04j
   2.30386571e-10-4.27284669e-07j  5.85537991e-11+2.29023855e-10j]
 [ 5.21586720e-11-4.81042486e-11j -2.59272482e-07-2.27903801e-10j
  -2.83704240e-11-4.24525528e-11j -3.54014561e-10+4.28500440e-07j
  -2.59051406e-07+6.54272397e-04j  3.94075618e-10-4.27706996e-07j]
 [ 1.77472730e-11-5.59951350e-12j -2.47496879e-11+2.48511491e-11j
  -2.57764735e-07-2.48727446e-10j  6.06246628e-11+2.93787530e-10j
  -4.03810258e-10+4.28743770e-07j -2.29771494e-07+6.54271092e-04j]]"
-1525.2432333178447j,"[[-2.23019747e-07+6.55620414e-04j -4.36228534e-10+4.30285038e-07j
  -7.24390223e-11+2.75639799e-10j -2.58715706e-07-1.46041237e-10j
   9.54796830e-12+5.34636368e-11j  3.34526636e-12+3.86816155e-12j]
 [ 4.90052605e-10-4.29339534e-07j -2.41993412e-07+6.55620550e-04j
  -3.17538015e-10+4.30468509e-07j -7.78909934e-12-4.49372010e-11j
  -2.52358355e-07-1.65652241e-10j -2.27031109e-11+7.62271065e-11j]
 [-5.40523661e-11+2.50788738e-10j  3.83940691e-10-4.29385782e-07j
  -2.70301701e-07+6.55619060e-04j  3.88676355e-13+7.63993906e-12j
  -1.84204988e-12-7.45192970e-11j -2.55983722e-07-2.07028163e-10j]
 [-2.57964638e-07-1.75805999e-10j  9.47536832e-12+2.97136867e-11j
   1.39692160e-11+2.47855783e-11j -2.79253427e-07+6.55620209e-04j
   1.49285998e-10-4.29351066e-07j  2.92468871e-11+2.35895958e-10j]
 [-9.41664249e-12-3.49091793e-11j -2.60325961e-07-1.70057904e-10j
  -6.41512094e-11+2.58726866e-11j -2.11426563e-10+4.30306664e-07j
  -2.60025351e-07+6.55620606e-04j  2.48678600e-10-4.29384833e-07j]
 [ 7.47328267e-12-1.74175704e-11j -3.63303569e-11-1.53482040e-11j
  -2.58820541e-07-2.21965499e-10j  6.33723818e-11+2.81059559e-10j
  -3.56620212e-10+4.30478205e-07j -2.32072869e-07+6.55619204e-04j]]"
-1522.1016406642548j,"[[-2.23725123e-07+6.56973356e-04j -3.39907221e-10+4.32241641e-07j
  -1.05272475e-11+2.60090181e-10j -2.59747158e-07-1.80460553e-10j
   2.00456970e-11-1.74569894e-11j -3.25535651e-12-2.37055715e-11j]
 [ 4.28418059e-10-4.31139093e-07j -2.42558389e-07+6.56973345e-04j
  -3.77710053e-10+4.32197414e-07j  3.05673245e-12+2.75070320e-11j
  -2.53232422e-07-1.52822360e-10j  8.74031142e-13+5.72095078e-11j]
 [-1.97388419e-11+2.50214159e-10j  3.27965212e-10-4.31022342e-07j
  -2.72611858e-07+6.56972768e-04j -1.13346915e-11+1.45352929e-11j
  -1.42432715e-11-6.30471868e-11j -2.57046785e-07-2.36338113e-10j]
 [-2.59002360e-07-2.08119509e-10j -6.42772973e-12-1.28644616e-11j
  -1.02600825e-11-2.42834335e-11j -2.80219717e-07+6.56973356e-04j
   2.91345578e-10-4.31119048e-07j  3.01427041e-11+2.05841070e-10j]
 [-2.99769770e-11+9.55270761e-12j -2.61247279e-07-1.59299557e-10j
  -1.10783738e-11+3.62166803e-11j -4.00757721e-10+4.32177843e-07j
  -2.61386121e-07+6.56973224e-04j  3.47448124e-10-4.30952172e-07j]
 [-1.37244492e-11+7.34033672e-12j -3.23250460e-11-2.70120478e-11j
  -2.59890821e-07-2.53638552e-10j  2.95110510e-11+2.04933362e-10j
  -3.39230136e-10+4.32144843e-07j -2.31587071e-07+6.56973147e-04j]]"
