iw_n,G_iw_n
-714.398169426319j,"[[-1.23093435e-09+1.39975215e-03j  2.76122635e-11+1.96491858e-06j
   5.10775307e-11+2.77947513e-09j -1.87295195e-06-6.13500626e-13j
   4.62974275e-11-7.42885284e-12j  8.27831611e-11+8.03610909e-11j]
 [ 6.68071233e-11-1.95378222e-06j  3.97691006e-11+1.39975321e-03j
   3.77779942e-11+1.96482021e-06j  4.62827165e-11+7.43814346e-12j
  -1.86782935e-06-4.84653490e-13j -8.60963368e-11-8.64895823e-11j]
 [-1.18301821e-10+2.68063042e-09j -1.34317076e-12-1.95379637e-06j
   1.31993238e-09+1.39975262e-03j  8.27912184e-11-8.03609040e-11j
  -8.61115068e-11+8.65257725e-11j -1.87919639e-06-6.40018560e-13j]
 [-1.87302898e-06+5.34311331e-13j  4.73460654e-11-7.78271783e-11j
   1.98011390e-11+3.80570518e-11j  1.19265398e-09+1.39975215e-03j
  -6.67094083e-11-1.95378219e-06j  1.18356869e-10+2.68049633e-09j]
 [ 4.73039661e-11+7.78723611e-11j -1.86066525e-06+2.56378367e-13j
  -4.10963212e-11-6.43885107e-11j -2.78333695e-11+1.96491857e-06j
  -7.77861577e-11+1.39975321e-03j  1.37910275e-12-1.95379633e-06j]
 [ 1.98088119e-11-3.80395175e-11j -4.10472987e-11+6.43372542e-11j
  -1.86810845e-06+7.37676251e-13j -5.09439993e-11+2.77952918e-09j
  -3.78943844e-11+1.96482014e-06j -1.35768109e-09+1.39975262e-03j]]"
-713.141532364883j,"[[-6.72496445e-10+1.40221848e-03j  9.68038492e-11+1.97176722e-06j
   2.14691071e-11+2.92510880e-09j -1.87958342e-06-6.43117623e-13j
  -9.86264687e-12-3.32545016e-11j  2.22814347e-11+5.75004609e-11j]
 [ 6.34858859e-11-1.96074728e-06j -4.13379254e-10+1.40221979e-03j
  -7.89288516e-11+1.97175747e-06j -9.87912236e-12+3.33024509e-11j
  -1.87450663e-06-5.42378911e-13j -9.36147273e-11-1.55345122e-11j]
 [-1.15546554e-10+2.64573427e-09j -1.26900359e-10-1.96067498e-06j
   1.09728347e-09+1.40221910e-03j  2.23312070e-11-5.74953003e-11j
  -9.36431785e-11+1.54976343e-11j -1.88585961e-06-6.47041044e-13j]
 [-1.87966021e-06+4.99120101e-13j -2.24952180e-11-5.20890906e-11j
  -3.06929234e-11-6.39994163e-11j  6.33746685e-10+1.40221848e-03j
  -6.34304606e-11-1.96074729e-06j  1.15592345e-10+2.64564328e-09j]
 [-2.26193112e-11+5.22150845e-11j -1.86732283e-06+2.04364951e-13j
   1.83085217e-11-3.34167701e-11j -9.70590913e-11+1.97176738e-06j
   3.75053050e-10+1.40221979e-03j  1.26978158e-10-1.96067496e-06j]
 [-3.06204557e-11+6.40405747e-11j  1.83501423e-11+3.34538076e-11j
  -1.87476804e-06+7.85520135e-13j -2.14592998e-11+2.92517913e-09j
   7.87521030e-11+1.97175745e-06j -1.13529356e-09+1.40221910e-03j]]"
-711.8848953034471j,"[[-1.03307140e-09+1.40469375e-03j -3.55296947e-12+1.97880311e-06j
   7.35735317e-11+2.81533788e-09j -1.88612064e-06-5.87880548e-13j
  -3.20390908e-11+6.73851044e-12j  6.35893173e-11+2.15060717e-11j]
 [ 9.45036310e-11-1.96762817e-06j -1.85641027e-10+1.40469455e-03j
  -7.96092567e-11+1.97875366e-06j -3.21915617e-11-6.66306501e-12j
  -1.88127417e-06-5.76647522e-13j -7.57749622e-12-9.24853986e-11j]
 [-7.62550354e-11+2.63065367e-09j -5.70766247e-11-1.96764653e-06j
   1.13617784e-09+1.40469438e-03j  6.36905302e-11-2.15103333e-11j
  -7.58127607e-12+9.24516685e-11j -1.89266199e-06-5.52116896e-13j]
 [-1.88620141e-06+4.99054665e-13j -2.87556272e-11-3.35527886e-11j
  -1.28947539e-11-4.62003465e-11j  9.94490533e-10+1.40469375e-03j
  -9.44673144e-11-1.96762837e-06j  7.61921844e-11+2.63067239e-09j]
 [-2.86490971e-11+3.36910439e-11j -1.87407260e-06+1.92193895e-13j
  -5.23205127e-11+1.12770224e-10j  3.38827468e-12+1.97880328e-06j
   1.47239735e-10+1.40469455e-03j  5.71648622e-11-1.96764656e-06j]
 [-1.28540442e-11+4.62265024e-11j -5.22451029e-11-1.12790462e-10j
  -1.88151851e-06+8.25411247e-13j -7.35261515e-11+2.81540418e-09j
   7.94095646e-11+1.97875355e-06j -1.17445057e-09+1.40469438e-03j]]"
-710.6282582420112j,"[[-1.18492737e-09+1.40717776e-03j  1.10441209e-10+1.98557100e-06j
  -4.81959604e-12+2.73684454e-09j -1.89281598e-06-6.37263809e-13j
  -4.27744922e-11-6.18691545e-11j  2.44148366e-11+5.55783178e-11j]
 [ 6.76740251e-11-1.97463465e-06j -3.01802178e-10+1.40717846e-03j
  -1.00193877e-10+1.98593865e-06j -4.28451140e-11+6.18146801e-11j
  -1.88804483e-06-6.09425901e-13j  7.99372750e-11+2.54885220e-11j]
 [-5.65311571e-12+2.74016179e-09j  3.14088980e-11-1.97448488e-06j
   1.20975944e-09+1.40717803e-03j  2.44901998e-11-5.55801278e-11j
   7.99652619e-11-2.54776872e-11j -1.89946381e-06-4.86167049e-13j]
 [-1.89294526e-06+4.85376742e-13j  3.54963914e-11-2.42908661e-11j
  -3.76802142e-12-5.32330103e-11j  1.14628566e-09+1.40717776e-03j
  -6.76867879e-11-1.97463470e-06j  5.62100783e-12+2.74029976e-09j]
 [ 3.56312688e-11+2.43626092e-11j -1.88074997e-06+2.08412915e-13j
  -1.70606510e-11+9.60445250e-11j -1.10620953e-10+1.98557115e-06j
   2.63828469e-10+1.40717846e-03j -3.12863189e-11-1.97448486e-06j]
 [-3.68413670e-12+5.33096984e-11j -1.70346125e-11-9.60938498e-11j
  -1.88825018e-06+8.81735930e-13j  4.91935828e-12+2.73681047e-09j
   9.99924278e-11+1.98593852e-06j -1.24813532e-09+1.40717803e-03j]]"
-709.3716211805753j,"[[-9.24643345e-10+1.40967041e-03j  1.52643668e-10+1.99269731e-06j
   2.51816252e-11+2.76906413e-09j -1.89952755e-06-5.80410311e-13j
   6.83212846e-11-3.70288586e-11j -3.50060162e-11+4.98880878e-11j]
 [ 1.04994268e-10-1.98160218e-06j -3.85746868e-10+1.40967127e-03j
   1.25517346e-10+1.99289316e-06j  6.82784015e-11+3.69360356e-11j
  -1.89437361e-06-6.58849544e-13j  1.12224329e-11+2.61936153e-12j]
 [ 6.70013044e-11+2.77021410e-09j -4.17279767e-12-1.98156119e-06j
   1.53363264e-09+1.40967107e-03j -3.49796561e-11-4.99044345e-11j
   1.12450491e-11-2.56823191e-12j -1.90607202e-06-4.97678860e-13j]
 [-1.89960787e-06+5.23040188e-13j -1.06560393e-11-5.42635788e-11j
  -2.16768588e-12+2.94828371e-11j  8.85651286e-10+1.40967041e-03j
  -1.05069495e-10-1.98160217e-06j -6.69589227e-11+2.77026142e-09j]
 [-1.07129531e-11+5.41730508e-11j -1.88710708e-06+9.11714812e-14j
   7.25364220e-11-2.69397090e-11j -1.52832914e-10+1.99269751e-06j
   3.47517359e-10+1.40967127e-03j  4.35061686e-12-1.98156102e-06j]
 [-2.10871023e-12-2.94247987e-11j  7.24949694e-11+2.69796306e-11j
  -1.89481264e-06+8.06422765e-13j -2.51144191e-11+2.76889815e-09j
  -1.25704728e-10+1.99289311e-06j -1.57199851e-09+1.40967107e-03j]]"
-708.1149841191393j,"[[-3.20262509e-10+1.41217219e-03j -4.69618253e-11+1.99979044e-06j
  -6.50912728e-11+2.79393120e-09j -1.90619408e-06-5.60248209e-13j
   5.21447577e-11+1.63014527e-11j  1.11715321e-11+7.42874770e-11j]
 [ 1.67407492e-11-1.98848399e-06j -7.01659257e-10+1.41217240e-03j
   1.38459453e-10+1.99979735e-06j  5.21894861e-11-1.63804286e-11j
  -1.90116961e-06-6.83268603e-13j -4.90289025e-11-5.30832916e-11j]
 [-1.33207064e-11+2.84915752e-09j -1.88066100e-11-1.98879835e-06j
   1.41324764e-09+1.41217220e-03j  1.12293390e-11-7.42582006e-11j
  -4.90316114e-11+5.31015382e-11j -1.91283574e-06-5.12636092e-13j]
 [-1.90630638e-06+5.25395048e-13j -4.63013286e-11-1.91884895e-10j
  -3.59136415e-11+2.58891614e-11j  2.81459111e-10+1.41217219e-03j
  -1.67982170e-11-1.98848408e-06j  1.34249759e-11+2.84907505e-09j]
 [-4.63174494e-11+1.91829943e-10j -1.89387666e-06+8.80245846e-14j
   4.42310979e-11-1.09269068e-10j  4.67795439e-11+1.99979045e-06j
   6.62990755e-10+1.41217240e-03j  1.89602374e-11-1.98879827e-06j]
 [-3.58446579e-11-2.58541300e-11j  4.42674487e-11+1.09419248e-10j
  -1.90153751e-06+7.71254266e-13j  6.51276979e-11+2.79378457e-09j
  -1.38749161e-10+1.99979735e-06j -1.45206772e-09+1.41217220e-03j]]"
-706.8583470577034j,"[[-1.65719758e-10+1.41468235e-03j -9.78734822e-11+2.00705836e-06j
   7.43449939e-11+2.90023573e-09j -1.91285990e-06-5.74722619e-13j
  -1.38126585e-11+2.45161291e-11j  5.70591993e-11+3.85907207e-11j]
 [-1.46009433e-11-1.99552597e-06j -5.60293370e-10+1.41468331e-03j
   4.74166476e-11+2.00700829e-06j -1.39033763e-11-2.45837248e-11j
  -1.90816736e-06-6.49191429e-13j -1.15146323e-10-1.00020547e-11j]
 [-6.49573384e-11+2.81294238e-09j -1.30845371e-10-1.99566441e-06j
   1.61833631e-09+1.41468285e-03j  5.71622404e-11-3.85685156e-11j
  -1.15137698e-10+1.00506550e-11j -1.91964068e-06-5.35000722e-13j]
 [-1.91297039e-06+5.36790749e-13j -9.19675021e-11-1.10035212e-10j
  -1.53279745e-11-2.37736161e-11j  1.26206081e-10+1.41468235e-03j
   1.44213450e-11-1.99552596e-06j  6.49720382e-11+2.81287028e-09j]
 [-9.19303440e-11+1.10035416e-10j -1.90086093e-06+1.25748469e-13j
   9.01581312e-11-6.72657761e-11j  9.76971324e-11+2.00705831e-06j
   5.21553263e-10+1.41468331e-03j  1.31104027e-10-1.99566429e-06j]
 [-1.53274083e-11+2.37658860e-11j  9.02154031e-11+6.74688593e-11j
  -1.90829732e-06+7.29803510e-13j -7.42291556e-11+2.90013791e-09j
  -4.76196858e-11+2.00700837e-06j -1.65736412e-09+1.41468285e-03j]]"
-705.6017099962676j,"[[ 1.04738924e-10+1.41720168e-03j -4.79196869e-11+2.01432345e-06j
   1.32796922e-10+2.89353104e-09j -1.91953942e-06-5.19508284e-13j
  -9.55201076e-12+7.47481476e-11j  7.85981725e-11-2.64449567e-11j]
 [ 1.09250340e-10-2.00257060e-06j -8.47527924e-10+1.41720273e-03j
  -7.44040598e-11+2.01405792e-06j -9.63739805e-12-7.48819545e-11j
  -1.91476699e-06-6.51486672e-13j -6.32750263e-11-6.77159132e-11j]
 [ 1.06522525e-11+2.82331745e-09j  1.12394370e-10-2.00274973e-06j
   1.58661069e-09+1.41720218e-03j  7.86739274e-11+2.64433351e-11j
  -6.32919005e-11+6.77323238e-11j -1.92653410e-06-5.70401538e-13j]
 [-1.91957324e-06+5.54913144e-13j -1.14441508e-10-1.74904635e-10j
  -5.28103342e-11-3.81239721e-11j -1.44079376e-10+1.41720168e-03j
  -1.09285999e-10-2.00257055e-06j -1.06998115e-11+2.82330493e-09j]
 [-1.14279927e-10+1.74834439e-10j -1.90745699e-06+1.32086723e-13j
  -6.38051414e-11-7.26016702e-11j  4.76319848e-11+2.01432349e-06j
   8.08977399e-10+1.41720273e-03j -1.12138664e-10-2.00274960e-06j]
 [-5.28173572e-11+3.80501441e-11j -6.37545230e-11+7.27044451e-11j
  -1.91515965e-06+7.90759088e-13j -1.32651971e-10+2.89351527e-09j
   7.41100775e-11+2.01405788e-06j -1.62560215e-09+1.41720218e-03j]]"
-704.3450729348317j,"[[-1.72528377e-10+1.41972971e-03j -8.77668555e-11+2.02141294e-06j
   3.22710723e-11+2.92211823e-09j -1.92634545e-06-5.69863085e-13j
   4.50039770e-11+3.76266527e-11j  3.84548915e-11+1.10038443e-11j]
 [-3.41992146e-11-2.00984328e-06j -8.31726726e-10+1.41973091e-03j
  -2.27185050e-10+2.02121613e-06j  4.51278529e-11-3.76852994e-11j
  -1.92147153e-06-6.73895093e-13j -1.38413268e-10+3.94108201e-12j]
 [-1.30581267e-11+2.83981011e-09j  1.11370002e-10-2.00986187e-06j
   1.22163535e-09+1.41973077e-03j  3.85196750e-11-1.10028013e-11j
  -1.38458135e-10-3.94061105e-12j -1.93322132e-06-6.05341801e-13j]
 [-1.92642903e-06+5.61627064e-13j -5.47008030e-11-1.02724183e-10j
  -6.16729862e-11-3.45476790e-11j  1.33107146e-10+1.41972971e-03j
   3.43202664e-11-2.00984321e-06j  1.30356809e-11+2.83983686e-09j]
 [-5.47263808e-11+1.02702344e-10j -1.91416126e-06+1.26881515e-13j
  -2.05915611e-11-9.86381621e-11j  8.74629102e-11+2.02141297e-06j
   7.92821875e-10+1.41973091e-03j -1.11053902e-10-2.00986189e-06j]
 [-6.16663088e-11+3.45470882e-11j -2.05735677e-11+9.87580638e-11j
  -1.92182552e-06+7.34910899e-13j -3.22723275e-11+2.92220766e-09j
   2.26924507e-10+2.02121614e-06j -1.26068135e-09+1.41973077e-03j]]"
-703.0884358733957j,"[[ 1.43008249e-10+1.42226751e-03j -1.61429612e-10+2.02869109e-06j
  -6.17755053e-11+2.94247062e-09j -1.93347115e-06-5.96430279e-13j
   9.26725655e-11+1.05126317e-10j -8.97858961e-12+6.14972114e-11j]
 [-3.00277361e-11-2.01713881e-06j -7.19299278e-10+1.42226865e-03j
  -5.25860748e-11+2.02866058e-06j  9.27374454e-11-1.05113779e-10j
  -1.92823823e-06-5.73379258e-13j -1.50051616e-10-3.02421990e-11j]
 [ 2.42760009e-11+2.79371333e-09j  1.92476032e-10-2.01720228e-06j
   1.73491160e-09+1.42226844e-03j -8.96048259e-12-6.14397232e-11j
  -1.50106497e-10+3.02692368e-11j -1.93999394e-06-6.15891420e-13j]
 [-1.93354520e-06+5.42968655e-13j  5.44600903e-11-6.03296095e-11j
  -5.23329503e-11-5.82447078e-11j -1.82394321e-10+1.42226751e-03j
   3.00183565e-11-2.01713882e-06j -2.42557917e-11+2.79375590e-09j]
 [ 5.43087710e-11+6.03745033e-11j -1.92088309e-06+2.14794625e-13j
  -3.68267279e-11-5.08124278e-11j  1.61286378e-10+2.02869113e-06j
   6.79982790e-10+1.42226865e-03j -1.92290631e-10-2.01720228e-06j]
 [-5.23346885e-11+5.82333060e-11j -3.68109487e-11+5.08692422e-11j
  -1.92865096e-06+7.06446894e-13j  6.18646807e-11+2.94253191e-09j
   5.25075579e-11+2.02866059e-06j -1.77428716e-09+1.42226844e-03j]]"
-701.8317988119597j,"[[-4.37753194e-10+1.42481436e-03j -2.02848092e-10+2.03570259e-06j
  -1.42660211e-10+2.97578616e-09j -1.94033753e-06-6.76876844e-13j
   9.26051982e-11+1.36074018e-10j -6.15558718e-11+3.22215317e-11j]
 [ 1.07571234e-10-2.02440163e-06j -2.89297994e-10+1.42481454e-03j
  -1.11773787e-10+2.03603494e-06j  9.25234842e-11-1.36104781e-10j
  -1.93504635e-06-5.61684049e-13j -1.58375670e-11-7.56188505e-11j]
 [-1.47513361e-11+2.84861724e-09j  1.70057293e-10-2.02425676e-06j
   1.73329979e-09+1.42481483e-03j -6.15228439e-11-3.22046500e-11j
  -1.59073849e-11+7.55270287e-11j -1.94675940e-06-6.03971642e-13j]
 [-1.94040153e-06+4.71962631e-13j  4.14650598e-11+3.97182406e-11j
  -6.94634046e-11+3.64271487e-11j  3.98217135e-10+1.42481436e-03j
  -1.07445025e-10-2.02440163e-06j  1.47767974e-11+2.84862048e-09j]
 [ 4.15311620e-11-3.97465954e-11j -1.92760674e-06+2.27021282e-13j
  -5.58690053e-11+1.65623530e-11j  2.02768274e-10+2.03570272e-06j
   2.50176286e-10+1.42481454e-03j -1.69795602e-10-2.02425668e-06j]
 [-6.94542554e-11-3.63799408e-11j -5.58963746e-11-1.65364646e-11j
  -1.93530238e-06+6.24407299e-13j  1.42766767e-10+2.97585387e-09j
   1.11581594e-10+2.03603497e-06j -1.77278915e-09+1.42481483e-03j]]"
-700.5751617505239j,"[[-9.78099459e-10+1.42737001e-03j  6.82150982e-11+2.04317096e-06j
  -1.02396659e-10+3.08880611e-09j -1.94721854e-06-7.23027161e-13j
  -8.20185203e-11+1.90818001e-10j -8.69269086e-12+4.19353561e-11j]
 [ 2.73258137e-11-2.03155639e-06j -1.09557232e-10+1.42737011e-03j
   1.03954483e-11+2.04331457e-06j -8.20065461e-11-1.90927880e-10j
  -1.94177346e-06-6.40924861e-13j  4.77132796e-12-3.13713045e-11j]
 [-3.69107930e-12+2.85536943e-09j  7.43457488e-11-2.03147662e-06j
   1.58748030e-09+1.42737006e-03j -8.72737088e-12-4.19338453e-11j
   4.70623377e-12+3.11993620e-11j -1.95394465e-06-6.10873373e-13j]
 [-1.94726903e-06+4.39968054e-13j -5.48759498e-11+3.06735844e-11j
  -3.14545943e-11+1.14351055e-10j  9.38325445e-10+1.42737001e-03j
  -2.71419442e-11-2.03155649e-06j  3.68110815e-12+2.85539010e-09j]
 [-5.49537606e-11-3.07359668e-11j -1.93438914e-06+1.62127940e-13j
  -3.61481242e-11+4.22586028e-11j -6.82079863e-11+2.04317102e-06j
   7.02653944e-11+1.42737011e-03j -7.42389008e-11-2.03147666e-06j]
 [-3.14233979e-11-1.14388256e-10j -3.60944487e-11-4.21720331e-11j
  -1.94242478e-06+5.39495830e-13j  1.02466320e-10+3.08882582e-09j
  -1.05742460e-11+2.04331466e-06j -1.62730862e-09+1.42737006e-03j]]"
-699.3185246890879j,"[[-9.16607156e-10+1.42993479e-03j  5.92422828e-11+2.05059154e-06j
   3.52296641e-11+3.10594823e-09j -1.95430421e-06-7.09344778e-13j
  -1.32654075e-10+6.62063079e-11j  1.98872281e-11+2.57728986e-11j]
 [-7.04869666e-11-2.03882230e-06j -5.47023958e-10+1.42993485e-03j
   4.34125132e-12+2.05051299e-06j -1.32582225e-10-6.63387811e-11j
  -1.94865408e-06-6.49307139e-13j  1.40762485e-10-4.85920161e-11j]
 [-3.31818476e-11+2.78421020e-09j -1.28809921e-10-2.03883875e-06j
   1.51057127e-09+1.42993553e-03j  1.98846987e-11-2.57990216e-11j
   1.40646940e-10+4.85005000e-11j -1.96119611e-06-5.77596566e-13j]
 [-1.95442674e-06+4.62188165e-13j -9.37040165e-11+1.31158045e-10j
   2.26668590e-11+8.73373706e-11j  8.76738002e-10+1.42993479e-03j
   7.05411150e-11-2.03882235e-06j  3.31482984e-11+2.78421058e-09j]
 [-9.37522789e-11-1.31129175e-10j -1.94113470e-06+1.70264653e-13j
   9.23622478e-12+2.24222550e-11j -5.93306926e-11+2.05059157e-06j
   5.07147154e-10+1.42993485e-03j  1.28953825e-10-2.03883878e-06j]
 [ 2.26903735e-11-8.73682602e-11j  9.27948806e-12-2.23167588e-11j
  -1.94955307e-06+5.25231631e-13j -3.51490639e-11+3.10592674e-09j
  -4.55247607e-12+2.05051305e-06j -1.55053353e-09+1.42993553e-03j]]"
-698.061887627652j,"[[-1.09470294e-09+1.43250814e-03j  2.53783449e-12+2.05800667e-06j
   4.48162923e-11+3.07406229e-09j -1.96138973e-06-6.16082842e-13j
  -6.78237921e-11-1.62912397e-11j  7.02700933e-11+3.13513267e-12j]
 [-1.95596937e-10-2.04604781e-06j -6.79703067e-10+1.43250892e-03j
   1.62997285e-12+2.05793998e-06j -6.78410599e-11+1.63096821e-11j
  -1.95547937e-06-5.64808847e-13j  9.58408341e-11-7.95827970e-11j]
 [-1.68578545e-10+2.82969068e-09j -1.68452268e-10-2.04621963e-06j
   1.88226898e-09+1.43250971e-03j  7.02885185e-11-3.12611294e-12j
   9.56594456e-11+7.95561476e-11j -1.96801137e-06-5.14805253e-13j]
 [-1.96154487e-06+5.07603379e-13j -1.09387903e-10+1.48926906e-10j
   6.00187306e-11+5.89964995e-11j  1.05462574e-09+1.43250814e-03j
   1.95698866e-10-2.04604780e-06j  1.68620700e-10+2.82971503e-09j]
 [-1.09344889e-10-1.48849832e-10j -1.94794915e-06+2.69814565e-13j
  -1.95046657e-11+1.47360656e-11j -2.77216559e-12+2.05800675e-06j
   6.39356675e-10+1.43250892e-03j  1.68688282e-10-2.04621973e-06j]
 [ 5.99480795e-11-5.89955451e-11j -1.95053982e-11-1.46826882e-11j
  -1.95636645e-06+5.53513144e-13j -4.47749968e-11+3.07396997e-09j
  -1.74427994e-12+2.05793991e-06j -1.92233222e-09+1.43250971e-03j]]"
-696.805250566216j,"[[-7.46818997e-10+1.43509141e-03j -1.00403627e-11+2.06559749e-06j
  -6.88118692e-11+3.11699295e-09j -1.96859855e-06-5.89040074e-13j
   8.98973498e-11-9.99173999e-12j -2.94975479e-12-2.57448015e-11j]
 [-2.34001422e-10-2.05350427e-06j -2.95079924e-10+1.43509196e-03j
   1.62544292e-10+2.06534130e-06j  8.98587129e-11+1.00969030e-11j
  -1.96263985e-06-4.71029235e-13j  7.57467283e-11+3.47025636e-12j]
 [-3.76353003e-11+2.82430599e-09j  2.86152010e-11-2.05353101e-06j
   1.69524948e-09+1.43509229e-03j -2.86086519e-12+2.57662002e-11j
   7.55435499e-11-3.48829929e-12j -1.97481814e-06-4.36601747e-13j]
 [-1.96869106e-06+5.41291053e-13j -4.77824580e-12+1.52361738e-10j
   7.58187029e-11-2.36452114e-11j  7.06565238e-10+1.43509141e-03j
   2.34186783e-10-2.05350437e-06j  3.76913136e-11+2.82425883e-09j]
 [-4.76723836e-12-1.52303347e-10j -1.95504624e-06+3.42743319e-13j
   1.22411506e-11-1.02283539e-11j  9.79313346e-12+2.06559756e-06j
   2.54778141e-10+1.43509196e-03j -2.84140352e-11-2.05353101e-06j]
 [ 7.57948375e-11+2.36476784e-11j  1.22203636e-11+1.02923013e-11j
  -1.96318503e-06+5.13010258e-13j  6.88937360e-11+3.11689665e-09j
  -1.62683746e-10+2.06534117e-06j -1.73532921e-09+1.43509229e-03j]]"
-695.5486135047802j,"[[-1.25183804e-09+1.43768445e-03j  9.00578927e-11+2.07288757e-06j
  -3.07125225e-11+3.07147537e-09j -1.97578923e-06-6.61146345e-13j
   1.46219118e-10-1.31699450e-10j -1.16433745e-10+1.39738694e-11j]
 [-4.42388616e-11-2.06122936e-06j  2.22307843e-10+1.43768439e-03j
   1.39856113e-10+2.07282864e-06j  1.46290255e-10+1.31680977e-10j
  -1.96971115e-06-4.18692249e-13j  1.17535863e-10-1.21341177e-11j]
 [-3.20712057e-12+2.93127470e-09j  4.59761051e-11-2.06098220e-06j
   1.32719974e-09+1.43768425e-03j -1.16381439e-10-1.39776433e-11j
   1.17394410e-10+1.21781119e-11j -1.98171622e-06-3.68800688e-13j]
 [-1.97585802e-06+5.00358855e-13j  9.53481351e-12+7.94561504e-11j
   7.04832190e-11+3.62519883e-11j  1.21154079e-09+1.43768445e-03j
   4.45058250e-11-2.06122931e-06j  3.23226061e-12+2.93127957e-09j]
 [ 9.53113292e-12-7.94579045e-11j -1.96210676e-06+3.53427391e-13j
  -7.02761039e-11-4.67231994e-11j -9.03001064e-11+2.07288770e-06j
  -2.62784030e-10+1.43768439e-03j -4.57358809e-11-2.06098230e-06j]
 [ 7.04499963e-11-3.62574184e-11j -7.02906577e-11+4.68124194e-11j
  -1.97006720e-06+4.44958092e-13j  3.07987620e-11+3.07149020e-09j
  -1.40055005e-10+2.07282852e-06j -1.36744595e-09+1.43768425e-03j]]"
-694.2919764433443j,"[[-1.20373602e-09+1.44028663e-03j  1.53846507e-12+2.08053322e-06j
  -1.89894790e-11+3.04416506e-09j -1.98289319e-06-6.00879653e-13j
   1.86061098e-10-2.00822984e-10j -7.79374862e-11+3.72915487e-11j]
 [-3.90272256e-11-2.06850574e-06j -2.70195193e-11+1.44028651e-03j
   3.74089580e-13+2.08042082e-06j  1.86163675e-10+2.00905306e-10j
  -1.97697988e-06-3.33929476e-13j -3.22285554e-11-8.27742229e-13j]
 [-3.37418805e-11+2.98103623e-09j -1.06274487e-10-2.06846199e-06j
   1.21225544e-09+1.44028610e-03j -7.79163875e-11-3.73156678e-11j
  -3.22790322e-11+8.87610337e-13j -1.98908973e-06-2.87271571e-13j]
 [-1.98295377e-06+5.39145927e-13j -1.78231939e-11-2.67428195e-11j
   5.96301421e-11-2.09614768e-12j  1.16315614e-09+1.44028663e-03j
   3.92401641e-11-2.06850577e-06j  3.37708967e-11+2.98104135e-09j]
 [-1.79086151e-11+2.67480309e-11j -1.96936441e-06+4.74825313e-13j
  -8.79900199e-11-1.36556834e-10j -1.72275405e-12+2.08053329e-06j
  -1.35776554e-11+1.44028651e-03j  1.06484999e-10-2.06846192e-06j]
 [ 5.96237385e-11+2.12634266e-12j -8.80311860e-11+1.36677577e-10j
  -1.97737278e-06+5.01516284e-13j  1.90957999e-11+3.04428828e-09j
  -5.38165445e-13+2.08042081e-06j -1.25261954e-09+1.44028610e-03j]]"
-693.0353393819084j,"[[-1.12224505e-09+1.44289838e-03j -1.41108173e-10+2.08806442e-06j
   6.60313284e-11+2.96239291e-09j -1.99005995e-06-6.86556949e-13j
   2.34439797e-10-9.33426731e-11j -4.78646896e-11-3.63515956e-12j]
 [-6.92475995e-11-2.07608043e-06j -8.86215093e-11+1.44289778e-03j
  -9.76780479e-11+2.08807495e-06j  2.34395965e-10+9.34730905e-11j
  -1.98420871e-06-3.21002264e-13j -8.87429569e-11-1.50834766e-11j]
 [-8.36120871e-11+2.81317813e-09j  2.27864311e-11-2.07580417e-06j
   1.46092084e-09+1.44289816e-03j -4.78180397e-11+3.58946542e-12j
  -8.87546518e-11+1.52016931e-11j -1.99650965e-06-3.12379550e-13j]
 [-1.99006986e-06+4.77584559e-13j  8.25377983e-11-9.30532967e-11j
   9.29153269e-12+3.81547597e-11j  1.08181059e-09+1.44289838e-03j
   6.94222584e-11-2.07608049e-06j  8.36243030e-11+2.81322207e-09j]
 [ 8.24976829e-11+9.30573132e-11j -1.97662135e-06+4.90282755e-13j
   5.82910803e-11-1.33724826e-10j  1.40950075e-10+2.08806446e-06j
   4.81890007e-11+1.44289778e-03j -2.25870159e-11-2.07580411e-06j]
 [ 9.30985705e-12-3.81561362e-11j  5.82230597e-11+1.33704305e-10j
  -1.98472749e-06+5.52571851e-13j -6.59814943e-11+2.96251559e-09j
   9.75296058e-11+2.08807501e-06j -1.50122159e-09+1.44289816e-03j]]"
