iw_n,G_iw_n
-1064.371591036222j,"[[-6.97115457e-09+9.39500032e-04j  1.09725773e-12+8.84268809e-07j
   4.45911140e-11+8.74428844e-10j -2.40961449e-06-5.54647259e-12j
  -1.24845453e-10-9.43700207e-11j  2.40348971e-11-7.75126702e-11j]
 [ 2.21079181e-11-8.80897876e-07j -8.33982916e-09+9.39499414e-04j
   7.97293575e-13+8.84351707e-07j -1.24944013e-10+9.46486547e-11j
  -2.38173799e-06-1.17256484e-11j  3.35529709e-11-7.08325220e-12j]
 [ 4.95125510e-11+8.29954605e-10j -2.55988848e-11-8.81109216e-07j
  -3.25791559e-10+9.39499747e-04j  2.40531092e-11+7.76652528e-11j
   3.34417606e-11+7.21347476e-12j -2.41681934e-06-2.00430735e-12j]
 [-2.41489569e-06-9.35829215e-12j -3.70516797e-11-1.54799754e-10j
  -3.33156533e-11+1.01586597e-11j  4.27822322e-09+9.39500032e-04j
  -1.73371407e-11-8.80897822e-07j -4.94624240e-11+8.29831443e-10j]
 [-3.70784775e-11+1.54750444e-10j -2.37699653e-06-3.37119279e-12j
   6.48389745e-11-2.62987550e-11j -6.04292651e-12+8.84268959e-07j
   5.64637929e-09+9.39499413e-04j  3.05632832e-11-8.81109181e-07j]
 [-3.33155360e-11-1.02428113e-11j  6.49185328e-11+2.63147906e-11j
  -2.41584544e-06-1.22230893e-11j -4.46600741e-11+8.74306146e-10j
  -5.82950061e-12+8.84351543e-07j -2.36514821e-09+9.39499747e-04j]]"
-1061.85831691335j,"[[-6.63472429e-09+9.41723379e-04j -1.76912006e-10+8.88447199e-07j
   8.60379134e-11+9.39613040e-10j -2.42100731e-06-5.61029298e-12j
   2.26515122e-11-1.13609516e-10j  8.01052444e-11-5.88830706e-11j]
 [ 1.29829023e-10-8.85012249e-07j -7.68814408e-09+9.41722916e-04j
  -1.09595917e-10+8.88491724e-07j  2.27189568e-11+1.13780107e-10j
  -2.39293870e-06-1.17676467e-11j -2.54044489e-11+2.79340136e-11j]
 [ 8.11248536e-11+8.48034719e-10j  7.96301878e-11-8.85151540e-07j
  -7.24744682e-10+9.41723561e-04j  8.00392587e-11+5.91036060e-11j
  -2.54401194e-11-2.81606540e-11j -2.42804337e-06-2.34961352e-12j]
 [-2.42631966e-06-9.42005657e-12j -9.77544722e-11-8.04151207e-11j
  -3.33175979e-11+4.90293468e-11j  3.92914148e-09+9.41723380e-04j
  -1.24776015e-10-8.85012439e-07j -8.11533240e-11+8.48013278e-10j]
 [-9.76294823e-11+8.03304630e-11j -2.38822833e-06-3.30430918e-12j
   2.41350925e-10+4.30956200e-11j  1.71775185e-10+8.88447327e-07j
   4.98156062e-09+9.41722916e-04j -7.46884333e-11-8.85151657e-07j]
 [-3.33035330e-11-4.88321639e-11j  2.41244259e-10-4.28840789e-11j
  -2.42700715e-06-1.25750633e-11j -8.60688425e-11+9.39537420e-10j
   1.04440112e-10+8.88492007e-07j -1.97898238e-09+9.41723561e-04j]]"
-1059.3450427904784j,"[[-7.15429561e-09+9.43957493e-04j  2.52171765e-11+8.92627398e-07j
   1.92633527e-11+9.15739975e-10j -2.43250548e-06-5.99713669e-12j
  -6.87307061e-11-7.28432520e-11j  7.34977861e-11-1.02747035e-10j]
 [ 1.78425984e-10-8.89170357e-07j -8.39151205e-09+9.43957605e-04j
  -1.47941123e-10+8.92826035e-07j -6.86177217e-11+7.27643887e-11j
  -2.40448864e-06-1.19938768e-11j -5.50858165e-11+1.41985354e-11j]
 [ 5.55756811e-11+8.70481343e-10j  1.07284695e-10-8.89300001e-07j
  -5.05856926e-10+9.43958296e-04j  7.36020428e-11+1.02617458e-10j
  -5.52273734e-11-1.41187830e-11j -2.43951524e-06-2.04288748e-12j]
 [-2.43787402e-06-9.84238404e-12j  1.86266146e-11-4.09951620e-11j
   5.88681308e-11+1.60453037e-11j  4.43454692e-09+9.43957493e-04j
  -1.73224421e-10-8.89170315e-07j -5.55742246e-11+8.70526068e-10j]
 [ 1.85519631e-11+4.10501275e-11j -2.39971485e-06-3.44818524e-12j
   1.54090791e-10-1.60522394e-11j -3.03339037e-11+8.92627185e-07j
   5.67139775e-09+9.43957606e-04j -1.02220588e-10-8.89300009e-07j]
 [ 5.88513029e-11-1.60345071e-11j  1.54037279e-10+1.58645839e-11j
  -2.43850143e-06-1.23287878e-11j -1.93599456e-11+9.15791008e-10j
   1.42925493e-10+8.92826244e-07j -2.21017054e-09+9.43958296e-04j]]"
-1056.8317686676064j,"[[-6.46033199e-09+9.46202602e-04j  1.97370613e-11+8.96785440e-07j
   5.71159739e-12+9.25801607e-10j -2.44439418e-06-6.17106120e-12j
   4.57583558e-11-1.82235308e-11j  8.22558727e-11-2.15902788e-11j]
 [ 1.99947243e-10-8.93355726e-07j -8.52956531e-09+9.46202801e-04j
  -1.29631540e-10+8.97012734e-07j  4.58898772e-11+1.84757531e-11j
  -2.41613168e-06-1.19427547e-11j -8.91434417e-11+1.02294948e-11j]
 [ 2.33858825e-11+8.98825935e-10j  1.05670263e-10-8.93712541e-07j
  -8.38308586e-10+9.46203012e-04j  8.22469698e-11+2.16383964e-11j
  -8.91337401e-11-1.01017321e-11j -2.45075934e-06-1.95541193e-12j]
 [-2.44978422e-06-9.94366578e-12j -1.13450171e-12-6.18228696e-11j
   3.96577985e-11+4.23000673e-11j  3.72913773e-09+9.46202601e-04j
  -1.94694170e-10-8.93355652e-07j -2.31622191e-11+8.98917856e-10j]
 [-1.23589911e-12+6.15142027e-11j -2.41130389e-06-3.36771293e-12j
   7.02588123e-11+6.90997019e-11j -2.49921430e-11+8.96785525e-07j
   5.79688212e-09+9.46202801e-04j -1.00703204e-10-8.93712530e-07j]
 [ 3.96221199e-11-4.22100494e-11j  7.03373173e-11-6.92791005e-11j
  -2.44974282e-06-1.22692029e-11j -5.52878718e-12+9.25797596e-10j
   1.24597760e-10+8.97012776e-07j -1.89051515e-09+9.46203013e-04j]]"
-1054.3184945447344j,"[[-5.70449689e-09+9.48457358e-04j -7.84722497e-11+9.01150128e-07j
  -7.40140146e-11+8.43756417e-10j -2.45651646e-06-6.39605343e-12j
   2.87613908e-10+3.02307482e-11j  5.37455391e-11+1.25282430e-11j]
 [ 7.62126809e-11-8.97591536e-07j -8.37279851e-09+9.48458228e-04j
  -1.25260725e-10+9.01162168e-07j  2.87543655e-10-3.00442418e-11j
  -2.42765880e-06-1.17719150e-11j -5.40652197e-11+3.06697030e-11j]
 [-7.98364333e-12+7.98380026e-10j  1.38795911e-10-8.97754509e-07j
  -4.83909139e-10+9.48458755e-04j  5.39274603e-11-1.26000195e-11j
  -5.39088376e-11-3.07111504e-11j -2.46231928e-06-2.12420085e-12j]
 [-2.46181435e-06-1.02313422e-11j -3.06842183e-10-7.28268583e-11j
   9.83727074e-12+3.49090356e-12j  2.96022613e-09+9.48457358e-04j
  -7.08131722e-11-8.97591377e-07j  7.85159101e-12+7.98366942e-10j]
 [-3.06987863e-10+7.25436824e-11j -2.42277309e-06-3.14297526e-12j
   5.77151171e-11+1.16279040e-10j  7.32018557e-11+9.01150218e-07j
   5.62692345e-09+9.48458228e-04j -1.33498953e-10-8.97754349e-07j]
 [ 9.62458345e-12-3.56261265e-12j  5.78418890e-11-1.16263297e-10j
  -2.46132882e-06-1.24948786e-11j  7.40622815e-11+8.43851284e-10j
   1.20036169e-10+9.01162010e-07j -2.25741226e-09+9.48458754e-04j]]"
-1051.8052204218627j,"[[-6.09399131e-09+9.50723698e-04j  2.27920576e-11+9.05496474e-07j
  -2.51220268e-11+9.03792555e-10j -2.46856406e-06-5.98236848e-12j
   2.01431444e-10-1.42086512e-10j  1.71952769e-11+1.82563209e-11j]
 [ 6.49762674e-11-9.02066319e-07j -8.59370567e-09+9.50724939e-04j
   3.65857772e-11+9.05532576e-07j  2.01437823e-10+1.41686761e-10j
  -2.43926894e-06-1.18133103e-11j -8.02174624e-11+2.24567456e-11j]
 [-5.65179891e-11+8.71446795e-10j -2.44497506e-11-9.02066115e-07j
  -6.24580779e-10+9.50724559e-04j  1.70597533e-11-1.83661037e-11j
  -8.02685227e-11-2.23100680e-11j -2.47400917e-06-1.98350322e-12j]
 [-2.47396442e-06-9.87580286e-12j -2.57176702e-10-7.68579817e-11j
   6.86911871e-12-2.28844484e-11j  3.33561941e-09+9.50723699e-04j
  -5.97104544e-11-9.02066582e-07j  5.64940654e-11+8.71586268e-10j]
 [-2.57118879e-10+7.69825087e-11j -2.43439512e-06-3.19058757e-12j
   4.60756825e-11+1.41262254e-10j -2.81243072e-11+9.05496389e-07j
   5.83508167e-09+9.50724938e-04j  2.93937067e-11-9.02066004e-07j]
 [ 6.88692515e-12+2.29434573e-11j  4.60212615e-11-1.41240205e-10j
  -2.47296582e-06-1.23681792e-11j  2.50911351e-11+9.03860909e-10j
  -4.17014337e-11+9.05532421e-07j -2.12988079e-09+9.50724559e-04j]]"
-1049.2919462989908j,"[[-6.57848005e-09+9.53001482e-04j -1.39224303e-11+9.10011997e-07j
  -4.22651458e-11+8.25280388e-10j -2.48004456e-06-5.79779503e-12j
   4.51308920e-11-8.24022771e-11j -1.20454412e-11-3.64176300e-12j]
 [ 2.05025033e-10-9.06443704e-07j -8.61209795e-09+9.53001897e-04j
   8.93522859e-11+9.09964528e-07j  4.52323761e-11+8.20101133e-11j
  -2.45127172e-06-1.20582043e-11j -7.10498388e-11+5.97747046e-11j]
 [-7.58775975e-11+8.52532788e-10j -1.33540989e-10-9.06457835e-07j
   3.72747502e-12+9.53002188e-04j -1.20276435e-11+3.54096211e-12j
  -7.10359906e-11-5.98207279e-11j -2.48571338e-06-2.08398182e-12j]
 [-2.48547492e-06-9.71983592e-12j -8.95797093e-11-5.26454539e-11j
  -1.32325126e-12-1.27011437e-11j  3.80703189e-09+9.53001482e-04j
  -1.99634873e-10-9.06443881e-07j  7.57947012e-11+8.52570442e-10j]
 [-8.96886323e-11+5.28185068e-11j -2.44641864e-06-3.34829341e-12j
   6.28960035e-11+1.53775183e-10j  8.40857395e-12+9.10012177e-07j
   5.84028493e-09+9.53001897e-04j  1.38859926e-10-9.06457997e-07j]
 [-1.28864746e-12+1.25808387e-11j  6.28382338e-11-1.53677149e-10j
  -2.48468955e-06-1.25762214e-11j  4.24785191e-11+8.25324171e-10j
  -9.47001818e-11+9.09964890e-07j -2.77243714e-09+9.53002187e-04j]]"
-1046.778672176119j,"[[-6.67455719e-09+9.55289555e-04j -1.52760478e-10+9.14504919e-07j
   1.56370375e-11+8.52164090e-10j -2.49161478e-06-5.76736062e-12j
  -9.50527688e-11-7.94872144e-11j -1.15949726e-10+2.85797567e-11j]
 [ 1.50590898e-10-9.10907034e-07j -9.01381538e-09+9.55289627e-04j
   9.01791134e-11+9.14291858e-07j -9.49765890e-11+7.92842631e-11j
  -2.46303079e-06-1.16864043e-11j -1.21182040e-11+1.24276559e-10j]
 [-9.62461025e-11+9.03878159e-10j -1.08996694e-10-9.10907957e-07j
  -1.98690129e-10+9.55290474e-04j -1.16000204e-10-2.85924740e-11j
  -1.20036379e-11-1.24219388e-10j -2.49763967e-06-1.75971966e-12j]
 [-2.49708773e-06-9.65631670e-12j -1.75805317e-11-8.70829586e-11j
  -4.33579149e-11+2.15005088e-11j  3.89103255e-09+9.55289555e-04j
  -1.44986064e-10-9.10906796e-07j  9.62102713e-11+9.03730283e-10j]
 [-1.72450256e-11+8.70692621e-11j -2.45815192e-06-2.95136006e-12j
   4.39661098e-12+1.82550443e-10j  1.47210273e-10+9.14505042e-07j
   6.22947082e-09+9.55289628e-04j  1.14198717e-10-9.10908161e-07j]
 [-4.32587363e-11-2.14114663e-11j  4.42516173e-12-1.82590516e-10j
  -2.49662675e-06-1.23223534e-11j -1.59445688e-11+8.51978676e-10j
  -9.52615214e-11+9.14292018e-07j -2.58259675e-09+9.55290475e-04j]]"
-1044.2653980532473j,"[[-7.50726353e-09+9.57588061e-04j -7.94925596e-11+9.18846012e-07j
   7.08047242e-11+9.23694346e-10j -2.50342176e-06-6.03240051e-12j
   8.00299419e-12-5.60607234e-11j -5.31189397e-11+7.08649486e-11j]
 [ 1.03797844e-10-9.15379798e-07j -8.29439168e-09+9.57588281e-04j
  -1.34621199e-10+9.18810800e-07j  8.20608330e-12+5.61509802e-11j
  -2.47490738e-06-1.17222739e-11j  1.35218593e-11+1.96539269e-10j]
 [ 2.27283939e-11+8.77579588e-10j  1.68628464e-10-9.15357516e-07j
  -6.04633638e-10+9.57588606e-04j -5.29599120e-11-7.08412645e-11j
   1.33668709e-11-1.96275958e-10j -2.50913740e-06-1.51256881e-12j]
 [-2.50891896e-06-9.91297272e-12j -1.17860431e-10-2.54069424e-11j
  -8.03169689e-11-1.04871304e-11j  4.70931144e-09+9.57588062e-04j
  -9.84559152e-11-9.15379796e-07j -2.26007657e-11+8.77388609e-10j]
 [-1.17630508e-10+2.52024280e-11j -2.47006371e-06-2.96516083e-12j
  -7.21376993e-11+1.59367894e-10j  7.42419025e-11+9.18845832e-07j
   5.49669598e-09+9.57588280e-04j -1.63574048e-10-9.15357742e-07j]
 [-8.04627876e-11+1.04097918e-11j -7.22472893e-11-1.59646230e-10j
  -2.50808762e-06-1.20361998e-11j -7.07708368e-11+9.23604981e-10j
   1.29098996e-10+9.18810996e-07j -2.18968649e-09+9.57588606e-04j]]"
-1041.7521239303755j,"[[-8.05924596e-09+9.59898993e-04j  4.96603194e-11+9.23423705e-07j
   4.46940273e-11+9.40895336e-10j -2.51563746e-06-6.12577712e-12j
   1.08178630e-10+2.62543251e-11j -4.35085563e-11+9.02318724e-11j]
 [ 7.32469004e-11-9.19878214e-07j -7.78182449e-09+9.59898450e-04j
   7.06123515e-11+9.23294238e-07j  1.08215314e-10-2.62428751e-11j
  -2.48676787e-06-1.15288506e-11j  8.89902472e-11+8.51121159e-11j]
 [ 8.62070733e-11+7.97148418e-10j  3.46484440e-11-9.19687914e-07j
  -1.76957002e-10+9.59898715e-04j -4.35913923e-11-9.01082721e-11j
   8.87407486e-11-8.50313780e-11j -2.52091435e-06-2.05214947e-12j]
 [-2.52117469e-06-1.00343716e-11j -2.39708629e-10-4.59840078e-12j
  -5.95911202e-11-2.96435025e-11j  5.24783601e-09+9.59898993e-04j
  -6.79986593e-11-9.19878186e-07j -8.62890316e-11+7.97169126e-10j]
 [-2.39700039e-10+4.51326225e-12j -2.48190346e-06-2.69265275e-12j
  -1.43149984e-10+1.35491012e-10j -5.51092352e-11+9.23423460e-07j
   4.96998392e-09+9.59898450e-04j -2.92583403e-11-9.19687930e-07j]
 [-5.94472114e-11+2.97253504e-11j -1.43366007e-10-1.35433130e-10j
  -2.51982285e-06-1.27076040e-11j -4.47231816e-11+9.40852328e-10j
  -7.58249296e-11+9.23294010e-07j -2.63231178e-09+9.59898714e-04j]]"
-1039.2388498075036j,"[[-8.15395271e-09+9.62219852e-04j  4.18173897e-11+9.27660519e-07j
   3.80950903e-11+9.44560369e-10j -2.52810239e-06-6.19744565e-12j
   1.15324842e-10+4.01154579e-11j  1.21857680e-11+1.66034580e-11j]
 [ 1.33990574e-10-9.24083439e-07j -8.36991587e-09+9.62219208e-04j
  -2.85612654e-12+9.27697845e-07j  1.15250694e-10-4.04003659e-11j
  -2.49882760e-06-1.20379655e-11j -4.50934791e-11-3.48699267e-11j]
 [ 1.01078466e-10+8.65836423e-10j  6.24577630e-11-9.24161302e-07j
   3.05445351e-11+9.62220683e-04j  1.21531734e-11-1.66429360e-11j
  -4.51307674e-11+3.45824558e-11j -2.53284633e-06-1.87054416e-12j]
 [-2.53364960e-06-1.00567397e-11j -2.27873469e-10-9.75000646e-12j
  -2.58073656e-11+5.87652352e-11j  5.33041614e-09+9.62219851e-04j
  -1.28548018e-10-9.24083379e-07j -1.01148096e-10+8.65852348e-10j]
 [-2.27737874e-10+9.98214030e-12j -2.49386105e-06-3.08818032e-12j
   4.77643194e-11-2.48659445e-11j -4.70532594e-11+9.27660592e-07j
   5.54567587e-09+9.62219208e-04j -5.70162972e-11-9.24161505e-07j]
 [-2.57067224e-11-5.87578688e-11j  4.75301783e-11+2.51986513e-11j
  -2.53177014e-06-1.25678378e-11j -3.80766901e-11+9.44581367e-10j
  -2.54731770e-12+9.27698135e-07j -2.85269452e-09+9.62220682e-04j]]"
-1036.7255756846318j,"[[-7.81875118e-09+9.64552501e-04j -5.88757927e-13+9.32258545e-07j
  -1.63533191e-11+9.06957083e-10j -2.54035564e-06-6.26818710e-12j
   4.56972618e-11+2.25954619e-11j  4.95293005e-11+4.42407749e-11j]
 [ 1.63017332e-10-9.28691050e-07j -8.94893448e-09+9.64551871e-04j
  -1.01360633e-10+9.32194777e-07j  4.53672527e-11-2.26209214e-11j
  -2.51122366e-06-1.19857349e-11j -1.33625089e-10-9.81042491e-11j]
 [ 3.76407491e-11+9.16432422e-10j  1.05348031e-10-9.28605263e-07j
   5.06145274e-10+9.64553034e-04j  4.96527849e-11-4.42639124e-11j
  -1.33840884e-10+9.82936673e-11j -2.54475930e-06-2.15261714e-12j]
 [-2.54588014e-06-1.01721177e-11j -1.98123264e-10+5.52095826e-11j
  -1.27770436e-11+5.99927935e-11j  4.98002302e-09+9.64552500e-04j
  -1.57483160e-10-9.28691024e-07j -3.76432491e-11+9.16521643e-10j]
 [-1.98390961e-10-5.50760125e-11j -2.50622401e-06-3.15333789e-12j
   1.48066080e-10-6.57225499e-11j -5.05068126e-12+9.32258443e-07j
   6.10841699e-09+9.64551871e-04j -9.99024254e-11-9.28605392e-07j]
 [-1.28461543e-11-6.00391379e-11j  1.48035521e-10+6.55748291e-11j
  -2.54369956e-06-1.28793804e-11j  1.64857651e-11+9.07123786e-10j
   9.60326021e-11+9.32195050e-07j -3.34143011e-09+9.64553035e-04j]]"
-1034.21230156176j,"[[-7.95728293e-09+9.66896369e-04j -5.30169531e-11+9.36798504e-07j
   5.78390511e-12+9.08567222e-10j -2.55280371e-06-6.10151585e-12j
   7.37523520e-11-5.82249964e-11j -6.94408510e-11+1.72351114e-11j]
 [ 9.63035459e-11-9.33202856e-07j -8.36160916e-09+9.66896609e-04j
  -1.27243221e-10+9.36710242e-07j  7.37631277e-11+5.83851271e-11j
  -2.52326179e-06-1.19593221e-11j -1.49117639e-10-3.73224847e-11j]
 [ 7.42438078e-11+8.45006617e-10j  4.37919705e-11-9.33164436e-07j
  -1.37525804e-10+9.66896766e-04j -6.94735252e-11-1.73512833e-11j
  -1.49032595e-10+3.73124452e-11j -2.55702519e-06-2.13236729e-12j]
 [-2.55835165e-06-1.00689008e-11j -1.03540567e-10-1.21212396e-10j
  -1.20498622e-10+2.39518910e-11j  5.10552865e-09+9.66896369e-04j
  -9.06456024e-11-9.33202450e-07j -7.42364720e-11+8.44858964e-10j]
 [-1.03648030e-10+1.21418668e-10j -2.51825051e-06-3.06357782e-12j
   1.20782209e-10+2.48942769e-11j  4.75639953e-11+9.36798429e-07j
   5.50895242e-09+9.66896609e-04j -3.85215526e-11-9.33164462e-07j]
 [-1.20515875e-10-2.40673873e-11j  1.20949812e-10-2.48371142e-11j
  -2.55599094e-06-1.29742409e-11j -5.88897047e-12+9.08482579e-10j
   1.21809949e-10+9.36710350e-07j -2.71070925e-09+9.66896766e-04j]]"
-1031.699027438888j,"[[-7.75836121e-09+9.69251174e-04j -2.02511655e-10+9.41473993e-07j
   5.89776810e-12+9.58692713e-10j -2.56513983e-06-6.09714882e-12j
   1.04086565e-10+1.04080436e-10j -7.38303198e-11+3.00179096e-11j]
 [ 7.08719837e-11-9.37948089e-07j -8.29097235e-09+9.69251661e-04j
  -1.57773355e-10+9.41358898e-07j  1.04336808e-10-1.04046874e-10j
  -2.53533017e-06-1.19327420e-11j -2.88938993e-11-2.77110739e-11j]
 [ 4.90250279e-11+9.48822411e-10j  4.09934139e-11-9.37666982e-07j
   4.77962861e-11+9.69251860e-04j -7.37250813e-11-2.99233225e-11j
  -2.88313354e-11+2.77672317e-11j -2.56942635e-06-2.63354089e-12j]
 [-2.57076153e-06-1.00155089e-11j  7.20262853e-11+3.10524837e-11j
  -1.55131511e-10-5.91069302e-11j  4.89233762e-09+9.69251173e-04j
  -6.52731671e-11-9.37948159e-07j -4.91219887e-11+9.49002483e-10j]
 [ 7.21049940e-11-3.08250288e-11j -2.53030158e-06-3.04684078e-12j
   1.16624780e-10+7.58316729e-11j  1.96690398e-10+9.41474232e-07j
   5.42432395e-09+9.69251661e-04j -3.53913399e-11-9.37666751e-07j]
 [-1.55201875e-10+5.92746114e-11j  1.16525002e-10-7.58661661e-11j
  -2.56835441e-06-1.34195686e-11j -6.01892150e-12+9.58845405e-10j
   1.52173680e-10+9.41358824e-07j -2.91138881e-09+9.69251859e-04j]]"
-1029.1857533160162j,"[[-7.06407826e-09+9.71618312e-04j -1.44319116e-10+9.46144310e-07j
  -3.40186689e-11+9.30034978e-10j -2.57751489e-06-6.09965778e-12j
   2.41854757e-10+2.46295927e-10j -3.78020264e-11+9.27395755e-11j]
 [-2.53665042e-11-9.42417619e-07j -8.06147815e-09+9.71618341e-04j
   1.26576013e-10+9.45886606e-07j  2.41673062e-10-2.46149617e-10j
  -2.54742682e-06-1.20326727e-11j -3.81693728e-11-7.01666670e-11j]
 [-2.38451788e-11+9.53059096e-10j -2.51827993e-10-9.42429101e-07j
   3.55565903e-10+9.71618498e-04j -3.77703642e-11-9.27115422e-11j
  -3.84479564e-11+7.00279519e-11j -2.58177418e-06-2.41354244e-12j]
 [-2.58318997e-06-1.01030301e-11j  4.14460725e-11-5.02218347e-11j
  -7.67898608e-11-8.78615713e-11j  4.18423369e-09+9.71618312e-04j
   3.06342375e-11-9.42417531e-07j  2.40536503e-11+9.53082077e-10j]
 [ 4.10286097e-11+5.02059129e-11j -2.54237532e-06-3.06031342e-12j
   2.12875552e-11+4.23042822e-12j  1.38782683e-10+9.46144126e-07j
   5.18104068e-09+9.71618340e-04j  2.57166183e-10-9.42429006e-07j]
 [-7.68281895e-11+8.78958133e-11j  2.11611777e-11-4.47791307e-12j
  -2.58065231e-06-1.34345089e-11j  3.40827188e-11+9.29988862e-10j
  -1.31944466e-10+9.45886246e-07j -3.23282029e-09+9.71618498e-04j]]"
-1026.6724791931442j,"[[-7.09378791e-09+9.73996205e-04j -1.10522948e-10+9.50761174e-07j
   3.71673328e-11+9.01272912e-10j -2.59023506e-06-6.44866430e-12j
   3.18276109e-10+1.66014139e-10j -6.50805537e-12+6.82402401e-11j]
 [ 1.10825352e-11-9.46959709e-07j -8.14478223e-09+9.73996892e-04j
   2.80378512e-10+9.50584811e-07j  3.18031845e-10-1.66033937e-10j
  -2.55958582e-06-1.22823538e-11j -1.44639773e-11-3.00329575e-11j]
 [-2.27600346e-11+9.73787571e-10j -1.83358907e-10-9.46797871e-07j
   5.01904958e-10+9.73996529e-04j -6.59721696e-12-6.82133429e-11j
  -1.44607732e-11+3.02057429e-11j -2.59429562e-06-2.95041595e-12j]
 [-2.59591950e-06-1.03933620e-11j -1.49070454e-10-7.10896636e-11j
  -5.94652461e-11-6.94633403e-11j  4.19930897e-09+9.73996205e-04j
  -5.46506576e-12-9.46959704e-07j  2.27640574e-11+9.73857744e-10j]
 [-1.49116053e-10+7.08389052e-11j -2.55440977e-06-3.29612374e-12j
  -1.51799578e-10-7.68427423e-11j  1.04806225e-10+9.50761124e-07j
   5.24995190e-09+9.73996893e-04j  1.89013538e-10-9.46798159e-07j]
 [-5.93890874e-11+6.96091753e-11j -1.51927314e-10+7.67653871e-11j
  -2.59331523e-06-1.39711256e-11j -3.71055144e-11+9.01134906e-10j
  -2.86351567e-10+9.50584817e-07j -3.39364717e-09+9.73996530e-04j]]"
-1024.1592050702725j,"[[-8.14042064e-09+9.76387214e-04j -1.88668775e-10+9.55258747e-07j
   6.28638765e-11+9.47674185e-10j -2.60308906e-06-6.03612585e-12j
   2.96801834e-10+3.26508695e-11j -8.40206808e-11+2.48272373e-11j]
 [ 1.19904754e-10-9.51521047e-07j -8.94048451e-09+9.76386728e-04j
   1.27032823e-10+9.55318661e-07j  2.97051421e-10-3.28504725e-11j
  -2.57176974e-06-1.23959958e-11j  2.03323108e-11-2.24502431e-12j]
 [-3.80307380e-11+9.75876237e-10j -4.69727235e-11-9.51559138e-07j
  -6.34047374e-10+9.76386340e-04j -8.40915100e-11-2.49881046e-11j
   2.02152464e-11+2.25796241e-12j -2.60743208e-06-3.46325508e-12j]
 [-2.60878587e-06-1.00664073e-11j -2.54261673e-10-8.47261954e-12j
  -4.05992293e-11+1.96757890e-12j  5.23061956e-09+9.76387215e-04j
  -1.14459340e-10-9.51521210e-07j  3.82220607e-11+9.75868814e-10j]
 [-2.54169300e-10+8.44553224e-12j -2.56663992e-06-3.41436569e-12j
  -1.17224078e-10-2.76819412e-11j  1.83402943e-10+9.55259049e-07j
   6.03119364e-09+9.76386729e-04j  5.27246764e-11-9.51559454e-07j]
 [-4.06367060e-11-1.98404309e-12j -1.17441475e-10+2.78157920e-11j
  -2.60633769e-06-1.44388148e-11j -6.27106010e-11+9.47611815e-10j
  -1.32719582e-10+9.55318752e-07j -2.27114656e-09+9.76386340e-04j]]"
-1021.6459309474006j,"[[-7.93597609e-09+9.78789263e-04j -2.19969459e-10+9.59945712e-07j
   7.60903378e-12+8.97720841e-10j -2.61533619e-06-5.62993627e-12j
   9.80685238e-11+2.17877705e-10j -8.87583896e-11-1.37318195e-11j]
 [ 8.68711182e-11-9.56143797e-07j -9.16181324e-09+9.78788949e-04j
   1.52702791e-10+9.60125261e-07j  9.81092289e-11-2.18089570e-10j
  -2.58433377e-06-1.30480831e-11j -6.19187942e-12+8.16376230e-11j]
 [-8.27490564e-11+9.05519090e-10j -9.42423670e-11-9.56448846e-07j
  -6.56154245e-10+9.78788020e-04j -8.88314223e-11+1.38210565e-11j
  -6.12120939e-12-8.17429363e-11j -2.62062288e-06-3.38822884e-12j]
 [-2.62104123e-06-9.63067560e-12j -2.31883223e-10+6.37622490e-11j
   8.28591998e-12-6.17279182e-11j  5.01387432e-09+9.78789263e-04j
  -8.13899368e-11-9.56143438e-07j  8.26723844e-11+9.05558436e-10j]
 [-2.31901601e-10-6.36431873e-11j -2.57925385e-06-3.93720147e-12j
  -4.68206871e-11-1.08246216e-10j  2.13982318e-10+9.59945294e-07j
   6.23807827e-09+9.78788949e-04j  9.98843672e-11-9.56448800e-07j]
 [ 8.27306039e-12+6.16388446e-11j -4.69018628e-11+1.08411228e-10j
  -2.61949121e-06-1.45189628e-11j -7.56729773e-12+8.97803393e-10j
  -1.58499488e-10+9.60125298e-07j -2.26436396e-09+9.78788019e-04j]]"
