iw_n,G_iw_n
-539.568538254047j,"[[ 1.84665660e-10+1.85326866e-03j  5.15522527e-11+3.44739931e-06j
   7.79180896e-11+6.28709572e-09j -1.50905023e-06-8.84618504e-14j
  -6.61900826e-12+3.55041410e-11j  5.45043121e-14-9.50369800e-12j]
 [ 2.23196708e-10-3.42206336e-06j  2.19149520e-09+1.85326921e-03j
   2.49190655e-10+3.44737042e-06j -6.54275022e-12-3.54817423e-11j
  -1.49670000e-06-2.57454246e-14j -6.57916580e-12+1.06436242e-10j]
 [-2.75812703e-10+6.35496877e-09j -1.47977462e-10-3.42177515e-06j
   1.08852318e-09+1.85326923e-03j  8.21783787e-14+9.47580356e-12j
  -6.56529514e-12-1.06397201e-10j -1.50778078e-06+2.21316158e-13j]
 [-1.51205409e-06+9.79177649e-14j -2.87427672e-10-8.02168400e-11j
   7.19381821e-12-6.63136232e-11j -1.64418328e-10+1.85326866e-03j
  -2.23118103e-10-3.42206310e-06j  2.75821916e-10+6.35524020e-09j]
 [-2.87583823e-10+8.02456809e-11j -1.49523821e-06-5.44962913e-14j
  -1.68730301e-11+3.64121888e-11j -5.09091633e-11+3.44739949e-06j
  -2.17193935e-09+1.85326921e-03j  1.47784627e-10-3.42177502e-06j]
 [ 7.19389262e-12+6.63394448e-11j -1.68674527e-11-3.63469230e-11j
  -1.51185391e-06-1.34727720e-13j -7.78508238e-11+6.28702122e-09j
  -2.48960743e-10+3.44737041e-06j -1.06862771e-09+1.85326923e-03j]]"
-537.997741927252j,"[[-6.81285993e-11+1.85867917e-03j -4.83453924e-10+3.46748220e-06j
  -7.06616745e-11+6.41039288e-09j -1.51804538e-06-9.82440786e-14j
   1.20566261e-10+1.02717188e-10j -1.67011416e-11+2.03285590e-11j]
 [-2.74477948e-11-3.44175203e-06j  1.75112766e-09+1.85867879e-03j
  -3.47370085e-10+3.46766168e-06j  1.20712525e-10-1.02708992e-10j
  -1.50534555e-06-1.96098105e-14j -2.99399383e-11-5.91960403e-11j]
 [ 4.93323680e-11+6.28357915e-09j -5.19038981e-10-3.44178559e-06j
   1.74092263e-09+1.85867956e-03j -1.66779116e-11-2.03530236e-11j
  -2.99043618e-11+5.91898385e-11j -1.51651890e-06+2.35224350e-13j]
 [-1.52102216e-06+4.44718944e-14j  2.50350954e-11+1.06854581e-10j
   5.20029654e-11-3.73930436e-11j  8.81155383e-11+1.85867917e-03j
   2.71680571e-11-3.44175210e-06j -4.95446369e-11+6.28363546e-09j]
 [ 2.48276074e-11-1.06889382e-10j -1.50386705e-06-1.20888702e-13j
  -1.67681786e-10-9.37327989e-12j  4.83720405e-10+3.46748176e-06j
  -1.73067976e-09+1.85867880e-03j  5.19082383e-10-3.44178577e-06j]
 [ 5.20241214e-11+3.74041457e-11j -1.67681938e-10+9.39060689e-12j
  -1.52066948e-06-1.67797442e-13j  7.08183650e-11+6.41027136e-09j
   3.47188195e-10+3.46766157e-06j -1.72084994e-09+1.85867956e-03j]]"
-536.4269456004572j,"[[-6.94184198e-10+1.86412126e-03j  1.74794418e-10+3.48823623e-06j
  -3.96121040e-11+6.38279135e-09j -1.52691613e-06-4.24302093e-15j
  -1.91196792e-11+1.44617342e-10j  1.90400186e-11+5.95673831e-11j]
 [-1.12537451e-10-3.46215650e-06j  1.49670194e-09+1.86412051e-03j
  -5.02859000e-11+3.48806773e-06j -1.90099373e-11-1.44812760e-10j
  -1.51455247e-06-5.22919008e-14j -8.77672554e-11-1.04209855e-10j]
 [-2.08845819e-10+6.43397853e-09j  2.65559526e-10-3.46239484e-06j
   2.25542846e-09+1.86412141e-03j  1.89920312e-11-5.95503921e-11j
  -8.77762576e-11+1.04220985e-10j -1.52535065e-06+2.30805988e-13j]
 [-1.52995094e-06+1.36050875e-13j -2.37269316e-11+5.42646122e-11j
   2.92165491e-11+1.08539515e-10j  7.14462446e-10+1.86412126e-03j
   1.12249471e-10-3.46215673e-06j  2.08970377e-10+6.43404097e-09j]
 [-2.38507302e-11-5.44641222e-11j -1.51296306e-06-1.35338498e-13j
  -1.16206505e-11-5.62603997e-11j -1.74745524e-10+3.48823607e-06j
  -1.47683435e-09+1.86412051e-03j -2.65740037e-10-3.46239480e-06j]
 [ 2.92117024e-11-1.08531537e-10j -1.15986114e-11+5.62389118e-11j
  -1.52950034e-06-1.70763177e-13j  3.97175113e-11+6.38287218e-09j
   5.05706715e-11+3.48806801e-06j -2.23459537e-09+1.86412141e-03j]]"
-534.8561492736623j,"[[ 3.19788327e-10+1.86959666e-03j  8.12868687e-11+3.50847246e-06j
  -1.30245062e-10+6.71438144e-09j -1.53569849e-06+7.19142207e-14j
   5.00547271e-11+1.99355938e-10j  1.43991145e-11+7.06773062e-11j]
 [-3.74821351e-10-3.48224923e-06j  1.42959193e-09+1.86959525e-03j
   2.93033848e-10+3.50841255e-06j  4.99590012e-11-1.99671307e-10j
  -1.52371676e-06+9.71842474e-14j -9.30806940e-11+3.29788311e-11j]
 [-1.35161960e-11+6.33720735e-09j  1.07331691e-10-3.48192111e-06j
   1.54204851e-09+1.86959516e-03j  1.43894837e-11-7.06597055e-11j
  -9.31004912e-11-3.29680366e-11j -1.53427976e-06+2.02783832e-13j]
 [-1.53876041e-06+2.05393446e-13j  3.60644042e-11+1.05726636e-10j
   5.35628182e-11+7.03279596e-11j -2.98640953e-10+1.86959666e-03j
   3.74264458e-10-3.48224904e-06j  1.33681366e-11+6.33740971e-09j]
 [ 3.61344814e-11-1.05991163e-10j -1.52204499e-06-1.41013346e-13j
   7.02405653e-12-1.69297232e-10j -8.14018745e-11+3.50847284e-06j
  -1.40918105e-09+1.86959525e-03j -1.06977458e-10-3.48192125e-06j]
 [ 5.35228989e-11-7.03401769e-11j  6.97801694e-12+1.69295144e-10j
  -1.53848598e-06-1.24474160e-13j  1.30203360e-10+6.71424533e-09j
  -2.93343399e-10+3.50841248e-06j -1.52169112e-09+1.86959517e-03j]]"
-533.2853529468674j,"[[ 6.05145402e-10+1.87510386e-03j  9.36563327e-11+3.52942600e-06j
   2.11531340e-10+6.59957443e-09j -1.54470102e-06+5.13109903e-14j
  -3.16207242e-11+2.14296478e-10j  2.73253433e-11-7.43885152e-12j]
 [-2.36229776e-10-3.50288788e-06j  1.44559255e-09+1.87510332e-03j
  -1.89623051e-10+3.52900046e-06j -3.16706267e-11-2.14413674e-10j
  -1.53287768e-06+9.42183343e-14j -3.86029578e-11+1.87819602e-10j]
 [-7.21776190e-11+6.16932898e-09j -1.31036003e-10-3.50279447e-06j
   1.03680051e-09+1.87510257e-03j  2.72742530e-11+7.38293749e-12j
  -3.86158943e-11-1.87834592e-10j -1.54387983e-06+1.61465339e-13j]
 [-1.54777721e-06+2.00811563e-13j  1.48351604e-10+1.62840965e-11j
   6.94609409e-12+4.49626568e-11j -5.85017091e-10+1.87510386e-03j
   2.35909187e-10-3.50288689e-06j  7.22256893e-11+6.16930741e-09j]
 [ 1.48419565e-10-1.63185572e-11j -1.53110359e-06-1.80717690e-13j
  -9.48036073e-11-1.72874611e-10j -9.31174799e-11+3.52942673e-06j
  -1.42560708e-09+1.87510332e-03j  1.30820419e-10-3.50279453e-06j]
 [ 6.95957204e-12-4.49605006e-11j -9.48634159e-11+1.72862802e-10j
  -1.54807382e-06-1.38037377e-13j -2.11511748e-10+6.59961188e-09j
   1.89738091e-10+3.52900054e-06j -1.01590012e-09+1.87510257e-03j]]"
-531.7145566200725j,"[[ 2.05108316e-10+1.88064245e-03j -5.57168560e-11+3.55037022e-06j
   1.62918991e-10+6.81078786e-09j -1.55391646e-06+1.26792510e-13j
   1.83702036e-11+3.45841420e-11j -6.98377587e-12-2.93958687e-11j]
 [ 2.14448387e-10-3.52367256e-06j  1.63734113e-09+1.88064162e-03j
   3.23838319e-11+3.54998912e-06j  1.82277809e-11-3.46369933e-11j
  -1.54168941e-06+5.79836537e-14j  5.21834580e-11-3.00910016e-11j]
 [ 3.71192101e-12+6.45487993e-09j  1.29313376e-10-3.52338818e-06j
   8.36253685e-10+1.88064148e-03j -7.02617194e-12+2.94035874e-11j
   5.21438458e-11+3.00833708e-11j -1.55285128e-06+1.54545904e-13j]
 [-1.55699809e-06+2.47479606e-13j  4.45713729e-11-5.56164933e-11j
  -1.65727356e-11+5.45728796e-11j -1.85537034e-10+1.88064246e-03j
  -2.14404484e-10-3.52367158e-06j -3.82123886e-12+6.45483319e-09j]
 [ 4.46737358e-11+5.56074288e-11j -1.54014354e-06-6.69347403e-14j
  -1.08254453e-10-9.75955087e-11j  5.61692724e-11+3.55037071e-06j
  -1.61663917e-09+1.88064162e-03j -1.29180971e-10-3.52338819e-06j]
 [-1.65989546e-11-5.45933911e-11j -1.08264844e-10+9.76130669e-11j
  -1.55707470e-06-1.54404214e-13j -1.63132031e-10+6.81072003e-09j
  -3.24884210e-11+3.54998905e-06j -8.16017407e-10+1.88064148e-03j]]"
-530.1437602932776j,"[[ 6.22851506e-11+1.88621468e-03j  7.73950308e-11+3.57098199e-06j
   4.77725149e-11+6.78380440e-09j -1.56296555e-06+7.04013830e-15j
  -6.53974529e-11+1.49361515e-11j -1.38773701e-11+3.78369600e-14j]
 [-7.71858710e-11-3.54404693e-06j  1.06736367e-09+1.88621418e-03j
  -5.06284704e-10+3.57159167e-06j -6.54638735e-11-1.48932645e-11j
  -1.55072399e-06-7.71086237e-14j -1.21129294e-10-4.42734605e-11j]
 [ 9.08207086e-12+6.30667622e-09j  3.24715711e-10-3.54439658e-06j
   1.15831026e-09+1.88621300e-03j -1.39249521e-11+8.99028753e-15j
  -1.21138375e-10+4.42858806e-11j -1.56236903e-06+1.97454285e-13j]
 [-1.56606328e-06+1.48692196e-13j  8.55312640e-11-2.96733855e-11j
   2.02505359e-11+1.46945758e-11j -3.96177785e-11+1.88621468e-03j
   7.70191443e-11-3.54404683e-06j -9.10261948e-12+6.30664501e-09j]
 [ 8.56236102e-11+2.97758726e-11j -1.54915419e-06-7.96250590e-14j
   4.42592596e-11-1.14719807e-10j -7.73337542e-11+3.57098209e-06j
  -1.04642767e-09+1.88621419e-03j -3.24755520e-10-3.54439664e-06j]
 [ 2.02081998e-11-1.46990961e-11j  4.43165276e-11+1.14739259e-10j
  -1.56660190e-06-1.41975453e-13j -4.78403549e-11+6.78384801e-09j
   5.06570675e-10+3.57159189e-06j -1.13825743e-09+1.88621300e-03j]]"
-528.5729639664827j,"[[ 5.49223661e-10+1.89181923e-03j  4.87079845e-10+3.59249450e-06j
   1.58322976e-10+6.75740202e-09j -1.57219397e-06-1.04617992e-13j
   6.81254805e-11+1.09574960e-10j -5.34995148e-11+2.23755757e-11j]
 [-5.50914311e-10-3.56541381e-06j  1.24569288e-09+1.89181866e-03j
  -1.44528423e-10+3.59249910e-06j  6.81249474e-11-1.09804174e-10j
  -1.55994876e-06-1.01394340e-13j  2.49093099e-11+6.85171961e-12j]
 [-2.15677916e-11+6.72835219e-09j  3.18565274e-10-3.56555152e-06j
   3.90840720e-10+1.89182053e-03j -5.34532704e-11-2.23931308e-11j
   2.49263508e-11-6.88070827e-12j -1.57176732e-06+1.63164569e-13j]
 [-1.57533014e-06-6.28825303e-14j  5.62185000e-11-1.28366801e-10j
  -5.18159175e-13+2.18033924e-11j -5.25322707e-10+1.89181923e-03j
   5.50732004e-10-3.56541296e-06j  2.17949407e-11+6.72866832e-09j]
 [ 5.62444759e-11+1.28261250e-10j -1.55836765e-06-1.06550630e-14j
  -1.46702173e-11-2.56583638e-11j -4.86881139e-10+3.59249491e-06j
  -1.22535827e-09+1.89181866e-03j -3.18507840e-10-3.56555155e-06j]
 [-5.66227640e-13-2.18155355e-11j -1.46717851e-11+2.56583632e-11j
  -1.57605878e-06-1.21315596e-13j -1.58342887e-10+6.75741992e-09j
   1.44463796e-10+3.59249880e-06j -3.70056033e-10+1.89182053e-03j]]"
-527.0021676396877j,"[[ 8.56880725e-10+1.89745896e-03j -4.47344935e-10+3.61383193e-06j
   5.10092643e-12+6.75724962e-09j -1.58125818e-06+3.48626247e-14j
   9.63484676e-11+2.35847919e-11j -7.24253059e-11+2.13165307e-11j]
 [-4.91950178e-10-3.58672914e-06j  2.00700301e-09+1.89745897e-03j
   1.67346612e-10+3.61395642e-06j  9.62992121e-11-2.36599135e-11j
  -1.56912865e-06-1.09688562e-13j -3.72608628e-11-8.26153752e-11j]
 [-1.74191774e-10+6.79814566e-09j -2.48258572e-11-3.58670935e-06j
  -5.55627612e-10+1.89745841e-03j -7.24376702e-11-2.13326978e-11j
  -3.72358877e-11+8.25817909e-11j -1.58102828e-06+9.19399036e-14j]
 [-1.58447365e-06+6.26242387e-14j  8.93784649e-11-7.35769058e-11j
   1.06438539e-11+9.10959254e-12j -8.39037516e-10+1.89745895e-03j
   4.92280723e-10-3.58672871e-06j  1.74102901e-10+6.79838734e-09j]
 [ 8.93204963e-11+7.35929543e-11j -1.56756131e-06-5.05181033e-14j
  -7.21252420e-11+6.11158718e-12j  4.48029909e-10+3.61383135e-06j
  -1.98626938e-09+1.89745897e-03j  2.44856183e-11-3.58670939e-06j]
 [ 1.06065940e-11-9.10262229e-12j -7.21386581e-11-6.15493455e-12j
  -1.58535952e-06-6.66007211e-14j -5.12840917e-12+6.75710428e-09j
  -1.67247772e-10+3.61395643e-06j  5.77147033e-10+1.89745841e-03j]]"
-525.4313713128929j,"[[ 1.14180038e-09+1.90312987e-03j  2.54876949e-11+3.63565092e-06j
   4.05539317e-11+7.09615101e-09j -1.59031953e-06-2.52847374e-14j
   2.19441214e-13+1.64887777e-11j -3.44761375e-11+6.09312873e-12j]
 [ 1.87364480e-10-3.60850053e-06j  1.73753445e-09+1.90312829e-03j
  -5.06008724e-10+3.63580998e-06j  7.27998009e-14-1.65163633e-11j
  -1.57855836e-06+4.42309954e-14j  8.91662985e-11+7.92672575e-13j]
 [-1.44522147e-11+6.81334633e-09j  1.11166129e-10-3.60761990e-06j
   3.01381647e-10+1.90312971e-03j -3.44187792e-11-6.10809543e-12j
   8.91736486e-11-8.14602214e-13j -1.58999902e-06+2.74820580e-14j]
 [-1.59346488e-06+7.11169900e-15j  1.20260859e-10-1.42839354e-10j
  -2.01245074e-11+9.40607368e-11j -1.12342837e-09+1.90312987e-03j
  -1.87112019e-10-3.60850096e-06j  1.43124396e-11+6.81329762e-09j]
 [ 1.20385202e-10+1.42857816e-10j -1.57689418e-06-2.14306024e-14j
   3.16617717e-11-9.62489129e-11j -2.54133593e-11+3.63565003e-06j
  -1.71729506e-09+1.90312830e-03j -1.11174553e-10-3.60761987e-06j]
 [-2.01240426e-11-9.40675008e-11j  3.16469435e-11+9.62423675e-11j
  -1.59438068e-06-6.57431197e-14j -4.04501997e-11+7.09604832e-09j
   5.06287803e-10+3.63580965e-06j -2.80117820e-10+1.90312971e-03j]]"
-523.860574986098j,"[[ 6.25517305e-10+1.90883609e-03j  7.60712712e-11+3.65789285e-06j
   1.72495029e-10+7.09644927e-09j -1.59971856e-06+5.47996534e-14j
   9.54023329e-11-4.80408590e-11j  2.99392430e-11+5.55825347e-11j]
 [-1.60318885e-11-3.62966953e-06j  1.29101698e-09+1.90883606e-03j
   2.61357142e-11+3.65741563e-06j  9.52013559e-11+4.81395388e-11j
  -1.58830641e-06+9.89452474e-14j  7.37064636e-11+1.44261370e-10j]
 [-2.25696213e-10+6.96302313e-09j  1.16636271e-10-3.62992582e-06j
   4.83825258e-10+1.90883574e-03j  2.99833058e-11-5.55838612e-11j
   7.36896282e-11-1.44343168e-10j -1.59959568e-06+1.72915104e-14j]
 [-1.60284060e-06+5.46730082e-14j  7.43342748e-11-1.55270308e-10j
   5.85891861e-11+6.49456248e-11j -6.01146416e-10+1.90883609e-03j
   1.52503189e-11-3.62967021e-06j  2.25738637e-10+6.96320627e-09j]
 [ 7.45577652e-11+1.55329751e-10j -1.58661433e-06-8.23072562e-14j
  -3.73730342e-11-1.64668404e-11j -7.66134295e-11+3.65789273e-06j
  -1.26974926e-09+1.90883606e-03j -1.16742968e-10-3.62992593e-06j]
 [ 5.85959855e-11-6.49122758e-11j -3.73879176e-11+1.64277717e-11j
  -1.60394685e-06-6.21309438e-14j -1.72511713e-10+7.09646402e-09j
  -2.58303434e-11+3.65741564e-06j -4.62577270e-10+1.90883575e-03j]]"
-522.2897786593031j,"[[-3.98062525e-10+1.91457614e-03j -1.56490888e-10+3.67965611e-06j
   1.86144283e-10+7.37657324e-09j -1.60898354e-06+1.96251989e-13j
   1.02777290e-10+3.55465377e-11j -3.72404362e-11+1.20631135e-11j]
 [ 3.35292115e-10-3.65176096e-06j  1.04995445e-09+1.91457483e-03j
  -6.83366008e-11+3.67962637e-06j  1.02757930e-10-3.54832384e-11j
  -1.59761112e-06+5.19778510e-14j -2.03611570e-11+3.66536243e-12j]
 [-1.60283668e-10+6.80015893e-09j  3.08513195e-10-3.65153616e-06j
   9.17816713e-10+1.91457585e-03j -3.71864050e-11-1.20813537e-11j
  -2.03958850e-11-3.68211492e-12j -1.60912212e-06+1.59301089e-14j]
 [-1.61221941e-06-5.53354893e-15j  8.43093012e-11-6.79249236e-11j
   1.18682950e-10+7.97177032e-11j  4.19431386e-10+1.91457614e-03j
  -3.36076561e-10-3.65176071e-06j  1.60170424e-10+6.80023750e-09j]
 [ 8.44395067e-11+6.79590994e-11j -1.59600024e-06-6.97254582e-14j
   9.20654835e-11-1.08657924e-10j  1.56779738e-10+3.67965671e-06j
  -1.02966745e-09+1.91457483e-03j -3.08698253e-10-3.65153610e-06j]
 [ 1.18695369e-10-7.97399524e-11j  9.20475519e-11+1.08645439e-10j
  -1.61349389e-06-3.18530226e-14j -1.86031391e-10+7.37640942e-09j
   6.84511113e-11+3.67962630e-06j -8.97123298e-10+1.91457585e-03j]]"
-520.7189823325082j,"[[ 7.87460743e-10+1.92035048e-03j  1.39255477e-10+3.70157194e-06j
  -1.58591513e-10+6.75706235e-09j -1.61878291e-06+1.78018405e-13j
   9.30776771e-11+4.95164339e-11j  6.38968275e-12+2.23836395e-11j]
 [ 2.24487154e-10-3.67358920e-06j  5.61600638e-10+1.92035201e-03j
  -3.35698386e-10+3.70214195e-06j  9.30961507e-11-4.93947836e-11j
  -1.60741174e-06+1.63136525e-13j  9.72878496e-11-6.13952418e-11j]
 [-3.22992982e-11+7.10518618e-09j  8.96572031e-11-3.67314729e-06j
  -8.60554490e-10+1.92035218e-03j  6.39681044e-12-2.23561684e-11j
   9.72687161e-11+6.13779519e-11j -1.61906417e-06+2.35631950e-14j]
 [-1.62204301e-06+1.51981291e-13j  8.74279908e-11-1.45463105e-10j
   2.48564614e-11+5.97132092e-11j -7.70357146e-10+1.92035048e-03j
  -2.24573996e-10-3.67358871e-06j  3.21640318e-11+7.10528158e-09j]
 [ 8.73164990e-11+1.45612512e-10j -1.60570380e-06-1.02952210e-13j
   1.32026825e-10+1.38961293e-10j -1.38553606e-10+3.70157183e-06j
  -5.40468820e-10+1.92035201e-03j -8.99464245e-11-3.67314748e-06j]
 [ 2.48359521e-11-5.97630264e-11j  1.32018935e-10-1.38969415e-10j
  -1.62347005e-06+5.93845915e-14j  1.58675855e-10+6.75699210e-09j
   3.35703085e-10+3.70214205e-06j  8.81498759e-10+1.92035218e-03j]]"
-519.1481860057133j,"[[-6.27928256e-10+1.92616128e-03j -2.94253190e-10+3.72423503e-06j
  -2.08548101e-10+7.29235969e-09j -1.62889862e-06-5.29886942e-14j
   8.01397939e-12-7.10257917e-11j -2.91576279e-11+1.03694287e-10j]
 [ 7.96226454e-11-3.69581274e-06j  1.43808363e-10+1.92616110e-03j
  -3.16434222e-11+3.72453740e-06j  8.09245438e-12+7.10556104e-11j
  -1.61698961e-06+9.50919741e-14j  3.11606448e-11-1.18796399e-11j]
 [ 3.55875850e-10+6.97828025e-09j  3.84146377e-11-3.69615626e-06j
   2.01366037e-09+1.92616381e-03j -2.91893680e-11-1.03679068e-10j
   3.11505287e-11+1.19175607e-11j -1.62862474e-06+3.61665027e-15j]
 [-1.63217036e-06-2.80349463e-13j  6.38874813e-12-1.03888443e-10j
   6.32052481e-11+2.42799037e-11j  6.49181399e-10+1.92616128e-03j
  -7.93901402e-11-3.69581336e-06j -3.56072679e-10+6.97835732e-09j]
 [ 6.19494385e-12+1.03967418e-10j -1.61528507e-06-5.02677841e-14j
  -2.22576165e-11+5.78086563e-11j  2.94706194e-10+3.72423454e-06j
  -1.23003093e-10+1.92616110e-03j -3.85515231e-11-3.69615640e-06j]
 [ 6.32288090e-11-2.43201591e-11j -2.22395326e-11-5.78046430e-11j
  -1.63312259e-06+5.09264771e-14j  2.08740042e-10+7.29221490e-09j
   3.17109213e-11+3.72453748e-06j -1.99157078e-09+1.92616382e-03j]]"
-517.5773896789184j,"[[-3.42633481e-10+1.93200577e-03j  9.80214339e-11+3.74724334e-06j
  -3.16516677e-11+7.19662545e-09j -1.63907502e-06+2.54271774e-13j
   3.72792328e-11+8.43009464e-12j -5.09544127e-11+2.40594353e-11j]
 [-1.33461729e-10-3.71807945e-06j  1.10803757e-09+1.93200523e-03j
  -1.61339574e-10+3.74653983e-06j  3.73144265e-11-8.39424886e-12j
  -1.62666942e-06+3.11278584e-14j -5.14105611e-11-4.33422551e-11j]
 [ 1.86050429e-10+7.11518294e-09j -1.59359145e-10-3.71852741e-06j
   2.24299199e-09+1.93200753e-03j -5.09986599e-11-2.40798181e-11j
  -5.14428357e-11+4.33622312e-11j -1.63841624e-06+1.47323169e-15j]
 [-1.64237488e-06-2.86210420e-15j -9.62241445e-11-1.86674555e-10j
  -2.20364236e-11-5.44650304e-11j  3.66261581e-10+1.93200577e-03j
   1.33109805e-10-3.71807941e-06j -1.86199370e-10+7.11523861e-09j]
 [-9.62576833e-11+1.86747298e-10j -1.62506240e-06+2.26046105e-14j
   2.92684441e-11+9.17640741e-11j -9.77776990e-11+3.74724313e-06j
  -1.08628017e-09+1.93200523e-03j  1.59322350e-10-3.71852744e-06j]
 [-2.19984284e-11+5.44437697e-11j  2.92906552e-11-9.17868661e-11j
  -1.64288621e-06+7.55961970e-14j  3.18210096e-11+7.19674582e-09j
   1.61308588e-10+3.74653970e-06j -2.22173497e-09+1.93200754e-03j]]"
-516.0065933521236j,"[[-2.52959857e-10+1.93788859e-03j -1.15470437e-10+3.77007502e-06j
  -1.39648936e-10+7.23068245e-09j -1.64896133e-06-5.40024141e-14j
   8.20763159e-11-4.41808219e-11j -7.47224657e-12+1.20562331e-10j]
 [ 1.29094691e-12-3.74112813e-06j  8.89394788e-10+1.93788637e-03j
   6.82138169e-11+3.77018544e-06j  8.22421359e-11+4.41766260e-11j
  -1.63671213e-06+3.88341615e-15j -9.00485383e-11-4.28747660e-11j]
 [ 1.67003153e-10+7.41577065e-09j -1.70161868e-10-3.74097765e-06j
   2.32264713e-09+1.93788677e-03j -7.50151204e-12-1.20566975e-10j
  -9.01014247e-11+4.28652491e-11j -1.64837542e-06+2.05655621e-14j]
 [-1.65222474e-06+1.01815920e-13j -1.58191706e-10-7.02184643e-11j
  -1.44334948e-11+5.11894940e-11j  2.74637822e-10+1.93788859e-03j
  -1.45075597e-12-3.74112740e-06j -1.67106912e-10+7.41579154e-09j]
 [-1.58399463e-10+7.02578003e-11j -1.63509148e-06+2.17429415e-14j
   2.17472899e-12-3.07812116e-11j  1.15985968e-10+3.77007515e-06j
  -8.67846694e-10+1.93788637e-03j  1.70138519e-10-3.74097770e-06j]
 [-1.44608076e-11-5.11928089e-11j  2.17366095e-12+3.07763498e-11j
  -1.65289956e-06+9.55582910e-14j  1.39747975e-10+7.23066298e-09j
  -6.81172722e-11+3.77018541e-06j -2.30019139e-09+1.93788677e-03j]]"
-514.4357970253286j,"[[ 2.23582946e-10+1.94380535e-03j -7.22009992e-11+3.79316409e-06j
  -2.24167231e-10+7.70778155e-09j -1.65881416e-06-1.20629348e-13j
   4.82813282e-11-5.90044123e-11j -2.21527400e-11+4.39472818e-11j]
 [ 7.21730958e-12-3.76363794e-06j  2.50579073e-09+1.94380373e-03j
  -1.53485842e-11+3.79316802e-06j  4.83201414e-11+5.90435921e-11j
  -1.64708866e-06+9.23799787e-14j -1.49168248e-10-1.34051370e-11j]
 [ 7.14861442e-11+7.20113988e-09j  1.95443696e-10-3.76354284e-06j
   2.35810131e-09+1.94380451e-03j -2.22055585e-11-4.39533139e-11j
  -1.49190391e-10+1.33711108e-11j -1.65860016e-06-9.99885723e-15j]
 [-1.66210198e-06+3.84451791e-14j -1.90952835e-10-1.12742185e-10j
   5.44484439e-11+6.40458183e-11j -2.01808051e-10+1.94380535e-03j
  -7.05727581e-12-3.76363730e-06j -7.14906092e-11+7.20099642e-09j]
 [-1.90965481e-10+1.12823509e-10j -1.64539837e-06-1.47112980e-14j
  -4.25753802e-11+8.16370995e-11j  7.25240488e-11+3.79316428e-06j
  -2.48421669e-09+1.94380373e-03j -1.95375667e-10-3.76354285e-06j]
 [ 5.44133749e-11-6.40589623e-11j -4.25681073e-11-8.15989030e-11j
  -1.66311175e-06+8.75219453e-14j  2.24227682e-10+7.70782980e-09j
   1.53272538e-11+3.79316808e-06j -2.33632411e-09+1.94380452e-03j]]"
-512.8650006985338j,"[[-7.15407999e-10+1.94975696e-03j -5.78651457e-11+3.81642860e-06j
  -2.40949549e-10+7.53060499e-09j -1.66928146e-06-1.24326102e-13j
  -2.75504916e-11-1.18558790e-10j -7.05688867e-11+7.69579115e-11j]
 [-1.86352860e-11-3.78642995e-06j  2.09071217e-09+1.94975670e-03j
   6.20201164e-11+3.81631825e-06j -2.74461931e-11+1.18523812e-10j
  -1.65736623e-06+1.08595887e-13j -1.27680416e-10+1.57924193e-10j]
 [ 2.51273601e-10+7.25823217e-09j -9.29621880e-11-3.78674581e-06j
   1.17717464e-09+1.94975623e-03j -7.06123320e-11-7.69470820e-11j
  -1.27692582e-10-1.57947772e-10j -1.66922692e-06+1.76165192e-14j]
 [-1.67258553e-06+7.95523401e-14j -1.40288237e-10-1.07322242e-10j
   8.30998881e-11+5.88552989e-11j  7.37352947e-10+1.94975696e-03j
   1.92464826e-11-3.78643004e-06j -2.51336154e-10+7.25806099e-09j]
 [-1.40345927e-10+1.07286624e-10j -1.65566715e-06-1.17033973e-13j
   2.84034186e-11-3.53656919e-12j  5.85474100e-11+3.81642899e-06j
  -2.06887335e-09+1.94975671e-03j  9.29591443e-11-3.78674576e-06j]
 [ 8.30555934e-11-5.88437850e-11j  2.84334205e-11+3.53339046e-12j
  -1.67376090e-06+9.53722173e-14j  2.40923268e-10+7.53073152e-09j
  -6.19175509e-11+3.81631820e-06j -1.15451120e-09+1.94975623e-03j]]"
