iw_n,G_iw_n
-910.4335510103222j,"[[-2.31285206e-10+1.09836484e-03j  8.18777619e-12+1.20909877e-06j
   1.17567582e-11+1.29404846e-09j -1.07372030e-06-4.15475536e-13j
   4.10773864e-11-8.18853045e-11j  2.00824756e-12-2.07313214e-11j]
 [ 4.99219709e-11-1.20387293e-06j  6.49535326e-10+1.09836502e-03j
   1.43114955e-11+1.20907851e-06j  4.10529589e-11+8.18969987e-11j
  -1.06457951e-06-4.01989559e-13j -1.81214840e-11-1.18669320e-11j]
 [ 2.38298876e-11+1.31926128e-09j  6.66195987e-11-1.20381043e-06j
  -2.57560275e-10+1.09836466e-03j  1.99204928e-12+2.07338280e-11j
  -1.81264455e-11+1.18797339e-11j -1.07341843e-06-5.37699222e-13j]
 [-1.07062864e-06+4.90935963e-13j  4.60170489e-11+7.01610210e-11j
  -1.91651208e-11+1.29468477e-11j  2.67620863e-10+1.09836484e-03j
  -4.99642109e-11-1.20387294e-06j -2.38688900e-11+1.31931339e-09j]
 [ 4.60045174e-11-7.01289894e-11j -1.06365534e-06+6.58839243e-13j
  -3.17094249e-11-1.01298746e-12j -8.11426215e-12+1.20909878e-06j
  -6.12926922e-10+1.09836502e-03j -6.66729884e-11-1.20381037e-06j]
 [-1.91735655e-11-1.28631621e-11j -3.16834444e-11+1.02248402e-12j
  -1.06909014e-06+7.75068299e-13j -1.17456303e-11+1.29396129e-09j
  -1.41693642e-11+1.20907851e-06j  2.94132955e-10+1.09836466e-03j]]"
-909.1769139488861j,"[[-1.79036879e-10+1.09988306e-03j -1.37572877e-12+1.21247992e-06j
   4.60007701e-11+1.25881288e-09j -1.07650066e-06-4.39367676e-13j
   4.06227920e-12-3.90435623e-11j -3.02306136e-11-5.47546543e-11j]
 [ 3.08821353e-12-1.20712955e-06j  6.83817189e-10+1.09988307e-03j
  -9.16102167e-12+1.21242910e-06j  4.05983127e-12+3.90770961e-11j
  -1.06767447e-06-4.03023286e-13j -3.09780254e-11+7.68359690e-12j]
 [ 7.96211605e-12+1.31722828e-09j  1.43938310e-11-1.20715285e-06j
  -4.17184629e-11+1.09988303e-03j -3.02096215e-11+5.47626396e-11j
  -3.10035705e-11-7.68683093e-12j -1.07638511e-06-5.64789652e-13j]
 [-1.07341523e-06+4.65557056e-13j  5.28173173e-11+2.66195300e-11j
  -3.92289315e-11-2.77783870e-11j  2.15558400e-10+1.09988306e-03j
  -3.14285171e-12-1.20712953e-06j -7.98863047e-12+1.31726308e-09j]
 [ 5.28397693e-11-2.65963558e-11j -1.06675587e-06+6.23478345e-13j
  -6.92550513e-11-4.07621850e-11j  1.55782589e-12+1.21247996e-06j
  -6.47183483e-10+1.09988307e-03j -1.44818114e-11-1.20715274e-06j]
 [-3.92628681e-11+2.78083558e-11j -6.92546721e-11+4.07666287e-11j
  -1.07204687e-06+7.45429033e-13j -4.59924359e-11+1.25876258e-09j
   9.28922908e-12+1.21242909e-06j  7.82611014e-11+1.09988303e-03j]]"
-907.9202768874502j,"[[-1.30161935e-10+1.10140559e-03j -7.25694801e-11+1.21580235e-06j
  -3.42418070e-11+1.24079033e-09j -1.07949721e-06-4.81322121e-13j
  -2.52354080e-11-1.56412550e-11j -2.45892023e-11-1.16605306e-11j]
 [-7.31821947e-12-1.21040354e-06j  3.08437820e-10+1.10140576e-03j
  -6.48050707e-11+1.21578828e-06j -2.52719765e-11+1.56027376e-11j
  -1.07065636e-06-4.45381366e-13j  1.28787675e-11+8.37157376e-12j]
 [ 6.25864124e-11+1.39685065e-09j  3.03504543e-12-1.21043740e-06j
   3.43595315e-11+1.10140542e-03j -2.45909857e-11+1.16989008e-11j
   1.28099302e-11-8.34036172e-12j -1.07916745e-06-5.70484281e-13j]
 [-1.07637497e-06+4.38460690e-13j  3.66417349e-11+5.39676466e-11j
  -3.01942228e-11-1.05523708e-11j  1.66782305e-10+1.10140559e-03j
   7.28697953e-12-1.21040356e-06j -6.26397465e-11+1.39682568e-09j]
 [ 3.66564971e-11-5.39344933e-11j -1.06972008e-06+6.07364943e-13j
  -3.39062063e-11+1.15320720e-11j  7.26042012e-11+1.21580238e-06j
  -2.71615809e-10+1.10140576e-03j -3.14412343e-12-1.21043736e-06j]
 [-3.03024335e-11+1.05773746e-11j -3.39269339e-11-1.14970704e-11j
  -1.07479409e-06+7.27106528e-13j  3.42836816e-11+1.24070869e-09j
   6.48817103e-11+1.21578836e-06j  2.39862918e-12+1.10140542e-03j]]"
-906.6636398260143j,"[[-4.47962352e-11+1.10293197e-03j -1.72108782e-11+1.21918733e-06j
   8.34010761e-11+1.31973244e-09j -1.08243849e-06-4.58572452e-13j
  -3.53451020e-11-1.28124355e-11j -6.92155370e-11+2.76054040e-11j]
 [-1.18531100e-11-1.21376727e-06j  2.49895188e-10+1.10293201e-03j
   4.13967225e-11+1.21920397e-06j -3.53208640e-11+1.27532708e-11j
  -1.07368459e-06-4.46129629e-13j  3.28182348e-11-6.64197493e-11j]
 [-4.65578915e-11+1.43419398e-09j -6.19587498e-11-1.21379189e-06j
   1.95642733e-11+1.10293164e-03j -6.92742846e-11-2.76237935e-11j
   3.27810954e-11+6.64669967e-11j -1.08207764e-06-5.47292826e-13j]
 [-1.07930638e-06+4.62050791e-13j  1.63182041e-11+5.39711199e-11j
  -1.13640188e-11+6.24493852e-11j  8.16038858e-11+1.10293197e-03j
   1.18837126e-11-1.21376729e-06j  4.65103154e-11+1.43412675e-09j]
 [ 1.62842360e-11-5.40016239e-11j -1.07274092e-06+6.30349995e-13j
  -2.36026412e-11+3.91745916e-11j  1.73137328e-11+1.21918729e-06j
  -2.12947977e-10+1.10293201e-03j  6.18759729e-11-1.21379202e-06j]
 [-1.14492297e-11-6.24166027e-11j -2.36085166e-11-3.91289336e-11j
  -1.07770162e-06+7.54510179e-13j -8.33034849e-11+1.31964518e-09j
  -4.13124145e-11+1.21920398e-06j  1.71911795e-11+1.10293164e-03j]]"
-905.4070027645785j,"[[-4.93414235e-11+1.10446250e-03j -7.92389534e-11+1.22268452e-06j
   6.07649896e-11+1.31841671e-09j -1.08537718e-06-3.99575712e-13j
   4.70074228e-12+2.83836066e-11j -6.56172788e-11-3.76609171e-11j]
 [-6.00624047e-11-1.21707890e-06j  2.60001877e-10+1.10446269e-03j
   3.69981487e-12+1.22259142e-06j  4.67286084e-12-2.83878006e-11j
  -1.07662033e-06-4.58370052e-13j -1.67517598e-11+3.41685044e-13j]
 [-1.08855903e-10+1.42104450e-09j -2.73300964e-11-1.21719542e-06j
   2.91955238e-10+1.10446238e-03j -6.56372433e-11+3.76123882e-11j
  -1.67712519e-11-2.78258309e-13j -1.08512288e-06-5.21512492e-13j]
 [-1.08223105e-06+5.06081128e-13j  5.50022962e-11-1.50144135e-11j
   1.09193165e-11+1.03903587e-12j  8.62668328e-11+1.10446250e-03j
   5.99750918e-11-1.21707890e-06j  1.08816331e-10+1.42097867e-09j]
 [ 5.49841069e-11+1.49417977e-11j -1.07571705e-06+5.89369360e-13j
  -4.01981745e-11+6.24900531e-11j  7.92079877e-11+1.22268443e-06j
  -2.22937793e-10+1.10446269e-03j  2.73482290e-11-1.21719550e-06j]
 [ 1.09189186e-11-1.05128161e-12j -4.02271546e-11-6.24624399e-11j
  -1.08070538e-06+7.93356338e-13j -6.06478972e-11+1.31839551e-09j
  -3.59182844e-12+1.22259136e-06j -2.55084775e-10+1.10446238e-03j]]"
-904.1503657031424j,"[[ 3.29621848e-10+1.10599752e-03j -1.20427785e-10+1.22602498e-06j
  -1.21163502e-12+1.35509270e-09j -1.08849859e-06-3.52455317e-13j
   4.36758049e-11+1.62106478e-11j -3.09908625e-11-1.06266751e-11j]
 [-6.20279798e-11-1.22063165e-06j  5.08594707e-10+1.10599754e-03j
  -9.34944763e-12+1.22599058e-06j  4.36891987e-11-1.62135153e-11j
  -1.07961696e-06-5.30447239e-13j -3.61386527e-11+2.00697005e-12j]
 [-1.84937180e-11+1.34551641e-09j  6.06546086e-13-1.22057369e-06j
   2.75978580e-10+1.10599732e-03j -3.10001088e-11+1.06826076e-11j
  -3.61082681e-11-1.95448340e-12j -1.08814178e-06-5.69215024e-13j]
 [-1.08532298e-06+5.70033199e-13j  4.98685827e-11+5.00765836e-11j
   1.64466821e-11+1.60052773e-12j -2.92656999e-10+1.10599751e-03j
   6.19676465e-11-1.22063160e-06j  1.83848170e-11+1.34550244e-09j]
 [ 4.98746178e-11-5.01364229e-11j -1.07867131e-06+5.39187559e-13j
   1.02625421e-11-3.29966511e-11j  1.20493608e-10+1.22602497e-06j
  -4.71540344e-10+1.10599754e-03j -6.24979446e-13-1.22057371e-06j]
 [ 1.63814962e-11-1.62586687e-12j  1.02258674e-11+3.29688616e-11j
  -1.08370372e-06+7.37143053e-13j  1.26095310e-12+1.35506445e-09j
   9.47651582e-12+1.22599057e-06j -2.39036100e-10+1.10599732e-03j]]"
-902.8937286417065j,"[[ 1.43708383e-10+1.10753656e-03j -4.66586192e-11+1.22943324e-06j
  -4.75410405e-11+1.41230627e-09j -1.09167526e-06-3.53254493e-13j
   5.07949895e-12+4.51458528e-12j -1.27654901e-11+2.94342402e-11j]
 [ 2.57753557e-11-1.22400823e-06j  4.22385786e-10+1.10753681e-03j
  -2.31346985e-11+1.22942579e-06j  5.06123312e-12-4.52440426e-12j
  -1.08260087e-06-5.59600746e-13j -1.69937128e-11-1.42097330e-11j]
 [-2.15856853e-11+1.35077860e-09j  1.13076075e-11-1.22401122e-06j
  -1.89328712e-10+1.10753667e-03j -1.28321457e-11-2.93831995e-11j
  -1.70054749e-11+1.41898686e-11j -1.09113953e-06-6.42213694e-13j]
 [-1.08850455e-06+5.69255246e-13j  2.03318628e-11+7.08218415e-11j
   3.28421697e-11+9.49331528e-12j -1.06728770e-10+1.10753656e-03j
  -2.59232378e-11-1.22400812e-06j  2.14974871e-11+1.35076168e-09j]
 [ 2.03274209e-11-7.07624709e-11j -1.08166984e-06+4.97370270e-13j
   1.76064934e-11-2.14873033e-11j  4.67787169e-11+1.22943317e-06j
  -3.85192978e-10+1.10753681e-03j -1.14003377e-11-1.22401123e-06j]
 [ 3.27222576e-11-9.39526469e-12j  1.75840693e-11+2.14591210e-11j
  -1.08668979e-06+6.78811713e-13j  4.75805632e-11+1.41225443e-09j
   2.33149178e-11+1.22942580e-06j  2.26456683e-10+1.10753667e-03j]]"
-901.6370915802706j,"[[ 1.53569476e-10+1.10908040e-03j -5.90667537e-11+1.23282200e-06j
  -9.21918441e-12+1.35399371e-09j -1.09470487e-06-3.29136748e-13j
  -2.05513408e-11+3.30110916e-11j -7.71761948e-12-1.28855707e-11j]
 [-7.78918218e-11-1.22748574e-06j  5.74580383e-10+1.10908052e-03j
   9.06153820e-11+1.23278177e-06j -2.05907677e-11-3.29801147e-11j
  -1.08559296e-06-4.97636817e-13j  1.54814321e-11+1.71076395e-11j]
 [-3.10437542e-11+1.37406166e-09j  8.45711440e-11-1.22736395e-06j
  -1.69107121e-10+1.10908030e-03j -7.72287100e-12+1.28535457e-11j
   1.54927850e-11-1.71343188e-11j -1.09405183e-06-6.66080802e-13j]
 [-1.09156297e-06+5.98265986e-13j  3.77597354e-11+6.74960949e-11j
   3.03704913e-12+2.59195344e-12j -1.16545924e-10+1.10908040e-03j
   7.78290983e-11-1.22748573e-06j  3.10645236e-11+1.37391238e-09j]
 [ 3.77413765e-11-6.74160784e-11j -1.08464624e-06+5.59310247e-13j
   7.53747293e-11-1.74829241e-11j  5.91266844e-11+1.23282203e-06j
  -5.37454026e-10+1.10908052e-03j -8.47253417e-11-1.22736397e-06j]
 [ 2.97970617e-12-2.50900048e-12j  7.53140608e-11+1.74162438e-11j
  -1.08961354e-06+6.60976517e-13j  9.31093465e-12+1.35396263e-09j
  -9.04662059e-11+1.23278182e-06j  2.06296064e-10+1.10908030e-03j]]"
-900.3804545188347j,"[[-3.23423601e-10+1.11062835e-03j  5.82754756e-11+1.23625351e-06j
  -4.33940974e-11+1.34959631e-09j -1.09788664e-06-2.89165164e-13j
  -1.77989360e-11+1.50735211e-11j -2.02847472e-11+1.12488100e-11j]
 [-4.34853523e-11-1.23083619e-06j  8.16263289e-10+1.11062828e-03j
  -3.29542355e-11+1.23631961e-06j -1.78362440e-11-1.50561001e-11j
  -1.08861632e-06-5.14138050e-13j  4.14425218e-11-4.68651738e-11j]
 [ 2.59592762e-11+1.38263251e-09j -2.62940451e-11-1.23087906e-06j
  -2.23514553e-10+1.11062842e-03j -2.02703425e-11-1.12331196e-11j
   4.15024804e-11+4.68349486e-11j -1.09700254e-06-7.19034224e-13j]
 [-1.09472073e-06+6.54634125e-13j  4.02033976e-11+1.35551074e-11j
  -1.70784746e-11-2.06384871e-13j  3.60772585e-10+1.11062835e-03j
   4.34392274e-11-1.23083615e-06j -2.59089445e-11+1.38252575e-09j]
 [ 4.01751352e-11-1.35814280e-11j -1.08767608e-06+5.68962191e-13j
   6.39031541e-11-2.04135178e-12j -5.81812404e-11+1.23625350e-06j
  -7.78936490e-10+1.11062828e-03j  2.61503295e-11-1.23087905e-06j]
 [-1.70746444e-11+1.81189123e-13j  6.38384046e-11+1.97389746e-12j
  -1.09253719e-06+6.09682679e-13j  4.34660241e-11+1.34959467e-09j
   3.30702618e-11+1.23631965e-06j  2.61005590e-10+1.11062842e-03j]]"
-899.1238174573988j,"[[-7.83461746e-11+1.11218073e-03j -1.30222964e-11+1.23972719e-06j
  -8.24999785e-11+1.36508735e-09j -1.10085608e-06-3.65588853e-13j
  -3.15001094e-11-4.34414276e-11j -2.57080849e-12-1.63426655e-12j]
 [ 8.30646246e-11-1.23436427e-06j  7.75648008e-10+1.11218052e-03j
   2.26580649e-11+1.23971958e-06j -3.15257145e-11+4.34096033e-11j
  -1.09160614e-06-5.38889038e-13j -6.57518998e-12-2.62495723e-11j]
 [-3.16830647e-11+1.45998820e-09j  2.69767907e-11-1.23425425e-06j
  -1.78724118e-10+1.11218053e-03j -2.62730273e-12+1.70635571e-12j
  -6.52693399e-12+2.62553115e-11j -1.10009837e-06-7.41189239e-13j]
 [-1.09766205e-06+5.82550366e-13j -1.45859643e-11-3.95934922e-11j
  -3.06538353e-13-1.93942057e-11j  1.15954999e-10+1.11218073e-03j
  -8.31074401e-11-1.23436430e-06j  3.17299434e-11+1.46000056e-09j]
 [-1.46494244e-11+3.95961152e-11j -1.09066045e-06+5.16430302e-13j
   5.20978131e-11-3.82529653e-11j  1.30261209e-11+1.23972722e-06j
  -7.37965060e-10+1.11218052e-03j -2.71148628e-11-1.23425422e-06j]
 [-3.68812159e-13+1.93573664e-11j  5.20296438e-11+3.82418219e-11j
  -1.09560897e-06+5.78563546e-13j  8.25601384e-11+1.36506108e-09j
  -2.25454265e-11+1.23971964e-06j  2.16137948e-10+1.11218053e-03j]]"
-897.8671803959629j,"[[-2.25820924e-10+1.11373714e-03j  6.71035299e-11+1.24314846e-06j
  -2.63962017e-11+1.41299273e-09j -1.10405236e-06-4.31870258e-13j
  -1.34561933e-11+3.18466592e-12j -1.11621134e-11-3.41076353e-11j]
 [ 5.76403854e-11-1.23774819e-06j  3.99022207e-10+1.11373680e-03j
  -5.95198275e-11+1.24320841e-06j -1.35092659e-11-3.20539151e-12j
  -1.09465590e-06-5.81483549e-13j -3.69048137e-11+1.06840789e-11j]
 [ 1.07127184e-11+1.41918906e-09j -9.22232342e-12-1.23771214e-06j
  -1.02595776e-10+1.11373693e-03j -1.12392581e-11+3.41386802e-11j
  -3.68658138e-11-1.06837861e-11j -1.10316481e-06-6.85647896e-13j]
 [-1.10082327e-06+5.06518943e-13j -8.95159036e-12-2.76366580e-12j
  -2.47304589e-11-9.54291941e-12j  2.63582601e-10+1.11373714e-03j
  -5.76316373e-11-1.23774823e-06j -1.06933415e-11+1.41918459e-09j]
 [-9.00541868e-12+2.83541051e-12j -1.09365635e-06+4.97674832e-13j
   4.54428950e-12-7.77612869e-11j -6.69621238e-11+1.24314851e-06j
  -3.61458454e-10+1.11373680e-03j  9.20896733e-12-1.23771215e-06j]
 [-2.47484854e-11+9.58636616e-12j  4.54007864e-12+7.77551125e-11j
  -1.09869388e-06+6.47274928e-13j  2.63997600e-11+1.41299670e-09j
   5.96523558e-11+1.24320844e-06j  1.39942653e-10+1.11373693e-03j]]"
-896.610543334527j,"[[-7.64777951e-11+1.11529827e-03j  1.14512758e-11+1.24671656e-06j
  -4.22969987e-11+1.42919625e-09j -1.10709319e-06-4.78053810e-13j
  -2.77381143e-11+7.43371633e-11j  1.95984658e-11-5.71985684e-11j]
 [-4.44961642e-12-1.24122480e-06j  5.59282763e-10+1.11529756e-03j
  -1.07573609e-10+1.24670672e-06j -2.78067876e-11-7.43176299e-11j
  -1.09779667e-06-5.21743934e-13j -7.45280539e-11+4.54872438e-11j]
 [-9.58540965e-12+1.39181437e-09j  5.63158487e-11-1.24111944e-06j
  -3.78205933e-11+1.11529739e-03j  1.96080351e-11+5.72039503e-11j
  -7.44746903e-11-4.54746706e-11j -1.10633540e-06-6.09574951e-13j]
 [-1.10391784e-06+4.52730525e-13j -1.30692211e-11-1.59922374e-11j
   6.53446730e-12-4.30728206e-11j  1.14363057e-10+1.11529827e-03j
   4.36968575e-12-1.24122489e-06j  9.58129374e-12+1.39178276e-09j]
 [-1.31247625e-11+1.60224987e-11j -1.09681566e-06+5.54382982e-13j
   1.77039762e-11-1.60035297e-11j -1.14433984e-11+1.24671658e-06j
  -5.21639619e-10+1.11529756e-03j -5.63570426e-11-1.24111943e-06j]
 [ 6.53342205e-12+4.31024038e-11j  1.76949245e-11+1.59824094e-11j
  -1.10182549e-06+7.36742552e-13j  4.22937022e-11+1.42919032e-09j
   1.07635607e-10+1.24670664e-06j  7.55233976e-11+1.11529739e-03j]]"
-895.353906273091j,"[[-3.65150838e-11+1.11686322e-03j -2.23870938e-11+1.25025937e-06j
  -7.73881257e-11+1.42110658e-09j -1.11022109e-06-5.03457560e-13j
  -2.95767322e-11+3.74285308e-11j -1.57066971e-12-3.82482589e-12j]
 [-8.38772291e-11-1.24469238e-06j  8.23320311e-10+1.11686321e-03j
  -1.31711362e-10+1.25030658e-06j -2.95871568e-11-3.74138154e-11j
  -1.10095807e-06-5.65048469e-13j -5.08655363e-11+9.18074094e-12j]
 [ 4.40224845e-11+1.37322031e-09j  1.40863717e-10-1.24464315e-06j
  -2.30397332e-11+1.11686258e-03j -1.54301874e-12+3.87680855e-12j
  -5.08606730e-11-9.17651614e-12j -1.10966835e-06-6.41807267e-13j]
 [-1.10702199e-06+4.35711732e-13j  4.06001533e-11+8.39141950e-12j
   1.20204028e-12+1.14014875e-11j  7.45947049e-11+1.11686322e-03j
   8.38078181e-11-1.24469237e-06j -4.40238708e-11+1.37316112e-09j]
 [ 4.06059968e-11-8.37495785e-12j -1.09999399e-06+4.98837046e-13j
   1.19931841e-11-2.35936121e-11j  2.23748539e-11+1.25025934e-06j
  -7.85535329e-10+1.11686321e-03j -1.40958071e-10-1.24464315e-06j]
 [ 1.16369085e-12-1.14074408e-11j  1.19799871e-11+2.35280117e-11j
  -1.10515958e-06+6.96184454e-13j  7.74442267e-11+1.42103732e-09j
   1.31821677e-10+1.25030650e-06j  6.11716270e-11+1.11686258e-03j]]"
-894.0972692116551j,"[[ 5.01168552e-11+1.11843293e-03j -5.17501959e-11+1.25378216e-06j
  -6.31116336e-11+1.45098904e-09j -1.11341582e-06-5.23266721e-13j
   4.71032422e-12+1.28191226e-11j -1.59056973e-11+6.19774199e-11j]
 [ 8.59441513e-12-1.24815395e-06j  1.08954856e-09+1.11843290e-03j
  -1.22876562e-10+1.25380218e-06j  4.72033771e-12-1.27451431e-11j
  -1.10418996e-06-5.84224491e-13j -9.22276842e-11+6.65049877e-11j]
 [ 2.90672135e-11+1.34653157e-09j  1.02483836e-11-1.24814475e-06j
   1.91684244e-10+1.11843231e-03j -1.59412922e-11-6.19213529e-11j
  -9.22900221e-11-6.65043217e-11j -1.11289245e-06-6.65236143e-13j]
 [-1.11019958e-06+4.06342620e-13j  6.35676435e-11+6.38606871e-11j
   2.30536333e-12+6.29430122e-11j -1.20750275e-11+1.11843293e-03j
  -8.66831469e-12-1.24815392e-06j -2.90350908e-11+1.34654756e-09j]
 [ 6.35698785e-11-6.38375704e-11j -1.10315701e-06+5.06054427e-13j
   6.27626820e-11+2.79701663e-12j  5.18611453e-11+1.25378213e-06j
  -1.05161340e-09+1.11843290e-03j -1.03255329e-11-1.24814477e-06j]
 [ 2.24386518e-12-6.29151225e-11j  6.28044517e-11-2.87215108e-12j
  -1.10836752e-06+6.78301950e-13j  6.32063162e-11+1.45098105e-09j
   1.23058310e-10+1.25380215e-06j -1.53187629e-10+1.11843231e-03j]]"
-892.8406321502192j,"[[ 3.47687900e-12+1.12000722e-03j -2.10716535e-11+1.25725509e-06j
  -7.95167444e-12+1.41646276e-09j -1.11647150e-06-4.99267426e-13j
   8.19457314e-12+9.10100326e-12j  3.03647181e-11+3.04812442e-11j]
 [-3.16995783e-11-1.25168657e-06j  9.86156276e-10+1.12000691e-03j
  -1.01268548e-10+1.25725200e-06j  8.14456204e-12-9.10690231e-12j
  -1.10727852e-06-5.57181413e-13j -3.61395147e-11+3.91190036e-11j]
 [-6.05393454e-11+1.35218670e-09j  7.27629401e-11-1.25166075e-06j
  -5.17119720e-11+1.12000687e-03j  3.03527502e-11-3.05215425e-11j
  -3.61282677e-11-3.91324694e-11j -1.11598394e-06-7.25530684e-13j]
 [-1.11326557e-06+4.46862159e-13j  8.97075387e-11-4.73950471e-12j
   4.52704063e-12+2.48249709e-11j  3.42204426e-11+1.12000722e-03j
   3.16403265e-11-1.25168654e-06j  6.05489656e-11+1.35222743e-09j]
 [ 8.96544973e-11+4.74304752e-12j -1.10629159e-06+5.20575700e-13j
   7.60134151e-11-8.31011801e-12j  2.11528451e-11+1.25725518e-06j
  -9.48381961e-10+1.12000691e-03j -7.28717871e-11-1.25166072e-06j]
 [ 4.49671566e-12-2.48073070e-11j  7.60764905e-11+8.29007962e-12j
  -1.11147029e-06+6.31641528e-13j  8.02455061e-12+1.41650326e-09j
   1.01380572e-10+1.25725199e-06j  9.04128247e-11+1.12000687e-03j]]"
-891.5839950887834j,"[[-2.28997265e-10+1.12158569e-03j  3.01875752e-12+1.26081711e-06j
   2.25824499e-11+1.44974583e-09j -1.11957051e-06-4.38597851e-13j
  -3.87515257e-11+2.78786470e-11j -2.38171028e-11-1.37007112e-11j]
 [ 1.98452074e-11-1.25518184e-06j  1.01810541e-09+1.12158530e-03j
  -6.05511606e-11+1.26089051e-06j -3.87639136e-11-2.79049259e-11j
  -1.11043443e-06-5.73407566e-13j  2.79871967e-11+6.05633014e-12j]
 [-2.63362118e-11+1.33650592e-09j -8.60471886e-13-1.25524884e-06j
  -1.51909438e-10+1.12158531e-03j -2.38409738e-11+1.36787806e-11j
   2.79922281e-11-6.06062507e-12j -1.11916281e-06-7.69053382e-13j]
 [-1.11634152e-06+5.13432327e-13j  4.37636095e-11+9.10478318e-12j
   1.17627641e-11+3.99643416e-12j  2.67057749e-10+1.12158569e-03j
  -1.99772086e-11-1.25518195e-06j  2.62631821e-11+1.33647944e-09j]
 [ 4.36950854e-11-9.13496661e-12j -1.10952838e-06+5.22385845e-13j
   6.41174293e-11+2.56779809e-11j -2.85307236e-12+1.26081718e-06j
  -9.80181502e-10+1.12158530e-03j  6.84704964e-13-1.25524880e-06j]
 [ 1.17378389e-11-4.00164825e-12j  6.41459331e-11-2.56539763e-11j
  -1.11461388e-06+5.87061936e-13j -2.26181233e-11+1.44978530e-09j
   6.06366287e-11+1.26089046e-06j  1.90499067e-10+1.12158531e-03j]]"
-890.3273580273474j,"[[-2.65089306e-13+1.12316874e-03j -4.66070759e-11+1.26439099e-06j
   3.45198177e-12+1.47769519e-09j -1.12286422e-06-4.65243648e-13j
  -1.27245057e-12+4.58163604e-11j -2.02259296e-11-1.43891158e-12j]
 [ 4.50038593e-11-1.25867416e-06j  7.23806233e-10+1.12316837e-03j
  -1.40165483e-10+1.26449586e-06j -1.24174684e-12-4.58041812e-11j
  -1.11368076e-06-5.87164861e-13j  1.61489108e-11-2.85206369e-11j]
 [-1.93753252e-11+1.40312538e-09j  3.54035675e-11-1.25869396e-06j
  -1.34551775e-10+1.12316882e-03j -2.02974219e-11+1.48122034e-12j
   1.61748983e-11+2.84833124e-11j -1.12240089e-06-7.58084209e-13j]
 [-1.11961628e-06+4.92444281e-13j  3.83975424e-11+2.84328476e-11j
   2.50496505e-11+4.65324773e-11j  3.86459797e-11+1.12316874e-03j
  -4.51519486e-11-1.25867426e-06j  1.93456861e-11+1.40306278e-09j]
 [ 3.83683193e-11-2.84058282e-11j -1.11272935e-06+5.20715680e-13j
   1.39403172e-11-2.47016387e-11j  4.66331213e-11+1.26439106e-06j
  -6.85757443e-10+1.12316837e-03j -3.55813081e-11-1.25869399e-06j]
 [ 2.49649524e-11-4.64605847e-11j  1.39073038e-11+2.47114410e-11j
  -1.11783635e-06+6.03778064e-13j -3.50275634e-12+1.47772864e-09j
   1.40245193e-10+1.26449581e-06j  1.73074453e-10+1.12316882e-03j]]"
-889.0707209659115j,"[[ 1.66503447e-11+1.12475602e-03j -7.88803981e-11+1.26792058e-06j
  -1.42309030e-11+1.48815936e-09j -1.12601915e-06-4.48624300e-13j
  -2.49878596e-11+3.72325506e-11j  1.21787501e-11+2.38717754e-11j]
 [ 8.51528937e-11-1.26232315e-06j  7.93697854e-10+1.12475609e-03j
  -9.57315337e-11+1.26800001e-06j -2.49805210e-11-3.73182056e-11j
  -1.11693864e-06-5.59344340e-13j  3.41733889e-11-9.58712372e-12j]
 [-7.38421447e-11+1.36121350e-09j  1.49626760e-10-1.26235083e-06j
  -1.13060205e-10+1.12475637e-03j  1.21198186e-11-2.38580642e-11j
   3.41841444e-11+9.56500290e-12j -1.12547724e-06-7.23962181e-13j]
 [-1.12273560e-06+5.12717019e-13j -4.12195501e-11+7.59945125e-12j
   3.38538380e-11+5.31187861e-11j  2.16301889e-11+1.12475602e-03j
  -8.51901803e-11-1.26232316e-06j  7.38435919e-11+1.36116194e-09j]
 [-4.12250296e-11-7.54896528e-12j -1.11596596e-06+5.27784087e-13j
   1.19419870e-10+5.38150819e-12j  7.89447496e-11+1.26792050e-06j
  -7.55469292e-10+1.12475609e-03j -1.49746092e-10-1.26235096e-06j]
 [ 3.38397551e-11-5.30086346e-11j  1.19418929e-10-5.43361827e-12j
  -1.12090641e-06+6.40777582e-13j  1.42519966e-11+1.48816604e-09j
   9.57844501e-11+1.26800000e-06j  1.51447299e-10+1.12475637e-03j]]"
