iw_n,G_iw_n
-2117.4334485195204j,"[[-9.30035147e-08+4.72264266e-04j -1.48694110e-10+2.23273537e-07j
   1.48364476e-11+9.85535755e-11j -1.03128473e-07-3.81413476e-11j
   2.49340824e-11-5.53422254e-13j  5.05986395e-12+7.70362793e-12j]
 [ 1.84614817e-10-2.22876061e-07j -8.24408086e-08+4.72263916e-04j
  -1.62668959e-10+2.23247437e-07j  3.27891816e-11-8.44746671e-13j
  -1.02124295e-07-4.30413587e-11j -1.64415313e-11+2.08580916e-11j]
 [ 1.32105818e-11+9.60259030e-11j  1.13072636e-10-2.22807551e-07j
  -9.80050264e-08+4.72263799e-04j  8.12670986e-12-7.67072136e-12j
  -1.29522958e-11-1.68476882e-11j -1.00948329e-07-4.55903940e-11j]
 [-1.00539185e-07-4.58418222e-11j -4.73408318e-11-1.24455516e-12j
   6.40608738e-12-9.86394421e-12j -9.67654750e-08+4.72264171e-04j
   1.27625270e-11-2.22867715e-07j -7.68501456e-12+8.72574081e-11j]
 [-3.88225235e-11+1.84892785e-12j -1.01514023e-07-3.81898675e-11j
   2.55630269e-11+2.31102273e-11j -4.96019880e-11+2.23264540e-07j
  -1.07358463e-07+4.72263993e-04j  7.09112952e-11-2.22796641e-07j]
 [ 3.94778032e-12+1.04070672e-11j  2.88254395e-11-2.28512091e-11j
  -1.01309305e-07-3.98367890e-11j -9.01876583e-12+8.93984063e-11j
  -2.45023994e-11+2.23251476e-07j -9.17039833e-08+4.72263859e-04j]]"
-2113.2446583147344j,"[[-9.33256485e-08+4.73199930e-04j -8.76726382e-11+2.24178612e-07j
   3.36200931e-11+1.13166291e-10j -1.03543932e-07-4.07626052e-11j
  -2.64221836e-13+3.14518899e-11j  1.67619529e-11+1.19352379e-11j]
 [ 9.44178122e-11-2.23786375e-07j -8.27259265e-08+4.73200395e-04j
  -1.04245630e-10+2.24118306e-07j  4.92118300e-12-4.12386145e-11j
  -1.02475967e-07-4.24553080e-11j  8.98084137e-12+3.69373261e-11j]
 [ 4.57535306e-11+9.58262958e-11j  3.82663177e-11-2.23664028e-07j
  -9.89113020e-08+4.73199980e-04j  1.68705132e-11-9.56531640e-12j
   7.01021701e-12-2.89117979e-11j -1.01332711e-07-3.47776288e-11j]
 [-1.00945413e-07-4.72430713e-11j -2.38376514e-11+2.98809483e-11j
   1.15439843e-11-1.10928297e-11j -9.71786074e-08+4.73200137e-04j
   6.36367444e-11-2.23774919e-07j -4.81081638e-11+9.38817682e-11j]
 [-1.94031066e-11-2.29550022e-11j -1.01865460e-07-3.80998088e-11j
   2.74678486e-12+3.32862858e-11j -6.73183740e-11+2.24187234e-07j
  -1.07922163e-07+4.73200278e-04j  1.46266702e-10-2.23679212e-07j]
 [ 1.45342229e-11+1.28042933e-11j  5.56933730e-12-4.25210538e-11j
  -1.01696523e-07-2.98386422e-11j -3.46888318e-11+1.09379718e-10j
  -7.26173704e-11+2.24119212e-07j -9.17133775e-08+4.73200063e-04j]]"
-2109.055868109948j,"[[-9.47838776e-08+4.74140396e-04j -1.62690717e-10+2.25004921e-07j
   3.05978813e-11+1.17161722e-10j -1.03990981e-07-4.39003352e-11j
  -2.29918846e-13+4.59920630e-11j  3.03795915e-11-4.67958304e-12j]
 [ 1.10320464e-10-2.24595447e-07j -8.26417468e-08+4.74140066e-04j
  -7.83636992e-11+2.24888809e-07j -3.05920865e-12-3.97720041e-11j
  -1.02890853e-07-4.51344017e-11j  2.13106606e-11+1.35826061e-11j]
 [ 2.74206089e-11+1.15850648e-10j  1.04900874e-10-2.24495042e-07j
  -9.93996319e-08+4.74140108e-04j  2.87283887e-11+5.08324566e-12j
   1.65500247e-11-1.75092519e-11j -1.01615223e-07-2.99967946e-11j]
 [-1.01375691e-07-5.16162226e-11j  1.82952564e-12+2.13495194e-11j
   2.55829750e-11+1.48316089e-12j -9.65260694e-08+4.74140399e-04j
   7.79089649e-11-2.24593058e-07j -2.81707737e-11+1.34246947e-10j]
 [-1.99247246e-12-2.52410147e-11j -1.02276243e-07-3.90512282e-11j
  -1.25704341e-11+1.90402803e-11j -2.49557470e-11+2.24996687e-07j
  -1.08601260e-07+4.74140009e-04j  7.73514134e-11-2.24497691e-07j]
 [ 2.55261371e-11-1.02251768e-12j -2.22082633e-11-1.58746334e-11j
  -1.01979589e-07-2.48939631e-11j -3.01668424e-11+1.28383277e-10j
  -9.68515199e-11+2.24886163e-07j -9.18019534e-08+4.74140117e-04j]]"
-2104.8670779051613j,"[[-9.50077947e-08+4.75083727e-04j -1.34493461e-11+2.25878536e-07j
   1.39621407e-11+1.10255257e-10j -1.04440843e-07-4.24250947e-11j
  -6.49571304e-12+2.43255889e-11j  1.75042026e-11+2.31616437e-12j]
 [-2.28093604e-11-2.25496350e-07j -8.26513599e-08+4.75083813e-04j
  -8.19505974e-11+2.25874087e-07j -1.20342423e-11-3.42547612e-11j
  -1.03297244e-07-5.19581406e-11j  5.88141498e-12-2.28070112e-11j]
 [-1.28262618e-11+1.23848950e-10j  1.08695303e-10-2.25498326e-07j
  -9.95471970e-08+4.75083732e-04j  1.84728165e-11-4.12166656e-12j
   5.54833055e-12+2.45456001e-11j -1.01938000e-07-4.04761733e-11j]
 [-1.01819722e-07-5.07558469e-11j  1.35106754e-11+1.42011433e-11j
   1.72645733e-11-4.06181018e-12j -9.69669369e-08+4.75083703e-04j
   1.70372733e-10-2.25487676e-07j  1.34158195e-11+1.14389069e-10j]
 [ 1.22007870e-11-5.67999156e-12j -1.02677746e-07-4.73380551e-11j
  -1.31084428e-11-1.85804165e-11j -1.45442938e-10+2.25871116e-07j
  -1.09447809e-07+4.75083769e-04j  8.01643996e-11-2.25497984e-07j]
 [ 1.76177053e-11+2.84597506e-12j -1.36473431e-11+1.26984889e-11j
  -1.02305793e-07-3.48683328e-11j -1.10481172e-11+1.07745579e-10j
  -1.04945148e-10+2.25886136e-07j -9.24965412e-08+4.75083670e-04j]]"
-2100.6782877003748j,"[[-9.54662366e-08+4.76030980e-04j  5.37991001e-11+2.26797556e-07j
   1.75941752e-11+1.22612116e-10j -1.04972318e-07-5.87607596e-11j
  -2.97401247e-11+1.98707074e-11j  6.24086191e-12+1.20765859e-11j]
 [-5.62617100e-11-2.26313296e-07j -8.31724792e-08+4.76031399e-04j
  -1.77165470e-10+2.26827789e-07j -2.80923350e-11-1.76535586e-11j
  -1.03773916e-07-4.76191870e-11j  1.94625002e-11-4.03861176e-12j]
 [-8.44446293e-13+1.11613594e-10j  1.27645302e-10-2.26413858e-07j
  -1.00121928e-07+4.76030792e-04j  5.42202309e-12-1.20597312e-11j
   1.94870680e-11+5.97759782e-12j -1.02342030e-07-4.41283182e-11j]
 [-1.02344121e-07-6.60220803e-11j  3.05024451e-11+1.19230345e-11j
   8.48231908e-12-1.04111602e-11j -9.72620016e-08+4.76030980e-04j
   2.48322733e-10-2.26316034e-07j -2.87535099e-12+1.06886994e-10j]
 [ 3.35200366e-11-9.69444406e-12j -1.03151262e-07-4.26635977e-11j
  -2.51675212e-11-7.25114610e-12j -2.42895307e-10+2.26784765e-07j
  -1.09733804e-07+4.76031443e-04j  6.90292735e-11-2.26415679e-07j]
 [ 9.49658393e-12+1.09091608e-11j -2.70169718e-11+6.21959628e-12j
  -1.02708133e-07-3.87173214e-11j -1.83262871e-11+1.14512659e-10j
  -1.93085264e-11+2.26819156e-07j -9.26654602e-08+4.76030763e-04j]]"
-2096.4894974955887j,"[[-9.60102700e-08+4.76981898e-04j -3.00283304e-11+2.27669909e-07j
  -1.17719714e-11+9.53201990e-11j -1.05565887e-07-5.19282052e-11j
  -1.35412842e-11+3.28023945e-11j  1.17100509e-13+1.17305422e-12j]
 [ 4.50457907e-11-2.27243102e-07j -8.37056919e-08+4.76982197e-04j
  -1.75474777e-10+2.27863636e-07j -1.94923237e-11-2.59043308e-11j
  -1.04181328e-07-4.64161598e-11j  1.99165203e-11-2.41120003e-12j]
 [-8.39238910e-12+1.00123181e-10j  1.61236141e-10-2.27439936e-07j
  -1.00667111e-07+4.76982451e-04j -5.51345968e-13-4.44385747e-12j
   2.19442777e-11-2.67986299e-12j -1.02742942e-07-4.30573632e-11j]
 [-1.02926981e-07-5.81939174e-11j  1.21095484e-11+2.49811297e-11j
   9.31197765e-13-2.02055403e-12j -9.76464878e-08+4.76982005e-04j
   1.22213374e-10-2.27254498e-07j  3.74756048e-12+1.13114892e-10j]
 [ 7.84840368e-12-3.28637748e-11j -1.03564528e-07-4.03304964e-11j
  -2.13067614e-11+6.56237150e-12j -1.35639220e-10+2.27686685e-07j
  -1.09856534e-07+4.76982272e-04j  4.92497449e-11-2.27435060e-07j]
 [ 4.55507319e-12-1.69746988e-13j -1.50328778e-11+9.48264384e-13j
  -1.03111787e-07-3.82810837e-11j  7.22996947e-12+1.11686060e-10j
  -5.63313627e-11+2.27873570e-07j -9.29949806e-08+4.76982538e-04j]]"
-2092.300707290802j,"[[-9.64231809e-08+4.77936783e-04j -1.87116929e-10+2.28580108e-07j
   1.85819674e-11+1.30148609e-10j -1.06023566e-07-3.43302197e-11j
   8.17165149e-12-2.21311556e-11j -1.72558700e-11-4.52842708e-12j]
 [ 1.68972736e-10-2.28132515e-07j -8.44419467e-08+4.77936935e-04j
  -1.19448724e-10+2.28760982e-07j -2.19921490e-12+1.75469480e-11j
  -1.04599192e-07-4.98160843e-11j -3.64981244e-12-4.51053479e-12j]
 [ 2.72969083e-11+1.47177663e-10j  6.06953592e-11-2.28248861e-07j
  -1.00497867e-07+4.77937573e-04j -1.53790750e-11+1.37415243e-12j
  -7.64280852e-12+6.60324590e-12j -1.03164473e-07-4.66390161e-11j]
 [-1.03369813e-07-4.17447464e-11j -1.50633244e-11-1.78834249e-11j
  -1.94263640e-11+8.00906135e-12j -9.77212155e-08+4.77936782e-04j
   4.30690531e-11-2.28136133e-07j -2.50343738e-11+1.43482252e-10j]
 [-2.52870639e-11+1.86437318e-11j -1.03975785e-07-4.29784247e-11j
   8.79502213e-12+4.67471286e-12j -2.43837889e-11+2.28592363e-07j
  -1.09989105e-07+4.77936942e-04j  9.30402380e-11-2.28257352e-07j]
 [-2.39117539e-11-1.22074606e-11j  6.51045681e-12-9.03843215e-12j
  -1.03536388e-07-4.21023216e-11j -1.65164480e-11+1.25747879e-10j
  -3.30059716e-11+2.28762674e-07j -9.38204612e-08+4.77937487e-04j]]"
-2088.111917086016j,"[[-9.65812462e-08+4.78895233e-04j -1.37502234e-10+2.29567295e-07j
   3.41392678e-11+1.51239133e-10j -1.06350449e-07-2.95453171e-11j
  -1.40639433e-11-2.61179641e-11j -1.90815906e-11+2.00391584e-11j]
 [ 1.31818749e-10-2.29145269e-07j -8.51140718e-08+4.78895797e-04j
  -1.08998359e-10+2.29667239e-07j -1.11129924e-11+2.88861950e-11j
  -1.05034884e-07-5.17270969e-11j  3.05680178e-11-1.38822142e-12j]
 [ 3.36146047e-11+1.50377508e-10j  1.06542847e-10-2.29148160e-07j
  -1.00993721e-07+4.78895858e-04j -1.68866653e-11-1.75635987e-11j
   3.16114817e-11-1.18967550e-12j -1.03602643e-07-4.50902750e-11j]
 [-1.03688086e-07-3.70652884e-11j  8.61997421e-12-2.01614984e-11j
  -2.28076246e-11-1.45817815e-11j -9.85486662e-08+4.78895162e-04j
   6.38157506e-11-2.29148056e-07j -3.51342612e-11+1.51016824e-10j]
 [ 1.17677639e-11+2.27999933e-11j -1.04406603e-07-4.53267195e-11j
  -2.48072025e-11-4.82208144e-12j -4.36570850e-11+2.29559645e-07j
  -1.10086768e-07+4.78895783e-04j  8.86531709e-11-2.29139681e-07j]
 [-2.40659269e-11+1.75006381e-11j -2.68847314e-11+9.22820319e-12j
  -1.03977383e-07-4.11627031e-11j -3.38607509e-11+1.56002823e-10j
  -9.31385900e-11+2.29658557e-07j -9.39812729e-08+4.78896016e-04j]]"
-2083.9231268812296j,"[[-9.69568587e-08+4.79858134e-04j -1.04989149e-10+2.30443056e-07j
   1.55829503e-11+1.12263577e-10j -1.06744536e-07-4.39649799e-11j
  -1.03697766e-11-9.14430767e-12j -1.14107247e-11+5.15524735e-12j]
 [ 7.56270138e-11-2.30092743e-07j -8.48566129e-08+4.79858188e-04j
  -1.43059064e-10+2.30599685e-07j -5.00380194e-12+2.10648611e-12j
  -1.05552938e-07-6.37168094e-11j -7.03218948e-12-9.75429098e-12j]
 [ 1.86450767e-11+1.10336726e-10j  1.06431259e-10-2.30094896e-07j
  -1.02054752e-07+4.79858195e-04j -1.37025587e-11-6.82350741e-12j
  -7.04424256e-12+3.35108996e-12j -1.04019276e-07-4.44517350e-11j]
 [-1.04073553e-07-5.06636412e-11j  1.41073148e-11-9.47409078e-12j
  -1.40239558e-11-5.52476355e-12j -9.90919228e-08+4.79858204e-04j
   1.13455348e-10-2.30068324e-07j -1.12638564e-11+1.14444759e-10j]
 [ 1.73224648e-11+1.13343603e-11j -1.04921827e-07-5.69420753e-11j
   1.46148061e-11-5.62732588e-12j -9.23346090e-11+2.30430451e-07j
  -1.11036744e-07+4.79858169e-04j  6.51193138e-11-2.30073939e-07j]
 [-1.27225966e-11+3.81424792e-12j  1.11569910e-11+1.16099545e-11j
  -1.04389989e-07-4.07798608e-11j -1.39946778e-11+1.09901021e-10j
  -2.93401744e-11+2.30586718e-07j -9.37991753e-08+4.79858145e-04j]]"
-2079.734336676443j,"[[-9.72008930e-08+4.80825313e-04j -5.31923501e-11+2.31453735e-07j
   6.03825412e-12+1.01284298e-10j -1.07190374e-07-3.69083288e-11j
  -2.92485116e-11-1.04487084e-11j  3.21344766e-12-8.18639587e-13j]
 [-2.16163225e-11-2.30993519e-07j -8.50726965e-08+4.80824790e-04j
  -1.23874512e-10+2.31398029e-07j -3.32847459e-11+1.67110408e-11j
  -1.06104693e-07-5.58169607e-11j -3.38209854e-11-1.44931656e-11j]
 [ 5.77897603e-12+9.96026583e-11j  9.47971930e-11-2.30867349e-07j
  -1.02251636e-07+4.80824706e-04j -1.37539880e-12+6.30495901e-12j
  -3.43629131e-11+1.25161935e-11j -1.04438083e-07-4.09678366e-11j]
 [-1.04505107e-07-4.49493123e-11j  2.08590920e-11-9.59607572e-12j
  -3.04501341e-12+4.30957893e-12j -9.94901851e-08+4.80825272e-04j
   2.15280523e-10-2.31004238e-07j  3.48171110e-12+1.05138095e-10j]
 [ 1.71234223e-11+5.07859985e-12j -1.05471610e-07-4.99643004e-11j
   4.04747468e-11-1.78703696e-11j -1.39741169e-10+2.31464345e-07j
  -1.11666347e-07+4.80824812e-04j  7.23142240e-11-2.30881174e-07j]
 [ 1.02931522e-12-2.18801324e-13j  3.98635798e-11+1.91953993e-11j
  -1.04817400e-07-3.76097637e-11j  4.68098587e-12+1.09859834e-10j
  -3.48448550e-11+2.31405860e-07j -9.44339823e-08+4.80824701e-04j]]"
-2075.5455464716565j,"[[-9.73235190e-08+4.81795052e-04j -9.61769974e-11+2.32386847e-07j
   1.00335885e-11+8.85746655e-11j -1.07582961e-07-3.75322202e-11j
   5.94300118e-12-7.84990316e-12j -9.63053996e-12-1.28128455e-11j]
 [ 1.37754295e-10-2.31902418e-07j -8.57726820e-08+4.81794977e-04j
  -9.97915765e-11+2.32253140e-07j  9.94413405e-12+8.47894760e-12j
  -1.06562008e-07-5.03670300e-11j -9.48962082e-12-7.82740903e-13j]
 [ 2.23739347e-11+7.43453866e-11j  6.70336536e-11-2.31792731e-07j
  -1.02220433e-07+4.81795155e-04j -7.66345545e-12+9.68395716e-12j
  -6.69509634e-12+1.01230720e-11j -1.04805268e-07-3.87206352e-11j]
 [-1.04886800e-07-4.53829724e-11j -1.19664057e-11-1.09554311e-11j
  -4.82444676e-12+1.39078038e-11j -1.00138671e-07+4.81794993e-04j
   3.53207428e-11-2.31925875e-07j -2.33524964e-11+6.56898094e-11j]
 [-7.02835947e-12+8.11220548e-12j -1.05927694e-07-4.39725125e-11j
   2.33009113e-11-1.21803625e-11j -7.82633469e-11+2.32384522e-07j
  -1.11808109e-07+4.81795043e-04j  1.24102859e-10-2.31780437e-07j]
 [-7.04450585e-12-1.46874061e-11j  2.92471338e-11+3.85038312e-12j
  -1.05185076e-07-3.48392017e-11j -1.19727820e-11+8.23233343e-11j
  -9.22284899e-11+2.32253968e-07j -9.54206955e-08+4.81795217e-04j]]"
-2071.35675626687j,"[[-9.75764989e-08+4.82769556e-04j -2.07578493e-10+2.33258025e-07j
  -3.76062009e-12+1.13168028e-10j -1.08007322e-07-4.12271087e-11j
   1.07620052e-11-9.40798206e-12j -3.03375607e-12+4.62362309e-12j]
 [ 2.81997912e-10-2.32828833e-07j -8.63687011e-08+4.82769961e-04j
  -4.95748407e-11+2.33211787e-07j  7.40299743e-12+8.22912805e-12j
  -1.06976755e-07-4.05367061e-11j  2.76607793e-11-3.92079732e-14j]
 [ 2.15595620e-11+1.21643095e-10j  6.40171832e-11-2.32747445e-07j
  -1.03130982e-07+4.82769427e-04j  6.75121937e-13+2.96572872e-13j
   2.56623659e-11+3.75154177e-12j -1.05239514e-07-5.67279785e-11j]
 [-1.05300823e-07-4.86775471e-11j -1.29031686e-11-1.11202834e-11j
   7.80314312e-12-1.30169365e-12j -1.00662117e-07+4.82769612e-04j
  -7.15241335e-11-2.32831457e-07j -2.83789708e-11+1.26226714e-10j]
 [-1.78016939e-11+1.26835066e-11j -1.06338987e-07-3.41681140e-11j
  -9.37882628e-12-4.04744400e-12j -1.42936935e-12+2.33272924e-07j
  -1.12003623e-07+4.82769940e-04j  1.43300186e-10-2.32729247e-07j]
 [ 4.69961636e-12+5.86770060e-12j -1.30599311e-11+9.10806099e-13j
  -1.05616473e-07-5.27182315e-11j -9.62151246e-13+1.18693476e-10j
  -1.51049194e-10+2.33188312e-07j -9.50056029e-08+4.82769506e-04j]]"
-2067.167966062084j,"[[-9.85424477e-08+4.83746887e-04j -1.81955769e-10+2.34237799e-07j
   1.67683064e-12+1.25862823e-10j -1.08434492e-07-3.82190013e-11j
  -1.30922967e-11-9.28707666e-12j  1.38408081e-11+7.11370365e-12j]
 [ 1.45319902e-10-2.33838202e-07j -8.64095767e-08+4.83747791e-04j
  -1.00500090e-10+2.34201725e-07j -7.76175475e-12+7.62156579e-12j
  -1.07344465e-07-4.96885416e-11j  2.39759558e-11-1.96010507e-11j]
 [-3.78181343e-12+1.31168556e-10j  7.50485925e-11-2.33807743e-07j
  -1.03085072e-07+4.83747296e-04j  1.23167133e-11-1.00133298e-11j
   2.27628877e-11+1.60500351e-11j -1.05843839e-07-6.30050050e-11j]
 [-1.05715389e-07-4.61819454e-11j  5.27096557e-12-1.38959676e-11j
   1.22267464e-11-8.16909622e-12j -1.00431791e-07+4.83746918e-04j
   5.23035781e-11-2.33817552e-07j  1.14275383e-11+1.35418489e-10j]
 [ 1.19872275e-11+1.37492941e-11j -1.06707599e-07-4.38478597e-11j
  -2.65966474e-11-1.66686827e-11j  8.75639539e-13+2.34234085e-07j
  -1.12716961e-07+4.83747784e-04j  1.35135339e-10-2.33820153e-07j]
 [ 1.30750403e-11+2.74296626e-12j -3.08894754e-11+1.67242314e-11j
  -1.06223525e-07-5.85764048e-11j -8.03564341e-13+1.27977191e-10j
  -1.05882123e-10+2.34220358e-07j -9.59490043e-08+4.83747241e-04j]]"
-2062.9791758572974j,"[[-9.88833808e-08+4.84729620e-04j -8.36450381e-11+2.35222208e-07j
   5.16716628e-12+1.12373710e-10j -1.08801628e-07-2.53192267e-11j
   1.35873635e-12+2.33294685e-12j -6.98342675e-12+4.89563614e-12j]
 [ 1.70887569e-11-2.34854314e-07j -8.69353681e-08+4.84730249e-04j
  -1.75264650e-10+2.35173268e-07j  3.26498180e-13+1.87228861e-12j
  -1.07835242e-07-5.31030141e-11j  1.38260550e-12+1.88235053e-12j]
 [ 4.04262299e-12+1.14079104e-10j  1.68132934e-10-2.34677443e-07j
  -1.03509639e-07+4.84729476e-04j -9.34051045e-12-6.17627879e-12j
   8.84695502e-12-6.14180146e-12j -1.06354520e-07-4.94056929e-11j]
 [-1.06072059e-07-3.26876196e-11j  9.91878389e-12-8.01419675e-12j
  -4.25782111e-12-8.60204406e-12j -1.01234701e-07+4.84729575e-04j
   1.69058868e-10-2.34843989e-07j -4.49511158e-12+1.06688681e-10j]
 [ 4.79518136e-12+5.54161824e-12j -1.07188606e-07-4.65815174e-11j
  -8.56838121e-13+1.06014890e-11j -1.28854544e-10+2.35203255e-07j
  -1.13075028e-07+4.84730214e-04j  2.46723729e-11-2.34711248e-07j]
 [-4.25747979e-12+9.28424405e-12j  8.55189884e-12-6.46478876e-12j
  -1.06732990e-07-4.43295703e-11j -3.16875847e-12+1.07366516e-10j
  -2.91379318e-11+2.35184295e-07j -9.64970045e-08+4.84729543e-04j]]"
-2058.7903856525113j,"[[-9.86127871e-08+4.85716438e-04j -6.76008532e-11+2.36206433e-07j
   1.34268431e-11+1.07280233e-10j -1.09026674e-07-1.81154984e-11j
  -1.68959021e-11-2.17351039e-11j -5.23571614e-12+1.60049091e-12j]
 [ 1.23224695e-10-2.35685642e-07j -8.69888066e-08+4.85716220e-04j
  -1.50524512e-10+2.36218248e-07j -2.02770152e-11+9.38193173e-12j
  -1.08220577e-07-4.43396905e-11j  7.79921086e-12+1.47434741e-11j]
 [ 4.40930760e-12+1.15662263e-10j  1.85043318e-10-2.35731042e-07j
  -1.04564515e-07+4.85715785e-04j -6.08801180e-12-9.41901372e-13j
   2.25108663e-12-7.19214555e-12j -1.06901919e-07-6.60070889e-11j]
 [-1.06288771e-07-2.54053351e-11j  1.36363065e-11-1.30323174e-11j
  -3.41886753e-13-5.83668244e-12j -1.01979884e-07+4.85716348e-04j
   5.74019273e-11-2.35699317e-07j -1.16645310e-12+1.11571717e-10j]
 [ 1.28655923e-11+2.10714103e-11j -1.07574627e-07-3.82789794e-11j
   6.55877866e-12+8.43405017e-12j -1.32706181e-10+2.36209816e-07j
  -1.13672968e-07+4.85716235e-04j  9.23644270e-12-2.35718876e-07j]
 [ 7.45303725e-13+7.65318179e-12j  4.30554177e-12-1.43448097e-11j
  -1.07285248e-07-6.15071945e-11j -1.11039690e-11+9.66512912e-11j
  -4.03458971e-11+2.36222128e-07j -9.61393539e-08+4.85715853e-04j]]"
-2054.601595447725j,"[[-9.90118572e-08+4.86706082e-04j -1.88841443e-10+2.37200806e-07j
   4.51633070e-11+1.37269018e-10j -1.09329050e-07-3.63990118e-11j
  -2.46161956e-11-1.53075441e-11j  7.22991153e-12+9.58361719e-12j]
 [ 2.07209814e-10-2.36604222e-07j -8.72873567e-08+4.86706119e-04j
  -9.17633688e-11+2.37116853e-07j -1.98046269e-11+2.51425234e-11j
  -1.08687676e-07-5.60662939e-11j  2.64121494e-11+1.53090895e-11j]
 [ 3.99403644e-11+1.29385010e-10j  1.02988698e-10-2.36655877e-07j
  -1.04908878e-07+4.86706433e-04j  6.40468357e-12-7.39212076e-12j
   3.11683477e-11-1.33441294e-11j -1.07493322e-07-5.96250184e-11j]
 [-1.06577303e-07-4.34702209e-11j  5.37030820e-12-1.84062510e-11j
   3.55585379e-12-4.35180802e-12j -1.02523843e-07+4.86706126e-04j
  -3.01277607e-11-2.36619805e-07j -4.78267558e-11+1.38565396e-10j]
 [ 1.13333932e-11+6.71872831e-12j -1.08040985e-07-4.96234563e-11j
  -3.56397752e-11+4.36609813e-12j  2.96327989e-12+2.37220906e-07j
  -1.14319612e-07+4.86706124e-04j  9.62532119e-11-2.36635834e-07j]
 [ 7.01658449e-12+6.22981149e-12j -3.25972350e-11-8.82386173e-12j
  -1.07879649e-07-5.52977042e-11j -4.72878305e-11+1.44345416e-10j
  -9.43167687e-11+2.37086874e-07j -9.66762843e-08+4.86706367e-04j]]"
-2050.4128052429382j,"[[-9.97666527e-08+4.87701013e-04j -1.56956554e-10+2.38121388e-07j
   1.66506794e-11+1.18449345e-10j -1.09734125e-07-3.79313453e-11j
   2.84898420e-11+8.78639346e-13j  4.42650965e-12-7.78589552e-12j]
 [ 1.59097077e-10-2.37586705e-07j -8.79663544e-08+4.87700429e-04j
  -8.75411575e-11+2.38200545e-07j  2.62563183e-11+3.69315348e-12j
  -1.09174373e-07-5.03060194e-11j  2.00030355e-11-4.10773616e-12j]
 [-1.32545862e-11+1.18805933e-10j  1.20821627e-10-2.37705413e-07j
  -1.04694751e-07+4.87700646e-04j  4.17835520e-12+4.48287878e-12j
   1.09519722e-11-1.97436472e-13j -1.08036287e-07-5.52574190e-11j]
 [-1.06971811e-07-4.47813458e-11j -2.68004783e-11+6.76261925e-12j
   2.86463754e-12+9.58079280e-13j -1.02728869e-07+4.87701028e-04j
   5.57802255e-11-2.37589049e-07j  1.22321843e-11+1.17286167e-10j]
 [-2.88172940e-11-8.19855291e-12j -1.08525220e-07-4.25012419e-11j
  -1.94270866e-11+7.23763949e-12j -2.62113859e-11+2.38125243e-07j
  -1.14531698e-07+4.87700491e-04j  8.10549769e-11-2.37717603e-07j]
 [ 1.75956529e-12-3.26953591e-12j -2.63539365e-11-1.44331602e-12j
  -1.08427663e-07-5.03964719e-11j -1.57893856e-11+1.23714203e-10j
  -1.31207624e-10+2.38218873e-07j -9.77122098e-08+4.87700620e-04j]]"
-2046.224015038152j,"[[-1.00004199e-07+4.88699379e-04j -2.00935588e-10+2.39090863e-07j
  -5.40306223e-12+1.01269142e-10j -1.10132123e-07-3.86256829e-11j
   3.07946342e-11+1.81603812e-11j  2.59112975e-12-1.20518632e-11j]
 [ 2.78087125e-10-2.38638606e-07j -8.80432574e-08+4.88699350e-04j
   8.35356296e-12+2.39176781e-07j  3.64692232e-11-1.93231490e-11j
  -1.09538777e-07-4.07900293e-11j -2.63860184e-11-1.54745485e-11j]
 [-1.00348977e-11+1.13944038e-10j  4.35391972e-11-2.38659153e-07j
  -1.05286755e-07+4.88699207e-04j  3.21160245e-13+1.32112577e-11j
  -2.53873758e-11+8.18153877e-12j -1.08582130e-07-5.73932531e-11j]
 [-1.07361879e-07-4.50847508e-11j -2.54958150e-11+1.12907858e-11j
   3.17076085e-12+1.07377704e-11j -1.03097235e-07+4.88699345e-04j
  -9.14471459e-11-2.38651235e-07j  1.95195796e-11+1.12703051e-10j]
 [-2.71170215e-11-9.06096567e-12j -1.08884444e-07-3.36052205e-11j
   1.90736873e-11-2.01235553e-12j  1.29818861e-11+2.39091074e-07j
  -1.15206515e-07+4.88699375e-04j  1.56058470e-10-2.38647978e-07j]
 [ 4.89563212e-12-1.01319248e-11j  2.18759520e-11+6.20015874e-12j
  -1.08967085e-07-5.31333218e-11j  8.92644877e-12+9.81121781e-11j
  -2.03879529e-10+2.39165995e-07j -9.78699357e-08+4.88699192e-04j]]"
