iw_n,G_iw_n
-1252.8671502516095j,"[[-9.44812173e-08+7.98153685e-04j -1.66816649e-10+6.37993115e-07j
   1.02518672e-11+5.08874840e-10j -2.10992724e-06-3.30955491e-10j
   3.59502739e-11+2.00213281e-11j  7.85609646e-11-8.75783811e-12j]
 [ 1.65422784e-10-6.35959894e-07j -9.02614527e-08+7.98153978e-04j
  -1.31496306e-10+6.38053427e-07j  3.41954109e-11-4.05452937e-11j
  -2.07749433e-06-4.66483619e-10j -6.03468841e-11+7.22397794e-12j]
 [ 3.03443703e-11+5.10841979e-10j  1.61458735e-10-6.35999233e-07j
  -9.26432716e-08+7.98153142e-04j  8.83204864e-11+7.50732456e-12j
  -5.73505653e-11+9.70144526e-13j -2.10902609e-06-6.18581729e-10j]
 [-2.10222770e-06-6.27880728e-10j -1.10929343e-10-7.91962720e-11j
   5.60739401e-11-6.72925856e-12j -8.87924972e-08+7.98153679e-04j
   1.25264665e-10-6.35965612e-07j -3.65917617e-11+5.08930256e-10j]
 [-1.10950112e-10+9.69055985e-11j -2.07239407e-06-4.78341135e-10j
   1.55946740e-10-7.72706585e-12j -1.25932986e-10+6.38003658e-07j
  -9.30493553e-08+7.98153939e-04j  1.15297729e-10-6.36001912e-07j]
 [ 4.95254247e-11+7.13766085e-12j  1.59650409e-10+9.57125892e-12j
  -2.10813128e-06-3.73481585e-10j -1.54897058e-11+5.21504819e-10j
  -1.56478514e-10+6.38054071e-07j -9.06508601e-08+7.98153107e-04j]]"
-1250.3538761287377j,"[[-9.48220540e-08+7.99757661e-04j -2.81640620e-10+6.40560941e-07j
  -3.54213918e-11+5.27172893e-10j -2.11838408e-06-3.10757212e-10j
  -3.23792042e-11+4.82118686e-11j  8.02582176e-11+8.55860963e-11j]
 [ 2.24810492e-10-6.38557244e-07j -9.04693371e-08+7.99758278e-04j
  -1.75739797e-10+6.40543032e-07j -3.15722943e-11-3.75776138e-11j
  -2.08563420e-06-4.67119933e-10j -1.47389898e-11-1.94292809e-11j]
 [ 2.81161101e-11+5.27577590e-10j  1.47766961e-10-6.38516976e-07j
  -9.29762112e-08+7.99757375e-04j  8.48720366e-11-8.30411633e-11j
  -1.69889253e-11+1.98906759e-11j -2.11766032e-06-6.30652718e-10j]
 [-2.11064158e-06-6.12230857e-10j  1.66787409e-11-7.34177918e-11j
   5.89003812e-11-2.21223843e-11j -8.92158259e-08+7.99757677e-04j
   7.17947312e-11-6.38564062e-07j -2.46151815e-11+5.30346188e-10j]
 [ 1.63821649e-11+7.25215353e-11j -2.08053659e-06-4.77525802e-10j
   1.77411711e-10+2.56198305e-11j -1.48597232e-11+6.40572889e-07j
  -9.36365760e-08+7.99758295e-04j  1.52272549e-10-6.38508932e-07j]
 [ 6.07944931e-11+2.15896005e-11j  1.82173858e-10-3.14751730e-11j
  -2.11672101e-06-3.89535244e-10j  4.18257524e-11+5.23758209e-10j
  -1.11184953e-10+6.40535381e-07j -9.11044794e-08+7.99757385e-04j]]"
-1247.840602005866j,"[[-9.54135762e-08+8.01368623e-04j -3.25629895e-10+6.43177171e-07j
  -4.01789817e-12+5.15633882e-10j -2.12657254e-06-3.08052480e-10j
   4.20475325e-11+2.21743026e-11j  5.56992442e-11+3.60576449e-11j]
 [ 2.91446564e-10-6.41082651e-07j -9.11882312e-08+8.01369279e-04j
  -5.76179908e-11+6.43256838e-07j  3.26710304e-11-2.97765807e-11j
  -2.09379895e-06-4.70106323e-10j  7.31183329e-11-3.35232024e-11j]
 [ 1.23209954e-11+5.21460517e-10j  1.18760219e-10-6.41223733e-07j
  -9.34638083e-08+8.01368409e-04j  4.65446866e-11-4.83169537e-11j
   6.79714438e-11+5.34068847e-11j -2.12649947e-06-6.31880078e-10j]
 [-2.11880807e-06-6.12445513e-10j -3.09460865e-12-6.70392255e-11j
   1.24125463e-11+4.91865599e-12j -8.93932710e-08+8.01368656e-04j
  -8.40634791e-12-6.41084499e-07j -1.29697464e-11+5.22738427e-10j]
 [-7.71655988e-12+7.37193757e-11j -2.08863196e-06-4.77140667e-10j
   3.19730056e-11-7.67064119e-12j  2.62534939e-11+6.43176843e-07j
  -9.36418541e-08+8.01369323e-04j  1.83785303e-10-6.41221760e-07j]
 [ 1.55515898e-11-1.86651243e-11j  2.18804614e-11-7.55963226e-12j
  -2.12559123e-06-3.89379203e-10j -3.30435564e-12+5.12356505e-10j
  -2.49463302e-10+6.43252352e-07j -9.13017728e-08+8.01368433e-04j]]"
-1245.327327882994j,"[[-9.60452092e-08+8.02985991e-04j -2.72344949e-10+6.45714401e-07j
   4.61191786e-13+5.24844021e-10j -2.13477995e-06-2.99304200e-10j
  -8.04609362e-11-1.55284706e-10j -1.28435879e-11-5.95222376e-12j]
 [ 2.33412190e-10-6.43576968e-07j -9.16059612e-08+8.02986278e-04j
  -6.24640446e-11+6.45771028e-07j -1.02710914e-10+1.53410219e-10j
  -2.10212929e-06-4.79974713e-10j  1.54102977e-10-1.31806294e-10j]
 [ 1.08574671e-11+5.28137713e-10j  7.02528427e-11-6.43748083e-07j
  -9.38176605e-08+8.02985590e-04j -1.26094033e-11+4.82302740e-12j
   1.51069075e-10+1.25977283e-10j -2.13522738e-06-6.32261252e-10j]
 [-2.12703865e-06-6.05751943e-10j  7.07922541e-11-1.71425615e-10j
  -7.54312221e-11+2.18079416e-11j -8.94989026e-08+8.02985996e-04j
   7.29880820e-11-6.43563956e-07j -1.60258617e-11+5.29803276e-10j]
 [ 6.16521345e-11+1.62520689e-10j -2.09693756e-06-4.92063783e-10j
   1.00120992e-11-1.02804618e-10j -1.95650567e-11+6.45700536e-07j
  -9.39184735e-08+8.02986287e-04j  2.22590660e-10-6.43736449e-07j]
 [-7.69248262e-11-2.24158051e-11j  5.44819834e-12+1.09386465e-10j
  -2.13431606e-06-3.86270573e-10j -8.83423021e-13+5.28784130e-10j
  -2.31496915e-10+6.45767142e-07j -9.17417594e-08+8.02985580e-04j]]"
-1242.814053760122j,"[[-9.61416902e-08+8.04610022e-04j -9.43744506e-11+6.48395122e-07j
   1.61627381e-12+5.44443812e-10j -2.14290136e-06-2.94463107e-10j
  -8.12328621e-11-2.03336533e-10j  3.33604122e-11+4.79108660e-12j]
 [ 1.11035469e-10-6.46290465e-07j -9.21421669e-08+8.04610050e-04j
  -2.70627755e-11+6.48463455e-07j -7.49354997e-11+1.99889054e-10j
  -2.11065561e-06-5.00818751e-10j  3.00677434e-11-9.99576043e-11j]
 [ 5.89826536e-12+5.74254710e-10j  3.68890267e-11-6.46410795e-07j
  -9.41705688e-08+8.04609600e-04j  3.21812752e-11-3.12394536e-12j
   2.98150382e-11+8.86117226e-11j -2.14400556e-06-6.25507549e-10j]
 [-2.13510516e-06-6.01467541e-10j -8.86534798e-12-1.65921337e-10j
  -7.36570810e-12+1.72500712e-11j -9.01399485e-08+8.04609978e-04j
   1.92244331e-10-6.46287829e-07j -8.43554052e-12+5.72274329e-10j]
 [-7.51231360e-13+1.70952604e-10j -2.10546212e-06-5.10493492e-10j
   1.01178717e-10-5.30180949e-11j -2.19391167e-10+6.48386488e-07j
  -9.41782475e-08+8.04610048e-04j  2.69036131e-10-6.46424892e-07j]
 [-7.60683789e-12-1.20035590e-11j  1.10392508e-10+5.99095470e-11j
  -2.14307925e-06-3.80631933e-10j -7.67193996e-12+5.42863618e-10j
  -2.75539379e-10+6.48462689e-07j -9.21198283e-08+8.04609613e-04j]]"
-1240.3007796372503j,"[[-9.63978591e-08+8.06240123e-04j -2.21824826e-10+6.51080151e-07j
   1.13329701e-11+5.56737798e-10j -2.15125425e-06-3.35427177e-10j
  -7.37718298e-11-5.10311661e-11j  1.80552080e-11+3.73167509e-11j]
 [ 1.85344735e-10-6.48888564e-07j -9.22072147e-08+8.06240224e-04j
  -1.41342544e-10+6.51050501e-07j -5.70156105e-11+6.17111317e-11j
  -2.11930863e-06-4.88822461e-10j -5.06720846e-11-6.00183823e-11j]
 [-1.73066977e-12+5.87407638e-10j  1.94274279e-10-6.49008409e-07j
  -9.46219021e-08+8.06239981e-04j  2.57029091e-11-4.07582700e-11j
  -3.83077006e-11+5.51468308e-11j -2.15258327e-06-6.16194346e-10j]
 [-2.14342754e-06-6.44646048e-10j  7.70478510e-11-4.00528194e-11j
  -6.57198508e-13+6.81499679e-12j -9.06150702e-08+8.06240177e-04j
   1.20228590e-10-6.48894632e-07j  2.48599815e-12+5.90682622e-10j]
 [ 8.94201987e-11+4.09415194e-11j -2.11410325e-06-4.95561443e-10j
   7.56048477e-11+4.48186062e-11j -8.54792987e-11+6.51095469e-07j
  -9.48502363e-08+8.06240203e-04j  1.05235937e-10-6.49012728e-07j]
 [-1.26054845e-12-5.69474947e-12j  8.96390745e-11-4.82581289e-11j
  -2.15167434e-06-3.70948866e-10j -8.88117274e-12+5.58365700e-10j
  -1.59611262e-10+6.51059740e-07j -9.23940807e-08+8.06240004e-04j]]"
-1237.7875055143784j,"[[-9.73772601e-08+8.07877279e-04j -2.54776900e-10+6.53869687e-07j
  -3.83755769e-11+5.43018951e-10j -2.16024294e-06-3.45464585e-10j
   1.17522331e-10-2.57774092e-11j -3.86974931e-11+4.74460598e-11j]
 [ 1.71180345e-10-6.51666241e-07j -9.27880087e-08+8.07877386e-04j
  -1.11219919e-10+6.53765278e-07j  1.17771014e-10+5.20959483e-11j
  -2.12771327e-06-4.69459631e-10j  2.27555725e-11+1.38685519e-11j]
 [-4.69008467e-11+5.54184719e-10j  1.27736723e-10-6.51672005e-07j
  -9.49831923e-08+8.07876746e-04j -3.96716579e-11-5.27521699e-11j
   3.33125050e-11+1.29124533e-12j -2.16120120e-06-6.28890756e-10j]
 [-2.15234214e-06-6.55503030e-10j -2.48961749e-11-2.10333608e-11j
  -7.67733588e-12+6.38207654e-12j -9.04379467e-08+8.07877320e-04j
   1.45538905e-10-6.51661107e-07j  5.27308003e-11+5.59082114e-10j]
 [-2.44698125e-11-3.34354363e-12j -2.12244249e-06-4.76940311e-10j
   2.74369787e-11+1.05493667e-10j -7.05450348e-11+6.53865341e-07j
  -9.50866258e-08+8.07877412e-04j  1.61443742e-10-6.51662996e-07j]
 [-9.91864164e-12-6.97314255e-12j  3.80586710e-11-1.20077345e-10j
  -2.16028702e-06-3.79466659e-10j  3.65577121e-11+5.50267690e-10j
  -1.83651082e-10+6.53759206e-07j -9.27975234e-08+8.07876722e-04j]]"
-1235.2742313915066j,"[[-9.76718344e-08+8.09520805e-04j -2.33502244e-10+6.56600765e-07j
  -3.67740897e-11+5.67944154e-10j -2.16901663e-06-3.22578284e-10j
   1.85511524e-10+1.24899242e-11j -1.50517862e-11+2.10301715e-11j]
 [ 1.75594095e-10-6.54352621e-07j -9.34871011e-08+8.09521325e-04j
  -9.73791638e-11+6.56288798e-07j  1.88743446e-10-1.49823014e-11j
  -2.13594864e-06-4.88859999e-10j  1.63756263e-10+5.61864083e-11j]
 [-3.11635416e-11+5.26143682e-10j  6.01887449e-11-6.54197685e-07j
  -9.50150348e-08+8.09520281e-04j -1.85478377e-11-1.41657423e-11j
   1.63778862e-10-4.65851129e-11j -2.16978509e-06-6.07919783e-10j]
 [-2.16110265e-06-6.38261219e-10j -1.16818792e-10+2.18763019e-11j
  -3.29792216e-11-6.53586322e-12j -9.08613756e-08+8.09520772e-04j
   1.40758885e-10-6.54365297e-07j  2.98399847e-11+5.19629946e-10j]
 [-1.18646176e-10-1.82040287e-11j -2.13065827e-06-4.96082913e-10j
  -1.04848698e-10+1.37686744e-10j -7.21397191e-11+6.56607866e-07j
  -9.50940098e-08+8.09521347e-04j  2.43752267e-10-6.54190029e-07j]
 [-3.41379224e-11+3.68567935e-12j -1.11669233e-10-1.44348146e-10j
  -2.16886718e-06-3.58915377e-10j  3.79473976e-11+5.64176966e-10j
  -2.00430585e-10+6.56287537e-07j -9.35451684e-08+8.09520242e-04j]]"
-1232.7609572686347j,"[[-9.79164568e-08+8.11171147e-04j -2.78808867e-10+6.59208575e-07j
  -8.72052328e-12+5.57836127e-10j -2.17760264e-06-3.26333633e-10j
   2.09100835e-10+4.83032437e-13j  2.64445337e-11-1.16765801e-11j]
 [ 2.86264244e-10-6.57102767e-07j -9.37862386e-08+8.11170936e-04j
  -1.33219420e-10+6.59014377e-07j  2.07559895e-10+5.95392376e-13j
  -2.14477119e-06-5.13809306e-10j  1.06922504e-10+3.61324854e-11j]
 [ 2.86660729e-11+5.54413180e-10j  8.30457562e-11-6.56928214e-07j
  -9.49947919e-08+8.11170837e-04j  2.01145507e-11+1.51617391e-11j
   1.08988958e-10-4.54830903e-11j -2.17814629e-06-6.16576550e-10j]
 [-2.16962367e-06-6.37113492e-10j -1.23695946e-10-1.75154237e-11j
  -5.04581966e-11+8.87810881e-12j -9.14336675e-08+8.11171152e-04j
   1.94106983e-11-6.57106279e-07j -2.84897530e-11+5.52172074e-10j]
 [-1.24050466e-10+1.20959055e-11j -2.13945790e-06-5.23403514e-10j
  -8.15592468e-11+5.49197607e-11j -2.11801835e-11+6.59211856e-07j
  -9.55353034e-08+8.11170886e-04j  2.30903628e-10-6.56945340e-07j]
 [-4.83583522e-11-9.82376690e-12j -8.88098853e-11-5.37413220e-11j
  -2.17721988e-06-3.66628711e-10j  3.85455883e-12+5.52669896e-10j
  -1.84474996e-10+6.59026072e-07j -9.43747899e-08+8.11170808e-04j]]"
-1230.247683145763j,"[[-9.85246669e-08+8.12828316e-04j -2.60703600e-10+6.61798797e-07j
   1.06957268e-11+6.30847286e-10j -2.18634177e-06-3.29070530e-10j
   1.66798648e-10-3.68767050e-11j  6.03233873e-11-3.76118611e-11j]
 [ 2.20153868e-10-6.59664576e-07j -9.36765560e-08+8.12828086e-04j
  -1.99675308e-10+6.61769648e-07j  1.55303433e-10+3.43915942e-11j
  -2.15373479e-06-5.18494962e-10j  4.86002111e-11+6.39142359e-11j]
 [ 2.08487117e-11+5.35136209e-10j  1.59237044e-10-6.59658642e-07j
  -9.54037264e-08+8.12828008e-04j  6.01329164e-11+4.12243305e-11j
   4.82601383e-11-6.75214351e-11j -2.18685647e-06-6.40426462e-10j]
 [-2.17831475e-06-6.49837270e-10j -1.01987100e-10-2.28454896e-12j
  -7.28387892e-12-5.19641550e-12j -9.16054185e-08+8.12828363e-04j
   6.69876334e-11-6.59652619e-07j -2.13480725e-11+5.31413698e-10j]
 [-1.02675963e-10+2.11505649e-12j -2.14844425e-06-5.28694655e-10j
  -6.49933957e-11-4.17731102e-11j -2.72043401e-11+6.61792884e-07j
  -9.64819552e-08+8.12828052e-04j  1.60938047e-10-6.59663623e-07j]
 [-7.21551906e-12+1.15051042e-11j -7.60173374e-11+4.26306965e-11j
  -2.18592166e-06-3.90563002e-10j -1.58841935e-11+6.30112633e-10j
  -1.20611944e-10+6.61773373e-07j -9.47151769e-08+8.12828046e-04j]]"
-1227.7344090228912j,"[[-9.89261321e-08+8.14492409e-04j -1.67946856e-10+6.64429351e-07j
   5.72423325e-11+5.77825377e-10j -2.19514937e-06-3.40150535e-10j
   2.08121017e-10-1.57557240e-10j  4.77589566e-11-3.10675217e-11j]
 [ 1.56055582e-10-6.62282755e-07j -9.41992973e-08+8.14492185e-04j
  -1.43503436e-10+6.64626700e-07j  1.97998469e-10+1.63797796e-10j
  -2.16267315e-06-5.11866543e-10j  7.88669453e-11+6.62621600e-11j]
 [ 8.05370260e-11+5.29728197e-10j  9.72067000e-11-6.62428882e-07j
  -9.61977233e-08+8.14492116e-04j  4.98367224e-11+2.71586744e-11j
   8.22828127e-11-7.04295678e-11j -2.19576086e-06-6.44647446e-10j]
 [-2.18713297e-06-6.60365901e-10j -1.65106699e-10-8.18360929e-11j
   2.61192034e-12+1.30829696e-11j -9.19582087e-08+8.14492399e-04j
   1.65183942e-10-6.62281355e-07j -7.54537723e-11+5.26972518e-10j]
 [-1.80299542e-10+6.89591718e-11j -2.15734700e-06-5.16440192e-10j
  -1.47971888e-10-5.91612621e-11j -1.46148804e-10+6.64416872e-07j
  -9.67623206e-08+8.14492230e-04j  2.11102601e-10-6.62415308e-07j]
 [-1.14755020e-12-1.82570149e-11j -1.43576043e-10+5.69399571e-11j
  -2.19485085e-06-3.94503882e-10j -4.74064068e-11+5.74440148e-10j
  -1.79280465e-10+6.64616059e-07j -9.46861684e-08+8.14492142e-04j]]"
-1225.2211349000195j,"[[-9.94795476e-08+8.16162977e-04j -1.03133111e-10+6.67123885e-07j
   2.66897971e-11+5.29063154e-10j -2.20417394e-06-3.41453271e-10j
   1.42484311e-10-1.60617032e-10j  2.37676874e-11-1.74418063e-11j]
 [ 1.76203868e-10-6.65023995e-07j -9.47641334e-08+8.16162961e-04j
  -1.15529055e-10+6.67355117e-07j  1.50957046e-10+1.44624468e-10j
  -2.17147527e-06-4.96444394e-10j  1.54053523e-11+6.08146774e-11j]
 [ 5.47283903e-11+4.86585183e-10j  7.47724318e-11-6.65145586e-07j
  -9.67737526e-08+8.16162651e-04j  2.89585718e-11+1.60196719e-11j
   8.00402390e-12-6.14613164e-11j -2.20480503e-06-6.56574336e-10j]
 [-2.19612207e-06-6.64957173e-10j -2.61724417e-10-1.39322331e-10j
  -3.91285408e-11+3.35334881e-12j -9.21619540e-08+8.16163012e-04j
   1.26601451e-10-6.65014988e-07j -5.93803511e-11+4.93264461e-10j]
 [-2.61469625e-10+1.34821332e-10j -2.16610010e-06-5.08076990e-10j
  -4.02275648e-11-5.17966370e-11j -2.03036325e-10+6.67119738e-07j
  -9.69425316e-08+8.16162958e-04j  2.49309518e-10-6.65142423e-07j]
 [-3.92178638e-11-1.32827859e-12j -5.01230134e-11+5.83190706e-11j
  -2.20389377e-06-3.99809273e-10j -3.13412178e-11+5.37886483e-10j
  -1.97157761e-10+6.67349281e-07j -9.48755936e-08+8.16162673e-04j]]"
-1222.7078607771475j,"[[-1.00124094e-07+8.17840459e-04j -3.28264150e-11+6.69901569e-07j
  -1.90064967e-12+6.22695244e-10j -2.21320305e-06-3.46714222e-10j
  -8.97390420e-12-3.52929953e-11j  1.49379459e-11+4.46989169e-11j]
 [ 2.35163617e-11-6.67693488e-07j -9.49667935e-08+8.17840291e-04j
  -4.40276015e-11+6.70019043e-07j  1.84901598e-13+2.66045603e-11j
  -2.18020293e-06-4.99137741e-10j  8.33732169e-11+8.20757888e-12j]
 [ 3.97526455e-12+5.23999077e-10j  1.52555513e-11-6.67926533e-07j
  -9.72362008e-08+8.17839997e-04j  1.71487938e-11-4.45175283e-11j
   7.48067178e-11+5.13501250e-12j -2.21385129e-06-6.54907245e-10j]
 [-2.20515872e-06-6.71723937e-10j -1.88572342e-10-4.40615135e-11j
   2.47785908e-11-4.09993630e-12j -9.23656262e-08+8.17840500e-04j
   2.88998610e-10-6.67685497e-07j  5.90383659e-13+5.26392375e-10j]
 [-1.85353607e-10+6.22490625e-11j -2.17485279e-06-5.07624567e-10j
  -1.06659223e-10-1.22830451e-10j -2.94880883e-10+6.69899168e-07j
  -9.74901811e-08+8.17840253e-04j  2.85087510e-10-6.67923711e-07j]
 [ 2.62768101e-11+9.94136872e-12j -1.15342747e-10+1.09586841e-10j
  -2.21290010e-06-3.97816701e-10j -5.01149264e-12+6.25758770e-10j
  -2.47477529e-10+6.70010637e-07j -9.52151313e-08+8.17839993e-04j]]"
-1220.1945866542758j,"[[-1.00561761e-07+8.19525277e-04j -9.26983675e-11+6.72663559e-07j
  -3.70920356e-11+6.26172484e-10j -2.22225195e-06-3.38909592e-10j
   1.64995737e-12-4.79057465e-11j  4.98430851e-11-3.91143459e-11j]
 [ 7.66882460e-11-6.70435845e-07j -9.53455240e-08+8.19524496e-04j
  -4.34742877e-11+6.72638397e-07j  1.71210897e-12+4.95770860e-11j
  -2.18883773e-06-5.02388143e-10j  9.59873419e-11-1.24978691e-10j]
 [-7.77788348e-12+4.92122076e-10j  4.40335791e-11-6.70477853e-07j
  -9.77823854e-08+8.19524462e-04j  3.38916143e-11+4.05437803e-11j
   8.42648392e-11+1.20899668e-10j -2.22303809e-06-6.58035758e-10j]
 [-2.21415353e-06-6.62606660e-10j -6.45166819e-11-1.24790906e-10j
   6.14557130e-11+4.16602362e-11j -9.26990243e-08+8.19525239e-04j
   2.40154809e-10-6.70448708e-07j  5.12945498e-12+4.88398420e-10j]
 [-6.88376958e-11+1.33020634e-10j -2.18346828e-06-5.12451680e-10j
  -8.32837217e-11-2.43924596e-10j -2.20267301e-10+6.72671243e-07j
  -9.79393570e-08+8.19524519e-04j  2.56244052e-10-6.70489509e-07j]
 [ 6.89236837e-11-3.63252865e-11j -9.94268125e-11+2.56731889e-10j
  -2.22206380e-06-4.03398241e-10j  4.26060409e-11+6.27112870e-10j
  -2.69713656e-10+6.72639585e-07j -9.54858868e-08+8.19524484e-04j]]"
-1217.6813125314038j,"[[-1.00501563e-07+8.21216713e-04j -1.28999874e-10+6.75412591e-07j
   3.13914676e-13+6.38546248e-10j -2.23132834e-06-3.49441697e-10j
   2.49367227e-11+2.20168969e-11j  9.11523120e-12-8.23855099e-11j]
 [ 1.58010815e-10-6.73202836e-07j -9.59207758e-08+8.21216000e-04j
  -5.13422666e-11+6.75532051e-07j  3.32596437e-11-1.83142625e-11j
  -2.19770684e-06-5.03798636e-10j  8.96051066e-11-1.11756574e-10j]
 [ 9.10989040e-12+5.51502265e-10j  1.23718845e-10-6.73279304e-07j
  -9.82187256e-08+8.21216381e-04j  1.30353955e-11+8.10387805e-11j
   1.04875392e-10+1.12469643e-10j -2.23206946e-06-6.54727935e-10j]
 [-2.22316678e-06-6.77555647e-10j -5.21263704e-11-5.00762289e-11j
   4.73783536e-11+5.45864314e-11j -9.35373084e-08+8.21216707e-04j
   1.53077891e-10-6.73206774e-07j -1.69006452e-11+5.51478305e-10j]
 [-4.66160482e-11+4.96654685e-11j -2.19231058e-06-5.11152300e-10j
  -2.07346812e-11-2.51700848e-10j -1.83550592e-10+6.75418920e-07j
  -9.81683613e-08+8.21216011e-04j  2.08571512e-10-6.73289014e-07j]
 [ 4.12939223e-11-5.80608179e-11j -8.93119148e-12+2.55307925e-10j
  -2.23112190e-06-3.97377059e-10j -6.17583042e-12+6.31893744e-10j
  -2.88526496e-10+6.75537969e-07j -9.58670738e-08+8.21216381e-04j]]"
-1215.1680384085319j,"[[-1.00903266e-07+8.22914698e-04j -7.75185113e-11+6.78162260e-07j
   9.23990087e-12+6.13776181e-10j -2.24046580e-06-3.38050495e-10j
   4.35666244e-11+7.07734581e-11j  2.58104409e-11-6.74617554e-11j]
 [ 8.12660679e-11-6.75936947e-07j -9.63692758e-08+8.22914604e-04j
  -1.24960615e-10+6.78383323e-07j  4.94007772e-11-6.29267452e-11j
  -2.20647621e-06-5.05634580e-10j  1.16065952e-10-1.22660461e-11j]
 [ 4.85903211e-11+5.75197742e-10j  1.75146740e-10-6.76109559e-07j
  -9.87779960e-08+8.22914805e-04j  2.49215301e-11+6.98024717e-11j
   1.24602828e-10+8.13776302e-12j -2.24129728e-06-6.67273998e-10j]
 [-2.23229725e-06-6.67647719e-10j -6.66969373e-11-5.31652635e-11j
   4.21833142e-11+4.30783802e-11j -9.39206951e-08+8.22914698e-04j
   2.25394506e-10-6.75918457e-07j -4.46873390e-11+5.73025630e-10j]
 [-6.04489057e-11+5.07470467e-11j -2.20100696e-06-5.14966061e-10j
  -4.76258154e-11-1.57375752e-10j -2.28786081e-10+6.78146569e-07j
  -9.85473325e-08+8.22914609e-04j  1.36211989e-10-6.76100312e-07j]
 [ 4.41725706e-11-4.12432764e-11j -4.34999109e-11+1.51845560e-10j
  -2.24034292e-06-4.08974943e-10j -2.66082705e-12+6.15866837e-10j
  -1.82967908e-10+6.78389802e-07j -9.60622021e-08+8.22914821e-04j]]"
-1212.6547642856601j,"[[-1.01346139e-07+8.24620398e-04j -1.01026211e-10+6.80890082e-07j
  -4.70744848e-11+5.87349082e-10j -2.24934122e-06-3.29863951e-10j
   8.17204150e-11+1.42160148e-10j  5.35497796e-11-4.18893493e-11j]
 [ 4.24174423e-11-6.78623407e-07j -9.64672682e-08+8.24620162e-04j
  -1.64214176e-10+6.81139205e-07j  8.98815023e-11-1.49441349e-10j
  -2.21546476e-06-5.22879704e-10j  2.53342871e-11+5.01014216e-11j]
 [ 4.40544455e-11+5.66170300e-10j  6.13238487e-11-6.78891189e-07j
  -9.91137382e-08+8.24620395e-04j  6.56666270e-11+4.73014701e-11j
   2.85288087e-11-6.16275624e-11j -2.25056873e-06-6.71055384e-10j]
 [-2.24118414e-06-6.64748707e-10j -8.31634389e-11+6.72927683e-11j
   1.02828122e-10+6.44216579e-12j -9.42913803e-08+8.24620398e-04j
   2.79469839e-10-6.78632983e-07j -5.41852526e-11+5.68276402e-10j]
 [-6.61239500e-11-5.32228908e-11j -2.20999721e-06-5.37064485e-10j
  -6.91170099e-11-1.62888224e-10j -2.24690185e-10+6.80903572e-07j
  -9.92138625e-08+8.24620089e-04j  2.63577924e-10-6.78878592e-07j]
 [ 9.31757812e-11+1.38831990e-12j -6.81835564e-11+1.56634659e-10j
  -2.24962371e-06-4.09828138e-10j  4.13007414e-11+5.95791883e-10j
  -1.60635962e-10+6.81135138e-07j -9.65761124e-08+8.24620384e-04j]]"
-1210.1414901627882j,"[[-1.01743254e-07+8.26332382e-04j -1.64145348e-10+6.83803228e-07j
  -7.23187115e-11+5.94317256e-10j -2.25849770e-06-3.56077383e-10j
  -2.99674346e-11+2.26013603e-10j  6.14027583e-11+5.29066895e-11j]
 [ 6.08013139e-11-6.81529572e-07j -9.63561893e-08+8.26332397e-04j
  -1.23594421e-10+6.83982849e-07j -1.59348250e-11-2.33007473e-10j
  -2.22464251e-06-5.25387091e-10j -9.38672494e-11+8.99169476e-11j]
 [-2.30123729e-11+5.86659505e-10j  5.36216390e-11-6.81710268e-07j
  -9.95435232e-08+8.26332988e-04j  6.59455494e-11-5.71196181e-11j
  -8.77897697e-11-9.72279055e-11j -2.25972987e-06-6.50720181e-10j]
 [-2.25030992e-06-6.83014681e-10j  5.18594806e-11+1.41028817e-10j
   1.10534982e-10-5.79334640e-11j -9.47163431e-08+8.26332385e-04j
   2.75099802e-10-6.81525809e-07j  2.65261838e-11+5.97139703e-10j]
 [ 6.16992206e-11-1.40881092e-10j -2.21917790e-06-5.36097830e-10j
  -5.52606209e-11-9.94672744e-11j -1.70812418e-10+6.83806194e-07j
  -1.00132405e-07+8.26332354e-04j  2.67957546e-10-6.81716096e-07j]
 [ 1.08680505e-10+5.06616768e-11j -4.52661797e-11+1.06465595e-10j
  -2.25874835e-06-3.90011073e-10j  7.38550385e-11+5.95708140e-10j
  -1.96284246e-10+6.83981210e-07j -9.69333124e-08+8.26332998e-04j]]"
